,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,000046.SZ,20200206,4.0,4.13,3.94,4.1,4.03,0.07,1.737,349713.11,140814.239
54,000046.SZ,20200207,4.07,4.11,4.01,4.1,4.1,0.0,0.0,235391.02,95584.283
53,000046.SZ,20200210,4.05,4.17,4.02,4.14,4.1,0.04,0.9756,270607.11,111131.062
52,000046.SZ,20200211,4.13,4.21,4.12,4.15,4.14,0.01,0.2415,194657.34,81086.588
51,000046.SZ,20200212,4.14,4.22,4.1,4.2,4.15,0.05,1.2048,272546.41,113011.974
50,000046.SZ,20200213,4.18,4.28,4.14,4.15,4.2,-0.05,-1.1905,215090.91,90417.51
49,000046.SZ,20200214,4.13,4.26,4.13,4.21,4.15,0.06,1.4458,304529.88,127875.496
48,000046.SZ,20200217,4.24,4.42,4.21,4.39,4.21,0.18,4.2755,397623.17,172437.887
47,000046.SZ,20200218,4.42,4.58,4.41,4.48,4.39,0.09,2.0501,334692.41,150014.304
46,000046.SZ,20200219,4.44,4.6,4.43,4.53,4.48,0.05,1.1161,304734.41,137772.037
45,000046.SZ,20200220,4.55,4.75,4.45,4.73,4.53,0.2,4.415,527052.76,242818.631
44,000046.SZ,20200221,4.7,4.77,4.64,4.68,4.73,-0.05,-1.0571,389691.57,182513.022
43,000046.SZ,20200224,4.62,4.66,4.51,4.57,4.68,-0.11,-2.3504,353609.95,161638.398
42,000046.SZ,20200225,4.44,4.5,4.27,4.47,4.57,-0.1,-2.1882,377998.23,167165.549
41,000046.SZ,20200226,4.41,4.75,4.39,4.65,4.47,0.18,4.0268,636405.21,294844.819
40,000046.SZ,20200227,4.61,4.72,4.51,4.54,4.65,-0.11,-2.3656,315259.51,144771.626
39,000046.SZ,20200228,4.4,4.43,4.2,4.22,4.54,-0.32,-7.0485,370598.77,159987.268
38,000046.SZ,20200302,4.25,4.57,4.25,4.52,4.22,0.3,7.109,373126.59,166234.606
37,000046.SZ,20200303,4.6,4.66,4.42,4.47,4.52,-0.05,-1.1062,293618.7,133029.54
36,000046.SZ,20200304,4.46,4.59,4.41,4.59,4.47,0.12,2.6846,281161.65,127086.631
35,000046.SZ,20200305,4.6,4.84,4.6,4.77,4.59,0.18,3.9216,518762.91,244388.637
34,000046.SZ,20200306,4.68,4.71,4.6,4.61,4.77,-0.16,-3.3543,334236.14,155077.754
33,000046.SZ,20200309,4.5,4.54,4.38,4.41,4.61,-0.2,-4.3384,336834.78,149919.886
32,000046.SZ,20200310,4.36,4.53,4.26,4.51,4.41,0.1,2.2676,319981.6,141334.356
31,000046.SZ,20200311,4.51,4.55,4.39,4.4,4.51,-0.11,-2.439,211710.93,94652.912
30,000046.SZ,20200312,4.35,4.41,4.3,4.35,4.4,-0.05,-1.1364,202694.31,88147.842
29,000046.SZ,20200313,4.1,4.37,4.04,4.31,4.35,-0.04,-0.9195,284221.05,119427.777
28,000046.SZ,20200316,4.33,4.38,4.11,4.12,4.31,-0.19,-4.4084,250189.51,106163.293
27,000046.SZ,20200317,4.13,4.21,4.01,4.13,4.12,0.01,0.2427,195479.17,80176.125
26,000046.SZ,20200318,4.15,4.2,4.03,4.04,4.13,-0.09,-2.1792,178248.18,73401.189
25,000046.SZ,20200319,4.04,4.06,3.94,4.03,4.04,-0.01,-0.2475,200659.28,80366.634
24,000046.SZ,20200320,4.04,4.09,4.01,4.09,4.03,0.06,1.4888,146819.06,59562.162
23,000046.SZ,20200323,3.98,4.01,3.91,3.93,4.09,-0.16,-3.912,149955.69,59397.643
22,000046.SZ,20200324,3.98,4.01,3.89,3.97,3.93,0.04,1.0178,179119.6,70778.312
21,000046.SZ,20200325,4.04,4.1,3.99,4.06,3.97,0.09,2.267,217447.04,87803.514
20,000046.SZ,20200326,4.03,4.06,4.0,4.02,4.06,-0.04,-0.9852,153902.46,61972.077
19,000046.SZ,20200327,4.05,4.09,4.01,4.02,4.02,0.0,0.0,133343.11,53928.251
18,000046.SZ,20200330,4.0,4.0,3.9,3.97,4.02,-0.05,-1.2438,129397.0,51172.983
17,000046.SZ,20200331,4.01,4.01,3.93,3.95,3.97,-0.02,-0.5038,95946.42,38069.0
16,000046.SZ,20200401,3.95,4.05,3.93,3.96,3.95,0.01,0.2532,112791.04,44938.826
15,000046.SZ,20200402,3.93,4.0,3.91,4.0,3.96,0.04,1.0101,111572.1,44045.002
14,000046.SZ,20200403,3.98,4.0,3.94,3.95,4.0,-0.05,-1.25,89843.6,35589.887
13,000046.SZ,20200407,4.03,4.03,3.97,4.01,3.95,0.06,1.519,144534.0,57776.248
12,000046.SZ,20200408,4.0,4.02,3.96,3.99,4.01,-0.02,-0.4988,110846.18,44204.293
11,000046.SZ,20200409,4.01,4.07,4.0,4.02,3.99,0.03,0.7519,162694.0,65627.292
10,000046.SZ,20200410,4.03,4.04,3.96,3.98,4.02,-0.04,-0.995,114114.4,45587.515
9,000046.SZ,20200413,3.98,3.98,3.93,3.94,3.98,-0.04,-1.005,70962.6,28010.588
8,000046.SZ,20200414,3.94,4.02,3.94,4.01,3.94,0.07,1.7766,114021.83,45427.762
7,000046.SZ,20200415,3.98,3.98,3.86,3.87,4.01,-0.14,-3.4913,246393.0,96617.397
6,000046.SZ,20200416,3.86,3.86,3.65,3.73,3.87,-0.14,-3.6176,325203.97,121330.646
5,000046.SZ,20200417,3.74,3.75,3.69,3.72,3.73,-0.01,-0.2681,175045.02,64955.677
4,000046.SZ,20200420,3.72,3.75,3.69,3.72,3.72,0.0,0.0,102215.02,37969.613
3,000046.SZ,20200421,3.7,3.7,3.61,3.65,3.72,-0.07,-1.8817,116439.3,42472.841
2,000046.SZ,20200422,3.63,3.66,3.59,3.66,3.65,0.01,0.274,88402.77,32098.117
1,000046.SZ,20200423,3.67,3.68,3.59,3.6,3.66,-0.06,-1.6393,92549.0,33535.479
0,000046.SZ,20200424,3.6,3.61,3.48,3.5,3.6,-0.1,-2.7778,167562.0,59104.767
