,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,300425.SZ,20200206,4.3,4.48,4.2,4.45,4.27,0.18,4.2155,63536.69,27616.129
54,300425.SZ,20200207,4.49,4.59,4.36,4.59,4.45,0.14,3.1461,64766.1,28924.866
53,300425.SZ,20200210,4.59,4.59,4.5,4.55,4.59,-0.04,-0.8715,49850.97,22610.753
52,300425.SZ,20200211,4.53,4.55,4.41,4.42,4.55,-0.13,-2.8571,36163.09,16191.998
51,300425.SZ,20200212,4.44,4.5,4.4,4.5,4.42,0.08,1.81,34023.56,15181.401
50,300425.SZ,20200213,4.5,4.5,4.4,4.44,4.5,-0.06,-1.3333,32819.09,14597.127
49,300425.SZ,20200214,4.46,4.46,4.37,4.4,4.44,-0.04,-0.9009,34251.73,15110.95
48,300425.SZ,20200217,4.41,4.55,4.39,4.52,4.4,0.12,2.7273,49345.96,22137.37
47,300425.SZ,20200218,4.52,4.57,4.49,4.57,4.52,0.05,1.1062,36221.48,16450.909
46,300425.SZ,20200219,4.73,4.86,4.62,4.68,4.57,0.11,2.407,92340.28,43546.354
45,300425.SZ,20200220,4.62,4.7,4.59,4.7,4.68,0.02,0.4274,67833.24,31508.803
44,300425.SZ,20200221,4.72,4.72,4.65,4.69,4.7,-0.01,-0.2128,63776.53,29814.303
43,300425.SZ,20200224,4.67,4.7,4.58,4.65,4.69,-0.04,-0.8529,62093.39,28741.766
42,300425.SZ,20200225,4.55,4.59,4.43,4.54,4.65,-0.11,-2.3656,63637.35,28799.7
41,300425.SZ,20200226,4.5,4.63,4.43,4.54,4.54,0.0,0.0,64370.67,29346.746
40,300425.SZ,20200227,4.54,4.67,4.49,4.6,4.54,0.06,1.3216,44607.88,20509.176
39,300425.SZ,20200228,4.49,4.52,4.34,4.36,4.6,-0.24,-5.2174,69628.87,30733.334
38,300425.SZ,20200302,4.36,4.62,4.36,4.61,4.36,0.25,5.7339,80503.21,36565.9
37,300425.SZ,20200303,4.64,4.79,4.59,4.67,4.61,0.06,1.3015,132134.0,61794.699
36,300425.SZ,20200304,4.73,4.97,4.7,4.86,4.67,0.19,4.0685,147073.77,71214.416
35,300425.SZ,20200305,4.83,4.94,4.81,4.84,4.86,-0.02,-0.4115,117860.41,57318.237
34,300425.SZ,20200306,4.78,4.96,4.78,4.88,4.84,0.04,0.8264,82401.46,40236.356
33,300425.SZ,20200309,4.85,4.85,4.68,4.69,4.88,-0.19,-3.8934,78228.27,37301.339
32,300425.SZ,20200310,4.7,4.8,4.59,4.79,4.69,0.1,2.1322,63809.31,29961.259
31,300425.SZ,20200311,4.81,4.92,4.81,4.84,4.79,0.05,1.0438,73851.17,35885.187
30,300425.SZ,20200312,4.77,5.32,4.75,5.11,4.84,0.27,5.5785,377852.31,194419.327
29,300425.SZ,20200313,4.78,5.52,4.7,5.28,5.11,0.17,3.3268,274659.63,139481.974
28,300425.SZ,20200316,5.25,5.55,5.09,5.13,5.28,-0.15,-2.8409,224756.36,120073.377
27,300425.SZ,20200317,5.17,5.45,5.02,5.37,5.13,0.24,4.6784,246765.33,129960.136
26,300425.SZ,20200318,5.32,5.52,5.11,5.13,5.37,-0.24,-4.4693,234083.63,124241.692
25,300425.SZ,20200319,5.08,5.25,4.95,5.16,5.13,0.03,0.5848,138378.57,70755.955
24,300425.SZ,20200320,5.22,5.24,4.99,5.15,5.16,-0.01,-0.1938,91945.43,46938.22
23,300425.SZ,20200323,5.0,5.06,4.83,4.84,5.15,-0.31,-6.0194,87600.07,43260.023
22,300425.SZ,20200324,4.94,4.98,4.74,4.88,4.84,0.04,0.8264,80320.57,39006.291
21,300425.SZ,20200325,4.98,5.01,4.84,4.91,4.88,0.03,0.6148,60907.48,29864.415
20,300425.SZ,20200326,4.87,4.9,4.76,4.76,4.91,-0.15,-3.055,58346.07,28165.267
19,300425.SZ,20200327,4.81,4.94,4.7,4.77,4.76,0.01,0.2101,60518.72,29357.081
18,300425.SZ,20200330,4.75,4.81,4.61,4.69,4.77,-0.08,-1.6771,70334.79,32962.573
17,300425.SZ,20200331,4.71,4.75,4.49,4.52,4.69,-0.17,-3.6247,77794.26,35706.451
16,300425.SZ,20200401,4.54,4.62,4.48,4.55,4.52,0.03,0.6637,43384.17,19776.263
15,300425.SZ,20200402,4.53,4.68,4.47,4.68,4.55,0.13,2.8571,45130.88,20856.633
14,300425.SZ,20200403,4.67,4.73,4.6,4.62,4.68,-0.06,-1.2821,38433.34,17859.78
13,300425.SZ,20200407,4.68,4.78,4.65,4.75,4.62,0.13,2.8139,52432.21,24763.102
12,300425.SZ,20200408,4.7,4.79,4.7,4.76,4.75,0.01,0.2105,33617.59,15995.667
11,300425.SZ,20200409,4.77,4.84,4.72,4.73,4.76,-0.03,-0.6303,35609.74,16979.952
10,300425.SZ,20200410,4.72,4.76,4.6,4.68,4.73,-0.05,-1.0571,39451.31,18384.906
9,300425.SZ,20200413,4.66,4.79,4.52,4.76,4.68,0.08,1.7094,48247.12,22644.678
8,300425.SZ,20200414,4.78,4.81,4.72,4.8,4.76,0.04,0.8403,37225.45,17760.798
7,300425.SZ,20200415,4.78,4.84,4.74,4.79,4.8,-0.01,-0.2083,57705.42,27680.178
6,300425.SZ,20200416,4.8,4.81,4.74,4.8,4.79,0.01,0.2088,35084.4,16773.613
5,300425.SZ,20200417,4.81,4.83,4.71,4.73,4.8,-0.07,-1.4583,61785.29,29410.084
4,300425.SZ,20200420,4.76,4.77,4.67,4.72,4.73,-0.01,-0.2114,71785.42,33788.373
3,300425.SZ,20200421,4.67,4.75,4.61,4.73,4.72,0.01,0.2119,54028.86,25143.362
2,300425.SZ,20200422,4.69,4.78,4.65,4.78,4.73,0.05,1.0571,58877.11,27707.734
1,300425.SZ,20200423,4.77,5.03,4.7,4.93,4.78,0.15,3.1381,102865.69,49946.247
0,300425.SZ,20200424,4.86,5.01,4.85,4.93,4.93,0.0,0.0,94690.06,46709.095
