,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,002377.SZ,20200206,3.59,3.7,3.55,3.67,3.63,0.04,1.1019,100769.0,36575.584
54,002377.SZ,20200207,3.71,3.8,3.63,3.78,3.67,0.11,2.9973,102267.0,38005.689
53,002377.SZ,20200210,3.73,3.88,3.7,3.86,3.78,0.08,2.1164,77540.41,29648.791
52,002377.SZ,20200211,3.9,3.9,3.78,3.8,3.86,-0.06,-1.5544,71228.0,27293.028
51,002377.SZ,20200212,3.82,3.88,3.81,3.87,3.8,0.07,1.8421,62854.01,24157.796
50,002377.SZ,20200213,3.85,3.88,3.74,3.77,3.87,-0.1,-2.584,72534.0,27610.998
49,002377.SZ,20200214,3.75,3.82,3.68,3.79,3.77,0.02,0.5305,91653.4,34389.67
48,002377.SZ,20200217,3.77,3.9,3.76,3.89,3.79,0.1,2.6385,94871.86,36551.271
47,002377.SZ,20200218,3.9,3.96,3.86,3.96,3.89,0.07,1.7995,98303.26,38463.154
46,002377.SZ,20200219,3.96,4.08,3.93,4.01,3.96,0.05,1.2626,118170.25,47551.61
45,002377.SZ,20200220,4.09,4.09,3.96,4.07,4.01,0.06,1.4963,116568.0,47100.502
44,002377.SZ,20200221,4.05,4.22,4.01,4.15,4.07,0.08,1.9656,139840.12,57536.235
43,002377.SZ,20200224,4.09,4.12,4.04,4.09,4.15,-0.06,-1.4458,102056.62,41607.927
42,002377.SZ,20200225,3.96,4.02,3.87,3.99,4.09,-0.1,-2.445,110849.35,43909.344
41,002377.SZ,20200226,3.97,4.09,3.91,3.98,3.99,-0.01,-0.2506,112306.18,45204.391
40,002377.SZ,20200227,4.01,4.05,3.94,3.97,3.98,-0.01,-0.2513,76563.2,30517.377
39,002377.SZ,20200228,3.89,3.9,3.73,3.76,3.97,-0.21,-5.2897,109578.4,41773.277
38,002377.SZ,20200302,3.79,4.0,3.79,3.99,3.76,0.23,6.117,104506.0,41037.48
37,002377.SZ,20200303,4.04,4.09,3.98,4.0,3.99,0.01,0.2506,134259.55,54078.206
36,002377.SZ,20200304,3.96,4.31,3.95,4.23,4.0,0.23,5.75,218885.12,90195.283
35,002377.SZ,20200305,4.21,4.32,4.14,4.26,4.23,0.03,0.7092,192809.0,81429.748
34,002377.SZ,20200306,4.18,4.23,4.13,4.17,4.26,-0.09,-2.1127,140227.88,58596.865
33,002377.SZ,20200309,4.12,4.14,4.0,4.0,4.17,-0.17,-4.0767,113639.0,46166.509
32,002377.SZ,20200310,3.9,4.4,3.85,4.4,4.0,0.4,10.0,145507.85,60528.484
31,002377.SZ,20200311,4.84,4.84,4.84,4.84,4.4,0.44,10.0,86085.11,41665.193
30,002377.SZ,20200312,4.95,5.32,4.84,5.32,4.84,0.48,9.9174,1000007.07,510322.545
29,002377.SZ,20200313,5.05,5.31,4.79,4.95,5.32,-0.37,-6.9549,815546.82,406106.606
28,002377.SZ,20200316,4.7,4.78,4.46,4.46,4.95,-0.49,-9.899,404497.78,185512.818
27,002377.SZ,20200317,4.35,4.46,4.11,4.16,4.46,-0.3,-6.7265,395320.24,166428.807
26,002377.SZ,20200318,4.18,4.24,3.98,3.99,4.16,-0.17,-4.0865,336736.66,139086.031
25,002377.SZ,20200319,3.97,4.21,3.9,4.17,3.99,0.18,4.5113,305923.79,124076.735
24,002377.SZ,20200320,4.11,4.22,4.06,4.14,4.17,-0.03,-0.7194,241397.27,99840.452
23,002377.SZ,20200323,3.99,4.17,3.94,3.99,4.14,-0.15,-3.6232,197387.27,79728.167
22,002377.SZ,20200324,4.13,4.22,4.01,4.19,3.99,0.2,5.0125,296707.15,123223.851
21,002377.SZ,20200325,4.23,4.37,4.15,4.27,4.19,0.08,1.9093,292076.43,123779.342
20,002377.SZ,20200326,4.19,4.69,4.16,4.68,4.27,0.41,9.6019,469956.28,207390.735
19,002377.SZ,20200327,4.55,4.71,4.47,4.62,4.68,-0.06,-1.2821,350131.68,160608.315
18,002377.SZ,20200330,4.5,4.6,4.34,4.35,4.62,-0.27,-5.8442,259914.96,115264.459
17,002377.SZ,20200331,4.42,4.45,4.22,4.22,4.35,-0.13,-2.9885,174404.01,75586.036
16,002377.SZ,20200401,4.19,4.3,4.12,4.14,4.22,-0.08,-1.8957,150619.83,63404.538
15,002377.SZ,20200402,4.09,4.36,4.05,4.34,4.14,0.2,4.8309,206968.38,88129.73
14,002377.SZ,20200403,4.32,4.33,4.2,4.26,4.34,-0.08,-1.8433,141263.79,60067.913
13,002377.SZ,20200407,4.35,4.48,4.29,4.44,4.26,0.18,4.2254,193203.04,84541.585
12,002377.SZ,20200408,4.4,4.42,4.33,4.36,4.44,-0.08,-1.8018,188109.6,82209.688
11,002377.SZ,20200409,4.38,4.47,4.34,4.45,4.36,0.09,2.0642,175507.19,77523.73
10,002377.SZ,20200410,4.41,4.74,4.34,4.58,4.45,0.13,2.9213,394487.22,179601.42
9,002377.SZ,20200413,4.45,4.52,4.37,4.45,4.58,-0.13,-2.8384,191008.23,84877.308
8,002377.SZ,20200414,4.45,4.48,4.39,4.47,4.45,0.02,0.4494,139513.0,61910.408
7,002377.SZ,20200415,4.41,4.43,4.23,4.28,4.47,-0.19,-4.2506,217870.58,94050.979
6,002377.SZ,20200416,4.21,4.29,4.19,4.26,4.28,-0.02,-0.4673,102996.85,43741.072
5,002377.SZ,20200417,4.25,4.36,4.23,4.28,4.26,0.02,0.4695,128467.26,55248.347
4,002377.SZ,20200420,4.3,4.42,4.22,4.35,4.28,0.07,1.6355,136501.06,59295.177
3,002377.SZ,20200421,4.32,4.39,4.23,4.27,4.35,-0.08,-1.8391,155845.0,66953.264
2,002377.SZ,20200422,4.22,4.3,4.18,4.26,4.27,-0.01,-0.2342,124167.0,52800.973
1,002377.SZ,20200423,4.27,4.28,4.08,4.11,4.26,-0.15,-3.5211,195558.0,81378.832
0,002377.SZ,20200424,4.07,4.07,3.92,3.93,4.11,-0.18,-4.3796,151205.98,60322.067
