,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,000899.SZ,20200207,4.27,4.3,4.25,4.3,4.29,0.01,0.2331,15703.46,6711.362
53,000899.SZ,20200210,4.27,4.37,4.26,4.37,4.3,0.07,1.6279,18048.91,7816.419
52,000899.SZ,20200211,4.37,4.52,4.35,4.44,4.37,0.07,1.6018,21602.71,9603.057
51,000899.SZ,20200212,4.47,4.7,4.4,4.62,4.44,0.18,4.0541,41537.24,19064.277
50,000899.SZ,20200213,4.61,4.62,4.46,4.5,4.62,-0.12,-2.5974,30807.37,13933.624
49,000899.SZ,20200214,4.46,4.51,4.44,4.45,4.5,-0.05,-1.1111,15769.75,7037.41
48,000899.SZ,20200217,4.44,4.54,4.43,4.53,4.45,0.08,1.7978,16250.96,7313.99
47,000899.SZ,20200218,4.53,4.59,4.5,4.57,4.53,0.04,0.883,21676.45,9865.355
46,000899.SZ,20200219,4.58,4.58,4.53,4.55,4.57,-0.02,-0.4376,12387.51,5650.514
45,000899.SZ,20200220,4.56,4.64,4.54,4.61,4.55,0.06,1.3187,23813.46,10930.311
44,000899.SZ,20200221,4.65,4.67,4.56,4.59,4.61,-0.02,-0.4338,27528.56,12647.622
43,000899.SZ,20200224,4.57,4.58,4.52,4.57,4.59,-0.02,-0.4357,16387.27,7462.744
42,000899.SZ,20200225,4.49,4.52,4.44,4.5,4.57,-0.07,-1.5317,31211.13,13989.122
41,000899.SZ,20200226,4.46,4.55,4.45,4.5,4.5,0.0,0.0,23688.35,10698.409
40,000899.SZ,20200227,4.49,4.55,4.49,4.53,4.5,0.03,0.6667,14031.74,6351.165
39,000899.SZ,20200228,4.48,4.52,4.37,4.38,4.53,-0.15,-3.3113,22761.9,10116.339
38,000899.SZ,20200302,4.41,4.52,4.41,4.52,4.38,0.14,3.1963,19590.38,8791.412
37,000899.SZ,20200303,4.55,4.6,4.5,4.55,4.52,0.03,0.6637,22805.04,10378.608
36,000899.SZ,20200304,4.51,4.62,4.51,4.61,4.55,0.06,1.3187,29233.56,13401.997
35,000899.SZ,20200305,4.63,4.68,4.62,4.64,4.61,0.03,0.6508,45206.56,21049.601
34,000899.SZ,20200306,4.6,4.67,4.58,4.66,4.64,0.02,0.431,26690.27,12370.568
33,000899.SZ,20200309,4.65,4.65,4.51,4.51,4.66,-0.15,-3.2189,26367.0,12061.356
32,000899.SZ,20200310,4.5,4.55,4.41,4.55,4.51,0.04,0.8869,29332.69,13140.318
31,000899.SZ,20200311,4.53,4.59,4.51,4.51,4.55,-0.04,-0.8791,15975.0,7265.923
30,000899.SZ,20200312,4.5,4.5,4.41,4.48,4.51,-0.03,-0.6652,17622.79,7829.952
29,000899.SZ,20200313,4.35,4.42,4.28,4.39,4.48,-0.09,-2.0089,29937.68,13020.15
28,000899.SZ,20200316,4.41,4.47,4.36,4.41,4.39,0.02,0.4556,26666.0,11739.82
27,000899.SZ,20200317,4.42,4.42,4.27,4.36,4.41,-0.05,-1.1338,29420.97,12737.225
26,000899.SZ,20200318,4.38,4.39,4.28,4.28,4.36,-0.08,-1.8349,20663.41,8965.294
25,000899.SZ,20200319,4.27,4.37,4.26,4.33,4.28,0.05,1.1682,17590.33,7578.505
24,000899.SZ,20200320,4.33,4.45,4.27,4.44,4.33,0.11,2.5404,23017.82,10044.985
23,000899.SZ,20200323,4.39,4.39,4.27,4.27,4.44,-0.17,-3.8288,19759.03,8542.499
22,000899.SZ,20200324,4.32,4.34,4.28,4.32,4.27,0.05,1.171,15504.87,6682.464
21,000899.SZ,20200325,4.39,4.4,4.34,4.38,4.32,0.06,1.3889,22208.63,9692.87
20,000899.SZ,20200326,4.34,4.38,4.31,4.36,4.38,-0.02,-0.4566,23816.85,10368.523
19,000899.SZ,20200327,4.37,4.4,4.32,4.38,4.36,0.02,0.4587,17232.95,7529.596
18,000899.SZ,20200330,4.31,4.33,4.28,4.29,4.38,-0.09,-2.0548,11297.9,4857.629
17,000899.SZ,20200331,4.35,4.37,4.3,4.32,4.29,0.03,0.6993,12237.01,5289.79
16,000899.SZ,20200401,4.34,4.35,4.24,4.26,4.32,-0.06,-1.3889,12903.08,5552.964
15,000899.SZ,20200402,4.26,4.31,4.23,4.31,4.26,0.05,1.1737,13194.88,5634.154
14,000899.SZ,20200403,4.29,4.3,4.23,4.24,4.31,-0.07,-1.6241,12856.18,5470.575
13,000899.SZ,20200407,4.27,4.3,4.26,4.29,4.24,0.05,1.1792,21034.83,9017.425
12,000899.SZ,20200408,4.29,4.39,4.28,4.35,4.29,0.06,1.3986,30830.83,13325.237
11,000899.SZ,20200409,4.35,4.37,4.33,4.34,4.35,-0.01,-0.2299,11490.8,5000.498
10,000899.SZ,20200410,4.34,4.35,4.29,4.32,4.34,-0.02,-0.4608,15806.19,6815.731
9,000899.SZ,20200413,4.33,4.75,4.3,4.58,4.32,0.26,6.0185,186930.19,87086.552
8,000899.SZ,20200414,4.48,4.49,4.37,4.45,4.58,-0.13,-2.8384,104745.52,46389.901
7,000899.SZ,20200415,4.43,4.43,4.36,4.4,4.45,-0.05,-1.1236,60041.0,26330.894
6,000899.SZ,20200416,4.36,4.49,4.36,4.4,4.4,0.0,0.0,52192.59,23086.502
5,000899.SZ,20200417,4.42,4.43,4.36,4.38,4.4,-0.02,-0.4545,40724.67,17874.509
4,000899.SZ,20200420,4.39,4.4,4.34,4.34,4.38,-0.04,-0.9132,26871.63,11707.44
3,000899.SZ,20200421,4.33,4.34,4.25,4.27,4.34,-0.07,-1.6129,31258.78,13378.624
2,000899.SZ,20200422,4.26,4.32,4.25,4.31,4.27,0.04,0.9368,18677.11,8005.123
1,000899.SZ,20200423,4.33,4.34,4.27,4.28,4.31,-0.03,-0.6961,18950.67,8140.686
0,000899.SZ,20200424,4.28,4.31,4.24,4.25,4.28,-0.03,-0.7009,20146.0,8591.174
