,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1267,000036.SZ,20150625,5.8429,5.9072,5.334,5.4686,5.8429,-0.37429999999999986,-6.4061,363327.6,357061.2855
1266,000036.SZ,20150626,5.3165,5.3165,4.9246,4.9246,5.4686,-0.5440000000000005,-9.9477,330020.46,284232.954
1265,000036.SZ,20150629,5.0884,5.182,4.4333,4.4333,4.9246,-0.49129999999999985,-9.9764,700628.06,556842.2528
1264,000036.SZ,20150630,4.369,4.679,3.9888,4.6497,4.4333,0.21640000000000015,4.8812,693378.19,509985.1921
1263,000036.SZ,20150701,4.6731,4.7024,4.1877,4.1877,4.6497,-0.46199999999999974,-9.9361,544973.41,419232.2896
1262,000036.SZ,20150702,4.1643,4.2637,3.7666,3.7666,4.1877,-0.4211000000000005,-10.0556,545649.95,364440.0858
1261,000036.SZ,20150703,3.5794,3.8017,3.3923,3.3923,3.7666,-0.37429999999999986,-9.9373,495675.46,294666.0132
1260,000036.SZ,20150706,3.7315,3.7315,3.053,3.0589,3.3923,-0.33340000000000014,-9.8281,687557.2,386071.6352
1259,000036.SZ,20150707,2.8249,2.9828,2.7547,2.7547,3.0589,-0.3041999999999998,-9.9448,354505.62,169237.1392
1258,000036.SZ,20150708,2.4799,2.4799,2.4799,2.4799,2.7547,-0.27479999999999993,-9.9757,83933.0,35587.592
1257,000036.SZ,20150713,2.7255,2.7255,2.7255,2.7255,2.4799,0.2455999999999996,9.9036,28291.53,13183.853
1256,000036.SZ,20150714,3.0004,3.0004,3.0004,3.0004,2.7255,0.27490000000000014,10.0862,10129.01,5196.1821
1255,000036.SZ,20150715,3.2987,3.2987,3.0472,3.2168,3.0004,0.21640000000000015,7.2124,1478128.47,824075.4371
1254,000036.SZ,20150716,2.9653,3.3923,2.9653,3.363,3.2168,0.14619999999999989,4.5449,727293.1,402280.1707
1253,000036.SZ,20150717,3.363,3.7022,3.287,3.6788,3.363,0.31579999999999986,9.3904,649266.72,395350.7319
1252,000036.SZ,20150720,3.7373,4.0239,3.7373,3.9596,3.6788,0.28080000000000016,7.6329,645039.92,426862.3197
1251,000036.SZ,20150721,3.8543,4.1467,3.8309,4.0064,3.9596,0.046800000000000175,1.1819,562200.76,387715.7617
1250,000036.SZ,20150722,3.9771,4.0298,3.8075,3.983,4.0064,-0.023400000000000087,-0.5841,474583.83,319563.1441
1249,000036.SZ,20150723,3.942,4.3222,3.9303,4.2286,3.983,0.24560000000000004,6.1662,578606.27,409414.8402
1248,000036.SZ,20150724,4.3222,4.3339,4.0005,4.0707,4.2286,-0.1578999999999997,-3.7341,585968.89,421624.1075
1247,000036.SZ,20150727,3.9771,4.1994,3.6613,3.6613,4.0707,-0.4094000000000002,-10.0572,659560.34,447531.8536
1246,000036.SZ,20150728,3.5034,3.79,3.404,3.6788,3.6613,0.017499999999999627,0.478,630852.56,386582.2791
1245,000036.SZ,20150729,3.7549,4.0356,3.6028,4.0064,3.6788,0.32760000000000034,8.9051,449832.66,289755.0778
1244,000036.SZ,20150730,4.0356,4.2111,3.9186,3.9303,4.0064,-0.07610000000000028,-1.8995,479691.28,336081.2954
1243,000036.SZ,20150731,3.9186,4.1058,3.8719,4.0064,3.9303,0.07610000000000028,1.9362,447079.66,306082.5833
1242,000036.SZ,20150803,4.176,4.2637,4.0064,4.1526,4.0064,0.14619999999999944,3.6492,641641.4,455627.2499
1241,000036.SZ,20150804,4.1526,4.4743,4.0941,4.445,4.1526,0.29240000000000066,7.0414,702273.9,513631.2786
1240,000036.SZ,20150805,4.3865,4.4392,4.2462,4.3222,4.445,-0.12280000000000069,-2.7627,577572.37,429625.8597
1239,000036.SZ,20150806,4.1994,4.293,4.1,4.1643,4.3222,-0.1578999999999997,-3.6532,295670.83,212857.7695
1238,000036.SZ,20150807,4.1994,4.445,4.1994,4.3631,4.1643,0.1988000000000003,4.7739,456127.84,338401.1577
1237,000036.SZ,20150810,4.3924,4.6439,4.3924,4.5445,4.3631,0.1814,4.1576,563006.8,437256.1559
1236,000036.SZ,20150811,4.5796,4.5796,4.4158,4.4684,4.5445,-0.07610000000000028,-1.6746,471798.91,362763.1036
1235,000036.SZ,20150812,4.4275,4.7316,4.3631,4.5386,4.4684,0.07019999999999982,1.571,612490.73,480405.0207
1234,000036.SZ,20150813,4.445,4.7258,4.445,4.7082,4.5386,0.16959999999999997,3.7368,615301.33,486525.2459
1233,000036.SZ,20150814,4.7784,5.182,4.6907,5.182,4.7082,0.47380000000000067,10.0633,787451.54,657156.1484
1232,000036.SZ,20150817,5.3223,5.6733,5.2054,5.4393,5.182,0.25729999999999986,4.9653,913121.93,844348.1724
1231,000036.SZ,20150818,5.5446,5.5446,4.8954,4.8954,5.4393,-0.5438999999999998,-9.9994,797440.49,704466.3771
1230,000036.SZ,20150819,4.6907,5.3516,4.4041,5.2054,4.8954,0.3099999999999996,6.3325,854938.1,700383.0994
1229,000036.SZ,20150820,5.065,5.3223,4.9714,5.0007,5.2054,-0.20469999999999988,-3.9325,585767.96,516014.9514
1228,000036.SZ,20150821,4.9129,5.0007,4.5035,4.5094,5.0007,-0.49129999999999985,-9.8246,506268.22,408381.7346
1227,000036.SZ,20150824,4.0766,4.2988,4.059,4.059,4.5094,-0.45040000000000013,-9.988,303868.86,212277.8122
1226,000036.SZ,20150825,3.6555,3.7724,3.6555,3.6555,4.059,-0.4035000000000002,-9.9409,300513.41,188341.2496
1225,000036.SZ,20150826,3.6555,3.9186,3.3162,3.4858,3.6555,-0.16970000000000018,-4.6423,744723.56,458542.9782
1224,000036.SZ,20150827,3.5736,3.7198,3.3981,3.7198,3.4858,0.23400000000000043,6.7129,396566.16,244372.4293
1223,000036.SZ,20150828,3.8485,4.0941,3.7724,4.0298,3.7198,0.3099999999999996,8.3338,548146.32,371452.7931
1222,000036.SZ,20150831,4.0356,4.1877,3.9479,3.9947,4.0298,-0.03509999999999991,-0.871,455894.25,317256.9692
1221,000036.SZ,20150901,3.9947,4.0356,3.597,3.597,3.9947,-0.39769999999999994,-9.9557,476999.73,306835.0882
1220,000036.SZ,20150902,3.4332,3.8426,3.3923,3.4741,3.597,-0.12290000000000001,-3.4167,439676.06,270707.9173
1219,000036.SZ,20150907,3.6028,3.7841,3.5502,3.5794,3.4741,0.10530000000000017,3.031,282568.2,176161.0834
1218,000036.SZ,20150908,3.5794,3.8894,3.5151,3.8543,3.5794,0.2748999999999997,7.6801,325074.0,205830.7772
1217,000036.SZ,20150909,3.8777,4.059,3.8602,3.9713,3.8543,0.11699999999999999,3.0356,410593.87,279229.9125
1216,000036.SZ,20150910,3.9303,4.0824,3.8368,3.942,3.9713,-0.02929999999999966,-0.7378,323551.2,220235.3993
1215,000036.SZ,20150911,3.9362,4.0707,3.8426,4.0356,3.942,0.09359999999999946,2.3744,258132.77,173527.5453
1214,000036.SZ,20150914,4.0883,4.0941,3.6321,3.6321,4.0356,-0.40349999999999975,-9.9985,437565.78,285828.441
1213,000036.SZ,20150915,3.5092,3.6555,3.4157,3.4624,3.6321,-0.16969999999999974,-4.6722,313144.6,188553.1481
1212,000036.SZ,20150916,3.5385,3.8075,3.4975,3.7841,3.4624,0.3216999999999999,9.2912,367042.26,228620.7716
1211,000036.SZ,20150917,3.7432,3.9947,3.6379,3.6496,3.7841,-0.13450000000000006,-3.5543,422329.64,276407.1101
1210,000036.SZ,20150918,3.6496,3.79,3.6087,3.7315,3.6496,0.08190000000000008,2.2441,225383.82,142826.291
1209,000036.SZ,20150921,3.6555,3.8251,3.6204,3.8134,3.7315,0.08190000000000008,2.1948,222393.73,143322.3531
1208,000036.SZ,20150922,3.8368,3.8836,3.7198,3.7841,3.8134,-0.029300000000000104,-0.7683,240949.63,156678.2395
1207,000036.SZ,20150923,3.7139,3.8075,3.6555,3.6964,3.7841,-0.08769999999999989,-2.3176,191103.03,121797.7925
1206,000036.SZ,20150924,3.7315,3.7841,3.6964,3.7432,3.6964,0.04679999999999973,1.2661,153875.76,98442.9298
1205,000036.SZ,20150925,3.7315,3.7666,3.5736,3.6087,3.7432,-0.13450000000000006,-3.5932,158206.78,99082.5957
1204,000036.SZ,20150928,3.6555,3.6671,3.5794,3.6438,3.6087,0.03510000000000035,0.9726,81189.75,50404.5553
1203,000036.SZ,20150929,3.597,3.7139,3.5677,3.6087,3.6438,-0.03510000000000035,-0.9633,134585.01,83802.3502
1202,000036.SZ,20150930,3.6262,3.6788,3.597,3.6321,3.6087,0.023400000000000087,0.6484,104585.38,64927.5671
1201,000036.SZ,20151008,3.79,3.8134,3.7139,3.7783,3.6321,0.14620000000000033,4.0252,193694.78,124545.5199
1200,000036.SZ,20151009,3.7666,3.8894,3.7549,3.8602,3.7783,0.08189999999999964,2.1676,228658.45,150218.8364
1199,000036.SZ,20151012,3.8719,4.2462,3.8719,4.2462,3.8602,0.3860000000000001,9.9995,480431.46,336145.2614
1198,000036.SZ,20151013,4.2403,4.369,4.1701,4.2988,4.2462,0.05259999999999998,1.2388,294471.09,215418.9211
1197,000036.SZ,20151014,4.2696,4.3105,4.1058,4.1409,4.2988,-0.1578999999999997,-3.6731,237476.82,170319.4678
1196,000036.SZ,20151015,4.1292,4.3631,4.1292,4.3164,4.1409,0.17549999999999955,4.2382,243468.06,177619.869
1195,000036.SZ,20151016,4.3164,4.3515,4.1935,4.3281,4.3164,0.011700000000000266,0.2711,262011.13,192004.489
1194,000036.SZ,20151019,4.3748,4.4158,4.1584,4.2403,4.3281,-0.08779999999999966,-2.0286,259594.33,190270.5071
1193,000036.SZ,20151020,4.2403,4.2579,4.1292,4.2286,4.2403,-0.011700000000000266,-0.2759,247166.32,176837.5603
1192,000036.SZ,20151021,4.2579,4.2988,3.8075,3.8309,4.2286,-0.39769999999999994,-9.405,394525.73,275301.2527
1191,000036.SZ,20151022,3.8134,3.9947,3.79,3.9596,3.8309,0.12869999999999981,3.3595,289967.97,192749.4698
1190,000036.SZ,20151023,3.9888,4.2637,3.9888,4.1877,3.9596,0.2281000000000004,5.7607,336108.42,236120.5575
1189,000036.SZ,20151026,4.2111,4.3164,4.1,4.1994,4.1877,0.011699999999999378,0.2794,357332.88,256534.5911
1188,000036.SZ,20151027,4.1877,4.2813,4.0883,4.2579,4.1994,0.05850000000000044,1.3931,298440.65,213641.4275
1187,000036.SZ,20151028,4.2462,4.3456,4.0941,4.135,4.2579,-0.12290000000000045,-2.8864,290209.05,209734.2718
1186,000036.SZ,20151029,4.1526,4.5445,4.1292,4.3281,4.135,0.19310000000000027,4.6699,563864.89,418682.7188
1185,000036.SZ,20151030,4.3105,4.3339,4.1994,4.2579,4.3281,-0.07019999999999982,-1.622,267164.34,194815.6314
1184,000036.SZ,20151102,4.1994,4.4275,4.1526,4.2052,4.2579,-0.052700000000000635,-1.2377,270004.81,198681.1558
1183,000036.SZ,20151103,4.1994,4.2403,4.1409,4.1701,4.2052,-0.03509999999999991,-0.8347,181291.98,129558.4835
1182,000036.SZ,20151104,4.2111,4.3281,4.1877,4.3105,4.1701,0.14040000000000052,3.3668,414560.79,302220.7093
1181,000036.SZ,20151105,4.3281,4.4392,4.2754,4.3573,4.3105,0.046800000000000175,1.0857,437400.55,324706.5189
1180,000036.SZ,20151106,4.369,4.6673,4.3339,4.4977,4.3573,0.14039999999999964,3.2222,447538.11,344789.791
1179,000036.SZ,20151109,4.4684,4.6848,4.3748,4.5796,4.4977,0.08190000000000008,1.8209,436078.03,335582.8294
1178,000036.SZ,20151110,4.5562,4.6439,4.3865,4.4743,4.5796,-0.10529999999999973,-2.2993,436326.98,335966.5886
1177,000036.SZ,20151111,4.4743,4.5912,4.4333,4.5152,4.4743,0.040899999999999714,0.9141,339862.26,263116.2235
1176,000036.SZ,20151112,4.5094,4.8778,4.4333,4.7667,4.5152,0.25150000000000006,5.5701,614276.38,486462.0572
1175,000036.SZ,20151113,4.7141,4.831,4.5094,4.5912,4.7667,-0.17550000000000043,-3.6818,575558.21,459986.5627
1174,000036.SZ,20151116,4.4158,4.5796,4.3982,4.5562,4.5912,-0.03500000000000014,-0.7623,278473.63,214464.2442
1173,000036.SZ,20151117,4.5912,4.7024,4.5094,4.5796,4.5562,0.02340000000000053,0.5136,432536.48,340586.0112
1172,000036.SZ,20151118,4.5971,4.9012,4.486,4.638,4.5796,0.058399999999999785,1.2752,633586.33,512360.8903
1171,000036.SZ,20151119,4.6497,4.6673,4.5035,4.6497,4.638,0.011700000000000266,0.2523,261279.53,205483.3676
1170,000036.SZ,20151120,4.6731,4.8369,4.6497,4.7199,4.6497,0.07019999999999982,1.5098,364297.34,295007.1067
1169,000036.SZ,20151123,4.6848,4.8018,4.6556,4.7316,4.7199,0.011700000000000266,0.2479,277942.09,224319.5175
1168,000036.SZ,20151124,4.7316,4.9597,4.7024,4.9012,4.7316,0.16959999999999997,3.5844,329104.13,269660.1258
1167,000036.SZ,20151125,4.8544,4.9012,4.7843,4.8427,4.9012,-0.05850000000000044,-1.1936,281685.2,232759.1717
1166,000036.SZ,20151126,4.872,4.8778,4.7082,4.7082,4.8427,-0.13450000000000006,-2.7774,399068.68,327174.9791
1165,000036.SZ,20151127,4.7316,4.7316,4.2754,4.3281,4.7082,-0.38009999999999966,-8.0731,413604.62,319518.6622
1164,000036.SZ,20151130,4.3281,4.4743,4.1058,4.3982,4.3281,0.07010000000000005,1.6196,286804.17,213088.736
1163,000036.SZ,20151201,4.4041,4.6497,4.3164,4.4977,4.3982,0.09949999999999992,2.2623,317216.51,242792.4446
1162,000036.SZ,20151202,4.445,4.5679,4.2345,4.445,4.4977,-0.05269999999999975,-1.1717,260994.52,197899.505
1161,000036.SZ,20151203,4.4567,4.5912,4.4333,4.5445,4.445,0.09949999999999992,2.2385,213563.62,165379.7514
1160,000036.SZ,20151204,4.5152,4.6088,4.4684,4.4977,4.5445,-0.046800000000000175,-1.0298,230170.6,178569.9578
1159,000036.SZ,20151207,4.562,4.6146,4.486,4.5269,4.4977,0.029200000000000337,0.6492,134085.15,104004.2961
1158,000036.SZ,20151208,4.486,4.5211,4.3105,4.3573,4.5269,-0.16959999999999997,-3.7465,196611.37,148212.0185
1157,000036.SZ,20151209,4.2988,4.4041,4.2988,4.3573,4.3573,0.0,0.0,152754.18,113786.0887
1156,000036.SZ,20151210,4.3573,4.445,4.3339,4.3631,4.3573,0.005799999999999805,0.1331,149563.41,112268.9097
1155,000036.SZ,20151211,4.3631,4.3631,4.2403,4.2871,4.3631,-0.07600000000000051,-1.7419,180061.69,132060.983
1154,000036.SZ,20151214,4.2813,4.3456,4.2111,4.3398,4.2871,0.052700000000000635,1.2293,120826.72,88462.88
1153,000036.SZ,20151215,4.3398,4.4216,4.3398,4.3631,4.3398,0.023299999999999876,0.5369,158297.15,118662.5974
1152,000036.SZ,20151216,4.3573,4.4041,4.3222,4.3281,4.3631,-0.03500000000000014,-0.8022,117145.58,87371.7382
1151,000036.SZ,20151217,4.3573,4.6497,4.3573,4.5912,4.3281,0.26309999999999967,6.0789,356038.82,275788.4035
1150,000036.SZ,20151218,4.562,4.7843,4.5386,4.679,4.5912,0.08780000000000054,1.9124,386046.77,309673.6968
1149,000036.SZ,20151221,4.6907,4.7784,4.6556,4.7082,4.679,0.02919999999999945,0.6241,254807.52,204996.4876
1148,000036.SZ,20151222,4.7082,4.948,4.6907,4.8193,4.7082,0.11110000000000042,2.3597,316528.76,260893.5265
1147,000036.SZ,20151223,4.8544,5.2989,4.8369,5.1352,4.8193,0.31590000000000007,6.5549,758775.96,666766.0758
1146,000036.SZ,20151224,5.0358,5.1293,4.8837,5.0533,5.1352,-0.08190000000000008,-1.5949,327897.92,280514.7875
1145,000036.SZ,20151225,5.0884,5.4042,5.0884,5.3282,5.0533,0.2748999999999997,5.44,512371.51,464603.5382
1144,000036.SZ,20151228,5.451,5.4686,5.0474,5.0825,5.3282,-0.24570000000000025,-4.6113,486731.15,435053.8974
1143,000036.SZ,20151229,5.1001,5.2346,5.0299,5.2171,5.0825,0.13460000000000072,2.6483,286543.33,252265.0581
1142,000036.SZ,20151230,5.2697,5.2989,5.1118,5.1761,5.2171,-0.04100000000000037,-0.7859,206938.37,182845.2293
1141,000036.SZ,20151231,5.2054,5.4042,5.1527,5.2463,5.1761,0.07019999999999982,1.3562,263290.2,238486.4282
1140,000036.SZ,20160104,5.258,5.3867,4.7375,4.7492,5.2463,-0.49709999999999965,-9.4752,288414.59,252365.2585
1139,000036.SZ,20160105,4.6614,4.9714,4.562,4.8778,4.7492,0.1285999999999996,2.7078,446977.02,366640.3168
1138,000036.SZ,20160106,4.9012,5.0533,4.872,5.0182,4.8778,0.14040000000000052,2.8783,270728.64,230231.6908
1137,000036.SZ,20160107,4.9188,4.9422,4.5445,4.5796,5.0182,-0.4386000000000001,-8.7402,74877.0,61134.5428
1136,000036.SZ,20160108,4.755,4.9948,4.445,4.9012,4.5796,0.3216000000000001,7.0224,427830.32,348570.111
1135,000036.SZ,20160111,4.7667,5.1176,4.6731,4.7433,4.9012,-0.1579000000000006,-3.2217,449012.5,376386.7531
1134,000036.SZ,20160112,4.7433,4.9071,4.7024,4.8135,4.7433,0.0702000000000007,1.48,277514.18,228312.7734
1133,000036.SZ,20160113,4.8135,4.8954,4.3339,4.3398,4.8135,-0.4737,-9.8411,492414.66,381979.9228
1132,000036.SZ,20160114,4.1175,4.4684,4.0298,4.369,4.3398,0.02919999999999945,0.6728,278437.67,202183.0922
1131,000036.SZ,20160115,4.3047,4.4041,4.0883,4.135,4.369,-0.23399999999999999,-5.3559,226336.75,162711.8631
1130,000036.SZ,20160118,4.0181,4.2228,4.0122,4.1175,4.135,-0.01750000000000007,-0.4232,171882.57,122133.1026
1129,000036.SZ,20160119,4.1818,4.4216,4.1409,4.3924,4.1175,0.2749000000000006,6.6764,223348.69,164448.2203
1128,000036.SZ,20160120,4.3748,4.445,4.2403,4.2871,4.3924,-0.10530000000000062,-2.3973,226579.54,167877.6177
1127,000036.SZ,20160121,4.2111,4.369,4.1818,4.1994,4.2871,-0.08769999999999989,-2.0457,186399.27,136205.6703
1126,000036.SZ,20160122,4.2813,4.3222,4.1409,4.2637,4.1994,0.06430000000000025,1.5312,126004.12,91108.329
1125,000036.SZ,20160125,4.3281,4.3398,4.2345,4.2754,4.2637,0.011700000000000266,0.2744,103822.27,76137.2077
1124,000036.SZ,20160126,4.1877,4.2462,3.8719,3.9128,4.2754,-0.3626000000000005,-8.4811,180992.75,125900.0103
1123,000036.SZ,20160127,3.9654,4.0298,3.6847,3.8777,3.9128,-0.03509999999999991,-0.8971,233550.55,154570.937
1122,000036.SZ,20160128,3.8777,3.9888,3.7373,3.8426,3.8777,-0.03509999999999991,-0.9052,162249.91,108183.684
1121,000036.SZ,20160129,3.8426,4.0181,3.8017,3.9596,3.8426,0.11699999999999999,3.0448,165469.95,111291.2127
1120,000036.SZ,20160201,3.983,4.0122,3.8836,3.9069,3.9596,-0.05270000000000019,-1.3309,125192.05,84484.8177
1119,000036.SZ,20160202,3.9362,4.1526,3.9186,4.0824,3.9069,0.1755,4.4921,161426.28,111695.6671
1118,000036.SZ,20160203,4.0883,4.2462,4.0883,4.1467,4.0824,0.06430000000000025,1.5751,184217.72,131324.7607
1117,000036.SZ,20160204,4.135,4.252,4.1292,4.2169,4.1467,0.07019999999999982,1.6929,141125.09,101237.928
1116,000036.SZ,20160205,4.2228,4.293,4.1234,4.1409,4.2169,-0.07599999999999962,-1.8023,111190.29,79732.5861
1115,000036.SZ,20160215,3.9888,4.1818,3.9888,4.1409,4.1409,0.0,0.0,103961.88,72821.3424
1114,000036.SZ,20160216,4.1818,4.3807,4.1292,4.3105,4.1409,0.16959999999999997,4.0957,172914.75,127178.9542
1113,000036.SZ,20160217,4.3105,4.4333,4.2871,4.4041,4.3105,0.09359999999999946,2.1714,186123.27,139212.1248
1112,000036.SZ,20160218,4.4333,4.6907,4.3982,4.5328,4.4041,0.12870000000000026,2.9223,316577.4,246933.8391
1111,000036.SZ,20160219,4.5035,4.9539,4.5035,4.8077,4.5328,0.2748999999999997,6.0647,411930.31,334273.5979
1110,000036.SZ,20160222,5.0299,5.2405,4.8837,4.9422,4.8077,0.13450000000000006,2.7976,464813.94,399505.3877
1109,000036.SZ,20160223,4.9246,4.9948,4.796,4.8778,4.9422,-0.06440000000000001,-1.3031,216999.23,180524.5689
1108,000036.SZ,20160224,4.872,4.9831,4.8135,4.948,4.8778,0.0702000000000007,1.4392,259021.07,217290.9165
1107,000036.SZ,20160225,4.9422,4.9422,4.4509,4.4509,4.948,-0.49710000000000054,-10.0465,364454.53,288545.7235
1106,000036.SZ,20160226,4.4801,4.6497,4.3748,4.4041,4.4509,-0.046800000000000175,-1.0515,399649.37,306831.8812
1105,000036.SZ,20160229,4.4626,4.5035,4.1409,4.3631,4.4041,-0.04099999999999948,-0.931,301805.86,221615.394
1104,000036.SZ,20160301,4.4099,4.6205,4.3456,4.562,4.3631,0.19890000000000008,4.5587,315987.91,243982.4388
1103,000036.SZ,20160302,4.5152,5.0182,4.4918,5.0182,4.562,0.45619999999999994,10.0,542944.57,449233.3146
1102,000036.SZ,20160303,5.1937,5.2463,4.8427,4.8603,5.0182,-0.1579000000000006,-3.1465,754824.21,653233.1892
1101,000036.SZ,20160304,4.8252,5.3457,4.8018,5.0767,4.8603,0.21640000000000015,4.4524,721179.55,634462.0566
1100,000036.SZ,20160307,5.1469,5.2814,5.0299,5.1293,5.0767,0.05259999999999998,1.0361,593171.27,522428.1085
1099,000036.SZ,20160308,5.1469,5.1469,4.7784,4.9831,5.1293,-0.14619999999999944,-2.8503,459149.54,385098.0856
1098,000036.SZ,20160309,4.8603,4.948,4.7375,4.7667,4.9831,-0.21640000000000015,-4.3427,262786.39,217152.9748
1097,000036.SZ,20160310,4.796,4.9129,4.6497,4.6965,4.7667,-0.07019999999999982,-1.4727,252310.2,207020.9702
1096,000036.SZ,20160311,4.6673,4.6907,4.5503,4.6439,4.6965,-0.05259999999999998,-1.12,202630.42,160357.3509
1095,000036.SZ,20160314,4.6907,4.872,4.6907,4.755,4.6439,0.11109999999999953,2.3924,244337.56,200291.4011
1094,000036.SZ,20160315,4.7609,4.7901,4.6497,4.7375,4.755,-0.01750000000000007,-0.368,165720.82,133426.6163
1093,000036.SZ,20160316,4.7375,4.7726,4.5445,4.6029,4.7375,-0.13459999999999983,-2.8412,154894.91,123025.1949
1092,000036.SZ,20160317,4.6322,4.8369,4.6322,4.7784,4.6029,0.17550000000000043,3.8128,244227.87,198893.2635
1091,000036.SZ,20160318,4.8135,4.9539,4.7843,4.9071,4.7784,0.12869999999999937,2.6934,276601.02,230394.3228
1090,000036.SZ,20160321,4.9539,5.0533,4.8954,4.9831,4.9071,0.07600000000000051,1.5488,279589.84,237659.7923
1089,000036.SZ,20160322,4.948,4.9831,4.7667,4.7901,4.9831,-0.1930000000000005,-3.8731,346321.03,286783.6006
1088,000036.SZ,20160323,4.7843,4.8603,4.755,4.8544,4.7901,0.06430000000000025,1.3424,176910.92,145388.8556
1087,000036.SZ,20160324,4.8018,4.9539,4.7258,4.8018,4.8544,-0.05259999999999998,-1.0836,249053.21,205238.7173
1086,000036.SZ,20160325,4.7726,4.8252,4.7375,4.7843,4.8018,-0.01750000000000007,-0.3644,122019.13,99597.6798
1085,000036.SZ,20160328,4.7901,4.9305,4.7609,4.7726,4.7843,-0.011700000000000266,-0.2445,202300.75,167574.5844
1084,000036.SZ,20160329,4.796,4.8135,4.5971,4.638,4.7726,-0.13459999999999983,-2.8203,174639.71,139648.4327
1083,000036.SZ,20160330,4.7258,4.7726,4.6673,4.755,4.638,0.11699999999999999,2.5226,124638.61,100525.8744
1082,000036.SZ,20160331,4.7784,4.8193,4.7258,4.7316,4.755,-0.023399999999999643,-0.4921,119767.75,97593.387
1081,000036.SZ,20160401,4.7316,4.7609,4.6322,4.7433,4.7316,0.011699999999999378,0.2473,87539.0,70435.6807
1080,000036.SZ,20160405,4.7726,4.9305,4.755,4.9188,4.7433,0.17550000000000043,3.7,224975.68,187728.8663
1079,000036.SZ,20160406,4.8954,5.0474,4.872,4.9071,4.9188,-0.011700000000000266,-0.2379,207023.47,175360.3191
1078,000036.SZ,20160407,4.9012,5.0358,4.8486,5.0007,4.9071,0.09360000000000035,1.9074,247175.12,208601.5474
1077,000036.SZ,20160408,4.9539,5.2989,4.9305,5.2463,5.0007,0.2455999999999996,4.9113,504070.35,446658.7382
1076,000036.SZ,20160411,5.2522,5.3691,5.141,5.1703,5.2463,-0.07599999999999962,-1.4486,388161.62,346799.2381
1075,000036.SZ,20160412,5.1586,5.4335,5.1586,5.3516,5.1703,0.18130000000000024,3.5066,341539.25,309270.8141
1074,000036.SZ,20160413,5.3399,5.4861,5.3106,5.3867,5.3516,0.03509999999999991,0.6559,379517.54,350169.1465
1073,000036.SZ,20160414,5.3867,5.4218,5.3048,5.3808,5.3867,-0.00590000000000046,-0.1095,209859.33,192184.7506
1072,000036.SZ,20160415,5.375,5.375,5.1703,5.258,5.3808,-0.1227999999999998,-2.2822,319279.67,287302.9994
1071,000036.SZ,20160418,5.2112,5.2229,5.0591,5.1703,5.258,-0.08769999999999989,-1.6679,221936.61,195146.2666
1070,000036.SZ,20160419,5.1761,5.2639,5.1469,5.1703,5.1703,0.0,0.0,170262.66,151526.9137
1069,000036.SZ,20160420,5.1703,5.2346,4.8544,4.9597,5.1703,-0.21060000000000034,-4.0733,262406.55,225741.7334
1068,000036.SZ,20160421,4.9422,5.1527,4.9129,5.0241,4.9597,0.06440000000000001,1.2985,186755.6,160884.0091
1067,000036.SZ,20160422,4.9773,5.1059,4.9714,5.0708,5.0241,0.04670000000000041,0.9295,135000.22,116523.2967
1066,000036.SZ,20160425,5.0474,5.0767,4.8486,4.9597,5.0708,-0.11110000000000042,-2.191,151826.0,127961.472
1065,000036.SZ,20160426,4.9656,4.989,4.9012,4.9714,4.9597,0.011700000000000266,0.2359,107972.52,91206.1038
1064,000036.SZ,20160427,4.989,5.0474,4.9363,4.948,4.9714,-0.023399999999999643,-0.4707,119973.7,102492.8032
1063,000036.SZ,20160428,4.9714,5.065,4.9597,5.065,4.948,0.11699999999999999,2.3646,171583.68,147328.8584
1062,000036.SZ,20160429,5.0299,5.2522,5.0241,5.182,5.065,0.11699999999999999,2.31,221136.62,195357.9737
1061,000036.SZ,20160503,5.2405,5.2814,5.1469,5.2288,5.182,0.04679999999999929,0.9031,194874.28,174064.3738
1060,000036.SZ,20160504,5.2171,5.4393,5.1761,5.334,5.2288,0.10519999999999996,2.0119,306904.62,279901.5144
1059,000036.SZ,20160505,5.3574,5.4335,5.3223,5.3808,5.334,0.046800000000000175,0.8774,226512.92,208344.7594
1058,000036.SZ,20160506,5.3574,5.3867,5.0884,5.0884,5.3808,-0.29239999999999977,-5.4341,334095.88,297174.459
1057,000036.SZ,20160509,5.0825,5.0825,4.9071,4.9539,5.0884,-0.13450000000000006,-2.6433,215951.08,183764.4524
1056,000036.SZ,20160510,4.9422,4.989,4.8661,4.9129,4.9539,-0.04100000000000037,-0.8276,179344.03,150618.1648
1055,000036.SZ,20160511,4.948,4.9597,4.8486,4.9071,4.9129,-0.005799999999999805,-0.1181,150635.04,126303.3433
1054,000036.SZ,20160512,4.8544,4.8544,4.6848,4.8135,4.9071,-0.09359999999999946,-1.9074,142674.27,116595.1782
1053,000036.SZ,20160513,4.8252,4.8778,4.7667,4.8077,4.8135,-0.0058000000000006935,-0.1205,100332.08,82794.5235
1052,000036.SZ,20160516,4.8193,4.8837,4.7199,4.8837,4.8077,0.07600000000000051,1.5808,169059.81,138904.081
1051,000036.SZ,20160517,4.8544,4.8778,4.7843,4.831,4.8837,-0.05269999999999975,-1.0791,120522.57,99597.1913
