,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2152,600371.SH,20111101,8.0493,8.4571,7.9752,8.3406,7.6892,0.6514000000000006,8.4716,197011.08,307524.147
2151,600371.SH,20111102,8.1288,8.7377,8.0917,8.6424,8.3406,0.30180000000000007,3.6184,154236.66,243757.738
2150,600371.SH,20111103,8.6689,9.3414,8.5842,8.7219,8.6424,0.07949999999999946,0.9199,132560.59,223776.67
2149,600371.SH,20111104,8.6848,9.5956,8.6848,9.2673,8.7219,0.5454000000000008,6.2532,211812.23,373018.256
2148,600371.SH,20111107,9.1084,9.3997,9.0873,9.3467,9.2673,0.07939999999999969,0.8568,100161.11,174585.293
2147,600371.SH,20111108,9.3256,9.3256,8.8119,8.9284,9.3467,-0.41830000000000034,-4.4754,133977.16,227949.278
2146,600371.SH,20111109,9.0555,9.4262,9.0343,9.3732,8.9284,0.44480000000000075,4.9819,135700.67,235939.171
2145,600371.SH,20111110,9.1879,9.9081,9.1561,9.4632,9.3732,0.08999999999999986,0.9602,147229.5,262926.214
2144,600371.SH,20111111,9.3203,9.4844,9.1349,9.2726,9.4632,-0.19059999999999988,-2.0141,70466.42,123282.435
2143,600371.SH,20111114,9.3467,9.6168,9.2673,9.495,9.2726,0.2223999999999986,2.3985,71092.75,126982.057
2142,600371.SH,20111115,9.4685,9.6009,9.2673,9.5692,9.495,0.07420000000000115,0.7815,75954.1,135107.592
2141,600371.SH,20111116,9.5109,9.5586,9.0078,9.0502,9.5692,-0.5190000000000001,-5.4237,86721.62,151092.738
2140,600371.SH,20111117,9.0502,9.2038,9.0025,9.1084,9.0502,0.05819999999999936,0.6431,49398.98,84818.224
2139,600371.SH,20111118,9.029,9.2567,8.7907,8.886,9.1084,-0.22240000000000038,-2.4417,53593.9,91432.856
2138,600371.SH,20111121,8.9019,9.0978,8.7907,9.0555,8.886,0.1695000000000011,1.9075,40214.35,68034.816
2137,600371.SH,20111122,8.9496,9.2038,8.7377,9.1561,9.0555,0.10060000000000002,1.1109,66094.05,112800.657
2136,600371.SH,20111123,9.0873,9.1349,8.473,8.5789,9.1561,-0.5771999999999995,-6.304,77999.66,129276.368
2135,600371.SH,20111124,8.4359,8.6795,8.4359,8.6159,8.5789,0.036999999999999034,0.4313,45991.84,74375.719
2134,600371.SH,20111125,8.5895,8.6371,8.3776,8.5047,8.6159,-0.11120000000000019,-1.2906,39197.19,62868.756
2133,600371.SH,20111128,8.6318,9.1508,8.5577,8.9019,8.5047,0.3971999999999998,4.6704,101559.79,169778.442
2132,600371.SH,20111129,8.9125,9.0926,8.7907,9.0608,8.9019,0.15890000000000093,1.785,67418.74,113591.545
2131,600371.SH,20111130,9.0767,9.0767,8.1817,8.3035,9.0608,-0.7573000000000008,-8.358,85515.91,137520.003
2130,600371.SH,20111201,8.5577,8.6795,8.3671,8.5789,8.3035,0.2754000000000012,3.3167,56040.82,90304.433
2129,600371.SH,20111202,8.473,8.5577,8.2823,8.3141,8.5789,-0.26480000000000103,-3.0866,35205.24,56031.328
2128,600371.SH,20111205,8.3406,8.3935,7.9381,7.9646,8.3141,-0.3494999999999999,-4.2037,39931.5,60492.895
2127,600371.SH,20111206,7.9434,8.2082,7.8904,8.1235,7.9646,0.15890000000000004,1.9951,36411.05,55247.019
2126,600371.SH,20111207,8.0599,8.3988,8.0228,8.3671,8.1235,0.2436000000000007,2.9987,29541.76,46245.106
2125,600371.SH,20111208,8.3618,9.2038,8.1499,8.9708,8.3671,0.6036999999999999,7.2152,76650.9,127709.454
2124,600371.SH,20111209,8.8278,9.3467,8.8172,9.2832,8.9708,0.31240000000000023,3.4824,77054.35,133514.542
2123,600371.SH,20111212,9.262,9.4209,9.0078,9.3097,9.2832,0.026499999999998636,0.2855,60050.11,104892.874
2122,600371.SH,20111213,9.1137,9.2144,8.8013,9.1031,9.3097,-0.2065999999999999,-2.2192,44225.41,75403.738
2121,600371.SH,20111214,9.0555,9.8763,9.0555,9.2091,9.1031,0.10599999999999987,1.1644,112279.58,200984.39
2120,600371.SH,20111215,8.8966,8.9972,8.2876,8.3194,9.2091,-0.8896999999999995,-9.6611,89413.71,145539.068
2119,600371.SH,20111216,8.2347,8.6265,8.0546,8.6001,8.3194,0.2806999999999995,3.374,56969.64,89622.459
2118,600371.SH,20111219,8.5047,9.4579,8.3935,9.4579,8.6001,0.857800000000001,9.9743,78387.6,131529.231
2117,600371.SH,20111220,9.4791,9.7969,9.2991,9.6592,9.4579,0.2012999999999998,2.1284,118282.11,214226.754
2116,600371.SH,20111221,9.585,9.8816,9.3573,9.3997,9.6592,-0.25950000000000095,-2.6866,86715.03,157215.049
2115,600371.SH,20111222,9.1879,10.3423,9.1402,10.3423,9.3997,0.9426000000000005,10.028,122556.63,225397.481
2114,600371.SH,20111223,10.5965,10.9513,10.4217,10.7713,10.3423,0.42900000000000027,4.148,136259.1,273709.07
2113,600371.SH,20111226,10.7395,11.3644,10.4906,10.5541,10.7713,-0.21720000000000006,-2.0165,123765.94,254809.107
2112,600371.SH,20111227,10.4323,10.5541,9.8392,10.0193,10.5541,-0.5348000000000006,-5.0672,116540.46,223356.223
2111,600371.SH,20111228,9.871,10.2788,9.781,10.0881,10.0193,0.0688000000000013,0.6867,102610.32,194909.953
2110,600371.SH,20111229,10.0775,10.0775,9.4368,9.6221,10.0881,-0.4660000000000011,-4.6193,115597.92,210600.95
2109,600371.SH,20111230,9.6274,9.9028,9.5374,9.7598,9.6221,0.1377000000000006,1.4311,78036.86,143201.464
2108,600371.SH,20120104,9.7969,10.7236,9.638,10.2735,9.7598,0.5137,5.2634,144030.14,277242.588
2107,600371.SH,20120105,10.104,10.3052,9.2461,9.2461,10.2735,-1.0274,-10.0005,114067.47,208697.969
2106,600371.SH,20120106,8.8754,8.9813,8.42,8.9655,9.2461,-0.28059999999999974,-3.0348,91594.61,150160.476
2105,600371.SH,20120109,8.796,9.5321,8.743,9.3097,8.9655,0.34419999999999895,3.8392,87901.76,152872.496
2104,600371.SH,20120110,9.691,10.1093,9.548,9.871,9.3097,0.561300000000001,6.0292,134170.48,247552.193
2103,600371.SH,20120111,9.6645,10.7871,9.5374,10.6124,9.871,0.7413999999999987,7.5109,158928.61,304091.729
2102,600371.SH,20120112,10.4165,10.5753,10.2205,10.3423,10.6124,-0.27009999999999934,-2.5451,103349.8,202519.471
2101,600371.SH,20120113,10.3741,10.7713,9.4262,9.5639,10.3423,-0.7783999999999995,-7.5264,147656.59,278550.024
2100,600371.SH,20120116,9.4315,9.9557,9.2038,9.6698,9.5639,0.1059000000000001,1.1073,96452.3,176231.055
2099,600371.SH,20120117,9.638,10.3476,9.1349,10.2046,9.6698,0.5347999999999988,5.5306,126101.48,233187.355
2098,600371.SH,20120118,10.0828,10.2099,9.5374,9.585,10.2046,-0.6195999999999984,-6.0718,112247.37,209572.941
2097,600371.SH,20120119,9.4844,9.5797,9.1084,9.262,9.585,-0.3230000000000004,-3.3698,84334.51,148116.325
2096,600371.SH,20120120,9.2673,9.8498,9.2673,9.8286,9.262,0.5665999999999993,6.1175,97295.63,177750.289
2095,600371.SH,20120130,9.9134,9.9822,9.3203,9.5797,9.8286,-0.248899999999999,-2.5324,101643.96,184962.875
2094,600371.SH,20120131,9.3732,10.0034,9.2567,9.961,9.5797,0.38129999999999953,3.9803,113544.44,206799.525
2093,600371.SH,20120201,9.8392,10.3211,9.7757,9.9557,9.961,-0.005300000000000082,-0.0532,138858.51,264350.309
2092,600371.SH,20120202,10.1676,10.4165,9.6168,9.924,9.9557,-0.03170000000000073,-0.3184,181275.59,342628.578
2091,600371.SH,20120203,9.7969,9.9557,9.6963,9.8233,9.924,-0.10069999999999979,-1.0147,88857.5,164689.575
2090,600371.SH,20120206,9.8763,10.0616,9.6274,10.0458,9.8233,0.22250000000000014,2.265,113529.4,209984.348
2089,600371.SH,20120207,9.9028,10.3052,9.8551,10.2258,10.0458,0.17999999999999972,1.7918,162585.21,310558.439
2088,600371.SH,20120208,10.1676,10.3264,9.9398,10.2682,10.2258,0.04240000000000066,0.4146,130789.92,250773.389
2087,600371.SH,20120209,10.1676,10.57,10.0934,10.1676,10.2682,-0.10060000000000002,-0.9797,143997.65,280928.082
2086,600371.SH,20120210,10.0616,11.1843,9.9346,11.1843,10.1676,1.0167000000000002,9.9994,268006.31,547177.44
2085,600371.SH,20120213,11.0625,11.5444,10.9884,11.3961,11.1843,0.2118000000000002,1.8937,187621.01,398640.173
2084,600371.SH,20120214,11.412,11.412,11.0678,11.2373,11.3961,-0.15880000000000116,-1.3935,87627.48,185755.409
2083,600371.SH,20120215,11.2267,11.5073,11.0149,11.179,11.2373,-0.05829999999999913,-0.5188,122956.88,260088.093
2082,600371.SH,20120216,11.1155,11.5868,11.0202,11.0572,11.179,-0.12180000000000035,-1.0895,140922.02,299997.057
2081,600371.SH,20120217,11.0519,11.1578,10.7766,10.8878,11.0572,-0.16939999999999955,-1.532,102501.07,211038.77
2080,600371.SH,20120220,10.9884,11.3114,10.8825,11.089,10.8878,0.20120000000000005,1.8479,100133.08,210007.084
2079,600371.SH,20120221,10.9884,11.2161,10.4588,11.0731,11.089,-0.015900000000000247,-0.1434,103272.69,213128.71
2078,600371.SH,20120222,11.0572,11.2267,10.8825,11.1896,11.0731,0.11650000000000027,1.0521,102950.17,215853.075
2077,600371.SH,20120223,11.142,11.322,10.9619,10.9884,11.1896,-0.20120000000000005,-1.7981,99804.68,208951.542
2076,600371.SH,20120224,10.856,11.0413,10.8295,10.9619,10.9884,-0.026500000000000412,-0.2412,87104.59,179870.698
2075,600371.SH,20120227,10.9195,12.0157,10.8295,11.3803,10.9619,0.4184000000000001,3.8169,189534.43,410915.213
2074,600371.SH,20120228,11.3855,12.0104,11.2532,11.8145,11.3803,0.4342000000000006,3.8154,167804.46,368434.047
2073,600371.SH,20120229,11.8198,11.8622,11.2796,11.3326,11.8145,-0.4819000000000013,-4.0789,102160.4,221620.179
2072,600371.SH,20120301,11.2002,11.4915,11.1737,11.4756,11.3326,0.14300000000000068,1.2618,61093.77,130878.238
2071,600371.SH,20120302,11.4067,11.9787,11.4067,11.7456,11.4756,0.2699999999999996,2.3528,110422.4,245107.813
2070,600371.SH,20120305,11.7668,12.1005,11.5073,11.9681,11.7456,0.22250000000000014,1.8943,126676.98,282132.006
2069,600371.SH,20120306,11.9575,12.0846,11.6239,11.6397,11.9681,-0.32840000000000025,-2.744,89144.21,199365.177
2068,600371.SH,20120307,11.465,11.6291,11.1578,11.1896,11.6397,-0.45009999999999906,-3.8669,92572.3,198933.351
2067,600371.SH,20120308,11.1843,11.3538,11.1525,11.3061,11.1896,0.11650000000000027,1.0411,64522.03,137118.213
2066,600371.SH,20120309,11.3538,11.5868,11.2849,11.4173,11.3061,0.11119999999999841,0.9835,64211.88,138277.378
2065,600371.SH,20120312,11.4279,11.4809,11.1367,11.2743,11.4173,-0.1429999999999989,-1.2525,68755.43,146080.614
2064,600371.SH,20120313,11.1314,11.4067,11.1314,11.3326,11.2743,0.05829999999999913,0.5171,57906.61,123518.835
2063,600371.SH,20120314,11.3855,11.4385,10.4853,10.5859,11.3326,-0.7466999999999988,-6.589,106716.55,222769.762
2062,600371.SH,20120315,10.5859,10.6812,9.7439,10.0087,10.5859,-0.5772000000000013,-5.4525,95642.97,182690.162
2061,600371.SH,20120316,9.9346,10.1305,9.8551,10.1146,10.0087,0.1059000000000001,1.0581,75686.79,143303.851
2060,600371.SH,20120319,10.1093,10.4112,10.0616,10.3211,10.1146,0.20650000000000013,2.0416,62777.53,121621.227
2059,600371.SH,20120320,10.3158,10.3158,9.8551,9.8657,10.3211,-0.45539999999999914,-4.4123,56634.4,107134.892
2058,600371.SH,20120321,9.8604,10.2205,9.6433,10.1358,9.8657,0.27009999999999934,2.7378,72722.8,136947.87
2057,600371.SH,20120322,10.157,10.1623,9.7386,9.8392,10.1358,-0.29659999999999975,-2.9263,47328.52,89011.672
2056,600371.SH,20120323,9.7704,9.9663,9.5903,9.7916,9.8392,-0.0475999999999992,-0.4838,47502.98,87412.414
2055,600371.SH,20120326,9.8498,9.9822,9.7598,9.8657,9.7916,0.07409999999999961,0.7568,35419.93,65958.789
2054,600371.SH,20120327,9.9028,10.157,9.8816,10.0087,9.8657,0.1429999999999989,1.4495,50060.13,94901.126
2053,600371.SH,20120328,9.961,9.9716,9.0873,9.1243,10.0087,-0.8843999999999994,-8.8363,61776.59,110596.68
2052,600371.SH,20120329,9.0078,9.0078,8.6212,8.6848,9.1243,-0.43950000000000067,-4.8168,53959.28,89933.002
2051,600371.SH,20120330,8.7377,8.7907,8.2082,8.4359,8.6848,-0.248899999999999,-2.8659,50416.32,80557.537
2050,600371.SH,20120405,8.4836,8.7642,8.3723,8.7536,8.4359,0.3177000000000003,3.766,39917.07,64856.352
2049,600371.SH,20120406,8.6848,9.0978,8.6636,8.9019,8.7536,0.148299999999999,1.6942,60900.65,102902.356
2048,600371.SH,20120409,8.8384,9.082,8.653,8.939,8.9019,0.03710000000000058,0.4168,54597.67,91830.798
2047,600371.SH,20120410,8.8701,8.9496,8.4836,8.9019,8.939,-0.03710000000000058,-0.415,46269.62,76366.154
2046,600371.SH,20120411,8.7907,9.0449,8.7219,8.9072,8.9019,0.005300000000000082,0.0595,40546.77,68276.428
2045,600371.SH,20120412,8.9549,9.0396,8.7642,9.0237,8.9072,0.11650000000000027,1.3079,53040.91,89431.024
2044,600371.SH,20120413,9.0449,9.2673,8.9655,9.2038,9.0237,0.18009999999999948,1.9959,60357.19,103704.435
2043,600371.SH,20120416,9.1508,9.1508,8.9813,9.0396,9.2038,-0.16419999999999924,-1.784,41991.57,71757.407
2042,600371.SH,20120417,9.119,9.2726,9.0025,9.0237,9.0396,-0.015900000000000247,-0.1759,48934.68,84361.336
2041,600371.SH,20120418,9.029,9.1455,8.849,9.1084,9.0237,0.08469999999999978,0.9386,52547.06,89652.657
2040,600371.SH,20120419,9.1084,9.1137,8.8966,8.9231,9.1084,-0.1852999999999998,-2.0344,39442.86,66837.766
2039,600371.SH,20120420,8.8701,9.0237,8.7166,8.8542,8.9231,-0.0688999999999993,-0.7722,47192.1,78733.078
2038,600371.SH,20120423,8.8437,8.8437,8.4253,8.4571,8.8542,-0.3971,-4.4849,51196.99,82786.831
2037,600371.SH,20120425,8.4571,8.6265,8.24,8.5895,8.4571,0.13239999999999874,1.5655,40956.41,65046.501
2036,600371.SH,20120426,8.5895,8.939,8.4624,8.8437,8.5895,0.25420000000000087,2.9594,59941.69,98423.208
2035,600371.SH,20120427,8.7695,8.8384,8.6583,8.6795,8.8437,-0.16419999999999924,-1.8567,29387.88,48358.749
2034,600371.SH,20120502,8.8119,8.8172,8.6212,8.6954,8.6795,0.01589999999999847,0.1832,35031.3,57537.005
2033,600371.SH,20120503,8.6742,8.7854,8.5259,8.5842,8.6954,-0.11120000000000019,-1.2788,39143.71,63606.727
2032,600371.SH,20120504,8.5418,8.886,8.5418,8.886,8.5842,0.30180000000000007,3.5158,66483.53,110378.134
2031,600371.SH,20120507,8.8225,8.886,8.6583,8.796,8.886,-0.08999999999999986,-1.0128,37402.05,61927.912
2030,600371.SH,20120508,8.7695,9.1031,8.7113,9.0131,8.796,0.2171000000000003,2.4682,69269.27,117598.509
2029,600371.SH,20120509,8.9496,8.9496,8.7272,8.7695,9.0131,-0.24359999999999893,-2.7027,39667.65,65904.394
2028,600371.SH,20120510,8.7219,8.8437,8.6318,8.8066,8.7695,0.0370999999999988,0.4231,27531.68,45524.065
2027,600371.SH,20120511,8.7907,9.082,8.7007,8.9072,8.8066,0.10060000000000002,1.1423,52670.47,88761.819
2026,600371.SH,20120514,8.9655,9.5321,8.9178,9.352,8.9072,0.44480000000000075,4.9937,110954.01,192402.241
2025,600371.SH,20120515,9.2249,9.5903,9.1561,9.3838,9.352,0.031800000000000495,0.34,88690.26,157216.248
2024,600371.SH,20120516,9.3679,9.3679,8.9919,9.119,9.3838,-0.26480000000000103,-2.8219,63126.97,108675.483
2023,600371.SH,20120517,9.1031,9.1455,8.7907,8.9443,9.119,-0.17469999999999963,-1.9158,47040.56,79455.801
2022,600371.SH,20120518,8.8542,8.8701,8.4147,8.473,8.9443,-0.4712999999999994,-5.2693,54512.11,88754.484
2021,600371.SH,20120521,8.4306,8.563,8.2929,8.5259,8.473,0.05289999999999928,0.6243,30945.45,49395.449
2020,600371.SH,20120522,8.5683,8.6054,8.4624,8.5736,8.5259,0.04770000000000074,0.5595,25541.5,41147.689
2019,600371.SH,20120523,8.5736,8.5736,8.2876,8.3088,8.5736,-0.26480000000000103,-3.0886,33548.51,53256.99
2018,600371.SH,20120524,8.3088,8.3829,8.1711,8.1817,8.3088,-0.12710000000000043,-1.5297,34036.41,53175.087
2017,600371.SH,20120525,8.1817,8.2029,7.8799,7.8957,8.1817,-0.2859999999999996,-3.4956,37294.41,56156.991
2016,600371.SH,20120528,7.8799,8.1288,7.7263,8.0811,7.8957,0.18539999999999957,2.3481,27864.48,42281.084
2015,600371.SH,20120529,8.0864,8.2558,7.9964,8.1976,8.0811,0.11650000000000027,1.4416,33961.1,52198.692
2014,600371.SH,20120530,8.1552,8.2823,8.134,8.187,8.1976,-0.010600000000000165,-0.1293,19697.92,30467.852
2013,600371.SH,20120531,8.1552,8.24,8.1023,8.1817,8.187,-0.005300000000000082,-0.0647,17521.44,27028.599
2012,600371.SH,20120601,8.1605,8.2982,8.1552,8.277,8.1817,0.09529999999999994,1.1648,25697.81,39952.793
2011,600371.SH,20120604,8.1552,8.1552,7.7369,7.7475,8.277,-0.5294999999999996,-6.3972,34195.91,51105.407
2010,600371.SH,20120605,7.7581,7.8375,7.6098,7.6521,7.7475,-0.09539999999999971,-1.2314,20665.45,30099.916
2009,600371.SH,20120606,7.7157,7.7263,7.5939,7.6416,7.6521,-0.01049999999999951,-0.1372,14084.81,20344.533
2008,600371.SH,20120607,7.7104,8.1499,7.7104,7.9169,7.6416,0.27529999999999966,3.6026,53796.5,80798.729
2007,600371.SH,20120608,7.9434,7.9699,7.7475,7.7739,7.9169,-0.1429999999999998,-1.8063,27772.92,41063.954
2006,600371.SH,20120611,7.7739,7.8957,7.668,7.8693,7.7739,0.09539999999999971,1.2272,18435.79,27155.666
2005,600371.SH,20120612,7.811,8.1658,7.7581,8.1023,7.8693,0.23299999999999965,2.9609,36961.6,56000.152
2004,600371.SH,20120613,8.0811,8.1552,8.0546,8.1499,8.1023,0.047600000000000975,0.5875,27428.14,42001.65
2003,600371.SH,20120614,8.1446,8.5471,8.0281,8.3935,8.1499,0.24359999999999893,2.989,69129.59,109120.317
2002,600371.SH,20120615,8.3687,8.3957,8.0178,8.142,8.3957,-0.25370000000000026,-3.0218,35192.63,53264.49
2001,600371.SH,20120618,8.1798,8.2014,8.0502,8.1744,8.142,0.03240000000000087,0.3979,19240.52,28988.834
2000,600371.SH,20120619,8.1798,8.1798,8.0556,8.0826,8.1744,-0.09180000000000099,-1.123,16439.78,24665.223
1999,600371.SH,20120620,8.0772,8.1744,7.9314,7.9584,8.0826,-0.1241999999999992,-1.5366,18373.72,27319.448
1998,600371.SH,20120621,7.9152,8.007,7.8072,7.8612,7.9584,-0.09719999999999995,-1.2214,15961.49,23266.354
1997,600371.SH,20120625,7.8612,7.9584,7.737,7.7478,7.8612,-0.11340000000000039,-1.4425,13602.64,19732.751
1996,600371.SH,20120626,7.7208,8.007,7.6992,7.9476,7.7478,0.19980000000000064,2.5788,19700.34,28766.481
1995,600371.SH,20120627,7.9314,8.0232,7.8558,7.926,7.9476,-0.021600000000000286,-0.2718,16866.17,24844.232
1994,600371.SH,20120628,7.926,7.9908,7.6399,7.6453,7.926,-0.2807000000000004,-3.5415,16333.4,23487.022
1993,600371.SH,20120629,7.5751,7.6129,7.3429,7.5481,7.6453,-0.09719999999999995,-1.2714,17548.41,24288.603
1992,600371.SH,20120702,7.6129,7.7208,7.4995,7.6938,7.5481,0.1457000000000006,1.9303,15080.67,21379.673
1991,600371.SH,20120703,7.7046,7.7694,7.6183,7.6507,7.6938,-0.043100000000000804,-0.5602,14415.05,20566.178
1990,600371.SH,20120704,7.6507,7.8342,7.6183,7.6884,7.6507,0.03770000000000007,0.4928,17353.67,24908.843
1989,600371.SH,20120705,7.6777,7.7424,7.3969,7.4509,7.6884,-0.23749999999999982,-3.0891,18499.22,25977.633
1988,600371.SH,20120706,7.5319,7.71,7.5049,7.6938,7.4509,0.24290000000000056,3.26,17829.2,25194.149
1987,600371.SH,20120709,7.6453,7.9152,7.5913,7.737,7.6938,0.04319999999999968,0.5615,36208.37,52406.78
1986,600371.SH,20120710,7.7154,8.1528,7.71,8.007,7.737,0.2699999999999996,3.4897,58569.39,86923.14
1985,600371.SH,20120711,8.007,8.2446,7.9368,8.0664,8.007,0.05940000000000012,0.7419,48522.3,72820.898
1984,600371.SH,20120712,7.9152,8.2068,7.9152,8.1042,8.0664,0.03780000000000072,0.4686,46456.81,69858.814
1983,600371.SH,20120713,8.1042,8.2878,8.0448,8.2446,8.1042,0.14039999999999964,1.7324,47175.59,71541.13
1982,600371.SH,20120716,8.2878,8.4605,8.0448,8.0718,8.2446,-0.1728000000000005,-2.0959,71701.63,110426.56
1981,600371.SH,20120717,7.9908,8.1798,7.6237,7.7424,8.0718,-0.3293999999999997,-4.0809,49708.97,71778.181
1980,600371.SH,20120718,7.9098,8.25,7.6237,8.2176,7.7424,0.4751999999999992,6.1376,48599.03,71067.033
1979,600371.SH,20120719,8.169,8.6279,8.1258,8.5145,8.2176,0.29690000000000083,3.613,98874.09,155229.631
1978,600371.SH,20120720,8.4281,8.5253,8.3418,8.5037,8.5145,-0.010799999999999699,-0.1268,46769.09,72933.622
1977,600371.SH,20120723,8.5091,9.0166,8.3957,8.7629,8.5037,0.2591999999999999,3.0481,84652.44,137310.51
1976,600371.SH,20120724,8.5793,8.7845,8.4551,8.6927,8.7629,-0.07019999999999982,-0.8011,59400.07,94940.656
1975,600371.SH,20120725,8.5739,8.6117,8.3256,8.3795,8.6927,-0.31320000000000014,-3.603,46946.9,73343.508
1974,600371.SH,20120726,8.4119,8.4605,8.1798,8.2446,8.3795,-0.13490000000000002,-1.6099,31539.48,48611.667
1973,600371.SH,20120727,8.2338,8.4767,8.1852,8.277,8.2446,0.032399999999999096,0.393,34510.69,53224.993
1972,600371.SH,20120730,8.304,8.3957,7.5319,7.6237,8.277,-0.6532999999999989,-7.893,57169.05,83931.726
1971,600371.SH,20120731,7.5157,7.5643,7.1269,7.1593,7.6237,-0.46440000000000037,-6.0915,41581.46,56024.372
1970,600371.SH,20120801,7.1323,7.3429,7.1269,7.2943,7.1593,0.1349999999999998,1.8857,22088.15,29717.077
1969,600371.SH,20120802,7.2943,7.4185,7.1431,7.3753,7.2943,0.0810000000000004,1.1105,27170.14,36707.016
1968,600371.SH,20120803,7.2889,7.5211,7.2619,7.5211,7.3753,0.14579999999999949,1.9769,24308.55,33265.719
1967,600371.SH,20120806,7.4509,7.6669,7.4077,7.6237,7.5211,0.10260000000000069,1.3642,25181.38,35241.446
1966,600371.SH,20120807,7.6237,7.9152,7.5643,7.8018,7.6237,0.1780999999999997,2.3361,42850.47,61284.533
1965,600371.SH,20120808,7.7478,7.7478,7.6075,7.6507,7.8018,-0.15110000000000046,-1.9367,26400.48,37460.036
1964,600371.SH,20120809,7.6237,7.7478,7.6021,7.6938,7.6507,0.043100000000000804,0.5633,22930.88,32698.187
1963,600371.SH,20120810,7.7154,7.8342,7.6345,7.6399,7.6938,-0.0539000000000005,-0.7006,26669.64,38133.474
1962,600371.SH,20120813,7.6777,8.0718,7.6669,7.8288,7.6399,0.1889000000000003,2.4725,65211.68,95546.042
1961,600371.SH,20120814,7.8288,8.2932,7.7532,8.2662,7.8288,0.43739999999999934,5.5871,91363.7,137027.799
1960,600371.SH,20120815,8.2716,8.2716,8.0232,8.061,8.2662,-0.2051999999999996,-2.4824,53169.81,79646.017
1959,600371.SH,20120816,7.9908,8.1906,7.8396,7.8828,8.061,-0.17820000000000036,-2.2106,33089.39,49014.103
1958,600371.SH,20120817,7.8342,7.9152,7.6021,7.7046,7.8828,-0.17819999999999947,-2.2606,31031.3,44279.014
1957,600371.SH,20120820,7.6938,8.169,7.6399,8.1528,7.7046,0.44819999999999904,5.8173,60790.53,90341.123
1956,600371.SH,20120821,8.142,8.1528,7.9962,8.115,8.1528,-0.037799999999998946,-0.4636,43761.7,65494.708
1955,600371.SH,20120822,8.1312,8.4119,8.061,8.1636,8.115,0.04860000000000042,0.5989,68542.87,104712.524
1954,600371.SH,20120823,8.169,8.2014,7.9692,8.1204,8.1636,-0.04320000000000057,-0.5292,34711.53,51889.136
1953,600371.SH,20120824,8.0664,8.0826,7.8396,7.8396,8.1204,-0.28080000000000016,-3.458,28725.88,42026.069
1952,600371.SH,20120827,7.8288,7.9098,7.6129,7.8126,7.8396,-0.027000000000000135,-0.3444,22335.19,32096.78
1951,600371.SH,20120828,7.791,7.818,7.5859,7.7046,7.8126,-0.10799999999999965,-1.3824,18021.31,25654.659
1950,600371.SH,20120829,7.6723,7.791,7.5103,7.5481,7.7046,-0.1565000000000003,-2.0313,20803.7,29469.816
1949,600371.SH,20120830,7.5103,7.5805,7.1593,7.3429,7.5481,-0.2051999999999996,-2.7186,22138.97,30192.254
1948,600371.SH,20120831,7.2889,7.4455,7.2619,7.4293,7.3429,0.08639999999999937,1.1766,11782.47,16149.089
1947,600371.SH,20120903,7.3969,7.71,7.3969,7.6507,7.4293,0.22140000000000004,2.9801,19251.73,27053.829
1946,600371.SH,20120904,7.6669,7.7046,7.4509,7.4725,7.6507,-0.17819999999999947,-2.3292,15991.43,22393.369
1945,600371.SH,20120905,7.4401,7.6345,7.3699,7.4941,7.4725,0.021600000000000286,0.2891,11776.86,16402.354
1944,600371.SH,20120906,7.4941,7.6345,7.4887,7.5697,7.4941,0.07559999999999967,1.0088,13462.51,18862.068
1943,600371.SH,20120907,7.6021,7.8774,7.6021,7.8342,7.5697,0.26449999999999996,3.4942,44471.03,63969.615
1942,600371.SH,20120910,7.9368,7.9368,7.764,7.8504,7.8342,0.016199999999999548,0.2068,29615.9,42942.086
1941,600371.SH,20120911,7.8828,7.8828,7.7154,7.872,7.8504,0.021600000000000286,0.2751,22875.75,33092.727
1940,600371.SH,20120912,7.8936,7.9314,7.7964,7.8666,7.872,-0.005399999999999849,-0.0686,21031.1,30540.126
1939,600371.SH,20120913,7.8342,8.0934,7.8018,7.872,7.8666,0.005399999999999849,0.0686,45036.53,66629.166
1938,600371.SH,20120914,7.9908,8.0232,7.7478,7.7964,7.872,-0.07559999999999967,-0.9604,30811.54,44734.573
1937,600371.SH,20120917,7.791,7.791,7.4725,7.4779,7.7964,-0.3185000000000002,-4.0852,21989.43,30956.146
1936,600371.SH,20120918,7.4563,7.5427,7.3267,7.4617,7.4779,-0.016199999999999548,-0.2166,11267.64,15598.255
1935,600371.SH,20120919,7.4617,7.5319,7.4347,7.4833,7.4617,0.021599999999999397,0.2895,8227.01,11391.684
1934,600371.SH,20120920,7.4995,7.5049,7.2565,7.2889,7.4833,-0.1943999999999999,-2.5978,13114.92,17871.404
1933,600371.SH,20120921,7.2835,7.3429,7.2025,7.2673,7.2889,-0.021600000000000286,-0.2963,9067.8,12204.305
1932,600371.SH,20120924,7.2619,7.2835,7.1323,7.2565,7.2673,-0.010799999999999699,-0.1486,11189.51,14934.34
1931,600371.SH,20120925,7.2403,7.3159,7.1647,7.2943,7.2565,0.037799999999999834,0.5209,8798.91,11824.244
1930,600371.SH,20120926,7.2889,7.2943,6.9434,6.992,7.2943,-0.3022999999999998,-4.1443,13319.92,17470.927
1929,600371.SH,20120927,6.9758,7.1755,6.9434,7.1323,6.992,0.14029999999999987,2.0066,12787.61,16751.545
