,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1314,000016.SZ,20141211,2.7563,2.7987,2.728,2.7939,2.7704,0.023499999999999854,0.8483,117590.44,69216.2508
1313,000016.SZ,20141212,2.7939,2.8316,2.7798,2.8222,2.7939,0.028300000000000214,1.0129,111773.51,66616.8612
1312,000016.SZ,20141215,2.7939,2.9871,2.7939,2.9306,2.8222,0.10840000000000005,3.841,286699.52,177631.0063
1311,000016.SZ,20141216,2.9212,2.9494,2.8788,2.9306,2.9306,0.0,0.0,145531.7,89958.2116
1310,000016.SZ,20141217,2.9353,2.9447,2.8458,2.8835,2.9306,-0.04709999999999992,-1.6072,197843.23,121702.3338
1309,000016.SZ,20141218,2.8788,2.9541,2.8175,2.94,2.8835,0.05649999999999977,1.9594,202714.59,123993.9138
1308,000016.SZ,20141219,2.9353,3.0154,2.8552,2.9588,2.94,0.01880000000000015,0.6395,350878.48,218477.991
1307,000016.SZ,20141222,2.9588,2.9588,2.7892,2.8222,2.9588,-0.13660000000000005,-4.6167,249679.44,150080.8473
1306,000016.SZ,20141223,2.7939,2.8505,2.7421,2.8269,2.8222,0.0047000000000001485,0.1665,105784.11,63063.7891
1305,000016.SZ,20141224,2.8175,2.8835,2.8081,2.8505,2.8269,0.02359999999999962,0.8348,99424.58,60170.937
1304,000016.SZ,20141225,2.8505,2.8788,2.8411,2.8646,2.8505,0.014100000000000001,0.4947,84397.82,51200.7092
1303,000016.SZ,20141226,2.8646,2.8646,2.8222,2.8505,2.8646,-0.014100000000000001,-0.4922,107975.08,65038.8125
1302,000016.SZ,20141229,2.8458,2.8458,2.7845,2.8081,2.8505,-0.04239999999999977,-1.4875,177369.94,105726.3752
1301,000016.SZ,20141230,2.8128,2.8599,2.7892,2.8034,2.8081,-0.0047000000000001485,-0.1674,112534.75,67293.6903
1300,000016.SZ,20141231,2.8034,2.8316,2.7939,2.8222,2.8034,0.01880000000000015,0.6706,108105.41,64467.5077
1299,000016.SZ,20150105,2.8222,2.9117,2.8081,2.8788,2.8222,0.056599999999999984,2.0055,145845.8,88893.1505
1298,000016.SZ,20150106,2.8788,3.1662,2.8505,3.1662,2.8788,0.2873999999999999,9.9833,534961.63,348713.8338
1297,000016.SZ,20150107,3.1614,3.2274,3.0578,3.1238,3.1662,-0.04239999999999977,-1.3391,375012.54,249964.2889
1296,000016.SZ,20150108,3.0908,3.1332,3.0154,3.0578,3.1238,-0.06600000000000028,-2.1128,188581.46,122293.6161
1295,000016.SZ,20150109,3.0437,3.0908,2.9965,3.0013,3.0578,-0.05649999999999977,-1.8477,129405.19,84011.2864
1294,000016.SZ,20150112,2.9918,3.0484,2.9117,3.0107,3.0013,0.009399999999999853,0.3132,158709.45,99705.3977
1293,000016.SZ,20150113,2.9918,3.0437,2.9494,3.006,3.0107,-0.0047000000000001485,-0.1561,222142.44,141419.0786
1292,000016.SZ,20150114,2.9871,3.0342,2.9541,3.006,3.006,0.0,0.0,99581.59,63105.1418
1291,000016.SZ,20150115,3.0013,3.0766,2.9824,3.0342,3.006,0.028200000000000003,0.9381,167478.28,107878.1594
1290,000016.SZ,20150116,3.0248,3.0672,3.0013,3.0154,3.0342,-0.018799999999999706,-0.6196,103621.27,66524.0962
1289,000016.SZ,20150119,2.9212,3.0248,2.8175,2.9212,3.0154,-0.09420000000000028,-3.124,204583.68,127351.7808
1288,000016.SZ,20150120,2.9117,3.0672,2.8976,3.0154,2.9212,0.09420000000000028,3.2247,251893.03,159546.7897
1287,000016.SZ,20150121,3.0013,3.1143,2.973,3.0908,3.0154,0.07540000000000013,2.5005,206094.79,133387.4353
1286,000016.SZ,20150122,3.0861,3.2274,3.0531,3.2038,3.0908,0.11299999999999999,3.656,268511.78,180294.9874
1285,000016.SZ,20150123,3.218,3.251,3.1143,3.1143,3.2038,-0.08950000000000014,-2.7936,142784.48,95943.776
1284,000016.SZ,20150126,3.1096,3.3593,3.1049,3.3263,3.1143,0.21199999999999974,6.8073,222340.1,152958.1631
1283,000016.SZ,20150127,3.3263,3.6609,3.3028,3.5808,3.3263,0.25450000000000017,7.6511,637556.14,480966.2421
1282,000016.SZ,20150128,3.5808,3.609,3.4771,3.5337,3.5808,-0.04709999999999992,-1.3153,222515.5,166815.0203
1281,000016.SZ,20150129,3.5054,3.6938,3.4865,3.5808,3.5337,0.04709999999999992,1.3329,190588.73,145476.8118
1280,000016.SZ,20150130,3.6185,3.7645,3.5101,3.5148,3.5808,-0.06599999999999984,-1.8432,269345.65,210495.5011
1279,000016.SZ,20150202,3.4677,3.6138,3.3405,3.496,3.5148,-0.01880000000000015,-0.5349,121643.78,90369.0715
1278,000016.SZ,20150203,3.5007,3.6514,3.4865,3.5996,3.496,0.10360000000000014,2.9634,159950.28,121428.7759
1277,000016.SZ,20150204,3.5761,3.6185,3.4818,3.5572,3.5996,-0.042400000000000215,-1.1779,137909.52,103640.1356
1276,000016.SZ,20150205,3.5572,3.5949,3.5007,3.5337,3.5572,-0.023499999999999854,-0.6606,94686.71,71295.3244
1275,000016.SZ,20150206,3.5337,3.7221,3.5148,3.5431,3.5337,0.009399999999999853,0.266,174540.44,134061.2
1274,000016.SZ,20150209,3.4865,3.5949,3.4865,3.5431,3.5431,0.0,0.0,80602.22,60597.7992
1273,000016.SZ,20150210,3.5101,3.7174,3.5101,3.6656,3.5431,0.12250000000000005,3.4574,133561.49,102617.8348
1272,000016.SZ,20150211,3.6656,3.9483,3.6326,3.7975,3.6656,0.1318999999999999,3.5983,350604.42,282547.4088
1271,000016.SZ,20150212,3.7975,4.1791,3.7834,3.9153,3.7975,0.1177999999999999,3.102,750313.15,645067.4359
1270,000016.SZ,20150213,3.8964,3.9436,3.7598,3.9059,3.9153,-0.009399999999999853,-0.2401,388127.74,316808.4838
1269,000016.SZ,20150216,3.8635,4.1462,3.8305,4.0755,3.9059,0.16959999999999997,4.3421,432188.27,369442.8638
1268,000016.SZ,20150217,4.0566,4.2451,3.9671,4.1839,4.0755,0.1084000000000005,2.6598,359429.27,313887.302
1267,000016.SZ,20150225,4.1886,4.6032,4.1462,4.4713,4.1839,0.2873999999999999,6.8692,584407.51,560742.8373
1266,000016.SZ,20150226,4.4289,4.4618,4.2168,4.3959,4.4713,-0.07540000000000013,-1.6863,353734.92,326395.6242
1265,000016.SZ,20150227,4.344,4.5702,4.2639,4.5231,4.3959,0.1272000000000002,2.8936,247396.68,232847.7537
1264,000016.SZ,20150302,4.4336,4.9283,4.3959,4.7304,4.5231,0.20730000000000004,4.5831,250753.81,249272.6361
1263,000016.SZ,20150303,4.7257,4.9236,4.6362,4.7115,4.7304,-0.01890000000000036,-0.3995,241483.56,245108.4527
1262,000016.SZ,20150304,4.7021,4.7964,4.5938,4.6786,4.7115,-0.03289999999999971,-0.6983,148600.45,147860.4956
1261,000016.SZ,20150305,4.6644,4.6644,4.3111,4.3346,4.6786,-0.3440000000000003,-7.3526,413579.44,387295.3815
1260,000016.SZ,20150306,4.3629,4.3959,4.1603,4.3111,4.3346,-0.0235000000000003,-0.5421,294917.14,266876.6571
1259,000016.SZ,20150309,4.2639,4.3064,4.2027,4.2922,4.3111,-0.018899999999999473,-0.4384,145314.85,131458.6724
1258,000016.SZ,20150310,4.2969,4.4289,4.2875,4.3158,4.2922,0.023600000000000065,0.5498,212160.36,196706.545
1257,000016.SZ,20150311,4.377,4.5042,4.2734,4.3346,4.3158,0.018799999999999706,0.4356,245713.44,229363.7111
1256,000016.SZ,20150312,4.4289,4.4383,4.3111,4.3582,4.3346,0.023600000000000065,0.5445,148116.83,137304.7556
1255,000016.SZ,20150313,4.3582,4.377,4.3205,4.3346,4.3582,-0.023600000000000065,-0.5415,101047.33,93164.6839
1254,000016.SZ,20150316,4.3393,4.6079,4.3346,4.5608,4.3346,0.2262000000000004,5.2185,232497.87,221784.6321
1253,000016.SZ,20150317,4.5749,4.6974,4.4477,4.5514,4.5608,-0.009400000000000297,-0.2061,204785.25,198767.4281
1252,000016.SZ,20150318,4.5561,4.9,4.4807,4.8764,4.5514,0.3250000000000002,7.1407,398183.0,399185.1462
1251,000016.SZ,20150319,4.7539,4.7775,4.6079,4.7115,4.8764,-0.16490000000000027,-3.3816,397539.95,395476.9054
1250,000016.SZ,20150320,4.721,4.721,4.5938,4.6644,4.7115,-0.047100000000000364,-0.9997,296579.3,292439.1228
1249,000016.SZ,20150323,4.721,4.8953,4.6503,4.721,4.6644,0.05660000000000043,1.2134,337021.89,339726.5339
1248,000016.SZ,20150324,4.6927,4.6927,4.2875,4.5608,4.721,-0.16019999999999968,-3.3933,438496.98,422545.8311
1247,000016.SZ,20150325,4.5089,4.6409,4.3817,4.6173,4.5608,0.05649999999999977,1.2388,320267.76,309661.2405
1246,000016.SZ,20150326,4.5561,4.6597,4.4383,4.5702,4.6173,-0.047100000000000364,-1.0201,237328.5,228814.5861
1245,000016.SZ,20150327,4.5372,4.6456,4.4807,4.6126,4.5702,0.04239999999999977,0.9277,194057.31,188863.5322
1244,000016.SZ,20150330,4.6126,4.7068,4.5843,4.6974,4.6126,0.08480000000000043,1.8384,260966.09,258671.2203
1243,000016.SZ,20150331,4.7021,4.8246,4.622,4.622,4.6974,-0.07540000000000013,-1.6051,278704.26,280168.4163
1242,000016.SZ,20150401,4.6032,4.8529,4.5608,4.7728,4.622,0.15080000000000027,3.2627,311155.01,313786.5209
1241,000016.SZ,20150402,4.8011,5.2487,4.7869,5.2487,4.7728,0.4759000000000002,9.9711,552418.25,597152.9721
1240,000016.SZ,20150403,5.2345,5.6539,5.0932,5.4984,5.2487,0.2496999999999998,4.7574,410110.98,472680.3224
1239,000016.SZ,20150407,5.5125,5.5926,5.3712,5.4889,5.4984,-0.009500000000000064,-0.1728,316246.32,367510.5922
1238,000016.SZ,20150408,5.4937,5.5502,4.9471,5.2816,5.4889,-0.20730000000000004,-3.7767,310877.56,350056.526
1237,000016.SZ,20150409,5.2722,5.4984,4.9989,5.4889,5.2816,0.20730000000000004,3.9249,275545.22,306090.5604
1236,000016.SZ,20150410,5.4607,6.0402,5.3853,5.9507,5.4889,0.4618000000000002,8.4133,417203.77,520197.3822
1235,000016.SZ,20150413,5.9507,6.5443,5.814,6.4313,5.9507,0.4805999999999999,8.0764,427558.01,569444.0053
1234,000016.SZ,20150414,6.4265,6.8553,6.2381,6.3983,6.4313,-0.03300000000000036,-0.5131,335646.31,464482.6433
1233,000016.SZ,20150415,6.3606,6.8789,6.2664,6.549,6.3983,0.1507000000000005,2.3553,369317.83,520521.6266
1232,000016.SZ,20150416,6.2664,6.6433,6.2522,6.5396,6.549,-0.009400000000000297,-0.1435,274669.31,378330.1973
1231,000016.SZ,20150417,6.4925,7.1333,6.4925,6.9825,6.5396,0.44289999999999985,6.7726,382284.65,558722.8562
1230,000016.SZ,20150420,6.9731,7.3453,6.7139,6.8789,6.9825,-0.10360000000000014,-1.4837,381395.36,573233.058
1229,000016.SZ,20150421,6.8789,7.1615,6.681,7.039,6.8789,0.1600999999999999,2.3274,278709.25,412246.2365
1228,000016.SZ,20150422,7.0438,7.1615,6.926,7.0108,7.039,-0.028200000000000003,-0.4006,241406.86,361319.1107
1227,000016.SZ,20150423,7.0202,7.0673,6.5962,6.8082,7.0108,-0.20259999999999945,-2.8898,302081.83,435343.3257
1226,000016.SZ,20150424,6.7375,6.7516,6.3088,6.5161,6.8082,-0.29210000000000047,-4.2904,321410.32,446922.3836
1225,000016.SZ,20150427,6.4689,6.6998,6.3794,6.4548,6.5161,-0.06130000000000013,-0.9407,197619.61,272790.0566
1224,000016.SZ,20150428,6.4784,6.549,6.125,6.2287,6.4548,-0.22609999999999975,-3.5028,263649.97,356434.2475
1223,000016.SZ,20150429,6.2287,6.8506,6.2287,6.8506,6.2287,0.6219000000000001,9.9844,373787.01,527373.2032
1222,000016.SZ,20150430,7.0108,7.5338,6.8883,7.5338,6.8506,0.6832000000000003,9.9728,454207.27,709284.1308
1221,000016.SZ,20150504,7.6845,7.8117,7.2746,7.6091,7.5338,0.07529999999999948,0.9995,346389.12,552345.1655
1220,000016.SZ,20150505,7.5385,8.2311,7.4442,7.9154,7.6091,0.30630000000000024,4.0254,428555.27,707956.2753
1219,000016.SZ,20150506,7.7976,8.3771,7.7788,8.1133,7.9154,0.19790000000000063,2.5002,281896.72,482804.6257
1218,000016.SZ,20150507,7.9814,8.0991,7.5338,7.8824,8.1133,-0.230900000000001,-2.8459,296248.73,492147.7767
1217,000016.SZ,20150508,7.8683,8.6692,7.7788,8.5656,7.8824,0.6832000000000003,8.6674,319888.57,566063.3014
1216,000016.SZ,20150511,8.6221,9.4231,8.575,9.4231,8.5656,0.8574999999999999,10.011,444201.8,867413.927
1215,000016.SZ,20150512,9.7953,10.1722,8.8577,9.7293,9.4231,0.30620000000000047,3.2495,530863.39,1070961.2926
1214,000016.SZ,20150513,9.4466,9.654,8.999,9.4985,9.7293,-0.23080000000000034,-2.3722,261119.64,521730.564
1213,000016.SZ,20150514,9.4985,10.012,9.4608,9.5126,9.4985,0.01410000000000089,0.1484,274682.18,562299.8777
1212,000016.SZ,20150515,9.5126,9.5126,8.9566,9.1734,9.5126,-0.33919999999999995,-3.5658,191843.52,372252.7866
1211,000016.SZ,20150518,9.1404,9.4796,8.787,8.8153,9.1734,-0.3581000000000003,-3.9037,299246.62,578350.2766
1210,000016.SZ,20150519,9.0226,9.131,8.4242,8.9708,8.8153,0.15549999999999997,1.764,287518.9,538446.8852
1209,000016.SZ,20150520,8.9708,9.6587,8.9519,9.2158,8.9708,0.24499999999999922,2.7311,267318.84,531037.4377
1208,000016.SZ,20150521,9.2205,9.376,8.9566,9.1074,9.2158,-0.10839999999999961,-1.1762,190039.89,366790.3861
1207,000016.SZ,20150522,9.1404,9.3383,8.9519,9.277,9.1074,0.16959999999999908,1.8622,247805.53,481634.4514
1206,000016.SZ,20150525,9.4231,9.6869,9.2252,9.4184,9.277,0.14140000000000086,1.5242,287693.75,574669.7847
1205,000016.SZ,20150526,9.4702,10.3607,9.2582,10.3607,9.4184,0.9422999999999995,10.0049,353490.9,723492.4684
1204,000016.SZ,20150527,10.4219,11.3925,10.4219,11.3077,10.3607,0.947000000000001,9.1403,474979.57,1108939.1673
1203,000016.SZ,20150528,11.5433,12.104,10.9308,11.3077,11.3077,0.0,0.0,407239.71,997093.8918
1202,000016.SZ,20150605,12.25,12.25,10.6481,11.5668,11.3077,0.2591000000000001,2.2914,441662.5,1077717.0032
1201,000016.SZ,20150608,11.5527,11.5527,10.8365,11.0156,11.5668,-0.5512000000000015,-4.7654,267476.48,630389.0962
1200,000016.SZ,20150609,10.8365,12.0286,10.6104,11.7883,11.0156,0.7727000000000004,7.0146,283918.33,681795.4924
1199,000016.SZ,20150610,11.7789,12.952,11.5998,12.9332,11.7883,1.1448999999999998,9.7122,315866.6,847227.0846
1198,000016.SZ,20150611,13.1782,14.2289,13.1782,14.2147,12.9332,1.2815000000000012,9.9086,395213.95,1166245.8592
1197,000016.SZ,20150911,12.7909,12.7909,12.7909,12.7909,14.2142,-1.4232999999999993,-10.0132,515.0,1397.71
1196,000016.SZ,20150914,11.5137,11.5137,11.5137,11.5137,12.7909,-1.2772000000000006,-9.9852,188.0,459.284
1195,000016.SZ,20150915,10.3637,10.3637,10.3637,10.3637,11.5137,-1.1500000000000004,-9.9881,302.0,664.098
1194,000016.SZ,20150916,9.3269,9.3269,9.3269,9.3269,10.3637,-1.0367999999999995,-10.0041,1821.0,3603.759
1193,000016.SZ,20150917,8.3937,8.3937,8.3937,8.3937,9.3269,-0.9331999999999994,-10.0055,3324.0,5920.044
1192,000016.SZ,20150918,7.5548,7.5548,7.5548,7.5548,8.3937,-0.8389000000000006,-9.9944,1950.0,3125.85
1191,000016.SZ,20150921,6.8007,6.8007,6.8007,6.8007,7.5548,-0.7541000000000002,-9.9817,5125.0,7395.375
1190,000016.SZ,20150922,6.1221,6.6876,6.1221,6.1928,6.8007,-0.6078999999999999,-8.9388,2363107.76,3108439.2864
1189,000016.SZ,20150923,5.8205,6.0325,5.5848,5.9854,6.1928,-0.2073999999999998,-3.3491,1804344.05,2212571.5203
1188,000016.SZ,20150924,6.0372,6.1127,5.8629,5.9524,5.9854,-0.03300000000000036,-0.5513,1264212.71,1601499.4944
1187,000016.SZ,20150925,5.9337,5.9337,5.3591,5.3591,5.9525,-0.5933999999999999,-9.9689,2583000.44,1515787.0412
1186,000016.SZ,20150928,5.2273,5.312,4.9259,5.1519,5.3591,-0.20719999999999938,-3.8663,1798299.8,972866.4903
1185,000016.SZ,20150929,5.0483,5.3968,4.9541,5.2084,5.1519,0.05649999999999977,1.0967,1678384.6,935684.6557
1184,000016.SZ,20150930,5.1802,5.3215,4.9918,5.0389,5.2084,-0.1695000000000002,-3.2544,1231815.39,670100.7089
1183,000016.SZ,20151008,5.1896,5.2744,5.0954,5.199,5.0389,0.1600999999999999,3.1773,1253630.3,691746.9056
1182,000016.SZ,20151009,5.1896,5.2649,5.0954,5.2273,5.199,0.02829999999999977,0.5443,1243878.34,684314.8646
1181,000016.SZ,20151012,5.2744,5.7547,5.2273,5.7547,5.2273,0.5274000000000001,10.0893,2636046.97,1565714.3141
1180,000016.SZ,20151013,5.7547,6.0938,5.6982,5.9902,5.7547,0.23550000000000004,4.0923,3257510.52,2053392.9486
1179,000016.SZ,20151014,5.8395,5.9054,5.717,5.8489,5.9902,-0.14129999999999932,-2.3589,1865892.52,1152386.4754
1178,000016.SZ,20151015,5.7076,6.0655,5.6794,5.9525,5.8489,0.10359999999999925,1.7713,1899327.67,1190884.0134
1177,000016.SZ,20151016,6.1691,6.3669,5.9996,6.2727,5.9525,0.3202000000000007,5.3793,2561776.7,1688896.5282
1176,000016.SZ,20151019,6.4234,6.9038,6.4234,6.9038,6.2727,0.6311,10.0611,2215364.01,1581000.9547
1175,000016.SZ,20151020,7.1581,7.5913,7.0639,7.3464,6.9038,0.44259999999999966,6.411,3323620.27,2573958.7559
1174,000016.SZ,20151021,7.3182,7.3182,6.6118,6.6118,7.3464,-0.7346000000000004,-9.9995,2552919.41,1876165.8627
1173,000016.SZ,20151022,6.4611,6.8661,6.3104,6.819,6.6118,0.20720000000000027,3.1338,2297203.39,1614231.7786
1172,000016.SZ,20151023,6.6871,7.0074,6.5082,6.8378,6.819,0.018799999999999706,0.2757,2114010.66,1516907.6935
1171,000016.SZ,20151026,6.8849,6.932,6.593,6.6495,6.8378,-0.1882999999999999,-2.7538,1363622.7,970246.8421
1170,000016.SZ,20151027,6.5835,6.6495,5.9807,6.593,6.6495,-0.05649999999999977,-0.8497,1509830.5,1014983.9099
1169,000016.SZ,20151028,6.4799,6.5835,6.1409,6.2633,6.593,-0.3296999999999999,-5.0008,1158224.33,782953.4744
1168,000016.SZ,20151029,6.2821,6.6495,6.2445,6.4611,6.2633,0.19779999999999998,3.1581,1395828.63,962047.7982
1167,000016.SZ,20151030,6.3669,6.4799,6.1691,6.2821,6.4611,-0.17900000000000027,-2.7704,915588.25,614825.1346
1166,000016.SZ,20151102,6.1126,6.4234,5.9713,6.1785,6.2821,-0.10360000000000014,-1.6491,892309.5,591345.5372
1165,000016.SZ,20151103,6.2068,6.2633,5.8583,5.9619,6.1785,-0.21659999999999968,-3.5057,766331.54,493119.1479
1164,000016.SZ,20151104,6.009,6.2633,5.9902,6.2539,5.9619,0.2919999999999998,4.8978,1070564.28,697549.9617
1163,000016.SZ,20151105,6.2821,6.4234,6.1314,6.3292,6.2539,0.07530000000000037,1.204,1412242.81,945482.7045
1162,000016.SZ,20151106,6.3292,6.5459,6.2727,6.414,6.3292,0.08479999999999954,1.3398,1242176.6,847043.8851
1161,000016.SZ,20151109,6.3104,6.7813,6.1691,6.7248,6.414,0.3108000000000004,4.8457,1637103.54,1124629.7895
1160,000016.SZ,20151110,6.6683,6.7342,6.4893,6.6024,6.7248,-0.12239999999999984,-1.8201,1244626.13,875304.6907
1159,000016.SZ,20151111,6.5647,6.8567,6.4799,6.7248,6.6024,0.12239999999999984,1.8539,1281281.64,905869.2465
1158,000016.SZ,20151112,6.7342,6.7625,6.4799,6.593,6.7248,-0.13180000000000014,-1.9599,1103525.12,772676.669
1157,000016.SZ,20151113,6.4893,6.5553,6.3575,6.3763,6.593,-0.21670000000000034,-3.2868,863393.62,590545.7563
1156,000016.SZ,20151116,6.2068,6.4423,6.1691,6.4234,6.3763,0.047100000000000364,0.7387,672639.77,451906.174
1155,000016.SZ,20151117,6.4517,6.6024,6.3857,6.4046,6.4234,-0.018799999999999706,-0.2927,1110214.39,765467.884
1154,000016.SZ,20151118,6.3857,6.5176,6.2821,6.301,6.4046,-0.10360000000000014,-1.6176,679823.93,460700.4286
1153,000016.SZ,20151119,6.301,6.5741,6.301,6.5459,6.301,0.24489999999999945,3.8867,1021297.32,703763.6475
1152,000016.SZ,20151120,6.6683,7.2052,6.6212,7.2052,6.5459,0.6593,10.072,1062950.45,787158.5651
1151,000016.SZ,20151123,7.8174,7.9304,7.5348,7.9304,7.2052,0.7252000000000001,10.065,3943940.48,3261191.4554
1150,000016.SZ,20151124,7.7232,7.8739,7.5348,7.6855,7.9304,-0.24489999999999945,-3.0881,1857137.38,1514034.8838
1149,000016.SZ,20151125,7.7043,8.0528,7.7043,7.7514,7.6855,0.06590000000000007,0.8575,1597773.46,1330872.3045
1148,000016.SZ,20151126,7.7232,7.9115,7.5913,7.6572,7.7514,-0.09420000000000073,-1.2153,1331899.11,1092198.7587
1147,000016.SZ,20151127,7.6102,7.6102,6.8943,6.9226,7.6572,-0.7345999999999995,-9.5936,1471837.91,1132033.1242
1146,000016.SZ,20151130,6.7342,7.0356,6.2821,6.9697,6.9226,0.047099999999999476,0.6804,1232365.33,886461.456
1145,000016.SZ,20151201,6.9791,7.2805,6.7625,7.0639,6.9697,0.09420000000000073,1.3516,1206661.61,904685.9122
1144,000016.SZ,20151202,7.0733,7.0733,6.593,6.9132,7.0639,-0.1507000000000005,-2.1334,705375.48,513031.4574
1143,000016.SZ,20151203,6.9132,7.0074,6.819,6.9697,6.9132,0.05649999999999977,0.8173,616903.8,453512.0531
1142,000016.SZ,20151204,6.932,7.3088,6.8567,7.2428,6.9697,0.27310000000000034,3.9184,1252549.72,949582.446
1141,000016.SZ,20151207,7.1675,7.6196,7.1298,7.3935,7.2428,0.1507000000000005,2.0807,1166747.91,923663.3192
1140,000016.SZ,20151208,7.3464,7.3935,7.0168,7.1581,7.3935,-0.23540000000000028,-3.1839,866432.48,660066.894
1139,000016.SZ,20151209,7.0921,7.1298,6.8378,6.9038,7.1581,-0.25429999999999975,-3.5526,652242.45,481514.9326
1138,000016.SZ,20151210,6.8849,6.9509,6.7625,6.7813,6.9038,-0.1225000000000005,-1.7744,509703.79,370367.0746
1137,000016.SZ,20151211,6.7719,6.7719,6.6118,6.6871,6.7813,-0.09419999999999984,-1.3891,406570.04,288379.5509
1136,000016.SZ,20151214,6.6024,6.9132,6.5741,6.8473,6.6871,0.16019999999999968,2.3957,424097.84,304543.664
1135,000016.SZ,20151215,6.8473,6.8943,6.7342,6.7436,6.8473,-0.1036999999999999,-1.5145,505908.14,365478.4543
1134,000016.SZ,20151216,6.7813,6.8096,6.6683,6.706,6.7436,-0.03759999999999941,-0.5576,405793.92,289692.304
1133,000016.SZ,20151217,6.7154,7.0545,6.7154,7.0262,6.706,0.3201999999999998,4.7748,827048.75,604206.3718
1132,000016.SZ,20151218,6.9414,6.9885,6.7813,6.8284,7.0262,-0.19779999999999998,-2.8152,591361.77,431553.6528
1131,000016.SZ,20151221,6.8096,7.1769,6.7342,7.045,6.8284,0.21659999999999968,3.172,980159.97,726286.5478
1130,000016.SZ,20151222,6.9697,7.2617,6.9226,7.1204,7.045,0.07540000000000013,1.0703,931024.78,700932.7876
1129,000016.SZ,20151223,7.111,7.111,6.8284,6.8567,7.1204,-0.26370000000000005,-3.7034,729856.5,541762.5419
1128,000016.SZ,20151224,6.8096,6.9509,6.7625,6.8849,6.8567,0.028200000000000003,0.4113,430005.07,312722.6839
1127,000016.SZ,20151225,6.8755,6.9697,6.8002,6.8567,6.8849,-0.028200000000000003,-0.4096,394784.49,288709.0284
1126,000016.SZ,20151228,6.8378,6.9226,6.6212,6.6495,6.8567,-0.20720000000000027,-3.0219,626930.59,450446.757
1125,000016.SZ,20151229,6.64,6.706,6.6118,6.6871,6.6495,0.0376000000000003,0.5655,355343.69,251298.1764
1124,000016.SZ,20151230,6.7436,6.7436,6.6118,6.6495,6.6871,-0.0376000000000003,-0.5623,366352.31,259435.4321
1123,000016.SZ,20151231,6.6589,6.6683,6.5082,6.5082,6.6495,-0.14129999999999932,-2.125,420378.68,293587.164
1122,000016.SZ,20160104,6.5082,6.5082,5.8583,5.8583,6.5082,-0.6499000000000006,-9.9859,444168.03,288720.1308
1121,000016.SZ,20160105,5.3968,5.8771,5.2838,5.604,5.8583,-0.25429999999999975,-4.3408,622613.52,371303.2513
1120,000016.SZ,20160106,5.6323,5.783,5.5381,5.717,5.604,0.11299999999999955,2.0164,496793.32,298254.1465
1119,000016.SZ,20160107,5.6323,5.6323,5.1425,5.1425,5.717,-0.5744999999999996,-10.049,108456.0,61594.443
1118,000016.SZ,20160108,5.2838,5.3685,4.7187,5.1613,5.1425,0.018799999999999706,0.3656,597968.12,326559.9208
1117,000016.SZ,20160111,5.0483,5.0672,4.6433,4.6433,5.1613,-0.5179999999999998,-10.0362,482048.55,248195.0981
1116,000016.SZ,20160112,4.6433,4.7281,4.4361,4.5586,4.6433,-0.08469999999999978,-1.8241,376104.78,182174.1634
1115,000016.SZ,20160113,4.6151,4.681,4.4455,4.4926,4.5586,-0.06599999999999984,-1.4478,317830.41,154924.5152
1114,000016.SZ,20160114,4.3796,4.6527,4.2477,4.6056,4.4926,0.11299999999999955,2.5152,353525.98,167772.2141
1113,000016.SZ,20160115,4.568,4.5962,4.2383,4.2666,4.6056,-0.3389999999999995,-7.3606,358738.33,168535.9472
1112,000016.SZ,20160118,4.2101,4.4267,4.1441,4.3325,4.2666,0.06589999999999918,1.5446,297458.51,135588.6729
1111,000016.SZ,20160119,4.276,4.7658,4.276,4.7658,4.3325,0.4333,10.0012,556581.54,270375.0763
1110,000016.SZ,20160120,4.7375,5.0201,4.6904,4.8411,4.7658,0.07530000000000037,1.58,758988.81,391751.4903
1109,000016.SZ,20160121,4.7281,4.8317,4.5774,4.5774,4.8411,-0.26370000000000005,-5.4471,407286.48,203647.655
1108,000016.SZ,20160122,4.6622,4.6998,4.455,4.6151,4.5774,0.03770000000000007,0.8236,304916.09,148255.4652
1107,000016.SZ,20160125,4.5491,4.7375,4.5303,4.6716,4.6151,0.05649999999999977,1.2242,352987.62,173611.833
1106,000016.SZ,20160126,4.6151,4.6151,4.2007,4.2007,4.6716,-0.47089999999999943,-10.0801,372509.79,174006.2661
1105,000016.SZ,20160127,4.1912,4.3796,3.8616,4.1159,4.2007,-0.08480000000000043,-2.0187,477996.71,208771.4973
1104,000016.SZ,20160128,4.0876,4.1065,3.7391,3.7768,4.1159,-0.33909999999999973,-8.2388,316272.2,132344.0525
1103,000016.SZ,20160129,3.7674,3.9934,3.7109,3.9087,3.7768,0.1318999999999999,3.4924,339083.92,139560.3788
1102,000016.SZ,20160201,3.8993,3.9181,3.7109,3.7674,3.9087,-0.1413000000000002,-3.615,282333.2,113774.6349
1101,000016.SZ,20160202,3.7862,3.9181,3.7862,3.8993,3.7674,0.13190000000000035,3.5011,253451.75,104270.6889
1100,000016.SZ,20160203,3.8427,4.0405,3.7862,3.984,3.8993,0.08469999999999978,2.1722,355744.09,148555.6777
1099,000016.SZ,20160204,3.984,4.097,3.9558,4.0594,3.984,0.07540000000000013,1.8926,354184.97,151716.4884
