,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1292,300036.SZ,20150122,8.0749,8.5502,7.989,8.4858,8.0657,0.4200999999999997,5.2085,47511.66,128300.8675
1291,300036.SZ,20150123,8.4643,8.4643,8.1669,8.311,8.4858,-0.1747999999999994,-2.0599,31240.49,84329.1011
1290,300036.SZ,20150126,8.3263,8.8998,8.3263,8.7281,8.311,0.4170999999999996,5.0186,45439.15,128335.4135
1289,300036.SZ,20150127,8.9857,9.1206,8.679,8.8784,8.7281,0.15029999999999966,1.722,48376.61,140755.0516
1288,300036.SZ,20150128,8.9182,9.4703,8.7465,8.8753,8.8784,-0.0030999999999998806,-0.0349,62129.77,185669.2605
1287,300036.SZ,20150129,8.8753,9.3844,8.5257,8.7772,8.8753,-0.09809999999999874,-1.1053,43784.53,125500.4063
1286,300036.SZ,20150130,8.679,8.7618,8.1669,8.1669,8.7772,-0.6103000000000005,-6.9532,39871.13,109509.7428
1285,300036.SZ,20150202,8.2803,8.6484,8.1883,8.5257,8.1669,0.35880000000000045,4.3933,41770.03,115873.5321
1284,300036.SZ,20150203,8.5809,9.1973,8.5441,8.9734,8.5257,0.4476999999999993,5.2512,58670.52,170278.7515
1283,300036.SZ,20150204,8.9734,9.872,8.9244,9.7585,8.9734,0.7850999999999999,8.7492,73602.35,228154.4276
1282,300036.SZ,20150205,9.6451,10.329,9.4151,9.7923,9.7585,0.033799999999999386,0.3464,74159.17,239720.4879
1281,300036.SZ,20150206,9.7156,10.0437,9.4641,9.6788,9.7923,-0.11349999999999838,-1.1591,30530.2,96490.0775
1280,300036.SZ,20150209,9.6757,9.9057,9.2096,9.2832,9.6788,-0.39559999999999995,-4.0873,25428.86,78821.0575
1279,300036.SZ,20150210,9.231,9.5684,9.044,9.5009,9.2832,0.2176999999999989,2.3451,27655.22,83352.2566
1278,300036.SZ,20150211,9.4764,10.424,9.3752,10.3504,9.5009,0.8495000000000008,8.9413,42644.41,137594.1878
1277,300036.SZ,20150212,10.2676,10.4823,10.0284,10.0713,10.3504,-0.2790999999999997,-2.6965,29987.35,100307.0019
1276,300036.SZ,20150213,10.0591,10.2584,9.6604,10.0775,10.0713,0.006199999999999761,0.0616,44633.79,144552.184
1275,300036.SZ,20150216,9.9671,10.4424,9.8689,10.2462,10.0775,0.1686999999999994,1.674,41550.48,138490.7896
1274,300036.SZ,20150217,10.2492,10.3198,9.7831,9.8291,10.2462,-0.4170999999999996,-4.0708,45315.79,146134.6794
1273,300036.SZ,20150225,9.8199,9.9149,9.3783,9.4212,9.8291,-0.4078999999999997,-4.1499,25560.22,80223.8915
1272,300036.SZ,20150226,9.5163,9.5531,9.0654,9.3936,9.4212,-0.0276000000000014,-0.293,40156.87,121004.1638
1271,300036.SZ,20150227,9.4059,9.7371,9.3138,9.6819,9.3936,0.28830000000000133,3.0691,34372.69,107414.9743
1270,300036.SZ,20150302,9.688,10.651,9.5009,10.651,9.6819,0.9690999999999992,10.0094,71982.79,237145.4444
1269,300036.SZ,20150303,11.5005,11.7151,10.9791,11.3962,10.651,0.7452000000000005,6.9965,165412.18,620960.5443
1268,300036.SZ,20150304,11.2245,11.4606,11.0466,11.4085,11.3962,0.012299999999999756,0.1079,68805.94,252128.7218
1267,300036.SZ,20150305,11.2766,11.8654,11.2766,11.5097,11.4085,0.1012000000000004,0.8871,54361.85,206151.6314
1266,300036.SZ,20150306,11.5097,11.6477,10.4731,10.7031,11.5097,-0.8066000000000013,-7.008,55881.33,197081.7978
1265,300036.SZ,20150309,10.6264,11.2122,10.4271,11.0466,10.7031,0.3435000000000006,3.2094,40890.21,145540.9427
1264,300036.SZ,20150310,11.0558,12.0924,10.8871,11.8685,11.0466,0.8218999999999994,7.4403,59154.54,223334.5026
1263,300036.SZ,20150311,11.663,12.1598,11.4943,11.7519,11.8685,-0.11660000000000004,-0.9824,38527.6,149023.7676
1262,300036.SZ,20150312,11.6231,11.6231,11.0711,11.2214,11.7519,-0.5305,-4.5142,30574.67,112547.0651
1261,300036.SZ,20150313,11.3134,11.6814,11.0405,11.4759,11.2214,0.25450000000000017,2.268,27406.07,102069.6211
1260,300036.SZ,20150316,11.4085,12.1138,11.3931,11.9636,11.4759,0.48770000000000024,4.2498,40576.8,157168.948
1259,300036.SZ,20150317,12.0832,12.7303,12.0832,12.4236,11.9636,0.46000000000000085,3.845,53851.78,219753.5441
1258,300036.SZ,20150318,12.4358,13.0032,11.8409,12.7916,12.4236,0.3680000000000003,2.9621,57823.92,233322.4607
1257,300036.SZ,20150319,12.5646,14.0704,12.4082,14.0704,12.7916,1.2787999999999986,9.9972,76715.68,332819.1512
1256,300036.SZ,20150320,13.9539,15.4781,13.9539,15.4781,14.0704,1.4077000000000002,10.0047,67827.72,336726.121
1255,300036.SZ,20150323,16.1007,17.0268,15.61,17.0268,15.4781,1.548700000000002,10.0058,69800.22,380800.2517
1254,300036.SZ,20150414,16.8674,17.171,15.3248,15.3309,17.0268,-1.6959000000000017,-9.9602,147794.12,756582.5778
1253,300036.SZ,20150415,14.9782,15.1714,13.7975,13.7975,15.3309,-1.5334000000000003,-10.002,76920.31,360230.5416
1252,300036.SZ,20150416,13.3405,14.3802,13.1504,13.5982,13.7975,-0.19929999999999914,-1.4445,79729.61,357797.4439
1251,300036.SZ,20150417,13.4939,14.2851,13.4356,13.9416,13.5982,0.34339999999999904,2.5253,52769.68,237623.8401
1250,300036.SZ,20150420,13.6472,14.0582,12.7977,12.8407,13.9416,-1.1008999999999993,-7.8965,68193.86,297148.476
1249,300036.SZ,20150421,13.0032,14.0459,12.9725,13.9692,12.8407,1.1285000000000007,8.7885,47994.87,211538.8081
1248,300036.SZ,20150422,14.0704,15.0211,14.0704,14.2483,13.9692,0.2790999999999997,1.998,54470.07,257716.6079
1247,300036.SZ,20150423,14.4231,15.6744,13.8956,15.6744,14.2483,1.4261,10.0089,63418.41,305562.987
1246,300036.SZ,20150424,15.334,16.7048,15.0579,15.9167,15.6744,0.24230000000000018,1.5458,63788.76,330614.0267
1245,300036.SZ,20150427,15.8093,16.1988,14.325,14.5335,15.9167,-1.3832000000000004,-8.6902,84909.73,416252.5595
1244,300036.SZ,20150428,14.3005,14.4753,13.4356,13.589,14.5335,-0.9444999999999997,-6.4988,46187.75,207188.6432
1243,300036.SZ,20150429,13.4939,14.5366,13.4233,14.0459,13.589,0.4568999999999992,3.3623,42212.24,194498.377
1242,300036.SZ,20150430,14.3495,15.0273,14.052,14.4507,14.0459,0.4047999999999998,2.882,54572.47,259724.5341
1241,300036.SZ,20150504,14.2913,14.5734,13.5859,13.9355,14.4507,-0.5152000000000001,-3.5652,31451.75,142619.2754
1240,300036.SZ,20150505,13.9355,14.2514,13.4939,13.8834,13.9355,-0.05209999999999937,-0.3739,31353.39,141758.7836
1239,300036.SZ,20150506,14.0766,15.2726,13.9692,14.7206,13.8834,0.8371999999999993,6.0302,60788.17,293453.4664
1238,300036.SZ,20150507,14.5979,16.0393,14.5979,15.751,14.7206,1.0304000000000002,6.9997,64060.62,321885.4172
1237,300036.SZ,20150508,16.254,17.3274,15.6406,17.3274,15.751,1.5764000000000014,10.0083,80518.23,444800.7488
1236,300036.SZ,20150511,17.7966,19.0601,17.6402,19.0601,17.3274,1.7326999999999977,9.9998,39811.74,240770.9485
1235,300036.SZ,20150512,20.9648,20.9648,19.461,20.9648,19.058,1.9068000000000005,10.0052,172173.08,718968.4123
1234,300036.SZ,20150513,19.9033,22.3605,18.8664,20.493,20.9648,-0.4718000000000018,-2.2504,140358.08,594270.44
1233,300036.SZ,20150514,20.149,21.2302,19.6576,19.7952,20.493,-0.6977999999999973,-3.4051,89697.87,366551.2216
1232,300036.SZ,20150515,19.1907,21.5644,18.8713,20.9599,19.7952,1.1646999999999998,5.8837,102504.16,418115.9417
1231,300036.SZ,20150518,20.6945,23.0583,20.6159,23.0583,20.9599,2.098399999999998,10.0115,108721.54,496887.9354
1230,300036.SZ,20150519,23.884,25.3632,23.1615,25.3632,23.0583,2.3049,9.996,114423.56,571456.0434
1229,300036.SZ,20150520,25.7465,27.0242,24.0609,25.4566,25.3632,0.09340000000000259,0.3683,117497.61,624756.5723
1228,300036.SZ,20150521,25.948,27.668,24.7096,27.5697,25.4566,2.1130999999999993,8.3008,106299.3,566480.2093
1227,300036.SZ,20150522,27.5501,27.5648,25.2354,25.717,27.5697,-1.8527000000000022,-6.7201,103205.72,550190.0369
1226,300036.SZ,20150525,24.572,26.0463,23.5301,24.6064,25.717,-1.110599999999998,-4.3185,85652.59,428570.2164
1225,300036.SZ,20150526,24.3557,25.8006,24.3557,25.5303,24.6064,0.9238999999999997,3.7547,70992.42,367016.7631
1224,300036.SZ,20150527,25.4566,27.3633,24.4737,26.5082,25.5303,0.9778999999999982,3.8304,105811.01,563327.3318
1223,300036.SZ,20150528,26.3903,27.3486,23.8594,23.8594,26.5082,-2.648799999999998,-9.9924,82799.22,432130.1185
1222,300036.SZ,20150529,23.8348,25.2108,21.5693,24.0707,23.8594,0.21129999999999782,0.8856,70965.61,343607.1495
1221,300036.SZ,20150601,24.051,25.0634,24.051,24.6555,24.0707,0.5848000000000013,2.4295,63453.5,317942.0637
1220,300036.SZ,20150602,24.572,27.1225,24.1837,27.1225,24.6555,2.4669999999999987,10.0059,104929.86,560224.5229
1219,300036.SZ,20150603,28.2578,28.9261,26.3313,28.012,27.1225,0.8895000000000017,3.2796,137042.26,775776.557
1218,300036.SZ,20150604,28.1595,28.3757,25.2108,26.5869,28.012,-1.4251000000000005,-5.0875,92539.67,493878.0145
1217,300036.SZ,20150605,27.0292,29.2456,26.636,28.2086,26.5869,1.6217000000000006,6.0996,106838.47,620885.3706
1216,300036.SZ,20150611,28.7492,31.0295,28.5035,31.0295,28.2086,2.820899999999998,10.0001,135973.71,825610.4688
1215,300036.SZ,20150612,33.8553,34.1305,31.7519,31.9337,31.0295,0.904200000000003,2.914,111051.84,747751.0602
1214,300036.SZ,20150615,31.0639,31.4521,28.7394,28.7394,31.9337,-3.194300000000002,-10.0029,89044.66,534856.1457
1213,300036.SZ,20150616,27.0292,27.1766,25.8645,25.8645,28.7394,-2.8749000000000002,-10.0033,78665.04,420733.3962
1212,300036.SZ,20150617,25.5499,28.2578,25.5401,28.1349,25.8645,2.2703999999999986,8.7781,76707.43,418216.8095
1211,300036.SZ,20150618,28.5035,28.5133,25.3239,25.3239,28.1349,-2.811,-9.9911,77628.2,413069.4684
1210,300036.SZ,20150619,24.0805,24.5621,22.8077,23.1026,25.3239,-2.2212999999999994,-8.7716,64970.78,312147.0983
1209,300036.SZ,20150623,23.137,24.3262,20.8125,24.0019,23.1026,0.8993000000000002,3.8926,61060.85,291731.3025
1208,300036.SZ,20150624,24.3262,24.5671,22.3015,23.0387,24.0019,-0.9632000000000005,-4.013,73571.69,349121.3664
1207,300036.SZ,20150625,23.0976,23.2058,20.7338,20.7338,23.0387,-2.3049,-10.0045,76110.69,336733.3852
1206,300036.SZ,20150626,19.6576,19.7067,18.66,18.66,20.7338,-2.0737999999999985,-10.002,43254.68,167637.3147
1205,300036.SZ,20150629,18.66,18.8467,16.7925,16.7925,18.66,-1.8674999999999997,-10.008,64451.4,223372.0449
1204,300036.SZ,20150630,15.4853,18.4535,15.1118,18.026,16.7925,1.2334999999999994,7.3455,112490.67,375018.321
1203,300036.SZ,20150701,17.397,18.429,16.2224,16.2224,18.026,-1.8035999999999994,-10.0055,94852.0,337872.3483
1202,300036.SZ,20150702,15.9472,16.1192,14.6007,14.6007,16.2224,-1.6217000000000006,-9.9967,76572.34,235759.9273
1201,300036.SZ,20150703,13.4163,15.7211,13.1411,13.1411,14.6007,-1.4596,-9.9968,101256.95,281781.7828
1200,300036.SZ,20150706,14.4532,14.4532,11.8289,11.9862,13.1411,-1.1548999999999996,-8.7885,147977.94,390291.2572
1199,300036.SZ,20150707,11.2736,11.2736,10.7871,10.7871,11.9862,-1.1990999999999996,-10.004,59846.7,132205.8557
1198,300036.SZ,20150713,11.8683,11.8683,11.8683,11.8683,10.7871,1.081199999999999,10.0231,2381.3,5750.8395
1197,300036.SZ,20150714,13.0575,13.0575,13.0575,13.0575,11.8683,1.1891999999999996,10.02,4565.92,12131.6494
1196,300036.SZ,20150715,14.3648,14.3648,12.4334,13.3278,13.0575,0.27030000000000065,2.0701,248361.97,691451.1191
1195,300036.SZ,20150716,13.033,14.3992,11.996,13.7112,13.3278,0.38339999999999996,2.8767,163249.68,442235.2877
1194,300036.SZ,20150717,13.8045,15.0823,13.7112,15.0823,13.7112,1.3711000000000002,9.9999,134560.77,404223.4346
1193,300036.SZ,20150720,15.8833,16.591,15.1363,16.591,15.0823,1.508700000000001,10.0031,214172.06,696511.8617
1192,300036.SZ,20150721,16.6106,18.2521,15.7654,17.2495,16.591,0.6585000000000001,3.969,203979.5,731123.6585
1191,300036.SZ,20150722,16.9989,18.1833,16.7089,17.8392,17.2495,0.5897000000000006,3.4186,151549.6,538903.7655
1190,300036.SZ,20150723,18.026,18.9106,17.2397,18.6256,17.8392,0.7863999999999969,4.4083,122926.13,454080.1615
1189,300036.SZ,20150724,18.6403,20.3947,17.9867,18.7533,18.6256,0.1277000000000008,0.6856,153823.5,597121.2788
1188,300036.SZ,20150727,17.7803,19.6576,16.876,16.876,18.7533,-1.8772999999999982,-10.0105,167835.89,622686.7377
1187,300036.SZ,20150728,15.3034,17.1905,15.1904,15.1904,16.876,-1.6856000000000009,-9.9881,156985.36,500089.1862
1186,300036.SZ,20150729,15.7162,16.6352,13.8488,16.5025,15.1904,1.312100000000001,8.6377,156892.53,482840.7735
1185,300036.SZ,20150730,16.2175,17.1758,15.3575,15.4803,16.5025,-1.0222000000000016,-6.1942,152412.31,515058.5583
1184,300036.SZ,20150731,14.8808,15.4558,14.0797,14.3451,15.4803,-1.1351999999999993,-7.3332,99924.67,302084.5707
1183,300036.SZ,20150803,13.8144,13.9913,12.9101,12.9101,14.3451,-1.4350000000000005,-10.0034,128480.8,344640.1622
1182,300036.SZ,20150804,12.9298,14.2026,12.9298,14.2026,12.9101,1.2925000000000004,10.0115,112810.06,311190.7931
1181,300036.SZ,20150805,14.7432,14.9889,13.6129,14.3009,14.2026,0.09830000000000005,0.6921,157975.58,464206.1724
1180,300036.SZ,20150806,13.6817,14.925,13.5637,14.4483,14.3009,0.1473999999999993,1.0307,115770.48,338481.6807
1179,300036.SZ,20150807,14.7383,15.8931,14.5859,15.8931,14.4483,1.4448000000000008,9.9998,191641.44,604901.5286
1178,300036.SZ,20150810,16.7089,17.4805,16.2175,17.4805,15.8931,1.5873999999999988,9.988,212978.33,743169.5878
1177,300036.SZ,20150811,17.682,18.257,17.0284,17.1611,17.4805,-0.31939999999999813,-1.8272,197047.98,707831.9132
1176,300036.SZ,20150812,16.7335,17.8835,16.65,17.0136,17.1611,-0.14750000000000085,-0.8595,129943.14,458359.2153
1175,300036.SZ,20150813,16.704,18.085,16.2273,18.0014,17.0136,0.9878,5.8059,143856.57,504679.42
1174,300036.SZ,20150814,18.1833,18.6747,17.2397,17.3724,18.0014,-0.6290000000000013,-3.4942,126106.76,459715.929
1173,300036.SZ,20150817,17.1021,17.4363,16.6598,17.2888,17.3724,-0.08360000000000056,-0.4812,91207.18,315954.3744
1172,300036.SZ,20150818,17.2495,18.6649,15.5786,15.8735,17.2888,-1.4152999999999984,-8.1862,171381.37,607550.2799
1171,300036.SZ,20150819,15.0036,17.4608,14.5908,17.4608,15.8735,1.587299999999999,9.9997,136423.05,440435.0321
1170,300036.SZ,20150820,17.569,18.4241,17.1512,17.3724,17.4608,-0.08840000000000003,-0.5063,179636.18,648401.0627
1169,300036.SZ,20150821,16.4927,16.9989,15.6376,15.6376,17.3724,-1.7347999999999981,-9.986,136890.76,451419.3138
1168,300036.SZ,20150824,14.4532,14.7432,14.0748,14.0748,15.6376,-1.562800000000001,-9.9939,46546.35,134361.6364
1167,300036.SZ,20150825,12.6693,13.2689,12.6693,12.6693,14.0748,-1.4055,-9.9859,87474.9,227443.8501
1166,300036.SZ,20150826,12.286,13.1018,11.4014,11.4014,12.6693,-1.2678999999999991,-10.0077,140595.15,346007.3317
1165,300036.SZ,20150827,11.7651,12.0796,10.4087,12.0255,11.4014,0.6240999999999985,5.4739,126911.64,297230.6923
1164,300036.SZ,20150828,12.4727,13.2295,12.055,13.2295,12.0255,1.2040000000000006,10.0121,150264.6,382865.6873
1163,300036.SZ,20150831,12.8855,13.0723,11.9076,11.9076,13.2295,-1.3218999999999994,-9.9921,110690.85,282740.7138
1162,300036.SZ,20150901,11.7945,11.9813,10.7183,10.7183,11.9076,-1.1893000000000011,-9.9877,93530.31,209620.7553
1161,300036.SZ,20150902,9.8288,11.2589,9.6519,9.7354,10.7183,-0.982899999999999,-9.1703,105787.57,222248.4522
1160,300036.SZ,20150907,10.1581,10.6986,9.986,10.2711,9.7354,0.5357000000000003,5.5026,106588.7,224220.8199
1159,300036.SZ,20150908,9.9762,11.2982,9.8288,11.2982,10.2711,1.027099999999999,9.9999,104201.56,223251.1153
1158,300036.SZ,20150909,11.6913,12.4285,11.4948,12.4285,11.2982,1.1303,10.0042,187072.4,464280.7999
1157,300036.SZ,20150910,11.7945,12.4039,11.6963,11.8879,12.4285,-0.5405999999999995,-4.3497,96277.34,236687.0885
1156,300036.SZ,20150911,11.9813,12.8757,11.9813,12.4629,11.8879,0.5749999999999993,4.8369,116906.63,297028.8644
1155,300036.SZ,20150914,12.3843,12.5268,11.2146,11.2146,12.4629,-1.2482999999999986,-10.0161,97144.14,231510.9957
1154,300036.SZ,20150915,10.5807,11.0721,10.0942,10.0991,11.2146,-1.1155000000000008,-9.9469,92634.8,196876.5458
1153,300036.SZ,20150916,10.2219,11.1114,10.2219,11.1114,10.0991,1.0122999999999998,10.0237,91265.04,198988.2493
1152,300036.SZ,20150917,11.652,12.2221,11.3965,11.5537,11.1114,0.44229999999999947,3.9806,150230.45,362960.363
1151,300036.SZ,20150918,12.1533,12.227,11.2146,12.227,11.5537,0.6733000000000011,5.8276,121766.93,292848.1195
1150,300036.SZ,20150921,12.0894,13.2197,11.8044,13.1902,12.227,0.9632000000000005,7.8776,129495.45,333339.7834
1149,300036.SZ,20150922,13.1558,13.4163,12.7774,12.9298,13.1902,-0.26040000000000063,-1.9742,126874.98,336829.6097
1148,300036.SZ,20150923,12.5415,13.4556,12.5415,13.0821,12.9298,0.15230000000000032,1.1779,96925.65,256389.6433
1147,300036.SZ,20150924,13.2689,13.5883,12.861,13.0084,13.0821,-0.07370000000000054,-0.5634,89756.25,241231.4874
1146,300036.SZ,20150925,12.7823,12.974,11.8437,12.1435,13.0084,-0.8649000000000004,-6.6488,92630.07,232705.4577
1145,300036.SZ,20150928,12.1877,13.1902,11.9715,13.0969,12.1435,0.9534000000000002,7.8511,81256.17,208721.8388
1144,300036.SZ,20150929,12.6791,13.1951,12.3351,12.7037,13.0969,-0.3932000000000002,-3.0022,78828.56,205185.8091
1143,300036.SZ,20150930,12.7823,13.0231,12.1386,12.7184,12.7037,0.014700000000001268,0.1157,63506.27,163417.317
1142,300036.SZ,20151008,13.2689,13.9913,13.1313,13.9913,12.7184,1.2729,10.0083,104674.82,292490.4583
1141,300036.SZ,20151009,13.9913,14.2763,13.7603,14.0945,13.9913,0.10319999999999929,0.7376,97061.8,276684.8862
1140,300036.SZ,20151012,14.1829,15.2297,14.1829,14.7334,14.0945,0.6388999999999996,4.533,94581.67,284512.7979
1139,300036.SZ,20151013,14.694,15.2248,14.4434,15.0135,14.7334,0.2801000000000009,1.9011,90265.23,273740.8046
1138,300036.SZ,20151014,14.9742,14.9742,14.3255,14.3746,15.0135,-0.6389000000000014,-4.2555,84713.95,251073.1727
1137,300036.SZ,20151015,14.6007,15.4803,14.3992,15.4066,14.3746,1.032,7.1793,95806.02,292628.9599
1136,300036.SZ,20151016,15.3477,15.7261,15.1511,15.7261,15.4066,0.31950000000000145,2.0738,117965.32,370022.6575
1135,300036.SZ,20151019,15.8293,15.8293,14.6449,15.1019,15.7261,-0.6242000000000001,-3.9692,109915.27,339313.6848
1134,300036.SZ,20151020,15.0233,16.0602,14.7972,15.6278,15.1019,0.5259,3.4823,112311.08,357020.3913
1133,300036.SZ,20151021,15.6278,16.3797,14.1289,14.1928,15.6278,-1.4350000000000005,-9.1824,144448.78,450027.3344
1132,300036.SZ,20151022,14.1535,15.1658,14.1535,14.9398,14.1928,0.7469999999999999,5.2632,92096.0,274545.9902
1131,300036.SZ,20151023,15.0823,15.9472,14.9889,15.6966,14.9398,0.7568000000000001,5.0657,108089.2,341349.6613
1130,300036.SZ,20151026,15.8735,16.3993,15.3821,16.0406,15.6966,0.3440000000000012,2.1916,97978.15,318582.4831
1129,300036.SZ,20151027,15.7801,16.6942,14.9889,16.5074,16.0406,0.4667999999999992,2.9101,96742.24,311701.3264
1128,300036.SZ,20151028,16.4141,18.1587,16.1684,17.6181,16.5074,1.1106999999999978,6.7285,239093.75,853760.4731
1127,300036.SZ,20151029,17.8343,19.3824,17.0579,19.171,17.6181,1.552900000000001,8.8142,192973.23,712697.2937
1126,300036.SZ,20160115,17.2544,17.2544,17.2544,17.2544,19.171,-1.916599999999999,-9.9974,2588.0,9086.468
1125,300036.SZ,20160118,15.5295,15.5295,15.5295,15.5295,17.2544,-1.7248999999999999,-9.9969,5387.0,17022.92
1124,300036.SZ,20160119,14.6891,15.7211,14.3402,15.6278,15.5295,0.09830000000000005,0.633,215135.12,651294.4821
1123,300036.SZ,20160120,15.4853,17.1905,14.8169,17.1905,15.6278,1.5626999999999995,9.9995,218291.52,714608.699
1122,300036.SZ,20160121,16.6991,18.1243,15.9128,16.0701,17.1905,-1.1204,-6.5176,182618.78,642033.2277
1121,300036.SZ,20160122,16.7089,16.8564,14.4631,15.3132,16.0701,-0.7568999999999999,-4.71,161843.16,506525.5177
1120,300036.SZ,20160125,15.4312,15.903,15.0921,15.4754,15.3132,0.16220000000000034,1.0592,110314.53,349161.8388
1119,300036.SZ,20160126,15.1118,15.2346,13.9274,13.9274,15.4754,-1.548,-10.003,111082.65,326624.6579
1118,300036.SZ,20160127,13.7603,14.0306,12.5366,13.6473,13.9274,-0.2801000000000009,-2.0111,106355.17,282147.722
1117,300036.SZ,20160128,13.259,13.7406,12.2811,12.2811,13.6473,-1.3661999999999992,-10.0108,76626.35,204578.6451
1116,300036.SZ,20160129,12.2762,13.5097,11.7995,13.5097,12.2811,1.2286000000000001,10.004,88849.73,232258.0792
1115,300036.SZ,20160201,13.4998,14.178,13.2197,13.5736,13.5097,0.06390000000000029,0.473,78351.39,218602.8625
1114,300036.SZ,20160202,13.662,14.9299,13.662,14.9299,13.5736,1.3562999999999992,9.9922,35355.16,105553.9452
1113,300036.SZ,20160203,15.6327,16.2175,15.1609,15.6229,14.9299,0.6929999999999996,4.6417,107917.84,341741.9079
1112,300036.SZ,20160204,15.6229,17.0923,15.3968,17.0726,15.6229,1.4497000000000018,9.2793,93975.13,309277.4785
1111,300036.SZ,20160205,16.7089,16.9989,16.2175,16.2175,17.0726,-0.8551000000000002,-5.0086,85882.73,288620.0716
1110,300036.SZ,20160215,15.7261,17.6181,15.4803,17.2888,16.2175,1.0712999999999973,6.6058,86498.48,296963.9586
1109,300036.SZ,20160216,17.1905,17.7754,17.0087,17.5788,17.2888,0.2900000000000027,1.6774,125609.37,447312.7368
1108,300036.SZ,20160217,17.4461,17.8982,16.9547,17.5444,17.5788,-0.03440000000000154,-0.1957,103961.41,367779.1466
1107,300036.SZ,20160218,17.569,17.7311,16.876,17.0579,17.5444,-0.4864999999999995,-2.773,82618.82,290733.1095
1106,300036.SZ,20160219,16.9989,17.8884,16.5615,17.0579,17.0579,0.0,0.0,123146.67,428196.309
1105,300036.SZ,20160222,17.2053,18.1243,16.7433,18.0653,17.0579,1.0074000000000005,5.9058,145593.73,511697.3874
1104,300036.SZ,20160223,17.7901,18.1341,16.9547,17.0972,18.0653,-0.9680999999999997,-5.3589,118606.02,424323.8492
1103,300036.SZ,20160224,17.0775,17.2004,15.7998,16.5664,17.0972,-0.5307999999999993,-3.1046,116127.46,389620.5925
1102,300036.SZ,20160225,16.3404,16.4386,14.9103,14.984,16.5664,-1.5824000000000016,-9.5519,149778.55,468022.9532
1101,300036.SZ,20160226,15.0872,15.8145,14.7432,15.1658,14.984,0.18180000000000085,1.2133,107663.98,335625.5914
1100,300036.SZ,20160229,14.6842,14.6842,13.6473,13.6473,15.1658,-1.5185000000000013,-10.0127,87573.09,246165.8363
1099,300036.SZ,20160301,13.3622,14.3992,12.9642,14.0404,13.6473,0.39310000000000045,2.8804,104607.19,291544.5879
1098,300036.SZ,20160302,14.0503,14.984,13.9176,14.9152,14.0404,0.8748000000000005,6.2306,98030.59,289294.5079
1097,300036.SZ,20160310,14.2272,14.6842,13.7013,13.775,14.9152,-1.1402,-7.6446,81227.79,235141.8838
1096,300036.SZ,20160311,13.2689,13.6276,12.974,13.3426,13.775,-0.43240000000000123,-3.139,64936.64,176096.1733
1095,300036.SZ,20160314,13.6571,14.6793,13.5883,14.6793,13.3426,1.3367000000000004,10.0183,95609.75,282469.8588
1094,300036.SZ,20160315,14.7383,14.8267,14.4876,14.6695,14.6793,-0.009800000000000253,-0.0668,93550.0,279084.06
1093,300036.SZ,20160316,15.0774,15.2444,14.1289,14.3992,14.6695,-0.2702999999999989,-1.8426,78930.44,234752.3452
1092,300036.SZ,20160317,14.5957,15.8243,14.4729,15.7064,14.3992,1.3072,9.0783,117982.96,364597.9233
1091,300036.SZ,20160318,15.9718,17.279,15.7752,17.279,15.7064,1.5725999999999996,10.0125,177342.99,605450.2958
1090,300036.SZ,20160321,17.8884,19.0089,17.2987,19.0089,17.279,1.7299000000000007,10.0116,194615.77,710464.0891
1089,300036.SZ,20160322,18.198,18.9204,18.1587,18.6747,19.0089,-0.33419999999999916,-1.7581,197409.53,742458.5354
1088,300036.SZ,20160323,18.5666,20.5372,18.3602,20.1687,18.6747,1.4939999999999998,8.0001,238002.38,930353.022
1087,300036.SZ,20160324,19.6133,20.6355,19.2202,19.6084,20.1687,-0.5603000000000016,-2.7781,210739.14,854834.0106
1086,300036.SZ,20160325,19.4413,19.7952,18.5764,18.9008,19.6084,-0.7075999999999993,-3.6087,147162.17,571110.5335
1085,300036.SZ,20160328,19.0629,19.7559,18.5764,18.773,18.9008,-0.12780000000000058,-0.6762,159450.21,625558.1364
1084,300036.SZ,20160329,18.8172,20.0753,18.4191,19.3627,18.773,0.5897000000000006,3.1412,195177.89,760423.7159
1083,300036.SZ,20160330,20.0114,21.2449,19.4413,20.7977,19.3627,1.4349999999999987,7.4112,221598.58,913290.4886
1082,300036.SZ,20160331,20.8469,21.1712,20.3456,20.4684,20.7977,-0.3292999999999999,-1.5833,164072.37,691103.1643
1081,300036.SZ,20160401,20.2473,21.7216,20.0114,21.5496,20.4684,1.0812000000000026,5.2823,178146.64,754792.2185
1080,300036.SZ,20160405,21.2646,22.6062,21.1417,21.5644,21.5496,0.014799999999997482,0.0687,180859.71,802674.1398
1079,300036.SZ,20160406,21.4218,21.7953,20.7142,20.9648,21.5644,-0.5995999999999988,-2.7805,173020.22,749699.8674
1078,300036.SZ,20160407,20.9353,21.4268,20.2031,20.2227,20.9648,-0.7421000000000006,-3.5397,136386.91,576081.4611
1077,300036.SZ,20160408,19.6576,20.4734,19.2054,19.6133,20.2227,-0.6094000000000008,-3.0134,140390.35,564987.2046
1076,300036.SZ,20160411,19.9033,20.7289,19.8148,20.2473,19.6133,0.6340000000000003,3.2325,145333.22,597518.8596
1075,300036.SZ,20160412,20.09,20.1982,19.2153,19.6379,20.2473,-0.6094000000000008,-3.0098,105995.84,424484.3527
