,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1196,600206.SH,20151015,12.5597,13.268,12.46,13.2481,12.6794,0.5687000000000015,4.4852,368672.42,477199.278
1195,600206.SH,20151016,13.3678,13.6371,12.9288,13.4775,13.2481,0.22939999999999827,1.7316,480492.87,639157.808
1194,600206.SH,20151019,13.8167,14.0461,13.1483,13.3678,13.4775,-0.10969999999999835,-0.8139,518399.59,706586.726
1193,600206.SH,20151020,13.268,13.7269,13.1982,13.687,13.3678,0.3191999999999986,2.3878,336395.11,454624.356
1192,600206.SH,20151021,13.5473,13.7369,12.3203,12.3203,13.687,-1.3666999999999998,-9.9854,417079.18,542523.416
1191,600206.SH,20151022,12.3203,13.1084,12.1208,12.9787,12.3203,0.6584000000000003,5.344,398231.85,503863.463
1190,600206.SH,20151023,12.9887,13.5473,12.6994,13.3079,12.9787,0.32920000000000016,2.5365,418359.11,549432.372
1189,600206.SH,20151026,13.6471,13.8167,13.288,13.4476,13.3079,0.1396999999999995,1.0498,388906.54,528967.331
1188,600206.SH,20151027,13.3279,13.8466,12.6794,13.7269,13.4476,0.279300000000001,2.077,430878.79,572417.32
1187,600206.SH,20151028,13.7469,14.2856,13.2381,13.258,13.7269,-0.4689000000000014,-3.4159,416094.13,575008.527
1186,600206.SH,20151029,13.3877,13.6671,13.1284,13.3977,13.258,0.13970000000000127,1.0537,248854.05,333787.565
1185,600206.SH,20151030,13.3179,13.6571,12.9787,13.278,13.3977,-0.11969999999999992,-0.8934,265001.62,354367.84
1184,600206.SH,20151102,12.9189,13.258,12.4699,12.5298,13.278,-0.7482000000000006,-5.6349,309225.01,398488.801
1183,600206.SH,20151103,12.5896,12.7193,12.1008,12.2904,12.5298,-0.23939999999999984,-1.9106,226697.74,281285.669
1182,600206.SH,20151104,12.3303,13.1383,12.3303,13.0585,12.2904,0.7681000000000004,6.2496,294191.98,376755.962
1181,600206.SH,20151105,13.0685,13.4975,12.8989,13.288,13.0585,0.22949999999999982,1.7575,370165.11,490416.145
1180,600206.SH,20151106,13.278,14.1559,13.278,14.0661,13.288,0.7781000000000002,5.8557,507954.69,705085.355
1179,600206.SH,20151109,13.8666,14.2955,13.5673,14.086,14.0661,0.019899999999999807,0.1415,442056.72,618340.022
1178,600206.SH,20151110,13.9464,14.8243,13.6471,14.5549,14.086,0.46889999999999965,3.3288,500345.6,713373.683
1177,600206.SH,20151111,14.3753,14.6148,14.1359,14.4252,14.5549,-0.1296999999999997,-0.8911,307536.92,442478.831
1176,600206.SH,20151112,14.3953,14.934,14.2955,14.3753,14.4252,-0.049900000000000944,-0.3459,393444.69,574930.951
1175,600206.SH,20151113,13.9663,14.1359,13.4775,13.6172,14.3753,-0.7580999999999989,-5.2736,315181.14,436263.632
1174,600206.SH,20151116,13.268,13.9364,13.1982,13.9065,13.6172,0.289299999999999,2.1245,200042.56,273699.845
1173,600206.SH,20151117,14.0461,14.4053,13.677,13.7269,13.9065,-0.17959999999999887,-1.2915,314853.34,443981.815
1172,600206.SH,20151118,13.8267,14.0162,13.3378,13.3678,13.7269,-0.35909999999999975,-2.616,196530.18,270052.901
1171,600206.SH,20151119,13.5174,14.0761,13.3877,14.0461,13.3678,0.6782999999999983,5.0741,237238.24,327638.074
1170,600206.SH,20151120,14.0461,14.3654,13.9663,14.2756,14.0461,0.2295000000000016,1.6339,316825.91,450541.98
1169,600206.SH,20151123,14.3055,14.3155,13.6671,13.8067,14.2756,-0.4689000000000014,-3.2846,253817.65,355849.976
1168,600206.SH,20151124,13.8366,14.6148,13.707,14.4851,13.8067,0.6783999999999999,4.9136,319127.0,452499.548
1167,600206.SH,20151125,14.3654,14.6447,14.2656,14.5649,14.4851,0.07980000000000054,0.5509,307504.54,446700.661
1166,600206.SH,20151126,14.7445,15.0836,14.4651,14.5649,14.5649,0.0,0.0,425194.49,630295.283
1165,600206.SH,20151127,14.3654,14.8941,13.288,13.6271,14.5649,-0.9377999999999993,-6.4388,398566.42,571492.498
1164,600206.SH,20151130,13.5773,14.2457,12.9787,14.2157,13.6271,0.5885999999999996,4.3193,297208.94,407363.455
1163,600206.SH,20151201,14.1259,15.6323,13.8965,15.1235,14.2157,0.9077999999999999,6.3859,484440.23,710955.485
1162,600206.SH,20151202,14.9639,15.0537,14.1658,14.7445,15.1235,-0.37899999999999956,-2.506,344580.56,507626.313
1161,600206.SH,20151203,14.6447,15.5425,14.5848,15.1934,14.7445,0.4489000000000001,3.0445,584718.12,887980.354
1160,600206.SH,20151204,15.0238,15.8817,14.9639,15.7321,15.1934,0.5387000000000004,3.5456,597528.83,931248.916
1159,600206.SH,20151207,15.7121,15.9615,15.353,15.752,15.7321,0.019899999999999807,0.1265,437010.36,685184.485
1158,600206.SH,20151208,15.5126,15.6323,14.5948,14.7744,15.752,-0.9776000000000007,-6.2062,400221.83,602716.87
1157,600206.SH,20151209,14.6646,15.0138,14.2457,14.4951,14.7744,-0.2792999999999992,-1.8904,281053.84,412452.638
1156,600206.SH,20151210,14.4452,14.944,14.3654,14.5749,14.4951,0.07979999999999876,0.5505,225536.31,332657.497
1155,600206.SH,20151211,14.5649,15.2532,14.4751,14.9539,14.5749,0.37900000000000134,2.6004,324227.78,484650.422
1154,600206.SH,20151214,14.6746,15.2033,14.6048,15.1335,14.9539,0.17959999999999887,1.201,279526.7,418341.482
1153,600206.SH,20151215,15.1634,15.353,14.8442,15.0138,15.1335,-0.11969999999999992,-0.791,322073.79,486312.875
1152,600206.SH,20151216,15.0836,15.5725,14.8243,15.5126,15.0138,0.498800000000001,3.3223,415054.02,631438.944
1151,600206.SH,20151217,15.363,15.9216,15.353,15.6822,15.5126,0.16959999999999908,1.0933,532343.01,834931.691
1150,600206.SH,20151218,15.6124,15.7321,15.1335,15.333,15.6822,-0.34919999999999973,-2.2267,325392.57,502224.035
1149,600206.SH,20151221,15.343,16.5501,15.2333,16.1112,15.333,0.7782,5.0753,588793.67,945695.758
1148,600206.SH,20151222,16.1511,16.8195,15.8119,16.7696,16.1112,0.6584000000000003,4.0866,716454.24,1170446.715
1147,600206.SH,20151223,16.5501,17.5976,16.2907,16.7895,16.7696,0.019899999999999807,0.1187,896536.79,1525785.604
1146,600206.SH,20151224,16.5701,16.6798,15.8618,16.2109,16.7895,-0.5786000000000016,-3.4462,425857.0,691333.236
1145,600206.SH,20151225,16.191,16.4503,16.1012,16.2508,16.2109,0.03990000000000293,0.2461,274020.34,446568.513
1144,600206.SH,20151228,16.2608,16.4902,15.363,15.4029,16.2508,-0.847900000000001,-5.2176,345042.97,551815.62
1143,600206.SH,20151229,15.363,15.8119,15.3031,15.7919,15.4029,0.38899999999999935,2.5255,202335.06,316786.682
1142,600206.SH,20151230,15.9017,15.9615,15.5625,15.9116,15.7919,0.11969999999999992,0.758,191222.18,302223.545
1141,600206.SH,20151231,15.8618,16.2009,15.762,15.8618,15.9116,-0.0497999999999994,-0.313,229668.93,368458.296
1140,600206.SH,20160104,15.772,15.8817,14.2756,14.2756,15.8618,-1.5861999999999998,-10.0001,200012.21,298747.911
1139,600206.SH,20160105,13.4675,14.086,12.849,13.288,14.2756,-0.9876000000000005,-6.9181,355563.82,478328.303
1138,600206.SH,20160106,13.3877,13.7269,13.1284,13.6471,13.288,0.35909999999999975,2.7024,218272.95,294802.348
1137,600206.SH,20160107,13.2979,13.2979,12.2804,12.2804,13.6471,-1.3666999999999998,-10.0146,71491.12,90034.04
1136,600206.SH,20160108,12.4699,12.7393,11.3427,12.1806,12.2804,-0.09980000000000011,-0.8127,233089.99,287028.206
1135,600206.SH,20160111,11.7716,11.9911,10.9636,10.9636,12.1806,-1.2170000000000005,-9.9913,235028.61,268665.96
1134,600206.SH,20160112,11.0134,11.2229,10.6743,11.0534,10.9636,0.08980000000000032,0.8191,179180.65,197369.958
1133,600206.SH,20160113,11.1332,11.4424,10.4747,10.6144,11.0534,-0.43900000000000006,-3.9716,169787.68,188391.457
1132,600206.SH,20160114,10.2353,11.1332,10.1056,11.0833,10.6144,0.46889999999999965,4.4176,186961.75,201780.443
1131,600206.SH,20160115,10.9636,11.1232,10.4049,10.4648,11.0833,-0.6184999999999992,-5.5805,163283.18,176026.449
1130,600206.SH,20160118,10.1854,11.0035,10.1755,10.794,10.4648,0.32920000000000016,3.1458,143410.73,153855.029
1129,600206.SH,20160119,10.7441,11.2329,10.6543,11.213,10.794,0.4189999999999987,3.8818,171398.91,189271.995
1128,600206.SH,20160120,11.0833,11.4923,11.0733,11.2728,11.213,0.059800000000000963,0.5333,211230.85,239393.465
1127,600206.SH,20160121,11.0035,11.5721,10.5246,10.5845,11.2728,-0.6882999999999999,-6.1058,220180.65,247649.168
1126,600206.SH,20160122,10.774,10.9436,10.355,10.804,10.5845,0.21950000000000003,2.0738,168038.05,180802.573
1125,600206.SH,20160125,10.9735,11.1232,10.7341,10.9037,10.804,0.09970000000000034,0.9228,137701.96,151077.154
1124,600206.SH,20160126,10.7142,10.7241,9.8163,9.8163,10.9037,-1.0874000000000006,-9.9728,227218.77,232574.591
1123,600206.SH,20160127,9.8263,9.9161,8.8786,9.4871,9.8163,-0.32920000000000016,-3.3536,201316.76,189496.636
1122,600206.SH,20160128,9.3375,9.5071,8.5394,8.5793,9.4871,-0.9077999999999999,-9.5688,181972.4,164143.598
1121,600206.SH,20160129,8.5793,9.1978,8.5494,9.0083,8.5793,0.42900000000000027,5.0004,159817.47,142670.26
1120,600206.SH,20160201,8.9983,9.0582,8.6292,8.8786,9.0083,-0.1296999999999997,-1.4398,119286.28,105975.743
1119,600206.SH,20160202,9.2377,9.7665,9.2377,9.7665,8.8786,0.8879000000000001,10.0005,82355.87,79318.252
1118,600206.SH,20160203,9.946,10.1954,9.6767,9.9959,9.7665,0.22940000000000005,2.3488,291867.39,290071.134
1117,600206.SH,20160204,9.9161,10.355,9.8263,10.1755,9.9959,0.17959999999999887,1.7967,264846.55,267300.226
1116,600206.SH,20160205,10.3052,10.3052,9.7565,9.7764,10.1755,-0.3990999999999989,-3.9222,155848.9,155655.06
1115,600206.SH,20160215,9.2776,9.8363,9.1779,9.6467,9.7764,-0.12970000000000148,-1.3267,116805.08,111435.318
1114,600206.SH,20160216,9.7066,10.355,9.7066,10.1455,9.6467,0.498800000000001,5.1707,216269.16,217761.13
1113,600206.SH,20160217,10.0458,10.2353,9.936,10.2253,10.1455,0.07980000000000054,0.7866,208899.06,211737.116
1112,600206.SH,20160218,10.365,10.5745,10.0857,10.1455,10.2253,-0.07980000000000054,-0.7804,222303.15,229487.476
1111,600206.SH,20160219,10.1555,10.6244,10.0458,10.4548,10.1455,0.30930000000000035,3.0486,237525.12,244706.885
1110,600206.SH,20160222,10.5346,10.8339,10.4448,10.6144,10.4548,0.1595999999999993,1.5266,237915.39,253634.723
1109,600206.SH,20160223,10.7441,10.8638,10.3251,10.5047,10.6144,-0.10970000000000013,-1.0335,216875.16,229820.964
1108,600206.SH,20160224,10.4548,10.8838,10.2752,10.8738,10.5047,0.36909999999999954,3.5137,250893.67,266446.297
1107,600206.SH,20160225,10.7441,10.794,9.7864,9.7864,10.8738,-1.0873999999999988,-10.0002,254461.4,260971.513
1106,600206.SH,20160226,9.7864,9.966,9.3275,9.6168,9.7864,-0.16960000000000086,-1.733,179647.95,174471.352
1105,600206.SH,20160229,9.5171,9.547,8.6691,8.8487,9.6168,-0.7681000000000004,-7.9871,169119.93,151037.04
1104,600206.SH,20160301,8.8786,9.1978,8.6891,9.0781,8.8487,0.22940000000000005,2.5925,136144.66,122859.85
1103,600206.SH,20160302,9.0681,9.7565,9.0282,9.6368,9.0781,0.5587,6.1544,193850.88,182659.825
1102,600206.SH,20160303,9.9261,10.1655,9.7066,9.7365,9.6368,0.09970000000000034,1.0346,265865.57,265409.596
1101,600206.SH,20160304,9.5769,10.0558,9.3275,9.4971,9.7365,-0.23939999999999984,-2.4588,203779.99,198048.448
1100,600206.SH,20160307,9.6168,9.9161,9.6068,9.8762,9.4971,0.3791000000000011,3.9917,149869.16,146974.96
1099,600206.SH,20160308,9.956,9.966,9.3275,9.8961,9.8762,0.019899999999999807,0.2015,152164.77,147469.53
1098,600206.SH,20160309,9.5769,9.6966,9.4472,9.4971,9.8961,-0.3990000000000009,-4.0319,121270.3,116174.648
1097,600206.SH,20160310,9.537,9.6866,9.2876,9.3175,9.4971,-0.17959999999999887,-1.8911,79629.32,75792.095
1096,600206.SH,20160311,9.1779,9.3774,9.0781,9.3175,9.3175,0.0,0.0,82183.15,76266.954
1095,600206.SH,20160314,9.4772,9.7665,9.4273,9.6567,9.3175,0.33919999999999995,3.6405,152224.59,147198.37
1094,600206.SH,20160315,9.547,9.6268,9.2776,9.3774,9.6567,-0.279300000000001,-2.8923,117476.58,111399.023
1093,600206.SH,20160316,9.4173,9.5171,9.1779,9.2078,9.3774,-0.16959999999999908,-1.8086,100993.0,94673.438
1092,600206.SH,20160317,9.2776,9.5969,9.2178,9.5071,9.2078,0.2992999999999988,3.2505,156037.36,147712.412
1091,600206.SH,20160318,9.527,9.9261,9.527,9.8961,9.5071,0.3890000000000011,4.0917,279274.59,273973.321
1090,600206.SH,20160321,10.0757,10.2653,9.9759,10.2453,9.8961,0.34919999999999973,3.5287,295116.48,299218.269
1089,600206.SH,20160322,10.1256,10.6743,10.0558,10.4149,10.2453,0.16959999999999908,1.6554,325442.99,335961.6
1088,600206.SH,20160323,10.2353,10.4747,10.2253,10.365,10.4149,-0.04989999999999917,-0.4791,226127.15,234579.348
1087,600206.SH,20160324,10.2453,10.375,9.966,10.0258,10.365,-0.33919999999999995,-3.2726,208083.32,212368.235
1086,600206.SH,20160325,9.9859,10.2653,9.9759,10.1854,10.0258,0.1595999999999993,1.5919,190962.02,193671.645
1085,600206.SH,20160328,10.2054,10.4149,10.0258,10.1256,10.1854,-0.05979999999999919,-0.5871,206684.46,212670.539
1084,600206.SH,20160329,10.1455,10.385,9.9959,10.2752,10.1256,0.1495999999999995,1.4774,254668.97,260919.95
1083,600206.SH,20160330,10.3351,10.7241,10.2253,10.6942,10.2752,0.4190000000000005,4.0778,317183.52,332659.587
1082,600206.SH,20160331,10.6443,10.6842,10.4049,10.4947,10.6942,-0.19950000000000045,-1.8655,266048.46,280787.896
1081,600206.SH,20160401,10.4448,10.4548,10.0757,10.3251,10.4947,-0.16959999999999908,-1.6161,196099.07,201700.004
1080,600206.SH,20160405,10.375,10.6443,10.2453,10.5645,10.3251,0.23939999999999984,2.3186,208276.27,219102.614
1079,600206.SH,20160406,10.5346,10.9137,10.4348,10.6942,10.5645,0.1296999999999997,1.2277,275912.48,295932.631
1078,600206.SH,20160407,10.804,10.8538,10.2653,10.3151,10.6942,-0.3791000000000011,-3.5449,215900.06,227481.168
1077,600206.SH,20160408,10.1954,10.4348,10.1555,10.385,10.3151,0.06990000000000052,0.6776,172926.19,178423.545
1076,600206.SH,20160411,10.375,10.7241,10.375,10.6244,10.385,0.23939999999999984,2.3052,228265.95,241988.236
1075,600206.SH,20160412,10.6244,10.6443,10.375,10.5147,10.6244,-0.10970000000000013,-1.0325,166085.74,174800.502
1074,600206.SH,20160413,10.6244,11.1232,10.5745,10.784,10.5147,0.2693000000000012,2.5612,442321.26,482948.465
1073,600206.SH,20160414,10.7541,10.8538,10.6344,10.8439,10.784,0.059899999999998954,0.5555,230964.83,248433.261
1072,600206.SH,20160415,10.794,10.8937,10.5346,10.6344,10.8439,-0.20950000000000024,-1.932,244968.58,262388.12
1071,600206.SH,20160418,10.4847,10.8738,10.3451,10.7441,10.6344,0.10970000000000013,1.0316,251815.65,267619.466
1070,600206.SH,20160419,10.8239,11.203,10.6842,11.1332,10.7441,0.3891000000000009,3.6215,442023.57,488076.818
1069,600206.SH,20160420,11.1731,11.5522,10.4847,11.0035,11.1332,-0.1296999999999997,-1.165,641334.42,713021.646
1068,600206.SH,20160421,10.804,12.1008,10.7241,11.5921,11.0035,0.5885999999999996,5.3492,882837.36,1032393.998
1067,600206.SH,20160422,11.1531,11.3227,10.774,11.1531,11.5921,-0.43900000000000006,-3.7871,476681.63,530937.722
1066,600206.SH,20160425,11.0035,11.1431,10.5745,10.774,11.1531,-0.3791000000000011,-3.3991,272466.24,296737.767
1065,600206.SH,20160426,10.7042,10.8738,10.4249,10.7142,10.774,-0.05979999999999919,-0.555,289427.98,307463.821
1064,600206.SH,20160427,10.7341,10.7341,10.3351,10.365,10.7142,-0.34919999999999973,-3.2592,260450.23,275187.227
1063,600206.SH,20160428,10.4348,10.5346,10.1056,10.2952,10.365,-0.06980000000000075,-0.6734,213343.94,220660.995
1062,600206.SH,20160429,10.2154,10.4947,10.1954,10.3351,10.2952,0.03990000000000116,0.3876,164819.21,171175.899
1061,600206.SH,20160503,10.375,10.7441,10.2353,10.6743,10.3351,0.33919999999999995,3.282,235583.4,249366.706
1060,600206.SH,20160504,10.5845,10.774,10.5147,10.6144,10.6743,-0.05990000000000073,-0.5612,198915.86,211867.248
1059,600206.SH,20160505,10.5546,10.7541,10.5246,10.7441,10.6144,0.1296999999999997,1.2219,181594.89,194118.783
1058,600206.SH,20160506,10.7541,11.1232,10.2253,10.2453,10.7441,-0.49879999999999924,-4.6425,332732.43,357529.754
1057,600206.SH,20160509,10.0558,10.1555,9.3375,9.4273,10.2453,-0.8179999999999996,-7.9841,283262.72,274368.035
1056,600206.SH,20160510,9.3774,9.5071,9.1978,9.3375,9.4273,-0.08980000000000032,-0.9526,116765.86,109613.619
1055,600206.SH,20160511,9.5071,9.527,9.2776,9.3076,9.3375,-0.029899999999999594,-0.3202,113602.16,107262.663
1054,600206.SH,20160512,9.1779,9.547,8.9385,9.527,9.3076,0.21939999999999849,2.3572,161276.46,149612.528
1053,600206.SH,20160513,9.3973,9.5869,9.2278,9.2976,9.527,-0.22940000000000005,-2.4079,156114.35,147013.372
1052,600206.SH,20160516,9.2078,9.6268,9.1779,9.5669,9.2976,0.2693000000000012,2.8964,165574.7,157201.403
1051,600206.SH,20160517,9.5669,10.2054,9.5071,9.7066,9.5669,0.1396999999999995,1.4602,290890.34,287403.586
1050,600206.SH,20160518,9.4772,9.5669,9.138,9.3175,9.7066,-0.3890999999999991,-4.0086,190696.42,178431.194
1049,600206.SH,20160519,9.2876,10.1954,9.2876,9.946,9.3175,0.628499999999999,6.7454,411157.08,404557.134
1048,600206.SH,20160520,9.7764,10.9436,9.7266,10.6743,9.946,0.7283000000000008,7.3225,793134.54,841042.668
1047,600206.SH,20160523,10.4648,10.774,10.375,10.6044,10.6743,-0.06990000000000052,-0.6548,515101.48,543824.002
1046,600206.SH,20160524,10.4947,11.0733,10.375,10.9935,10.6044,0.3890999999999991,3.6692,622748.09,674165.412
1045,600206.SH,20160525,10.9636,11.0733,10.5346,10.6543,10.9935,-0.33919999999999995,-3.0855,402503.41,434593.115
1044,600206.SH,20160526,10.5745,11.2728,10.2253,11.1631,10.6543,0.5088000000000008,4.7755,556508.2,601788.164
1043,600206.SH,20160527,11.0035,11.3227,10.804,10.8239,11.1631,-0.33919999999999995,-3.0386,500660.19,555406.505
1042,600206.SH,20160530,10.6244,11.1631,10.5346,10.9237,10.8239,0.09980000000000011,0.922,387973.96,425292.846
1041,600206.SH,20160531,10.9536,11.8215,10.8838,11.6619,10.9237,0.7381999999999991,6.7578,549374.03,627620.285
1040,600206.SH,20160601,11.5721,12.3502,11.4823,11.7716,11.6619,0.10970000000000013,0.9407,736433.17,879497.8
1039,600206.SH,20160602,11.6519,12.021,11.5621,11.9213,11.7716,0.14970000000000105,1.2717,419946.43,496722.666
1038,600206.SH,20160603,11.9312,12.2505,11.7217,11.7816,11.9213,-0.13970000000000127,-1.1719,373658.26,446595.552
1037,600206.SH,20160606,11.7716,11.9013,11.5023,11.6719,11.7816,-0.10969999999999835,-0.9311,321404.3,376650.938
1036,600206.SH,20160607,11.7018,12.0509,11.6519,11.7217,11.6719,0.0497999999999994,0.4267,320021.99,379347.117
1035,600206.SH,20160608,11.622,11.6519,11.1332,11.2828,11.7217,-0.4389000000000003,-3.7443,355859.52,404254.207
1034,600206.SH,20160613,11.1232,11.8215,10.9037,11.3227,11.2828,0.03989999999999938,0.3536,444727.09,510741.562
1033,600206.SH,20160614,11.3726,12.46,11.3726,12.46,11.3227,1.1373000000000015,10.0444,584750.62,715323.711
1032,600206.SH,20160615,12.9687,13.707,12.6296,13.707,12.46,1.2469999999999999,10.008,1020699.1,1343885.489
1031,600206.SH,20160616,14.116,14.1459,13.268,13.4276,13.707,-0.27940000000000076,-2.0384,1462087.92,2015470.219
1030,600206.SH,20160617,13.4276,13.8067,13.0485,13.4675,13.4276,0.03989999999999938,0.2971,972054.21,1309134.708
1029,600206.SH,20160620,13.5174,14.2257,13.2181,13.8067,13.4675,0.33919999999999995,2.5187,955331.9,1316157.221
1028,600206.SH,20160621,13.8067,13.8167,12.869,13.1583,13.8067,-0.6483999999999988,-4.6963,715790.31,958361.179
1027,600206.SH,20160622,13.1982,14.1459,12.9189,13.9264,13.1583,0.7680999999999987,5.8374,776425.64,1050597.061
1026,600206.SH,20160623,13.7469,13.7868,13.0785,13.268,13.9264,-0.6583999999999985,-4.7277,625908.9,839190.675
1025,600206.SH,20160624,13.2082,13.4875,12.5298,13.0386,13.268,-0.22940000000000005,-1.729,571320.04,750817.557
1024,600206.SH,20160627,12.9588,13.6072,12.849,13.4675,13.0386,0.4288999999999987,3.2895,504832.17,672772.379
1023,600206.SH,20160628,13.4675,13.6571,13.1383,13.3777,13.4675,-0.08979999999999855,-0.6668,420967.99,562346.032
1022,600206.SH,20160629,13.4975,14.1259,13.2381,13.7668,13.3777,0.3890999999999991,2.9086,822358.57,1131099.795
1021,600206.SH,20160630,13.5773,13.6671,13.1383,13.4177,13.7668,-0.34909999999999997,-2.5358,482039.39,644171.591
1020,600206.SH,20160701,13.3678,13.5872,13.1583,13.268,13.4177,-0.14969999999999928,-1.1157,376052.59,503276.753
1019,600206.SH,20160704,13.2181,13.6671,13.0984,13.4875,13.268,0.21950000000000003,1.6544,415959.21,564048.073
1018,600206.SH,20160705,13.3977,14.2257,13.2979,14.0461,13.4875,0.5585999999999984,4.1416,726634.64,1005139.645
1017,600206.SH,20160706,13.8067,14.0162,13.677,13.8067,14.0461,-0.23939999999999984,-1.7044,407188.56,563141.447
1016,600206.SH,20160707,13.8167,14.7943,13.7768,14.3155,13.8067,0.5088000000000008,3.6852,875064.05,1256986.5
1015,600206.SH,20160708,13.9564,13.9564,13.3678,13.4276,14.3155,-0.8879000000000001,-6.2024,730878.79,996430.271
1014,600206.SH,20160711,13.268,13.7668,13.1982,13.2281,13.4276,-0.19950000000000045,-1.4857,433772.72,584579.579
1013,600206.SH,20160712,13.1383,13.3578,12.8989,13.2979,13.2281,0.06980000000000075,0.5277,323403.96,426437.104
1012,600206.SH,20160713,13.3179,13.4576,13.1383,13.2381,13.2979,-0.059800000000000963,-0.4497,248678.21,330195.986
1011,600206.SH,20160714,13.268,13.268,12.9887,13.1284,13.2381,-0.10970000000000013,-0.8287,197382.69,259536.376
1010,600206.SH,20160715,13.1184,13.3877,13.1184,13.1683,13.1284,0.03990000000000116,0.3039,203231.63,269684.467
1009,600206.SH,20160718,13.1683,13.288,12.869,12.8889,13.1683,-0.27940000000000076,-2.1218,226036.94,294625.574
1008,600206.SH,20160719,12.8989,12.9588,12.5398,12.8191,12.8889,-0.06979999999999897,-0.5416,207126.04,263482.6
1007,600206.SH,20160720,12.839,13.0585,12.7692,12.9089,12.8191,0.08979999999999855,0.7005,152628.54,198214.662
1006,600206.SH,20160721,12.9588,12.9987,12.7094,12.7692,12.9089,-0.1396999999999995,-1.0822,151256.24,194530.412
1005,600206.SH,20160722,12.8191,12.9189,12.6695,12.6794,12.7692,-0.08980000000000032,-0.7033,139420.51,178609.695
1004,600206.SH,20160725,12.6196,12.859,12.5697,12.7592,12.6794,0.07980000000000054,0.6294,120216.52,153526.841
1003,600206.SH,20160726,12.7293,12.9189,12.6695,12.849,12.7592,0.08980000000000032,0.7038,142153.75,182448.673
1002,600206.SH,20160727,12.849,12.849,11.5621,11.5821,12.849,-1.2668999999999997,-9.8599,397294.53,475209.429
1001,600206.SH,20160728,11.5621,11.6419,10.9835,11.3427,11.5821,-0.23939999999999984,-2.067,248819.41,281591.648
1000,600206.SH,20160729,11.3227,11.3427,11.0134,11.0933,11.3427,-0.2494000000000014,-2.1988,134110.47,150034.639
999,600206.SH,20160801,11.1132,11.1431,10.6144,10.8538,11.0933,-0.2394999999999996,-2.159,148064.04,160602.519
998,600206.SH,20160802,10.8439,11.0134,10.8239,10.9935,10.8538,0.1396999999999995,1.2871,101706.66,111506.15
997,600206.SH,20160803,10.9935,11.0234,10.8638,10.9835,10.9935,-0.009999999999999787,-0.091,97001.09,106664.923
996,600206.SH,20160804,11.0234,11.3327,10.9935,11.3028,10.9835,0.31930000000000014,2.9071,196474.11,220783.191
995,600206.SH,20160805,11.3028,11.4624,11.1032,11.1232,11.3028,-0.17959999999999887,-1.589,138597.47,155883.394
994,600206.SH,20160808,10.9735,11.2329,10.8738,11.2229,11.1232,0.09969999999999857,0.8963,111029.92,123489.063
993,600206.SH,20160809,11.2728,11.8215,11.2728,11.5322,11.2229,0.30930000000000035,2.756,258219.4,299545.102
992,600206.SH,20160810,11.4624,11.632,11.3726,11.4524,11.5322,-0.07979999999999876,-0.692,148650.52,171051.446
991,600206.SH,20160811,11.4025,11.7217,11.1631,11.632,11.4524,0.17959999999999887,1.5682,243397.27,279860.17
990,600206.SH,20160812,11.4923,11.5721,11.2628,11.5422,11.632,-0.08980000000000032,-0.772,169281.06,194361.611
989,600206.SH,20160815,11.5522,11.8115,11.4424,11.6918,11.5422,0.1496000000000013,1.2961,206847.91,241455.831
988,600206.SH,20160816,11.7417,11.7816,11.6419,11.7018,11.6918,0.009999999999999787,0.0855,155808.26,182734.517
987,600206.SH,20160817,11.5821,11.6818,11.5222,11.6519,11.7018,-0.049900000000000944,-0.4264,138684.77,161498.752
986,600206.SH,20160818,11.5821,12.0909,11.5522,11.8614,11.6519,0.20950000000000024,1.798,273819.65,324303.679
985,600206.SH,20160819,11.7417,11.9711,11.6519,11.7118,11.8614,-0.1495999999999995,-1.2612,190897.49,225371.339
984,600206.SH,20160822,11.6619,11.6918,11.213,11.2529,11.7118,-0.45889999999999986,-3.9183,184485.05,211688.859
983,600206.SH,20160823,11.3227,11.4923,11.213,11.3626,11.2529,0.10970000000000013,0.9749,88975.65,101248.402
982,600206.SH,20160824,11.4025,11.4524,11.3327,11.3526,11.3626,-0.009999999999999787,-0.088,63336.94,72277.626
981,600206.SH,20160825,11.3327,11.3327,11.1032,11.193,11.3526,-0.15960000000000107,-1.4058,93032.6,104225.215
980,600206.SH,20160826,11.1631,11.3626,11.1631,11.1731,11.193,-0.019899999999999807,-0.1778,72022.9,81351.398
979,600206.SH,20160829,11.2229,11.2628,11.1431,11.203,11.1731,0.029899999999999594,0.2676,56233.6,63199.691
978,600206.SH,20160830,11.2529,11.5522,11.2229,11.3826,11.203,0.17960000000000065,1.6031,132687.7,151738.603
977,600206.SH,20160831,11.4324,11.4324,11.213,11.3726,11.3826,-0.009999999999999787,-0.0879,99065.0,112403.356
976,600206.SH,20160901,11.3028,11.4324,11.1032,11.1332,11.3726,-0.23939999999999984,-2.1051,99354.59,112271.263
975,600206.SH,20160902,11.1431,11.2628,11.0234,11.1431,11.1332,0.00990000000000002,0.0889,81946.9,91590.254
974,600206.SH,20160905,11.2229,11.3227,11.1731,11.2229,11.1431,0.07979999999999876,0.7161,76815.01,86683.779
973,600206.SH,20160906,11.2229,11.3826,11.0833,11.3626,11.2229,0.13970000000000127,1.2448,107261.33,121210.607
972,600206.SH,20160907,11.3626,11.5522,11.3028,11.4324,11.3626,0.06979999999999897,0.6143,171296.95,196678.952
