,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1127,002440.SZ,20151102,10.0993,10.4026,10.002,10.0421,10.2881,-0.24600000000000044,-2.3911,81857.36,145686.7237
1126,002440.SZ,20151103,10.0993,10.1737,9.9276,9.9791,10.0421,-0.06299999999999883,-0.6274,69442.63,121830.6327
1125,002440.SZ,20151104,10.0249,10.517,10.0249,10.5056,9.9791,0.5264999999999986,5.276,135662.61,244959.6028
1124,002440.SZ,20151105,10.5056,10.7516,10.4598,10.62,10.5056,0.11439999999999984,1.0889,175666.96,325284.2968
1123,002440.SZ,20151106,10.62,10.9404,10.5857,10.8946,10.62,0.2746000000000013,2.5857,162821.72,307240.7079
1122,002440.SZ,20151109,10.8203,10.9862,10.6028,10.929,10.8946,0.034399999999999764,0.3158,180499.56,341651.5258
1121,002440.SZ,20151110,10.8088,10.9118,10.6543,10.7802,10.929,-0.1487999999999996,-1.3615,138452.96,260951.9873
1120,002440.SZ,20151111,10.7802,10.9633,10.66,10.9004,10.7802,0.12019999999999875,1.115,151618.9,286210.7262
1119,002440.SZ,20151112,10.9004,10.9004,10.5628,10.6944,10.9004,-0.20599999999999952,-1.8898,160163.73,299753.0443
1118,002440.SZ,20151113,10.5742,10.6257,10.3224,10.3282,10.6944,-0.3661999999999992,-3.4242,123325.21,224979.7213
1117,002440.SZ,20151116,10.1279,10.6028,10.0993,10.5742,10.3282,0.24599999999999866,2.3818,79467.51,145170.0147
1116,002440.SZ,20151117,10.7001,10.9233,10.6143,10.66,10.5742,0.08580000000000076,0.8114,177615.06,334425.3344
1115,002440.SZ,20151118,10.5456,10.8775,10.5456,10.6143,10.66,-0.045700000000000074,-0.4287,119119.42,223905.6205
1114,002440.SZ,20151119,10.7287,10.9748,10.6543,10.9633,10.6143,0.3490000000000002,3.288,152750.65,290267.0875
1113,002440.SZ,20151120,10.9748,11.072,10.7859,10.8832,10.9633,-0.08009999999999984,-0.7306,153174.86,292130.3026
1112,002440.SZ,20151123,10.9233,10.9748,10.62,10.6829,10.8832,-0.20030000000000037,-1.8405,114994.98,217415.4993
1111,002440.SZ,20151124,10.6314,10.7859,10.5456,10.7516,10.6829,0.06869999999999976,0.6431,76445.6,142272.4875
1110,002440.SZ,20151125,10.7917,11.032,10.7115,10.9862,10.7516,0.23460000000000036,2.182,155521.57,296584.8932
1109,002440.SZ,20151126,10.9862,11.8731,10.929,11.5012,10.9862,0.5150000000000006,4.6877,348259.46,698125.5891
1108,002440.SZ,20151127,11.3009,11.6557,10.4026,10.5971,11.5012,-0.9041000000000015,-7.8609,280463.41,548566.5132
1107,002440.SZ,20151130,10.6143,10.8603,9.9677,10.763,10.5971,0.1659000000000006,1.5655,178934.03,328867.807
1106,002440.SZ,20151201,10.7001,10.7001,10.4426,10.5456,10.763,-0.2173999999999996,-2.0199,115412.56,213508.0924
1105,002440.SZ,20151202,10.5456,10.8031,10.1565,10.5799,10.5456,0.0343,0.3253,93892.32,172643.725
1104,002440.SZ,20151203,10.5914,10.7459,10.4712,10.723,10.5799,0.14310000000000045,1.3526,91240.46,169960.3584
1103,002440.SZ,20151204,10.6829,10.7001,10.3682,10.4998,10.723,-0.2232000000000003,-2.0815,91814.08,169336.9039
1102,002440.SZ,20151207,10.5056,10.6772,10.4598,10.6028,10.4998,0.10299999999999976,0.981,67721.73,124968.1307
1101,002440.SZ,20151208,10.5399,10.6257,10.2423,10.3854,10.6028,-0.2173999999999996,-2.0504,93943.22,171337.3256
1100,002440.SZ,20151209,10.3568,10.4541,10.2423,10.2938,10.3854,-0.09160000000000146,-0.882,48351.94,87278.9809
1099,002440.SZ,20151210,10.2996,10.3854,10.2423,10.2824,10.2938,-0.0113999999999983,-0.1107,53430.17,96277.3067
1098,002440.SZ,20151211,10.2824,10.3396,10.1851,10.2652,10.2824,-0.01720000000000077,-0.1673,52699.61,94618.0324
1097,002440.SZ,20151214,10.2595,10.5685,10.1851,10.5456,10.2652,0.2804000000000002,2.7316,63827.8,116567.701
1096,002440.SZ,20151215,10.5857,10.6772,10.4769,10.5227,10.5456,-0.02289999999999992,-0.2172,72083.76,133393.6618
1095,002440.SZ,20151216,10.5857,10.7173,10.5227,10.62,10.5227,0.09729999999999883,0.9247,70389.4,130750.877
1094,002440.SZ,20151217,10.6543,10.866,10.6543,10.8603,10.62,0.2403000000000013,2.2627,111726.45,210381.6206
1093,002440.SZ,20151218,10.866,10.8946,10.6658,10.7287,10.8603,-0.1316000000000006,-1.2118,88441.28,166581.3134
1092,002440.SZ,20151221,10.7459,10.969,10.6658,10.9519,10.7287,0.2232000000000003,2.0804,110010.23,209071.1382
1091,002440.SZ,20151222,11.0549,11.2036,10.8832,11.072,10.9519,0.12009999999999899,1.0966,121790.81,234953.6585
1090,002440.SZ,20151223,11.1121,11.1121,10.8145,10.8145,11.072,-0.2574999999999985,-2.3257,108752.23,208647.3679
1089,002440.SZ,20151224,10.7917,11.032,10.7459,10.9862,10.8145,0.17169999999999952,1.5877,95547.98,181514.5737
1088,002440.SZ,20151225,10.9748,11.072,10.8832,11.0091,10.9862,0.02289999999999992,0.2084,77311.64,148379.1475
1087,002440.SZ,20151228,11.0491,11.2952,10.7688,10.7688,11.0091,-0.24029999999999951,-2.1827,121036.08,233837.3336
1086,002440.SZ,20151229,10.7573,10.9233,10.6772,10.8946,10.7688,0.1257999999999999,1.1682,66070.26,124632.649
1085,002440.SZ,20151230,10.9404,11.0091,10.8203,10.969,10.8946,0.07439999999999891,0.6829,77992.72,149067.2855
1084,002440.SZ,20151231,10.9576,11.072,10.9004,10.9004,10.969,-0.0686,-0.6254,90823.25,174528.7893
1083,002440.SZ,20160104,10.8145,11.0034,9.8189,9.8246,10.9004,-1.0757999999999992,-9.8694,86838.08,160342.7759
1082,002440.SZ,20160105,9.4413,10.0077,9.3154,9.8418,9.8246,0.017199999999998994,0.1751,96409.97,163596.0021
1081,002440.SZ,20160106,9.9105,10.0707,9.8361,10.0535,9.8418,0.21170000000000044,2.151,62905.11,109531.9521
1080,002440.SZ,20160107,9.899,9.899,9.0522,9.138,10.0535,-0.9154999999999998,-9.1063,19775.0,32794.582
1079,002440.SZ,20160108,9.4012,9.5443,8.8233,9.3497,9.138,0.21170000000000044,2.3167,94482.65,154027.5302
1078,002440.SZ,20160111,9.2238,9.4127,8.5944,8.6402,9.3497,-0.7095000000000002,-7.5885,76486.04,121007.5773
1077,002440.SZ,20160112,8.6745,8.9263,8.6173,8.8118,8.6402,0.17159999999999975,1.9861,59093.1,90927.3162
1076,002440.SZ,20160113,8.9263,9.0121,8.6574,8.6917,8.8118,-0.12009999999999899,-1.3629,54870.15,85048.3392
1075,002440.SZ,20160114,8.5257,9.0865,8.3598,9.035,8.6917,0.3432999999999993,3.9497,61662.12,95162.3731
1074,002440.SZ,20160115,8.8748,9.138,8.686,8.7317,9.035,-0.3033000000000001,-3.3569,54577.18,85139.5278
1073,002440.SZ,20160118,8.583,8.9206,8.5315,8.8176,8.7317,0.08590000000000053,0.9838,53923.53,82547.3071
1072,002440.SZ,20160119,8.8004,9.0636,8.7432,9.0522,8.8176,0.2345999999999986,2.6606,62814.38,98139.6018
1071,002440.SZ,20160120,9.0007,9.0922,8.7947,8.8862,9.0522,-0.1659999999999986,-1.8338,58842.63,92029.83
1070,002440.SZ,20160121,8.7947,8.9549,8.5086,8.5086,8.8862,-0.37760000000000105,-4.2493,59273.26,90797.1886
1069,002440.SZ,20160122,8.7203,8.7546,8.3827,8.5887,8.5086,0.08009999999999984,0.9414,47379.92,70913.5526
1068,002440.SZ,20160125,8.6688,8.7489,8.5658,8.6345,8.5887,0.04579999999999984,0.5333,31940.3,48348.5753
1067,002440.SZ,20160126,8.583,8.5887,7.7819,7.8219,8.6345,-0.8125999999999989,-9.4111,69825.17,99839.7885
1066,002440.SZ,20160127,7.9536,7.9536,7.307,7.6217,7.8219,-0.2002000000000006,-2.5595,62113.47,82513.8699
1065,002440.SZ,20160128,7.6045,7.6617,7.2726,7.3527,7.6217,-0.26900000000000013,-3.5294,48040.89,62778.3072
1064,002440.SZ,20160129,7.3527,7.6903,7.3241,7.6274,7.3527,0.27470000000000017,3.736,49027.09,64706.8802
1063,002440.SZ,20160201,7.6102,7.6446,7.3928,7.5015,7.6274,-0.12589999999999968,-1.6506,29809.27,39288.5205
1062,002440.SZ,20160202,7.5187,7.7647,7.5072,7.7189,7.5015,0.2173999999999996,2.8981,39434.29,52956.8481
1061,002440.SZ,20160203,7.5816,7.7533,7.5702,7.7075,7.7189,-0.011400000000000077,-0.1477,27925.67,37336.7188
1060,002440.SZ,20160204,7.7647,7.9421,7.7189,7.9021,7.7075,0.19460000000000033,2.5248,41771.41,57416.8915
1059,002440.SZ,20160205,7.8677,7.9421,7.8277,7.8277,7.9021,-0.0743999999999998,-0.9415,26366.85,36292.2842
1058,002440.SZ,20160215,7.6102,7.7991,7.4615,7.7704,7.8277,-0.057299999999999685,-0.732,29842.24,39878.5834
1057,002440.SZ,20160216,7.7933,8.1653,7.7933,8.1538,7.7704,0.38339999999999996,4.9341,77245.11,108905.4297
1056,002440.SZ,20160217,8.1424,8.1767,8.0222,8.1595,8.1538,0.00569999999999915,0.0699,78401.2,111055.1989
1055,002440.SZ,20160218,8.1824,8.377,8.068,8.1367,8.1595,-0.022800000000000153,-0.2794,66765.83,95990.6321
1054,002440.SZ,20160219,8.0737,8.1653,8.0279,8.108,8.1367,-0.028699999999998838,-0.3527,40189.77,56858.7709
1053,002440.SZ,20160222,8.2969,8.2969,8.1595,8.2625,8.108,0.15449999999999875,1.9055,59722.44,86038.9066
1052,002440.SZ,20160223,8.274,8.3999,8.1824,8.2625,8.2625,0.0,0.0,62251.79,90002.8846
1051,002440.SZ,20160224,8.2797,9.0865,8.2225,9.0865,8.2625,0.8239999999999998,9.9728,166513.2,251639.8334
1050,002440.SZ,20160225,9.1437,9.281,8.4113,8.5544,9.0865,-0.5320999999999998,-5.8559,209135.38,324486.7922
1049,002440.SZ,20160226,8.583,9.3268,8.583,9.0293,8.5544,0.4748999999999999,5.5515,228667.29,359673.2737
1048,002440.SZ,20160229,8.7203,8.7203,8.1252,8.1252,9.0293,-0.9040999999999997,-10.013,150308.95,216126.7202
1047,002440.SZ,20160301,8.0108,8.5601,7.8563,8.2911,8.1252,0.1659000000000006,2.0418,124913.48,178949.9474
1046,002440.SZ,20160302,8.3541,9.1208,8.2969,9.1208,8.2911,0.829699999999999,10.0071,225938.5,348216.5341
1045,002440.SZ,20160303,9.1552,9.7731,9.0979,9.3554,9.1208,0.23460000000000036,2.5721,275503.39,454375.2949
1044,002440.SZ,20160304,9.447,10.2938,9.2753,9.859,9.3554,0.5036000000000005,5.383,345051.27,595705.302
1043,002440.SZ,20160307,10.2881,10.8374,10.1737,10.4312,9.859,0.5722000000000005,5.8038,313204.49,575201.9043
1042,002440.SZ,20160308,10.2309,10.3625,9.5385,10.1966,10.4312,-0.23460000000000036,-2.249,176567.11,310242.1903
1041,002440.SZ,20160309,9.7274,9.9276,9.59,9.7274,10.1966,-0.4692000000000007,-4.6015,137833.62,234299.2402
1040,002440.SZ,20160310,9.7274,10.1737,9.4413,9.8361,9.7274,0.10870000000000068,1.1175,138640.41,237449.0659
1039,002440.SZ,20160311,9.5557,10.6715,9.5042,10.3854,9.8361,0.5493000000000006,5.5845,232888.53,415665.5698
1038,002440.SZ,20160314,10.9061,11.3867,10.4598,10.5857,10.3854,0.2002999999999986,1.9287,397470.59,757265.172
1037,002440.SZ,20160315,10.5742,11.3352,10.3682,11.2666,10.5857,0.6809000000000012,6.4323,348009.46,673157.3104
1036,002440.SZ,20160316,11.2208,11.2208,10.7745,10.9004,11.2666,-0.36620000000000097,-3.2503,190986.71,365507.7868
1035,002440.SZ,20160317,10.9004,11.3295,10.8889,11.278,10.9004,0.37760000000000105,3.4641,186214.23,363658.1389
1034,002440.SZ,20160318,11.5527,11.8674,11.2837,11.3009,11.278,0.02289999999999992,0.2031,256880.49,520131.1756
1033,002440.SZ,20160321,11.547,11.7587,11.0949,11.2437,11.3009,-0.05719999999999992,-0.5062,318782.93,629884.0941
1032,002440.SZ,20160322,11.1006,11.6957,10.9118,11.4268,11.2437,0.1830999999999996,1.6285,220256.62,434702.4634
1031,002440.SZ,20160323,11.3181,11.3696,11.0606,11.341,11.4268,-0.08580000000000076,-0.7509,101385.05,198650.3158
1030,002440.SZ,20160324,11.2837,11.7243,11.0148,11.2837,11.341,-0.057299999999999685,-0.5052,192638.94,385541.3264
1029,002440.SZ,20160325,11.3009,11.4783,10.7115,10.9805,11.2837,-0.30320000000000036,-2.6871,137673.48,264571.8172
1028,002440.SZ,20160328,11.0377,11.2666,10.8546,11.032,10.9805,0.05150000000000077,0.469,101792.0,195937.9935
1027,002440.SZ,20160329,10.9004,11.0034,10.5914,10.763,11.032,-0.26900000000000013,-2.4384,92887.92,175328.6441
1026,002440.SZ,20160330,10.8718,11.1292,10.8431,11.0434,10.763,0.2804000000000002,2.6052,113186.13,217759.1568
1025,002440.SZ,20160331,11.0434,11.5584,10.9004,11.2322,11.0434,0.18880000000000052,1.7096,148129.01,289495.3098
1024,002440.SZ,20160401,11.1121,11.1579,10.5284,10.7688,11.2322,-0.46340000000000003,-4.1256,179430.66,337402.5437
1023,002440.SZ,20160405,10.8832,11.2151,10.7802,11.135,10.7688,0.3661999999999992,3.4006,131862.31,254050.1834
1022,002440.SZ,20160406,11.1006,11.5298,11.1006,11.4955,11.135,0.36050000000000004,3.2375,184554.51,368093.4552
1021,002440.SZ,20160407,11.1579,11.3753,10.8775,11.0434,11.4955,-0.4520999999999997,-3.9328,199967.41,388917.2924
1020,002440.SZ,20160408,10.8775,11.2723,10.5742,10.7058,11.0434,-0.3376000000000001,-3.057,120739.67,228273.9936
1019,002440.SZ,20160411,10.7459,11.0892,10.7459,10.9919,10.7058,0.28609999999999935,2.6724,101484.41,194305.7123
1018,002440.SZ,20160412,11.0663,11.072,10.6715,10.7688,10.9919,-0.22309999999999874,-2.0297,73578.82,138809.6042
1017,002440.SZ,20160413,10.7859,11.6442,10.7859,11.1636,10.7688,0.39480000000000004,3.6661,220266.07,433006.9624
1016,002440.SZ,20160414,11.3238,11.5126,11.1636,11.2723,11.1636,0.10869999999999891,0.9737,152986.33,303977.751
1015,002440.SZ,20160415,11.278,11.4783,11.0434,11.1407,11.2723,-0.13159999999999883,-1.1675,89989.43,176947.7005
1014,002440.SZ,20160418,11.0835,11.0835,10.6085,10.6944,11.1407,-0.4463000000000008,-4.006,122929.63,230798.0613
1013,002440.SZ,20160419,10.7802,10.8088,10.0421,10.4026,10.6944,-0.2918000000000003,-2.7285,180279.19,325670.7865
1012,002440.SZ,20160420,10.3339,10.4026,9.5157,9.6415,10.4026,-0.761099999999999,-7.3164,189205.02,326867.8194
1011,002440.SZ,20160421,9.6129,9.8246,9.4813,9.6072,9.6415,-0.0343,-0.3558,111897.01,189144.538
1010,002440.SZ,20160422,9.447,9.6587,9.3097,9.59,9.6072,-0.01720000000000077,-0.179,86016.47,142638.0719
1009,002440.SZ,20160425,9.5614,9.5614,9.2353,9.4756,9.59,-0.11439999999999984,-1.1929,84586.7,138776.7478
1008,002440.SZ,20160426,9.4298,9.6186,9.384,9.5729,9.4756,0.09730000000000061,1.0268,73189.02,121735.9569
1007,002440.SZ,20160427,9.5557,9.5557,9.3612,9.3955,9.5729,-0.17740000000000045,-1.8531,66917.45,110517.6289
1006,002440.SZ,20160428,9.3955,9.4642,8.6345,8.892,9.3955,-0.5035000000000007,-5.3589,175020.17,272950.0076
1005,002440.SZ,20160429,8.8004,8.8633,8.5887,8.789,8.892,-0.10299999999999976,-1.1583,99150.26,151664.362
1004,002440.SZ,20160503,8.8004,9.0293,8.6402,9.0236,8.789,0.23460000000000036,2.6692,107597.79,167315.3699
1003,002440.SZ,20160504,8.9549,9.1208,8.9206,9.0522,9.0236,0.02859999999999907,0.3169,106011.93,167297.8537
1002,002440.SZ,20160505,9.0178,9.0579,8.8977,8.9892,9.0522,-0.06299999999999883,-0.696,105963.1,165911.7788
1001,002440.SZ,20160506,8.9892,9.0121,8.3941,8.4228,8.9892,-0.5663999999999998,-6.3009,185097.64,280935.2832
1000,002440.SZ,20160509,8.3255,8.3255,7.7533,7.8734,8.4228,-0.5494000000000003,-6.5228,198923.37,277685.8206
999,002440.SZ,20160510,7.8677,8.0623,7.8677,8.0165,7.8734,0.14310000000000045,1.8175,124231.35,173272.9809
998,002440.SZ,20160511,8.0394,8.1481,7.8849,7.9764,8.0165,-0.04010000000000069,-0.5002,106891.44,149699.7282
997,002440.SZ,20160512,7.8677,8.3999,7.6961,8.2454,7.9764,0.26900000000000013,3.3724,197616.58,279892.6455
996,002440.SZ,20160513,8.2396,8.5143,8.1882,8.4628,8.2454,0.2173999999999996,2.6366,219322.12,320629.4229
995,002440.SZ,20160516,8.3598,8.5715,8.2396,8.5143,8.4628,0.05150000000000077,0.6085,171599.52,252985.8592
994,002440.SZ,20160517,8.5715,8.5715,8.3255,8.3713,8.5143,-0.14300000000000068,-1.6795,125864.43,184428.242
993,002440.SZ,20160518,8.2683,8.274,7.8448,8.005,8.3713,-0.36629999999999896,-4.3757,132040.8,186158.1945
992,002440.SZ,20160519,7.9593,8.2282,7.9593,8.0508,8.005,0.04579999999999984,0.5721,101112.65,143501.5811
991,002440.SZ,20160520,7.9192,8.1595,7.8677,8.1309,8.0508,0.08009999999999984,0.9949,70726.86,99404.3621
990,002440.SZ,20160523,8.1595,8.4571,8.1595,8.4399,8.1309,0.3089999999999993,3.8003,141031.92,205355.5328
989,002440.SZ,20160524,8.3941,8.4056,8.1538,8.2225,8.4399,-0.2173999999999996,-2.5759,102325.89,147600.9968
988,002440.SZ,20160525,8.3255,8.4113,8.1367,8.1939,8.2225,-0.028600000000000847,-0.3478,94240.98,136630.745
987,002440.SZ,20160526,8.1824,8.2568,7.9536,8.1996,8.1939,0.0057000000000009265,0.0696,88369.03,124897.7926
986,002440.SZ,20160527,8.1882,8.5429,8.1252,8.4514,8.1996,0.25179999999999936,3.0709,157875.56,231008.0023
985,002440.SZ,20160530,8.3426,8.4056,8.211,8.3026,8.4514,-0.1487999999999996,-1.7607,127205.38,184780.451
984,002440.SZ,20160531,8.2969,8.6631,8.274,8.6574,8.3026,0.3548000000000009,4.2734,180770.21,269159.7982
983,002440.SZ,20160601,8.6402,8.726,8.5544,8.6459,8.6574,-0.01150000000000162,-0.1328,143084.65,216374.6614
982,002440.SZ,20160602,8.5944,9.0693,8.583,8.9606,8.6459,0.3147000000000002,3.6399,231311.25,359174.4675
981,002440.SZ,20160603,8.9778,9.1437,8.8118,8.8748,8.9606,-0.08579999999999899,-0.9575,168369.12,263276.5606
980,002440.SZ,20160606,8.892,8.9492,8.7317,8.7947,8.8748,-0.08009999999999984,-0.9026,108700.2,167305.2549
979,002440.SZ,20160607,8.8118,8.9148,8.7546,8.8462,8.7947,0.05149999999999899,0.5856,92099.39,141931.5065
978,002440.SZ,20160608,8.8748,8.8748,8.5429,8.686,8.8462,-0.16019999999999968,-1.8109,148144.77,224857.2927
977,002440.SZ,20160613,8.5715,8.6001,8.1023,8.1252,8.686,-0.5608000000000004,-6.4564,141865.34,208445.9748
976,002440.SZ,20160614,8.1138,8.1653,8.0394,8.108,8.1252,-0.017199999999998994,-0.2117,63566.07,89942.4627
975,002440.SZ,20160615,8.0279,8.4228,8.0108,8.3999,8.108,0.29190000000000005,3.6001,95500.95,138679.6395
974,002440.SZ,20160616,8.3999,8.4056,8.1538,8.2339,8.3999,-0.16600000000000037,-1.9762,83673.25,121158.5038
973,002440.SZ,20160617,8.2454,8.4056,8.1939,8.2454,8.2339,0.011499999999999844,0.1397,82645.73,119713.0105
972,002440.SZ,20160620,8.2625,8.2911,8.108,8.2225,8.2454,-0.02289999999999992,-0.2777,58520.52,83707.9895
971,002440.SZ,20160621,8.2969,8.3999,8.1309,8.1824,8.2225,-0.04010000000000069,-0.4877,93047.09,134771.6246
970,002440.SZ,20160622,8.2168,8.3827,8.1595,8.3713,8.1824,0.1889000000000003,2.3086,69270.6,100253.1442
969,002440.SZ,20160623,8.3312,8.3884,8.2625,8.3426,8.3713,-0.028700000000000614,-0.3428,60633.15,88155.2974
968,002440.SZ,20160624,8.3541,8.4342,8.068,8.2454,8.3426,-0.09719999999999906,-1.1651,90132.32,130290.0493
967,002440.SZ,20160627,8.1882,8.4571,8.1882,8.4514,8.2454,0.20599999999999952,2.4984,103994.46,152017.9411
966,002440.SZ,20160628,8.4753,8.7164,8.4165,8.64,8.4518,0.18820000000000014,2.2267,134538.14,195769.9772
965,002440.SZ,20160629,8.6164,8.7282,8.5753,8.6753,8.64,0.03529999999999944,0.4086,108424.48,159514.3634
964,002440.SZ,20160630,8.6753,8.7458,8.587,8.7341,8.6753,0.05879999999999974,0.6778,93838.94,138278.0367
963,002440.SZ,20160701,8.74,8.787,8.5753,8.6341,8.7341,-0.09999999999999964,-1.1449,81709.11,120381.9913
962,002440.SZ,20160704,8.7047,9.4928,8.7047,9.3281,8.6341,0.6939999999999991,8.0379,285846.31,441764.7567
961,002440.SZ,20160705,9.234,9.3928,9.1634,9.2575,9.3281,-0.07059999999999889,-0.7569,197699.37,311726.5321
960,002440.SZ,20160706,9.2575,9.5634,9.1752,9.3575,9.2575,0.09999999999999964,1.0802,199179.34,317754.2989
959,002440.SZ,20160707,9.2987,9.3869,9.0811,9.2164,9.3575,-0.14109999999999978,-1.5079,126488.32,198509.4038
958,002440.SZ,20160708,9.2693,9.4575,9.134,9.3399,9.2164,0.12349999999999994,1.34,147329.39,233604.7588
957,002440.SZ,20160711,9.3693,9.9574,9.3516,9.5928,9.3399,0.25290000000000035,2.7077,246932.62,408254.7187
956,002440.SZ,20160712,9.534,9.9574,9.4987,9.9457,9.5928,0.3529,3.6788,190899.7,317374.9194
955,002440.SZ,20160713,10.0809,10.2633,9.7692,9.828,9.9457,-0.11770000000000103,-1.1834,227150.7,386581.0722
954,002440.SZ,20160714,9.8398,10.0868,9.7928,9.881,9.828,0.053000000000000824,0.5393,106865.73,180153.3584
953,002440.SZ,20160715,9.8927,10.1986,9.8927,9.9927,9.881,0.11169999999999902,1.1305,144078.04,246501.3045
952,002440.SZ,20160718,9.8927,9.8927,9.6222,9.6398,9.9927,-0.3529,-3.5316,122099.35,201524.9329
951,002440.SZ,20160719,9.5987,9.7045,9.4105,9.534,9.6398,-0.10579999999999856,-1.0975,119308.13,192597.8232
950,002440.SZ,20160720,9.5281,9.7163,9.5281,9.6163,9.534,0.08230000000000004,0.8632,90238.29,148081.9865
949,002440.SZ,20160721,9.6339,9.7104,9.4693,9.6692,9.6163,0.05289999999999928,0.5501,73454.82,119801.4244
948,002440.SZ,20160722,9.5751,9.6634,9.2811,9.334,9.6692,-0.3352000000000004,-3.4667,119948.18,192133.2108
947,002440.SZ,20160725,9.3046,9.5751,9.2869,9.5516,9.334,0.2176000000000009,2.3313,97937.57,158013.2492
946,002440.SZ,20160726,9.5516,9.6751,9.5163,9.6457,9.5516,0.09409999999999918,0.9852,78258.09,127912.5559
945,002440.SZ,20160727,9.6516,9.8986,8.8341,9.5634,9.6457,-0.08230000000000004,-0.8532,221420.41,362741.6934
944,002440.SZ,20160728,9.8045,10.2692,9.6634,10.1868,9.5634,0.6234000000000002,6.5186,283574.32,477779.3369
943,002440.SZ,20160729,10.3162,10.7514,10.2339,10.3339,10.1868,0.1471,1.444,382302.27,682519.0092
942,002440.SZ,20160801,10.3985,10.6338,9.9339,10.2045,10.3339,-0.1294000000000004,-1.2522,258645.44,452457.8172
941,002440.SZ,20160802,10.1456,10.1986,9.8516,10.1045,10.2045,-0.09999999999999964,-0.98,156183.2,265418.0003
940,002440.SZ,20160803,9.9986,10.1515,9.8869,9.9986,10.1045,-0.1059000000000001,-1.048,147528.4,251265.7386
939,002440.SZ,20160804,10.0633,10.2986,9.9398,10.028,9.9986,0.02940000000000076,0.294,177611.15,305187.2751
938,002440.SZ,20160805,9.9457,10.175,9.8045,9.9398,10.028,-0.0882000000000005,-0.8795,136110.89,230774.0938
937,002440.SZ,20160808,9.8398,9.9221,9.6516,9.8927,9.9398,-0.047100000000000364,-0.4739,119479.25,198892.9892
936,002440.SZ,20160809,9.8927,10.1104,9.7104,10.0868,9.8927,0.1941000000000006,1.9621,152683.62,257397.0095
935,002440.SZ,20160810,9.9986,10.1104,9.7339,9.7986,10.0868,-0.2881999999999998,-2.8572,188817.33,317909.572
934,002440.SZ,20160811,9.7104,9.7633,9.3575,9.3693,9.7986,-0.42929999999999957,-4.3812,163833.83,264770.5156
933,002440.SZ,20160812,9.3575,9.5869,9.3222,9.5281,9.3693,0.15879999999999939,1.6949,106119.86,170857.3586
932,002440.SZ,20160815,9.5222,9.8516,9.5222,9.7281,9.5281,0.1999999999999993,2.0991,134223.4,220324.9425
931,002440.SZ,20160816,9.7339,9.7928,9.5869,9.6104,9.7281,-0.11769999999999925,-1.2099,117573.46,193435.5926
930,002440.SZ,20160817,9.6398,9.9045,9.5634,9.7457,9.6104,0.1352999999999991,1.4078,133745.89,221163.2285
929,002440.SZ,20160818,9.7516,10.0515,9.7045,9.7692,9.7457,0.0235000000000003,0.2411,147858.49,248259.052
928,002440.SZ,20160819,9.7516,9.7516,9.4928,9.581,9.7692,-0.18820000000000014,-1.9265,108583.76,177142.6552
927,002440.SZ,20160822,9.5634,9.6281,9.3869,9.4575,9.581,-0.12349999999999994,-1.289,93696.68,150820.6588
926,002440.SZ,20160823,9.4516,9.5575,9.3222,9.4046,9.4575,-0.05289999999999928,-0.5593,76905.94,123513.9418
925,002440.SZ,20160824,9.4105,9.4987,9.3987,9.4575,9.4046,0.05289999999999928,0.5625,50595.18,81258.3112
924,002440.SZ,20160825,9.434,9.434,9.2928,9.3928,9.4575,-0.0647000000000002,-0.6841,56587.98,89895.0042
923,002440.SZ,20160826,9.4281,9.5398,9.3693,9.481,9.3928,0.0882000000000005,0.939,60291.25,97205.1733
922,002440.SZ,20160829,9.4222,9.534,9.4105,9.5046,9.481,0.023600000000000065,0.2489,49177.85,79247.8956
921,002440.SZ,20160830,9.4928,9.6045,9.481,9.4987,9.5046,-0.00590000000000046,-0.0621,55913.34,90693.5576
920,002440.SZ,20160831,9.4987,9.5281,9.3693,9.5163,9.4987,0.017599999999999838,0.1853,56958.49,91684.4212
919,002440.SZ,20160901,9.5222,9.5222,9.3928,9.4281,9.5163,-0.08819999999999872,-0.9268,40247.31,64752.7756
918,002440.SZ,20160902,9.434,9.4634,8.9752,9.0105,9.4281,-0.4176000000000002,-4.4293,158029.49,246218.5139
917,002440.SZ,20160905,9.0693,9.1105,8.9223,9.034,9.0105,0.0235000000000003,0.2608,91556.83,140243.197
916,002440.SZ,20160906,9.0164,9.2222,8.9458,9.187,9.034,0.1529999999999987,1.6936,66531.73,102889.0283
915,002440.SZ,20160907,9.1752,9.3105,9.1223,9.1458,9.187,-0.0411999999999999,-0.4485,53107.25,83172.8786
914,002440.SZ,20160908,9.1399,9.1928,9.1164,9.1752,9.1458,0.02940000000000076,0.3215,31920.95,49680.9347
913,002440.SZ,20160909,9.1517,9.2164,9.0752,9.0811,9.1752,-0.09410000000000096,-1.0256,41536.98,64687.4583
912,002440.SZ,20160912,8.9282,9.1164,8.9046,9.0928,9.0811,0.011700000000001154,0.1288,62689.91,96074.4629
911,002440.SZ,20160913,9.1281,9.2869,9.1164,9.2164,9.0928,0.12359999999999971,1.3593,72896.84,114033.9807
910,002440.SZ,20160914,9.1752,9.2634,9.0987,9.1752,9.2164,-0.0411999999999999,-0.447,59072.89,92132.4202
909,002440.SZ,20160919,9.2281,9.2634,9.1046,9.1811,9.1752,0.00590000000000046,0.0643,58534.69,91421.1344
