,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1149,600839.SH,20151221,5.8789,6.2201,5.8594,6.0836,5.8984,0.18520000000000003,3.1398,1366562.72,853695.986
1148,600839.SH,20151222,6.0446,6.0934,5.9569,6.0251,6.0836,-0.05849999999999955,-0.9616,817714.73,504152.716
1147,600839.SH,20151223,6.0251,6.0836,5.9569,5.9764,6.0251,-0.04870000000000019,-0.8083,776525.81,479291.7
1146,600839.SH,20151224,5.9764,6.0056,5.8594,5.9081,5.9764,-0.0682999999999998,-1.1428,524095.41,317721.351
1145,600839.SH,20151225,5.9179,5.9374,5.8691,5.9179,5.9081,0.009800000000000253,0.1659,463924.48,281147.889
1144,600839.SH,20151228,5.9374,5.9471,5.7229,5.7424,5.9179,-0.17550000000000043,-2.9656,798096.19,478285.367
1143,600839.SH,20151229,5.7521,5.8399,5.7034,5.8009,5.7424,0.05850000000000044,1.0187,422705.91,249869.36
1142,600839.SH,20151230,5.7229,5.7716,5.6547,5.7229,5.8009,-0.07800000000000029,-1.3446,606951.05,355793.92
1141,600839.SH,20151231,5.6937,5.7229,5.6254,5.6449,5.7229,-0.07800000000000029,-1.3629,526803.35,306377.164
1140,600839.SH,20160104,5.5279,5.5962,5.0794,5.0794,5.6449,-0.5655000000000001,-10.0179,1166972.12,628987.66
1139,600839.SH,20160105,4.8357,5.0794,4.6895,4.8942,5.0794,-0.18520000000000003,-3.6461,1126413.47,564151.704
1138,600839.SH,20160106,4.9039,5.0502,4.9039,5.0502,4.8942,0.15600000000000058,3.1874,774779.39,396212.088
1137,600839.SH,20160107,4.9624,4.9722,4.5432,4.553,5.0502,-0.4972000000000003,-9.8452,201911.75,98377.249
1136,600839.SH,20160108,4.6602,4.748,4.1922,4.592,4.553,0.0389999999999997,0.8566,1036191.08,484462.045
1135,600839.SH,20160111,4.475,4.553,4.1337,4.163,4.592,-0.4289999999999994,-9.3423,1062120.61,471219.129
1134,600839.SH,20160112,4.1532,4.2312,3.9875,4.1337,4.163,-0.029300000000000104,-0.7038,750184.5,317132.471
1133,600839.SH,20160113,4.163,4.2312,3.9973,4.007,4.1337,-0.12670000000000048,-3.0651,658353.41,279681.128
1132,600839.SH,20160114,3.8998,4.163,3.8023,4.124,4.007,0.11699999999999999,2.9199,728668.26,298102.893
1131,600839.SH,20160115,4.1045,4.124,3.8023,3.8315,4.124,-0.29249999999999954,-7.0926,853390.34,345142.885
1130,600839.SH,20160118,3.773,3.9875,3.7243,3.9193,3.8315,0.08779999999999966,2.2915,635220.57,253763.378
1129,600839.SH,20160119,3.9778,4.2215,3.8998,4.1337,3.9193,0.21440000000000037,5.4704,928287.59,385380.497
1128,600839.SH,20160120,4.085,4.1045,3.9973,4.0363,4.1337,-0.09740000000000038,-2.3562,714496.03,296577.726
1127,600839.SH,20160121,3.9485,4.046,3.8413,3.851,4.0363,-0.1852999999999998,-4.5908,642638.14,259784.647
1126,600839.SH,20160122,3.89,3.9778,3.8218,3.9583,3.851,0.10729999999999995,2.7863,497422.56,199560.495
1125,600839.SH,20160125,3.968,4.1435,3.9485,4.0363,3.9583,0.07799999999999985,1.9705,590377.1,244141.556
1124,600839.SH,20160126,3.9485,3.9778,3.6365,3.6365,4.0363,-0.39979999999999993,-9.9051,982175.15,382385.476
1123,600839.SH,20160127,3.656,3.695,3.344,3.5585,3.6365,-0.07799999999999985,-2.1449,1206703.31,433508.525
1122,600839.SH,20160128,3.5098,3.5585,3.3148,3.3245,3.5585,-0.23399999999999999,-6.5758,790686.21,279781.496
1121,600839.SH,20160129,3.344,3.656,3.305,3.5098,3.3245,0.1852999999999998,5.5738,1052591.26,374970.563
1120,600839.SH,20160201,3.4708,3.5195,3.2271,3.3245,3.5098,-0.1852999999999998,-5.2795,935593.34,324916.07
1119,600839.SH,20160202,3.3148,3.5293,3.305,3.461,3.3245,0.13649999999999984,4.1059,858187.21,303671.276
1118,600839.SH,20160203,3.4123,3.539,3.3538,3.5,3.461,0.039000000000000146,1.1268,787413.54,278000.283
1117,600839.SH,20160204,3.5,3.5975,3.461,3.5293,3.5,0.029300000000000104,0.8371,902213.29,326864.003
1116,600839.SH,20160205,3.5293,3.539,3.422,3.4318,3.5293,-0.09750000000000014,-2.7626,638776.84,227455.905
1115,600839.SH,20160215,3.2563,3.461,3.2466,3.4513,3.4318,0.01949999999999985,0.5682,596083.52,206047.542
1114,600839.SH,20160216,3.461,3.773,3.461,3.6755,3.4513,0.22420000000000018,6.4961,1282644.78,480721.882
1113,600839.SH,20160217,3.656,3.7438,3.5975,3.7243,3.6755,0.048799999999999955,1.3277,1228254.94,462126.119
1112,600839.SH,20160218,3.7243,3.8608,3.6853,3.7048,3.7243,-0.01949999999999985,-0.5236,1239912.09,480099.705
1111,600839.SH,20160219,3.6658,4.0363,3.6658,3.9095,3.7048,0.20469999999999988,5.5253,1849355.92,736623.459
1110,600839.SH,20160222,3.9193,3.968,3.8803,3.9388,3.9095,0.029300000000000104,0.7495,1336777.98,537300.502
1109,600839.SH,20160223,3.929,3.929,3.773,3.851,3.9388,-0.0878000000000001,-2.2291,939552.29,370439.75
1108,600839.SH,20160224,3.8218,3.9973,3.8218,3.9485,3.851,0.09750000000000014,2.5318,1235030.49,496726.191
1107,600839.SH,20160225,3.9193,3.929,3.5585,3.5585,3.9485,-0.3900000000000001,-9.8772,1415111.01,539399.595
1106,600839.SH,20160226,3.5878,3.6853,3.5,3.617,3.5585,0.058499999999999996,1.644,859645.09,319001.255
1105,600839.SH,20160229,3.6073,3.6073,3.3343,3.4123,3.617,-0.20469999999999988,-5.6594,804001.68,282275.23
1104,600839.SH,20160301,3.4318,3.5195,3.3538,3.4903,3.4123,0.07799999999999985,2.2858,630537.84,223659.952
1103,600839.SH,20160302,3.4903,3.7828,3.4708,3.7438,3.4903,0.25349999999999984,7.263,1126299.91,418428.778
1102,600839.SH,20160303,3.734,3.8315,3.7145,3.734,3.7438,-0.009799999999999809,-0.2618,997857.73,384973.6
1101,600839.SH,20160304,3.7145,3.7633,3.5585,3.6268,3.734,-0.10720000000000018,-2.8709,912610.78,342924.131
1100,600839.SH,20160307,3.6658,3.7535,3.6463,3.7145,3.6268,0.08770000000000033,2.4181,699792.78,265845.349
1099,600839.SH,20160308,3.7145,3.8023,3.5293,3.7633,3.7145,0.048799999999999955,1.3138,1143159.05,431065.873
1098,600839.SH,20160309,3.656,3.6755,3.5878,3.6365,3.7633,-0.12680000000000025,-3.3694,617584.75,230419.569
1097,600839.SH,20160310,3.6365,3.6658,3.5098,3.5195,3.6365,-0.11699999999999999,-3.2174,604007.37,221909.852
1096,600839.SH,20160311,3.4805,3.5293,3.4513,3.5,3.5195,-0.01949999999999985,-0.5541,542643.63,193820.835
1095,600839.SH,20160314,3.539,3.656,3.5195,3.5975,3.5,0.09750000000000014,2.7857,705844.6,261062.093
1094,600839.SH,20160315,3.578,3.617,3.5098,3.5585,3.5975,-0.039000000000000146,-1.0841,480472.8,175362.29
1093,600839.SH,20160316,3.5683,3.6268,3.5195,3.539,3.5585,-0.01949999999999985,-0.548,442720.62,161974.812
1092,600839.SH,20160317,3.5585,3.656,3.539,3.6463,3.539,0.10729999999999995,3.0319,853921.95,316523.974
1091,600839.SH,20160318,3.656,3.7925,3.6463,3.7633,3.6463,0.11699999999999999,3.2087,1252526.38,480127.024
1090,600839.SH,20160321,3.8218,4.0265,3.7633,3.9095,3.7633,0.14619999999999989,3.8849,1700375.06,681266.632
1089,600839.SH,20160322,3.851,3.8998,3.8023,3.851,3.9095,-0.058499999999999996,-1.4964,1047200.47,412869.098
1088,600839.SH,20160323,3.8315,3.89,3.8023,3.8608,3.851,0.009799999999999809,0.2545,756393.25,297843.595
1087,600839.SH,20160324,3.8218,3.8608,3.7633,3.773,3.8608,-0.08779999999999966,-2.2741,773569.65,302138.46
1086,600839.SH,20160325,3.7535,3.9193,3.7535,3.9095,3.773,0.13649999999999984,3.6178,1119098.18,441178.82
1085,600839.SH,20160328,3.8998,4.007,3.8413,3.8998,3.9095,-0.009700000000000042,-0.2481,1254315.37,505045.624
1084,600839.SH,20160329,3.8803,3.89,3.7145,3.7828,3.8998,-0.11699999999999999,-3.0002,798519.36,311602.807
1083,600839.SH,20160330,3.8315,3.9193,3.812,3.9095,3.7828,0.12670000000000003,3.3494,780718.71,309761.006
1082,600839.SH,20160331,3.929,3.9778,3.8413,3.8803,3.9095,-0.029199999999999893,-0.7469,1028147.27,411584.982
1081,600839.SH,20160401,3.8998,3.968,3.8218,3.929,3.8803,0.048699999999999743,1.2551,1333530.08,532119.653
1080,600839.SH,20160405,3.9193,4.2507,3.8998,4.085,3.929,0.15600000000000014,3.9705,2068912.99,854488.874
1079,600839.SH,20160406,4.0168,4.0752,3.9778,4.0168,4.085,-0.06820000000000004,-1.6695,1118882.55,462156.464
1078,600839.SH,20160407,4.046,4.0558,3.9095,3.9193,4.0168,-0.09750000000000014,-2.4273,1055468.34,428536.796
1077,600839.SH,20160408,3.89,3.8998,3.8023,3.851,3.9193,-0.0682999999999998,-1.7427,795018.51,313768.29
1076,600839.SH,20160411,3.8705,3.968,3.8705,3.929,3.851,0.07799999999999985,2.0254,832529.22,335407.986
1075,600839.SH,20160412,3.9095,3.9485,3.8315,3.8608,3.929,-0.06820000000000004,-1.7358,760202.16,301713.419
1074,600839.SH,20160413,3.9095,3.9778,3.89,3.9095,3.8608,0.04870000000000019,1.2614,997811.92,403573.291
1073,600839.SH,20160414,3.9485,4.007,3.9193,3.9778,3.9095,0.0682999999999998,1.747,865938.51,351386.154
1072,600839.SH,20160415,3.968,3.9778,3.9095,3.929,3.9778,-0.048799999999999955,-1.2268,676443.87,272729.512
1071,600839.SH,20160418,3.9095,3.9095,3.812,3.8315,3.929,-0.0974999999999997,-2.4815,793157.16,312385.045
1070,600839.SH,20160419,3.851,3.8705,3.812,3.8413,3.8315,0.009799999999999809,0.2558,491827.66,193472.119
1069,600839.SH,20160420,3.8608,3.8608,3.578,3.6463,3.8413,-0.19499999999999984,-5.0764,1047255.48,397451.662
1068,600839.SH,20160421,3.617,3.6658,3.5878,3.5975,3.6463,-0.048799999999999955,-1.3383,505012.21,187907.625
1067,600839.SH,20160422,3.5878,3.6268,3.5585,3.617,3.5975,0.01949999999999985,0.542,355196.47,131081.56
1066,600839.SH,20160425,3.6073,3.617,3.5195,3.5683,3.617,-0.04870000000000019,-1.3464,426973.55,155749.048
1065,600839.SH,20160426,3.5585,3.617,3.5488,3.6073,3.5683,0.039000000000000146,1.093,316468.93,116435.379
1064,600839.SH,20160427,3.6268,3.6268,3.578,3.5878,3.6073,-0.01949999999999985,-0.5406,305556.45,112954.339
1063,600839.SH,20160428,3.5878,3.6073,3.5098,3.5488,3.5878,-0.039000000000000146,-1.087,345183.73,125794.195
1062,600839.SH,20160429,3.5488,3.5975,3.539,3.578,3.5488,0.029199999999999893,0.8228,316365.99,115972.922
1061,600839.SH,20160503,3.656,3.9388,3.6463,3.9388,3.578,0.36080000000000023,10.0838,1809657.35,711954.946
1060,600839.SH,20160504,3.9583,4.1435,3.9388,3.968,3.9388,0.029199999999999893,0.7413,2984739.25,1232959.467
1059,600839.SH,20160505,3.9485,4.0363,3.9193,3.9973,3.968,0.029300000000000104,0.7384,1461412.03,596768.242
1058,600839.SH,20160506,3.9778,4.163,3.9583,4.0363,3.9973,0.0389999999999997,0.9757,2666466.82,1110009.876
1057,600839.SH,20160509,3.9778,4.3677,3.9193,4.2507,4.0363,0.21440000000000037,5.3118,3619730.38,1545025.764
1056,600839.SH,20160510,4.1825,4.2312,4.0558,4.163,4.2507,-0.08769999999999989,-2.0632,2168729.25,918875.999
1055,600839.SH,20160511,4.163,4.3482,4.1045,4.2215,4.163,0.05849999999999955,1.4052,2734531.12,1194041.764
1054,600839.SH,20160512,4.1045,4.3872,3.9973,4.3287,4.2215,0.10720000000000063,2.5394,2605374.64,1132632.905
1053,600839.SH,20160513,4.28,4.4067,4.1532,4.1922,4.3287,-0.13650000000000073,-3.1534,2105436.82,923518.022
1052,600839.SH,20160516,4.1337,4.241,4.0655,4.2312,4.1922,0.03900000000000059,0.9303,1525029.12,649554.53
1051,600839.SH,20160517,4.1825,4.2117,4.0265,4.046,4.2312,-0.18520000000000003,-4.377,1709791.61,722074.059
1050,600839.SH,20160518,4.0265,4.1142,3.968,4.046,4.046,0.0,0.0,1330532.51,550785.436
1049,600839.SH,20160519,4.0363,4.2312,4.0168,4.0947,4.046,0.0486999999999993,1.2037,1695615.37,718463.522
1048,600839.SH,20160520,4.0168,4.1337,3.9973,4.124,4.0947,0.029300000000000104,0.7156,1230290.17,514678.774
1047,600839.SH,20160523,4.124,4.1825,4.085,4.1337,4.124,0.009700000000000486,0.2352,1235018.11,523372.016
1046,600839.SH,20160524,4.1337,4.5335,4.1142,4.4165,4.1337,0.28279999999999994,6.8413,3491222.26,1546786.448
1045,600839.SH,20160525,4.3677,4.5042,4.3287,4.3482,4.4165,-0.0682999999999998,-1.5465,2399425.69,1083713.036
1044,600839.SH,20160526,4.319,4.5725,4.2215,4.5432,4.3482,0.1949999999999994,4.4846,2208112.83,989023.983
1043,600839.SH,20160527,4.4847,5.0014,4.4652,4.8065,4.5432,0.2633000000000001,5.7955,3886792.24,1890335.595
1042,600839.SH,20160530,4.7187,4.8942,4.6797,4.6992,4.8065,-0.1072999999999995,-2.2324,2119705.63,1039182.65
1041,600839.SH,20160531,4.7187,4.9039,4.6895,4.8455,4.6992,0.1463000000000001,3.1133,2462461.42,1216775.796
1040,600839.SH,20160601,4.8357,5.0307,4.7967,4.8942,4.8455,0.0486999999999993,1.0051,2391848.89,1207416.061
1039,600839.SH,20160602,4.8747,4.9234,4.8065,4.8747,4.8942,-0.01949999999999985,-0.3984,1518991.62,756264.083
1038,600839.SH,20160603,4.8552,4.8845,4.709,4.7187,4.8747,-0.1559999999999997,-3.2002,1873406.12,913348.367
1037,600839.SH,20160606,4.7187,4.826,4.6992,4.7675,4.7187,0.048799999999999955,1.0342,1208105.73,589364.468
1036,600839.SH,20160607,4.7675,4.7675,4.6407,4.7285,4.7675,-0.0389999999999997,-0.818,1099294.92,529855.153
1035,600839.SH,20160608,4.7187,4.7187,4.6017,4.6212,4.7285,-0.1073000000000004,-2.2692,1089623.46,519556.866
1034,600839.SH,20160613,4.5432,4.7187,4.3872,4.397,4.6212,-0.22419999999999973,-4.8516,1882297.1,885206.665
1033,600839.SH,20160614,4.3872,4.4652,4.1727,4.2897,4.397,-0.1073000000000004,-2.4403,2130572.17,936296.715
1032,600839.SH,20160615,4.2312,4.5335,4.2117,4.436,4.2897,0.1463000000000001,3.4105,1999317.05,903099.067
1031,600839.SH,20160616,4.436,4.514,4.397,4.4165,4.436,-0.01949999999999985,-0.4396,1517663.95,692166.324
1030,600839.SH,20160617,4.4262,4.553,4.2995,4.3677,4.4165,-0.048799999999999955,-1.1049,1650587.2,752862.938
1029,600839.SH,20160620,4.3482,4.4457,4.2507,4.4067,4.3677,0.0389999999999997,0.8929,1381933.01,614555.155
1028,600839.SH,20160621,4.436,4.4555,4.2897,4.3385,4.4067,-0.06820000000000004,-1.5476,1321035.56,591544.367
1027,600839.SH,20160622,4.319,4.4262,4.28,4.4262,4.3385,0.08769999999999989,2.0214,1204641.42,540177.138
1026,600839.SH,20160623,4.397,4.4067,4.3092,4.3482,4.4262,-0.0779999999999994,-1.7622,895334.99,399772.197
1025,600839.SH,20160624,4.3385,4.3775,4.163,4.2605,4.3482,-0.08769999999999989,-2.0169,1238033.41,543351.517
1024,600839.SH,20160627,4.2215,4.3287,4.2117,4.319,4.2605,0.05849999999999955,1.3731,967936.73,426493.285
1023,600839.SH,20160628,4.28,4.3482,4.2702,4.3385,4.319,0.01949999999999985,0.4515,867060.42,383093.293
1022,600839.SH,20160629,4.3482,4.4067,4.3287,4.3677,4.3385,0.029200000000000337,0.673,1031922.93,461810.031
1021,600839.SH,20160630,4.3775,4.3872,4.2897,4.3092,4.3677,-0.05850000000000044,-1.3394,890709.87,394782.973
1020,600839.SH,20160701,4.2995,4.3482,4.2702,4.2897,4.3092,-0.01949999999999985,-0.4525,768937.65,339068.186
1019,600839.SH,20160704,4.2605,4.3775,4.2507,4.3775,4.2897,0.08780000000000054,2.0468,1242332.83,552184.076
1018,600839.SH,20160705,4.3775,4.6017,4.3482,4.5237,4.3775,0.14619999999999944,3.3398,2100883.0,974264.792
1017,600839.SH,20160706,4.5042,4.5335,4.4555,4.4945,4.5237,-0.02919999999999945,-0.6455,1134599.97,522696.48
1016,600839.SH,20160707,4.4945,4.553,4.4262,4.4945,4.4945,0.0,0.0,1093968.37,503503.586
1015,600839.SH,20160708,4.4945,4.592,4.4847,4.4945,4.4945,0.0,0.0,1053692.14,489116.097
1014,600839.SH,20160711,4.5237,4.6407,4.4457,4.553,4.4945,0.05849999999999955,1.3016,1443181.88,675344.142
1013,600839.SH,20160712,4.5335,4.631,4.475,4.6212,4.553,0.06820000000000004,1.4979,1793339.96,838845.462
1012,600839.SH,20160713,4.6505,4.7772,4.592,4.631,4.6212,0.009800000000000253,0.2121,1656228.89,794000.054
1011,600839.SH,20160714,4.592,4.6115,4.514,4.5627,4.631,-0.0682999999999998,-1.4748,1056575.93,493052.198
1010,600839.SH,20160715,4.553,4.6407,4.5237,4.592,4.5627,0.029299999999999216,0.6422,1069633.59,503122.135
1009,600839.SH,20160718,4.5725,4.592,4.4457,4.475,4.592,-0.11699999999999999,-2.5479,1001495.37,462478.788
1008,600839.SH,20160719,4.4847,4.5335,4.4555,4.5042,4.475,0.029200000000000337,0.6525,690452.14,317750.919
1007,600839.SH,20160720,4.4945,4.5042,4.4555,4.4652,4.5042,-0.0389999999999997,-0.8659,586712.12,269648.409
1006,600839.SH,20160721,4.4652,4.4945,4.4165,4.436,4.4652,-0.029200000000000337,-0.6539,830186.55,379955.201
1005,600839.SH,20160722,4.4262,4.4555,4.3482,4.3677,4.436,-0.0682999999999998,-1.5397,909573.09,410229.62
1004,600839.SH,20160725,4.358,4.4165,4.3482,4.397,4.3677,0.029300000000000104,0.6708,557782.15,251136.065
1003,600839.SH,20160726,4.3872,4.5432,4.3775,4.5335,4.397,0.13649999999999984,3.1044,1163526.68,532438.079
1002,600839.SH,20160727,4.514,4.5335,4.241,4.28,4.5335,-0.25349999999999984,-5.5917,1570983.61,704522.277
1001,600839.SH,20160728,4.28,4.358,4.2507,4.319,4.28,0.0389999999999997,0.9112,666056.56,294409.585
1000,600839.SH,20160729,4.3385,4.4457,4.319,4.3677,4.319,0.04870000000000019,1.1276,925975.79,416600.486
999,600839.SH,20160801,4.397,4.436,4.2702,4.3287,4.3677,-0.0389999999999997,-0.8929,904722.48,406037.313
998,600839.SH,20160802,4.3287,4.3872,4.319,4.358,4.3287,0.029299999999999216,0.6769,455378.46,202968.338
997,600839.SH,20160803,4.3482,4.514,4.3385,4.5042,4.358,0.14620000000000033,3.3547,1485203.97,678452.892
996,600839.SH,20160804,4.4945,4.5042,4.4165,4.4555,4.5042,-0.04870000000000019,-1.0812,907386.34,414399.612
995,600839.SH,20160805,4.4847,4.592,4.4555,4.4652,4.4555,0.009700000000000486,0.2177,1273106.4,590154.077
994,600839.SH,20160808,4.4555,4.5627,4.4067,4.553,4.4652,0.08779999999999966,1.9663,1247065.15,577078.49
993,600839.SH,20160809,4.5335,4.592,4.514,4.5432,4.553,-0.009800000000000253,-0.2152,978639.55,456068.406
992,600839.SH,20160810,4.5335,4.5432,4.4652,4.4847,4.5432,-0.05849999999999955,-1.2876,913164.45,421038.082
991,600839.SH,20160811,4.4652,4.4847,4.397,4.4262,4.4847,-0.05850000000000044,-1.3044,657085.92,300389.094
990,600839.SH,20160812,4.4262,4.4652,4.3482,4.4555,4.4262,0.029300000000000104,0.662,822693.48,371950.849
989,600839.SH,20160815,4.436,4.631,4.4165,4.5822,4.4555,0.12670000000000048,2.8437,2084714.56,976005.441
988,600839.SH,20160816,4.5822,4.6602,4.5335,4.592,4.5822,0.009799999999999365,0.2139,1548648.3,728552.002
987,600839.SH,20160817,4.592,4.8065,4.5627,4.67,4.592,0.07800000000000029,1.6986,2071898.23,995592.113
986,600839.SH,20160818,4.6797,4.6992,4.6212,4.6895,4.67,0.01949999999999985,0.4176,1233782.27,589594.945
985,600839.SH,20160819,4.6895,4.6895,4.6115,4.6212,4.6895,-0.0682999999999998,-1.4564,817156.34,388444.447
984,600839.SH,20160822,4.6212,4.6407,4.5335,4.5335,4.6212,-0.08769999999999989,-1.8978,852809.48,399622.361
983,600839.SH,20160823,4.5432,4.5725,4.4945,4.5335,4.5335,0.0,0.0,591536.07,275406.54
982,600839.SH,20160824,4.553,4.5725,4.514,4.5432,4.5335,0.009699999999999598,0.214,517634.16,241228.318
981,600839.SH,20160825,4.514,4.5237,4.3872,4.4555,4.5432,-0.08769999999999989,-1.9304,873258.5,398528.414
980,600839.SH,20160826,4.4847,4.5237,4.4457,4.475,4.4555,0.01949999999999985,0.4377,509680.57,234071.974
979,600839.SH,20160829,4.4555,4.4847,4.436,4.4847,4.475,0.009700000000000486,0.2168,330459.79,151348.597
978,600839.SH,20160830,4.475,4.5237,4.4457,4.4652,4.4847,-0.01949999999999985,-0.4348,492208.09,226513.212
977,600839.SH,20160831,4.4652,4.475,4.4067,4.4555,4.4652,-0.009700000000000486,-0.2172,495469.96,225426.718
976,600839.SH,20160901,4.4555,4.4555,4.3872,4.3872,4.4555,-0.0682999999999998,-1.5329,544937.87,247021.052
975,600839.SH,20160902,4.397,4.4262,4.358,4.4067,4.3872,0.01949999999999985,0.4445,474262.83,213935.355
974,600839.SH,20160905,4.4165,4.4457,4.4067,4.4262,4.4067,0.01949999999999985,0.4425,376537.15,170934.731
973,600839.SH,20160906,4.4262,4.4652,4.358,4.4555,4.4262,0.029300000000000104,0.662,495351.7,224265.894
972,600839.SH,20160907,4.4652,4.4847,4.436,4.4555,4.4555,0.0,0.0,590181.29,270045.69
971,600839.SH,20160908,4.436,4.4555,4.4067,4.436,4.4555,-0.01949999999999985,-0.4377,366381.51,166493.026
970,600839.SH,20160909,4.436,4.4457,4.3775,4.3872,4.436,-0.048799999999999955,-1.1001,405511.75,183512.738
969,600839.SH,20160912,4.3287,4.3385,4.202,4.2312,4.3872,-0.1559999999999997,-3.5558,879670.08,384358.289
968,600839.SH,20160913,4.241,4.2605,4.2215,4.241,4.2312,0.009799999999999365,0.2316,310875.05,135188.058
967,600839.SH,20160914,4.2215,4.2312,4.1727,4.1825,4.241,-0.05849999999999955,-1.3794,374562.58,161497.594
966,600839.SH,20160919,4.1922,4.2507,4.1922,4.241,4.1825,0.05849999999999955,1.3987,364992.79,158582.211
965,600839.SH,20160920,4.241,4.241,4.202,4.2215,4.241,-0.01949999999999985,-0.4598,266063.76,115031.835
964,600839.SH,20160921,4.2215,4.2507,4.202,4.2312,4.2215,0.009700000000000486,0.2298,264063.3,114576.227
963,600839.SH,20160922,4.2507,4.28,4.2312,4.2507,4.2312,0.01949999999999985,0.4609,381216.38,166313.55
962,600839.SH,20160923,4.2605,4.3385,4.2215,4.28,4.2507,0.029300000000000104,0.6893,558751.53,245674.954
961,600839.SH,20160926,4.28,4.28,4.1435,4.1532,4.28,-0.12680000000000025,-2.9626,500302.47,215907.745
960,600839.SH,20160927,4.124,4.1727,4.1142,4.163,4.1532,0.009800000000000253,0.236,363521.64,154245.213
959,600839.SH,20160928,4.1727,4.1727,4.124,4.1435,4.163,-0.01949999999999985,-0.4684,227076.18,96436.821
958,600839.SH,20160929,4.1435,4.1825,4.1337,4.1532,4.1435,0.009699999999999598,0.2341,271072.06,115573.804
957,600839.SH,20160930,4.1532,4.163,4.1337,4.1532,4.1532,0.0,0.0,269039.61,114596.496
956,600839.SH,20161010,4.1727,4.241,4.1727,4.241,4.1532,0.08779999999999966,2.114,370291.49,160053.516
955,600839.SH,20161011,4.2312,4.3092,4.2117,4.2702,4.241,0.029200000000000337,0.6885,494072.25,216524.188
954,600839.SH,20161012,4.2507,4.2605,4.2215,4.241,4.2702,-0.029200000000000337,-0.6838,295852.14,128516.844
953,600839.SH,20161013,4.2312,4.2897,4.2215,4.2605,4.241,0.01950000000000074,0.4598,340611.63,148703.466
952,600839.SH,20161014,4.2605,4.3482,4.2117,4.319,4.2605,0.05849999999999955,1.3731,863266.13,379664.298
951,600839.SH,20161017,4.3092,4.319,4.1825,4.2215,4.319,-0.09750000000000014,-2.2575,646609.71,282536.234
950,600839.SH,20161018,4.2117,4.2897,4.2117,4.28,4.2215,0.05850000000000044,1.3858,472573.05,206107.423
949,600839.SH,20161019,4.2995,4.3092,4.2507,4.2605,4.28,-0.01949999999999985,-0.4556,379267.34,166385.62
948,600839.SH,20161020,4.28,4.4165,4.2702,4.319,4.2605,0.05849999999999955,1.3731,1037400.41,463235.874
947,600839.SH,20161021,4.2995,4.319,4.2507,4.28,4.319,-0.0389999999999997,-0.903,553360.7,243124.299
946,600839.SH,20161024,4.28,4.3482,4.2605,4.3287,4.28,0.04870000000000019,1.1379,655459.47,290396.586
945,600839.SH,20161025,4.3385,4.3482,4.2995,4.3287,4.3287,0.0,0.0,400443.79,177540.941
944,600839.SH,20161026,4.3287,4.3287,4.2605,4.28,4.3287,-0.04870000000000019,-1.125,518166.12,227878.038
943,600839.SH,20161027,4.28,4.28,4.2215,4.2507,4.28,-0.029300000000000104,-0.6846,389046.14,169247.922
942,600839.SH,20161028,4.241,4.2702,4.1825,4.1922,4.2507,-0.05850000000000044,-1.3762,527735.65,228397.616
941,600839.SH,20161031,4.1922,4.1922,4.1435,4.1825,4.1922,-0.009699999999999598,-0.2314,359164.66,153469.508
940,600839.SH,20161101,4.1825,4.2215,4.1727,4.2117,4.1825,0.029200000000000337,0.6981,311416.82,134058.797
939,600839.SH,20161102,4.1922,4.202,4.1532,4.1532,4.2117,-0.05850000000000044,-1.389,387152.18,165522.368
938,600839.SH,20161103,4.1435,4.202,4.124,4.1825,4.1532,0.029300000000000104,0.7055,464408.44,198686.722
937,600839.SH,20161104,4.1825,4.1825,4.1337,4.1435,4.1825,-0.0389999999999997,-0.9325,363615.32,155160.453
936,600839.SH,20161107,4.124,4.2312,4.1142,4.1825,4.1435,0.0389999999999997,0.9412,471537.18,201777.34
935,600839.SH,20161108,4.1727,4.202,4.1727,4.1825,4.1825,0.0,0.0,384146.13,164789.505
934,600839.SH,20161109,4.1825,4.202,4.1142,4.1532,4.1825,-0.029300000000000104,-0.7005,576624.48,245944.238
933,600839.SH,20161110,4.202,4.2215,4.1825,4.202,4.1532,0.048799999999999955,1.175,649191.29,279645.36
932,600839.SH,20161111,4.202,4.2312,4.1922,4.2215,4.202,0.01949999999999985,0.4641,716795.55,309984.359
931,600839.SH,20161114,4.2117,4.3092,4.202,4.28,4.2215,0.05850000000000044,1.3858,982411.91,428905.367
930,600839.SH,20161115,4.2605,4.2702,4.241,4.2605,4.28,-0.01949999999999985,-0.4556,504905.17,220366.982
929,600839.SH,20161116,4.2605,4.2897,4.2507,4.28,4.2605,0.01949999999999985,0.4577,548980.47,240396.837
928,600839.SH,20161117,4.28,4.28,4.2312,4.2605,4.28,-0.01949999999999985,-0.4556,490485.56,213829.627
927,600839.SH,20161118,4.2507,4.2702,4.202,4.2117,4.2605,-0.048799999999999955,-1.1454,594684.05,258582.209
926,600839.SH,20161121,4.2117,4.2605,4.1922,4.2312,4.2117,0.01949999999999985,0.463,470917.42,204248.877
925,600839.SH,20161122,4.2312,4.319,4.2215,4.28,4.2312,0.048799999999999955,1.1533,939769.88,411454.41
924,600839.SH,20161123,4.2702,4.3677,4.2507,4.358,4.28,0.0779999999999994,1.8224,1412132.88,623958.006
923,600839.SH,20161124,4.319,4.358,4.2897,4.3092,4.358,-0.048799999999999955,-1.1198,936550.54,414684.102
