,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1958,600078.SH,20120509,9.2443,9.2541,8.9621,8.9816,9.3806,-0.39899999999999913,-4.2535,208132.79,194070.644
1957,600078.SH,20120510,8.9816,9.1276,8.8551,9.1081,8.9816,0.12650000000000006,1.4084,183134.79,169346.454
1956,600078.SH,20120511,9.0594,9.2249,8.9329,8.9329,9.1081,-0.17520000000000024,-1.9236,142220.37,132490.92
1955,600078.SH,20120514,9.0497,9.0692,8.8551,8.9427,8.9329,0.009800000000000253,0.1097,115501.75,106451.125
1954,600078.SH,20120515,8.8064,8.8551,8.6118,8.7578,8.9427,-0.18490000000000073,-2.0676,149699.69,134365.678
1953,600078.SH,20120516,8.7383,8.8648,8.495,8.5048,8.7578,-0.2530000000000001,-2.8889,130741.04,116902.62
1952,600078.SH,20120517,8.5145,8.7189,8.4172,8.6897,8.5048,0.18490000000000073,2.1741,115538.34,102094.938
1951,600078.SH,20120518,8.6118,8.6507,8.281,8.4464,8.6897,-0.24329999999999963,-2.7999,142269.4,123554.365
1950,600078.SH,20120521,8.4464,8.5632,8.2518,8.4659,8.4464,0.019499999999998963,0.2309,104496.24,90333.297
1949,600078.SH,20120522,8.5534,9.2151,8.4756,9.0692,8.4659,0.6033000000000008,7.1262,360320.07,330769.271
1948,600078.SH,20120523,8.9719,9.9741,8.9621,9.9644,9.0692,0.8951999999999991,9.8708,1079153.5,1066262.955
1947,600078.SH,20120524,9.8282,10.1006,9.7114,9.9449,9.9644,-0.019499999999998963,-0.1957,912429.37,928633.755
1946,600078.SH,20120525,9.8768,10.1396,9.7698,9.9158,9.9449,-0.02909999999999968,-0.2926,914885.71,937678.87
1945,600078.SH,20120528,9.9449,10.1201,9.6725,9.8963,9.9158,-0.01950000000000074,-0.1967,835589.62,854533.943
1944,600078.SH,20120529,9.7211,9.906,9.4779,9.7309,9.8963,-0.1654,-1.6713,635288.0,631086.05
1943,600078.SH,20120530,9.653,9.7795,9.546,9.7601,9.7309,0.02919999999999945,0.3001,350474.86,348303.6
1942,600078.SH,20120531,9.6628,10.0228,9.6433,9.7698,9.7601,0.009700000000000486,0.0994,478222.85,484206.074
1941,600078.SH,20120601,9.6919,9.8087,9.3416,9.3514,9.7698,-0.4184000000000001,-4.2826,374385.06,368490.149
1940,600078.SH,20120604,9.0984,9.2346,8.6507,8.7383,9.3514,-0.6130999999999993,-6.5562,304928.9,281998.331
1939,600078.SH,20120605,8.787,9.0108,8.6118,8.8551,8.7383,0.11679999999999957,1.3366,233168.52,211570.517
1938,600078.SH,20120606,8.9524,9.0011,8.7383,8.787,8.8551,-0.06809999999999938,-0.769,161486.7,147428.62
1937,600078.SH,20120607,8.9816,8.9816,8.6994,8.7578,8.787,-0.029200000000001225,-0.3323,177984.59,161937.613
1936,600078.SH,20120608,8.8559,8.895,8.5435,8.6997,8.7583,-0.05860000000000021,-0.6691,175544.76,157001.726
1935,600078.SH,20120611,8.7094,9.1098,8.6509,9.0609,8.6997,0.3612000000000002,4.1519,224939.3,207013.487
1934,600078.SH,20120612,9.0316,9.0902,8.8657,8.895,9.0609,-0.1659000000000006,-1.8309,142519.73,130784.096
1933,600078.SH,20120613,8.9242,9.1586,8.9047,9.1488,8.895,0.2538,2.8533,247785.67,230094.467
1932,600078.SH,20120614,9.0609,9.1781,8.8852,8.9047,9.1488,-0.24409999999999954,-2.6681,161130.0,149332.296
1931,600078.SH,20120615,8.9047,8.9926,8.6216,8.7973,8.9047,-0.10740000000000016,-1.2061,165601.49,149313.882
1930,600078.SH,20120618,8.8461,8.9828,8.8364,8.8657,8.7973,0.06840000000000046,0.7775,96088.24,87718.559
1929,600078.SH,20120619,8.895,8.9633,8.8071,8.8364,8.8657,-0.029300000000000992,-0.3305,97996.14,89158.191
1928,600078.SH,20120620,8.8754,8.9047,8.6216,8.6411,8.8364,-0.19529999999999959,-2.2102,133827.86,119689.828
1927,600078.SH,20120621,8.6216,8.6704,8.4556,8.4946,8.6411,-0.14649999999999963,-1.6954,106905.16,93222.857
1926,600078.SH,20120625,8.4653,8.5239,8.2212,8.2505,8.4946,-0.24409999999999954,-2.8736,95381.46,82096.605
1925,600078.SH,20120626,8.1822,8.397,8.1334,8.3579,8.2505,0.10740000000000016,1.3017,85354.01,72347.108
1924,600078.SH,20120627,8.3677,8.397,8.0943,8.1138,8.3579,-0.24410000000000132,-2.9206,96793.3,81776.939
1923,600078.SH,20120628,8.1041,8.2212,7.8307,7.8502,8.1138,-0.2635999999999994,-3.2488,90791.64,75141.885
1922,600078.SH,20120629,7.8209,8.0064,7.6647,7.9967,7.8502,0.14649999999999963,1.8662,98791.85,79499.887
1921,600078.SH,20120702,8.0748,8.1724,8.0455,8.1431,7.9967,0.14640000000000075,1.8308,89904.48,74729.597
1920,600078.SH,20120703,8.1627,8.3579,8.0845,8.1627,8.1431,0.01959999999999873,0.2407,99916.7,84039.461
1919,600078.SH,20120704,8.2115,8.3384,8.065,8.3286,8.1627,0.1659000000000006,2.0324,119864.58,100787.962
1918,600078.SH,20120705,8.2115,8.3091,8.0748,8.0748,8.3286,-0.2538,-3.0473,116903.63,98221.028
1917,600078.SH,20120706,8.1236,8.2994,8.0064,8.2505,8.0748,0.17570000000000086,2.1759,96125.68,80339.592
1916,600078.SH,20120709,8.2017,8.6704,8.1529,8.5239,8.2505,0.27339999999999876,3.3137,363464.41,314094.161
1915,600078.SH,20120710,8.397,8.6606,8.397,8.6313,8.5239,0.10740000000000016,1.26,221839.73,194136.979
1914,600078.SH,20120711,8.5923,9.4906,8.4849,9.4906,8.6313,0.8593000000000011,9.9556,913178.98,868445.21
1913,600078.SH,20120712,9.4027,9.6273,9.2562,9.598,9.4906,0.10740000000000016,1.1316,681540.34,657069.685
1912,600078.SH,20120713,9.637,9.8811,9.4027,9.7054,9.598,0.10739999999999839,1.119,960517.61,945457.441
1911,600078.SH,20120716,9.6175,9.8225,9.5003,9.7054,9.7054,0.0,0.0,826976.85,819980.283
1910,600078.SH,20120717,9.6858,9.7639,9.4027,9.637,9.7054,-0.06839999999999868,-0.7048,869237.8,854604.333
1909,600078.SH,20120718,9.5687,9.637,9.1488,9.2562,9.637,-0.3808000000000007,-3.9514,600091.41,574434.869
1908,600078.SH,20120719,9.2074,9.4124,8.9828,9.0414,9.2562,-0.21480000000000032,-2.3206,614131.98,578989.851
1907,600078.SH,20120720,8.9438,9.1391,8.895,8.9438,9.0414,-0.09759999999999991,-1.0795,296901.04,273424.339
1906,600078.SH,20120723,8.8559,9.1098,8.7876,9.0121,8.9438,0.0683000000000007,0.7637,228489.56,209953.523
1905,600078.SH,20120724,8.8852,9.0512,8.8461,8.895,9.0121,-0.11710000000000065,-1.2994,189862.25,174178.844
1904,600078.SH,20120725,8.8559,8.9535,8.3775,8.9145,8.895,0.01950000000000074,0.2192,478048.86,422549.887
1903,600078.SH,20120726,8.7778,9.0024,8.729,8.7387,8.9145,-0.17580000000000062,-1.9721,323114.72,294127.797
1902,600078.SH,20120727,8.768,8.8168,8.4946,8.5825,8.7387,-0.15620000000000012,-1.7875,228316.34,202287.597
1901,600078.SH,20120730,8.4751,8.7387,8.3286,8.5142,8.5825,-0.06829999999999892,-0.7958,206520.09,181229.93
1900,600078.SH,20120731,8.4458,8.5435,7.7135,7.8893,8.5142,-0.6249000000000002,-7.3395,267027.68,222573.04
1899,600078.SH,20120801,7.899,8.1041,7.8209,8.026,7.8893,0.13669999999999938,1.7327,160471.16,131452.649
1898,600078.SH,20120802,8.0553,8.0943,7.9088,7.9674,8.026,-0.05860000000000021,-0.7301,94057.02,76944.707
1897,600078.SH,20120803,8.0553,8.3286,7.9869,8.2994,7.9674,0.33200000000000074,4.167,171089.1,143806.342
1896,600078.SH,20120806,8.2505,8.5923,8.2505,8.5532,8.2994,0.2538,3.0581,193579.77,167109.682
1895,600078.SH,20120807,8.5532,8.768,8.5142,8.6411,8.5532,0.08789999999999942,1.0277,171116.58,151550.306
1894,600078.SH,20120808,8.6509,8.7485,8.4263,8.5239,8.6411,-0.11720000000000041,-1.3563,168211.11,148018.913
1893,600078.SH,20120809,8.4458,8.9731,8.4458,8.9535,8.5239,0.42960000000000065,5.0399,281531.19,252641.863
1892,600078.SH,20120810,8.9535,9.1,8.7583,8.768,8.9535,-0.18549999999999933,-2.0718,214800.19,195605.6
1891,600078.SH,20120813,8.7094,8.7387,8.3091,8.3286,8.768,-0.4394000000000009,-5.0114,206530.2,179995.171
1890,600078.SH,20120814,8.2798,8.5923,8.0357,8.5239,8.3286,0.19529999999999959,2.3449,184295.24,157525.199
1889,600078.SH,20120815,8.436,8.5435,8.2994,8.3482,8.5239,-0.17569999999999908,-2.0613,109607.58,94525.132
1888,600078.SH,20120816,8.2212,8.4458,8.1529,8.2115,8.3482,-0.13670000000000115,-1.6375,100916.35,85815.974
1887,600078.SH,20120817,8.192,8.3091,8.1236,8.2994,8.2115,0.0879000000000012,1.0704,91723.13,77163.3
1886,600078.SH,20120820,8.192,8.5435,8.1334,8.4849,8.2994,0.18549999999999933,2.2351,114075.44,97818.332
1885,600078.SH,20120821,8.4653,8.5923,8.4263,8.5142,8.4849,0.029300000000000992,0.3453,125257.85,109413.33
1884,600078.SH,20120822,8.5337,8.5532,8.2603,8.2994,8.5142,-0.21480000000000032,-2.5228,104745.06,90168.811
1883,600078.SH,20120823,8.3091,8.8754,8.2798,8.6606,8.2994,0.3612000000000002,4.3521,237512.92,209707.026
1882,600078.SH,20120824,8.729,8.9535,8.5923,8.6411,8.6606,-0.01950000000000074,-0.2252,332901.46,299053.967
1881,600078.SH,20120827,8.4751,8.4751,8.1724,8.192,8.6411,-0.4490999999999996,-5.1973,196176.85,166098.3
1880,600078.SH,20120828,8.1529,8.4751,8.1334,8.3384,8.192,0.14639999999999986,1.7871,109693.39,93571.173
1879,600078.SH,20120829,8.2994,8.4068,8.2212,8.2505,8.3384,-0.08789999999999942,-1.0542,89029.63,75769.136
1878,600078.SH,20120830,8.192,8.3189,7.8112,7.9771,8.2505,-0.27340000000000053,-3.3137,156910.82,129003.284
1877,600078.SH,20120831,7.9771,8.0943,7.9088,8.0064,7.9771,0.029299999999999216,0.3673,78754.96,64541.332
1876,600078.SH,20120903,8.026,8.192,7.9576,8.1529,8.0064,0.1465000000000014,1.8298,81513.9,67821.264
1875,600078.SH,20120904,8.2115,8.231,7.9771,7.9967,8.1529,-0.156200000000001,-1.9159,86527.81,71813.025
1874,600078.SH,20120905,7.9576,8.1627,7.9576,8.065,7.9967,0.0682999999999998,0.8541,60369.42,49837.723
1873,600078.SH,20120906,8.1041,8.2212,8.0845,8.2017,8.065,0.13670000000000115,1.695,83028.33,69430.295
1872,600078.SH,20120907,8.2798,8.729,8.2212,8.563,8.2017,0.36129999999999995,4.4052,240471.82,209545.514
1871,600078.SH,20120910,8.5727,8.729,8.436,8.6313,8.563,0.06829999999999892,0.7976,173373.68,152500.342
1870,600078.SH,20120911,8.5727,9.0707,8.4556,9.0512,8.6313,0.41990000000000016,4.8649,457976.27,414755.657
1869,600078.SH,20120912,8.9828,9.9104,8.9145,9.8811,9.0512,0.8299000000000003,9.1689,988190.82,962524.5
1868,600078.SH,20120913,9.7542,9.9104,9.432,9.6273,9.8811,-0.2538,-2.5685,1079323.37,1067123.698
1867,600078.SH,20120914,9.5882,9.7932,9.4808,9.6858,9.6273,0.05850000000000044,0.6076,957008.98,946604.939
1866,600078.SH,20120917,9.6468,9.7151,9.3246,9.6175,9.6858,-0.0683000000000007,-0.7052,582772.49,569430.48
1865,600078.SH,20120918,9.471,9.803,9.3441,9.598,9.6175,-0.019499999999998963,-0.2028,815235.42,805357.764
1864,600078.SH,20120919,9.6175,9.6956,9.4515,9.5198,9.598,-0.07820000000000071,-0.8148,427142.1,419745.171
1863,600078.SH,20120920,9.471,9.9788,9.1586,9.6761,9.5198,0.15629999999999988,1.6418,874663.16,864404.249
1862,600078.SH,20120921,9.6565,9.7835,9.3832,9.6858,9.6761,0.009700000000000486,0.1002,605888.78,595791.72
1861,600078.SH,20120924,9.6175,9.7151,9.471,9.6761,9.6858,-0.009700000000000486,-0.1001,517759.33,509372.459
1860,600078.SH,20120925,9.7444,9.8811,9.1293,9.1586,9.6761,-0.5175000000000001,-5.3482,703656.37,694057.881
1859,600078.SH,20120926,9.2269,9.2269,8.3189,8.4263,9.1586,-0.7323000000000004,-7.9958,543138.84,480147.339
1858,600078.SH,20120927,8.3579,8.6704,8.2408,8.4653,8.4263,0.0389999999999997,0.4628,380113.12,329097.962
1857,600078.SH,20120928,8.3775,9.3148,8.3286,9.3148,8.4653,0.8495000000000008,10.0351,578655.86,527636.788
1856,600078.SH,20121008,9.2757,9.4222,9.0902,9.305,9.3148,-0.009800000000000253,-0.1052,529750.27,501125.555
1855,600078.SH,20121009,9.2367,9.4515,9.1781,9.3929,9.305,0.08789999999999942,0.9447,455365.7,433752.065
1854,600078.SH,20121010,9.305,9.305,9.1098,9.2074,9.3929,-0.18549999999999933,-1.9749,277064.24,261082.232
1853,600078.SH,20121011,9.1293,9.2269,8.8364,8.8559,9.2074,-0.3514999999999997,-3.8176,253979.61,234856.298
1852,600078.SH,20121012,8.8852,9.0121,8.6899,8.7485,8.8559,-0.10740000000000016,-1.2128,195683.31,176676.4
1851,600078.SH,20121015,8.7778,8.9633,8.7094,8.8852,8.7485,0.13669999999999938,1.5626,156260.02,142010.963
1850,600078.SH,20121016,8.8852,8.9535,8.768,8.8168,8.8852,-0.06839999999999868,-0.7698,138704.14,125895.587
1849,600078.SH,20121017,8.8754,9.2172,8.8071,9.0902,8.8168,0.27339999999999876,3.1009,315386.06,293353.228
1848,600078.SH,20121018,9.0316,9.2172,8.9926,9.1391,9.0902,0.04889999999999972,0.5379,230485.34,215064.648
1847,600078.SH,20121019,9.0805,9.1879,8.8461,8.8754,9.1391,-0.26369999999999827,-2.8854,196078.53,180453.417
1846,600078.SH,20121022,8.8559,9.0805,8.8168,9.0219,8.8754,0.14649999999999963,1.6506,128416.53,118389.303
1845,600078.SH,20121023,9.0219,9.1098,8.8168,8.8266,9.0219,-0.19530000000000136,-2.1647,177034.88,161475.624
1844,600078.SH,20121024,8.7387,8.8266,8.6313,8.6606,8.8266,-0.1659999999999986,-1.8807,139296.05,124555.603
1843,600078.SH,20121025,8.6313,8.7778,8.4849,8.5239,8.6606,-0.13670000000000115,-1.5784,107306.31,94956.071
1842,600078.SH,20121026,8.5337,8.6801,8.4556,8.6216,8.5239,0.09770000000000145,1.1462,127504.75,112112.596
1841,600078.SH,20121029,8.6118,8.6313,8.4751,8.5337,8.6216,-0.0879000000000012,-1.0195,72032.58,63073.25
1840,600078.SH,20121030,8.5337,8.7387,8.5239,8.6509,8.5337,0.11720000000000041,1.3734,109392.21,96802.737
1839,600078.SH,20121031,8.6411,8.7583,8.6118,8.7387,8.6509,0.08779999999999966,1.0149,96867.56,86462.686
1838,600078.SH,20121101,8.7583,9.0219,8.7485,8.9438,8.7387,0.20509999999999984,2.347,178972.54,163378.627
1837,600078.SH,20121102,8.9633,9.0024,8.7973,8.8852,8.9438,-0.05860000000000021,-0.6552,127347.11,115873.115
1836,600078.SH,20121105,8.8657,8.934,8.5923,8.602,8.8852,-0.283199999999999,-3.1873,163615.5,146166.02
1835,600078.SH,20121106,8.6118,8.6509,8.4458,8.6509,8.602,0.04889999999999972,0.5685,115652.71,101200.889
1834,600078.SH,20121107,8.6118,8.6801,8.4946,8.5532,8.6509,-0.09769999999999968,-1.1294,82418.44,72544.461
1833,600078.SH,20121108,8.4946,8.5435,8.2115,8.231,8.5532,-0.3222000000000005,-3.767,122399.4,104792.338
1832,600078.SH,20121109,8.2212,8.436,8.2212,8.3482,8.231,0.11720000000000041,1.4239,88840.13,75959.908
1831,600078.SH,20121112,8.3775,8.4653,8.3189,8.436,8.3482,0.08779999999999966,1.0517,67236.47,57903.553
1830,600078.SH,20121113,8.4556,8.4556,8.1627,8.2212,8.436,-0.21480000000000032,-2.5462,78367.01,66459.053
1829,600078.SH,20121114,8.2798,8.4458,8.1529,8.4165,8.2212,0.19529999999999959,2.3756,94882.25,80701.795
1828,600078.SH,20121115,8.3482,8.4849,8.2212,8.2505,8.4165,-0.1659999999999986,-1.9723,83205.98,71381.738
1827,600078.SH,20121116,8.2505,8.4263,8.2115,8.397,8.2505,0.14649999999999963,1.7756,88480.42,75662.029
1826,600078.SH,20121119,8.3677,8.5435,8.3091,8.5239,8.397,0.12689999999999912,1.5113,101290.63,87525.859
1825,600078.SH,20121120,8.5532,8.563,8.3482,8.3677,8.5239,-0.15620000000000012,-1.8325,88482.58,76596.644
1824,600078.SH,20121121,8.3482,8.4263,8.1041,8.4068,8.3677,0.039100000000001245,0.4673,107439.76,91032.095
1823,600078.SH,20121122,8.3677,8.3677,8.1529,8.2017,8.4068,-0.20509999999999984,-2.4397,69050.45,58294.973
1822,600078.SH,20121123,8.1627,8.3482,8.1627,8.2212,8.2017,0.019499999999998963,0.2378,53474.24,45293.884
1821,600078.SH,20121126,8.231,8.2505,8.0845,8.0943,8.2212,-0.12689999999999912,-1.5436,53383.93,44663.99
1820,600078.SH,20121127,8.0553,8.0943,7.8209,7.8795,8.0943,-0.21480000000000032,-2.6537,87164.56,70571.981
1819,600078.SH,20121128,7.8697,7.9088,7.2937,7.4987,7.8795,-0.3807999999999998,-4.8328,111283.85,86541.825
1818,600078.SH,20121129,7.4694,7.5768,7.157,7.1667,7.4987,-0.33200000000000074,-4.4274,81557.82,61734.028
1817,600078.SH,20121130,7.157,7.323,7.1082,7.2839,7.1667,0.11720000000000041,1.6353,66558.09,49399.828
1816,600078.SH,20121203,7.3327,7.3327,6.8348,6.8933,7.2839,-0.39060000000000006,-5.3625,77824.92,56626.534
1815,600078.SH,20121204,6.9031,7.0984,6.5028,7.0398,6.8933,0.14649999999999963,2.1253,103067.87,71733.874
1814,600078.SH,20121205,6.9519,7.4499,6.9519,7.3425,7.0398,0.30270000000000064,4.2998,132941.43,99104.431
1813,600078.SH,20121206,7.3425,7.4499,7.2351,7.2741,7.3425,-0.06840000000000046,-0.9316,80441.39,60277.028
1812,600078.SH,20121207,7.2741,7.7135,7.2156,7.5963,7.2741,0.3222000000000005,4.4294,159777.76,122819.676
1811,600078.SH,20121210,7.5768,8.1822,7.528,7.8697,7.5963,0.27339999999999964,3.5991,220330.85,177195.794
1810,600078.SH,20121211,7.8209,7.9283,7.7233,7.7428,7.8697,-0.1269,-1.6125,136251.56,109306.695
1809,600078.SH,20121212,7.733,7.8502,7.5573,7.694,7.7428,-0.048799999999999955,-0.6303,104196.69,82032.559
1808,600078.SH,20121213,7.6745,7.7721,7.4597,7.4987,7.694,-0.19529999999999959,-2.5383,103468.56,80671.122
1807,600078.SH,20121214,7.4499,8.0064,7.4499,7.9771,7.4987,0.4783999999999997,6.3798,201575.5,160993.93
1806,600078.SH,20121217,7.9674,8.1431,7.9381,8.0357,7.9771,0.05860000000000021,0.7346,166148.18,136597.701
1805,600078.SH,20121218,8.0748,8.2798,7.9088,7.9381,8.0357,-0.09759999999999991,-1.2146,224105.86,185336.574
1804,600078.SH,20121219,7.86,7.9576,7.7916,7.8795,7.9381,-0.05860000000000021,-0.7382,114314.56,91996.326
1803,600078.SH,20121220,7.86,8.2212,7.6745,8.2115,7.8795,0.33199999999999896,4.2135,223450.79,182074.181
1802,600078.SH,20121221,8.1724,8.2603,8.0162,8.0943,8.2115,-0.11719999999999864,-1.4273,178565.59,148815.31
1801,600078.SH,20121224,8.065,8.2701,8.026,8.1138,8.0943,0.019499999999998963,0.2409,151280.85,126453.686
1800,600078.SH,20121225,8.0845,8.2603,8.0064,8.231,8.1138,0.11720000000000041,1.4445,226906.42,190329.396
1799,600078.SH,20121226,8.2115,8.3775,8.1041,8.3286,8.231,0.09759999999999991,1.1858,211472.25,178610.628
1798,600078.SH,20121227,8.2994,8.3775,8.1627,8.1627,8.3286,-0.1659000000000006,-1.9919,172566.32,145786.339
1797,600078.SH,20121228,8.1334,8.2408,8.026,8.1431,8.1627,-0.01959999999999873,-0.2401,123190.51,102581.515
1796,600078.SH,20121231,8.1724,8.4263,8.1041,8.2701,8.1431,0.1269999999999989,1.5596,184489.53,156318.883
1795,600078.SH,20130104,8.3091,8.3482,8.026,8.065,8.2701,-0.20509999999999984,-2.48,148617.73,124265.712
1794,600078.SH,20130107,8.065,8.1724,8.0064,8.1431,8.065,0.07810000000000095,0.9684,96307.16,79823.931
1793,600078.SH,20130108,8.3775,8.4165,8.1724,8.2603,8.1431,0.11720000000000041,1.4393,182014.72,154127.589
1792,600078.SH,20130109,8.231,8.5532,8.1627,8.3677,8.2603,0.10739999999999839,1.3002,286868.74,247317.024
1791,600078.SH,20130110,8.2994,8.436,8.192,8.2896,8.3677,-0.07809999999999917,-0.9334,176145.1,150156.985
1790,600078.SH,20130111,8.3286,8.3579,7.9283,7.9479,8.2896,-0.34170000000000034,-4.122,196461.06,162964.21
1789,600078.SH,20130114,7.9088,8.2603,7.8795,8.1822,7.9479,0.23430000000000017,2.9479,157703.73,131031.435
1788,600078.SH,20130115,8.2017,8.4751,8.1627,8.3482,8.1822,0.16600000000000037,2.0288,243437.91,207893.968
1787,600078.SH,20130116,8.3384,8.4653,8.2115,8.3872,8.3482,0.0389999999999997,0.4672,208467.35,178120.884
1786,600078.SH,20130117,8.397,8.6509,8.3482,8.4165,8.3872,0.029299999999999216,0.3493,264640.78,230388.215
1785,600078.SH,20130118,8.4165,8.7485,8.2701,8.6704,8.4165,0.25390000000000157,3.0167,316139.63,276440.548
1784,600078.SH,20130121,8.6606,8.6997,8.5239,8.6313,8.6704,-0.039100000000001245,-0.451,195769.67,172400.559
1783,600078.SH,20130122,8.5923,8.8266,8.3482,8.4263,8.6313,-0.20500000000000007,-2.3751,249704.6,220316.656
1782,600078.SH,20130123,8.3677,8.436,8.1724,8.3677,8.4263,-0.05860000000000021,-0.6954,158355.87,134620.068
1781,600078.SH,20130124,8.3482,8.5435,8.065,8.1334,8.3677,-0.2342999999999993,-2.8001,186072.88,158194.712
1780,600078.SH,20130125,8.1138,8.231,8.0162,8.0553,8.1334,-0.07809999999999917,-0.9602,92909.99,77089.438
1779,600078.SH,20130128,8.0553,8.2701,8.0553,8.2603,8.0553,0.20500000000000007,2.5449,92556.8,77697.91
1778,600078.SH,20130129,8.2603,8.4751,8.1822,8.3872,8.2603,0.12689999999999912,1.5363,146147.77,125112.242
1777,600078.SH,20130130,8.3775,8.4165,8.1822,8.2798,8.3872,-0.10740000000000016,-1.2805,135797.0,115315.933
1776,600078.SH,20130131,8.3091,8.8071,8.2798,8.6509,8.2798,0.3711000000000002,4.482,383885.31,337789.166
1775,600078.SH,20130201,8.563,8.6899,8.4946,8.5825,8.6509,-0.06840000000000046,-0.7907,195294.0,171778.202
1774,600078.SH,20130204,8.563,8.7387,8.397,8.6313,8.5825,0.048799999999999955,0.5686,244205.79,214669.51
1773,600078.SH,20130205,8.5825,8.934,8.5239,8.7485,8.6313,0.11720000000000041,1.3578,257638.76,231237.305
1772,600078.SH,20130206,8.7387,8.8559,8.6118,8.6509,8.7485,-0.09759999999999991,-1.1156,169275.57,150567.203
1771,600078.SH,20130207,8.6216,8.768,8.5435,8.563,8.6509,-0.08789999999999942,-1.0161,127683.46,113089.479
1770,600078.SH,20130208,8.5923,8.8266,8.5923,8.6606,8.563,0.09759999999999991,1.1398,150641.03,134322.486
1769,600078.SH,20130218,8.7094,8.8657,8.6801,8.729,8.6606,0.06839999999999868,0.7898,158591.63,142501.776
1768,600078.SH,20130219,8.7485,8.7485,8.397,8.4556,8.729,-0.27339999999999876,-3.1321,165251.45,144407.272
1767,600078.SH,20130220,8.4068,8.5923,8.3872,8.5923,8.4556,0.13669999999999938,1.6167,125491.08,109083.271
1766,600078.SH,20130221,8.5044,8.5044,8.2212,8.2701,8.5923,-0.3222000000000005,-3.7499,143132.06,122551.26
1765,600078.SH,20130222,8.2798,8.3579,8.2212,8.2505,8.2701,-0.01959999999999873,-0.237,82066.74,69725.203
1764,600078.SH,20130225,8.3189,8.4263,8.2408,8.3872,8.2505,0.13669999999999938,1.6569,79231.3,67711.368
1763,600078.SH,20130226,8.3775,8.5727,8.2994,8.3775,8.3872,-0.009700000000000486,-0.1157,135632.09,117436.461
1762,600078.SH,20130227,8.4068,8.4653,8.1822,8.2603,8.3775,-0.11719999999999864,-1.399,115146.47,98003.181
1761,600078.SH,20130228,8.3091,8.4946,8.2603,8.4849,8.2603,0.2245999999999988,2.719,120627.4,104065.879
1760,600078.SH,20130301,8.4849,8.5825,8.3872,8.5044,8.4849,0.01950000000000074,0.2298,130103.0,113082.238
1759,600078.SH,20130304,8.4263,8.4458,8.0553,8.1138,8.5044,-0.39060000000000095,-4.5929,163894.86,138111.746
1758,600078.SH,20130305,8.1334,8.397,8.1334,8.3091,8.1138,0.19530000000000136,2.407,116738.59,99232.697
1757,600078.SH,20130306,8.3189,8.563,8.2896,8.4946,8.3091,0.18549999999999933,2.2325,180439.78,156198.77
1756,600078.SH,20130307,8.4751,8.8364,8.397,8.768,8.4946,0.27340000000000053,3.2185,451443.2,402079.486
1755,600078.SH,20130308,8.6899,8.8168,8.5532,8.6118,8.768,-0.15620000000000012,-1.7815,221055.43,196160.167
1754,600078.SH,20130311,8.6118,8.8266,8.5435,8.6216,8.6118,0.009800000000000253,0.1138,164941.93,146836.936
1753,600078.SH,20130312,8.6216,8.6801,8.1627,8.3189,8.6216,-0.3027000000000015,-3.5109,181035.13,155350.274
1752,600078.SH,20130313,8.3189,8.3189,8.026,8.1334,8.3189,-0.18549999999999933,-2.2299,121929.02,101709.408
1751,600078.SH,20130314,8.1529,8.3091,8.0064,8.2115,8.1334,0.07809999999999917,0.9602,123328.51,103243.358
1750,600078.SH,20130315,8.2212,8.3189,8.0845,8.2115,8.2115,0.0,0.0,108392.34,91324.336
1749,600078.SH,20130318,8.1334,8.2701,8.0064,8.0357,8.2115,-0.17579999999999885,-2.1409,86484.47,71914.066
1748,600078.SH,20130319,8.065,8.1236,7.9869,8.1041,8.0357,0.06840000000000046,0.8512,61185.76,50435.715
1747,600078.SH,20130320,8.1138,8.2798,8.1041,8.2701,8.1041,0.1659999999999986,2.0483,91590.27,77129.551
1746,600078.SH,20130321,8.2896,8.6509,8.2798,8.6313,8.2701,0.3612000000000002,4.3675,294550.15,256726.996
1745,600078.SH,20130322,8.5532,8.6411,8.4556,8.5532,8.6313,-0.07809999999999917,-0.9048,170204.29,149124.344
1744,600078.SH,20130325,8.5532,8.6411,8.4751,8.5337,8.5532,-0.01950000000000074,-0.228,144765.72,126714.261
1743,600078.SH,20130326,8.5142,8.5727,8.2603,8.3872,8.5337,-0.14649999999999963,-1.7167,135772.38,116550.274
1742,600078.SH,20130327,8.2701,8.3677,8.0064,8.192,8.3872,-0.19519999999999982,-2.3274,263689.91,220811.045
1741,600078.SH,20130328,8.0455,8.0845,7.9186,7.9381,8.192,-0.2538999999999998,-3.0994,120972.28,99170.809
1740,600078.SH,20130329,7.9674,8.0455,7.9186,7.9576,7.9381,0.01949999999999985,0.2457,73788.19,60446.812
1739,600078.SH,20130401,7.9576,8.2115,7.9576,8.1529,7.9576,0.19530000000000047,2.4543,97741.01,81197.853
1738,600078.SH,20130402,8.1724,8.231,7.9576,7.9967,8.1529,-0.156200000000001,-1.9159,99906.89,82679.161
1737,600078.SH,20130403,8.0064,8.0748,7.8209,8.026,7.9967,0.029300000000000104,0.3664,111356.4,90712.041
1736,600078.SH,20130408,7.9088,8.0553,7.8112,7.9967,8.026,-0.029300000000000104,-0.3651,73470.95,59695.065
1735,600078.SH,20130409,8.0064,8.1431,7.9771,8.1236,7.9967,0.1269,1.5869,132402.02,109206.467
