,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1373,000021.SZ,20141219,7.2013,7.2302,6.9603,7.0953,7.2302,-0.13490000000000002,-1.8658,266903.33,196671.9451
1372,000021.SZ,20141222,7.1724,7.4037,7.0278,7.2977,7.0953,0.2023999999999999,2.8526,382488.26,287297.7585
1371,000021.SZ,20141223,7.2399,7.3748,7.0856,7.1145,7.2977,-0.18320000000000025,-2.5104,236284.14,177713.7404
1370,000021.SZ,20141224,7.1242,7.3748,7.0374,7.3363,7.1145,0.2218,3.1176,280024.39,210891.0345
1369,000021.SZ,20141225,7.3266,7.6062,7.2881,7.558,7.3363,0.22170000000000023,3.022,374036.08,291256.8839
1368,000021.SZ,20141226,7.558,7.6255,7.4423,7.5773,7.558,0.019300000000000317,0.2554,295337.76,230830.6625
1367,000021.SZ,20141229,7.5483,7.558,7.2302,7.2688,7.5773,-0.30850000000000044,-4.0714,288732.5,220719.4192
1366,000021.SZ,20141230,7.3941,7.5098,7.0856,7.1049,7.2688,-0.16389999999999993,-2.2548,296717.48,223720.8669
1365,000021.SZ,20141231,7.076,7.076,6.6904,6.9217,7.1049,-0.18319999999999936,-2.5785,375048.65,266809.7892
1364,000021.SZ,20150105,7.0374,7.2302,6.9506,7.1627,6.9217,0.24099999999999966,3.4818,242202.57,178564.3509
1363,000021.SZ,20150106,7.1531,7.4712,7.0085,7.423,7.1627,0.2603,3.6341,298815.44,225738.2924
1362,000021.SZ,20150107,7.423,7.5291,7.2784,7.5291,7.423,0.10609999999999964,1.4293,277145.74,212751.8905
1361,000021.SZ,20150108,7.5483,7.9436,7.4423,7.6544,7.5291,0.1253000000000002,1.6642,583556.6,467983.2373
1360,000021.SZ,20150109,7.6158,7.8472,7.4809,7.4809,7.6544,-0.17349999999999977,-2.2667,311097.78,247546.1173
1359,000021.SZ,20150112,7.4037,7.9532,7.3266,7.905,7.4809,0.42410000000000014,5.6691,572949.27,461393.5072
1358,000021.SZ,20150113,7.8761,8.5606,7.7604,8.2617,7.905,0.35669999999999913,4.5123,814668.1,691173.1601
1357,000021.SZ,20150114,8.1653,8.3774,8.0496,8.1942,8.2617,-0.067499999999999,-0.817,472741.95,401913.8944
1356,000021.SZ,20150115,8.1364,8.3388,8.04,8.2232,8.1942,0.028999999999999915,0.3539,314092.27,266269.911
1355,000021.SZ,20150116,8.1942,8.7534,8.1171,8.6377,8.2232,0.4145000000000003,5.0406,690395.29,609254.1206
1354,000021.SZ,20150119,8.3871,8.7148,7.7797,8.0593,8.6377,-0.5784000000000002,-6.6962,692735.55,599296.5461
1353,000021.SZ,20150120,8.0882,8.7534,8.0882,8.657,8.0593,0.5976999999999997,7.4163,655352.45,579074.8219
1352,000021.SZ,20150121,8.763,8.8305,8.5027,8.6859,8.657,0.028900000000000148,0.3338,576497.33,516610.7289
1351,000021.SZ,20150122,8.6859,8.7245,8.5317,8.6763,8.6859,-0.009600000000000719,-0.1105,404985.65,362200.1464
1350,000021.SZ,20150123,8.6666,8.6666,8.3871,8.416,8.6763,-0.2602999999999991,-3.0001,415047.72,365146.1395
1349,000021.SZ,20150126,8.4256,8.6281,8.4063,8.5317,8.416,0.11570000000000036,1.3748,353074.55,311410.1228
1348,000021.SZ,20150127,8.5413,8.5895,8.3003,8.4353,8.5317,-0.09640000000000093,-1.1299,356399.07,312317.6637
1347,000021.SZ,20150128,8.3678,8.3678,8.146,8.1846,8.4353,-0.25070000000000014,-2.972,347566.74,297643.2113
1346,000021.SZ,20150129,8.1653,8.3678,8.0496,8.2424,8.1846,0.057800000000000296,0.7062,284958.54,243136.1556
1345,000021.SZ,20150130,8.2714,8.5702,8.175,8.4256,8.2424,0.18319999999999936,2.2227,401004.93,349061.9808
1344,000021.SZ,20150202,8.3678,8.4545,8.1942,8.2328,8.4256,-0.19280000000000008,-2.2883,215960.48,186541.5398
1343,000021.SZ,20150203,8.2521,8.5799,8.2521,8.5799,8.2328,0.3471000000000011,4.2161,380400.72,334360.4522
1342,000021.SZ,20150204,8.5702,8.6473,8.3292,8.3774,8.5799,-0.20250000000000057,-2.3602,267385.99,234816.7125
1341,000021.SZ,20150205,8.4642,8.5799,8.2424,8.2521,8.3774,-0.1252999999999993,-1.4957,395014.85,344924.2012
1340,000021.SZ,20150206,8.146,8.2135,7.8086,7.8858,8.2521,-0.36630000000000074,-4.4389,356507.18,294437.016
1339,000021.SZ,20150209,7.8279,7.9243,7.7219,7.7797,7.8858,-0.10609999999999964,-1.3455,144321.72,116906.3864
1338,000021.SZ,20150210,7.7701,7.9629,7.7701,7.9532,7.7797,0.17349999999999977,2.2302,158245.34,128710.7604
1337,000021.SZ,20150211,7.934,8.1171,7.8761,7.905,7.9532,-0.048199999999999577,-0.606,203748.71,169059.3336
1336,000021.SZ,20150212,7.9532,8.0689,7.8761,8.0014,7.905,0.09640000000000004,1.2195,172750.57,143036.2348
1335,000021.SZ,20150213,8.0111,8.1653,8.0111,8.0882,8.0014,0.08680000000000021,1.0848,210287.44,176653.2073
1334,000021.SZ,20150216,8.0882,8.2328,8.0593,8.2039,8.0882,0.11570000000000036,1.4305,194074.32,164082.4502
1333,000021.SZ,20150217,8.3485,8.4835,8.2328,8.3099,8.2039,0.10599999999999987,1.2921,215920.74,186410.2293
1332,000021.SZ,20150225,8.3485,8.7245,8.2424,8.5799,8.3099,0.2699999999999996,3.2491,482191.62,428858.0054
1331,000021.SZ,20150226,8.5606,8.7245,8.4545,8.5895,8.5799,0.009599999999998943,0.1119,319565.05,284378.1036
1330,000021.SZ,20150227,8.5991,8.8209,8.5317,8.7052,8.5895,0.11570000000000036,1.347,383303.53,345980.5431
1329,000021.SZ,20150302,8.7727,9.1197,8.6377,8.9847,8.7052,0.2795000000000005,3.2107,450896.06,418914.222
1328,000021.SZ,20150303,8.9558,9.4475,8.7727,8.8112,8.9847,-0.17350000000000065,-1.9311,574679.41,543565.432
1327,000021.SZ,20150304,8.8787,9.1486,8.8209,9.0908,8.8112,0.2796000000000003,3.1732,419644.23,390124.0439
1326,000021.SZ,20150305,9.0908,9.3029,8.9269,9.2547,9.0908,0.16389999999999993,1.8029,440931.24,417925.3934
1325,000021.SZ,20150306,9.3993,9.8042,9.2065,9.2354,9.2547,-0.01929999999999943,-0.2085,523582.65,513205.5469
1324,000021.SZ,20150309,9.1583,9.2932,8.9076,9.1872,9.2354,-0.048199999999999577,-0.5219,320875.21,303147.5578
1323,000021.SZ,20150310,9.5053,9.5921,9.2643,9.3125,9.1872,0.1252999999999993,1.3639,347761.43,338720.3693
1322,000021.SZ,20150311,9.3029,9.3993,9.0329,9.0812,9.3125,-0.23129999999999917,-2.4838,311292.58,295605.7598
1321,000021.SZ,20150312,9.1101,9.1294,8.8883,8.9365,9.0812,-0.14470000000000027,-1.5934,284145.83,264848.192
1320,000021.SZ,20150313,9.0329,9.3511,8.9173,9.2547,8.9365,0.31819999999999915,3.5607,318816.65,303654.6253
1319,000021.SZ,20150316,9.3222,10.1801,9.3222,10.1801,9.2547,0.9253999999999998,9.9992,735480.75,750721.0944
1318,000021.SZ,20150317,10.238,11.1827,10.0548,10.6043,10.1801,0.4242000000000008,4.167,996117.77,1089873.9072
1317,000021.SZ,20150318,10.614,10.9321,10.4115,10.7007,10.6043,0.09639999999999915,0.9091,568802.84,630292.8491
1316,000021.SZ,20150319,10.6814,10.6911,10.4115,10.5754,10.7007,-0.1252999999999993,-1.171,436513.67,476464.9536
1315,000021.SZ,20150320,10.5272,11.4527,10.5272,10.9706,10.5754,0.3951999999999991,3.737,606453.11,691105.6068
1314,000021.SZ,20150323,11.2213,11.2309,10.7971,11.0863,10.9706,0.11570000000000036,1.0546,523037.42,599909.105
1313,000021.SZ,20150324,11.096,11.1345,10.2958,10.8935,11.0863,-0.19280000000000008,-1.7391,631794.81,706964.58
1312,000021.SZ,20150325,10.8742,11.954,10.6043,11.5491,10.8935,0.6555999999999997,6.0183,734544.02,864466.2525
1311,000021.SZ,20150326,11.3948,11.8383,11.1345,11.3081,11.5491,-0.24099999999999966,-2.0867,487993.39,577497.3766
1310,000021.SZ,20150327,11.3659,11.5201,11.1924,11.3755,11.3081,0.06740000000000101,0.596,302223.45,356201.2449
1309,000021.SZ,20150330,11.3755,11.4527,11.1153,11.3081,11.3755,-0.06740000000000101,-0.5925,436498.38,509453.0106
1308,000021.SZ,20150331,11.3081,11.3755,11.0092,11.0478,11.3081,-0.2602999999999991,-2.3019,395595.33,458390.9557
1307,000021.SZ,20150401,11.0478,11.2791,11.0381,11.1827,11.0478,0.13490000000000002,1.2211,292670.89,339291.8761
1306,000021.SZ,20150402,11.1827,11.5009,11.096,11.4623,11.1827,0.2796000000000003,2.5003,470973.08,554627.0204
1305,000021.SZ,20150403,11.3948,11.8576,11.3466,11.6937,11.4623,0.23139999999999894,2.0188,543108.11,658171.5591
1304,000021.SZ,20150407,11.7129,11.8576,11.5009,11.8094,11.6937,0.11570000000000036,0.9894,500055.42,606230.3074
1303,000021.SZ,20150408,11.8383,11.9347,11.096,11.3466,11.8094,-0.46279999999999966,-3.9189,535026.66,636993.6096
1302,000021.SZ,20150409,11.2984,11.3081,10.5079,10.9514,11.3466,-0.3952000000000009,-3.483,515241.32,581937.4025
1301,000021.SZ,20150410,10.8935,11.2406,10.7007,11.1538,10.9514,0.2024000000000008,1.8482,341270.94,393194.5539
1300,000021.SZ,20150413,11.1153,11.6551,10.9706,11.3948,11.1538,0.24099999999999966,2.1607,476829.66,560739.7601
1299,000021.SZ,20150414,11.3948,11.7612,11.1635,11.5683,11.3948,0.17350000000000065,1.5226,580682.4,690475.2652
1298,000021.SZ,20150415,11.5683,12.0118,11.3177,11.4141,11.5683,-0.15420000000000122,-1.333,582393.22,704502.9116
1297,000021.SZ,20150416,11.3466,11.6069,10.961,11.6069,11.4141,0.19280000000000008,1.6891,428334.9,503607.1822
1296,000021.SZ,20150417,11.7419,12.4167,11.5876,12.0889,11.6069,0.4820000000000011,4.1527,961893.07,1193537.2447
1295,000021.SZ,20150420,12.0022,12.0022,11.3948,11.4623,12.0889,-0.6265999999999998,-5.1833,790973.27,958928.6191
1294,000021.SZ,20150421,11.2309,12.0986,11.2309,11.9829,11.4623,0.5206,4.5418,581425.57,710657.2075
1293,000021.SZ,20150422,11.9925,12.7445,11.9829,12.542,11.9829,0.559099999999999,4.6658,791039.13,1016654.5556
1292,000021.SZ,20150423,12.6288,12.8698,12.2142,12.6866,12.542,0.1446000000000005,1.1529,721870.35,939577.0061
1291,000021.SZ,20150424,12.436,13.6892,12.0504,13.3518,12.6866,0.6652000000000005,5.2433,900094.43,1223328.7582
1290,000021.SZ,20150427,13.3518,13.5446,13.0915,13.2072,13.3518,-0.1446000000000005,-1.083,652373.52,897900.9518
1289,000021.SZ,20150428,13.1976,13.5928,12.2046,12.4938,13.2072,-0.7134,-5.4016,743449.13,990827.8682
1288,000021.SZ,20150429,12.2239,13.0626,12.1564,12.7155,12.4938,0.22170000000000023,1.7745,463576.23,611164.8361
1287,000021.SZ,20150430,12.7541,13.6892,12.7541,13.2168,12.7155,0.5012999999999987,3.9424,701514.2,969236.4455
1286,000021.SZ,20150504,13.265,13.4,12.918,13.1397,13.2168,-0.07709999999999972,-0.5833,485331.77,662941.2421
1285,000021.SZ,20150505,13.1494,13.4771,12.4456,12.6384,13.1397,-0.5012999999999987,-3.8152,550365.87,743866.379
1284,000021.SZ,20150506,12.6866,13.0529,12.1564,12.3299,12.6384,-0.30850000000000044,-2.441,454581.0,600211.1449
1283,000021.SZ,20150507,12.166,12.4071,11.4816,11.684,12.3299,-0.645900000000001,-5.2385,432186.58,528386.6304
1282,000021.SZ,20150508,11.8094,12.6481,11.8094,12.5902,11.684,0.9062000000000001,7.7559,540625.42,681211.0975
1281,000021.SZ,20150511,12.7445,13.3325,12.5709,13.1879,12.5902,0.5977000000000015,4.7473,606077.39,819397.638
1280,000021.SZ,20150512,13.2458,13.6892,12.9276,13.5639,13.1879,0.37599999999999945,2.8511,709391.48,980436.2535
1279,000021.SZ,20150513,13.4964,14.4122,13.1879,13.9399,13.5639,0.37599999999999945,2.7721,823523.49,1184319.8404
1278,000021.SZ,20150514,13.8724,14.364,13.6796,13.6988,13.9399,-0.24109999999999943,-1.7296,594880.53,862848.7263
1277,000021.SZ,20150515,13.5928,13.6892,13.1108,13.4771,13.6988,-0.22170000000000023,-1.6184,460423.59,638086.8968
1276,000021.SZ,20150518,13.3422,14.7304,13.2072,14.4604,13.4771,0.9832999999999998,7.2961,709799.21,1051145.0205
1275,000021.SZ,20150603,15.9065,15.9065,15.9065,15.9065,14.4604,1.4460999999999995,10.0004,5404.74,8917.821
1274,000021.SZ,20150604,17.4971,17.4971,17.4971,17.4971,15.9065,1.5906000000000002,9.9997,13623.86,24727.3059
1273,000021.SZ,20150605,18.3262,19.0878,17.4971,17.5839,17.4971,0.08680000000000021,0.4961,1177007.03,2215941.5328
1272,000021.SZ,20150608,17.5742,18.7504,17.42,17.7092,17.5839,0.1252999999999993,0.7126,718173.72,1338014.5613
1271,000021.SZ,20150609,17.4971,17.5453,16.456,16.7645,17.7092,-0.9446999999999974,-5.3345,654197.19,1148818.6722
1270,000021.SZ,20150610,16.7645,17.6417,16.2921,17.3236,16.7645,0.5590999999999973,3.335,554399.61,986455.1453
1269,000021.SZ,20150611,17.2561,18.0852,16.9669,17.9309,17.3236,0.6073000000000022,3.5056,593992.92,1084781.9306
1268,000021.SZ,20150612,17.9984,18.2683,17.4971,17.7381,17.9309,-0.19280000000000186,-1.0752,519180.99,957893.5904
1267,000021.SZ,20150615,17.7478,17.8249,17.1308,17.179,17.7381,-0.5591000000000008,-3.152,425828.02,769743.9438
1266,000021.SZ,20150616,16.7837,16.9476,15.9643,16.5717,17.179,-0.6072999999999986,-3.5351,489904.98,835002.0084
1265,000021.SZ,20150617,16.5717,16.9862,15.6847,16.8609,16.5717,0.289200000000001,1.7451,376414.07,640846.4521
1264,000021.SZ,20150618,17.5946,18.542,17.4979,17.5753,16.8599,0.7153999999999989,4.2432,764863.33,1437364.8259
1263,000021.SZ,20150619,16.6279,17.4882,16.2412,16.3378,17.5753,-1.2374999999999972,-7.0411,594858.45,1032347.2357
1262,000021.SZ,20150623,16.3475,17.0145,14.8877,16.8695,16.3378,0.5316999999999972,3.2544,498396.34,844072.6869
1261,000021.SZ,20150624,17.1596,18.3583,16.8405,18.0683,16.8695,1.198800000000002,7.1063,815521.34,1475582.4873
1260,000021.SZ,20150625,18.1263,18.7353,16.8309,17.2079,18.0683,-0.860400000000002,-4.7619,845904.28,1586081.9754
1259,000021.SZ,20150626,16.2605,16.5795,15.4871,15.4871,17.2079,-1.7207999999999988,-10.0001,528547.8,871732.525
1258,000021.SZ,20150629,15.8158,15.9511,13.9403,13.9403,15.4871,-1.5467999999999993,-9.9877,572387.37,865392.9379
1257,000021.SZ,20150630,13.3216,14.8104,12.5482,14.7427,13.9403,0.8023999999999987,5.756,670381.44,939658.1561
1256,000021.SZ,20150701,14.356,14.8781,13.2733,13.2733,14.7427,-1.4693999999999985,-9.967,517856.6,759070.3014
1255,000021.SZ,20150702,13.2926,13.6213,11.9489,11.9489,13.2733,-1.3244000000000007,-9.9779,402727.66,515248.4532
1254,000021.SZ,20150703,11.1175,11.9295,10.7501,10.7501,11.9489,-1.1988000000000003,-10.0327,450121.44,510001.623
1253,000021.SZ,20150706,11.8135,11.8135,9.677,9.677,10.7501,-1.0731000000000002,-9.9822,653451.63,695432.3576
1252,000021.SZ,20150707,8.894,9.1357,8.7103,8.7103,9.677,-0.9666999999999994,-9.9897,188869.4,171316.2121
1251,000021.SZ,20150720,9.5803,9.5803,9.5803,9.5803,8.7103,0.8699999999999992,9.9882,6566.12,6507.0249
1250,000021.SZ,20150721,10.5374,10.5374,10.5374,10.5374,9.5803,0.9571000000000005,9.9903,13385.76,14590.4784
1249,000021.SZ,20150722,11.5912,11.5912,11.5912,11.5912,10.5374,1.0538000000000007,10.0006,141877.83,170111.5182
1248,000021.SZ,20150723,12.5676,12.7512,12.0069,12.7512,11.5912,1.1600000000000001,10.0076,1181581.16,1514781.5664
1247,000021.SZ,20150724,12.9543,13.6986,12.7609,13.0509,12.7512,0.29969999999999963,2.3504,1125963.4,1542923.3329
1246,000021.SZ,20150727,12.5676,13.5343,11.7458,11.7458,13.0509,-1.3051000000000013,-10.0001,873806.3,1158168.5893
1245,000021.SZ,20150728,11.3978,12.1229,10.5761,11.1175,11.7458,-0.6282999999999994,-5.3491,757496.17,879730.1709
1244,000021.SZ,20150729,11.6008,12.2292,11.1271,12.2292,11.1175,1.1117000000000008,9.9996,607656.96,732685.1273
1243,000021.SZ,20150730,12.4709,12.6546,11.6105,11.9102,12.2292,-0.31900000000000084,-2.6085,630365.93,809257.0504
1242,000021.SZ,20150731,11.6782,12.0649,11.1175,11.5138,11.9102,-0.39639999999999986,-3.3282,419580.46,508258.9236
1241,000021.SZ,20150803,11.2141,11.4945,10.3634,10.3924,11.5138,-1.1213999999999995,-9.7396,413419.36,458430.3155
1240,000021.SZ,20150804,10.4407,11.4268,10.4407,11.4075,10.3924,1.0151000000000003,9.7677,383151.51,434157.6932
1239,000021.SZ,20150805,11.3108,11.6685,10.8564,11.0691,11.4075,-0.33840000000000003,-2.9665,414941.96,485665.5589
1238,000021.SZ,20150806,10.8178,11.0885,10.5374,10.8274,11.0691,-0.2416999999999998,-2.1836,248979.96,279207.2838
1237,000021.SZ,20150807,10.9724,11.3108,10.9724,11.2818,10.8274,0.4543999999999997,4.1968,340119.72,394058.5135
1236,000021.SZ,20150810,11.5042,12.4129,11.4171,12.2775,11.2818,0.9956999999999994,8.8257,588125.17,728413.8634
1235,000021.SZ,20150811,12.2679,12.5096,11.9198,12.1809,12.2775,-0.09660000000000046,-0.7868,631947.64,799530.1839
1234,000021.SZ,20150812,12.0359,12.8286,11.8908,12.3549,12.1809,0.17400000000000126,1.4285,653245.58,842979.2064
1233,000021.SZ,20150813,12.1422,12.7126,12.0842,12.6546,12.3549,0.29969999999999963,2.4258,577990.16,743119.3453
1232,000021.SZ,20150814,12.6642,13.2056,12.6642,12.9446,12.6546,0.28999999999999915,2.2917,677651.36,908234.9954
1231,000021.SZ,20150817,12.9543,13.5053,12.7319,13.2153,12.9446,0.2706999999999997,2.0912,567684.55,774311.714
1230,000021.SZ,20150818,13.3603,13.515,11.8908,11.8908,13.2153,-1.3244999999999987,-10.0225,702975.77,919198.2241
1229,000021.SZ,20150819,11.3688,12.2679,10.7598,12.1035,11.8908,0.2126999999999999,1.7888,544233.82,647539.1939
1228,000021.SZ,20150820,11.7942,12.6642,11.5138,11.7555,12.1035,-0.34800000000000075,-2.8752,485518.4,605495.939
1227,000021.SZ,20150821,11.4848,11.7168,10.7404,10.7598,11.7555,-0.9956999999999994,-8.4701,375886.87,435784.2475
1226,000021.SZ,20150824,10.0154,10.0637,9.6867,9.6867,10.7598,-1.0731000000000002,-9.9732,259204.79,261865.8986
1225,000021.SZ,20150825,8.72,8.981,8.72,8.72,9.6867,-0.9666999999999994,-9.9797,313425.74,283482.8006
1224,000021.SZ,20150826,8.749,8.9906,7.8499,7.8789,8.72,-0.8411000000000008,-9.6456,493471.46,430862.0572
1223,000021.SZ,20150827,8.3333,8.3623,7.4439,8.1979,7.8789,0.31900000000000084,4.0488,364672.4,301752.6779
1222,000021.SZ,20150828,8.3913,9.0196,8.1979,9.0196,8.1979,0.8216999999999999,10.0233,460475.1,408698.6297
1221,000021.SZ,20150831,8.9326,8.9423,8.4106,8.4106,9.0196,-0.609,-6.752,324369.86,290093.2355
1220,000021.SZ,20150901,8.4009,8.4009,7.5695,7.5792,8.4106,-0.8314000000000004,-9.8851,398914.45,319712.5571
1219,000021.SZ,20150902,7.1055,7.8112,6.9218,7.7339,7.5792,0.15470000000000006,2.0411,391402.89,304994.2784
1218,000021.SZ,20150907,7.8982,8.2076,7.7532,7.8112,7.7339,0.07730000000000015,0.9995,277218.49,229882.302
1217,000021.SZ,20150908,7.8306,8.3139,7.6469,8.2463,7.8112,0.4350999999999994,5.5702,242074.52,199378.3572
1216,000021.SZ,20150909,8.3043,8.6716,8.2753,8.5653,8.2463,0.31900000000000084,3.8684,398374.16,351183.7411
1215,000021.SZ,20150910,8.3719,8.5749,8.2366,8.2559,8.5653,-0.3094000000000001,-3.6122,230519.88,200473.1099
1214,000021.SZ,20150911,8.4879,8.6716,8.3526,8.5169,8.2559,0.26099999999999923,3.1614,288575.61,253694.6329
1213,000021.SZ,20150914,8.6426,8.6426,7.6662,7.6662,8.5169,-0.8506999999999998,-9.9884,301140.25,251599.1368
1212,000021.SZ,20150915,7.3375,7.5792,6.9025,6.9025,7.6662,-0.7637,-9.9619,273889.03,203336.1899
1211,000021.SZ,20150916,7.0475,7.5889,6.8832,7.5792,6.9025,0.6767000000000003,9.8037,273038.05,203992.9397
1210,000021.SZ,20150917,7.4729,7.9756,7.3762,7.4632,7.5792,-0.11600000000000055,-1.5305,356467.88,281750.6313
1209,000021.SZ,20150918,7.4825,7.7145,7.4535,7.6565,7.4632,0.1933000000000007,2.59,211715.66,166002.1617
1208,000021.SZ,20150921,7.4922,7.9562,7.4439,7.9176,7.6565,0.2610999999999999,3.4102,246757.58,197874.0671
1207,000021.SZ,20150922,7.9756,8.0336,7.7436,7.8306,7.9176,-0.08700000000000063,-1.0988,282314.61,230972.511
1206,000021.SZ,20150923,7.7145,7.8016,7.5019,7.6082,7.8306,-0.2223999999999995,-2.8401,242433.84,191980.6187
1205,000021.SZ,20150924,7.7339,7.8982,7.6565,7.7822,7.6082,0.1739999999999995,2.287,195384.11,156794.2455
1204,000021.SZ,20150925,7.7822,8.0432,7.6952,7.8112,7.7822,0.029000000000000803,0.3726,342336.11,278680.6597
1203,000021.SZ,20150928,7.9079,7.9852,7.5212,7.9756,7.8112,0.16439999999999966,2.1047,233538.97,189295.6581
1202,000021.SZ,20150929,7.8209,7.8499,7.6372,7.6952,7.9756,-0.2804000000000002,-3.5157,174983.94,139707.8541
1201,000021.SZ,20150930,7.7339,7.7822,7.6372,7.6565,7.6952,-0.03869999999999951,-0.5029,116599.68,92862.028
1200,000021.SZ,20151008,7.9562,8.1882,7.8112,8.0142,7.6565,0.35770000000000035,4.6718,303936.63,251445.9765
1199,000021.SZ,20151009,8.0046,8.2076,7.8982,8.1206,8.0142,0.10639999999999894,1.3276,298307.02,248507.0584
1198,000021.SZ,20151012,8.1302,8.691,8.1109,8.5653,8.1206,0.444700000000001,5.4762,394375.02,344353.0254
1197,000021.SZ,20151013,8.8746,9.4257,8.778,9.4257,8.5653,0.8604000000000003,10.0452,264067.38,252699.3926
1196,000021.SZ,20151014,9.7544,10.1024,9.2807,9.4063,9.4257,-0.019400000000000972,-0.2058,941748.45,943047.7764
1195,000021.SZ,20151015,9.2323,9.6287,9.097,9.5803,9.4063,0.1739999999999995,1.8498,574264.21,559007.5048
1194,000021.SZ,20151016,9.6384,9.8124,9.358,9.648,9.5803,0.06770000000000032,0.7067,550409.95,547234.1297
1193,000021.SZ,20151019,9.6674,10.1024,9.503,10.0154,9.648,0.36739999999999995,3.808,639199.81,650455.5588
1192,000021.SZ,20151020,9.851,10.1507,9.6964,9.9767,10.0154,-0.0387000000000004,-0.3864,455453.87,465709.5671
1191,000021.SZ,20151021,9.9767,10.054,8.981,8.981,9.9767,-0.9956999999999994,-9.9803,573116.03,560414.2757
1190,000021.SZ,20151022,8.9906,9.329,8.8553,9.2807,8.981,0.29969999999999963,3.337,360327.59,340679.9059
1189,000021.SZ,20151023,9.3,9.706,9.1647,9.6094,9.2807,0.3287000000000013,3.5418,429932.83,421059.8327
1188,000021.SZ,20151026,9.735,10.2667,9.6287,10.2667,9.6094,0.6572999999999993,6.8402,714514.37,737009.0939
1187,000021.SZ,20151027,10.054,10.2281,9.59,10.054,10.2667,-0.2126999999999999,-2.0717,515159.22,529600.048
1186,000021.SZ,20151028,10.0347,10.4214,9.9187,9.9864,10.054,-0.06760000000000055,-0.6724,476199.01,500309.7612
1185,000021.SZ,20151029,10.0347,10.6148,9.822,10.3731,9.9864,0.38670000000000115,3.8723,659341.13,703900.2534
1184,000021.SZ,20151030,10.2474,11.2915,10.1507,10.6148,10.3731,0.2416999999999998,2.3301,783481.24,875609.5939
1183,000021.SZ,20151102,10.1507,10.4987,9.822,9.8897,10.6148,-0.7251000000000012,-6.831,441455.24,464006.6086
1182,000021.SZ,20151103,9.967,10.1024,9.6287,9.735,9.8897,-0.15470000000000006,-1.5643,273002.98,278274.7922
1181,000021.SZ,20151104,9.8027,10.4987,9.7834,10.3731,9.735,0.6381000000000014,6.5547,391177.35,410948.8664
1180,000021.SZ,20151105,10.3827,10.6824,10.025,10.6341,10.3731,0.26099999999999923,2.5161,590381.71,637412.386
1179,000021.SZ,20151106,11.6975,11.6975,11.6008,11.6975,10.6341,1.0633999999999997,9.9999,443866.06,537000.0687
1178,000021.SZ,20151109,11.6008,12.8672,11.1175,12.8672,11.6975,1.1697000000000006,9.9996,1613805.54,2106906.3381
1177,000021.SZ,20151110,12.6546,13.2249,12.3162,12.3162,12.8672,-0.5510000000000002,-4.2822,1107919.29,1451908.271
1176,000021.SZ,20151111,12.4032,13.1476,12.1809,12.8963,12.3162,0.5800999999999998,4.7101,861717.77,1134410.6942
1175,000021.SZ,20151112,13.0509,13.8533,12.8189,12.9446,12.8963,0.04829999999999934,0.3745,774393.69,1059280.833
1174,000021.SZ,20151113,12.4709,12.5579,12.0842,12.1712,12.9446,-0.7733999999999988,-5.9747,552662.17,703164.1247
1173,000021.SZ,20151116,11.8812,12.4902,11.6202,12.4806,12.1712,0.3094000000000001,2.5421,382148.29,481959.574
1172,000021.SZ,20151117,12.4999,12.7996,11.8908,12.0359,12.4806,-0.444700000000001,-3.5631,492886.5,629037.3895
1171,000021.SZ,20151118,11.9972,12.0649,11.6008,11.6298,12.0359,-0.40610000000000035,-3.3741,313316.44,382841.9379
1170,000021.SZ,20151119,11.7748,12.1422,11.6588,12.0359,11.6298,0.40610000000000035,3.4919,309618.68,381167.3645
1169,000021.SZ,20151120,12.0842,12.6739,12.0455,12.3162,12.0359,0.28030000000000044,2.3289,445272.54,570740.9864
1168,000021.SZ,20151123,12.3162,12.7802,11.9392,12.0069,12.3162,-0.30930000000000035,-2.5113,377027.7,482176.5875
1167,000021.SZ,20151124,11.9875,12.7029,11.6975,12.6159,12.0069,0.609,5.0721,510144.6,654662.5883
1166,000021.SZ,20151125,12.5869,13.0026,12.4226,12.9736,12.6159,0.35769999999999946,2.8353,524537.49,688378.5679
1165,000021.SZ,20151126,12.8576,14.269,12.7609,14.269,12.9736,1.2954000000000008,9.9849,765988.6,1086703.2202
1164,000021.SZ,20151127,14.7621,14.7621,13.7083,13.9113,14.269,-0.35769999999999946,-2.5068,1061139.88,1560475.1437
1163,000021.SZ,20151130,13.6406,14.501,12.8576,14.2593,13.9113,0.347999999999999,2.5016,871112.2,1250630.3875
1162,000021.SZ,20151201,14.1047,14.3657,13.1573,13.4666,14.2593,-0.7927,-5.5592,515510.88,738279.4306
1161,000021.SZ,20151202,13.4763,13.7373,12.3742,12.9543,13.4666,-0.5122999999999998,-3.8042,419602.65,566523.5807
1160,000021.SZ,20151203,13.0509,13.399,12.9253,13.2926,12.9543,0.33830000000000027,2.6115,334578.43,455328.5618
1159,000021.SZ,20151204,13.1476,13.776,13.0703,13.515,13.2926,0.22240000000000038,1.6731,450368.81,628867.3755
1158,000021.SZ,20151207,13.5536,13.631,12.9833,13.2733,13.515,-0.2416999999999998,-1.7884,316193.56,432563.5383
1157,000021.SZ,20151208,13.1186,13.1186,12.3259,12.3742,13.2733,-0.8991000000000007,-6.7737,541246.15,703410.8385
