,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1941,002233.SZ,20120717,6.4448,6.6281,6.4143,6.6052,6.4983,0.10689999999999955,1.645,43096.94,37126.5862
1940,002233.SZ,20120718,6.5975,6.6663,6.4448,6.6281,6.6052,0.02289999999999992,0.3467,42455.66,36387.9151
1939,002233.SZ,20120719,6.6281,6.8572,6.5746,6.735,6.6281,0.10690000000000044,1.6128,82247.03,72850.2757
1938,002233.SZ,20120720,6.6815,6.6892,6.5746,6.5823,6.735,-0.15270000000000028,-2.2673,48099.72,41733.4334
1937,002233.SZ,20120723,6.5059,6.6128,6.4677,6.5517,6.5823,-0.03059999999999974,-0.4649,31256.92,26797.0479
1936,002233.SZ,20120724,6.5212,6.6586,6.5135,6.6281,6.5517,0.07639999999999958,1.1661,32803.22,28399.7961
1935,002233.SZ,20120725,6.5899,6.5975,6.4906,6.5135,6.6281,-0.11460000000000026,-1.729,30561.0,26164.0801
1934,002233.SZ,20120726,6.5593,6.6052,6.4677,6.4754,6.5135,-0.03810000000000002,-0.5849,32863.43,28172.6388
1933,002233.SZ,20120727,6.4906,6.5823,6.4524,6.4983,6.4754,0.02290000000000081,0.3536,28026.43,23890.7416
1932,002233.SZ,20120730,6.5059,6.6281,6.4601,6.5135,6.4983,0.015199999999999214,0.2339,36068.28,30933.7245
1931,002233.SZ,20120731,6.5059,6.5135,5.9943,6.1241,6.5135,-0.3893999999999993,-5.9784,71728.31,57819.6089
1930,002233.SZ,20120801,6.1241,6.6281,6.1088,6.3532,6.1241,0.22909999999999986,3.741,71130.9,59630.0374
1929,002233.SZ,20120802,6.3074,6.399,6.1394,6.1852,6.3532,-0.16800000000000015,-2.6443,53086.67,43363.6748
1928,002233.SZ,20120803,6.2463,6.2997,6.1699,6.2692,6.1852,0.08399999999999963,1.3581,34991.89,28591.5837
1927,002233.SZ,20120806,6.231,6.4983,6.1699,6.4448,6.2692,0.1756000000000002,2.801,71811.3,59898.537
1926,002233.SZ,20120807,6.4066,6.4677,6.3761,6.4448,6.4448,0.0,0.0,56553.14,47575.6194
1925,002233.SZ,20120808,6.4448,6.6128,6.4295,6.5593,6.4448,0.11450000000000049,1.7766,87230.84,74747.2877
1924,002233.SZ,20120809,6.5517,6.6357,6.483,6.6052,6.5593,0.04589999999999961,0.6998,64985.86,55855.8071
1923,002233.SZ,20120810,6.5746,6.5899,6.4677,6.5212,6.6052,-0.08399999999999963,-1.2717,50811.28,43373.4191
1922,002233.SZ,20120813,6.4983,6.4983,6.2386,6.2539,6.5212,-0.26730000000000054,-4.0989,67086.89,55434.5966
1921,002233.SZ,20120814,6.2234,6.2997,6.1317,6.2845,6.2539,0.030600000000000627,0.4893,56580.16,46077.9321
1920,002233.SZ,20120815,6.2615,6.3303,6.1775,6.231,6.2845,-0.05350000000000055,-0.8513,39142.7,32003.0794
1919,002233.SZ,20120816,6.2005,6.2615,6.1852,6.2234,6.231,-0.007600000000000051,-0.122,24975.32,20383.5213
1918,002233.SZ,20120817,6.2005,6.231,6.1546,6.2005,6.2234,-0.02289999999999992,-0.368,24476.14,19849.3261
1917,002233.SZ,20120820,6.1623,6.1775,6.0936,6.1165,6.2005,-0.08399999999999963,-1.3547,54509.08,43691.3121
1916,002233.SZ,20120821,6.1088,6.2386,6.0936,6.1775,6.1165,0.06099999999999994,0.9973,45566.56,36844.2242
1915,002233.SZ,20120822,6.1546,6.2005,6.0783,6.0859,6.1775,-0.09160000000000057,-1.4828,39086.25,31284.0206
1914,002233.SZ,20120823,6.1012,6.147,6.0783,6.1165,6.0859,0.030600000000000627,0.5028,34565.98,27652.8747
1913,002233.SZ,20120824,6.1241,6.1775,5.9943,6.0325,6.1165,-0.08400000000000052,-1.3733,42658.33,34101.4755
1912,002233.SZ,20120827,5.9943,6.0706,5.8645,5.8645,6.0325,-0.16800000000000015,-2.7849,39454.14,30695.1519
1911,002233.SZ,20120828,5.8568,5.9485,5.8187,5.9027,5.8645,0.03820000000000068,0.6514,30996.37,23898.153
1910,002233.SZ,20120829,5.8721,5.9179,5.727,5.7423,5.9027,-0.1604000000000001,-2.7174,37031.04,28147.3806
1909,002233.SZ,20120830,5.7423,5.7881,5.4369,5.5285,5.7423,-0.2138,-3.7232,51412.18,37729.963
1908,002233.SZ,20120831,5.5056,5.5972,5.5056,5.5438,5.5285,0.01529999999999987,0.2767,20550.74,14921.752
1907,002233.SZ,20120903,5.5208,5.7041,5.475,5.643,5.5438,0.09919999999999973,1.7894,35562.5,26199.2307
1906,002233.SZ,20120904,5.643,5.643,5.475,5.4827,5.643,-0.16029999999999944,-2.8407,37262.61,27095.3134
1905,002233.SZ,20120905,5.4445,5.559,5.4445,5.4827,5.4827,0.0,0.0,22675.92,16296.2881
1904,002233.SZ,20120906,5.559,5.6278,5.5208,5.5514,5.4827,0.06869999999999976,1.253,32986.49,24027.4488
1903,002233.SZ,20120907,5.8034,6.1088,5.8034,6.1088,5.5514,0.5573999999999995,10.0407,193897.85,154315.1245
1902,002233.SZ,20120910,6.7197,6.7197,6.5364,6.651,6.1088,0.5422000000000002,8.8757,472918.48,413846.046
1901,002233.SZ,20120911,6.4601,6.5441,6.2768,6.3532,6.651,-0.2977999999999996,-4.4775,277062.94,232977.0486
1900,002233.SZ,20120912,6.483,6.6052,6.2692,6.5288,6.3532,0.1756000000000002,2.764,293344.8,247763.2528
1899,002233.SZ,20120913,6.4372,6.4372,6.231,6.2386,6.5288,-0.29020000000000046,-4.4449,149823.37,124478.8773
1898,002233.SZ,20120914,6.2921,6.4754,6.2463,6.3532,6.2386,0.11460000000000026,1.837,166994.2,139424.1774
1897,002233.SZ,20120917,6.3303,6.3303,6.1241,6.1623,6.3532,-0.19090000000000007,-3.0048,90606.41,73583.0777
1896,002233.SZ,20120918,6.1165,6.2463,6.063,6.1699,6.1623,0.007600000000000051,0.1233,66568.9,53790.2772
1895,002233.SZ,20120919,6.1852,6.2692,6.1546,6.2157,6.1699,0.04579999999999984,0.7423,53409.91,43481.8229
1894,002233.SZ,20120920,6.2157,6.2692,6.0401,6.0401,6.2157,-0.1756000000000002,-2.8251,80309.29,64761.3176
1893,002233.SZ,20120921,5.979,6.1394,5.8416,5.8874,6.0401,-0.1526999999999994,-2.5281,70294.47,55097.8647
1892,002233.SZ,20120924,5.8034,6.2921,5.7118,6.1546,5.8874,0.2671999999999999,4.5385,144944.06,115980.9932
1891,002233.SZ,20120925,6.1088,6.3684,6.0554,6.1317,6.1546,-0.02289999999999992,-0.3721,111541.7,90764.7859
1890,002233.SZ,20120926,6.1012,6.1241,5.8874,5.9332,6.1317,-0.19850000000000012,-3.2373,71318.16,56152.4101
1889,002233.SZ,20120927,5.9332,6.231,5.895,6.147,5.9332,0.2138,3.6035,90842.79,72631.1901
1888,002233.SZ,20120928,6.1165,6.2845,6.0936,6.2539,6.147,0.10689999999999955,1.7391,103500.59,84455.6673
1887,002233.SZ,20121008,6.2539,6.3379,6.1546,6.1775,6.2539,-0.07639999999999958,-1.2216,55351.32,45122.8081
1886,002233.SZ,20121009,6.2005,6.4524,6.1928,6.3684,6.1775,0.19090000000000007,3.0902,119161.94,98853.2724
1885,002233.SZ,20121010,6.3303,6.3837,6.2615,6.3455,6.3684,-0.02289999999999992,-0.3596,75171.68,62256.2362
1884,002233.SZ,20121011,6.3684,6.5517,6.2615,6.2768,6.3455,-0.06870000000000065,-1.0827,100542.84,84284.4728
1883,002233.SZ,20121012,6.2386,6.3684,6.1088,6.2005,6.2768,-0.07629999999999981,-1.2156,66483.2,54066.8601
1882,002233.SZ,20121015,6.2234,6.2463,6.1317,6.2081,6.2005,0.007600000000000051,0.1226,28437.44,23043.3765
1881,002233.SZ,20121016,6.231,6.3303,6.1928,6.315,6.2081,0.10690000000000044,1.7219,60860.76,50001.6485
1880,002233.SZ,20121017,6.315,6.3303,6.1852,6.2845,6.315,-0.03049999999999997,-0.483,44420.43,36353.3065
1879,002233.SZ,20121018,6.3226,6.4601,6.2692,6.4143,6.2845,0.12979999999999947,2.0654,119561.24,100032.7123
1878,002233.SZ,20121019,6.4143,6.5975,6.3837,6.4448,6.4143,0.03049999999999997,0.4755,130025.43,110667.2958
1877,002233.SZ,20121022,6.4143,6.4601,6.2997,6.399,6.4448,-0.04579999999999984,-0.7107,67238.8,56180.2874
1876,002233.SZ,20121023,6.3837,6.399,6.2539,6.2615,6.399,-0.13750000000000018,-2.1488,64197.45,53108.7971
1875,002233.SZ,20121024,6.1928,6.4677,6.1928,6.2768,6.2615,0.01529999999999987,0.2444,82109.95,68200.675
1874,002233.SZ,20121025,6.2463,6.3379,6.1852,6.1852,6.2768,-0.09159999999999968,-1.4593,50658.11,41429.7224
1873,002233.SZ,20121026,6.2157,6.2692,5.9179,5.9714,6.1852,-0.2138,-3.4566,76872.73,60785.0297
1872,002233.SZ,20121029,5.9561,6.0706,5.9485,5.979,5.9714,0.007600000000000051,0.1273,28579.9,22459.0644
1871,002233.SZ,20121030,5.979,6.0325,5.9179,5.9561,5.979,-0.02289999999999992,-0.383,28934.04,22639.1454
1870,002233.SZ,20121031,6.0096,6.0096,5.9256,6.0096,5.9561,0.05349999999999966,0.8982,23633.12,18467.2449
1869,002233.SZ,20121101,6.0477,6.3303,5.979,6.2463,6.0096,0.2366999999999999,3.9387,91457.27,74285.8309
1868,002233.SZ,20121102,6.2463,6.315,6.1623,6.2845,6.2463,0.03820000000000068,0.6116,69405.22,56835.1192
1867,002233.SZ,20121105,6.2845,6.3532,6.2081,6.315,6.2845,0.03049999999999997,0.4853,69117.05,56943.2192
1866,002233.SZ,20121106,6.2845,6.2997,6.0325,6.1699,6.315,-0.14510000000000023,-2.2977,67780.92,54552.3879
1865,002233.SZ,20121107,6.1699,6.2157,6.1165,6.1394,6.1699,-0.03049999999999997,-0.4943,31965.31,25715.4548
1864,002233.SZ,20121108,6.1012,6.1012,5.9561,5.9561,6.1394,-0.18330000000000002,-2.9856,41972.32,33059.6334
1863,002233.SZ,20121109,5.9256,6.0706,5.9027,6.0096,5.9561,0.05349999999999966,0.8982,39263.6,30842.8837
1862,002233.SZ,20121112,6.0096,6.0783,5.8797,5.9714,6.0096,-0.03819999999999979,-0.6356,33980.4,26596.5824
1861,002233.SZ,20121113,5.9866,6.0172,5.8187,5.8187,5.9714,-0.15270000000000028,-2.5572,29294.59,22586.9112
1860,002233.SZ,20121114,5.8034,5.8645,5.6507,5.811,5.8187,-0.007699999999999818,-0.1323,31869.61,24009.2243
1859,002233.SZ,20121115,5.7652,6.2997,5.727,5.9332,5.811,0.12220000000000031,2.1029,86447.84,68642.6666
1858,002233.SZ,20121116,5.8492,6.0172,5.7881,5.9485,5.9332,0.01529999999999987,0.2579,48413.59,37459.2638
1857,002233.SZ,20121119,5.9485,6.0859,5.8645,6.0096,5.9485,0.06109999999999971,1.0271,49888.73,38945.9568
1856,002233.SZ,20121120,6.0325,6.063,5.8568,5.8568,6.0096,-0.15280000000000005,-2.5426,48669.05,37910.81
1855,002233.SZ,20121121,5.8568,5.9332,5.7041,5.9027,5.8568,0.045900000000000496,0.7837,48904.41,37319.8712
1854,002233.SZ,20121122,5.8568,5.8568,5.7499,5.7576,5.9027,-0.14510000000000023,-2.4582,29917.09,22679.7022
1853,002233.SZ,20121123,5.8034,5.8339,5.7652,5.7728,5.7576,0.015200000000000102,0.264,20731.23,15736.5106
1852,002233.SZ,20121126,5.7728,5.8034,5.6965,5.7041,5.7728,-0.06869999999999976,-1.1901,17991.11,13499.929
1851,002233.SZ,20121127,5.7118,5.7576,5.5132,5.5514,5.7041,-0.15270000000000028,-2.677,29683.72,21712.6545
1850,002233.SZ,20121128,5.5361,5.5514,5.3529,5.3681,5.5514,-0.18330000000000002,-3.3019,36069.6,25602.2431
1849,002233.SZ,20121129,5.3681,5.4598,5.3529,5.3834,5.3681,0.01529999999999987,0.285,32074.0,22726.1961
1848,002233.SZ,20121130,5.5667,5.9103,5.5438,5.6659,5.3834,0.28249999999999975,5.2476,111727.78,82936.5627
1847,002233.SZ,20121203,5.6659,5.6812,5.5361,5.5438,5.6659,-0.12209999999999965,-2.155,72493.89,53250.8684
1846,002233.SZ,20121204,5.475,5.6659,5.4216,5.643,5.5438,0.09919999999999973,1.7894,62432.43,45252.7821
1845,002233.SZ,20121205,5.5819,6.2081,5.5819,6.1775,5.643,0.5345000000000004,9.4719,273242.52,216664.5258
1844,002233.SZ,20121206,6.1012,6.1623,5.9561,6.0019,6.1775,-0.1756000000000002,-2.8426,189936.95,150475.2537
1843,002233.SZ,20121207,6.0172,6.3532,5.9714,6.1317,6.0019,0.12980000000000036,2.1626,222362.9,180563.152
1842,002233.SZ,20121210,6.1165,6.2768,6.1088,6.2081,6.1317,0.07639999999999958,1.246,142153.86,115284.9031
1841,002233.SZ,20121211,6.1699,6.2997,6.063,6.1394,6.2081,-0.06869999999999976,-1.1066,124556.54,100711.5625
1840,002233.SZ,20121212,6.1317,6.2005,6.0401,6.1546,6.1394,0.015200000000000102,0.2476,104661.35,83842.5019
1839,002233.SZ,20121213,6.1165,6.2768,6.0477,6.063,6.1546,-0.09160000000000057,-1.4883,100920.76,81234.3904
1838,002233.SZ,20121214,6.0401,6.3914,6.0401,6.3532,6.063,0.29020000000000046,4.7864,251374.86,206985.2419
1837,002233.SZ,20121217,6.3914,6.6968,6.3074,6.3608,6.3532,0.007600000000000051,0.1196,239618.53,202530.0852
1836,002233.SZ,20121218,6.2768,6.5593,6.1928,6.4066,6.3608,0.04579999999999984,0.72,226162.09,189938.2746
1835,002233.SZ,20121219,6.3455,6.4524,6.2234,6.3532,6.4066,-0.05339999999999989,-0.8335,136024.8,112637.0197
1834,002233.SZ,20121220,6.2845,6.4524,6.2234,6.3532,6.3532,0.0,0.0,131915.15,109114.9797
1833,002233.SZ,20121221,6.315,6.4219,6.231,6.2463,6.3532,-0.10690000000000044,-1.6826,116243.05,95940.3604
1832,002233.SZ,20121224,6.2463,6.3303,6.1928,6.2768,6.2463,0.03049999999999997,0.4883,73561.41,60250.427
1831,002233.SZ,20121225,6.2463,6.5364,6.1928,6.4601,6.2768,0.18330000000000002,2.9203,225276.84,189132.1541
1830,002233.SZ,20121226,6.4219,6.4983,6.3608,6.4372,6.4601,-0.02289999999999992,-0.3545,144481.28,121526.8148
1829,002233.SZ,20121227,6.4448,6.4677,6.2768,6.3074,6.4372,-0.12979999999999947,-2.0164,137683.61,114454.3247
1828,002233.SZ,20121228,6.3074,6.3761,6.2463,6.3303,6.3074,0.02289999999999992,0.3631,100434.64,82915.6763
1827,002233.SZ,20121231,6.3303,6.4754,6.2692,6.4143,6.3303,0.08399999999999963,1.327,161738.21,135124.8568
1826,002233.SZ,20130104,6.4601,6.483,6.2615,6.3379,6.4143,-0.07639999999999958,-1.1911,125300.15,104324.1778
1825,002233.SZ,20130107,6.3379,6.6128,6.2921,6.4983,6.3379,0.1604000000000001,2.5308,232943.12,198225.8823
1824,002233.SZ,20130108,6.5059,6.5364,6.3914,6.4906,6.4983,-0.007700000000000706,-0.1185,143764.54,121697.2438
1823,002233.SZ,20130109,6.4372,6.483,6.3379,6.4143,6.4906,-0.07629999999999981,-1.1755,117367.58,98713.5287
1822,002233.SZ,20130110,6.4524,6.4754,6.3761,6.4448,6.4143,0.03049999999999997,0.4755,95725.08,80582.4502
1821,002233.SZ,20130111,6.4448,6.4601,6.1775,6.2005,6.4448,-0.24429999999999996,-3.7907,137553.05,113481.833
1820,002233.SZ,20130114,6.2005,6.3914,6.1699,6.3455,6.2005,0.14500000000000046,2.3385,123840.1,102042.4671
1819,002233.SZ,20130115,6.3303,6.4677,6.3226,6.4448,6.3455,0.0992999999999995,1.5649,169181.05,141975.0216
1818,002233.SZ,20130116,6.4448,6.4448,6.2234,6.3379,6.4448,-0.10689999999999955,-1.6587,132058.15,109674.3437
1817,002233.SZ,20130117,6.3226,6.3532,6.2234,6.2463,6.3379,-0.09160000000000057,-1.4453,97631.32,80097.6824
1816,002233.SZ,20130118,6.2845,6.3837,6.231,6.3761,6.2463,0.12980000000000036,2.078,113888.78,94317.5404
1815,002233.SZ,20130121,6.3761,6.5135,6.3608,6.4524,6.3761,0.07629999999999981,1.1967,170986.86,144343.3242
1814,002233.SZ,20130122,6.4295,6.5975,6.399,6.4677,6.4524,0.01529999999999987,0.2371,238869.2,203577.1733
1813,002233.SZ,20130123,6.4295,6.4295,6.2692,6.3532,6.4677,-0.1144999999999996,-1.7703,106703.36,88561.6151
1812,002233.SZ,20130124,6.3379,6.4754,6.1852,6.2539,6.3532,-0.09930000000000039,-1.563,140908.95,116967.3343
1811,002233.SZ,20130125,6.1775,6.4448,6.1699,6.2615,6.2539,0.007600000000000051,0.1215,114368.75,94437.4453
1810,002233.SZ,20130128,6.2539,6.6204,6.2463,6.5517,6.2615,0.29020000000000046,4.6347,280872.3,238313.3414
1809,002233.SZ,20130129,6.6357,6.6663,6.5059,6.5899,6.5517,0.03819999999999979,0.5831,242863.73,209825.1885
1808,002233.SZ,20130130,6.6281,6.7273,6.4754,6.5746,6.5899,-0.01529999999999987,-0.2322,165132.16,142417.449
1807,002233.SZ,20130131,6.5746,6.5975,6.4524,6.4754,6.5746,-0.09920000000000062,-1.5088,114205.11,97023.821
1806,002233.SZ,20130201,6.4677,6.7197,6.4143,6.6586,6.4754,0.18320000000000025,2.8292,213803.28,184430.1418
1805,002233.SZ,20130204,6.6663,6.987,6.6586,6.6815,6.6586,0.02289999999999992,0.3439,265787.39,237126.1914
1804,002233.SZ,20130205,6.6281,6.7655,6.5517,6.7579,6.6815,0.07640000000000047,1.1435,141215.05,123070.862
1803,002233.SZ,20130206,6.7579,6.8419,6.6892,6.7197,6.7579,-0.03820000000000068,-0.5653,100749.51,89215.2335
1802,002233.SZ,20130207,6.7121,6.819,6.6204,6.7808,6.7197,0.0611000000000006,0.9093,107250.04,94346.7811
1801,002233.SZ,20130208,6.7502,7.0022,6.7502,6.8724,6.7808,0.09159999999999968,1.3509,186406.91,168207.8776
1800,002233.SZ,20130218,6.9488,6.9793,6.8266,6.8572,6.8724,-0.015200000000000102,-0.2212,141568.02,127996.8038
1799,002233.SZ,20130219,6.819,6.8266,6.2615,6.4601,6.8572,-0.3971,-5.791,182406.99,156320.6611
1798,002233.SZ,20130220,6.4448,6.5059,6.3226,6.5059,6.4601,0.04579999999999984,0.709,104673.8,87883.6149
1797,002233.SZ,20130221,6.4524,6.4524,6.2692,6.3608,6.5059,-0.14509999999999934,-2.2303,105273.02,87333.9154
1796,002233.SZ,20130222,6.3379,6.399,6.2768,6.2997,6.3608,-0.0611000000000006,-0.9606,63181.09,52455.6567
1795,002233.SZ,20130225,6.315,6.399,6.315,6.3608,6.2997,0.0611000000000006,0.9699,49466.63,41201.9568
1794,002233.SZ,20130226,6.3226,6.3761,6.2005,6.2157,6.3608,-0.14510000000000023,-2.2812,94022.39,77378.426
1793,002233.SZ,20130227,6.2463,6.2921,6.2005,6.2615,6.2157,0.04579999999999984,0.7368,63305.27,51782.7832
1792,002233.SZ,20130228,6.3074,6.4143,6.2234,6.3914,6.2615,0.12990000000000013,2.0746,105951.31,88252.6528
1791,002233.SZ,20130301,6.3914,6.3914,6.2615,6.3455,6.3914,-0.04589999999999961,-0.7182,96521.09,79970.1721
1790,002233.SZ,20130304,6.2463,6.2463,5.7499,5.811,6.3455,-0.5345000000000004,-8.4233,151576.71,117361.4766
1789,002233.SZ,20130305,5.8034,5.9103,5.7652,5.895,5.811,0.08399999999999963,1.4455,65181.06,49926.3353
1788,002233.SZ,20130306,5.9103,5.9485,5.895,5.9408,5.895,0.04580000000000073,0.7769,67988.82,52710.6684
1787,002233.SZ,20130307,5.9256,5.9637,5.8492,5.9103,5.9408,-0.03049999999999997,-0.5134,77811.79,60173.478
1786,002233.SZ,20130308,5.9103,5.9485,5.8797,5.895,5.9103,-0.015300000000000757,-0.2589,43834.11,33915.4925
1785,002233.SZ,20130311,5.9027,6.0554,5.8339,5.9561,5.895,0.0611000000000006,1.0365,74609.78,58204.6658
1784,002233.SZ,20130312,5.9027,6.0172,5.8416,5.9332,5.9561,-0.02289999999999992,-0.3845,79627.54,61934.202
1783,002233.SZ,20130313,5.9256,5.9332,5.7576,5.8339,5.9332,-0.09930000000000039,-1.6736,45438.07,34649.7785
1782,002233.SZ,20130314,5.8263,5.9179,5.8034,5.8721,5.8339,0.03819999999999979,0.6548,43863.38,33703.2557
1781,002233.SZ,20130315,5.8645,5.9256,5.7347,5.811,5.8721,-0.06109999999999971,-1.0405,46086.46,35172.7874
1780,002233.SZ,20130318,5.8492,5.8721,5.7194,5.727,5.811,-0.08399999999999963,-1.4455,41207.17,31077.2479
1779,002233.SZ,20130319,5.727,5.8797,5.7041,5.8721,5.727,0.14509999999999934,2.5336,62332.43,47466.9003
1778,002233.SZ,20130320,5.8797,6.0019,5.8492,5.9866,5.8721,0.11450000000000049,1.9499,98612.78,76986.2355
1777,002233.SZ,20130321,5.9943,6.0172,5.9179,5.9408,5.9866,-0.04579999999999984,-0.765,78642.54,61264.7278
1776,002233.SZ,20130322,5.9485,6.0706,5.9256,5.9943,5.9408,0.05349999999999966,0.9006,108864.19,85538.4373
1775,002233.SZ,20130325,6.0096,6.0325,5.895,5.9332,5.9943,-0.06109999999999971,-1.0193,62333.74,48497.7807
1774,002233.SZ,20130326,5.9408,5.9561,5.7805,5.8416,5.9332,-0.09160000000000057,-1.5439,67607.73,51756.3939
1773,002233.SZ,20130327,5.8645,5.9027,5.8187,5.8721,5.8416,0.03049999999999997,0.5221,55744.6,42741.7958
1772,002233.SZ,20130328,5.8416,5.8416,5.6125,5.6736,5.8721,-0.19849999999999923,-3.3804,55127.4,41073.8702
1771,002233.SZ,20130329,5.6736,5.727,5.643,5.6583,5.6736,-0.015300000000000757,-0.2697,33307.04,24783.979
1770,002233.SZ,20130401,5.6965,5.7499,5.6583,5.6965,5.6583,0.03820000000000068,0.6751,28961.35,21625.5488
1769,002233.SZ,20130402,5.7118,5.8721,5.6965,5.7423,5.6965,0.04579999999999984,0.804,59578.48,45124.8471
1768,002233.SZ,20130403,5.7652,5.7957,5.6736,5.7728,5.7423,0.03049999999999997,0.5311,43599.4,32679.0386
1767,002233.SZ,20130408,5.6812,5.8492,5.5743,5.8416,5.7728,0.06879999999999953,1.1918,58115.97,43563.6111
1766,002233.SZ,20130409,5.8492,5.9332,5.8034,5.8568,5.8416,0.015200000000000102,0.2602,73378.18,56404.4488
1765,002233.SZ,20130410,5.8187,5.895,5.7576,5.8263,5.8568,-0.03049999999999997,-0.5208,46177.92,35198.2455
1764,002233.SZ,20130411,5.9103,5.9485,5.7957,5.9332,5.8263,0.10690000000000044,1.8348,81658.72,62956.4342
1763,002233.SZ,20130412,5.895,5.895,5.7652,5.7728,5.9332,-0.1604000000000001,-2.7034,51213.67,39045.6271
1762,002233.SZ,20130415,5.7728,5.9332,5.7423,5.9103,5.7728,0.13750000000000018,2.3819,87829.06,67448.0937
1761,002233.SZ,20130416,5.8568,6.1317,5.8339,6.0172,5.9103,0.10689999999999955,1.8087,166455.5,130996.3894
1760,002233.SZ,20130417,6.0019,6.0172,5.895,5.9637,6.0172,-0.05349999999999966,-0.8891,83841.77,65330.7356
1759,002233.SZ,20130418,5.9179,5.979,5.895,5.9332,5.9637,-0.03049999999999997,-0.5114,53903.53,41844.699
1758,002233.SZ,20130419,5.9561,6.0477,5.9332,5.9943,5.9332,0.06109999999999971,1.0298,98384.89,77181.1636
1757,002233.SZ,20130422,6.1546,6.2386,5.979,5.9943,5.9943,0.0,0.0,138740.26,110406.7821
1756,002233.SZ,20130423,5.9714,5.9714,5.7347,5.7347,5.9943,-0.25959999999999983,-4.3308,94832.07,72013.3388
1755,002233.SZ,20130424,5.727,5.7881,5.6888,5.7576,5.7347,0.02289999999999992,0.3993,63812.97,47963.9499
1754,002233.SZ,20130425,5.7652,5.7652,5.643,5.727,5.7576,-0.03059999999999974,-0.5315,51057.71,37987.3021
1753,002233.SZ,20130426,5.7194,5.7423,5.6048,5.6507,5.727,-0.0763000000000007,-1.3323,38984.51,28888.7275
1752,002233.SZ,20130502,5.6278,5.7041,5.6125,5.6659,5.6507,0.015200000000000102,0.269,23375.65,17326.2379
1751,002233.SZ,20130503,5.6888,5.7576,5.6736,5.7118,5.6659,0.045900000000000496,0.8101,38248.03,28660.0712
1750,002233.SZ,20130506,5.727,5.7652,5.7041,5.7652,5.7118,0.05339999999999989,0.9349,44114.59,33176.268
1749,002233.SZ,20130507,5.7652,5.7881,5.7118,5.7728,5.7652,0.007600000000000051,0.1318,45501.38,34269.4775
1748,002233.SZ,20130508,5.7805,5.8187,5.7194,5.7347,5.7728,-0.03810000000000002,-0.66,42093.04,31714.0281
1747,002233.SZ,20130509,5.7423,5.7499,5.559,5.5972,5.7347,-0.13750000000000018,-2.3977,90791.47,66736.7548
1746,002233.SZ,20130510,5.6283,5.6592,5.5743,5.6592,5.5974,0.061799999999999855,1.1041,44984.57,32799.3061
1745,002233.SZ,20130513,5.6592,5.6746,5.582,5.6206,5.6592,-0.038600000000000634,-0.6821,44387.67,32257.8199
1744,002233.SZ,20130514,5.6206,5.636,5.5434,5.5665,5.6206,-0.05410000000000004,-0.9625,47494.85,34328.0777
1743,002233.SZ,20130515,5.5897,5.6051,5.5588,5.582,5.5665,0.015500000000000291,0.2785,29731.36,21485.6417
1742,002233.SZ,20130516,5.5897,5.6669,5.5434,5.6515,5.582,0.06950000000000056,1.2451,59620.28,43405.6055
1741,002233.SZ,20130517,5.6592,5.7596,5.6515,5.7364,5.6515,0.08489999999999931,1.5023,80309.15,59461.7248
1740,002233.SZ,20130520,5.7904,5.8059,5.7287,5.7596,5.7364,0.02320000000000011,0.4044,84809.0,63269.6072
1739,002233.SZ,20130521,5.7518,5.7904,5.7287,5.775,5.7596,0.015400000000000524,0.2674,73958.75,55172.5341
1738,002233.SZ,20130522,5.7827,6.0915,5.7364,5.9217,5.775,0.14670000000000005,2.5403,217183.79,166665.2958
1737,002233.SZ,20130523,5.8676,5.8985,5.7596,5.7673,5.9217,-0.15440000000000076,-2.6074,96340.53,72749.5514
1736,002233.SZ,20130524,5.7364,5.8445,5.7287,5.829,5.7673,0.06170000000000009,1.0698,66878.25,50101.2832
1735,002233.SZ,20130527,5.8136,5.8368,5.7673,5.8136,5.829,-0.015399999999999636,-0.2642,60432.94,45489.7945
1734,002233.SZ,20130528,5.8136,5.8908,5.8136,5.8908,5.8136,0.07719999999999949,1.3279,93670.5,71083.7021
1733,002233.SZ,20130529,5.9294,5.968,5.829,5.8831,5.8908,-0.007699999999999818,-0.1307,89341.26,68106.5147
1732,002233.SZ,20130530,5.8676,5.8676,5.775,5.7982,5.8831,-0.0849000000000002,-1.4431,68849.22,51790.5058
1731,002233.SZ,20130531,5.8213,5.8522,5.7596,5.7596,5.7982,-0.038599999999999746,-0.6657,52158.85,39199.0509
1730,002233.SZ,20130603,5.7596,5.9217,5.7596,5.829,5.7596,0.0693999999999999,1.2049,81643.17,61921.1995
1729,002233.SZ,20130604,5.829,5.8522,5.6592,5.6901,5.829,-0.13889999999999958,-2.3829,69331.35,51473.7307
1728,002233.SZ,20130605,5.6901,5.7132,5.6515,5.6901,5.6901,0.0,0.0,48233.58,35454.5532
1727,002233.SZ,20130606,5.6746,5.6901,5.5974,5.6129,5.6901,-0.07720000000000038,-1.3567,37261.05,27217.0564
1726,002233.SZ,20130607,5.6437,5.6592,5.4971,5.5279,5.6129,-0.08499999999999996,-1.5144,40748.65,29369.7183
1725,002233.SZ,20130613,5.4816,5.4816,5.25,5.2886,5.5279,-0.23930000000000007,-4.3289,50172.85,34517.3417
1724,002233.SZ,20130614,5.3118,5.3581,5.2809,5.3118,5.2886,0.02320000000000011,0.4387,25560.01,17595.3855
