,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1953,300066.SZ,20120625,1.457,1.457,1.3827,1.3961,1.4749,-0.0788000000000002,-5.3427,9168.31,8821.6712
1952,300066.SZ,20120626,1.3872,1.399,1.3544,1.3886,1.3961,-0.00749999999999984,-0.5372,6358.61,5893.4862
1951,300066.SZ,20120627,1.3857,1.4184,1.3842,1.3842,1.3886,-0.0043999999999999595,-0.3169,4648.42,4380.3023
1950,300066.SZ,20120628,1.3797,1.3812,1.2652,1.289,1.3842,-0.09520000000000017,-6.8776,13621.89,11985.3303
1949,300066.SZ,20120629,1.2682,1.3158,1.2652,1.2861,1.289,-0.0028999999999999027,-0.225,8006.49,6903.8677
1948,300066.SZ,20120702,1.2816,1.3128,1.2816,1.2965,1.2861,0.010399999999999965,0.8086,5119.37,4463.8015
1947,300066.SZ,20120703,1.3009,1.3292,1.2994,1.3262,1.2965,0.02970000000000006,2.2908,7096.16,6293.0827
1946,300066.SZ,20120704,1.3232,1.3247,1.2727,1.2816,1.3262,-0.04459999999999997,-3.363,9373.09,8184.5661
1945,300066.SZ,20120705,1.2831,1.2831,1.2087,1.2355,1.2816,-0.04610000000000003,-3.5971,7471.18,6280.9887
1944,300066.SZ,20120706,1.2385,1.2756,1.1671,1.2667,1.2355,0.031199999999999894,2.5253,7783.18,6413.6737
1943,300066.SZ,20120709,1.2474,1.2519,1.1939,1.2058,1.2667,-0.060899999999999954,-4.8078,4069.24,3353.7556
1942,300066.SZ,20120710,1.2087,1.2087,1.1701,1.2013,1.2058,-0.0044999999999999485,-0.3732,4169.9,3349.6942
1941,300066.SZ,20120711,1.1968,1.2221,1.1939,1.2177,1.2013,0.01639999999999997,1.3652,2505.34,2037.2194
1940,300066.SZ,20120712,1.234,1.237,1.2073,1.237,1.2177,0.019300000000000095,1.585,4740.78,3907.4887
1939,300066.SZ,20120713,1.2533,1.2786,1.24,1.2414,1.237,0.0043999999999999595,0.3557,5791.19,4907.8986
1938,300066.SZ,20120716,1.231,1.2414,1.1656,1.1716,1.2414,-0.06980000000000008,-5.6227,5670.5,4558.4935
1937,300066.SZ,20120717,1.1552,1.1805,1.1433,1.1716,1.1716,0.0,0.0,8377.98,6519.9958
1936,300066.SZ,20120718,1.1612,1.1731,1.1299,1.1701,1.1716,-0.0015000000000000568,-0.128,5984.36,4654.1013
1935,300066.SZ,20120719,1.1701,1.1998,1.1537,1.1879,1.1701,0.017800000000000038,1.5212,5522.82,4406.8296
1934,300066.SZ,20120720,1.1909,1.2162,1.182,1.1954,1.1879,0.007500000000000062,0.6314,6335.33,5123.3088
1933,300066.SZ,20120723,1.1968,1.2013,1.176,1.2013,1.1954,0.005900000000000016,0.4936,2386.51,1912.5541
1932,300066.SZ,20120724,1.2191,1.2191,1.1879,1.1998,1.2013,-0.0015000000000000568,-0.1249,7900.83,6384.3616
1931,300066.SZ,20120725,1.1909,1.2087,1.182,1.2013,1.1998,0.0015000000000000568,0.125,5370.67,4328.7645
1930,300066.SZ,20120726,1.2013,1.2117,1.0883,1.1805,1.2013,-0.02079999999999993,-1.7315,5733.0,4528.7297
1929,300066.SZ,20120727,1.176,1.1894,1.1627,1.1627,1.1805,-0.017800000000000038,-1.5078,3241.0,2559.594
1928,300066.SZ,20120730,1.1641,1.1805,1.1374,1.1418,1.1627,-0.02090000000000014,-1.7975,4454.7,3473.8139
1927,300066.SZ,20120731,1.1582,1.1701,1.1151,1.1151,1.1418,-0.026699999999999946,-2.3384,3543.54,2686.3998
1926,300066.SZ,20120801,1.127,1.1418,1.1225,1.1314,1.1151,0.01629999999999998,1.4618,3606.15,2745.4719
1925,300066.SZ,20120802,1.1374,1.1374,1.1166,1.1255,1.1314,-0.005900000000000016,-0.5215,2593.25,1969.1709
1924,300066.SZ,20120803,1.1255,1.1493,1.121,1.1493,1.1255,0.023800000000000043,2.1146,4574.1,3499.2085
1923,300066.SZ,20120806,1.1478,1.179,1.1403,1.1775,1.1493,0.028200000000000003,2.4537,4226.68,3308.4481
1922,300066.SZ,20120807,1.1716,1.1954,1.1686,1.1864,1.1775,0.008899999999999908,0.7558,4186.17,3339.9435
1921,300066.SZ,20120808,1.1894,1.1968,1.1745,1.1835,1.1864,-0.0028999999999999027,-0.2444,4313.82,3437.4606
1920,300066.SZ,20120809,1.1835,1.2132,1.1775,1.2058,1.1835,0.022299999999999986,1.8842,5816.53,4684.1255
1919,300066.SZ,20120810,1.2028,1.2147,1.1968,1.2043,1.2058,-0.0015000000000000568,-0.1244,4963.78,4023.2869
1918,300066.SZ,20120813,1.2043,1.2058,1.1731,1.1775,1.2043,-0.026799999999999935,-2.2254,4361.57,3483.6333
1917,300066.SZ,20120814,1.1745,1.1909,1.1537,1.1909,1.1775,0.013400000000000079,1.138,5433.8,4290.8964
1916,300066.SZ,20120815,1.1894,1.1968,1.1627,1.1671,1.1909,-0.023800000000000043,-1.9985,4108.9,3254.0192
1915,300066.SZ,20120816,1.1641,1.1805,1.1597,1.1627,1.1671,-0.0043999999999999595,-0.377,3661.79,2880.1419
1914,300066.SZ,20120817,1.1671,1.1745,1.1582,1.1701,1.1627,0.007399999999999851,0.6364,2207.49,1731.1837
1913,300066.SZ,20120820,1.1745,1.2028,1.1671,1.1998,1.1701,0.02970000000000006,2.5382,6431.38,5131.3284
1912,300066.SZ,20120821,1.1968,1.2251,1.1968,1.2236,1.1998,0.023800000000000043,1.9837,8426.57,6886.4776
1911,300066.SZ,20120822,1.2281,1.2296,1.2073,1.2147,1.2236,-0.00890000000000013,-0.7274,5264.4,4304.5113
1910,300066.SZ,20120823,1.2162,1.234,1.2117,1.2325,1.2147,0.017800000000000038,1.4654,6996.32,5763.2202
1909,300066.SZ,20120824,1.2221,1.2414,1.1968,1.2058,1.2325,-0.026699999999999946,-2.1663,8704.54,7141.607
1908,300066.SZ,20120827,1.1998,1.2058,1.179,1.1879,1.2058,-0.017900000000000027,-1.4845,4324.66,3455.7378
1907,300066.SZ,20120828,1.1894,1.2177,1.179,1.2147,1.1879,0.026799999999999935,2.2561,3621.24,2919.6471
1906,300066.SZ,20120829,1.2058,1.2281,1.2058,1.2221,1.2147,0.007400000000000073,0.6092,4393.05,3600.9046
1905,300066.SZ,20120830,1.2177,1.2296,1.1641,1.185,1.2221,-0.03709999999999991,-3.0358,5849.37,4702.8705
1904,300066.SZ,20120831,1.1864,1.2147,1.176,1.2028,1.185,0.017800000000000038,1.5021,4429.74,3571.195
1903,300066.SZ,20120903,1.2266,1.2266,1.2028,1.2191,1.2028,0.01629999999999998,1.3552,4731.14,3867.572
1902,300066.SZ,20120904,1.2177,1.2905,1.2132,1.2444,1.2191,0.025299999999999878,2.0753,13888.13,11697.2664
1901,300066.SZ,20120905,1.2444,1.2697,1.234,1.2638,1.2444,0.019400000000000084,1.559,9441.97,7957.367
1900,300066.SZ,20120906,1.2697,1.2742,1.2533,1.2652,1.2638,0.0014000000000000679,0.1108,7946.25,6745.579
1899,300066.SZ,20120907,1.2682,1.3158,1.2682,1.2935,1.2652,0.028299999999999992,2.2368,19595.93,17005.1065
1898,300066.SZ,20120910,1.2994,1.3158,1.2905,1.3054,1.2935,0.0118999999999998,0.92,18465.41,16171.4698
1897,300066.SZ,20120911,1.2905,1.2979,1.2742,1.289,1.3054,-0.01639999999999997,-1.2563,17393.68,15018.1009
1896,300066.SZ,20120912,1.2935,1.2965,1.2712,1.289,1.289,0.0,0.0,7618.69,6583.1858
1895,300066.SZ,20120913,1.2831,1.3024,1.2638,1.2667,1.289,-0.022299999999999986,-1.73,11232.07,9733.3702
1894,300066.SZ,20120914,1.2712,1.2846,1.2563,1.2742,1.2667,0.007500000000000062,0.5921,7403.51,6326.9357
1893,300066.SZ,20120917,1.2667,1.2756,1.2236,1.2236,1.2742,-0.05059999999999998,-3.9711,4201.75,3517.5978
1892,300066.SZ,20120918,1.2236,1.231,1.2162,1.2162,1.2236,-0.007400000000000073,-0.6048,2822.88,2323.9543
1891,300066.SZ,20120919,1.2296,1.231,1.2162,1.2162,1.2162,0.0,0.0,3355.8,2756.472
1890,300066.SZ,20120920,1.2266,1.2266,1.1448,1.1522,1.2162,-0.06400000000000006,-5.2623,7563.81,5988.6446
1889,300066.SZ,20120921,1.1567,1.1567,1.1314,1.1374,1.1522,-0.014799999999999924,-1.2845,5931.3,4565.2684
1888,300066.SZ,20120924,1.1374,1.1493,1.1255,1.1433,1.1374,0.005900000000000016,0.5187,2831.04,2164.1621
1887,300066.SZ,20120925,1.1389,1.1552,1.1344,1.1344,1.1433,-0.008899999999999908,-0.7784,1838.0,1411.724
1886,300066.SZ,20120926,1.1448,1.1448,1.0957,1.0957,1.1344,-0.03870000000000018,-3.4115,4640.04,3480.4926
1885,300066.SZ,20120927,1.0898,1.1389,1.0853,1.1329,1.0957,0.03720000000000012,3.3951,4865.88,3647.0303
1884,300066.SZ,20120928,1.1225,1.1641,1.1225,1.1567,1.1329,0.023800000000000043,2.1008,9527.91,7383.3638
1883,300066.SZ,20121008,1.1582,1.1731,1.1299,1.1374,1.1567,-0.019300000000000095,-1.6685,4837.49,3704.0699
1882,300066.SZ,20121009,1.1478,1.2132,1.1374,1.2043,1.1374,0.06689999999999996,5.8818,9412.67,7445.3628
1881,300066.SZ,20121010,1.2102,1.2474,1.1983,1.234,1.2043,0.02970000000000006,2.4662,17098.08,14024.618
1880,300066.SZ,20121011,1.2355,1.2355,1.1954,1.1998,1.234,-0.03420000000000001,-2.7715,9622.17,7844.2755
1879,300066.SZ,20121012,1.2043,1.2191,1.176,1.1983,1.1998,-0.0015000000000000568,-0.125,5414.7,4385.5475
1878,300066.SZ,20121015,1.2162,1.231,1.182,1.2132,1.1983,0.014900000000000135,1.2434,9604.16,7797.486
1877,300066.SZ,20121016,1.2162,1.2281,1.2043,1.2177,1.2132,0.0044999999999999485,0.3709,5312.16,4360.5511
1876,300066.SZ,20121017,1.2147,1.2236,1.2043,1.2221,1.2177,0.0043999999999999595,0.3613,4633.99,3792.3133
1875,300066.SZ,20121018,1.2266,1.2578,1.2191,1.2489,1.2221,0.026799999999999935,2.1929,12218.85,10264.3022
1874,300066.SZ,20121019,1.2385,1.2697,1.237,1.2474,1.2489,-0.0014999999999998348,-0.1201,5658.34,4789.0868
1873,300066.SZ,20121022,1.2608,1.2935,1.2563,1.2667,1.2474,0.019299999999999873,1.5472,11023.15,9453.3997
1872,300066.SZ,20121023,1.2608,1.2771,1.2578,1.2712,1.2667,0.0045000000000001705,0.3553,7350.49,6263.422
1871,300066.SZ,20121024,1.2623,1.2846,1.2519,1.2578,1.2712,-0.013400000000000079,-1.0541,6492.63,5524.1771
1870,300066.SZ,20121025,1.2608,1.2697,1.231,1.231,1.2578,-0.026799999999999935,-2.1307,6466.77,5454.3831
1869,300066.SZ,20121026,1.2385,1.2385,1.2102,1.2191,1.231,-0.011900000000000022,-0.9667,5781.01,4758.0313
1868,300066.SZ,20121029,1.2147,1.2414,1.2147,1.2296,1.2191,0.010499999999999954,0.8613,3597.2,2983.1245
1867,300066.SZ,20121030,1.2236,1.2429,1.2221,1.2281,1.2296,-0.0015000000000000568,-0.122,1822.65,1514.2852
1866,300066.SZ,20121031,1.234,1.24,1.2191,1.2251,1.2281,-0.0029999999999998916,-0.2443,2728.47,2251.1058
1865,300066.SZ,20121101,1.237,1.2623,1.234,1.2608,1.2251,0.03569999999999984,2.914,5118.57,4316.2639
1864,300066.SZ,20121102,1.2786,1.3009,1.2638,1.2935,1.2608,0.03270000000000017,2.5936,10459.01,9062.5257
1863,300066.SZ,20121105,1.2786,1.3054,1.2786,1.2965,1.2935,0.0029999999999998916,0.2319,5909.49,5143.8832
1862,300066.SZ,20121106,1.2935,1.2994,1.2682,1.2801,1.2965,-0.01639999999999997,-1.2649,5446.64,4685.1849
1861,300066.SZ,20121107,1.2935,1.2935,1.2682,1.2712,1.2801,-0.008899999999999908,-0.6953,2909.92,2506.9586
1860,300066.SZ,20121108,1.2727,1.2935,1.237,1.2652,1.2712,-0.006000000000000005,-0.472,6239.19,5337.4353
1859,300066.SZ,20121109,1.2638,1.2801,1.2489,1.2608,1.2652,-0.0044000000000001815,-0.3478,4132.91,3523.7408
1858,300066.SZ,20121112,1.2608,1.3009,1.2608,1.3009,1.2608,0.040100000000000025,3.1805,5018.05,4329.3012
1857,300066.SZ,20121113,1.2994,1.2994,1.2459,1.2459,1.3009,-0.05499999999999994,-4.2278,3444.83,2954.8134
1856,300066.SZ,20121114,1.2489,1.2727,1.2251,1.2355,1.2459,-0.010399999999999965,-0.8347,2194.18,1834.2099
1855,300066.SZ,20121115,1.2281,1.2548,1.2191,1.2191,1.2355,-0.01639999999999997,-1.3274,1807.0,1500.554
1854,300066.SZ,20121116,1.2191,1.2236,1.176,1.1894,1.2191,-0.02970000000000006,-2.4362,2341.13,1885.9396
1853,300066.SZ,20121119,1.1894,1.2073,1.185,1.2043,1.1894,0.014899999999999913,1.2527,1131.13,910.6215
1852,300066.SZ,20121120,1.2058,1.2206,1.2028,1.2102,1.2043,0.005900000000000016,0.4899,1187.01,967.5575
1851,300066.SZ,20121121,1.2043,1.2385,1.1954,1.2355,1.2102,0.0253000000000001,2.0906,1356.81,1113.2567
1850,300066.SZ,20121122,1.2191,1.2444,1.2117,1.2444,1.2355,0.008899999999999908,0.7204,1332.41,1103.6794
1849,300066.SZ,20121123,1.2281,1.2846,1.2281,1.2578,1.2444,0.013400000000000079,1.0768,5053.62,4316.4462
1848,300066.SZ,20121126,1.2504,1.2905,1.2504,1.2608,1.2578,0.0029999999999998916,0.2385,3325.39,2839.8697
1847,300066.SZ,20121127,1.2533,1.2742,1.182,1.1954,1.2608,-0.0653999999999999,-5.1872,2671.26,2192.5097
1846,300066.SZ,20121128,1.1835,1.1998,1.1537,1.1597,1.1954,-0.035700000000000065,-2.9864,3265.03,2573.2611
1845,300066.SZ,20121129,1.1864,1.1879,1.1285,1.1285,1.1597,-0.031199999999999894,-2.6904,1891.3,1469.0977
1844,300066.SZ,20121130,1.1166,1.1493,1.1166,1.1255,1.1285,-0.0030000000000001137,-0.2658,2524.18,1923.0832
1843,300066.SZ,20121203,1.1255,1.1359,1.1121,1.1151,1.1255,-0.010399999999999965,-0.924,996.19,751.8523
1842,300066.SZ,20121204,1.1091,1.1329,1.0883,1.1329,1.1151,0.017800000000000038,1.5963,2511.21,1870.4039
1841,300066.SZ,20121205,1.127,1.182,1.127,1.1745,1.1329,0.04160000000000008,3.672,2718.31,2131.8683
1840,300066.SZ,20121206,1.1835,1.1835,1.1522,1.1612,1.1745,-0.01330000000000009,-1.1324,2265.6,1776.3726
1839,300066.SZ,20121207,1.1627,1.1924,1.1597,1.1864,1.1612,0.02519999999999989,2.1702,3874.88,3081.692
1838,300066.SZ,20121210,1.1894,1.2132,1.1864,1.2132,1.1864,0.026800000000000157,2.2589,3431.63,2772.326
1837,300066.SZ,20121211,1.2058,1.2117,1.1745,1.1909,1.2132,-0.022299999999999986,-1.8381,2647.0,2127.7535
1836,300066.SZ,20121212,1.2117,1.2117,1.176,1.1968,1.1909,0.005900000000000016,0.4954,1999.5,1601.5931
1835,300066.SZ,20121213,1.2073,1.3173,1.2043,1.3173,1.1968,0.12049999999999983,10.0685,32397.67,28535.9165
1834,300066.SZ,20121214,1.3202,1.3589,1.295,1.3455,1.3173,0.028200000000000003,2.1407,66792.21,59718.4939
1833,300066.SZ,20121217,1.3411,1.3411,1.3084,1.3336,1.3455,-0.011900000000000022,-0.8844,30762.48,27359.7918
1832,300066.SZ,20121218,1.3336,1.3425,1.3054,1.3217,1.3336,-0.0118999999999998,-0.8923,20258.15,17994.5155
1831,300066.SZ,20121219,1.3202,1.3366,1.3069,1.3202,1.3217,-0.0015000000000000568,-0.1135,14880.12,13234.0818
1830,300066.SZ,20121220,1.3202,1.3247,1.2861,1.3054,1.3202,-0.014800000000000146,-1.121,13199.91,11598.1982
1829,300066.SZ,20121221,1.3069,1.344,1.2979,1.3128,1.3054,0.007400000000000073,0.5669,16912.57,15041.0319
1828,300066.SZ,20121224,1.3054,1.3425,1.3054,1.3188,1.3128,0.006000000000000005,0.457,15646.66,13951.3853
1827,300066.SZ,20121225,1.3128,1.3812,1.3128,1.35,1.3188,0.031200000000000117,2.3658,29558.14,26936.4537
1826,300066.SZ,20121226,1.3544,1.3678,1.3277,1.3649,1.35,0.014899999999999913,1.1037,35800.87,32489.5476
1825,300066.SZ,20121227,1.3753,1.3812,1.3054,1.3084,1.3649,-0.056499999999999995,-4.1395,31261.14,28240.1093
1824,300066.SZ,20121228,1.3024,1.3277,1.295,1.3188,1.3084,0.010399999999999965,0.7949,18141.95,16003.9548
1823,300066.SZ,20121231,1.3232,1.3336,1.3128,1.3262,1.3188,0.007400000000000073,0.5611,13404.21,11943.3759
1822,300066.SZ,20130104,1.3396,1.35,1.2965,1.3009,1.3262,-0.0253000000000001,-1.9077,26999.53,23804.9267
1821,300066.SZ,20130107,1.3084,1.3455,1.2965,1.3455,1.3009,0.04459999999999997,3.4284,22818.37,20273.0127
1820,300066.SZ,20130108,1.3396,1.3753,1.3321,1.3589,1.3455,0.013400000000000079,0.9959,50221.31,45799.0393
1819,300066.SZ,20130109,1.3649,1.4689,1.353,1.3916,1.3589,0.03269999999999995,2.4064,58347.39,55260.6563
1818,300066.SZ,20130110,1.3901,1.4124,1.3708,1.3976,1.3916,0.006000000000000005,0.4312,31775.65,29682.7539
1817,300066.SZ,20130111,1.3872,1.405,1.3366,1.3411,1.3976,-0.056499999999999995,-4.0426,28594.47,26388.037
1816,300066.SZ,20130114,1.3678,1.3961,1.3411,1.3886,1.3411,0.0475000000000001,3.5419,29208.93,27075.9454
1815,300066.SZ,20130115,1.4422,1.4422,1.4005,1.4184,1.3886,0.02980000000000005,2.146,34080.99,32496.1851
1814,300066.SZ,20130116,1.4169,1.4318,1.3753,1.399,1.4184,-0.019400000000000084,-1.3677,26255.05,24810.152
1813,300066.SZ,20130117,1.399,1.4258,1.3812,1.4109,1.399,0.011900000000000022,0.8506,19297.88,18236.5663
1812,300066.SZ,20130118,1.4362,1.4362,1.3946,1.4169,1.4109,0.006000000000000005,0.4253,20004.18,19016.713
1811,300066.SZ,20130121,1.4154,1.4332,1.4095,1.4318,1.4169,0.014899999999999913,1.0516,21252.22,20288.9846
1810,300066.SZ,20130122,1.4838,1.4838,1.3827,1.3901,1.4318,-0.04170000000000007,-2.9124,35646.03,34550.5244
1809,300066.SZ,20130123,1.405,1.405,1.3485,1.3738,1.3901,-0.01629999999999998,-1.1726,19156.55,17668.6377
1808,300066.SZ,20130124,1.3693,1.3901,1.3173,1.3173,1.3738,-0.056499999999999995,-4.1127,19771.13,17942.0224
1807,300066.SZ,20130125,1.3232,1.3396,1.3069,1.3321,1.3173,0.014800000000000146,1.1235,11496.27,10274.3865
1806,300066.SZ,20130128,1.3336,1.3753,1.3232,1.3678,1.3321,0.03569999999999984,2.68,12090.54,10970.761
1805,300066.SZ,20130129,1.3678,1.3886,1.3604,1.3753,1.3678,0.007500000000000062,0.5483,13215.94,12189.5214
1804,300066.SZ,20130130,1.399,1.4109,1.3649,1.3782,1.3753,0.0029000000000001247,0.2109,21240.52,19779.082
1803,300066.SZ,20130131,1.3827,1.3827,1.353,1.3678,1.3782,-0.010400000000000187,-0.7546,15183.78,13931.1299
1802,300066.SZ,20130201,1.3604,1.3767,1.347,1.3723,1.3678,0.0045000000000001705,0.329,16452.87,15096.9998
1801,300066.SZ,20130204,1.3797,1.3812,1.3544,1.3678,1.3723,-0.0045000000000001705,-0.3279,10633.19,9766.6356
1800,300066.SZ,20130205,1.3678,1.3842,1.3544,1.3812,1.3678,0.013400000000000079,0.9797,12649.92,11672.3987
1799,300066.SZ,20130206,1.3649,1.4035,1.3649,1.3931,1.3812,0.011900000000000022,0.8616,15846.26,14845.4818
1798,300066.SZ,20130207,1.3931,1.408,1.3872,1.4065,1.3931,0.013400000000000079,0.9619,12904.2,12156.0048
1797,300066.SZ,20130208,1.4035,1.4318,1.402,1.4199,1.4065,0.013399999999999856,0.9527,14903.22,14248.9755
1796,300066.SZ,20130218,1.4228,1.4466,1.4169,1.4288,1.4199,0.00890000000000013,0.6268,16005.55,15398.8236
1795,300066.SZ,20130219,1.4362,1.4362,1.3976,1.4035,1.4288,-0.0253000000000001,-1.7707,15886.83,15075.3729
1794,300066.SZ,20130220,1.3901,1.4511,1.3872,1.4496,1.4035,0.04610000000000003,3.2846,19560.12,18765.3621
1793,300066.SZ,20130221,1.4377,1.4481,1.4065,1.4243,1.4496,-0.0253000000000001,-1.7453,16338.48,15679.944
1792,300066.SZ,20130222,1.4199,1.4451,1.4124,1.4199,1.4243,-0.0043999999999999595,-0.3089,14741.57,14169.3755
1791,300066.SZ,20130225,1.4199,1.4466,1.4199,1.4466,1.4199,0.026700000000000168,1.8804,20308.43,19582.9256
1790,300066.SZ,20130226,1.4392,1.4838,1.4318,1.4332,1.4466,-0.013400000000000079,-0.9263,32135.82,31535.7843
1789,300066.SZ,20130227,1.4332,1.4466,1.3872,1.3961,1.4332,-0.03710000000000013,-2.5886,23756.87,22530.8703
1788,300066.SZ,20130228,1.399,1.4228,1.3767,1.4213,1.3961,0.02520000000000011,1.805,14204.47,13436.446
1787,300066.SZ,20130301,1.4213,1.5596,1.4139,1.5195,1.4213,0.09820000000000007,6.9092,63121.79,63857.4265
1786,300066.SZ,20130304,1.5046,1.5581,1.4778,1.5016,1.5195,-0.017900000000000027,-1.178,47349.19,48381.1293
1785,300066.SZ,20130305,1.5061,1.5864,1.5016,1.5656,1.5016,0.06400000000000006,4.2621,43889.74,45927.0741
1784,300066.SZ,20130306,1.5552,1.625,1.5477,1.6176,1.5656,0.051999999999999824,3.3214,42706.33,45542.3482
1783,300066.SZ,20130307,1.6191,1.6726,1.5908,1.6176,1.6176,0.0,0.0,52120.68,57498.3401
1782,300066.SZ,20130308,1.6146,1.6652,1.5923,1.5983,1.6176,-0.019299999999999873,-1.1931,30694.78,33501.298
1781,300066.SZ,20130311,1.5789,1.6027,1.5254,1.573,1.5983,-0.0253000000000001,-1.5829,19333.43,20403.8341
1780,300066.SZ,20130312,1.5685,1.5715,1.4942,1.5224,1.573,-0.05059999999999998,-3.2168,18541.09,19045.6592
1779,300066.SZ,20130313,1.5165,1.5433,1.5031,1.5403,1.5224,0.017900000000000027,1.1758,12626.54,12950.5871
1778,300066.SZ,20130314,1.5314,1.5641,1.5269,1.5418,1.5403,0.0015000000000000568,0.0974,14819.8,15371.6843
1777,300066.SZ,20130315,1.5329,1.576,1.512,1.5403,1.5418,-0.0015000000000000568,-0.0973,14211.21,14798.0192
1776,300066.SZ,20130318,1.518,1.5552,1.5091,1.5447,1.5403,0.0043999999999999595,0.2857,10609.5,11003.4608
1775,300066.SZ,20130319,1.5418,1.6012,1.5329,1.5864,1.5447,0.04170000000000007,2.6996,20776.0,21849.9263
1774,300066.SZ,20130320,1.576,1.6295,1.576,1.5968,1.5864,0.010399999999999965,0.6556,18854.41,20288.4815
1773,300066.SZ,20130321,1.5789,1.6295,1.5789,1.6221,1.5968,0.0253000000000001,1.5844,21769.58,23550.9637
1772,300066.SZ,20130322,1.6235,1.6235,1.5923,1.6012,1.6221,-0.02090000000000014,-1.2885,12637.13,13632.5647
1771,300066.SZ,20130325,1.5923,1.5938,1.5224,1.5329,1.6012,-0.06830000000000003,-4.2656,34474.08,35778.1551
1770,300066.SZ,20130326,1.5329,1.5745,1.5195,1.573,1.5329,0.040100000000000025,2.616,20685.23,21506.1962
1769,300066.SZ,20130327,1.5685,1.5819,1.5239,1.5373,1.573,-0.03569999999999984,-2.2695,26182.01,27252.874
1768,300066.SZ,20130328,1.5284,1.5284,1.4689,1.4764,1.5373,-0.060900000000000176,-3.9615,20198.15,20151.3164
1767,300066.SZ,20130329,1.4853,1.4853,1.4303,1.4526,1.4764,-0.023800000000000043,-1.612,27578.43,26848.9117
1766,300066.SZ,20130401,1.4511,1.4897,1.4511,1.4764,1.4526,0.023800000000000043,1.6384,21023.5,20773.4717
1765,300066.SZ,20130402,1.5224,1.5834,1.457,1.5001,1.4764,0.023700000000000054,1.6053,70423.56,72791.2173
1764,300066.SZ,20130403,1.4734,1.5507,1.4496,1.5165,1.5001,0.01639999999999997,1.0933,57806.76,57868.3679
1763,300066.SZ,20130408,1.4868,1.5522,1.4496,1.5314,1.5165,0.014900000000000135,0.9825,14116.32,14380.3075
1762,300066.SZ,20130409,1.5492,1.5998,1.5314,1.5998,1.5314,0.06840000000000002,4.4665,27443.84,28890.4657
1761,300066.SZ,20130410,1.573,1.6176,1.5641,1.57,1.5998,-0.02980000000000005,-1.8627,23062.27,24517.6718
1760,300066.SZ,20130411,1.576,1.6057,1.5611,1.5923,1.57,0.022299999999999986,1.4204,29658.16,31549.8461
1759,300066.SZ,20130412,1.6027,1.6027,1.5314,1.5343,1.5923,-0.05800000000000005,-3.6425,17713.64,18613.4512
1758,300066.SZ,20130415,1.5314,1.5314,1.4912,1.5135,1.5343,-0.02079999999999993,-1.3557,9193.8,9328.3126
1757,300066.SZ,20130416,1.4957,1.5462,1.4868,1.5299,1.5135,0.01639999999999997,1.0836,11615.37,11887.0557
1756,300066.SZ,20130417,1.5299,1.5685,1.5224,1.5685,1.5299,0.03859999999999997,2.523,15217.73,15893.2026
1755,300066.SZ,20130418,1.5566,1.5849,1.5239,1.5373,1.5685,-0.031199999999999894,-1.9892,23247.83,24314.0623
1754,300066.SZ,20130419,1.5343,1.6057,1.5031,1.5998,1.5373,0.0625,4.0656,34100.7,35985.2893
1753,300066.SZ,20130422,1.5879,1.628,1.576,1.625,1.5998,0.02519999999999989,1.5752,29625.84,31966.227
1752,300066.SZ,20130423,1.6131,1.631,1.5447,1.5552,1.625,-0.06980000000000008,-4.2954,20952.54,22250.6973
1751,300066.SZ,20130424,1.5626,1.6548,1.5462,1.6473,1.5552,0.09210000000000007,5.9221,42369.47,45616.6611
1750,300066.SZ,20130425,1.6354,1.6682,1.5923,1.6161,1.6473,-0.031199999999999894,-1.894,40351.51,44319.6469
1749,300066.SZ,20130426,1.6206,1.6607,1.5923,1.6117,1.6161,-0.0044000000000001815,-0.2723,32000.38,35026.022
1748,300066.SZ,20130502,1.6072,1.6503,1.5908,1.6354,1.6117,0.023700000000000054,1.4705,17361.02,19036.145
1747,300066.SZ,20130503,1.6577,1.7232,1.6563,1.6905,1.6354,0.05509999999999993,3.3692,45181.67,51390.4695
1746,300066.SZ,20130506,1.6875,1.7172,1.6592,1.7023,1.6905,0.011800000000000033,0.698,38638.88,43895.9198
1745,300066.SZ,20130507,1.6949,1.7633,1.6726,1.7618,1.7023,0.05950000000000011,3.4953,41230.14,48036.7663
1744,300066.SZ,20130508,1.7559,1.7693,1.7217,1.7529,1.7618,-0.00890000000000013,-0.5052,29752.52,34906.0994
1743,300066.SZ,20130509,1.7469,1.7469,1.683,1.7142,1.7529,-0.03869999999999996,-2.2078,38508.32,44336.3813
1742,300066.SZ,20130510,1.7172,1.7246,1.6622,1.6756,1.7142,-0.03859999999999997,-2.2518,29589.92,33634.8808
1741,300066.SZ,20130513,1.686,1.7514,1.686,1.7142,1.6756,0.03859999999999997,2.3037,33103.23,38205.6675
1740,300066.SZ,20130514,1.7157,1.7172,1.6399,1.6548,1.7142,-0.0593999999999999,-3.4652,22229.85,24882.1616
1739,300066.SZ,20130515,1.6518,1.7083,1.6429,1.6949,1.6548,0.040100000000000025,2.4233,23189.4,26306.6457
1738,300066.SZ,20130516,1.7217,1.7529,1.6473,1.6622,1.6949,-0.03270000000000017,-1.9293,35059.5,39880.5954
1737,300066.SZ,20130517,1.6503,1.689,1.6131,1.6652,1.6622,0.0030000000000001137,0.1805,33961.79,37786.7846
