,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1892,600063.SH,20120810,2.7204,2.8657,2.6624,2.7688,2.7495,0.019300000000000317,0.7019,861989.38,245814.921
1891,600063.SH,20120813,2.7398,2.7495,2.6333,2.643,2.7688,-0.12580000000000036,-4.5435,443166.89,123094.588
1890,600063.SH,20120814,2.6236,2.6817,2.5655,2.672,2.643,0.02900000000000036,1.0972,352279.17,95478.843
1889,600063.SH,20120815,2.6527,2.6817,2.6139,2.6333,2.672,-0.03869999999999996,-1.4484,232430.72,63571.556
1888,600063.SH,20120816,2.5946,2.6236,2.5462,2.5849,2.6333,-0.0484,-1.838,246195.42,65887.859
1887,600063.SH,20120817,2.5655,2.6139,2.5462,2.6043,2.5849,0.01939999999999964,0.7505,188486.16,50283.573
1886,600063.SH,20120820,2.6139,2.6139,2.5171,2.5655,2.6043,-0.038799999999999724,-1.4898,224817.26,59316.3
1885,600063.SH,20120821,2.5655,2.6333,2.5462,2.5946,2.5655,0.02909999999999968,1.1343,255629.74,68486.795
1884,600063.SH,20120822,2.5655,2.5849,2.4687,2.4978,2.5946,-0.0968,-3.7308,322463.63,84294.672
1883,600063.SH,20120823,2.4881,2.5171,2.4494,2.4978,2.4978,0.0,0.0,206007.18,52773.93
1882,600063.SH,20120824,2.4784,2.4784,2.3719,2.3816,2.4978,-0.11619999999999964,-4.6521,229482.67,57399.151
1881,600063.SH,20120827,2.3622,2.4106,2.3235,2.3429,2.3816,-0.03869999999999996,-1.625,143759.05,35239.172
1880,600063.SH,20120828,2.3719,2.5752,2.3719,2.5752,2.3429,0.23229999999999995,9.9151,455224.69,118436.564
1879,600063.SH,20120829,2.643,2.672,2.4784,2.4784,2.5752,-0.0968,-3.7589,560631.73,147754.465
1878,600063.SH,20120830,2.4106,2.4784,2.3622,2.4494,2.4784,-0.02900000000000036,-1.1701,295336.68,73944.047
1877,600063.SH,20120831,2.4203,2.4978,2.4106,2.4784,2.4494,0.02900000000000036,1.184,190115.05,48539.557
1876,600063.SH,20120903,2.4397,2.4978,2.43,2.4687,2.4784,-0.009700000000000042,-0.3914,182237.52,46504.934
1875,600063.SH,20120904,2.4784,2.4881,2.3816,2.3913,2.4687,-0.07739999999999991,-3.1353,220001.88,55075.987
1874,600063.SH,20120905,2.3816,2.6333,2.3622,2.5075,2.3913,0.11619999999999964,4.8593,420035.63,110025.05
1873,600063.SH,20120906,2.459,2.6236,2.459,2.6043,2.5075,0.0968,3.8604,397622.12,105548.807
1872,600063.SH,20120907,2.6139,2.7108,2.5849,2.6527,2.6043,0.0484,1.8585,607651.01,166341.742
1871,600063.SH,20120910,2.6527,2.7785,2.6236,2.7204,2.6527,0.06770000000000032,2.5521,566216.62,158619.918
1870,600063.SH,20120911,2.7011,2.7011,2.6333,2.6624,2.7204,-0.058000000000000274,-2.132,315062.05,86422.37
1869,600063.SH,20120912,2.672,2.7011,2.6139,2.672,2.6624,0.009600000000000275,0.3606,242193.69,66458.033
1868,600063.SH,20120913,2.672,2.672,2.5849,2.5946,2.672,-0.07740000000000036,-2.8967,208001.44,56495.934
1867,600063.SH,20120914,2.6139,2.8463,2.6043,2.7688,2.5946,0.17420000000000035,6.7139,1018914.31,290297.798
1866,600063.SH,20120917,2.7204,2.7592,2.6236,2.643,2.7688,-0.12580000000000036,-4.5435,491459.4,135939.64
1865,600063.SH,20120918,2.6043,2.672,2.5946,2.6624,2.643,0.019400000000000084,0.734,223931.96,60916.891
1864,600063.SH,20120919,2.6624,2.7592,2.6527,2.6914,2.6624,0.028999999999999915,1.0892,374749.67,105064.806
1863,600063.SH,20120920,2.6914,2.7495,2.6236,2.6527,2.6914,-0.03869999999999996,-1.4379,378633.06,105278.213
1862,600063.SH,20120921,2.6139,2.6527,2.5462,2.5559,2.6527,-0.0968,-3.6491,329425.01,88201.68
1861,600063.SH,20120924,2.5171,2.5946,2.4978,2.5849,2.5559,0.02900000000000036,1.1346,183225.65,48544.195
1860,600063.SH,20120925,2.5655,2.5849,2.5171,2.5462,2.5849,-0.0387000000000004,-1.4972,199022.13,52295.823
1859,600063.SH,20120926,2.5171,2.5559,2.4397,2.459,2.5462,-0.08719999999999972,-3.4247,221183.68,56672.322
1858,600063.SH,20120927,2.459,2.5462,2.4397,2.5171,2.459,0.05810000000000004,2.3627,261939.14,67668.622
1857,600063.SH,20120928,2.4978,2.5655,2.4881,2.5655,2.5171,0.0484,1.9228,210857.38,55341.097
1856,600063.SH,20121008,2.5171,2.5268,2.4784,2.4978,2.5655,-0.06770000000000032,-2.6389,245789.75,63365.877
1855,600063.SH,20121009,2.4881,2.7011,2.4784,2.672,2.4978,0.17420000000000035,6.9741,642529.67,173030.772
1854,600063.SH,20121010,2.6236,2.8753,2.6236,2.7882,2.672,0.11619999999999964,4.3488,1165909.25,332417.157
1853,600063.SH,20121012,2.7785,2.8657,2.6624,2.7301,2.7882,-0.058099999999999596,-2.0838,920858.87,263930.292
1852,600063.SH,20121015,2.7011,2.7398,2.6527,2.7108,2.7301,-0.019300000000000317,-0.7069,308059.47,85308.121
1851,600063.SH,20121016,2.7108,2.7204,2.6333,2.643,2.7108,-0.06780000000000008,-2.5011,303612.09,83844.721
1850,600063.SH,20121017,2.6624,2.6817,2.6139,2.6624,2.643,0.019400000000000084,0.734,248983.02,68133.845
1849,600063.SH,20121018,2.6624,2.7495,2.6527,2.7108,2.6624,0.0484,1.8179,404616.82,113728.806
1848,600063.SH,20121019,2.7108,2.8463,2.7011,2.7495,2.7108,0.03869999999999996,1.4276,539594.27,155051.222
1847,600063.SH,20121022,2.7204,2.8366,2.7011,2.7979,2.7495,0.0484,1.7603,448406.81,129329.139
1846,600063.SH,20121023,2.7882,2.7979,2.7301,2.7398,2.7979,-0.05810000000000004,-2.0766,350953.64,100163.279
1845,600063.SH,20121024,2.7301,2.9818,2.7108,2.885,2.7398,0.1452,5.2997,1129225.82,333544.302
1844,600063.SH,20121025,2.8463,2.9141,2.7592,2.7785,2.885,-0.1064999999999996,-3.6915,710993.87,208017.722
1843,600063.SH,20121026,2.7495,2.7592,2.6817,2.7204,2.7785,-0.05810000000000004,-2.0911,467691.3,130816.106
1842,600063.SH,20121029,2.7108,2.7592,2.6817,2.7301,2.7204,0.009700000000000042,0.3566,250906.61,70692.325
1841,600063.SH,20121030,2.7301,2.7495,2.6914,2.7011,2.7301,-0.02900000000000036,-1.0622,207772.26,58258.38
1840,600063.SH,20121031,2.7011,2.7108,2.6236,2.672,2.7011,-0.02909999999999968,-1.0773,263078.59,72026.122
1839,600063.SH,20121101,2.7592,2.8366,2.7301,2.7495,2.672,0.07749999999999968,2.9004,516788.68,148061.607
1838,600063.SH,20121102,2.7108,2.7592,2.7108,2.7495,2.7495,0.0,0.0,271481.9,76653.346
1837,600063.SH,20121105,2.7301,2.7398,2.6914,2.7108,2.7495,-0.03869999999999996,-1.4075,178085.43,49952.374
1836,600063.SH,20121106,2.7108,2.7108,2.643,2.6914,2.7108,-0.019400000000000084,-0.7157,220300.16,60779.044
1835,600063.SH,20121107,2.6817,2.7785,2.6624,2.7398,2.6914,0.0484,1.7983,278210.91,78674.719
1834,600063.SH,20121108,2.7204,2.7204,2.6333,2.643,2.7398,-0.0968,-3.5331,218778.09,60364.537
1833,600063.SH,20121109,2.6236,2.6624,2.5946,2.6236,2.643,-0.01939999999999964,-0.734,154181.32,41873.248
1832,600063.SH,20121112,2.6236,2.6527,2.5946,2.6333,2.6236,0.009700000000000042,0.3697,125864.02,34098.78
1831,600063.SH,20121113,2.6333,2.6333,2.5462,2.5559,2.6333,-0.07740000000000036,-2.9393,162371.31,43183.262
1830,600063.SH,20121114,2.5365,2.5655,2.4978,2.5655,2.5559,0.009600000000000275,0.3756,149178.66,38937.545
1829,600063.SH,20121115,2.5365,2.5559,2.4978,2.4978,2.5655,-0.06770000000000032,-2.6389,117832.18,30707.266
1828,600063.SH,20121116,2.4978,2.5268,2.4784,2.5171,2.4978,0.019300000000000317,0.7727,115585.09,29829.072
1827,600063.SH,20121119,2.5171,2.5462,2.4784,2.5365,2.5171,0.019400000000000084,0.7707,89019.57,23083.501
1826,600063.SH,20121120,2.5365,2.5655,2.5075,2.5075,2.5365,-0.02900000000000036,-1.1433,103518.27,27163.055
1825,600063.SH,20121121,2.5075,2.5462,2.4687,2.5462,2.5075,0.03869999999999996,1.5434,126367.17,32730.531
1824,600063.SH,20121122,2.5365,2.5365,2.4881,2.4978,2.5462,-0.0484,-1.9009,84838.22,21955.104
1823,600063.SH,20121123,2.5171,2.5171,2.4687,2.4978,2.4978,0.0,0.0,84218.94,21721.368
1822,600063.SH,20121126,2.4978,2.5849,2.4687,2.5365,2.4978,0.0387000000000004,1.5494,151985.04,39728.691
1821,600063.SH,20121127,2.5075,2.5171,2.3913,2.3913,2.5365,-0.1452,-5.7244,169148.74,42761.051
1820,600063.SH,20121128,2.3719,2.3816,2.2945,2.3138,2.3913,-0.07750000000000012,-3.2409,113462.7,27345.111
1819,600063.SH,20121129,2.3041,2.3429,2.2654,2.2654,2.3138,-0.0484,-2.0918,81904.18,19534.825
1818,600063.SH,20121130,2.2751,2.3332,2.2654,2.3138,2.2654,0.0484,2.1365,97833.86,23340.551
1817,600063.SH,20121203,2.3235,2.3332,2.2751,2.2751,2.3138,-0.03869999999999996,-1.6726,83849.0,19977.127
1816,600063.SH,20121204,2.2654,2.3525,2.2364,2.3332,2.2751,0.05810000000000004,2.5537,105167.76,24910.875
1815,600063.SH,20121205,2.3332,2.4494,2.3138,2.4106,2.3332,0.07739999999999991,3.3173,205786.02,51023.342
1814,600063.SH,20121206,2.4203,2.43,2.3816,2.3913,2.4106,-0.019299999999999873,-0.8006,106547.6,26405.826
1813,600063.SH,20121207,2.3913,2.5075,2.3719,2.4784,2.3913,0.08709999999999996,3.6424,274846.98,69425.33
1812,600063.SH,20121210,2.4784,2.5171,2.4494,2.5075,2.4784,0.02909999999999968,1.1741,250180.32,64189.464
1811,600063.SH,20121211,2.4784,2.4978,2.4397,2.4494,2.5075,-0.05810000000000004,-2.317,179179.33,45684.908
1810,600063.SH,20121212,2.4397,2.4784,2.43,2.4687,2.4494,0.019300000000000317,0.7879,114886.09,29085.928
1809,600063.SH,20121213,2.4494,2.6043,2.43,2.5075,2.4687,0.038799999999999724,1.5717,405707.36,105624.756
1808,600063.SH,20121214,2.4784,2.5946,2.4687,2.5752,2.5075,0.06770000000000032,2.6999,442387.22,116795.443
1807,600063.SH,20121217,2.5752,2.6043,2.5365,2.5559,2.5752,-0.019300000000000317,-0.7495,256884.23,68127.766
1806,600063.SH,20121218,2.5655,2.5849,2.5171,2.5462,2.5559,-0.009700000000000042,-0.3795,220315.45,58091.868
1805,600063.SH,20121219,2.5268,2.5462,2.5075,2.5268,2.5462,-0.01939999999999964,-0.7619,173947.19,45438.414
1804,600063.SH,20121220,2.5171,2.5365,2.4784,2.5171,2.5268,-0.009700000000000042,-0.3839,158712.21,41138.117
1803,600063.SH,20121221,2.5268,2.5752,2.4978,2.5462,2.5171,0.02909999999999968,1.1561,267242.94,70009.887
1802,600063.SH,20121224,2.5365,2.5559,2.5171,2.5171,2.5462,-0.02909999999999968,-1.1429,133137.86,34788.179
1801,600063.SH,20121225,2.5171,2.5752,2.4978,2.5559,2.5171,0.038799999999999724,1.5415,248518.43,65582.191
1800,600063.SH,20121226,2.5655,2.5946,2.5462,2.5849,2.5559,0.02900000000000036,1.1346,228508.07,60674.138
1799,600063.SH,20121227,2.5849,2.643,2.5462,2.5849,2.5849,0.0,0.0,363666.9,97557.765
1798,600063.SH,20121228,2.5849,2.5946,2.5462,2.5849,2.5849,0.0,0.0,239713.21,63599.75
1797,600063.SH,20121231,2.5849,2.5849,2.5268,2.5655,2.5849,-0.019400000000000084,-0.7505,321989.72,84891.131
1796,600063.SH,20130104,2.5849,2.6043,2.5268,2.5365,2.5655,-0.028999999999999915,-1.1304,196083.86,51734.489
1795,600063.SH,20130107,2.5462,2.6043,2.5171,2.5946,2.5365,0.058099999999999596,2.2906,309421.57,81934.941
1794,600063.SH,20130108,2.5752,2.643,2.5655,2.6139,2.5946,0.019300000000000317,0.7439,406467.64,109487.787
1793,600063.SH,20130109,2.6043,2.6914,2.5946,2.6527,2.6139,0.038799999999999724,1.4844,488416.69,133513.86
1792,600063.SH,20130110,2.6333,2.6624,2.5946,2.6236,2.6527,-0.02909999999999968,-1.097,292872.88,79497.966
1791,600063.SH,20130111,2.6236,2.643,2.5365,2.5462,2.6236,-0.07740000000000036,-2.9501,302148.11,80618.213
1790,600063.SH,20130114,2.5268,2.6139,2.5075,2.6139,2.5462,0.06770000000000032,2.6589,368424.14,97629.479
1789,600063.SH,20130115,2.6139,2.7495,2.5849,2.672,2.6139,0.05810000000000004,2.2227,613115.56,169913.044
1788,600063.SH,20130116,2.6527,2.672,2.5752,2.6333,2.672,-0.03869999999999996,-1.4484,409153.07,111039.209
1787,600063.SH,20130117,2.6236,2.6333,2.5849,2.5946,2.6333,-0.0387000000000004,-1.4696,188341.43,50548.585
1786,600063.SH,20130118,2.5946,2.6333,2.5946,2.6333,2.5946,0.0387000000000004,1.4916,209392.58,56560.427
1785,600063.SH,20130121,2.6333,2.6624,2.6043,2.6333,2.6333,0.0,0.0,232392.37,63082.419
1784,600063.SH,20130122,2.6333,2.643,2.5655,2.5752,2.6333,-0.05810000000000004,-2.2064,223021.8,59880.964
1783,600063.SH,20130123,2.5752,2.6043,2.5268,2.5752,2.5752,0.0,0.0,205364.56,54444.498
1782,600063.SH,20130124,2.8366,2.8366,2.8366,2.8366,2.5752,0.26139999999999963,10.1507,685079.3,200728.235
1781,600063.SH,20130125,2.8269,2.8269,2.7011,2.7301,2.8366,-0.1064999999999996,-3.7545,1130708.76,322146.687
1780,600063.SH,20130128,2.6914,2.7592,2.6624,2.7495,2.7301,0.01939999999999964,0.7106,525686.27,146954.451
1779,600063.SH,20130129,2.7204,2.7398,2.6914,2.7204,2.7495,-0.02909999999999968,-1.0584,357502.09,100224.152
1778,600063.SH,20130130,2.7301,2.7979,2.7108,2.7785,2.7204,0.05810000000000004,2.1357,594835.19,170170.156
1777,600063.SH,20130131,2.7398,2.7398,2.6527,2.6817,2.7785,-0.0968,-3.4839,459709.51,127557.225
1776,600063.SH,20130201,2.6817,2.7108,2.6333,2.6914,2.6817,0.009699999999999598,0.3617,261290.24,72192.902
1775,600063.SH,20130204,2.7011,2.7204,2.672,2.6817,2.6914,-0.009699999999999598,-0.3604,277061.67,77166.39
1774,600063.SH,20130205,2.6527,2.6914,2.643,2.6817,2.6817,0.0,0.0,210762.48,58045.773
1773,600063.SH,20130206,2.6817,2.8076,2.6624,2.7398,2.6817,0.058099999999999596,2.1665,403439.45,113802.93
1772,600063.SH,20130207,2.7301,2.7398,2.6817,2.7011,2.7398,-0.03869999999999996,-1.4125,239681.08,66997.164
1771,600063.SH,20130208,2.7108,2.7301,2.7011,2.7204,2.7011,0.019300000000000317,0.7145,196190.64,55053.632
1770,600063.SH,20130218,2.7301,2.7495,2.7108,2.7398,2.7204,0.01939999999999964,0.7131,239000.3,67534.079
1769,600063.SH,20130219,2.7301,2.7979,2.6914,2.7882,2.7398,0.0484,1.7666,514855.22,146248.901
1768,600063.SH,20130220,2.7592,2.7979,2.7398,2.7882,2.7882,0.0,0.0,338707.32,97031.442
1767,600063.SH,20130221,2.7592,2.8366,2.7495,2.7592,2.7882,-0.028999999999999915,-1.0401,608068.28,175260.193
1766,600063.SH,20130222,2.7592,2.7785,2.7204,2.7398,2.7592,-0.019400000000000084,-0.7031,251862.56,71549.559
1765,600063.SH,20130225,2.7398,2.9431,2.7301,2.8657,2.7398,0.12590000000000012,4.5952,982176.07,289305.675
1764,600063.SH,20130226,2.8269,2.8366,2.7398,2.7592,2.8657,-0.10650000000000004,-3.7164,467886.93,135394.305
1763,600063.SH,20130227,2.7688,2.7979,2.7495,2.7785,2.7592,0.019300000000000317,0.6995,207290.73,59308.168
1762,600063.SH,20130228,2.8076,2.8173,2.7592,2.8076,2.7785,0.02909999999999968,1.0473,332521.76,95718.981
1761,600063.SH,20130301,2.7979,2.856,2.7882,2.8366,2.8076,0.028999999999999915,1.0329,326789.89,95647.179
1760,600063.SH,20130304,2.7979,2.8366,2.7108,2.7301,2.8366,-0.1064999999999996,-3.7545,389921.24,111638.68
1759,600063.SH,20130305,2.7398,2.7688,2.7204,2.7592,2.7301,0.02909999999999968,1.0659,211080.28,59866.815
1758,600063.SH,20130306,2.7882,2.8269,2.7398,2.8076,2.7592,0.0484,1.7541,283391.19,81714.524
1757,600063.SH,20130307,2.7979,2.8463,2.7495,2.7688,2.8076,-0.038799999999999724,-1.382,314767.29,90945.523
1756,600063.SH,20130308,2.7592,2.7882,2.7301,2.7495,2.7688,-0.019300000000000317,-0.6971,200433.91,57160.213
1755,600063.SH,20130311,2.7785,2.7882,2.7301,2.7592,2.7495,0.009700000000000042,0.3528,186135.95,52988.904
1754,600063.SH,20130312,2.7592,2.8173,2.6043,2.8076,2.7592,0.0484,1.7541,631526.03,178258.947
1753,600063.SH,20130314,2.8076,2.8076,2.6817,2.6914,2.8076,-0.11620000000000008,-4.1388,490860.37,139015.234
1752,600063.SH,20130315,2.672,2.7204,2.6333,2.6624,2.6914,-0.028999999999999915,-1.0775,192569.89,53152.855
1751,600063.SH,20130318,2.643,2.6624,2.5655,2.5849,2.6624,-0.07749999999999968,-2.9109,219110.92,59044.078
1750,600063.SH,20130319,2.5849,2.6043,2.5268,2.5752,2.5849,-0.009700000000000042,-0.3753,146750.03,38854.309
1749,600063.SH,20130320,2.5752,2.6236,2.5559,2.6139,2.5752,0.03869999999999996,1.5028,171791.6,46112.482
1748,600063.SH,20130321,2.6139,2.672,2.5946,2.6236,2.6139,0.009700000000000042,0.3711,209323.59,56858.007
1747,600063.SH,20130322,2.6043,2.643,2.5946,2.643,2.6236,0.01939999999999964,0.7394,157423.3,42619.506
1746,600063.SH,20130325,2.643,2.6527,2.5946,2.6043,2.643,-0.03869999999999996,-1.4642,152332.55,41055.463
1745,600063.SH,20130326,2.6043,2.6043,2.5365,2.5655,2.6043,-0.038799999999999724,-1.4898,149827.79,39583.422
1744,600063.SH,20130327,2.5559,2.5849,2.5268,2.5559,2.5655,-0.009600000000000275,-0.3742,144872.06,38247.546
1743,600063.SH,20130328,2.5365,2.5365,2.4397,2.4494,2.5559,-0.10650000000000004,-4.1668,215668.63,55176.868
1742,600063.SH,20130329,2.4494,2.4687,2.4203,2.459,2.4494,0.009600000000000275,0.3919,109634.58,27702.341
1741,600063.SH,20130401,2.4494,2.4687,2.43,2.459,2.459,0.0,0.0,91077.72,23045.084
1740,600063.SH,20130402,2.459,2.4784,2.4203,2.4397,2.459,-0.019299999999999873,-0.7849,135921.84,34377.254
1739,600063.SH,20130403,2.4397,2.4494,2.3816,2.401,2.4397,-0.0387000000000004,-1.5863,119471.46,29702.45
1738,600063.SH,20130408,2.3913,2.3913,2.3429,2.3913,2.401,-0.009699999999999598,-0.404,106175.22,25906.464
1737,600063.SH,20130409,2.401,2.459,2.401,2.43,2.3913,0.03869999999999996,1.6184,102557.1,25749.894
1736,600063.SH,20130410,2.43,2.4494,2.401,2.4203,2.43,-0.009700000000000042,-0.3992,104872.43,26202.929
1735,600063.SH,20130411,2.4203,2.4784,2.4106,2.459,2.4203,0.03869999999999996,1.599,156675.03,39570.467
1734,600063.SH,20130412,2.4494,2.459,2.401,2.4106,2.459,-0.0484,-1.9683,77837.92,19528.857
1733,600063.SH,20130415,2.3913,2.401,2.3429,2.3525,2.4106,-0.05810000000000004,-2.4102,92895.83,22699.059
1732,600063.SH,20130416,2.3041,2.3913,2.3041,2.3719,2.3525,0.019400000000000084,0.8247,66750.81,16201.899
1731,600063.SH,20130417,2.3719,2.3816,2.3429,2.3719,2.3719,0.0,0.0,62022.72,15143.514
1730,600063.SH,20130418,2.3719,2.3913,2.3429,2.3913,2.3719,0.019400000000000084,0.8179,76703.31,18798.19
1729,600063.SH,20130419,2.3913,2.43,2.3816,2.4203,2.3913,0.028999999999999915,1.2127,111055.93,27687.846
1728,600063.SH,20130422,2.3913,2.459,2.3913,2.4203,2.4203,0.0,0.0,138551.92,34677.148
1727,600063.SH,20130423,2.4203,2.4203,2.3332,2.3332,2.4203,-0.08709999999999996,-3.5987,142644.96,34897.711
1726,600063.SH,20130424,2.3332,2.3816,2.3332,2.3816,2.3332,0.0484,2.0744,95773.65,23400.654
1725,600063.SH,20130425,2.3622,2.3622,2.3235,2.3332,2.3816,-0.0484,-2.0322,142428.61,34404.503
1724,600063.SH,20130426,2.3332,2.3525,2.2751,2.2848,2.3332,-0.0484,-2.0744,90954.99,21700.909
1723,600063.SH,20130502,2.2945,2.3525,2.2557,2.3429,2.2848,0.05810000000000004,2.5429,133776.67,31874.225
1722,600063.SH,20130503,2.3235,2.3719,2.3235,2.3429,2.3429,0.0,0.0,133726.35,32450.404
1721,600063.SH,20130506,2.3332,2.3622,2.3235,2.3525,2.3429,0.009599999999999831,0.4097,124453.84,30207.345
1720,600063.SH,20130507,2.3525,2.3525,2.3235,2.3429,2.3525,-0.009599999999999831,-0.4081,103645.05,25021.384
1719,600063.SH,20130508,2.3429,2.3622,2.3235,2.3429,2.3429,0.0,0.0,120019.08,29012.814
1718,600063.SH,20130509,2.3429,2.3913,2.3235,2.3622,2.3429,0.019299999999999873,0.8238,192955.44,47096.089
1717,600063.SH,20130510,2.3622,2.401,2.3429,2.401,2.3622,0.038799999999999724,1.6425,168647.99,41336.862
1716,600063.SH,20130513,2.3913,2.4687,2.3719,2.4397,2.401,0.0387000000000004,1.6118,279036.21,69878.628
1715,600063.SH,20130514,2.43,2.43,2.3719,2.4106,2.4397,-0.029100000000000126,-1.1928,172771.32,42839.882
1714,600063.SH,20130515,2.401,2.4106,2.3816,2.4106,2.4106,0.0,0.0,122423.5,30364.931
1713,600063.SH,20130516,2.401,2.43,2.3816,2.4203,2.4106,0.009700000000000042,0.4024,185673.33,46181.579
1712,600063.SH,20130517,2.4203,2.4397,2.3913,2.4397,2.4203,0.019400000000000084,0.8016,184976.19,46136.601
1711,600063.SH,20130520,2.43,2.4494,2.4106,2.4397,2.4397,0.0,0.0,211076.24,53028.704
1710,600063.SH,20130521,2.4397,2.4494,2.4106,2.4397,2.4397,0.0,0.0,203473.38,51069.451
1709,600063.SH,20130522,2.4397,2.4784,2.4203,2.4687,2.4397,0.028999999999999915,1.1887,271180.36,68592.415
1708,600063.SH,20130523,2.459,2.4784,2.43,2.4397,2.4687,-0.028999999999999915,-1.1747,231047.6,58640.6
1707,600063.SH,20130524,2.43,2.4494,2.4106,2.4397,2.4397,0.0,0.0,167878.91,42124.738
1706,600063.SH,20130527,2.43,2.4494,2.4203,2.43,2.4397,-0.009700000000000042,-0.3976,165359.81,41509.872
1705,600063.SH,20130528,2.43,2.4784,2.4203,2.4687,2.43,0.03869999999999996,1.5926,244065.21,61864.83
1704,600063.SH,20130529,2.459,2.4784,2.4397,2.459,2.4687,-0.009700000000000042,-0.3929,227566.35,57732.314
1703,600063.SH,20130530,2.4494,2.459,2.4203,2.4397,2.459,-0.019299999999999873,-0.7849,161059.77,40544.367
1702,600063.SH,20130531,2.4397,2.4494,2.4106,2.4203,2.4397,-0.019400000000000084,-0.7952,130654.29,32814.546
1701,600063.SH,20130603,2.4203,2.43,2.401,2.4203,2.4203,0.0,0.0,114312.02,28540.087
1700,600063.SH,20130604,2.4203,2.4203,2.3429,2.3622,2.4203,-0.05810000000000004,-2.4005,158227.27,38844.258
1699,600063.SH,20130605,2.3525,2.3622,2.3429,2.3525,2.3622,-0.009700000000000042,-0.4106,79528.87,19319.938
1698,600063.SH,20130606,2.3622,2.3622,2.3235,2.3332,2.3525,-0.019299999999999873,-0.8204,78916.0,19111.097
1697,600063.SH,20130607,2.3332,2.3429,2.2751,2.2945,2.3332,-0.03869999999999996,-1.6587,108278.61,25780.638
1696,600063.SH,20130613,2.2848,2.2848,2.217,2.2364,2.2945,-0.05810000000000004,-2.5321,135020.73,31164.023
1695,600063.SH,20130614,2.2364,2.2557,2.2267,2.2461,2.2364,0.009700000000000042,0.4337,97308.59,22527.898
1694,600063.SH,20130617,2.2461,2.2557,2.217,2.2364,2.2461,-0.009700000000000042,-0.4319,69211.76,15992.755
1693,600063.SH,20130618,2.2364,2.2557,2.2267,2.2364,2.2364,0.0,0.0,65309.05,15106.312
1692,600063.SH,20130619,2.2364,2.2461,2.1686,2.2073,2.2364,-0.029100000000000126,-1.3012,111623.71,25341.022
1691,600063.SH,20130620,2.1976,2.1976,2.1202,2.1299,2.2073,-0.07739999999999991,-3.5065,83921.0,18734.021
1690,600063.SH,20130621,2.1202,2.1396,2.0815,2.1202,2.1299,-0.009700000000000042,-0.4554,72203.5,15739.584
1689,600063.SH,20130624,2.1202,2.1299,1.9266,1.9556,2.1202,-0.16460000000000008,-7.7634,176137.05,36557.488
1688,600063.SH,20130625,1.9459,1.9459,1.791,1.9072,1.9556,-0.0484,-2.4749,224988.05,43713.945
1687,600063.SH,20130626,1.9072,1.9266,1.8782,1.9072,1.9072,0.0,0.0,86238.88,16929.577
1686,600063.SH,20130627,1.9072,1.9459,1.8782,1.8878,1.9072,-0.019400000000000084,-1.0172,97834.21,19366.034
1685,600063.SH,20130628,1.8782,1.9169,1.8298,1.8975,1.8878,0.009700000000000042,0.5138,83169.11,16214.104
1684,600063.SH,20130701,1.8878,1.9266,1.8782,1.9169,1.8975,0.019400000000000084,1.0224,70141.78,13768.769
1683,600063.SH,20130702,1.9169,1.9266,1.8782,1.9169,1.9169,0.0,0.0,77705.36,15263.039
1682,600063.SH,20130703,1.9072,1.9072,1.8588,1.8782,1.9169,-0.03869999999999996,-2.0189,81061.62,15751.443
1681,600063.SH,20130704,1.8782,1.9266,1.8491,1.9072,1.8782,0.028999999999999915,1.544,93014.58,18247.038
1680,600063.SH,20130705,1.9072,1.9556,1.8878,1.9363,1.9072,0.029099999999999904,1.5258,124714.73,24842.126
1679,600063.SH,20130708,1.9363,1.9363,1.8588,1.8588,1.9363,-0.0774999999999999,-4.0025,97619.2,19042.139
1678,600063.SH,20130709,1.8491,1.8782,1.8491,1.8685,1.8588,0.009700000000000042,0.5218,52804.44,10162.239
1677,600063.SH,20130710,1.8975,1.9266,1.8685,1.9266,1.8685,0.05810000000000004,3.1094,83076.35,16354.98
1676,600063.SH,20130711,1.9363,2.0234,1.9169,1.9847,1.9266,0.05809999999999982,3.0157,247176.79,50469.749
1675,600063.SH,20130712,1.9847,1.9847,1.9266,1.9363,1.9847,-0.0484,-2.4387,132302.19,26747.89
1674,600063.SH,20130715,1.9363,1.975,1.9266,1.9653,1.9363,0.029000000000000137,1.4977,96006.51,19420.656
1673,600063.SH,20130716,1.9653,1.9943,1.9459,1.9943,1.9653,0.028999999999999915,1.4756,134755.48,27517.225
1672,600063.SH,20130717,1.9847,2.004,1.9556,1.9653,1.9943,-0.028999999999999915,-1.4541,150876.55,30890.537
1671,600063.SH,20130718,1.9556,1.9653,1.9266,1.9459,1.9653,-0.019400000000000084,-0.9871,111899.69,22456.377
1670,600063.SH,20130719,1.9459,1.9653,1.8685,1.8782,1.9459,-0.06769999999999987,-3.4791,142983.22,28453.271
1669,600063.SH,20130722,1.8782,1.8975,1.8491,1.8878,1.8782,0.009599999999999831,0.5111,94999.21,18402.94
1668,600063.SH,20130723,1.8782,1.9363,1.8782,1.9363,1.8878,0.04849999999999999,2.5691,91059.52,18025.849
1667,600063.SH,20130724,1.9266,1.9363,1.8975,1.9169,1.9363,-0.019399999999999862,-1.0019,116296.06,22985.594
1666,600063.SH,20130725,1.9169,1.9266,1.8975,1.9072,1.9169,-0.009700000000000042,-0.506,105101.21,20785.523
