,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2073,600865.SH,20120208,4.6679,4.8039,4.6135,4.8039,4.677,0.1269,2.7133,56256.97,29351.358
2072,600865.SH,20120209,4.7858,4.9217,4.7767,4.8492,4.8039,0.04530000000000012,0.943,76511.28,40783.022
2071,600865.SH,20120210,4.8311,4.9036,4.7948,4.8401,4.8492,-0.009100000000000108,-0.1877,58733.63,31411.468
2070,600865.SH,20120213,4.8039,4.8764,4.7495,4.8583,4.8401,0.018200000000000216,0.376,53975.06,28714.928
2069,600865.SH,20120214,4.8492,4.8764,4.8039,4.8673,4.8583,0.009000000000000341,0.1852,42885.63,22896.103
2068,600865.SH,20120215,4.8583,5.0124,4.8401,4.9852,4.8673,0.11789999999999967,2.4223,89956.23,49134.661
2067,600865.SH,20120216,4.9852,5.0667,4.9217,5.0305,4.9852,0.04530000000000012,0.9087,69125.79,38061.186
2066,600865.SH,20120217,5.0486,5.0667,4.9308,4.9852,5.0305,-0.04530000000000012,-0.9005,45006.87,24759.861
2065,600865.SH,20120220,5.0396,5.0667,4.967,4.9761,4.9852,-0.009100000000000108,-0.1825,50187.0,27778.427
2064,600865.SH,20120221,4.958,5.0124,4.8855,5.0124,4.9761,0.036300000000000665,0.7295,45158.77,24730.16
2063,600865.SH,20120222,5.0033,5.0939,4.9942,5.0939,5.0124,0.08149999999999924,1.626,62435.0,34849.573
2062,600865.SH,20120223,5.0849,5.1393,5.0214,5.0849,5.0939,-0.008999999999999453,-0.1767,62740.42,35157.11
2061,600865.SH,20120224,5.0758,5.2933,5.0667,5.2208,5.0849,0.13589999999999947,2.6726,124408.24,71045.585
2060,600865.SH,20120227,5.2118,5.3024,5.1846,5.2027,5.2208,-0.01809999999999956,-0.3467,89741.35,51830.428
2059,600865.SH,20120228,5.1846,5.2208,5.0486,5.1211,5.2027,-0.0815999999999999,-1.5684,70413.72,39831.176
2058,600865.SH,20120229,5.103,5.103,4.9852,5.0033,5.1211,-0.1177999999999999,-2.3003,49609.64,27580.378
2057,600865.SH,20120301,4.9852,5.103,4.9761,5.0486,5.0033,0.04530000000000012,0.9054,36888.9,20586.448
2056,600865.SH,20120302,5.0396,5.2299,5.0305,5.2118,5.0486,0.1631999999999998,3.2326,83896.27,47737.048
2055,600865.SH,20120305,5.2118,5.3568,5.2027,5.3205,5.2118,0.1086999999999998,2.0857,116797.32,68272.186
2054,600865.SH,20120306,5.3115,5.4112,5.1846,5.248,5.3205,-0.07249999999999979,-1.3627,146636.68,85931.689
2053,600865.SH,20120307,5.1846,5.3024,5.1302,5.2208,5.248,-0.027200000000000557,-0.5183,82027.07,47239.504
2052,600865.SH,20120308,5.239,5.3387,5.2118,5.3296,5.2208,0.10880000000000045,2.084,68432.55,39874.837
2051,600865.SH,20120309,5.3387,5.7737,5.3205,5.7103,5.3296,0.38070000000000004,7.1431,274608.07,168171.788
2050,600865.SH,20120312,5.6287,6.1182,5.5653,5.9006,5.7103,0.1902999999999997,3.3326,326865.74,209218.008
2049,600865.SH,20120313,5.8281,6.2722,5.7103,6.0819,5.9006,0.18130000000000024,3.0726,165915.64,108666.086
2048,600865.SH,20120314,6.0275,6.1907,5.5381,5.8009,6.0819,-0.2809999999999997,-4.6203,292740.16,194093.919
2047,600865.SH,20120315,5.7556,5.8372,5.5381,5.7556,5.8009,-0.04530000000000012,-0.7809,116348.83,73186.932
2046,600865.SH,20120316,5.7103,6.2994,5.7103,6.0185,5.7556,0.26290000000000013,4.5677,310805.89,206985.2
2045,600865.SH,20120319,5.9097,6.0185,5.8281,5.9822,6.0185,-0.036300000000000665,-0.6031,100320.84,65629.858
2044,600865.SH,20120320,5.9188,5.9641,5.7103,5.7284,5.9822,-0.2538,-4.2426,73073.23,46797.125
2043,600865.SH,20120321,5.7193,5.9278,5.5925,5.8644,5.7284,0.13600000000000012,2.3741,92931.09,59089.252
2042,600865.SH,20120322,5.8281,6.1272,5.7737,6.0185,5.8644,0.15410000000000057,2.6277,234760.14,154628.46
2041,600865.SH,20120323,5.9188,6.0185,5.7284,5.7828,6.0185,-0.23570000000000046,-3.9163,159065.09,104195.419
2040,600865.SH,20120326,5.6831,5.9097,5.6378,5.8372,5.7828,0.054400000000000226,0.9407,57920.76,36991.838
2039,600865.SH,20120327,5.8553,5.8916,5.7465,5.8281,5.8372,-0.009100000000000108,-0.1559,55967.27,35980.607
2038,600865.SH,20120328,5.7919,5.7919,5.529,5.6378,5.8281,-0.1902999999999997,-3.2652,78608.24,48982.057
2037,600865.SH,20120329,5.6015,5.6831,5.3115,5.4837,5.6378,-0.15410000000000057,-2.7333,71299.36,43337.174
2036,600865.SH,20120330,5.4112,5.5199,5.2299,5.4384,5.4837,-0.04530000000000012,-0.8261,161512.43,96376.813
2035,600865.SH,20120405,5.384,5.7737,5.3477,5.6831,5.4384,0.24469999999999992,4.4995,169470.3,103447.661
2034,600865.SH,20120406,5.6196,5.9097,5.5653,5.7919,5.6831,0.10880000000000045,1.9144,214437.74,135901.275
2033,600865.SH,20120409,5.955,5.955,5.4927,5.5018,5.7919,-0.2900999999999998,-5.0087,186258.24,117642.717
2032,600865.SH,20120410,5.4384,5.6106,5.3387,5.5471,5.5018,0.04530000000000012,0.8234,91986.84,55292.67
2031,600865.SH,20120411,5.4384,5.7647,5.4021,5.6559,5.5471,0.10879999999999956,1.9614,146748.19,91177.434
2030,600865.SH,20120412,5.6559,5.7284,5.5471,5.6831,5.6559,0.02719999999999967,0.4809,98602.44,61497.634
2029,600865.SH,20120413,5.7012,5.955,5.6287,5.8009,5.6831,0.11780000000000079,2.0728,176753.68,112676.784
2028,600865.SH,20120416,5.7193,5.8553,5.6922,5.7375,5.8009,-0.06340000000000057,-1.0929,109837.05,69991.72
2027,600865.SH,20120417,5.7193,5.81,5.5653,5.5834,5.7375,-0.15409999999999968,-2.6858,79546.39,49725.152
2026,600865.SH,20120418,5.6106,5.7284,5.5562,5.6922,5.5834,0.10879999999999956,1.9486,62378.94,38862.348
2025,600865.SH,20120419,5.6922,5.7737,5.665,5.7647,5.6922,0.07250000000000068,1.2737,70746.23,44708.906
2024,600865.SH,20120420,5.7465,5.7919,5.6831,5.7828,5.7647,0.01809999999999956,0.314,78570.52,49888.378
2023,600865.SH,20120423,5.7737,5.8553,5.6287,5.674,5.7828,-0.10879999999999956,-1.8814,61926.36,39227.325
2022,600865.SH,20120424,5.6287,5.7012,5.3749,5.6106,5.674,-0.06340000000000057,-1.1174,67647.14,41450.99
2021,600865.SH,20120425,5.5834,5.9188,5.5834,5.8462,5.6106,0.2355999999999998,4.1992,127364.36,81244.089
2020,600865.SH,20120426,5.8916,5.9822,5.7647,5.7828,5.8462,-0.06339999999999968,-1.0845,84532.81,54513.958
2019,600865.SH,20120427,5.7556,5.8462,5.5562,5.6196,5.7828,-0.1631999999999998,-2.8222,64148.21,39962.088
2018,600865.SH,20120502,5.6831,5.7375,5.5925,5.6922,5.6196,0.07259999999999955,1.2919,61909.72,38680.219
2017,600865.SH,20120503,5.6922,5.6922,5.5381,5.6015,5.6922,-0.0907,-1.5934,56727.78,35046.806
2016,600865.SH,20120504,5.5743,5.6468,5.529,5.6287,5.6015,0.027200000000000557,0.4856,38676.63,23882.169
2015,600865.SH,20120507,5.6106,5.6196,5.5471,5.6106,5.6287,-0.01810000000000045,-0.3216,32670.18,20132.302
2014,600865.SH,20120508,5.6196,5.6378,5.5471,5.5834,5.6106,-0.02719999999999967,-0.4848,41173.6,25378.314
2013,600865.SH,20120509,5.5653,5.5653,5.4021,5.4112,5.5834,-0.17220000000000013,-3.0841,60911.02,36821.313
2012,600865.SH,20120510,5.393,5.4565,5.3659,5.4565,5.4112,0.04530000000000012,0.8372,42066.04,25122.285
2011,600865.SH,20120511,5.4202,5.4384,5.239,5.2661,5.4565,-0.19040000000000035,-3.4894,43792.28,25747.629
2010,600865.SH,20120514,5.2843,5.3477,5.2208,5.2571,5.2661,-0.008999999999999453,-0.1709,36328.52,21147.809
2009,600865.SH,20120515,5.2027,5.239,5.0939,5.2208,5.2571,-0.036300000000000665,-0.6905,27143.5,15463.628
2008,600865.SH,20120516,5.2118,5.2208,5.103,5.103,5.2208,-0.1177999999999999,-2.2564,18095.01,10312.055
2007,600865.SH,20120517,5.103,5.2208,5.0758,5.2118,5.103,0.10880000000000045,2.1321,30445.14,17333.101
2006,600865.SH,20120521,5.1393,5.1846,5.0667,5.1393,5.2118,-0.07249999999999979,-1.3911,20168.11,11424.859
2005,600865.SH,20120522,5.1664,5.2118,5.1393,5.2027,5.1393,0.06339999999999968,1.2336,16827.99,9606.956
2004,600865.SH,20120523,5.1755,5.2027,5.0486,5.103,5.2027,-0.09970000000000034,-1.9163,23970.84,13551.809
2003,600865.SH,20120524,5.103,5.1574,5.0577,5.0758,5.103,-0.02719999999999967,-0.533,21579.72,12157.458
2002,600865.SH,20120525,5.0758,5.103,4.958,4.967,5.0758,-0.10880000000000045,-2.1435,20723.98,11469.752
2001,600865.SH,20120528,4.958,5.0396,4.8764,5.0396,4.967,0.07260000000000044,1.4616,18697.26,10243.443
2000,600865.SH,20120529,5.0214,5.1755,5.0124,5.1302,5.0396,0.09060000000000024,1.7978,31706.33,17888.62
1999,600865.SH,20120530,5.1483,5.2118,5.1302,5.1574,5.1302,0.02719999999999967,0.5302,25444.61,14520.534
1998,600865.SH,20120531,5.1302,5.1846,5.0849,5.1755,5.1574,0.01810000000000045,0.351,20507.02,11637.316
1997,600865.SH,20120601,5.1755,5.2118,5.1211,5.1393,5.1755,-0.03620000000000001,-0.6994,16513.52,9414.012
1996,600865.SH,20120604,5.0758,5.0849,4.822,4.8311,5.1393,-0.30820000000000025,-5.9969,34219.85,18633.439
1995,600865.SH,20120605,4.8855,4.8945,4.8039,4.8039,4.8311,-0.027200000000000557,-0.563,29067.81,15513.044
1994,600865.SH,20120606,4.8492,4.8492,4.7495,4.7767,4.8039,-0.02719999999999967,-0.5662,18022.76,9533.812
1993,600865.SH,20120607,4.8311,4.8492,4.7404,4.7404,4.7767,-0.03629999999999978,-0.7599,12358.0,6549.33
1992,600865.SH,20120608,4.8039,4.813,4.7132,4.7223,4.7404,-0.01810000000000045,-0.3818,21439.09,11273.727
1991,600865.SH,20120611,4.7404,4.7948,4.7223,4.7858,4.7223,0.06350000000000033,1.3447,16536.04,8677.321
1990,600865.SH,20120612,4.7676,4.822,4.7404,4.7858,4.7858,0.0,0.0,17773.73,9377.028
1989,600865.SH,20120613,4.7948,4.8764,4.7767,4.8673,4.7858,0.08150000000000013,1.703,18682.55,9968.932
1988,600865.SH,20120614,4.8583,4.8945,4.813,4.8311,4.8673,-0.03620000000000001,-0.7437,17821.76,9547.06
1987,600865.SH,20120615,4.8583,4.8673,4.7858,4.8492,4.8311,0.01809999999999956,0.3747,15440.4,8229.852
1986,600865.SH,20120618,4.8492,4.9127,4.8401,4.8764,4.8492,0.027200000000000557,0.5609,17964.72,9685.61
1985,600865.SH,20120619,4.8855,4.8855,4.8311,4.8583,4.8764,-0.01810000000000045,-0.3712,13302.85,7125.806
1984,600865.SH,20120620,4.8583,4.9217,4.8401,4.8492,4.8583,-0.009100000000000108,-0.1873,19646.42,10580.082
1983,600865.SH,20120621,4.8311,4.8311,4.7132,4.7314,4.8492,-0.1177999999999999,-2.4293,21615.31,11361.095
1982,600865.SH,20120625,4.7132,4.7132,4.5501,4.5592,4.7314,-0.17220000000000013,-3.6395,25140.61,12813.733
1981,600865.SH,20120626,4.5682,4.6045,4.5138,4.5864,4.5592,0.027200000000000557,0.5966,13767.4,6924.162
1980,600865.SH,20120627,4.5864,4.6045,4.5592,4.5592,4.5864,-0.027200000000000557,-0.5931,8739.18,4418.108
1979,600865.SH,20120628,4.5773,4.5864,4.4776,4.4867,4.5592,-0.07249999999999979,-1.5902,13593.0,6805.487
1978,600865.SH,20120629,4.4867,4.5229,4.4413,4.5048,4.4867,0.01810000000000045,0.4034,33250.28,16449.452
1977,600865.SH,20120702,4.5229,4.5682,4.4957,4.5501,4.5048,0.04529999999999923,1.0056,19631.42,9810.887
1976,600865.SH,20120703,4.5501,4.5954,4.532,4.5592,4.5501,0.009100000000000108,0.2,18669.8,9397.094
1975,600865.SH,20120704,4.5773,4.5864,4.541,4.5501,4.5592,-0.009100000000000108,-0.1996,15135.26,7608.244
1974,600865.SH,20120705,4.541,4.541,4.4051,4.4413,4.5501,-0.10879999999999956,-2.3912,22882.8,11214.173
1973,600865.SH,20120706,4.4685,4.532,4.396,4.532,4.4413,0.0907,2.0422,18723.53,9224.682
1972,600865.SH,20120709,4.5138,4.5773,4.4504,4.4776,4.532,-0.054400000000000226,-1.2004,19830.58,9854.188
1971,600865.SH,20120710,4.4781,4.4874,4.4044,4.4689,4.4781,-0.009200000000000763,-0.2054,18100.05,8731.146
1970,600865.SH,20120711,4.4689,4.5242,4.4413,4.4874,4.4689,0.018500000000000405,0.414,9648.46,4685.366
1969,600865.SH,20120712,4.4505,4.5703,4.4229,4.5426,4.4874,0.05520000000000014,1.2301,26251.98,12815.558
1968,600865.SH,20120713,4.515,4.5611,4.4781,4.4874,4.5426,-0.05520000000000014,-1.2152,18427.39,9022.264
1967,600865.SH,20120716,4.515,4.515,4.2662,4.2754,4.4874,-0.21199999999999974,-4.7243,22448.49,10623.649
1966,600865.SH,20120717,4.2754,4.3676,4.2754,4.3676,4.2754,0.09220000000000006,2.1565,14296.4,6713.657
1965,600865.SH,20120718,4.3491,4.3768,4.2662,4.3584,4.3676,-0.009200000000000763,-0.2106,16030.1,7522.268
1964,600865.SH,20120719,4.3584,4.515,4.3399,4.4781,4.3584,0.1197000000000008,2.7464,42155.6,20363.119
1963,600865.SH,20120720,4.4505,4.4781,4.3952,4.4321,4.4781,-0.04600000000000026,-1.0272,25025.09,12064.521
1962,600865.SH,20120723,4.4136,4.4136,4.3307,4.386,4.4321,-0.04610000000000003,-1.0401,12865.35,6102.626
1961,600865.SH,20120724,4.3676,4.4966,4.3399,4.4689,4.386,0.08289999999999953,1.8901,15165.92,7269.011
1960,600865.SH,20120725,4.4229,4.4781,4.3768,4.4044,4.4689,-0.06449999999999978,-1.4433,14071.07,6788.236
1959,600865.SH,20120726,4.4044,4.4321,4.3584,4.3676,4.4044,-0.0367999999999995,-0.8355,18595.93,8857.072
1958,600865.SH,20120727,4.3676,4.4136,4.3399,4.3952,4.3676,0.027599999999999625,0.6319,19954.86,9472.717
1957,600865.SH,20120730,4.4044,4.4321,4.2754,4.3215,4.3952,-0.07369999999999965,-1.6768,14547.62,6877.298
1956,600865.SH,20120731,4.3215,4.3952,4.2017,4.3584,4.3215,0.03689999999999927,0.8539,17812.84,8290.106
1955,600865.SH,20120801,4.3491,4.4321,4.3215,4.4136,4.3584,0.05520000000000014,1.2665,22000.12,10492.442
1954,600865.SH,20120802,4.4136,4.4136,4.2754,4.3399,4.4136,-0.07369999999999965,-1.6698,16466.39,7745.507
1953,600865.SH,20120803,4.3307,4.4689,4.3031,4.4597,4.3399,0.11979999999999968,2.7604,19733.88,9390.767
1952,600865.SH,20120806,4.4321,4.5519,4.4136,4.5242,4.4597,0.06450000000000067,1.4463,33208.7,16217.49
1951,600865.SH,20120807,4.5058,4.6532,4.4781,4.6348,4.5242,0.11059999999999981,2.4446,45853.96,22774.649
1950,600865.SH,20120808,4.6163,4.6348,4.5426,4.5611,4.6348,-0.07370000000000054,-1.5901,27484.22,13667.746
1949,600865.SH,20120809,4.5611,4.6716,4.5334,4.6624,4.5611,0.10130000000000017,2.221,31378.4,15714.017
1948,600865.SH,20120810,4.6163,4.6624,4.5887,4.6163,4.6624,-0.04610000000000003,-0.9888,19710.67,9901.381
1947,600865.SH,20120813,4.5887,4.6071,4.5058,4.5058,4.6163,-0.11050000000000004,-2.3937,15860.59,7854.911
1946,600865.SH,20120814,4.5058,4.5795,4.4505,4.5611,4.5058,0.055299999999999905,1.2273,11296.88,5533.64
1945,600865.SH,20120815,4.5703,4.5703,4.4874,4.5242,4.5611,-0.03689999999999927,-0.809,27745.86,13637.96
1944,600865.SH,20120816,4.5242,4.5334,4.4229,4.4597,4.5242,-0.06450000000000067,-1.4257,14952.0,7276.671
1943,600865.SH,20120817,4.4505,4.4874,4.4413,4.4781,4.4597,0.018400000000000638,0.4126,8022.35,3887.655
1942,600865.SH,20120820,4.4321,4.4597,4.3584,4.4505,4.4781,-0.027600000000000513,-0.6163,15491.92,7389.467
1941,600865.SH,20120821,4.4229,4.5242,4.4229,4.515,4.4505,0.06449999999999978,1.4493,19016.09,9276.882
1940,600865.SH,20120822,4.515,4.515,4.4597,4.515,4.515,0.0,0.0,11846.04,5773.519
1939,600865.SH,20120823,4.5058,4.5795,4.4874,4.5703,4.515,0.055299999999999905,1.2248,18537.96,9139.182
1938,600865.SH,20120824,4.5703,4.5703,4.4321,4.4321,4.5703,-0.13819999999999943,-3.0239,19606.81,9540.244
1937,600865.SH,20120827,4.386,4.3952,4.2754,4.2939,4.4321,-0.13820000000000032,-3.1182,17575.11,8254.388
1936,600865.SH,20120828,4.3031,4.4966,4.2846,4.3491,4.2939,0.05520000000000014,1.2855,11524.2,5457.943
1935,600865.SH,20120829,4.3491,4.386,4.3123,4.3307,4.3491,-0.01839999999999975,-0.4231,9756.8,4611.884
1934,600865.SH,20120830,4.3307,4.3768,4.2846,4.3768,4.3307,0.04610000000000003,1.0645,23778.49,11183.305
1933,600865.SH,20120831,4.3584,4.4229,4.3307,4.4044,4.3768,0.027599999999999625,0.6306,19110.42,9072.015
1932,600865.SH,20120903,4.386,4.5058,4.3768,4.4874,4.4044,0.08300000000000018,1.8845,20675.77,10008.795
1931,600865.SH,20120904,4.515,4.5242,4.4689,4.515,4.4874,0.027599999999999625,0.6151,20735.45,10116.886
1930,600865.SH,20120905,4.5519,4.6071,4.4966,4.5334,4.515,0.018400000000000638,0.4075,26133.89,12905.478
1929,600865.SH,20120906,4.5334,4.5519,4.4966,4.5426,4.5334,0.009199999999999875,0.2029,14660.21,7190.635
1928,600865.SH,20120907,4.5426,4.7177,4.5426,4.6624,4.5426,0.11979999999999968,2.6373,46399.55,23352.803
1927,600865.SH,20120910,4.6624,4.6993,4.6163,4.6901,4.6624,0.02770000000000028,0.5941,26814.6,13574.854
1926,600865.SH,20120911,4.6624,4.8836,4.6071,4.8559,4.6901,0.16579999999999995,3.5351,56181.22,28852.44
1925,600865.SH,20120912,4.8006,4.9204,4.7453,4.8467,4.8559,-0.009199999999999875,-0.1895,81209.54,42692.346
1924,600865.SH,20120913,4.8467,4.8467,4.6624,4.6716,4.8467,-0.17510000000000048,-3.6128,32415.99,16750.316
1923,600865.SH,20120914,4.6993,4.8375,4.6532,4.7822,4.6716,0.11059999999999981,2.3675,36472.08,18776.845
1922,600865.SH,20120917,4.7546,4.8191,4.6348,4.6993,4.7822,-0.08289999999999953,-1.7335,24255.25,12418.799
1921,600865.SH,20120918,4.6901,4.7269,4.6348,4.7085,4.6993,0.009199999999999875,0.1958,17904.82,9124.759
1920,600865.SH,20120919,4.7177,4.773,4.6993,4.7177,4.7085,0.009199999999999875,0.1954,16687.24,8576.498
1919,600865.SH,20120920,4.6993,4.7177,4.6256,4.6348,4.7177,-0.08289999999999953,-1.7572,17608.41,8908.194
1918,600865.SH,20120921,4.6071,4.6901,4.5611,4.6256,4.6348,-0.009199999999999875,-0.1985,14985.1,7540.57
1917,600865.SH,20120924,4.6071,4.6993,4.5519,4.6716,4.6256,0.045999999999999375,0.9945,17649.16,8925.522
1916,600865.SH,20120925,4.6716,4.7546,4.6348,4.6808,4.6716,0.009199999999999875,0.1969,14945.66,7619.918
1915,600865.SH,20120926,4.6624,4.6808,4.5334,4.5979,4.6808,-0.08289999999999953,-1.7711,14831.51,7383.432
1914,600865.SH,20120927,4.5795,4.7361,4.5334,4.7177,4.5979,0.11979999999999968,2.6055,18831.94,9544.587
1913,600865.SH,20120928,4.7085,4.8006,4.6808,4.7546,4.7177,0.036900000000000155,0.7822,45965.46,23711.482
1912,600865.SH,20121008,4.7546,4.7546,4.644,4.6993,4.7546,-0.055299999999999905,-1.1631,30192.55,15323.177
1911,600865.SH,20121009,4.6993,4.773,4.6532,4.7638,4.6993,0.06449999999999978,1.3725,27927.65,14373.77
1910,600865.SH,20121010,4.7453,4.8098,4.7177,4.8006,4.7638,0.03680000000000039,0.7725,28108.02,14559.079
1909,600865.SH,20121011,4.7822,4.7822,4.6993,4.6993,4.8006,-0.10130000000000017,-2.1102,18494.43,9504.055
1908,600865.SH,20121012,4.6993,4.773,4.6624,4.6901,4.6993,-0.009199999999999875,-0.1958,17870.95,9154.924
1907,600865.SH,20121015,4.6901,4.6993,4.6071,4.6256,4.6901,-0.06449999999999978,-1.3752,19785.53,9953.405
1906,600865.SH,20121016,4.6163,4.6808,4.6071,4.6163,4.6256,-0.00930000000000053,-0.2011,17113.0,8616.55
1905,600865.SH,20121017,4.644,4.6624,4.5979,4.6624,4.6163,0.04610000000000003,0.9986,12050.74,6062.516
1904,600865.SH,20121018,4.644,4.7453,4.644,4.7361,4.6624,0.07370000000000054,1.5807,23343.4,11923.057
1903,600865.SH,20121019,4.7361,4.7453,4.6993,4.7177,4.7361,-0.018400000000000638,-0.3885,14840.86,7592.9
1902,600865.SH,20121022,4.6993,4.7546,4.6716,4.7453,4.7177,0.027600000000000513,0.585,18109.68,9279.271
1901,600865.SH,20121023,4.7269,4.8006,4.7177,4.7177,4.7453,-0.027600000000000513,-0.5816,18503.52,9559.817
1900,600865.SH,20121024,4.7269,4.7546,4.6808,4.6993,4.7177,-0.01839999999999975,-0.39,12727.18,6511.262
1899,600865.SH,20121025,4.6993,4.7361,4.644,4.6532,4.6993,-0.04610000000000003,-0.981,10988.15,5596.458
1898,600865.SH,20121026,4.644,4.6532,4.515,4.5426,4.6532,-0.11059999999999981,-2.3769,17077.1,8493.679
1897,600865.SH,20121029,4.5426,4.5979,4.515,4.5611,4.5426,0.018499999999999517,0.4073,8515.69,4217.616
1896,600865.SH,20121030,4.5611,4.6532,4.5611,4.6071,4.5611,0.04600000000000026,1.0085,13574.86,6792.222
1895,600865.SH,20121031,4.5887,4.6808,4.5887,4.6624,4.6071,0.055299999999999905,1.2003,10396.14,5227.971
1894,600865.SH,20121101,4.6532,4.7546,4.6348,4.7453,4.6624,0.08290000000000042,1.7781,24338.96,12449.98
1893,600865.SH,20121102,4.7453,4.773,4.6993,4.773,4.7453,0.027699999999999392,0.5837,21779.39,11216.906
1892,600865.SH,20121105,4.7638,4.7638,4.6901,4.7085,4.773,-0.06449999999999978,-1.3514,14376.46,7346.886
1891,600865.SH,20121106,4.7085,4.7269,4.6256,4.6901,4.7085,-0.01839999999999975,-0.3908,11070.92,5595.356
1890,600865.SH,20121107,4.6808,4.7085,4.6348,4.7085,4.6901,0.01839999999999975,0.3923,10974.59,5571.025
1889,600865.SH,20121108,4.6624,4.773,4.644,4.6716,4.7085,-0.036900000000000155,-0.7837,30393.23,15517.149
1888,600865.SH,20121109,4.6624,4.7638,4.6532,4.7638,4.6716,0.09220000000000006,1.9736,21275.21,10910.866
1887,600865.SH,20121112,4.773,4.8559,4.7269,4.8098,4.7638,0.04600000000000026,0.9656,27075.08,14055.227
1886,600865.SH,20121113,4.773,4.7914,4.7085,4.7177,4.8098,-0.09210000000000029,-1.9148,20032.5,10305.812
1885,600865.SH,20121114,4.7361,4.7453,4.6532,4.7361,4.7177,0.018400000000000638,0.39,25408.67,12972.069
1884,600865.SH,20121115,4.7361,4.7361,4.6071,4.6163,4.7361,-0.11980000000000057,-2.5295,22552.45,11458.975
1883,600865.SH,20121116,4.6348,4.6624,4.5703,4.6532,4.6163,0.036900000000000155,0.7993,12588.98,6304.306
1882,600865.SH,20121119,4.6071,4.6532,4.5795,4.6256,4.6532,-0.027599999999999625,-0.5931,10170.44,5085.195
1881,600865.SH,20121120,4.6163,4.6624,4.5979,4.6163,4.6256,-0.00930000000000053,-0.2011,7420.35,3722.423
1880,600865.SH,20121121,4.6163,4.6348,4.5334,4.6256,4.6163,0.00930000000000053,0.2015,14389.15,7152.983
1879,600865.SH,20121122,4.5887,4.6163,4.515,4.5334,4.6256,-0.09220000000000006,-1.9933,11075.2,5490.201
1878,600865.SH,20121123,4.5426,4.5979,4.5426,4.5703,4.5334,0.03689999999999927,0.814,7412.85,3682.869
1877,600865.SH,20121126,4.5519,4.5979,4.5426,4.5795,4.5703,0.009200000000000763,0.2013,4853.69,2410.644
1876,600865.SH,20121127,4.5703,4.5703,4.3307,4.3399,4.5795,-0.23960000000000026,-5.232,25432.99,12221.693
1875,600865.SH,20121128,4.3491,4.3491,4.257,4.2846,4.3399,-0.055299999999999905,-1.2742,10253.0,4783.612
1874,600865.SH,20121129,4.257,4.3307,4.2294,4.257,4.2846,-0.027600000000000513,-0.6442,10428.41,4839.693
1873,600865.SH,20121130,4.2662,4.3491,4.2386,4.3399,4.257,0.08290000000000042,1.9474,11726.34,5488.056
1872,600865.SH,20121203,4.2939,4.3768,4.257,4.2754,4.3399,-0.06449999999999978,-1.4862,6057.91,2836.377
1871,600865.SH,20121204,4.2201,4.3123,4.1741,4.2754,4.2754,0.0,0.0,4844.87,2224.74
1870,600865.SH,20121205,4.2662,4.4321,4.2662,4.386,4.2754,0.11059999999999981,2.5869,12236.38,5823.851
1869,600865.SH,20121206,4.3768,4.4321,4.3584,4.4136,4.386,0.027599999999999625,0.6293,5852.37,2789.856
1868,600865.SH,20121207,4.4136,4.515,4.386,4.4874,4.4136,0.07380000000000031,1.6721,14502.46,7008.331
1867,600865.SH,20121210,4.4413,4.5611,4.4413,4.5058,4.4874,0.01839999999999975,0.41,14670.92,7171.283
1866,600865.SH,20121211,4.4781,4.5519,4.4597,4.4597,4.5058,-0.04610000000000003,-1.0231,10716.0,5218.179
1865,600865.SH,20121212,4.4505,4.4966,4.3676,4.4136,4.4597,-0.04610000000000003,-1.0337,11989.37,5755.147
1864,600865.SH,20121213,4.386,4.4597,4.3399,4.3584,4.4136,-0.05520000000000014,-1.2507,13553.2,6464.522
1863,600865.SH,20121214,4.386,4.5426,4.3584,4.5426,4.3584,0.18420000000000059,4.2263,25472.25,12401.205
1862,600865.SH,20121217,4.5611,4.5887,4.5334,4.5519,4.5426,0.009299999999999642,0.2047,22997.75,11388.796
1861,600865.SH,20121218,4.5519,4.5703,4.4966,4.5334,4.5519,-0.018499999999999517,-0.4064,21883.67,10786.921
1860,600865.SH,20121219,4.5334,4.5703,4.5242,4.5519,4.5334,0.018499999999999517,0.4081,12222.14,6039.634
1859,600865.SH,20121220,4.5611,4.5611,4.4413,4.4966,4.5519,-0.055299999999999905,-1.2149,14112.93,6878.483
1858,600865.SH,20121221,4.4874,4.5334,4.4597,4.4966,4.4966,0.0,0.0,13494.83,6583.849
1857,600865.SH,20121224,4.4966,4.5242,4.4781,4.4966,4.4966,0.0,0.0,7761.85,3786.158
1856,600865.SH,20121225,4.4874,4.5979,4.4781,4.5887,4.4966,0.09210000000000029,2.0482,37673.29,18631.716
1855,600865.SH,20121226,4.5887,4.6624,4.5703,4.6348,4.5887,0.04610000000000003,1.0046,51159.73,25663.781
1854,600865.SH,20121227,4.644,4.6532,4.5703,4.5795,4.6348,-0.055299999999999905,-1.1931,39796.29,19879.946
1853,600865.SH,20121228,4.5795,4.6624,4.5703,4.6532,4.5795,0.07369999999999965,1.6093,42873.45,21494.332
1852,600865.SH,20121231,4.644,4.6808,4.6071,4.6624,4.6532,0.009199999999999875,0.1977,46894.01,23644.637
1851,600865.SH,20130104,4.6901,4.7085,4.5887,4.6071,4.6624,-0.055299999999999905,-1.1861,46970.2,23553.163
1850,600865.SH,20130107,4.6071,4.6808,4.5887,4.6348,4.6071,0.02770000000000028,0.6012,41368.05,20773.518
