,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1891,600446.SH,20120615,2.0399,2.0592,2.0045,2.027,2.027,0.0,0.0,18697.1,11747.317
1890,600446.SH,20120618,2.0335,2.0463,2.0206,2.0335,2.027,0.00649999999999995,0.3207,10054.24,6365.115
1889,600446.SH,20120619,2.0335,2.0367,1.9981,2.0077,2.0335,-0.025800000000000267,-1.2687,9483.64,5945.67
1888,600446.SH,20120620,2.0206,2.0721,2.0077,2.0463,2.0077,0.03860000000000019,1.9226,14705.31,9335.921
1887,600446.SH,20120621,2.027,2.0335,1.9788,1.982,2.0463,-0.06430000000000002,-3.1423,11779.43,7321.197
1886,600446.SH,20120625,1.9788,2.0013,1.9562,1.9627,1.982,-0.019300000000000095,-0.9738,8611.14,5294.647
1885,600446.SH,20120626,1.9434,1.9755,1.9402,1.9562,1.9627,-0.00649999999999995,-0.3312,8839.59,5371.145
1884,600446.SH,20120627,1.9595,1.9723,1.9369,1.9402,1.9562,-0.016000000000000014,-0.8179,12112.7,7337.025
1883,600446.SH,20120628,1.9434,1.9595,1.8919,1.8983,1.9402,-0.041899999999999826,-2.1596,13439.12,8032.282
1882,600446.SH,20120702,1.9273,1.953,1.9208,1.9434,1.8983,0.04509999999999992,2.3758,12525.78,7540.755
1881,600446.SH,20120703,1.9627,1.9755,1.9434,1.9562,1.9434,0.012799999999999923,0.6586,11284.7,6878.551
1880,600446.SH,20120704,1.9627,1.9788,1.9562,1.9755,1.9562,0.019300000000000095,0.9866,13441.39,8207.396
1879,600446.SH,20120705,1.9723,1.9755,1.9241,1.9337,1.9755,-0.04180000000000006,-2.1159,10321.91,6256.376
1878,600446.SH,20120706,1.9369,1.9723,1.9337,1.9595,1.9337,0.025800000000000045,1.3342,12660.68,7676.007
1877,600446.SH,20120709,1.9627,1.9788,1.9015,1.9241,1.9595,-0.0354000000000001,-1.8066,10159.01,6177.817
1876,600446.SH,20120710,1.9144,1.9498,1.908,1.9466,1.9241,0.022500000000000187,1.1694,9787.62,5865.231
1875,600446.SH,20120711,1.9498,1.9562,1.9305,1.9466,1.9466,0.0,0.0,6247.66,3764.148
1874,600446.SH,20120712,1.9337,1.9627,1.8983,1.9498,1.9466,0.0031999999999998696,0.1644,18735.35,11247.721
1873,600446.SH,20120713,1.9337,1.9434,1.9208,1.9273,1.9498,-0.022499999999999964,-1.154,8125.76,4877.189
1872,600446.SH,20120716,1.9273,1.9466,1.7342,1.7342,1.9273,-0.19310000000000005,-10.0192,31461.65,17623.657
1871,600446.SH,20120717,1.7375,1.805,1.7342,1.7889,1.7342,0.05469999999999997,3.1542,18670.13,10340.146
1870,600446.SH,20120718,1.7761,1.8018,1.7568,1.7921,1.7889,0.0032000000000000917,0.1789,13666.2,7584.546
1869,600446.SH,20120719,1.7986,1.8436,1.7857,1.8147,1.7921,0.022599999999999953,1.2611,13033.21,7379.59
1868,600446.SH,20120720,1.8275,1.8308,1.8082,1.8115,1.8147,-0.0031999999999998696,-0.1763,9204.8,5193.076
1867,600446.SH,20120723,1.8018,1.8179,1.7696,1.8115,1.8115,0.0,0.0,6340.72,3542.635
1866,600446.SH,20120724,1.7921,1.8308,1.7921,1.8147,1.8115,0.0031999999999998696,0.1766,3875.75,2184.194
1865,600446.SH,20120725,1.8115,1.834,1.8018,1.8082,1.8147,-0.00649999999999995,-0.3582,4580.53,2585.395
1864,600446.SH,20120726,1.8018,1.834,1.7954,1.7986,1.8082,-0.009600000000000053,-0.5309,3498.0,1967.696
1863,600446.SH,20120727,1.8082,1.8275,1.7728,1.8275,1.7986,0.028899999999999926,1.6068,5712.94,3208.502
1862,600446.SH,20120730,1.8372,1.8533,1.8115,1.8372,1.8275,0.009700000000000042,0.5308,10097.02,5751.326
1861,600446.SH,20120731,1.8147,1.8565,1.7857,1.8372,1.8372,0.0,0.0,11026.76,6228.319
1860,600446.SH,20120801,1.805,1.8822,1.805,1.8694,1.8372,0.032200000000000006,1.7527,8423.96,4867.593
1859,600446.SH,20120802,1.8758,1.9241,1.8533,1.8983,1.8694,0.028900000000000148,1.546,5630.76,3297.84
1858,600446.SH,20120803,1.8822,1.9144,1.8822,1.9144,1.8983,0.016100000000000003,0.8481,5237.37,3091.712
1857,600446.SH,20120806,1.908,1.9627,1.8919,1.9595,1.9144,0.04509999999999992,2.3558,9087.62,5446.35
1856,600446.SH,20120807,1.9595,1.9595,1.9305,1.9402,1.9595,-0.019300000000000095,-0.9849,7756.53,4671.516
1855,600446.SH,20120808,1.9402,1.953,1.9112,1.9434,1.9402,0.0032000000000000917,0.1649,7227.5,4339.399
1854,600446.SH,20120809,1.9562,1.9595,1.9241,1.9498,1.9434,0.006399999999999961,0.3293,4685.81,2834.449
1853,600446.SH,20120810,1.9369,1.9723,1.9241,1.9691,1.9498,0.019300000000000095,0.9898,10625.98,6429.691
1852,600446.SH,20120813,1.9659,1.9691,1.9112,1.953,1.9691,-0.016100000000000003,-0.8176,10477.12,6317.344
1851,600446.SH,20120814,1.9305,1.9691,1.9144,1.9659,1.953,0.012899999999999912,0.6605,11519.98,6992.081
1850,600446.SH,20120815,1.9627,1.9788,1.9369,1.9627,1.9659,-0.0032000000000000917,-0.1628,6645.89,4034.125
1849,600446.SH,20120816,1.9369,1.9562,1.9305,1.9305,1.9627,-0.032199999999999784,-1.6406,5077.5,3054.908
1848,600446.SH,20120817,1.9144,1.9627,1.9144,1.9402,1.9305,0.00969999999999982,0.5025,4834.18,2906.754
1847,600446.SH,20120820,1.8662,1.9498,1.8662,1.9337,1.9402,-0.00649999999999995,-0.335,5835.98,3498.29
1846,600446.SH,20120821,1.9466,1.9755,1.9305,1.9691,1.9337,0.0354000000000001,1.8307,8252.13,5023.95
1845,600446.SH,20120822,1.9788,2.0592,1.9627,2.0399,1.9691,0.07079999999999975,3.5956,23505.89,14814.068
1844,600446.SH,20120823,2.04,2.0596,1.9779,2.0563,2.04,0.01629999999999976,0.799,14138.16,8763.144
1843,600446.SH,20120824,2.0596,2.0596,1.9877,2.0237,2.0563,-0.03259999999999996,-1.5854,13219.49,8167.278
1842,600446.SH,20120827,2.0204,2.0204,1.9452,1.9844,2.0237,-0.03929999999999989,-1.942,17896.69,10795.367
1841,600446.SH,20120828,1.9779,2.0237,1.9779,2.0237,1.9844,0.03929999999999989,1.9804,10823.2,6631.013
1840,600446.SH,20120829,2.0269,2.0825,1.9975,2.04,2.0237,0.016300000000000203,0.8055,18748.02,11764.921
1839,600446.SH,20120830,2.0367,2.1773,2.0269,2.125,2.04,0.08499999999999996,4.1667,47674.5,30780.743
1838,600446.SH,20120831,2.125,2.161,2.089,2.1446,2.125,0.019600000000000062,0.9224,25760.95,16764.058
1837,600446.SH,20120903,2.1512,2.1577,2.1119,2.1446,2.1446,0.0,0.0,17347.23,11344.244
1836,600446.SH,20120904,2.1479,2.1544,2.0694,2.089,2.1446,-0.055600000000000094,-2.5926,18891.84,12170.431
1835,600446.SH,20120905,2.0694,2.1217,2.0662,2.0923,2.089,0.0032999999999998586,0.158,11774.05,7532.095
1834,600446.SH,20120906,2.1054,2.1087,2.0531,2.0956,2.0923,0.0033000000000003027,0.1577,17069.71,10820.76
1833,600446.SH,20120907,2.1119,2.2067,2.1021,2.1675,2.0956,0.07189999999999985,3.431,37873.71,25064.187
1832,600446.SH,20120910,2.1675,2.1871,2.1479,2.1544,2.1675,-0.013100000000000112,-0.6044,16233.87,10759.505
1831,600446.SH,20120911,2.1479,2.1838,2.1381,2.1838,2.1544,0.029400000000000315,1.3646,18113.71,11973.708
1830,600446.SH,20120912,2.2067,2.2231,2.161,2.1838,2.1838,0.0,0.0,15586.4,10406.65
1829,600446.SH,20120913,2.2067,2.2198,2.1315,2.1315,2.1838,-0.052300000000000235,-2.3949,22525.53,14918.003
1828,600446.SH,20120914,2.1479,2.1577,2.1054,2.1348,2.1315,0.0032999999999998586,0.1548,12458.16,8117.377
1827,600446.SH,20120917,2.1348,2.1348,2.0596,2.0596,2.1348,-0.07519999999999971,-3.5226,7991.91,5110.953
1826,600446.SH,20120918,2.0531,2.0792,2.0367,2.0596,2.0596,0.0,0.0,9195.72,5796.112
1825,600446.SH,20120919,2.0596,2.1185,2.0563,2.076,2.0596,0.01639999999999997,0.7963,5702.27,3630.654
1824,600446.SH,20120920,2.0596,2.0662,2.0106,2.0106,2.076,-0.0653999999999999,-3.1503,9126.6,5676.613
1823,600446.SH,20120921,2.0106,2.0237,1.9844,1.9877,2.0106,-0.022900000000000142,-1.139,6278.0,3854.049
1822,600446.SH,20120924,1.9877,2.04,1.9615,2.0367,1.9877,0.049000000000000155,2.4652,9285.4,5688.741
1821,600446.SH,20120925,2.0302,2.0629,2.0171,2.0204,2.0367,-0.016300000000000203,-0.8003,5012.37,3131.27
1820,600446.SH,20120926,2.0302,2.0498,1.9812,1.9844,2.0204,-0.03600000000000003,-1.7818,5563.5,3426.11
1819,600446.SH,20120927,1.9844,2.0596,1.9321,2.0531,1.9844,0.0687000000000002,3.462,9154.12,5642.854
1818,600446.SH,20120928,2.0433,2.0694,2.0106,2.0596,2.0531,0.00649999999999995,0.3166,5865.25,3671.11
1817,600446.SH,20121008,2.0367,2.076,2.0269,2.0498,2.0596,-0.009800000000000253,-0.4758,3457.6,2170.327
1816,600446.SH,20121009,2.0465,2.1054,2.0367,2.089,2.0498,0.039200000000000124,1.9124,11620.51,7409.871
1815,600446.SH,20121010,2.0858,2.1413,2.076,2.1185,2.089,0.02950000000000008,1.4122,14070.99,9089.468
1814,600446.SH,20121011,2.1185,2.2492,2.0923,2.1544,2.1185,0.03589999999999982,1.6946,49281.17,33015.529
1813,600446.SH,20121012,2.1577,2.1806,2.1021,2.1577,2.1544,0.0033000000000003027,0.1532,25410.47,16652.035
1812,600446.SH,20121015,2.1577,2.2133,2.0923,2.1087,2.1577,-0.04900000000000038,-2.2709,18717.27,12303.944
1811,600446.SH,20121016,2.0923,2.174,2.0923,2.1119,2.1087,0.0032000000000000917,0.1518,18051.86,11800.553
1810,600446.SH,20121017,2.1185,2.2067,2.1185,2.2067,2.1119,0.09480000000000022,4.4888,31049.04,20729.407
1809,600446.SH,20121018,2.1969,2.21,2.1642,2.2035,2.2067,-0.0032000000000000917,-0.145,25410.03,17017.163
1808,600446.SH,20121019,2.1806,2.2198,2.1675,2.1871,2.2035,-0.01639999999999997,-0.7443,16478.27,11066.799
1807,600446.SH,20121022,2.1806,2.1806,2.1348,2.161,2.1871,-0.026100000000000012,-1.1934,18357.4,12098.54
1806,600446.SH,20121023,2.1479,2.1675,2.125,2.1315,2.161,-0.02950000000000008,-1.3651,9874.54,6460.166
1805,600446.SH,20121024,2.1185,2.1512,2.1087,2.1217,2.1315,-0.009799999999999809,-0.4598,8161.93,5313.921
1804,600446.SH,20121025,2.1185,2.1479,2.0923,2.1087,2.1217,-0.013000000000000345,-0.6127,9798.87,6339.544
1803,600446.SH,20121026,2.125,2.2035,2.1152,2.1446,2.1087,0.035900000000000265,1.7025,25605.08,16869.715
1802,600446.SH,20121029,2.1152,2.1806,2.0956,2.174,2.1446,0.02939999999999987,1.3709,17100.91,11226.297
1801,600446.SH,20121030,2.1806,2.2787,2.1773,2.246,2.174,0.07200000000000006,3.3119,55890.93,38237.5
1800,600446.SH,20121031,2.2558,2.2688,2.1904,2.2525,2.246,0.00649999999999995,0.2894,32504.55,22194.89
1799,600446.SH,20121101,2.246,2.2819,2.2231,2.2558,2.2525,0.0032999999999998586,0.1465,31056.13,21468.621
1798,600446.SH,20121102,2.246,2.2525,2.2002,2.2296,2.2558,-0.02619999999999978,-1.1615,21579.41,14684.249
1797,600446.SH,20121105,2.2231,2.2427,2.1937,2.2231,2.2296,-0.00649999999999995,-0.2915,13668.43,9287.706
1796,600446.SH,20121106,2.2067,2.331,2.1871,2.3081,2.2231,0.08499999999999996,3.8235,52942.41,36827.071
1795,600446.SH,20121107,2.2852,2.3048,2.2492,2.2623,2.3081,-0.04579999999999984,-1.9843,23413.71,16274.955
1794,600446.SH,20121108,2.2427,2.2492,2.1479,2.21,2.2623,-0.052300000000000235,-2.3118,30736.65,20809.881
1793,600446.SH,20121109,2.2067,2.2165,2.161,2.1675,2.21,-0.04249999999999998,-1.9231,16407.69,10924.374
1792,600446.SH,20121112,2.174,2.1969,2.1577,2.1838,2.1675,0.016300000000000203,0.752,10388.62,6927.599
1791,600446.SH,20121113,2.1871,2.1871,2.0956,2.1544,2.1838,-0.029400000000000315,-1.3463,22534.53,14728.153
1790,600446.SH,20121114,2.1283,2.1446,2.0727,2.1185,2.1544,-0.03589999999999982,-1.6664,11410.01,7339.977
1789,600446.SH,20121115,2.0988,2.1315,2.0792,2.089,2.1185,-0.02950000000000008,-1.3925,9273.7,5958.333
1788,600446.SH,20121116,2.0629,2.076,2.0335,2.0662,2.089,-0.022800000000000153,-1.0914,8429.08,5299.77
1787,600446.SH,20121119,2.0662,2.0858,2.0433,2.0825,2.0662,0.016300000000000203,0.7889,4450.8,2808.62
1786,600446.SH,20121120,2.0858,2.1021,2.0531,2.0531,2.0825,-0.02939999999999987,-1.4118,7533.0,4783.182
1785,600446.SH,20121121,2.0662,2.0792,2.0302,2.076,2.0531,0.02289999999999992,1.1154,4892.43,3079.048
1784,600446.SH,20121122,2.0792,2.0923,2.0531,2.0825,2.076,0.00649999999999995,0.3131,7990.34,5067.804
1783,600446.SH,20121123,2.0825,2.1119,2.0694,2.0727,2.0825,-0.009799999999999809,-0.4706,7395.16,4734.799
1782,600446.SH,20121126,2.0465,2.0662,2.04,2.0498,2.0727,-0.022900000000000365,-1.1048,4704.97,2953.329
1781,600446.SH,20121127,2.0269,2.0433,1.9681,1.9812,2.0498,-0.06859999999999977,-3.3467,9339.77,5685.486
1780,600446.SH,20121128,1.9615,1.9615,1.8994,1.9387,1.9812,-0.04249999999999998,-2.1452,9660.25,5703.256
1779,600446.SH,20121129,1.9387,1.9615,1.8798,1.9092,1.9387,-0.02950000000000008,-1.5216,4972.39,2924.239
1778,600446.SH,20121130,1.9125,1.9681,1.9125,1.955,1.9092,0.04580000000000006,2.3989,5714.01,3406.566
1777,600446.SH,20121203,1.9681,1.991,1.919,1.9256,1.955,-0.029400000000000093,-1.5038,3192.9,1904.573
1776,600446.SH,20121204,1.9223,1.9615,1.87,1.9583,1.9256,0.03269999999999995,1.6982,4931.23,2893.771
1775,600446.SH,20121205,1.9583,2.0498,1.9485,2.0269,1.9583,0.0686,3.503,13866.66,8543.811
1774,600446.SH,20121206,2.0269,2.04,1.9942,2.0106,2.0269,-0.01629999999999976,-0.8042,7711.97,4761.776
1773,600446.SH,20121207,1.9975,2.0531,1.9975,2.04,2.0106,0.02939999999999987,1.4623,10080.41,6265.228
1772,600446.SH,20121210,2.0531,2.0792,2.0367,2.0596,2.04,0.019600000000000062,0.9608,10472.86,6576.556
1771,600446.SH,20121211,2.0433,2.0792,2.0367,2.0629,2.0596,0.0032999999999998586,0.1602,12324.06,7778.06
1770,600446.SH,20121212,2.0465,2.076,2.0269,2.0727,2.0629,0.009800000000000253,0.4751,11302.98,7096.738
1769,600446.SH,20121213,2.0629,2.0629,2.0204,2.0237,2.0727,-0.04900000000000038,-2.3641,8183.64,5098.389
1768,600446.SH,20121214,2.0138,2.1446,2.0106,2.125,2.0237,0.10130000000000017,5.0057,23288.5,15003.894
1767,600446.SH,20121217,2.1642,2.1642,2.0694,2.1054,2.125,-0.019600000000000062,-0.9224,23196.01,14903.196
1766,600446.SH,20121218,2.0858,2.1152,2.0662,2.0694,2.1054,-0.03600000000000003,-1.7099,15979.08,10198.837
1765,600446.SH,20121219,2.0596,2.089,2.0465,2.0792,2.0694,0.009800000000000253,0.4736,8786.87,5583.545
1764,600446.SH,20121220,2.0563,2.089,2.0433,2.0825,2.0792,0.0032999999999998586,0.1587,8318.61,5272.985
1763,600446.SH,20121221,2.0825,2.1087,2.0531,2.0694,2.0825,-0.013100000000000112,-0.6291,11374.75,7216.498
1762,600446.SH,20121224,2.0596,2.1021,2.0563,2.0825,2.0694,0.013100000000000112,0.633,9689.89,6171.758
1761,600446.SH,20121225,2.0662,2.1969,2.0629,2.1675,2.0825,0.08499999999999996,4.0816,33380.27,21887.156
1760,600446.SH,20121226,2.1512,2.1806,2.1413,2.1708,2.1675,0.0032999999999998586,0.1522,16772.4,11093.924
1759,600446.SH,20121227,2.1708,2.2394,2.1348,2.1708,2.1708,0.0,0.0,29185.43,19600.028
1758,600446.SH,20121228,2.174,2.2362,2.1577,2.2198,2.1708,0.04900000000000038,2.2572,26247.39,17731.085
1757,600446.SH,20121231,2.2198,2.2296,2.1577,2.1838,2.2198,-0.03600000000000003,-1.6218,29697.78,19839.723
1756,600446.SH,20130104,2.2002,2.2035,2.1283,2.1806,2.1838,-0.0032000000000000917,-0.1465,33750.76,22368.35
1755,600446.SH,20130107,2.174,2.1937,2.1544,2.1904,2.1806,0.009799999999999809,0.4494,17914.46,11933.061
1754,600446.SH,20130108,2.1969,2.2885,2.1577,2.2002,2.1904,0.009800000000000253,0.4474,38355.4,25993.926
1753,600446.SH,20130109,2.1969,2.2296,2.1773,2.1904,2.2002,-0.009800000000000253,-0.4454,22245.1,14961.471
1752,600446.SH,20130110,2.1969,2.2492,2.1773,2.1937,2.1904,0.0033000000000003027,0.1507,29973.18,20190.948
1751,600446.SH,20130111,2.1838,2.21,2.1577,2.161,2.1937,-0.03270000000000017,-1.4906,28743.13,19151.175
1750,600446.SH,20130114,2.1479,2.2394,2.1283,2.2296,2.161,0.0686,3.1745,36629.97,24696.947
1749,600446.SH,20130115,2.2198,2.2754,2.2198,2.2623,2.2296,0.03270000000000017,1.4666,35155.69,24263.899
1748,600446.SH,20130116,2.2623,2.2688,2.21,2.2427,2.2623,-0.019600000000000062,-0.8664,26561.84,18181.583
1747,600446.SH,20130117,2.2492,2.2623,2.21,2.2263,2.2427,-0.01639999999999997,-0.7313,18259.4,12463.111
1746,600446.SH,20130118,2.2296,2.2721,2.2165,2.2688,2.2263,0.04249999999999998,1.909,26113.93,17907.556
1745,600446.SH,20130121,2.2819,2.3146,2.2492,2.2885,2.2688,0.01969999999999983,0.8683,36417.67,25380.793
1744,600446.SH,20130122,2.2819,2.331,2.1937,2.2165,2.2885,-0.07200000000000006,-3.1462,42785.86,29679.467
1743,600446.SH,20130123,2.1904,2.246,2.1642,2.2133,2.2165,-0.0032000000000000917,-0.1444,23583.91,15916.485
1742,600446.SH,20130124,2.2133,2.2394,2.125,2.1446,2.2133,-0.06869999999999976,-3.104,31259.25,20902.744
1741,600446.SH,20130125,2.1512,2.1871,2.1413,2.1708,2.1446,0.02619999999999978,1.2217,14693.1,9727.274
1740,600446.SH,20130128,2.1937,2.2492,2.1675,2.2362,2.1708,0.06540000000000035,3.0127,21369.99,14534.672
1739,600446.SH,20130129,2.2492,2.3212,2.2362,2.295,2.2362,0.05879999999999974,2.6295,56109.3,39320.357
1738,600446.SH,20130130,2.3113,2.4356,2.2917,2.3669,2.295,0.07189999999999985,3.1329,108483.41,79214.085
1737,600446.SH,20130131,2.3735,2.5042,2.3637,2.4715,2.3669,0.10460000000000003,4.4193,139846.02,104167.061
1736,600446.SH,20130201,2.4225,2.5042,2.4127,2.4715,2.4715,0.0,0.0,69703.05,52428.987
1735,600446.SH,20130204,2.4879,2.72,2.4879,2.6154,2.4715,0.14390000000000036,5.8224,142361.44,115486.8
1734,600446.SH,20130205,2.5631,2.7625,2.5369,2.7396,2.6154,0.12419999999999964,4.7488,106495.89,86867.828
1733,600446.SH,20130206,2.7135,2.7625,2.6808,2.6971,2.7396,-0.04249999999999998,-1.5513,65701.15,54539.474
1732,600446.SH,20130207,2.6775,2.7462,2.6481,2.6873,2.6971,-0.009799999999999809,-0.3634,51824.39,42664.523
1731,600446.SH,20130208,2.6677,2.7265,2.6579,2.6971,2.6873,0.009799999999999809,0.3647,41360.42,34104.82
1730,600446.SH,20130218,2.6971,2.7298,2.6415,2.6481,2.6971,-0.04899999999999993,-1.8168,45901.47,37730.155
1729,600446.SH,20130219,2.6383,2.684,2.5598,2.6317,2.6481,-0.01639999999999997,-0.6193,66411.82,53062.027
1728,600446.SH,20130220,2.6219,2.72,2.6187,2.6971,2.6317,0.0653999999999999,2.4851,60911.88,49933.342
1727,600446.SH,20130221,2.6906,2.7069,2.5696,2.586,2.6971,-0.11109999999999998,-4.1192,36829.73,29556.386
1726,600446.SH,20130222,2.5663,2.6383,2.5435,2.6285,2.586,0.04249999999999998,1.6435,46354.81,37047.234
1725,600446.SH,20130225,2.6317,2.89,2.6285,2.89,2.6285,0.2615000000000003,9.9486,116716.27,100696.354
1724,600446.SH,20130226,2.8769,2.9423,2.8115,2.841,2.89,-0.04899999999999993,-1.6955,70980.22,62247.154
1723,600446.SH,20130227,2.8148,2.9194,2.8083,2.8344,2.841,-0.006600000000000161,-0.2323,43092.97,37597.72
1722,600446.SH,20130228,2.8344,3.0404,2.8344,2.9652,2.8344,0.1307999999999998,4.6147,77781.68,70516.486
1721,600446.SH,20130301,2.9717,3.0404,2.8998,2.9685,2.9652,0.0033000000000003027,0.1113,73901.28,67003.187
1720,600446.SH,20130304,2.9194,2.9979,2.8181,2.9587,2.9685,-0.009800000000000253,-0.3301,62542.18,56073.086
1719,600446.SH,20130305,2.9685,3.2562,2.9587,3.2463,2.9587,0.2876000000000003,9.7205,147635.07,144148.74
1718,600446.SH,20130306,3.2562,3.521,3.1908,3.5013,3.2463,0.2549999999999999,7.8551,163559.8,165622.872
1717,600446.SH,20130307,3.449,3.57,3.2921,3.351,3.5013,-0.1503000000000001,-4.2927,110519.13,115388.132
1716,600446.SH,20130308,3.3379,3.3967,3.0469,3.0862,3.351,-0.26480000000000015,-7.9021,125082.07,121901.583
1715,600446.SH,20130311,3.06,3.181,2.9913,3.1613,3.0862,0.07510000000000039,2.4334,83243.16,79198.819
1714,600446.SH,20130312,3.1385,3.145,2.939,3.0012,3.1613,-0.16010000000000035,-5.0644,74706.37,69050.489
1713,600446.SH,20130313,3.0012,3.0927,2.9717,3.0567,3.0012,0.05550000000000033,1.8493,52529.44,48713.545
1712,600446.SH,20130314,3.0404,3.1221,2.9979,3.0665,3.0567,0.009799999999999809,0.3206,46021.77,43348.441
1711,600446.SH,20130315,3.0502,3.2463,3.0404,3.1025,3.0665,0.03600000000000003,1.174,80385.73,77711.994
1710,600446.SH,20130318,3.0763,3.181,2.854,2.8606,3.1025,-0.24190000000000023,-7.7969,88421.29,81639.727
1709,600446.SH,20130319,2.854,2.9129,2.769,2.8475,2.8606,-0.013099999999999667,-0.4579,66555.4,57565.908
1708,600446.SH,20130320,2.841,3.0567,2.8213,3.0077,2.8475,0.16019999999999968,5.626,93466.05,84739.684
1707,600446.SH,20130321,3.0077,3.096,2.9913,3.0829,3.0077,0.07520000000000016,2.5002,83602.09,77909.526
1706,600446.SH,20130322,3.0665,3.1319,3.024,3.0763,3.0829,-0.006600000000000161,-0.2141,52880.63,49713.444
1705,600446.SH,20130325,3.1058,3.23,3.0796,3.1679,3.0763,0.09160000000000013,2.9776,80907.0,78512.166
1704,600446.SH,20130326,3.1483,3.2006,3.0469,3.1842,3.1679,0.016300000000000203,0.5145,60900.89,58108.839
1703,600446.SH,20130327,3.1679,3.2038,3.0763,3.1417,3.1842,-0.04249999999999998,-1.3347,52196.16,50285.162
1702,600446.SH,20130328,3.1025,3.1025,2.9096,2.9129,3.1417,-0.22880000000000011,-7.2827,52732.39,48379.567
1701,600446.SH,20130329,2.926,3.0633,2.9096,2.9815,2.9129,0.0686,2.355,42415.2,38812.806
1700,600446.SH,20130401,2.9423,3.0567,2.8475,2.9881,2.9815,0.006600000000000161,0.2214,39158.9,35522.856
1699,600446.SH,20130402,2.9881,3.0992,2.9456,3.0535,2.9881,0.0653999999999999,2.1887,49559.99,46269.844
1698,600446.SH,20130403,3.0404,3.0633,2.8671,2.9358,3.0535,-0.11770000000000014,-3.8546,44254.97,39864.546
1697,600446.SH,20130408,2.841,2.9652,2.7723,2.9521,2.9358,0.016300000000000203,0.5552,32965.37,28974.254
1696,600446.SH,20130409,2.9587,3.0404,2.9521,3.0012,2.9521,0.0490999999999997,1.6632,34204.47,31335.955
1695,600446.SH,20130410,2.975,3.011,2.8769,2.8965,3.0012,-0.1046999999999998,-3.4886,31350.38,27973.847
1694,600446.SH,20130411,2.9096,2.9783,2.8867,2.9096,2.8965,0.013100000000000112,0.4523,22236.92,19969.04
1693,600446.SH,20130412,2.9096,2.9423,2.7985,2.8181,2.9096,-0.09150000000000036,-3.1448,27929.97,24357.277
1692,600446.SH,20130415,2.8148,2.8377,2.6742,2.756,2.8181,-0.062100000000000044,-2.2036,30083.55,25331.68
1691,600446.SH,20130416,2.72,2.8148,2.6906,2.8083,2.756,0.052300000000000235,1.8977,18315.62,15576.304
1690,600446.SH,20130417,2.8083,2.8769,2.7821,2.854,2.8083,0.045700000000000074,1.6273,18195.25,15803.472
1689,600446.SH,20130418,2.8508,2.9358,2.8181,2.89,2.854,0.03600000000000003,1.2614,22583.08,20026.968
1688,600446.SH,20130419,2.9063,3.0567,2.8508,3.0044,2.89,0.11439999999999984,3.9585,47381.45,43130.999
1687,600446.SH,20130422,2.991,3.0894,2.9877,3.0205,3.0041,0.01639999999999997,0.5459,28809.79,26645.673
1686,600446.SH,20130423,3.0238,3.0828,2.9188,2.9287,3.0205,-0.0918000000000001,-3.0392,26938.05,24565.639
1685,600446.SH,20130424,2.9582,3.073,2.9287,3.0664,2.9287,0.1376999999999997,4.7017,43632.21,40392.929
1684,600446.SH,20130425,3.05,3.1943,3.0303,3.0828,3.0664,0.016400000000000414,0.5348,54526.28,51765.476
1683,600446.SH,20130426,3.0762,3.0992,2.968,2.9746,3.0828,-0.10820000000000007,-3.5098,27698.9,25500.249
1682,600446.SH,20130502,2.968,3.0762,2.8795,3.0697,2.9746,0.09509999999999996,3.1971,27100.31,24732.925
1681,600446.SH,20130503,3.0631,3.1877,3.0631,3.1451,3.0697,0.07539999999999969,2.4563,52463.09,50402.319
1680,600446.SH,20130506,3.2041,3.4042,3.2041,3.3681,3.1451,0.2230000000000003,7.0904,92088.14,92896.298
1679,600446.SH,20130507,3.3419,3.4239,3.3222,3.3648,3.3681,-0.0033000000000003027,-0.098,50307.69,51678.551
1678,600446.SH,20130508,3.378,3.4075,3.273,3.3452,3.3648,-0.019599999999999618,-0.5825,40405.09,40832.287
1677,600446.SH,20130509,3.3189,3.378,3.2632,3.3452,3.3452,0.0,0.0,47151.12,47792.221
1676,600446.SH,20130510,3.2894,3.3288,3.2041,3.2337,3.3452,-0.11150000000000038,-3.3331,54755.59,54307.183
1675,600446.SH,20130513,3.3124,3.5255,3.3124,3.46,3.2337,0.22630000000000017,6.9982,87468.51,91434.837
1674,600446.SH,20130514,3.3845,3.4436,3.3124,3.3616,3.46,-0.09839999999999982,-2.8439,40076.1,41128.394
1673,600446.SH,20130515,3.3616,3.4108,3.3189,3.4042,3.3616,0.04259999999999975,1.2673,29552.33,30415.56
1672,600446.SH,20130516,3.4108,3.496,3.3124,3.414,3.4042,0.009800000000000253,0.2879,43153.95,44969.259
1671,600446.SH,20130517,3.3944,3.7551,3.3583,3.6633,3.414,0.24929999999999986,7.3023,103481.75,113539.379
1670,600446.SH,20130520,3.6731,3.8666,3.6207,3.8502,3.6633,0.18690000000000007,5.102,88978.87,102157.052
1669,600446.SH,20130521,3.7879,3.8699,3.7223,3.8076,3.8502,-0.04260000000000019,-1.1064,62146.69,71398.781
1668,600446.SH,20130522,3.7387,3.7846,3.6207,3.6502,3.8076,-0.15739999999999998,-4.1338,67778.14,76071.057
1667,600446.SH,20130523,3.6633,3.7026,3.5944,3.6043,3.6502,-0.04590000000000005,-1.2575,46454.13,51708.873
