,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1187,600717.SH,20151014,6.7328,6.8216,6.5995,6.6312,6.8914,-0.2602000000000002,-3.7757,296971.4,313816.447
1186,600717.SH,20151015,6.5932,6.847,6.5551,6.8089,6.6312,0.17770000000000064,2.6798,262527.47,278550.853
1185,600717.SH,20151016,6.8406,6.9485,6.6757,6.866,6.8089,0.05709999999999926,0.8386,337208.74,363153.837
1184,600717.SH,20151019,6.8724,7.012,6.7201,6.7772,6.866,-0.08879999999999999,-1.2933,277508.58,300336.487
1183,600717.SH,20151020,6.7708,6.8978,6.682,6.8787,6.7772,0.10150000000000059,1.4977,230964.47,247576.495
1182,600717.SH,20151021,6.9168,7.0564,6.4599,6.498,6.8787,-0.38070000000000004,-5.5345,416294.21,446486.015
1181,600717.SH,20151022,6.5424,6.7582,6.4599,6.7455,6.498,0.2474999999999996,3.8089,229831.05,239313.984
1180,600717.SH,20151023,6.7645,7.0501,6.7328,6.9295,6.7455,0.18400000000000016,2.7277,365546.74,396252.184
1179,600717.SH,20151026,6.9549,7.2468,6.8851,7.1579,6.9295,0.22839999999999971,3.2961,513477.63,571916.526
1178,600717.SH,20151027,7.0437,7.1262,6.8089,7.0374,7.1579,-0.12049999999999983,-1.6835,321288.03,353057.124
1177,600717.SH,20151028,7.0374,7.196,6.8533,6.8787,7.0374,-0.15869999999999962,-2.2551,241110.06,267114.026
1176,600717.SH,20151029,6.9866,7.1199,6.9231,7.0374,6.8787,0.15869999999999962,2.3071,259127.18,287099.989
1175,600717.SH,20151030,7.0374,7.0945,6.866,6.9803,7.0374,-0.05710000000000015,-0.8114,186277.03,205342.202
1174,600717.SH,20151102,6.9104,7.0183,6.8026,6.8089,6.9803,-0.17139999999999933,-2.4555,178449.48,194565.073
1173,600717.SH,20151103,6.8216,6.9104,6.7645,6.7962,6.8089,-0.0127000000000006,-0.1865,144871.06,155839.469
1172,600717.SH,20151104,6.828,7.1262,6.8216,7.1199,6.7962,0.32370000000000054,4.763,358052.16,396212.633
1171,600717.SH,20151105,7.2341,7.4879,7.0564,7.196,7.1199,0.07609999999999939,1.0688,663177.98,758428.728
1170,600717.SH,20151106,7.1833,7.4498,7.177,7.4308,7.196,0.2347999999999999,3.2629,454124.68,523296.529
1169,600717.SH,20151109,7.4371,7.856,7.361,7.6656,7.4308,0.23480000000000079,3.1598,552572.85,665970.427
1168,600717.SH,20151110,7.6465,7.6465,7.4498,7.545,7.6656,-0.12060000000000048,-1.5733,479454.48,569840.987
1167,600717.SH,20151111,7.5196,7.5958,7.4435,7.5387,7.545,-0.006299999999999528,-0.0835,279746.91,331353.109
1166,600717.SH,20151112,7.5387,7.545,7.3737,7.4435,7.5387,-0.09520000000000017,-1.2628,255260.2,300123.151
1165,600717.SH,20151113,7.3927,7.5641,7.3483,7.4308,7.4435,-0.0127000000000006,-0.1706,283981.02,334138.464
1164,600717.SH,20151116,7.4308,7.7544,7.3927,7.7354,7.4308,0.30460000000000065,4.0992,441673.76,532882.182
1163,600717.SH,20151117,7.8052,7.9194,7.6656,7.7354,7.7354,0.0,0.0,436177.32,534418.445
1162,600717.SH,20151118,7.729,7.7417,7.4879,7.5006,7.7354,-0.2347999999999999,-3.0354,275105.45,329771.823
1161,600717.SH,20151119,7.5387,7.6021,7.4562,7.5767,7.5006,0.07609999999999939,1.0146,137950.54,163721.095
1160,600717.SH,20151120,7.5641,7.6783,7.5387,7.5894,7.5767,0.0127000000000006,0.1676,186352.52,223701.611
1159,600717.SH,20151123,7.5767,7.6021,7.4498,7.4689,7.5894,-0.12050000000000072,-1.5877,211092.06,250351.983
1158,600717.SH,20151124,7.4625,7.4879,7.3483,7.4752,7.4689,0.006300000000000416,0.0843,150713.46,175890.588
1157,600717.SH,20151125,7.4752,7.5767,7.4181,7.5704,7.4752,0.09520000000000017,1.2735,170113.16,200964.198
1156,600717.SH,20151126,7.5894,7.6339,7.4816,7.4943,7.5704,-0.07610000000000028,-1.0052,150886.81,179798.93
1155,600717.SH,20151127,7.4816,7.4943,6.8533,6.9612,7.4943,-0.5331000000000001,-7.1134,214742.7,244090.465
1154,600717.SH,20151130,6.9866,7.0247,6.663,6.9549,6.9612,-0.006299999999999528,-0.0905,172709.17,187341.584
1153,600717.SH,20151201,6.9422,7.1452,6.9168,7.0437,6.9549,0.08879999999999999,1.2768,147737.51,164357.818
1152,600717.SH,20151202,7.0691,7.2341,6.9485,7.2214,7.0437,0.17769999999999975,2.5228,223718.57,250185.233
1151,600717.SH,20151203,7.196,7.3229,7.1706,7.2975,7.2214,0.07610000000000028,1.0538,150432.54,171719.826
1150,600717.SH,20151204,7.2722,7.2722,7.1008,7.1262,7.2975,-0.17130000000000045,-2.3474,132023.52,149119.738
1149,600717.SH,20151207,7.1325,7.1706,7.0501,7.1135,7.1262,-0.012699999999999712,-0.1782,98506.54,110488.883
1148,600717.SH,20151208,7.0754,7.0754,6.9041,6.9168,7.1135,-0.19669999999999987,-2.7652,134541.62,147705.868
1147,600717.SH,20151209,6.8978,6.9549,6.8724,6.9168,6.9168,0.0,0.0,68146.43,74272.195
1146,600717.SH,20151210,6.9422,6.9929,6.7962,6.8533,6.9168,-0.06350000000000033,-0.9181,89993.04,97981.707
1145,600717.SH,20151211,6.8089,6.8406,6.7137,6.7899,6.8533,-0.06339999999999968,-0.9251,98515.75,105192.304
1144,600717.SH,20151214,6.7582,7.0754,6.6947,7.012,6.7899,0.2220999999999993,3.271,118110.87,128331.294
1143,600717.SH,20151215,7.0247,7.0501,6.9295,6.9676,7.012,-0.04439999999999955,-0.6332,100716.09,110993.921
1142,600717.SH,20151216,6.9803,7.0881,6.9612,6.9803,6.9676,0.012699999999999712,0.1823,107070.14,118404.479
1141,600717.SH,20151217,7.031,7.177,7.0183,7.1516,6.9803,0.17130000000000045,2.454,155080.47,173921.311
1140,600717.SH,20151218,7.1579,7.2023,7.0627,7.1072,7.1516,-0.04440000000000044,-0.6208,138493.78,155789.814
1139,600717.SH,20151221,7.1072,7.2722,7.0754,7.2722,7.1072,0.16500000000000004,2.3216,211510.12,240664.729
1138,600717.SH,20151222,7.2658,7.3483,7.2277,7.2785,7.2722,0.006300000000000416,0.0866,146737.19,168351.694
1137,600717.SH,20151223,7.3039,7.3927,7.2722,7.3102,7.2785,0.03169999999999984,0.4355,204019.08,235717.38
1136,600717.SH,20151224,7.2848,7.3293,7.1262,7.2087,7.3102,-0.1014999999999997,-1.3885,157004.2,179206.426
1135,600717.SH,20151225,7.2087,7.3546,7.2087,7.3483,7.2087,0.13959999999999972,1.9365,138428.67,159453.456
1134,600717.SH,20151228,7.3483,7.3991,7.1706,7.1833,7.3483,-0.16500000000000004,-2.2454,168179.58,193368.136
1133,600717.SH,20151229,7.1008,7.2848,7.0818,7.2531,7.1833,0.06979999999999986,0.9717,88478.82,99764.173
1132,600717.SH,20151230,7.2341,7.3229,7.2023,7.2658,7.2531,0.012699999999999712,0.1751,91242.46,104366.175
1131,600717.SH,20151231,7.2658,7.3102,7.1389,7.1516,7.2658,-0.11419999999999941,-1.5717,100889.13,115023.648
1130,600717.SH,20160104,7.1262,7.1643,6.5678,6.6122,7.1516,-0.5394000000000005,-7.5424,171593.16,187981.736
1129,600717.SH,20160105,6.5361,6.7137,6.4155,6.6249,6.6122,0.0127000000000006,0.1921,131196.27,136247.334
1128,600717.SH,20160106,6.5932,6.7582,6.5868,6.7455,6.6249,0.1205999999999996,1.8204,138297.02,146034.228
1127,600717.SH,20160107,6.6566,6.6566,6.1553,6.187,6.7455,-0.5584999999999996,-8.2796,44420.5,44796.625
1126,600717.SH,20160108,6.3457,6.4028,6.0411,6.2949,6.187,0.10789999999999988,1.744,209965.01,206920.46
1125,600717.SH,20160111,6.1997,6.2759,5.8444,5.8761,6.2949,-0.41880000000000006,-6.653,162401.27,155725.172
1124,600717.SH,20160112,5.9015,6.003,5.8571,5.9205,5.8761,0.04439999999999955,0.7556,96269.26,90168.352
1123,600717.SH,20160113,5.9396,6.0347,5.8507,5.8634,5.9205,-0.05709999999999926,-0.9644,83913.07,78725.84
1122,600717.SH,20160114,5.7619,5.9649,5.6921,5.9586,5.8634,0.09519999999999929,1.6236,108012.34,99057.515
1121,600717.SH,20160115,5.9078,5.9459,5.6984,5.7238,5.9586,-0.2347999999999999,-3.9405,89805.25,82202.256
1120,600717.SH,20160118,5.6921,5.8253,5.6286,5.7619,5.7238,0.03810000000000002,0.6656,87429.19,78915.312
1119,600717.SH,20160119,5.7809,5.9523,5.7492,5.9332,5.7619,0.17130000000000045,2.973,102105.38,94496.208
1118,600717.SH,20160120,5.9142,6.0919,5.8698,5.9713,5.9332,0.03810000000000002,0.6421,138843.88,130869.084
1117,600717.SH,20160121,5.8571,5.9903,5.7428,5.7492,5.9713,-0.2221000000000002,-3.7195,113106.53,104480.857
1116,600717.SH,20160122,5.7936,5.8634,5.7238,5.819,5.7492,0.06979999999999986,1.2141,66714.04,60931.28
1115,600717.SH,20160125,5.8698,5.9015,5.7936,5.8253,5.819,0.006300000000000416,0.1083,66279.47,61155.44
1114,600717.SH,20160126,5.7809,5.8063,5.324,5.4129,5.8253,-0.41240000000000077,-7.0795,113482.88,100558.964
1113,600717.SH,20160127,5.4573,5.5017,5.2098,5.3621,5.4129,-0.050799999999999734,-0.9385,104294.3,88195.717
1112,600717.SH,20160128,5.305,5.4256,5.1781,5.1971,5.3621,-0.16500000000000004,-3.0772,69586.92,58121.811
1111,600717.SH,20160129,5.2225,5.4256,5.1463,5.3684,5.1971,0.17130000000000045,3.2961,75294.84,63222.852
1110,600717.SH,20160201,5.3938,5.4065,5.2225,5.3621,5.3684,-0.006300000000000416,-0.1174,72606.94,60785.092
1109,600717.SH,20160202,5.3304,5.4763,5.305,5.4509,5.3621,0.08879999999999999,1.6561,85107.74,72792.691
1108,600717.SH,20160203,5.3431,5.4065,5.2986,5.3875,5.4509,-0.06339999999999968,-1.1631,70669.02,59503.66
1107,600717.SH,20160204,5.4065,5.5144,5.3875,5.47,5.3875,0.08249999999999957,1.5313,85873.09,73886.9
1106,600717.SH,20160205,5.47,5.6223,5.4446,5.4827,5.47,0.0127000000000006,0.2322,107650.25,94021.285
1105,600717.SH,20160215,5.3621,5.4446,5.2796,5.4129,5.4827,-0.06980000000000075,-1.2731,57050.52,48263.303
1104,600717.SH,20160216,5.4383,5.635,5.4319,5.6223,5.4129,0.20940000000000047,3.8685,122858.33,107842.007
1103,600717.SH,20160217,5.6159,5.7048,5.5905,5.6667,5.6223,0.04439999999999955,0.7897,109694.32,97577.4
1102,600717.SH,20160218,5.6984,5.7492,5.6477,5.673,5.6667,0.006300000000000416,0.1112,113652.23,102027.265
1101,600717.SH,20160219,5.6603,5.6984,5.635,5.6857,5.673,0.012699999999999712,0.2239,62777.42,56104.871
1100,600717.SH,20160222,5.7365,5.838,5.7048,5.8063,5.6857,0.12060000000000048,2.1211,118577.23,107869.873
1099,600717.SH,20160223,5.8063,5.8063,5.6794,5.7302,5.8063,-0.07610000000000028,-1.3106,93593.91,84495.427
1098,600717.SH,20160224,5.6984,5.7809,5.6667,5.7746,5.7302,0.04440000000000044,0.7748,80405.86,72545.902
1097,600717.SH,20160225,5.7428,5.7746,5.2606,5.3177,5.7746,-0.4569000000000001,-7.9122,123967.72,108276.591
1096,600717.SH,20160226,5.4065,5.4573,5.3304,5.4319,5.3177,0.11419999999999941,2.1475,72834.87,61999.742
1095,600717.SH,20160229,5.4319,5.4383,5.1717,5.3367,5.4319,-0.09519999999999929,-1.7526,89534.31,74306.721
1094,600717.SH,20160301,5.3494,5.4446,5.2796,5.4065,5.3367,0.06979999999999986,1.3079,63520.06,53687.397
1093,600717.SH,20160302,5.3938,5.6984,5.3938,5.6667,5.4065,0.2601999999999993,4.8127,142778.55,124927.704
1092,600717.SH,20160303,5.6477,5.7302,5.6286,5.6921,5.6667,0.02540000000000031,0.4482,133101.1,119167.566
1091,600717.SH,20160304,5.6921,5.838,5.6477,5.8,5.6921,0.10789999999999988,1.8956,252589.31,229499.698
1090,600717.SH,20160307,5.8698,5.9015,5.7365,5.819,5.8,0.019000000000000128,0.3276,132948.8,121694.211
1089,600717.SH,20160308,5.7936,5.8698,5.5779,5.8317,5.819,0.012699999999999712,0.2183,191395.42,173161.248
1088,600717.SH,20160309,5.6603,5.7428,5.6223,5.7365,5.8317,-0.09519999999999929,-1.6325,106873.25,95668.732
1087,600717.SH,20160310,5.7111,5.7428,5.5969,5.6032,5.7365,-0.1333000000000002,-2.3237,58553.05,52347.554
1086,600717.SH,20160311,5.5779,5.6286,5.5081,5.5842,5.6032,-0.019000000000000128,-0.3391,55085.93,48336.407
1085,600717.SH,20160314,5.6477,5.7809,5.635,5.6921,5.5842,0.10789999999999988,1.9322,101541.23,91540.903
1084,600717.SH,20160315,5.673,5.8,5.635,5.7873,5.6921,0.09520000000000017,1.6725,99350.28,89488.896
1083,600717.SH,20160316,5.7746,5.819,5.7365,5.7682,5.7873,-0.019099999999999895,-0.33,127803.18,116512.604
1082,600717.SH,20160317,5.7873,5.8571,5.7492,5.838,5.7682,0.06979999999999986,1.2101,102892.1,94246.929
1081,600717.SH,20160318,5.8507,5.9396,5.8,5.9015,5.838,0.06350000000000033,1.0877,241375.64,223833.718
1080,600717.SH,20160321,5.9332,6.0157,5.9205,5.9776,5.9015,0.07609999999999939,1.2895,201459.95,189379.908
1079,600717.SH,20160322,5.9332,5.9776,5.9205,5.9269,5.9776,-0.05069999999999997,-0.8482,115426.39,108116.379
1078,600717.SH,20160323,5.9269,5.9649,5.8951,5.9332,5.9269,0.006300000000000416,0.1063,79845.55,74620.057
1077,600717.SH,20160324,5.9015,5.984,5.8444,5.8507,5.9332,-0.08250000000000046,-1.3905,102250.02,95033.877
1076,600717.SH,20160325,5.8761,5.9586,5.8698,5.9205,5.8507,0.06979999999999986,1.193,99680.13,92958.088
1075,600717.SH,20160328,5.9269,6.0157,5.9205,5.9332,5.9205,0.0127000000000006,0.2145,127535.07,119927.955
1074,600717.SH,20160329,5.9078,5.9903,5.8063,5.838,5.9332,-0.09520000000000017,-1.6045,121390.95,113173.031
1073,600717.SH,20160330,5.8761,6.0538,5.8698,6.0538,5.838,0.21579999999999977,3.6965,184505.4,173979.56
1072,600717.SH,20160331,6.0665,6.4155,6.0601,6.3647,6.0538,0.3109000000000002,5.1356,408829.33,406836.776
1071,600717.SH,20160401,6.314,6.314,6.0919,6.168,6.3647,-0.19669999999999987,-3.0905,228281.7,222614.053
1070,600717.SH,20160405,6.1617,6.2695,6.1109,6.2378,6.168,0.06979999999999986,1.1316,145019.02,141795.031
1069,600717.SH,20160406,6.2251,6.2251,6.1045,6.1743,6.2378,-0.06350000000000033,-1.018,129551.83,125827.669
1068,600717.SH,20160407,6.1934,6.1997,6.0665,6.0855,6.1743,-0.08879999999999999,-1.4382,103250.02,99474.442
1067,600717.SH,20160408,6.0411,6.1363,6.0094,6.1045,6.0855,0.019000000000000128,0.3122,99553.34,95322.445
1066,600717.SH,20160411,6.1553,6.2251,6.1045,6.1426,6.1045,0.03810000000000002,0.6241,156002.01,151387.452
1065,600717.SH,20160412,6.1363,6.1426,6.0538,6.1172,6.1426,-0.025399999999999423,-0.4135,88284.38,84823.534
1064,600717.SH,20160413,6.149,6.3076,6.1299,6.2188,6.1172,0.10159999999999947,1.6609,190623.71,187206.877
1063,600717.SH,20160414,6.2442,6.3013,6.2124,6.2632,6.2188,0.04440000000000044,0.714,113966.15,112401.654
1062,600717.SH,20160415,6.2632,6.2822,6.1997,6.2188,6.2632,-0.04440000000000044,-0.7089,83800.59,82225.065
1061,600717.SH,20160418,6.168,6.187,6.0665,6.0855,6.2188,-0.1333000000000002,-2.1435,74455.02,71624.318
1060,600717.SH,20160419,6.0919,6.149,6.0665,6.0982,6.0855,0.0127000000000006,0.2087,46316.68,44527.857
1059,600717.SH,20160420,6.0919,6.1109,5.7936,5.9078,6.0982,-0.19040000000000035,-3.1222,152086.68,141618.413
1058,600717.SH,20160421,5.8951,5.9142,5.8253,5.8317,5.9078,-0.07610000000000028,-1.2881,71302.87,65942.675
1057,600717.SH,20160422,5.8253,5.8507,5.7809,5.838,5.8317,0.006300000000000416,0.108,49896.64,45750.911
1056,600717.SH,20160425,5.8444,5.8444,5.7746,5.8126,5.838,-0.02540000000000031,-0.4351,39932.59,36494.254
1055,600717.SH,20160426,5.819,5.8507,5.7936,5.8444,5.8126,0.031800000000000495,0.5471,38586.1,35392.147
1054,600717.SH,20160427,5.8634,5.9205,5.838,5.8634,5.8444,0.019000000000000128,0.3251,54102.67,50174.466
1053,600717.SH,20160428,5.8571,5.8634,5.7746,5.8317,5.8634,-0.03170000000000073,-0.5406,47209.38,43327.238
1052,600717.SH,20160429,5.8507,5.8698,5.819,5.8444,5.8317,0.0127000000000006,0.2178,32208.22,29650.073
1051,600717.SH,20160503,5.8444,5.9523,5.8317,5.9142,5.8444,0.06979999999999986,1.1943,99292.72,92457.288
1050,600717.SH,20160504,5.9269,5.9903,5.9078,5.9396,5.9142,0.02540000000000031,0.4295,93180.7,87291.267
1049,600717.SH,20160505,5.9269,5.9713,5.9142,5.9459,5.9396,0.006299999999999528,0.1061,56444.59,52829.663
1048,600717.SH,20160506,5.9523,5.9713,5.7492,5.7555,5.9459,-0.19040000000000035,-3.2022,99884.74,91773.755
1047,600717.SH,20160509,5.7365,5.7619,5.4573,5.5207,5.7555,-0.2347999999999999,-4.0796,135627.34,119811.427
1046,600717.SH,20160510,5.5144,5.5715,5.4509,5.5017,5.5207,-0.019000000000000128,-0.3442,98491.92,85331.066
1045,600717.SH,20160511,5.5207,5.5652,5.4763,5.5398,5.5017,0.03810000000000002,0.6925,55306.36,48192.782
1044,600717.SH,20160512,5.489,5.5779,5.4446,5.5652,5.5398,0.02540000000000031,0.4585,59872.76,52047.11
1043,600717.SH,20160513,5.5715,5.6857,5.5334,5.5715,5.5652,0.006300000000000416,0.1132,83391.83,73905.802
1042,600717.SH,20160516,5.5588,5.6477,5.489,5.635,5.5715,0.06349999999999945,1.1397,63841.78,56030.832
1041,600717.SH,20160517,5.6223,5.654,5.5652,5.5779,5.635,-0.05710000000000015,-1.0133,46054.4,40674.979
1040,600717.SH,20160518,5.5525,5.5715,5.4827,5.5207,5.5779,-0.05719999999999992,-1.0255,62636.76,54491.971
1039,600717.SH,20160519,5.5271,5.5969,5.5207,5.5334,5.5207,0.0127000000000006,0.23,35408.5,31042.131
1038,600717.SH,20160520,5.4954,5.5715,5.4763,5.5652,5.5334,0.031799999999999606,0.5747,25690.23,22434.897
1037,600717.SH,20160523,5.5715,5.6223,5.5652,5.6032,5.5652,0.038000000000000256,0.6828,34604.7,30479.71
1036,600717.SH,20160524,5.5779,5.5969,5.4954,5.5461,5.6032,-0.05710000000000015,-1.0191,41915.26,36573.029
1035,600717.SH,20160525,5.5652,5.5905,5.5081,5.5334,5.5461,-0.012699999999999712,-0.229,36368.13,31843.674
1034,600717.SH,20160526,5.5398,5.5652,5.4446,5.5271,5.5334,-0.006300000000000416,-0.1139,46616.15,40396.123
1033,600717.SH,20160527,5.5081,5.5525,5.4763,5.5081,5.5271,-0.019000000000000128,-0.3438,29027.76,25227.057
1032,600717.SH,20160530,5.5207,5.5207,5.4509,5.5017,5.5081,-0.006400000000000183,-0.1162,29979.22,25954.755
1031,600717.SH,20160531,5.4954,5.6857,5.4954,5.673,5.5017,0.17130000000000045,3.1136,108239.68,95841.578
1030,600717.SH,20160601,5.6603,5.7302,5.6413,5.673,5.673,0.0,0.0,92597.15,82951.641
1029,600717.SH,20160602,5.673,5.6921,5.6286,5.6794,5.673,0.006400000000000183,0.1128,58660.23,52337.625
1028,600717.SH,20160603,5.6667,5.7048,5.6477,5.6921,5.6794,0.012699999999999712,0.2236,71008.85,63502.189
1027,600717.SH,20160606,5.6857,5.7111,5.6413,5.6667,5.6921,-0.02540000000000031,-0.4462,72153.92,64489.777
1026,600717.SH,20160607,5.673,5.673,5.6223,5.6477,5.6667,-0.01899999999999924,-0.3353,64251.51,57144.022
1025,600717.SH,20160608,5.6477,5.654,5.5969,5.6096,5.6477,-0.03810000000000002,-0.6746,109010.5,96446.011
1024,600717.SH,20160613,5.5842,5.5842,5.4573,5.4636,5.6096,-0.1460000000000008,-2.6027,91491.59,79688.12
1023,600717.SH,20160614,5.4573,5.4954,5.4509,5.489,5.4636,0.02540000000000031,0.4649,54822.61,47319.336
1022,600717.SH,20160615,5.4636,5.5779,5.4383,5.5525,5.489,0.06350000000000033,1.1569,63896.88,55753.091
1021,600717.SH,20160616,5.5525,5.5588,5.5017,5.5207,5.5525,-0.031800000000000495,-0.5727,49954.79,43526.252
1020,600717.SH,20160617,5.5207,5.6667,5.5207,5.6603,5.5207,0.1396000000000006,2.5287,76836.8,67813.274
1019,600717.SH,20160620,5.635,5.654,5.5842,5.6286,5.6603,-0.03170000000000073,-0.56,45603.78,40356.834
1018,600717.SH,20160621,5.6286,5.6794,5.5779,5.5842,5.6286,-0.04439999999999955,-0.7888,59247.41,52538.575
1017,600717.SH,20160622,5.5969,5.654,5.5652,5.635,5.5842,0.050799999999999734,0.9097,54446.59,48176.818
1016,600717.SH,20160623,5.6548,5.6548,5.5767,5.5832,5.6352,-0.05200000000000049,-0.9228,54786.68,47173.865
1015,600717.SH,20160624,5.5897,5.6157,5.4075,5.5051,5.5832,-0.07810000000000006,-1.3988,75031.96,63877.207
1014,600717.SH,20160627,5.4856,5.5767,5.4726,5.5767,5.5051,0.07160000000000011,1.3006,55015.16,46853.657
1013,600717.SH,20160628,5.5506,5.6743,5.5246,5.6417,5.5767,0.06500000000000039,1.1656,73426.52,63140.178
1012,600717.SH,20160629,5.6352,5.6938,5.6092,5.6482,5.6417,0.00649999999999995,0.1152,86270.71,75025.194
1011,600717.SH,20160630,5.6613,5.6938,5.6417,5.6548,5.6482,0.006599999999999717,0.1169,61169.27,53258.888
1010,600717.SH,20160701,5.6743,5.7133,5.6548,5.6873,5.6548,0.03249999999999975,0.5747,69834.5,60973.513
1009,600717.SH,20160704,5.6743,5.9736,5.6548,5.889,5.6873,0.20170000000000066,3.5465,207942.49,186571.203
1008,600717.SH,20160705,5.8955,6.0061,5.876,5.9866,5.889,0.09759999999999991,1.6573,162186.03,148502.328
1007,600717.SH,20160706,5.9736,6.0126,5.9215,5.9671,5.9866,-0.01949999999999985,-0.3257,90827.56,83286.966
1006,600717.SH,20160707,5.9541,6.2794,5.9541,6.2209,5.9671,0.2538,4.2533,317538.77,300421.522
1005,600717.SH,20160708,6.1753,6.2794,6.0582,6.1558,6.2209,-0.06510000000000016,-1.0465,185651.68,175572.412
1004,600717.SH,20160711,6.1883,6.4161,6.1298,6.3315,6.1558,0.17569999999999997,2.8542,280275.44,273229.296
1003,600717.SH,20160712,6.3315,6.3966,6.2339,6.325,6.3315,-0.00649999999999995,-0.1027,145117.95,140424.807
1002,600717.SH,20160713,6.3445,6.4226,6.2469,6.2729,6.325,-0.05210000000000026,-0.8237,145525.81,141499.615
1001,600717.SH,20160714,6.2925,6.2925,6.1753,6.2209,6.2729,-0.0519999999999996,-0.829,83766.32,80015.863
1000,600717.SH,20160715,6.2339,6.299,6.1753,6.2274,6.2209,0.00649999999999995,0.1045,67959.1,65086.153
999,600717.SH,20160718,6.2274,6.4096,6.2079,6.2599,6.2274,0.03249999999999975,0.5219,123630.33,119330.714
998,600717.SH,20160719,6.2599,6.286,6.1037,6.1623,6.2599,-0.09759999999999991,-1.5591,121426.91,114960.345
997,600717.SH,20160720,6.1493,6.1883,6.1037,6.1493,6.1623,-0.0129999999999999,-0.211,47020.06,44403.618
996,600717.SH,20160721,6.1363,6.1818,6.1168,6.1363,6.1493,-0.0129999999999999,-0.2114,72245.37,68296.597
995,600717.SH,20160722,6.1428,6.1558,6.0517,6.0647,6.1363,-0.07160000000000011,-1.1668,58420.7,54967.568
994,600717.SH,20160725,6.0907,6.1948,6.0712,6.1428,6.0647,0.07810000000000006,1.2878,50966.69,48186.066
993,600717.SH,20160726,6.1493,6.3966,6.1493,6.3901,6.1428,0.24730000000000008,4.0259,200148.42,193959.24
992,600717.SH,20160727,6.4942,6.9497,6.4942,6.5853,6.3901,0.19519999999999982,3.0547,606288.86,619176.137
991,600717.SH,20160728,6.5853,6.761,6.5137,6.6504,6.5853,0.06510000000000016,0.9886,395829.92,404862.621
990,600717.SH,20160729,6.5918,6.774,6.5137,6.7089,6.6504,0.05849999999999955,0.8796,222533.19,227871.316
989,600717.SH,20160801,6.6829,6.7089,6.4161,6.6634,6.7089,-0.04549999999999965,-0.6782,224669.4,227230.306
988,600717.SH,20160802,6.6243,6.7089,6.5137,6.6308,6.6634,-0.032600000000000406,-0.4892,135595.72,137807.54
987,600717.SH,20160803,6.6569,6.8911,6.5853,6.7284,6.6308,0.09759999999999991,1.4719,181790.56,188608.417
986,600717.SH,20160804,6.6699,6.6894,6.5397,6.6243,6.7284,-0.10409999999999986,-1.5472,126348.98,128428.065
985,600717.SH,20160805,6.5918,6.7219,6.5723,6.6438,6.6243,0.01949999999999985,0.2944,118541.02,121123.571
984,600717.SH,20160808,6.5723,6.6764,6.5462,6.5983,6.6438,-0.04549999999999965,-0.6848,100214.69,101954.617
983,600717.SH,20160809,6.6048,6.6438,6.5723,6.6308,6.5983,0.03249999999999975,0.4926,85806.98,87071.141
982,600717.SH,20160810,6.5983,6.6634,6.5723,6.5723,6.6308,-0.05849999999999955,-0.8822,68039.92,68997.68
981,600717.SH,20160811,6.5788,6.6113,6.4812,6.4877,6.5723,-0.08460000000000001,-1.2872,78397.67,78648.203
980,600717.SH,20160812,6.4616,6.6113,6.4616,6.5788,6.4877,0.09109999999999996,1.4042,76919.7,77207.092
979,600717.SH,20160815,6.5723,6.7415,6.5593,6.7024,6.5788,0.12359999999999971,1.8788,177200.86,181822.807
978,600717.SH,20160816,6.7415,6.9106,6.7024,6.7545,6.7024,0.05210000000000026,0.7773,168577.2,175832.316
977,600717.SH,20160817,6.7415,6.787,6.6113,6.6959,6.7545,-0.05860000000000021,-0.8676,162629.96,167298.958
976,600717.SH,20160818,6.6699,6.826,6.6569,6.813,6.6959,0.11709999999999976,1.7488,152196.74,157710.294
975,600717.SH,20160819,6.7935,6.8391,6.6634,6.7154,6.813,-0.09759999999999991,-1.4326,119704.18,123830.078
974,600717.SH,20160822,6.6894,6.7219,6.5593,6.5658,6.7154,-0.1495999999999995,-2.2277,98445.27,100047.851
973,600717.SH,20160823,6.5658,6.6113,6.5202,6.5527,6.5658,-0.013100000000000556,-0.1995,75298.22,75976.417
972,600717.SH,20160824,6.5593,6.6113,6.5397,6.5788,6.5527,0.026100000000000456,0.3983,58726.89,59312.726
971,600717.SH,20160825,6.5593,6.5723,6.4486,6.5072,6.5788,-0.07160000000000011,-1.0883,76216.89,76199.15
970,600717.SH,20160826,6.5267,6.6113,6.5007,6.5593,6.5072,0.05210000000000026,0.8007,74641.93,75226.001
969,600717.SH,20160829,6.5593,6.5918,6.5202,6.5462,6.5593,-0.013100000000000556,-0.1997,65219.37,65687.088
968,600717.SH,20160830,6.5462,6.5853,6.5267,6.5723,6.5462,0.026100000000000456,0.3987,50681.6,51114.471
967,600717.SH,20160831,6.5658,6.6113,6.5462,6.6048,6.5723,0.03249999999999975,0.4945,52966.67,53632.535
966,600717.SH,20160901,6.6113,6.6569,6.5397,6.5527,6.6048,-0.05210000000000026,-0.7888,61501.78,62378.148
965,600717.SH,20160902,6.5202,6.5853,6.5202,6.5462,6.5527,-0.00649999999999995,-0.0992,42627.39,42938.304
964,600717.SH,20160905,6.5593,6.5983,6.5202,6.5593,6.5462,0.013100000000000556,0.2001,50712.09,51114.299
