,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1854,000656.SZ,20121012,2.4466,2.4625,2.3567,2.4175,2.4148,0.0026999999999999247,0.1118,25444.43,23087.8527
1853,000656.SZ,20121015,2.4201,2.4651,2.3752,2.4413,2.4175,0.023800000000000043,0.9845,17813.06,16298.7772
1852,000656.SZ,20121016,2.4334,2.4889,2.4228,2.473,2.4413,0.03169999999999984,1.2985,31917.47,29801.7371
1851,000656.SZ,20121017,2.4625,2.4915,2.436,2.4598,2.473,-0.013199999999999878,-0.5338,17910.62,16685.9715
1850,000656.SZ,20121018,2.4677,2.6926,2.4545,2.645,2.4598,0.18520000000000003,7.5291,75726.49,74245.6848
1849,000656.SZ,20121019,2.6185,2.7058,2.6053,2.6211,2.645,-0.02389999999999981,-0.9036,42750.75,42894.53
1848,000656.SZ,20121022,2.6079,2.7137,2.5894,2.7031,2.6211,0.08199999999999985,3.1285,40944.44,41255.4885
1847,000656.SZ,20121023,2.7005,2.7878,2.6582,2.6952,2.7031,-0.00790000000000024,-0.2923,37295.37,38258.1106
1846,000656.SZ,20121024,2.6688,2.756,2.6582,2.7084,2.6952,0.013200000000000323,0.4898,27087.3,27737.1856
1845,000656.SZ,20121025,2.7058,2.756,2.6502,2.6582,2.7084,-0.050200000000000244,-1.8535,33147.44,33852.9505
1844,000656.SZ,20121026,2.6582,2.6873,2.5603,2.5947,2.6582,-0.06349999999999989,-2.3888,28141.63,27696.1471
1843,000656.SZ,20121029,2.5815,2.6238,2.5392,2.6,2.5947,0.005300000000000082,0.2043,14210.8,13953.6017
1842,000656.SZ,20121030,2.5921,2.7243,2.5894,2.7005,2.6,0.10049999999999981,3.8654,35550.83,36163.1301
1841,000656.SZ,20121031,2.6926,2.7746,2.6582,2.764,2.7005,0.06349999999999989,2.3514,29303.26,30211.2992
1840,000656.SZ,20121101,2.7666,3.0126,2.7296,2.9147,2.764,0.15070000000000006,5.4522,91425.38,100240.6464
1839,000656.SZ,20121102,2.9094,3.0311,2.8883,2.9967,2.9147,0.0820000000000003,2.8133,114276.11,128568.2829
1838,000656.SZ,20121105,2.9941,3.1078,2.9094,3.002,2.9967,0.005299999999999638,0.1769,84887.96,95996.3114
1837,000656.SZ,20121106,2.9491,2.9994,2.8566,2.9412,3.002,-0.060799999999999965,-2.0253,61150.5,67679.6181
1836,000656.SZ,20121107,2.9253,2.9518,2.8698,2.9253,2.9412,-0.015899999999999803,-0.5406,29822.73,32885.7576
1835,000656.SZ,20121108,2.8698,2.9782,2.846,2.883,2.9253,-0.042300000000000004,-1.446,49928.05,54870.2922
1834,000656.SZ,20121109,2.8777,2.9359,2.8037,2.8142,2.883,-0.06879999999999997,-2.3864,33854.61,36686.3768
1833,000656.SZ,20121112,2.8222,2.9623,2.8222,2.9094,2.8142,0.09520000000000017,3.3828,38253.08,41858.313
1832,000656.SZ,20121113,2.9094,2.9544,2.7772,2.8169,2.9094,-0.09250000000000025,-3.1793,50589.88,54981.3846
1831,000656.SZ,20121114,2.8142,2.8275,2.7296,2.7746,2.8169,-0.042300000000000004,-1.5017,19261.43,20186.8244
1830,000656.SZ,20121115,2.7322,2.8248,2.7005,2.7534,2.7746,-0.021199999999999886,-0.7641,32662.0,34272.3353
1829,000656.SZ,20121116,2.7455,2.8301,2.7111,2.8301,2.7534,0.07669999999999977,2.7856,28527.8,30061.2199
1828,000656.SZ,20121119,2.8301,2.8301,2.7402,2.8089,2.8301,-0.021199999999999886,-0.7491,24887.33,26160.4331
1827,000656.SZ,20121120,2.8169,2.8777,2.7825,2.8248,2.8089,0.015900000000000247,0.5661,25002.63,26749.8185
1826,000656.SZ,20121121,2.8301,2.8671,2.6926,2.8566,2.8248,0.031799999999999606,1.1257,37483.49,39526.2251
1825,000656.SZ,20121122,2.8116,2.9042,2.7772,2.8777,2.8566,0.02110000000000012,0.7386,39841.05,42987.1949
1824,000656.SZ,20121123,2.838,2.9676,2.838,2.9253,2.8777,0.04760000000000009,1.6541,49250.37,54508.5237
1823,000656.SZ,20121126,2.928,2.9465,2.883,2.928,2.9253,0.0026999999999999247,0.0923,21295.69,23453.7375
1822,000656.SZ,20121127,2.9174,2.9174,2.7772,2.8195,2.928,-0.10849999999999982,-3.7056,50961.8,54494.7007
1821,000656.SZ,20121128,2.801,2.8116,2.645,2.719,2.8195,-0.10050000000000026,-3.5645,46491.19,47561.2479
1820,000656.SZ,20121129,2.719,2.756,2.7111,2.7243,2.719,0.005300000000000082,0.1949,16314.74,16835.2734
1819,000656.SZ,20121130,2.6793,2.8804,2.6793,2.7931,2.7243,0.06879999999999997,2.5254,33587.96,35605.5923
1818,000656.SZ,20121203,2.8195,2.9333,2.8169,2.8804,2.7931,0.08729999999999993,3.1256,56627.6,61874.9863
1817,000656.SZ,20121204,2.8566,2.9623,2.8037,2.9333,2.8804,0.05290000000000017,1.8366,56658.44,62025.8263
1816,000656.SZ,20121205,2.9147,3.2189,2.9147,3.1449,2.9333,0.2115999999999998,7.2137,101718.74,119114.1718
1815,000656.SZ,20121206,3.1475,3.248,3.0999,3.1977,3.1449,0.0528000000000004,1.6789,59040.92,70893.6831
1814,000656.SZ,20121207,3.1977,3.2189,3.1052,3.1739,3.1977,-0.023800000000000043,-0.7443,43406.07,51951.5513
1813,000656.SZ,20121210,3.1607,3.2533,3.0787,3.2348,3.1739,0.06089999999999973,1.9188,61481.2,73553.15
1812,000656.SZ,20121211,3.1951,3.293,3.1449,3.2348,3.2348,0.0,0.0,97275.04,117904.1208
1811,000656.SZ,20121212,3.2057,3.2506,3.1554,3.2268,3.2348,-0.008000000000000007,-0.2473,32584.01,39334.9218
1810,000656.SZ,20121213,3.1634,3.2745,3.1528,3.2692,3.2268,0.042400000000000215,1.314,37531.67,45839.3893
1809,000656.SZ,20121214,3.2771,3.4173,3.2189,3.3617,3.2692,0.0924999999999998,2.8294,129485.12,164848.6173
1808,000656.SZ,20121217,3.375,3.4702,3.2268,3.293,3.3617,-0.06869999999999976,-2.0436,113119.04,144141.0884
1807,000656.SZ,20121218,3.2718,3.3961,3.2083,3.2692,3.293,-0.023800000000000043,-0.7227,107776.23,134645.9989
1806,000656.SZ,20121219,3.2533,3.3988,3.2136,3.3988,3.2692,0.12959999999999994,3.9643,80061.48,100186.3929
1805,000656.SZ,20121220,3.3538,3.7294,3.3538,3.5707,3.3988,0.17189999999999994,5.0577,74873.7,99515.4361
1804,000656.SZ,20121221,3.6104,3.7849,3.5231,3.5998,3.5707,0.029100000000000126,0.815,55022.64,76050.6141
1803,000656.SZ,20121224,3.5707,3.7347,3.531,3.7109,3.5998,0.11109999999999998,3.0863,45301.32,62502.8503
1802,000656.SZ,20121225,3.7347,3.8881,3.6818,3.777,3.7109,0.06610000000000005,1.7812,74260.62,106973.108
1801,000656.SZ,20121226,3.7691,3.8352,3.7135,3.8087,3.777,0.03169999999999984,0.8393,72344.64,103609.4145
1800,000656.SZ,20121227,3.8828,4.0045,3.8325,3.8511,3.8087,0.042400000000000215,1.1132,93394.34,137767.3233
1799,000656.SZ,20121228,3.8405,3.8881,3.7056,3.8008,3.8511,-0.05030000000000001,-1.3061,81149.57,116774.0856
1798,000656.SZ,20121231,3.8193,3.9542,3.7611,3.8352,3.8008,0.034399999999999764,0.9051,97461.23,141695.4116
1797,000656.SZ,20130104,3.8775,4.0336,3.8405,4.0124,3.8352,0.17720000000000047,4.6204,97925.59,146464.8804
1796,000656.SZ,20130107,3.9701,4.0468,3.9172,4.0045,4.0124,-0.00790000000000024,-0.1969,78866.61,118766.3523
1795,000656.SZ,20130108,4.015,4.0203,3.8934,3.941,4.0045,-0.06350000000000033,-1.5857,64884.52,96646.7459
1794,000656.SZ,20130109,3.941,4.0891,3.9066,3.9939,3.941,0.05290000000000017,1.3423,96128.61,145283.0006
1793,000656.SZ,20130110,3.9621,4.0732,3.9595,4.0018,3.9939,0.00790000000000024,0.1978,56900.62,86690.4657
1792,000656.SZ,20130111,3.9939,4.0071,3.8352,3.8616,4.0018,-0.1402000000000001,-3.5034,59439.68,87615.0266
1791,000656.SZ,20130114,3.8563,4.0547,3.8299,4.0547,3.8616,0.19310000000000027,5.0005,81606.02,123089.124
1790,000656.SZ,20130115,4.0203,4.0732,3.9542,4.0283,4.0547,-0.026400000000000645,-0.6511,49488.51,75084.1442
1789,000656.SZ,20130116,4.0124,4.0203,3.859,3.941,4.0283,-0.08729999999999993,-2.1672,66644.37,98250.2637
1788,000656.SZ,20130117,3.9304,3.9674,3.8616,3.8696,3.941,-0.07139999999999969,-1.8117,36136.47,53530.8071
1787,000656.SZ,20130118,3.8881,4.0838,3.8061,4.0336,3.8696,0.1639999999999997,4.2382,71878.48,107374.7331
1786,000656.SZ,20130121,4.06,4.1155,3.8828,3.8987,4.0336,-0.13490000000000002,-3.3444,69249.21,104311.2094
1785,000656.SZ,20130122,3.9145,3.9225,3.8008,3.8405,3.8987,-0.05819999999999981,-1.4928,35863.46,52455.2889
1784,000656.SZ,20130123,3.8087,3.9066,3.695,3.7611,3.8405,-0.07940000000000014,-2.0674,41952.51,59811.949
1783,000656.SZ,20130124,3.7796,3.7929,3.5839,3.6606,3.7611,-0.10049999999999981,-2.6721,94268.76,131740.9381
1782,000656.SZ,20130125,3.6686,3.6871,3.5151,3.5495,3.6606,-0.11109999999999998,-3.035,54316.77,73054.7303
1781,000656.SZ,20130128,3.5548,3.7479,3.5231,3.7453,3.5495,0.19579999999999975,5.5163,67654.21,92384.0933
1780,000656.SZ,20130129,3.7453,3.8828,3.7135,3.814,3.7453,0.0687000000000002,1.8343,49010.06,70658.3917
1779,000656.SZ,20130130,3.8087,3.9251,3.7823,3.8854,3.814,0.07140000000000013,1.8721,74072.29,108357.8015
1778,000656.SZ,20130131,3.9013,3.9013,3.6553,3.6765,3.8854,-0.2089000000000003,-5.3765,63638.65,90743.0613
1777,000656.SZ,20130201,3.6686,3.7558,3.5707,3.7426,3.6765,0.06610000000000005,1.7979,46783.41,64530.053
1776,000656.SZ,20130204,3.7505,3.7505,3.568,3.6686,3.7426,-0.07399999999999984,-1.9772,43076.81,59167.5281
1775,000656.SZ,20130205,3.6421,3.9145,3.6209,3.8881,3.6686,0.21950000000000003,5.9832,70117.12,100570.0043
1774,000656.SZ,20130206,3.8828,3.8828,3.7505,3.7664,3.8881,-0.12170000000000014,-3.1301,31205.88,44735.6551
1773,000656.SZ,20130207,3.7532,3.7823,3.65,3.7109,3.7664,-0.05549999999999988,-1.4736,36822.17,51544.5972
1772,000656.SZ,20130208,3.7029,3.7796,3.695,3.7162,3.7109,0.005300000000000082,0.1428,16080.71,22749.7143
1771,000656.SZ,20130218,3.7162,3.7347,3.6368,3.65,3.7162,-0.06620000000000026,-1.7814,34959.91,48666.9293
1770,000656.SZ,20130219,3.6342,3.6395,3.4305,3.457,3.65,-0.19300000000000006,-5.2877,60148.29,79585.1334
1769,000656.SZ,20130220,3.4808,3.6051,3.3988,3.5866,3.457,0.12959999999999994,3.7489,39446.96,51747.536
1768,000656.SZ,20130221,3.5204,3.5892,3.4279,3.5442,3.5866,-0.04239999999999977,-1.1822,39664.64,52746.005
1767,000656.SZ,20130222,3.5363,3.6024,3.5046,3.5918,3.5442,0.04760000000000009,1.343,21595.16,29172.0083
1766,000656.SZ,20130225,3.5945,3.6077,3.5178,3.5866,3.5918,-0.0052000000000003155,-0.1448,16688.17,22490.4211
1765,000656.SZ,20130226,3.5522,3.6209,3.4993,3.5733,3.5866,-0.013299999999999645,-0.3708,16946.26,22946.9922
1764,000656.SZ,20130227,3.5733,3.7505,3.5363,3.7479,3.5733,0.17459999999999987,4.8862,32474.5,45043.0569
1763,000656.SZ,20130228,3.74,3.9304,3.7162,3.896,3.7479,0.1480999999999999,3.9515,67531.13,98873.5121
1762,000656.SZ,20130301,3.9066,3.9198,3.8299,3.9013,3.896,0.005300000000000082,0.136,51878.42,75945.1978
1761,000656.SZ,20130304,3.7029,3.7029,3.5125,3.5125,3.9013,-0.3887999999999998,-9.9659,31799.0,42450.1755
1760,000656.SZ,20130305,3.3855,3.5231,3.2797,3.4543,3.5125,-0.05820000000000025,-1.6569,81084.12,103788.2144
1759,000656.SZ,20130306,3.4543,3.5284,3.375,3.4173,3.4543,-0.03699999999999992,-1.0711,49387.75,64043.9649
1758,000656.SZ,20130307,3.3459,3.4596,3.3353,3.4437,3.4173,0.0264000000000002,0.7725,37026.82,47464.0424
1757,000656.SZ,20130308,3.4332,3.4332,3.3459,3.3538,3.4437,-0.08990000000000009,-2.6106,14821.86,18967.2773
1756,000656.SZ,20130311,3.3512,3.3961,3.2903,3.3485,3.3538,-0.005300000000000082,-0.158,17987.02,22741.063
1755,000656.SZ,20130312,3.3194,3.4199,3.2692,3.3485,3.3485,0.0,0.0,24756.64,31354.4339
1754,000656.SZ,20130313,3.3326,3.3353,3.1792,3.2216,3.3485,-0.1269,-3.7898,28479.68,34925.0654
1753,000656.SZ,20130314,3.2401,3.2586,3.1501,3.1607,3.2216,-0.060900000000000176,-1.8904,35154.1,42660.4877
1752,000656.SZ,20130315,3.1528,3.2004,3.0443,3.1158,3.1607,-0.04489999999999972,-1.4206,55178.88,65453.3732
1751,000656.SZ,20130318,3.084,3.1872,3.084,3.1343,3.1158,0.01849999999999996,0.5937,18529.39,21998.8423
1750,000656.SZ,20130319,3.1739,3.2956,3.1237,3.2506,3.1343,0.11629999999999985,3.7106,26183.09,31913.7256
1749,000656.SZ,20130320,3.248,3.3697,3.2136,3.3538,3.2506,0.10320000000000018,3.1748,24850.21,31311.9518
1748,000656.SZ,20130321,3.3538,3.3538,3.2401,3.2983,3.3538,-0.05550000000000033,-1.6548,22397.24,27957.7663
1747,000656.SZ,20130322,3.2877,3.3221,3.2216,3.3009,3.2983,0.0026000000000001577,0.0788,23821.46,29373.3114
1746,000656.SZ,20130325,3.2665,3.4041,3.2665,3.3803,3.3009,0.07940000000000014,2.4054,33515.67,42270.2794
1745,000656.SZ,20130326,3.375,3.4622,3.3723,3.4411,3.3803,0.060799999999999965,1.7987,31277.19,40405.4781
1744,000656.SZ,20130327,3.4384,3.5284,3.3908,3.4808,3.4411,0.039699999999999847,1.1537,15809.17,20840.6765
1743,000656.SZ,20130328,3.4622,3.4622,3.3353,3.4093,3.4808,-0.0714999999999999,-2.0541,19615.1,24968.8769
1742,000656.SZ,20130329,3.4067,3.4067,3.2348,3.2718,3.4093,-0.13750000000000018,-4.0331,43921.74,54519.2464
1741,000656.SZ,20130401,3.2956,3.4728,3.2797,3.3855,3.2718,0.11370000000000013,3.4752,30052.74,38661.3112
1740,000656.SZ,20130402,3.3855,3.5284,3.3485,3.5099,3.3855,0.12440000000000007,3.6745,50244.37,66313.2466
1739,000656.SZ,20130403,3.5204,3.5204,3.4305,3.4702,3.5099,-0.039699999999999847,-1.1311,14987.71,19680.5783
1738,000656.SZ,20130408,3.4067,3.4067,3.2745,3.375,3.4702,-0.09520000000000017,-2.7434,15045.45,19041.5087
1737,000656.SZ,20130409,3.3353,3.531,3.3274,3.4913,3.375,0.11629999999999985,3.4459,32214.35,42475.698
1736,000656.SZ,20130410,3.4913,3.6421,3.4622,3.6315,3.4913,0.1402000000000001,4.0157,67117.28,90957.9251
1735,000656.SZ,20130411,3.613,3.6606,3.5733,3.6183,3.6315,-0.013199999999999878,-0.3635,16119.92,21980.1557
1734,000656.SZ,20130412,3.6236,3.6818,3.5628,3.6368,3.6183,0.01849999999999996,0.5113,23970.78,32998.3983
1733,000656.SZ,20130415,3.6077,3.7267,3.5892,3.6871,3.6368,0.05030000000000001,1.3831,40656.07,56552.697
1732,000656.SZ,20130416,3.6712,3.8193,3.5918,3.8034,3.6871,0.11629999999999985,3.1542,76077.38,107990.1668
1731,000656.SZ,20130417,3.7743,3.7982,3.7453,3.7823,3.8034,-0.021099999999999675,-0.5548,34331.96,48910.0843
1730,000656.SZ,20130418,3.7558,3.8352,3.7029,3.8087,3.7823,0.026399999999999757,0.698,24280.06,34795.6431
1729,000656.SZ,20130419,3.7823,3.7823,3.5971,3.7479,3.8087,-0.060799999999999965,-1.5963,112115.45,155487.467
1728,000656.SZ,20130422,3.6871,3.6871,3.4649,3.5125,3.7479,-0.23539999999999983,-6.2809,70292.93,94644.5912
1727,000656.SZ,20130423,3.4913,3.5178,3.3088,3.3115,3.5125,-0.20100000000000007,-5.7224,47327.14,60376.8872
1726,000656.SZ,20130424,3.3141,3.3538,3.2797,3.3088,3.3115,-0.0026999999999999247,-0.0815,34663.4,43398.8353
1725,000656.SZ,20130425,3.3141,3.3326,3.2004,3.2665,3.3088,-0.042300000000000004,-1.2784,53590.07,65860.5482
1724,000656.SZ,20130426,3.2401,3.293,3.2136,3.2268,3.2665,-0.03970000000000029,-1.2154,23170.37,28500.5529
1723,000656.SZ,20130502,3.2268,3.3644,3.2268,3.3194,3.2268,0.09260000000000002,2.8697,41925.88,52505.3849
1722,000656.SZ,20130503,3.3141,3.4279,3.3141,3.3829,3.3194,0.06349999999999989,1.913,54483.0,69471.3506
1721,000656.SZ,20130506,3.3829,3.3882,3.2903,3.3194,3.3829,-0.06349999999999989,-1.8771,49705.29,62501.642
1720,000656.SZ,20130507,3.3221,3.4543,3.3194,3.4279,3.3194,0.10850000000000026,3.2687,51368.76,65999.2483
1719,000656.SZ,20130508,3.4384,3.4966,3.4093,3.4411,3.4279,0.013199999999999878,0.3851,50227.09,65581.7302
1718,000656.SZ,20130509,3.4517,3.4517,3.3326,3.3591,3.4411,-0.08199999999999985,-2.383,34036.46,43284.5414
1717,000656.SZ,20130510,3.3538,3.4041,3.3353,3.3961,3.3591,0.03699999999999992,1.1015,14307.58,18259.6514
1716,000656.SZ,20130513,3.4067,3.4067,3.2427,3.3115,3.3961,-0.08460000000000001,-2.4911,36247.06,45378.3915
1715,000656.SZ,20130514,3.3115,3.3326,3.2268,3.2983,3.3115,-0.013200000000000323,-0.3986,21039.16,26045.52
1714,000656.SZ,20130515,3.2692,3.3274,3.2506,3.2771,3.2983,-0.021199999999999886,-0.6428,23389.09,28979.7372
1713,000656.SZ,20130516,3.2559,3.486,3.2454,3.4781,3.2771,0.20100000000000007,6.1335,51215.61,65547.4255
1712,000656.SZ,20130517,3.4834,3.6395,3.4781,3.6157,3.4781,0.13759999999999994,3.9562,59891.08,80977.3249
1711,000656.SZ,20130520,3.6818,3.7532,3.5231,3.5971,3.6157,-0.018599999999999728,-0.5144,110976.36,152231.0447
1710,000656.SZ,20130521,3.5416,3.5918,3.4966,3.5866,3.5971,-0.010500000000000398,-0.2919,54746.21,73382.6653
1709,000656.SZ,20130522,3.5707,3.7294,3.5522,3.6765,3.5866,0.08990000000000009,2.5066,78702.54,109162.5873
1708,000656.SZ,20130523,3.6633,3.8087,3.5813,3.5971,3.6765,-0.07939999999999969,-2.1597,69073.85,96956.7916
1707,000656.SZ,20130524,3.613,3.6633,3.5337,3.6553,3.5971,0.05819999999999981,1.618,38759.82,52612.0229
1706,000656.SZ,20130527,3.65,3.7294,3.5654,3.6553,3.6553,0.0,0.0,40336.83,55480.398
1705,000656.SZ,20130528,3.6262,3.8537,3.6104,3.8405,3.6553,0.18520000000000003,5.0666,65174.8,92645.2653
1704,000656.SZ,20130529,3.8167,4.0468,3.8167,3.9357,3.8405,0.09520000000000017,2.4788,112430.15,168513.4979
1703,000656.SZ,20130530,3.8749,3.8749,3.695,3.7029,3.9357,-0.23280000000000012,-5.9151,210467.3,298029.9464
1702,000656.SZ,20130531,3.6791,3.6871,3.6024,3.6527,3.7029,-0.050200000000000244,-1.3557,82013.15,112995.7295
1701,000656.SZ,20130603,3.65,3.7743,3.65,3.7558,3.6527,0.10309999999999997,2.8226,71213.86,100656.4864
1700,000656.SZ,20130604,3.7479,3.7505,3.65,3.7003,3.7558,-0.05549999999999988,-1.4777,46584.43,64875.5488
1699,000656.SZ,20130605,3.6976,3.7294,3.6527,3.6765,3.7003,-0.023800000000000043,-0.6432,33418.22,46560.0032
1698,000656.SZ,20130606,3.6765,3.7003,3.5442,3.5813,3.6765,-0.09519999999999973,-2.5894,51814.43,70602.9113
1697,000656.SZ,20130607,3.5495,3.6315,3.3776,3.4913,3.5813,-0.0900000000000003,-2.5131,52184.81,69649.4287
1696,000656.SZ,20130613,3.486,3.486,3.2401,3.3908,3.4913,-0.10049999999999981,-2.8786,69361.57,88084.458
1695,000656.SZ,20130614,3.4014,3.5151,3.3591,3.486,3.3908,0.09520000000000017,2.8076,49431.11,63943.8688
1694,000656.SZ,20130617,3.4728,3.531,3.3459,3.486,3.486,0.0,0.0,70551.78,91300.914
1693,000656.SZ,20130618,3.486,3.5892,3.4596,3.5707,3.486,0.08469999999999978,2.4297,39603.85,52845.6035
1692,000656.SZ,20130619,3.5495,3.5575,3.449,3.5151,3.5707,-0.055600000000000094,-1.5571,19007.2,25250.8985
1691,000656.SZ,20130620,3.4834,3.5813,3.3988,3.3988,3.5151,-0.11629999999999985,-3.3086,34477.06,45524.2647
1690,000656.SZ,20130621,3.3644,3.4755,3.2824,3.4093,3.3988,0.010499999999999954,0.3089,23344.71,30005.5849
1689,000656.SZ,20130624,3.3855,3.4093,3.0681,3.0681,3.4093,-0.34120000000000017,-10.0079,52782.57,63332.2061
1688,000656.SZ,20130625,3.0681,3.0681,2.7613,2.8962,3.0681,-0.17189999999999994,-5.6028,71475.82,77627.6719
1687,000656.SZ,20130626,2.9094,2.9862,2.8724,2.9676,2.8962,0.07140000000000013,2.4653,45726.86,50749.9251
1686,000656.SZ,20130627,2.9688,3.1076,2.9688,3.0008,2.9688,0.03200000000000003,1.0779,55775.77,63745.447
1685,000656.SZ,20130628,2.9928,3.2999,2.9928,3.0943,3.0008,0.09350000000000014,3.1158,125130.07,149437.7673
1684,000656.SZ,20130701,3.0969,3.1637,2.9928,3.1023,3.0943,0.008000000000000007,0.2585,51972.36,59765.7744
1683,000656.SZ,20130702,3.0969,3.0969,3.0088,3.0462,3.1023,-0.05610000000000026,-1.8083,42409.47,48301.574
1682,000656.SZ,20130703,3.0355,3.0355,2.9207,3.0035,3.0462,-0.04269999999999996,-1.4017,41331.0,46003.292
1681,000656.SZ,20130704,2.9928,3.161,2.9554,3.0969,3.0035,0.09340000000000037,3.1097,40085.25,46326.605
1680,000656.SZ,20130705,3.1103,3.4066,3.1103,3.2251,3.0969,0.12819999999999965,4.1396,123459.8,151241.0318
1679,000656.SZ,20130708,3.1503,3.2945,3.1236,3.1557,3.2251,-0.0693999999999999,-2.1519,38650.12,46616.4968
1678,000656.SZ,20130709,3.1877,3.1904,3.0275,3.0969,3.1557,-0.05879999999999974,-1.8633,35834.97,41610.5078
1677,000656.SZ,20130710,3.113,3.2838,3.0462,3.2491,3.0969,0.15219999999999967,4.9146,50577.03,59727.9629
1676,000656.SZ,20130711,3.2571,3.3906,3.2304,3.3212,3.2491,0.07210000000000027,2.2191,114630.16,143251.6989
1675,000656.SZ,20130712,3.3239,3.5001,3.2785,3.3532,3.3212,0.03200000000000003,0.9635,90867.18,115349.3948
1674,000656.SZ,20130715,3.3399,3.3639,3.2465,3.3506,3.3532,-0.0026000000000001577,-0.0775,67170.3,83248.8077
1673,000656.SZ,20130716,3.2918,3.3185,3.1931,3.2651,3.3506,-0.08550000000000013,-2.5518,72794.4,88518.4509
1672,000656.SZ,20130717,3.2304,3.3159,3.1824,3.2651,3.2651,0.0,0.0,61886.35,75502.1596
1671,000656.SZ,20130718,3.2465,3.3185,3.1931,3.2251,3.2651,-0.040000000000000036,-1.2251,40307.46,48838.021
1670,000656.SZ,20130719,3.2384,3.2518,3.0969,3.0969,3.2251,-0.12819999999999965,-3.9751,36400.82,43267.8983
1669,000656.SZ,20130722,3.0462,3.105,3.0249,3.0462,3.0969,-0.05070000000000041,-1.6371,34355.81,39205.5833
1668,000656.SZ,20130723,3.0436,3.1984,3.0302,3.1423,3.0462,0.0961000000000003,3.1548,36964.12,43270.4664
1667,000656.SZ,20130724,3.1236,3.1397,2.9848,3.0489,3.1423,-0.09339999999999993,-2.9723,45007.05,51242.6209
1666,000656.SZ,20130725,3.0569,3.1023,3.0169,3.0596,3.0489,0.010699999999999932,0.3509,35837.09,41074.8989
1665,000656.SZ,20130726,3.0115,3.0702,2.9848,3.0622,3.0596,0.0025999999999997137,0.085,21162.11,24024.3949
1664,000656.SZ,20130729,3.0355,3.0355,2.9501,2.9554,3.0622,-0.10679999999999978,-3.4877,26472.97,29417.2136
1663,000656.SZ,20130730,2.9501,3.0542,2.9368,2.9875,2.9554,0.032099999999999795,1.0861,42025.33,46971.1032
1662,000656.SZ,20130731,3.105,3.169,2.9928,3.0008,2.9875,0.01330000000000009,0.4452,67689.78,78354.1913
1661,000656.SZ,20130801,3.0062,3.105,2.9902,3.0569,3.0008,0.05610000000000026,1.8695,30297.29,34698.7708
1660,000656.SZ,20130802,3.1397,3.2892,3.137,3.2465,3.0569,0.1896,6.2024,107940.94,130933.4244
1659,000656.SZ,20130805,3.2384,3.2999,3.1797,3.2732,3.2465,0.026699999999999946,0.8224,41660.5,50638.4581
1658,000656.SZ,20130806,3.2518,3.3639,3.1904,3.3506,3.2732,0.07739999999999991,2.3647,50067.93,61944.8529
1657,000656.SZ,20130813,3.444,3.6042,3.3586,3.396,3.3506,0.045399999999999885,1.355,90880.66,118073.0974
1656,000656.SZ,20130814,3.3799,3.4814,3.3639,3.3799,3.396,-0.01609999999999978,-0.4741,40997.76,52280.0675
1655,000656.SZ,20130815,3.3586,3.388,3.1637,3.2278,3.3799,-0.15210000000000035,-4.5001,69764.08,85176.9423
1654,000656.SZ,20130816,3.1931,3.3372,3.1236,3.1664,3.2278,-0.0613999999999999,-1.9022,55845.64,66671.6438
1653,000656.SZ,20130819,3.1236,3.161,3.0542,3.1317,3.1664,-0.03469999999999995,-1.0959,53270.17,61698.4311
1652,000656.SZ,20130820,3.145,3.1503,3.0622,3.0863,3.1317,-0.045399999999999885,-1.4497,48954.41,56841.7933
1651,000656.SZ,20130821,3.0863,3.105,3.0169,3.0462,3.0863,-0.04010000000000025,-1.2993,59694.51,68229.2606
1650,000656.SZ,20130822,3.0462,3.0969,3.0382,3.0702,3.0462,0.02400000000000002,0.7879,41709.9,48049.2069
1649,000656.SZ,20130823,3.0889,3.1103,3.0169,3.0516,3.0702,-0.018599999999999728,-0.6058,40663.77,46574.9736
1648,000656.SZ,20130826,3.0676,3.2011,3.0569,3.1957,3.0516,0.1440999999999999,4.7221,73603.34,86569.733
1647,000656.SZ,20130827,3.2171,3.2598,3.1797,3.2171,3.1957,0.021399999999999864,0.6696,56743.76,68478.8357
1646,000656.SZ,20130828,3.1931,3.1931,3.105,3.1584,3.2171,-0.058699999999999974,-1.8246,44181.94,51961.8788
1645,000656.SZ,20130829,3.2358,3.3372,3.1904,3.2224,3.1584,0.06400000000000006,2.0263,96840.89,117401.7502
1644,000656.SZ,20130830,3.2304,3.2571,3.121,3.137,3.2224,-0.08539999999999992,-2.6502,63037.6,75303.2723
1643,000656.SZ,20130902,3.1503,3.1717,3.0249,3.1103,3.137,-0.026699999999999946,-0.8511,49068.78,56398.2615
1642,000656.SZ,20130903,3.0729,3.2144,3.0676,3.2091,3.1103,0.09879999999999978,3.1765,52513.36,61975.7065
1641,000656.SZ,20130904,3.2037,3.2037,3.113,3.1397,3.2091,-0.0693999999999999,-2.1626,39764.35,46923.3562
1640,000656.SZ,20130905,3.145,3.1717,3.0943,3.0996,3.1397,-0.0400999999999998,-1.2772,41922.28,49115.5793
1639,000656.SZ,20130906,3.0996,3.1076,2.9902,3.0809,3.0996,-0.01869999999999994,-0.6033,101816.84,115451.2674
1638,000656.SZ,20130909,3.0516,3.2011,3.0302,3.177,3.0809,0.09609999999999985,3.1192,111360.86,130434.7459
