,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1197,000973.SZ,20150810,9.2602,10.0888,9.1725,9.7866,9.2992,0.48739999999999917,5.2413,935278.93,920472.7515
1196,000973.SZ,20150811,9.5624,10.1083,9.4552,9.6306,9.7866,-0.15600000000000058,-1.594,784880.03,785894.9143
1195,000973.SZ,20150812,9.4552,9.7281,9.3187,9.3382,9.6306,-0.2923999999999989,-3.0362,474093.39,462350.4356
1194,000973.SZ,20150813,9.4747,9.9425,9.3772,9.8451,9.3382,0.5068999999999999,5.4282,706595.02,704777.0729
1193,000973.SZ,20150814,10.313,10.5274,9.8548,9.9913,9.8451,0.14620000000000033,1.485,907414.77,949680.2241
1192,000973.SZ,20150817,9.8646,10.9368,9.8646,10.9271,9.9913,0.9357999999999986,9.3661,877598.48,934392.4348
1191,000973.SZ,20150818,10.8198,10.8198,9.8353,9.8353,10.9271,-1.0917999999999992,-9.9917,786909.75,828594.3704
1190,000973.SZ,20150819,9.0848,10.0985,8.8508,9.8158,9.8353,-0.01950000000000074,-0.1983,613983.86,590150.4868
1189,000973.SZ,20150820,9.6209,9.8451,9.0165,9.0458,9.8158,-0.7699999999999996,-7.8445,397296.28,386134.8882
1188,000973.SZ,20150821,8.6754,8.9678,8.1782,8.2075,9.0458,-0.8383000000000003,-9.2673,382255.2,335560.8196
1187,000973.SZ,20150824,7.7981,7.7981,7.3887,7.3887,8.2075,-0.8187999999999995,-9.9762,261700.45,200427.2672
1186,000973.SZ,20150825,6.6479,6.911,6.6479,6.6479,7.3887,-0.7408000000000001,-10.0261,313427.69,215073.799
1185,000973.SZ,20150826,6.7356,7.0573,6.0338,6.1312,6.6479,-0.5167000000000002,-7.7724,442560.21,299407.5095
1184,000973.SZ,20150827,6.2385,6.6674,5.8388,6.6576,6.1312,0.5264000000000006,8.5856,423689.73,275522.5559
1183,000973.SZ,20150828,6.8136,7.262,6.6868,7.1742,6.6576,0.5165999999999995,7.7596,497263.2,352658.8176
1182,000973.SZ,20150831,7.1547,7.1547,6.6771,6.7063,7.1742,-0.4679000000000002,-6.522,382507.5,268516.2354
1181,000973.SZ,20150901,6.5406,6.6771,6.0338,6.0338,6.7063,-0.6724999999999994,-10.0279,403210.82,256346.8805
1180,000973.SZ,20150902,5.8096,6.2677,5.5074,5.9558,6.0338,-0.07800000000000029,-1.2927,422243.19,256467.7759
1179,000973.SZ,20150907,6.0922,6.3847,5.9655,6.063,5.9558,0.10719999999999974,1.7999,246201.45,156425.0191
1178,000973.SZ,20150908,6.0143,6.5504,5.8681,6.5309,6.063,0.4679000000000002,7.7173,250609.76,160469.9547
1177,000973.SZ,20150909,6.6089,6.8915,6.5796,6.8623,6.5309,0.33140000000000036,5.0743,391431.03,271722.0834
1176,000973.SZ,20150910,6.6771,6.7941,6.5601,6.5601,6.8623,-0.3022,-4.4038,266637.06,182871.2033
1175,000973.SZ,20150911,6.5699,6.8721,6.5699,6.8233,6.5601,0.26319999999999943,4.0121,282183.58,195337.5923
1174,000973.SZ,20150914,7.067,7.1157,6.141,6.141,6.8233,-0.6822999999999997,-9.9996,401262.01,272378.7301
1173,000973.SZ,20150915,5.8681,6.0825,5.5269,5.5269,6.141,-0.6140999999999996,-10.0,283979.78,167624.7827
1172,000973.SZ,20150916,5.6536,6.0825,5.5074,6.0825,5.5269,0.5555999999999992,10.0527,308488.0,182994.1632
1171,000973.SZ,20150917,6.102,6.6868,5.9753,6.2677,6.0825,0.18520000000000003,3.0448,592025.14,391565.6797
1170,000973.SZ,20150918,6.3359,6.4724,6.0922,6.3554,6.2677,0.08770000000000078,1.3992,440432.45,283618.5703
1169,000973.SZ,20150921,6.1897,6.6771,6.141,6.6381,6.3554,0.2826999999999993,4.4482,361250.92,239413.6599
1168,000973.SZ,20150922,6.6381,6.7746,6.3944,6.5894,6.6381,-0.0486999999999993,-0.7336,360379.0,243087.5633
1167,000973.SZ,20150923,6.4139,7.1645,6.3652,6.6771,6.5894,0.08769999999999989,1.3309,500462.67,347699.0551
1166,000973.SZ,20150924,6.6771,6.8038,6.5211,6.7551,6.6771,0.0779999999999994,1.1682,324760.45,222628.1731
1165,000973.SZ,20150925,6.6868,6.7843,6.2385,6.3067,6.7551,-0.44839999999999947,-6.6379,288937.41,192722.5965
1164,000973.SZ,20150928,6.3554,6.5309,6.2482,6.4821,6.3067,0.17539999999999978,2.7812,167081.18,110335.9536
1163,000973.SZ,20150929,6.3067,6.5894,6.2482,6.3164,6.4821,-0.16570000000000018,-2.5563,180141.25,118002.4352
1162,000973.SZ,20150930,6.4237,6.5114,6.3359,6.3554,6.3164,0.03900000000000059,0.6174,127566.97,83813.3132
1161,000973.SZ,20151008,6.6284,6.8233,6.5504,6.7161,6.3554,0.3606999999999996,5.6755,295572.97,203288.6271
1160,000973.SZ,20151009,6.7063,6.9793,6.6576,6.8721,6.7161,0.1559999999999997,2.3228,376881.71,263328.1079
1159,000973.SZ,20151012,6.911,7.5641,6.8721,7.5641,6.8721,0.6920000000000002,10.0697,475599.98,354600.2101
1158,000973.SZ,20151013,7.5641,7.7786,7.3009,7.7493,7.5641,0.18520000000000003,2.4484,733553.21,570433.7566
1157,000973.SZ,20151014,7.6129,7.6811,7.3789,7.4082,7.7493,-0.34109999999999996,-4.4017,468717.99,362489.9867
1156,000973.SZ,20151015,7.3399,7.9345,7.3399,7.7981,7.4082,0.3898999999999999,5.2631,521379.17,411107.0682
1155,000973.SZ,20151016,7.9443,8.1782,7.7298,7.9735,7.7981,0.17539999999999978,2.2493,600886.38,489507.4488
1154,000973.SZ,20151019,7.8468,8.4414,7.7786,8.2562,7.9735,0.2827000000000002,3.5455,722171.41,596871.2105
1153,000973.SZ,20151020,8.1295,8.1782,7.8566,8.149,8.2562,-0.10720000000000063,-1.2984,474872.66,392249.4101
1152,000973.SZ,20151021,8.188,8.227,7.3302,7.3302,8.149,-0.8187999999999995,-10.0479,601912.2,477930.306
1151,000973.SZ,20151022,7.3302,7.6421,7.1157,7.6031,7.3302,0.2729000000000008,3.723,408281.7,312621.9802
1150,000973.SZ,20151023,7.6811,7.915,7.6031,7.9053,7.6031,0.3022,3.9747,457377.58,364932.4287
1149,000973.SZ,20151026,7.993,8.4414,7.8078,8.032,7.9053,0.1266999999999996,1.6027,635158.88,525762.4162
1148,000973.SZ,20151027,7.8566,8.149,7.4569,7.993,8.032,-0.0389999999999997,-0.4856,481396.23,386065.3447
1147,000973.SZ,20151028,7.8956,8.227,7.6811,7.7786,7.993,-0.21440000000000037,-2.6823,471143.25,387485.2091
1146,000973.SZ,20151029,7.8566,8.188,7.7786,8.0808,7.7786,0.3022,3.885,529841.18,436190.2998
1145,000973.SZ,20151030,8.071,8.5291,7.7591,8.3049,8.0808,0.22409999999999997,2.7732,757327.73,641197.6034
1144,000973.SZ,20151102,8.032,8.6461,7.993,8.1782,8.3049,-0.1266999999999996,-1.5256,676988.03,581620.4304
1143,000973.SZ,20151103,8.266,8.997,8.0905,8.8021,8.1782,0.623899999999999,7.6288,1482933.47,1340984.9435
1142,000973.SZ,20151104,8.6559,9.2407,8.5779,9.1822,8.8021,0.38010000000000055,4.3183,1331293.1,1221635.1637
1141,000973.SZ,20151105,9.075,9.5331,8.8703,8.919,9.1822,-0.26319999999999943,-2.8664,1051403.76,982805.1021
1140,000973.SZ,20151106,8.9288,9.192,8.8801,9.036,8.919,0.1169999999999991,1.3118,705304.03,650629.8762
1139,000973.SZ,20151109,8.9093,9.231,8.7923,9.0165,9.036,-0.019499999999998963,-0.2158,727066.85,673679.3506
1138,000973.SZ,20151110,8.997,9.5429,8.8508,9.036,9.0165,0.019499999999998963,0.2163,1084541.43,1023461.4265
1137,000973.SZ,20151111,9.1725,9.2992,8.8703,9.114,9.036,0.07800000000000118,0.8632,717665.21,668717.4039
1136,000973.SZ,20151112,9.1335,10.0303,9.0165,10.0303,9.114,0.9162999999999997,10.0538,1558852.69,1559441.3313
1135,000973.SZ,20151113,9.7476,10.4982,9.4454,9.8451,10.0303,-0.18520000000000003,-1.8464,1493361.79,1518951.2252
1134,000973.SZ,20151116,9.6014,10.3812,9.5916,10.2447,9.8451,0.3995999999999995,4.0589,824151.92,847355.0606
1133,000973.SZ,20151117,10.4397,10.6444,9.7573,9.8061,10.2447,-0.4385999999999992,-4.2812,1056108.16,1098590.9495
1132,000973.SZ,20151118,9.8451,9.923,9.4357,9.4552,9.8061,-0.3509000000000011,-3.5784,600486.13,595354.0221
1131,000973.SZ,20151119,9.4357,9.8938,9.3187,9.8841,9.4552,0.4289000000000005,4.5361,602858.6,594939.6669
1130,000973.SZ,20151120,9.8841,10.2155,9.7281,9.9815,9.8841,0.09740000000000038,0.9854,769056.29,788675.5102
1129,000973.SZ,20151123,9.9815,10.9758,9.9815,10.9758,9.9815,0.9942999999999991,9.9614,1023248.16,1125299.6322
1128,000973.SZ,20151124,11.5217,11.5996,10.7516,11.1415,10.9758,0.16570000000000107,1.5097,1622244.86,1864427.4242
1127,000973.SZ,20151125,10.9953,11.4827,10.8003,11.3072,11.1415,0.1656999999999993,1.4872,1108387.14,1267861.908
1126,000973.SZ,20151126,11.1902,11.4144,10.9173,10.9855,11.3072,-0.3216999999999999,-2.8451,753932.92,859230.7166
1125,000973.SZ,20151127,10.9368,12.087,10.8296,11.1415,10.9855,0.15600000000000058,1.4201,1482834.31,1763030.9692
1124,000973.SZ,20151130,11.2585,12.2527,11.1415,12.2527,11.1415,1.1112000000000002,9.9735,1612826.11,1949501.8068
1123,000973.SZ,20151201,12.6719,12.8278,11.3072,11.5509,12.2527,-0.7018000000000004,-5.7277,1571037.19,1966588.431
1122,000973.SZ,20151202,12.0383,12.3405,11.1025,11.8336,11.5509,0.2827000000000002,2.4474,1136711.27,1380401.9144
1121,000973.SZ,20151203,11.5509,13.013,11.3852,12.7109,11.8336,0.8773,7.4136,1240472.3,1563896.6031
1120,000973.SZ,20151204,12.3794,12.7791,12.282,12.6524,12.7109,-0.05850000000000044,-0.4602,844109.64,1083649.4305
1119,000973.SZ,20151207,12.7011,12.8668,12.3112,12.6719,12.6524,0.01950000000000074,0.1541,651704.11,841529.8673
1118,000973.SZ,20151208,12.5549,12.6036,11.7751,11.97,12.6719,-0.7019000000000002,-5.539,696072.42,869212.4244
1117,000973.SZ,20151209,11.97,12.5257,11.97,12.1845,11.97,0.21449999999999925,1.792,640556.17,806976.8634
1116,000973.SZ,20151210,12.009,12.0773,11.4242,11.5119,12.1845,-0.6725999999999992,-5.5201,659319.3,788127.8299
1115,000973.SZ,20151211,11.4924,11.7556,11.2877,11.5412,11.5119,0.029299999999999216,0.2545,442905.45,525598.8849
1114,000973.SZ,20151214,11.4827,11.97,11.3852,11.7361,11.5412,0.19490000000000052,1.6887,542906.45,651030.042
1113,000973.SZ,20151215,11.8141,12.8376,11.8043,12.5549,11.7361,0.8187999999999995,6.9768,862077.65,1095026.4053
1112,000973.SZ,20151216,12.3794,12.7986,12.282,12.5257,12.5549,-0.02919999999999945,-0.2326,583169.81,748158.6297
1111,000973.SZ,20151217,12.5646,12.7986,12.3794,12.6719,12.5257,0.14620000000000033,1.1672,694705.72,900036.9413
1110,000973.SZ,20160222,11.4047,11.4047,11.4047,11.4047,12.6719,-1.2672000000000008,-10.0001,38888.0,45498.96
1109,000973.SZ,20160223,10.2642,10.5079,10.2642,10.2642,11.4047,-1.1404999999999994,-10.0003,1109314.26,1169904.0403
1108,000973.SZ,20160224,9.923,10.4884,9.8646,10.3324,10.2642,0.06819999999999915,0.6644,1245056.32,1302017.7484
1107,000973.SZ,20160225,10.1375,10.5274,9.2992,9.2992,10.3324,-1.033199999999999,-9.9996,942885.05,955843.7609
1106,000973.SZ,20160226,9.4357,9.4942,8.4317,8.6754,9.2992,-0.623800000000001,-6.7081,779790.72,710753.8065
1105,000973.SZ,20160229,8.5291,8.5486,7.8078,7.8078,8.6754,-0.8675999999999995,-10.0007,535628.7,435284.7782
1104,000973.SZ,20160301,7.7786,8.11,7.3497,7.8858,7.8078,0.0779999999999994,0.999,689024.56,546250.0136
1103,000973.SZ,20160302,7.8078,8.5681,7.7493,8.4317,7.8858,0.5458999999999996,6.9226,818969.11,684170.2131
1102,000973.SZ,20160303,8.2855,8.5779,8.2075,8.2855,8.4317,-0.14619999999999855,-1.7339,764103.78,658084.3887
1101,000973.SZ,20160304,8.188,8.3439,7.4959,7.6226,8.2855,-0.6629000000000005,-8.0007,637930.23,516829.0137
1100,000973.SZ,20160307,7.7298,7.954,7.6519,7.7883,7.6226,0.1656999999999993,2.1738,416975.69,333735.1838
1099,000973.SZ,20160308,7.8371,7.8956,7.2132,7.8956,7.7883,0.1073000000000004,1.3777,527097.7,409984.2378
1098,000973.SZ,20160309,7.6226,7.7786,7.4472,7.6226,7.8956,-0.2729999999999997,-3.4576,337730.11,264634.6883
1097,000973.SZ,20160310,7.6616,7.9638,7.5349,7.7006,7.6226,0.0779999999999994,1.0233,485143.56,387529.5524
1096,000973.SZ,20160311,7.5641,7.7591,7.5251,7.6324,7.7006,-0.06820000000000004,-0.8856,291372.22,228567.1748
1095,000973.SZ,20160314,7.7981,8.0515,7.7201,7.9443,7.6324,0.3119000000000005,4.0865,523547.18,426334.2101
1094,000973.SZ,20160315,7.915,8.4512,7.8761,8.1197,7.9443,0.17539999999999978,2.2079,748533.55,629998.8244
1093,000973.SZ,20160316,8.1977,8.227,7.8176,7.8663,8.1197,-0.25340000000000007,-3.1208,480591.47,392906.8732
1092,000973.SZ,20160317,7.8956,8.266,7.8663,8.1392,7.8663,0.2729000000000008,3.4692,596429.68,494088.1945
1091,000973.SZ,20160318,8.1685,8.5389,8.1002,8.4609,8.1392,0.3216999999999999,3.9525,845621.45,726883.8193
1090,000973.SZ,20160321,8.5584,8.7728,8.4707,8.6461,8.4609,0.18520000000000003,2.1889,731510.81,648280.5031
1089,000973.SZ,20160322,8.5486,8.6071,8.3927,8.4219,8.6461,-0.22419999999999973,-2.5931,550417.78,479687.005
1088,000973.SZ,20160323,8.4414,8.6169,8.2952,8.5584,8.4219,0.13649999999999984,1.6208,529642.15,459066.5553
1087,000973.SZ,20160324,8.4317,8.8216,8.2952,8.3829,8.5584,-0.17550000000000132,-2.0506,684210.17,599165.4214
1086,000973.SZ,20160325,8.3829,8.4707,8.2367,8.3732,8.3829,-0.00969999999999871,-0.1157,372854.03,319558.0902
1085,000973.SZ,20160328,8.4414,8.6266,8.3342,8.4219,8.3732,0.04870000000000019,0.5816,485202.69,423000.7649
1084,000973.SZ,20160329,8.4999,8.6071,8.2855,8.4414,8.4219,0.019499999999998963,0.2315,461510.41,399921.4878
1083,000973.SZ,20160330,8.5291,9.153,8.4804,9.0555,8.4414,0.6141000000000005,7.2749,883588.27,796202.5307
1082,000973.SZ,20160331,9.0458,9.0458,8.7923,8.8703,9.0555,-0.18520000000000003,-2.0452,707152.77,646019.6569
1081,000973.SZ,20160401,8.7826,8.8606,8.5389,8.6559,8.8703,-0.21439999999999948,-2.4171,494354.36,439318.957
1080,000973.SZ,20160405,8.6754,9.114,8.6754,8.958,8.6559,0.30209999999999937,3.4901,613229.53,561924.1958
1079,000973.SZ,20160406,8.9385,9.3577,8.8508,9.2115,8.958,0.25349999999999895,2.8299,827224.89,771415.2395
1078,000973.SZ,20160407,9.231,9.2505,8.919,8.9288,9.2115,-0.2826999999999984,-3.069,711441.91,660296.2696
1077,000973.SZ,20160408,8.8021,8.9093,8.6754,8.8118,8.9288,-0.11700000000000088,-1.3104,442826.97,399537.2944
1076,000973.SZ,20160411,8.9093,9.0848,8.8508,8.8996,8.8118,0.08779999999999966,0.9964,496739.13,457097.3988
1075,000973.SZ,20160412,8.8898,8.9288,8.5779,8.6754,8.8996,-0.22419999999999973,-2.5192,414410.96,369654.4678
1074,000973.SZ,20160413,8.7046,8.9678,8.7046,8.8021,8.6754,0.1266999999999996,1.4605,543431.06,493277.2498
1073,000973.SZ,20160414,8.9093,8.9385,8.7631,8.8606,8.8021,0.05850000000000044,0.6646,338883.36,307437.1255
1072,000973.SZ,20160415,8.8898,8.8996,8.7241,8.8898,8.8606,0.02919999999999945,0.3295,400880.62,362563.8995
1071,000973.SZ,20160418,8.8216,8.8898,8.7046,8.8118,8.8898,-0.0779999999999994,-0.8774,306094.03,275926.0397
1070,000973.SZ,20160419,8.8411,9.2115,8.8021,9.0848,8.8118,0.2729999999999997,3.0981,789088.2,731940.1705
1069,000973.SZ,20160420,9.0945,9.114,8.1782,8.3732,9.0848,-0.7115999999999989,-7.8329,782398.74,694164.4743
1068,000973.SZ,20160421,8.2757,8.3829,7.993,8.0808,8.3732,-0.29240000000000066,-3.4921,407533.95,343383.7258
1067,000973.SZ,20160422,7.9833,8.071,7.8468,8.071,8.0808,-0.009800000000000253,-0.1213,259152.15,212474.4107
1066,000973.SZ,20160425,8.0613,8.0613,7.7591,7.8371,8.071,-0.23389999999999933,-2.898,238200.34,192028.4976
1065,000973.SZ,20160426,7.8566,7.9345,7.8273,7.9248,7.8371,0.08769999999999989,1.119,192427.76,155624.3478
1064,000973.SZ,20160427,8.071,8.6559,8.0515,8.2562,7.9248,0.3313999999999995,4.1818,595496.23,509868.5236
1063,000973.SZ,20160428,8.149,8.2172,7.9345,8.1587,8.2562,-0.09750000000000014,-1.1809,338872.2,281270.022
1062,000973.SZ,20160429,8.0808,8.5389,8.032,8.3439,8.1587,0.18520000000000003,2.27,371025.21,315535.3122
1061,000973.SZ,20160503,8.3439,8.7046,8.2367,8.6266,8.3439,0.2827000000000002,3.3881,510800.26,447606.0545
1060,000973.SZ,20160504,8.5389,8.7338,8.4999,8.5584,8.6266,-0.06819999999999915,-0.7906,460953.1,406976.971
1059,000973.SZ,20160505,8.5291,8.8996,8.4707,8.7533,8.5584,0.19489999999999874,2.2773,606415.11,543908.9623
1058,000973.SZ,20160506,8.7338,8.8606,8.3342,8.3342,8.7533,-0.41910000000000025,-4.7879,636762.19,561418.5746
1057,000973.SZ,20160509,8.2172,8.2172,7.7981,7.8468,8.3342,-0.48739999999999917,-5.8482,388946.4,317566.8794
1056,000973.SZ,20160510,7.8468,7.9248,7.7786,7.8858,7.8468,0.0389999999999997,0.497,194899.67,157232.5967
1055,000973.SZ,20160511,7.9443,7.9735,7.6421,7.6714,7.8858,-0.21439999999999948,-2.7188,253339.19,202761.6366
1054,000973.SZ,20160512,7.4277,7.7981,7.262,7.7006,7.6714,0.02919999999999945,0.3806,292553.36,225843.3918
1053,000973.SZ,20160513,7.7981,7.9638,7.6811,7.7493,7.7006,0.04870000000000019,0.6324,281125.01,225453.6832
1052,000973.SZ,20160516,7.7981,8.0418,7.6031,7.993,7.7493,0.24370000000000047,3.1448,374207.98,302562.707
1051,000973.SZ,20160517,7.993,8.3537,7.9345,8.0515,7.993,0.05850000000000044,0.7319,514897.33,430310.7259
1050,000973.SZ,20160518,7.8956,7.9248,7.4082,7.6129,8.0515,-0.438600000000001,-5.4474,413034.72,325370.9741
1049,000973.SZ,20160519,7.6129,7.8956,7.5739,7.7883,7.6129,0.17539999999999978,2.304,344070.11,275309.8572
1048,000973.SZ,20160520,7.6031,8.0808,7.5154,8.071,7.7883,0.2827000000000002,3.6298,472037.94,381836.2094
1047,000973.SZ,20160523,8.1782,8.3634,8.0223,8.3342,8.071,0.26319999999999943,3.2611,594028.41,500106.6143
1046,000973.SZ,20160524,8.2757,8.2757,7.993,8.1587,8.3342,-0.17549999999999955,-2.1058,439361.38,365883.3289
1045,000973.SZ,20160525,8.2562,8.2952,7.9053,7.954,8.1587,-0.20469999999999988,-2.509,391962.69,325906.3
1044,000973.SZ,20160526,7.954,7.954,7.6031,7.954,7.954,0.0,0.0,401332.1,320237.5869
1043,000973.SZ,20160527,7.9053,8.149,7.7591,7.954,7.954,0.0,0.0,371369.93,302032.7505
1042,000973.SZ,20160530,7.9053,8.0028,7.7786,7.8371,7.954,-0.11689999999999934,-1.4697,267090.98,215676.2989
1041,000973.SZ,20160531,7.8468,8.2075,7.8468,8.1977,7.8371,0.3605999999999989,4.6012,513625.17,426617.2277
1040,000973.SZ,20160601,8.2855,8.7338,8.2075,8.4122,8.1977,0.21450000000000102,2.6166,806133.73,700033.5265
1039,000973.SZ,20160602,8.3732,9.2505,8.3732,9.2505,8.4122,0.8383000000000003,9.9653,878039.83,807380.6915
1038,000973.SZ,20160603,9.7016,9.9466,9.4174,9.7996,9.2509,0.5487000000000002,5.9313,2055509.92,2028111.0729
1037,000973.SZ,20160606,9.7016,10.0642,9.6134,9.9172,9.7996,0.11759999999999948,1.2,1363719.33,1368905.9345
1036,000973.SZ,20160607,9.8192,10.2896,9.6526,10.1034,9.9172,0.18620000000000125,1.8775,1325668.82,1354024.4055
1035,000973.SZ,20160608,9.9956,10.1524,9.7996,9.9074,10.1034,-0.19599999999999973,-1.9399,891792.99,905702.1044
1034,000973.SZ,20160613,9.682,9.829,8.9471,8.9667,9.9074,-0.9407000000000014,-9.4949,939100.95,911763.1373
1033,000973.SZ,20160614,8.8687,9.2803,8.8295,9.2607,8.9667,0.2940000000000005,3.2788,705307.41,649307.6656
1032,000973.SZ,20160615,9.4468,10.1916,9.4468,10.1916,9.2607,0.9308999999999994,10.0522,638841.74,653295.4261
1031,000973.SZ,20160616,10.9266,11.2108,10.8384,11.2108,10.1916,1.0192000000000014,10.0004,2798167.21,3177764.2608
1030,000973.SZ,20160617,10.7894,10.9266,10.221,10.5346,11.2108,-0.6762000000000015,-6.0317,2395852.12,2597524.6599
1029,000973.SZ,20160620,10.4954,10.7208,10.368,10.6522,10.5346,0.11760000000000126,1.1163,1287560.49,1387292.7118
1028,000973.SZ,20160621,10.6816,10.76,9.9858,10.123,10.6522,-0.5292000000000012,-4.968,1177685.7,1247681.1262
1027,000973.SZ,20160622,10.1034,10.5444,10.0544,10.5444,10.123,0.4214000000000002,4.1628,914048.23,967483.2394
1026,000973.SZ,20160623,10.5934,10.662,10.1916,10.2798,10.5444,-0.2645999999999997,-2.5094,654255.98,690049.3086
1025,000973.SZ,20160624,10.2994,10.4758,9.682,10.221,10.2798,-0.05879999999999974,-0.572,862325.93,893702.416
1024,000973.SZ,20160627,10.1328,10.5052,10.1034,10.4954,10.221,0.2744,2.6847,831360.59,874366.2528
1023,000973.SZ,20160628,10.3876,10.5248,10.1622,10.368,10.4954,-0.12739999999999974,-1.2139,715684.77,755351.6068
1022,000973.SZ,20160629,10.3876,10.6522,10.3092,10.417,10.368,0.04899999999999949,0.4726,982946.6,1054537.2746
1021,000973.SZ,20160630,10.4366,10.4464,10.0936,10.2308,10.417,-0.18619999999999948,-1.7875,620438.25,646054.4156
1020,000973.SZ,20160701,10.27,10.3386,9.9956,10.025,10.2308,-0.20579999999999998,-2.0116,448271.62,465752.0147
1019,000973.SZ,20160704,9.8388,10.1426,9.8094,10.074,10.025,0.04899999999999949,0.4888,526968.92,537581.1805
1018,000973.SZ,20160705,10.172,10.3288,9.9564,10.1622,10.074,0.0882000000000005,0.8755,587447.5,607299.8734
1017,000973.SZ,20160706,10.0936,10.221,9.9956,10.0838,10.1622,-0.07840000000000025,-0.7715,388761.82,400792.6414
1016,000973.SZ,20160707,10.0642,10.7698,9.976,10.6718,10.0838,0.5879999999999992,5.8311,1206154.54,1284535.2685
1015,000973.SZ,20160708,10.4856,10.662,10.221,10.2406,10.6718,-0.4311999999999987,-4.0406,657207.1,699681.8232
1014,000973.SZ,20160711,10.2406,10.564,10.0544,10.2112,10.2406,-0.02940000000000076,-0.2871,593219.14,623008.759
1013,000973.SZ,20160712,10.1916,10.27,9.9564,10.2308,10.2112,0.019600000000000506,0.1919,452114.11,467107.7369
1012,000973.SZ,20160713,10.2504,10.564,10.1426,10.4562,10.2308,0.2254000000000005,2.2032,627314.22,662277.9618
1011,000973.SZ,20160714,10.3386,10.6326,10.2994,10.3778,10.4562,-0.07840000000000025,-0.7498,551833.47,588709.9521
1010,000973.SZ,20160715,10.5738,10.5738,10.221,10.2504,10.3778,-0.12739999999999974,-1.2276,349792.55,369090.1256
1009,000973.SZ,20160718,10.1622,10.1916,9.878,9.9172,10.2504,-0.3332000000000015,-3.2506,476898.41,485892.5985
1008,000973.SZ,20160719,9.8486,10.1132,9.829,10.0642,9.9172,0.14700000000000024,1.4823,264175.73,269319.4627
1007,000973.SZ,20160720,10.1132,10.2406,10.0446,10.0446,10.0642,-0.01959999999999873,-0.1947,278541.27,288057.3141
1006,000973.SZ,20160721,10.0544,10.1426,9.9074,9.9662,10.0446,-0.07840000000000025,-0.7805,312687.22,319189.1303
1005,000973.SZ,20160722,9.9564,10.4366,9.9074,10.1426,9.9662,0.17639999999999922,1.77,575108.08,597584.8465
1004,000973.SZ,20160725,10.0936,10.6326,10.0054,10.6326,10.1426,0.4900000000000002,4.8311,1011524.95,1079523.8453
1003,000973.SZ,20160726,10.6326,10.6914,10.3974,10.5738,10.6326,-0.05879999999999974,-0.553,711395.33,765837.4978
1002,000973.SZ,20160727,10.5934,10.6914,9.6526,9.878,10.5738,-0.6958000000000002,-6.5804,848906.58,882933.0778
1001,000973.SZ,20160728,9.7996,10.0152,9.4077,9.6624,9.878,-0.21560000000000024,-2.1826,481484.31,476882.3711
1000,000973.SZ,20160729,9.6624,9.7898,9.4272,9.7114,9.6624,0.04899999999999949,0.5071,319208.04,312695.206
999,000973.SZ,20160801,9.6036,9.6036,9.0255,9.1431,9.7114,-0.5682999999999989,-5.8519,350260.89,331539.2491
998,000973.SZ,20160802,9.1725,9.2803,9.1137,9.2509,9.1431,0.10779999999999923,1.179,177940.38,167313.9132
997,000973.SZ,20160803,9.2607,9.3489,9.1627,9.2509,9.2509,0.0,0.0,209732.09,198127.4926
996,000973.SZ,20160804,9.3293,9.6036,9.3293,9.4958,9.2509,0.24489999999999945,2.6473,386100.24,374329.606
995,000973.SZ,20160805,9.3979,9.486,9.3195,9.3195,9.4958,-0.17629999999999946,-1.8566,240970.35,230859.6591
994,000973.SZ,20160808,9.2999,9.3685,9.0157,9.3685,9.3195,0.04899999999999949,0.5258,288305.5,269910.7286
993,000973.SZ,20160809,9.3685,9.6428,9.2215,9.5938,9.3685,0.22530000000000072,2.4049,406342.52,391767.4287
992,000973.SZ,20160810,9.5056,9.6428,9.4077,9.4174,9.5938,-0.17639999999999922,-1.8387,295265.98,285881.4785
991,000973.SZ,20160811,9.3391,9.6036,9.2117,9.3293,9.4174,-0.08810000000000073,-0.9355,290383.59,277613.546
990,000973.SZ,20160812,9.2999,9.4468,9.2117,9.3489,9.3293,0.019600000000000506,0.2101,193760.56,184585.4508
989,000973.SZ,20160815,9.3489,9.5448,9.2117,9.4958,9.3489,0.1468999999999987,1.5713,370372.26,356442.9678
988,000973.SZ,20160816,9.4762,9.6722,9.4664,9.5546,9.4958,0.05880000000000152,0.6192,356911.61,349073.9028
987,000973.SZ,20160817,9.5742,9.5742,9.3881,9.4762,9.5546,-0.07840000000000025,-0.8205,295045.42,284895.8018
986,000973.SZ,20160818,9.437,9.5154,9.3881,9.437,9.4762,-0.03920000000000101,-0.4137,237709.15,229267.1255
985,000973.SZ,20160819,9.486,9.486,9.3783,9.4077,9.437,-0.029299999999999216,-0.3105,197232.44,189801.0071
984,000973.SZ,20160822,9.4077,9.682,9.2901,9.682,9.4077,0.2743000000000002,2.9157,486789.44,472854.3299
983,000973.SZ,20160823,9.6036,9.7408,9.437,9.5448,9.682,-0.1372,-1.4171,395846.73,388262.6667
982,000973.SZ,20160824,9.4762,9.5742,9.4272,9.4664,9.5448,-0.07840000000000025,-0.8214,207269.16,200618.5656
981,000973.SZ,20160825,9.3979,9.3979,9.1333,9.2411,9.4664,-0.22530000000000072,-2.38,261145.66,246396.3132
980,000973.SZ,20160826,9.2607,9.3489,9.2117,9.2313,9.2411,-0.009800000000000253,-0.106,158762.72,150174.26
