,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1336,600886.SH,20141216,7.6286,7.6795,7.5013,7.6286,7.6286,0.0,0.0,862385.48,771103.131
1335,600886.SH,20141217,7.6201,7.8068,7.4673,7.6031,7.6286,-0.02549999999999919,-0.3343,1072806.65,965333.72
1334,600886.SH,20141218,7.6031,7.7728,7.5182,7.671,7.6031,0.06789999999999985,0.8931,930151.9,839611.485
1333,600886.SH,20141219,7.671,8.2735,7.637,8.231,7.671,0.5599999999999996,7.3002,1674290.69,1573007.045
1332,600886.SH,20141222,8.3838,9.0541,8.3838,9.0541,8.231,0.8231000000000002,10.0,3616518.66,3798314.637
1331,600886.SH,20141223,8.9947,9.2663,8.2395,8.528,9.0541,-0.5260999999999996,-5.8106,1898362.9,1952859.555
1330,600886.SH,20141224,8.4262,8.8759,8.1292,8.2735,8.528,-0.25450000000000017,-2.9843,1858295.61,1860877.164
1329,600886.SH,20141225,8.248,8.6299,8.0274,8.6044,8.2735,0.33089999999999975,3.9995,1197311.17,1170379.699
1328,600886.SH,20141226,8.6893,8.7996,8.4432,8.6638,8.6044,0.05940000000000012,0.6903,1285453.2,1302878.938
1327,600886.SH,20141229,8.7571,9.4615,8.7571,9.0966,8.6638,0.4328000000000003,4.9955,1987047.31,2135223.095
1326,600886.SH,20141230,9.1305,9.2408,8.6808,8.8675,9.0966,-0.22910000000000075,-2.5185,1391041.84,1456676.64
1325,600886.SH,20141231,8.8929,9.7584,8.8929,9.7075,8.8675,0.8399999999999999,9.4728,4035423.01,4539530.57
1324,600886.SH,20150105,9.733,10.6749,9.6736,10.6664,9.7075,0.9588999999999999,9.8779,5459560.61,6638200.588
1323,600886.SH,20150106,10.5561,10.5561,10.1827,10.4458,10.6664,-0.22059999999999924,-2.0682,3083913.43,3754364.721
1322,600886.SH,20150107,10.31,10.4288,10.1997,10.3864,10.4458,-0.05940000000000012,-0.5686,2244744.41,2721631.727
1321,600886.SH,20150108,10.3864,10.3864,9.8857,9.9536,10.3864,-0.4328000000000003,-4.167,1781134.53,2115987.631
1320,600886.SH,20150109,9.7924,10.1573,9.5378,9.6991,9.9536,-0.25450000000000017,-2.5569,2673495.3,3082712.126
1319,600886.SH,20150112,9.5124,9.5124,9.0541,9.1814,9.6991,-0.5176999999999996,-5.3376,2076488.49,2262038.547
1318,600886.SH,20150113,9.0881,9.4105,9.0796,9.2917,9.1814,0.11030000000000051,1.2013,1113822.58,1218911.68
1317,600886.SH,20150114,9.3172,9.4615,9.0202,9.156,9.2917,-0.13569999999999993,-1.4604,986550.87,1073921.39
1316,600886.SH,20150115,9.1051,9.4954,9.0796,9.4869,9.156,0.33089999999999975,3.614,1256229.7,1375369.742
1315,600886.SH,20150116,9.5718,9.8942,9.5124,9.5887,9.4869,0.101799999999999,1.0731,1743109.84,1991263.674
1314,600886.SH,20150119,8.9184,9.2663,8.6299,8.6299,9.5887,-0.9588000000000001,-9.9993,2068597.94,2161743.768
1313,600886.SH,20150120,8.6977,8.9184,8.5874,8.7571,8.6299,0.1272000000000002,1.4739,1527162.72,1577590.786
1312,600886.SH,20150121,8.7911,9.3002,8.6723,9.2493,8.7571,0.4922000000000004,5.6206,2108487.17,2243921.882
1311,600886.SH,20150122,9.2493,9.2578,9.0626,9.1305,9.2493,-0.11880000000000024,-1.2844,1304400.16,1405916.401
1310,600886.SH,20150123,9.156,9.3172,9.0626,9.1645,9.1305,0.034000000000000696,0.3724,1301788.28,1407313.174
1309,600886.SH,20150126,9.1645,9.2917,9.0881,9.2748,9.1645,0.11030000000000051,1.2036,1141855.76,1238178.442
1308,600886.SH,20150127,9.2323,9.2323,8.7656,8.9947,9.2748,-0.2801000000000009,-3.02,1686592.66,1788395.02
1307,600886.SH,20150128,8.9099,8.9099,8.7571,8.7996,8.9947,-0.19510000000000005,-2.1691,1010337.36,1051045.718
1306,600886.SH,20150129,8.7062,9.0881,8.6044,8.9438,8.7996,0.14419999999999966,1.6387,1378689.51,1446795.003
1305,600886.SH,20150130,8.9438,9.122,8.6638,8.6808,8.9438,-0.2629999999999999,-2.9406,1131880.92,1181823.017
1304,600886.SH,20150202,8.4092,8.5196,8.0698,8.1207,8.6808,-0.5601000000000003,-6.4522,1603134.79,1565794.535
1303,600886.SH,20150203,8.2141,8.3329,8.0613,8.3074,8.1207,0.1867000000000001,2.2991,938151.3,908149.678
1302,600886.SH,20150204,8.3244,8.4517,8.231,8.248,8.3074,-0.05940000000000012,-0.715,767291.61,756077.045
1301,600886.SH,20150205,8.4262,8.4432,8.0019,8.0104,8.248,-0.2375999999999987,-2.8807,1096539.59,1054543.923
1300,600886.SH,20150206,7.9765,8.0019,7.6455,7.8662,8.0104,-0.14420000000000055,-1.8002,1302853.18,1202698.441
1299,600886.SH,20150209,7.8492,8.0359,7.7304,7.8577,7.8662,-0.00849999999999973,-0.1081,819303.91,760896.528
1298,600886.SH,20150210,7.8577,8.1207,7.8068,8.1207,7.8577,0.262999999999999,3.347,739332.15,694981.447
1297,600886.SH,20150211,8.1292,8.248,8.0868,8.1292,8.1207,0.008500000000001506,0.1047,561455.79,539688.091
1296,600886.SH,20150212,8.1292,8.2141,7.9595,8.1038,8.1292,-0.0254000000000012,-0.3125,581331.58,552335.198
1295,600886.SH,20150213,8.1377,8.4092,8.1377,8.282,8.1038,0.17820000000000036,2.199,962967.01,940693.905
1294,600886.SH,20150216,8.2904,8.3329,8.2226,8.265,8.282,-0.01699999999999946,-0.2053,585019.52,569842.034
1293,600886.SH,20150217,8.265,8.3244,8.248,8.2735,8.265,0.00849999999999973,0.1028,544327.73,530978.138
1292,600886.SH,20150225,8.3159,9.0202,8.3159,8.7656,8.2735,0.49209999999999887,5.9479,1790473.25,1834356.611
1291,600886.SH,20150226,8.8081,8.9608,8.7571,8.9438,8.7656,0.17820000000000036,2.0329,1201100.09,1256432.733
1290,600886.SH,20150227,8.9438,8.9947,8.7911,8.8675,8.9438,-0.07629999999999981,-0.8531,922438.85,961723.76
1289,600886.SH,20150302,8.9438,9.0202,8.7826,9.0202,8.8675,0.15270000000000117,1.722,1380100.39,1450250.937
1288,600886.SH,20150303,8.9947,8.9947,8.6638,8.6977,9.0202,-0.32250000000000156,-3.5753,1131535.23,1176272.814
1287,600886.SH,20150304,8.6808,8.842,8.5535,8.6638,8.6977,-0.03389999999999915,-0.3898,840158.57,858806.164
1286,600886.SH,20150305,8.5789,8.6044,8.2735,8.3583,8.6638,-0.3055000000000003,-3.5262,1293237.47,1278931.763
1285,600886.SH,20150306,8.3838,8.4941,8.265,8.3583,8.3583,0.0,0.0,755428.18,744980.576
1284,600886.SH,20150309,8.3159,8.4856,8.1632,8.4686,8.3583,0.11030000000000051,1.3196,775152.66,761239.97
1283,600886.SH,20150310,8.4432,8.6044,8.4008,8.5026,8.4686,0.03399999999999892,0.4015,736692.0,740846.614
1282,600886.SH,20150311,8.562,8.6299,8.3838,8.4177,8.5026,-0.08489999999999931,-0.9985,719569.03,720899.708
1281,600886.SH,20150312,8.4686,8.5705,8.3414,8.562,8.4177,0.14429999999999943,1.7142,844816.87,842784.672
1280,600886.SH,20150313,8.5705,8.6977,8.5535,8.6553,8.562,0.09330000000000105,1.0897,928454.72,944506.652
1279,600886.SH,20150316,8.7232,8.8081,8.6383,8.7911,8.6553,0.1357999999999997,1.569,1184211.59,1218868.39
1278,600886.SH,20150317,8.8081,9.1051,8.7571,8.9863,8.7911,0.19519999999999982,2.2204,1906022.34,2008422.713
1277,600886.SH,20150318,9.0032,9.122,8.9523,9.1051,8.9863,0.11880000000000024,1.322,1753156.96,1870971.736
1276,600886.SH,20150319,9.1051,9.3172,8.9863,9.2408,9.1051,0.13569999999999993,1.4904,2097367.95,2260296.74
1275,600886.SH,20150320,9.3342,9.5548,9.1305,9.3002,9.2408,0.05940000000000012,0.6428,1997313.59,2191827.562
1274,600886.SH,20150323,9.4869,9.5463,9.3342,9.4784,9.3002,0.17820000000000036,1.9161,2285564.01,2538417.016
1273,600886.SH,20150324,9.4784,9.5633,9.0287,9.2408,9.4784,-0.23760000000000048,-2.5068,2296704.74,2514671.795
1272,600886.SH,20150325,9.2239,9.2239,8.9184,8.9863,9.2408,-0.25450000000000017,-2.7541,1702085.18,1811586.356
1271,600886.SH,20150326,9.0457,9.3851,9.0372,9.1645,8.9863,0.17820000000000036,1.983,1791655.61,1942531.643
1270,600886.SH,20150327,9.156,9.156,9.0032,9.0711,9.1645,-0.09340000000000082,-1.0191,1149990.64,1231543.446
1269,600886.SH,20150330,9.122,9.4021,9.0626,9.3681,9.0711,0.2970000000000006,3.2741,2136145.92,2337232.589
1268,600886.SH,20150331,9.4615,9.5039,9.0796,9.1645,9.3681,-0.20359999999999978,-2.1733,1943761.09,2130872.32
1267,600886.SH,20150401,9.1645,9.3681,9.0966,9.2833,9.1645,0.11880000000000024,1.2963,1598476.37,1744567.229
1266,600886.SH,20150402,9.3002,9.3342,9.0117,9.139,9.2833,-0.1443000000000012,-1.5544,2367960.12,2552108.115
1265,600886.SH,20150403,9.2493,9.3172,9.0966,9.2239,9.139,0.08490000000000109,0.929,2391699.04,2594480.894
1264,600886.SH,20150407,9.2578,9.4869,9.1814,9.4445,9.2239,0.22059999999999924,2.3916,3677652.63,4038272.592
1263,600886.SH,20150408,9.4869,9.5378,9.139,9.2917,9.4445,-0.15279999999999916,-1.6179,3105012.08,3408702.175
1262,600886.SH,20150409,9.3087,9.7584,8.9523,9.7245,9.2917,0.4328000000000003,4.6579,5833281.16,6517054.242
1261,600886.SH,20150410,9.5378,10.03,9.4869,9.716,9.7245,-0.008500000000001506,-0.0874,4712552.96,5415788.698
1260,600886.SH,20150413,9.7584,9.8348,9.5887,9.7754,9.716,0.05940000000000012,0.6114,3273334.64,3745885.524
1259,600886.SH,20150414,9.7754,10.5052,9.6736,10.2676,9.7754,0.4922000000000004,5.0351,4799679.87,5730402.898
1258,600886.SH,20150415,10.1742,10.1827,9.7075,9.7584,10.2676,-0.5091999999999999,-4.9593,3221660.8,3772107.257
1257,600886.SH,20150416,9.7245,10.047,9.6142,9.996,9.7584,0.23760000000000048,2.4348,2621900.65,3065017.555
1256,600886.SH,20150417,10.0894,10.607,10.0639,10.31,9.996,0.31400000000000006,3.1413,4749817.41,5791852.279
1255,600886.SH,20150420,10.2591,10.9125,9.8942,10.4458,10.31,0.1357999999999997,1.3172,5792911.1,7128687.14
1254,600886.SH,20150421,10.4458,10.6834,10.2082,10.6494,10.4458,0.20359999999999978,1.9491,3696917.72,4565071.021
1253,600886.SH,20150422,10.7767,11.4471,10.6325,11.2095,10.6494,0.5601000000000003,5.2595,5223482.27,6800612.965
1252,600886.SH,20150423,11.2689,11.3707,10.887,11.0228,11.2095,-0.1867000000000001,-1.6656,3729098.63,4876460.596
1251,600886.SH,20150424,10.7852,10.921,10.4373,10.59,11.0228,-0.4328000000000003,-3.9264,3291383.87,4134991.861
1250,600886.SH,20150427,10.7258,11.0313,10.7258,10.9464,10.59,0.3564000000000007,3.3654,3478624.73,4463083.765
1249,600886.SH,20150428,10.9889,11.3113,10.5137,10.6579,10.9464,-0.28850000000000087,-2.6356,3974849.22,5132388.949
1248,600886.SH,20150429,10.5137,10.5985,10.1912,10.4373,10.6579,-0.22059999999999924,-2.0698,2442970.38,2994501.19
1247,600886.SH,20150430,10.4288,11.1246,10.3694,10.6919,10.4373,0.25459999999999994,2.4393,3201992.02,4073249.983
1246,600886.SH,20150504,10.6919,11.7611,10.4373,11.7611,10.6919,1.0692000000000004,10.0001,5958186.71,7904975.27
1245,600886.SH,20150505,11.9477,12.5078,10.7852,10.8361,11.7611,-0.9250000000000007,-7.8649,6009395.54,8218127.875
1244,600886.SH,20150506,10.7682,11.0822,10.1403,10.3864,10.8361,-0.4497,-4.15,3416133.01,4273699.562
1243,600886.SH,20150507,10.2252,10.3524,9.5124,9.5972,10.3864,-0.7891999999999992,-7.5984,2658496.15,3095404.415
1242,600886.SH,20150508,9.7415,9.9706,9.436,9.8263,9.5972,0.22909999999999897,2.3872,2047814.84,2339754.238
1241,600886.SH,20150511,9.8857,10.1658,9.6991,10.1064,9.8263,0.2801000000000009,2.8505,2456558.22,2884704.851
1240,600886.SH,20150512,10.0979,10.5731,9.9621,10.4543,10.1064,0.3478999999999992,3.4424,3160715.18,3827452.337
1239,600886.SH,20150513,10.31,10.3524,9.9027,9.9706,10.4543,-0.4837000000000007,-4.6268,2547372.77,3037294.282
1238,600886.SH,20150514,9.9027,10.1827,9.7924,9.9366,9.9706,-0.03399999999999892,-0.341,1904713.24,2239476.776
1237,600886.SH,20150515,9.9027,9.9112,9.5209,9.5633,9.9366,-0.3733000000000004,-3.7568,1991630.31,2264954.817
1236,600886.SH,20150518,9.5803,9.75,9.5124,9.5803,9.5633,0.01699999999999946,0.1778,1603037.91,1814065.553
1235,600886.SH,20150519,9.5887,9.9282,9.5887,9.9112,9.5803,0.33089999999999975,3.454,1975512.99,2281862.041
1234,600886.SH,20150520,9.9112,10.0215,9.8433,9.8942,9.9112,-0.01699999999999946,-0.1715,2221394.28,2598237.883
1233,600886.SH,20150521,9.8942,10.1742,9.6821,10.0979,9.8942,0.20369999999999955,2.0588,2551005.6,2978279.225
1232,600886.SH,20150522,10.1827,10.344,10.03,10.327,10.0979,0.22910000000000075,2.2688,2871733.34,3462039.701
1231,600886.SH,20150525,10.327,10.6579,10.31,10.624,10.327,0.2970000000000006,2.876,3090693.59,3838092.026
1230,600886.SH,20150526,10.7004,10.7852,10.4458,10.7088,10.624,0.08479999999999954,0.7982,3398548.01,4249913.678
1229,600886.SH,20150527,10.7173,10.7428,10.4288,10.5476,10.7088,-0.1612000000000009,-1.5053,2839355.92,3529368.132
1228,600886.SH,20150528,10.4543,10.7682,9.7584,9.7839,10.5476,-0.7637,-7.2405,3766918.2,4622224.114
1227,600886.SH,20150529,9.7669,9.9451,9.2323,9.4699,9.7839,-0.3139999999999983,-3.2094,2654514.31,2981634.962
1226,600886.SH,20150601,9.5378,10.013,9.5378,10.0045,9.4699,0.5345999999999993,5.6453,2199671.01,2554468.88
1225,600886.SH,20150602,10.0215,10.2252,9.8603,10.2082,10.0045,0.20369999999999955,2.0361,2358848.74,2786501.224
1224,600886.SH,20150603,10.2846,10.3185,9.8518,10.0554,10.2082,-0.15279999999999916,-1.4968,2079798.93,2460650.254
1223,600886.SH,20150604,10.047,10.2421,9.3427,10.1148,10.0554,0.05940000000000012,0.5907,2014279.75,2351664.493
1222,600886.SH,20150605,10.2336,11.0313,10.1573,10.8785,10.1148,0.7637,7.5503,5410024.56,6750626.669
1221,600886.SH,20150608,11.0313,11.4131,10.8785,11.2095,10.8785,0.3309999999999995,3.0427,5131637.97,6767482.904
1220,600886.SH,20150609,11.2349,11.3198,10.8616,11.0907,11.2095,-0.11880000000000024,-1.0598,3387039.34,4401303.485
1219,600886.SH,20150610,10.9379,11.0228,10.7767,10.904,11.0907,-0.1867000000000001,-1.6834,2419846.49,3115490.837
1218,600886.SH,20150611,10.887,10.904,10.5731,10.7428,10.904,-0.16119999999999912,-1.4784,2323598.04,2932670.122
1217,600886.SH,20150612,10.7598,11.3537,10.6919,11.2859,10.7428,0.543099999999999,5.0555,3983007.71,5186149.095
1216,600886.SH,20150615,11.4725,11.7017,11.201,11.3453,11.2859,0.05940000000000012,0.5263,4226536.95,5711942.528
1215,600886.SH,20150616,11.1671,11.2774,10.5052,10.6325,11.3453,-0.7127999999999997,-6.2828,2582244.62,3309496.941
1214,600886.SH,20150617,10.624,11.6932,10.5646,11.6932,10.6325,1.0606999999999989,9.976,4312580.04,5774337.638
1213,600886.SH,20150618,12.0496,12.4738,11.4556,11.4895,11.6932,-0.20369999999999955,-1.742,7028739.81,9997384.925
1212,600886.SH,20150619,11.0398,12.1174,10.8361,11.6932,11.4895,0.20369999999999955,1.7729,4971101.65,6689983.27
1211,600886.SH,20150623,11.5829,12.8642,11.4216,12.8642,11.6932,1.1710000000000012,10.0144,7891223.46,11529823.302
1210,600886.SH,20150918,11.575,11.575,11.575,11.575,12.864,-1.2890000000000015,-10.0202,38913.0,52065.594
1209,600886.SH,20150921,10.4158,10.4158,10.4158,10.4158,11.575,-1.1591999999999985,-10.0147,42118.0,50710.072
1208,600886.SH,20150922,9.3777,9.3777,9.3777,9.3777,10.4158,-1.0381,-9.9666,107461.0,116487.724
1207,600886.SH,20150923,8.4433,8.4433,8.4433,8.4433,9.3777,-0.9344000000000001,-9.9641,1376566.0,1343528.416
1206,600886.SH,20150924,7.9762,8.4866,7.9762,8.1838,8.4433,-0.25950000000000095,-3.0734,7295776.28,6891006.206
1205,600886.SH,20150925,8.0887,8.3568,7.7859,7.8378,8.1838,-0.3460000000000001,-4.2279,4112713.31,3820560.303
1204,600886.SH,20150928,7.8291,7.881,7.4831,7.7426,7.8378,-0.09519999999999929,-1.2146,2288164.02,2033120.661
1203,600886.SH,20150929,7.5956,7.9675,7.561,7.6907,7.7426,-0.05190000000000072,-0.6703,1848462.89,1663834.372
1202,600886.SH,20150930,7.6821,7.8205,7.5696,7.6475,7.6907,-0.04319999999999968,-0.5617,1378482.75,1220657.786
1201,600886.SH,20151008,7.9416,8.0021,7.8118,7.907,7.6475,0.25950000000000006,3.3933,2178156.38,1990813.68
1200,600886.SH,20151009,7.907,7.907,7.7513,7.8378,7.907,-0.06920000000000037,-0.8752,1796576.54,1624591.5
1199,600886.SH,20151012,7.8551,8.1579,7.8378,8.08,7.8378,0.24220000000000041,3.0902,3037351.15,2811916.274
1198,600886.SH,20151013,8.0021,8.0541,7.9675,8.0021,8.08,-0.07789999999999964,-0.9641,1745960.28,1614158.799
1197,600886.SH,20151014,8.0021,8.0195,7.8032,7.8205,8.0021,-0.18160000000000043,-2.2694,1628409.59,1489512.022
1196,600886.SH,20151015,7.7945,8.1579,7.7859,8.0887,7.8205,0.26819999999999933,3.4294,2357284.66,2187560.981
1195,600886.SH,20151016,8.1233,8.3222,7.9675,8.1406,8.0887,0.051899999999999835,0.6416,2877473.61,2711843.314
1194,600886.SH,20151019,8.1406,8.5039,8.0454,8.4001,8.1406,0.25950000000000095,3.1877,3154375.42,3006218.541
1193,600886.SH,20151020,8.3482,8.3482,8.1665,8.2963,8.4001,-0.10379999999999967,-1.2357,1991054.34,1901604.599
1192,600886.SH,20151021,8.3395,8.3828,7.7859,7.8378,8.2963,-0.4585000000000008,-5.5266,2525866.81,2362796.862
1191,600886.SH,20151022,7.8378,8.0195,7.7513,7.9675,7.8378,0.1297000000000006,1.6548,1706761.99,1556346.34
1190,600886.SH,20151023,7.9589,7.9589,7.8291,7.9329,7.9675,-0.034600000000000186,-0.4343,1765774.94,1612432.809
1189,600886.SH,20151026,8.0541,8.2963,7.9675,8.106,7.9329,0.1730999999999998,2.1821,2402435.66,2253975.595
1188,600886.SH,20151027,8.0454,8.0454,7.8118,7.9675,8.106,-0.13849999999999962,-1.7086,1441775.12,1320122.609
1187,600886.SH,20151028,7.9329,7.9416,7.7945,7.8205,7.9675,-0.14700000000000024,-1.845,1320039.88,1200805.78
1186,600886.SH,20151029,7.8378,7.9329,7.8205,7.8551,7.8205,0.034600000000000186,0.4424,940611.43,855504.643
1185,600886.SH,20151030,7.7859,7.7945,7.6388,7.734,7.8551,-0.12110000000000021,-1.5417,1366401.27,1218429.446
1184,600886.SH,20151102,7.6561,7.7599,7.5696,7.5783,7.734,-0.1557000000000004,-2.0132,998327.21,883855.543
1183,600886.SH,20151103,7.6042,7.6561,7.4658,7.5004,7.5783,-0.07789999999999964,-1.0279,923947.61,804271.462
1182,600886.SH,20151104,7.509,7.8291,7.509,7.8032,7.5004,0.3028000000000004,4.0371,1659514.96,1470284.09
1181,600886.SH,20151105,7.8032,8.1752,7.734,7.9762,7.8032,0.17300000000000004,2.217,3421203.33,3156918.052
1180,600886.SH,20151106,7.9589,8.0714,7.8897,8.0541,7.9762,0.07789999999999964,0.9767,2223188.77,2049565.617
1179,600886.SH,20151109,8.0887,8.3222,8.0887,8.1925,8.0541,0.13840000000000074,1.7184,2893853.02,2747501.638
1178,600886.SH,20151110,8.1319,8.2357,8.0454,8.08,8.1925,-0.11250000000000071,-1.3732,1665653.91,1560210.64
1177,600886.SH,20151111,8.0973,8.1319,7.9675,8.0368,8.08,-0.04320000000000057,-0.5347,1275147.22,1185497.169
1176,600886.SH,20151112,8.0541,8.0627,7.8983,7.9329,8.0368,-0.10389999999999944,-1.2928,1379271.73,1268055.755
1175,600886.SH,20151113,7.9329,8.2011,7.8983,7.9589,7.9329,0.0259999999999998,0.3277,2056605.85,1914027.334
1174,600886.SH,20151116,7.8291,7.9156,7.7859,7.907,7.9589,-0.051899999999999835,-0.6521,1083128.42,982435.71
1173,600886.SH,20151117,7.9502,8.0887,7.881,7.907,7.907,0.0,0.0,1572382.29,1450755.066
1172,600886.SH,20151118,7.9589,7.9848,7.8032,7.8291,7.907,-0.07789999999999964,-0.9852,1003755.2,915240.556
1171,600886.SH,20151119,7.8464,7.8724,7.7513,7.8637,7.8291,0.0345999999999993,0.4419,1157963.29,1044967.867
1170,600886.SH,20151120,7.8551,7.9329,7.7859,7.8724,7.8637,0.008700000000000152,0.1106,1282696.8,1163495.909
1169,600886.SH,20151123,7.8378,7.8983,7.7772,7.7945,7.8724,-0.07789999999999964,-0.9895,1097842.46,992902.27
1168,600886.SH,20151124,7.7859,7.8205,7.708,7.7772,7.7945,-0.017300000000000537,-0.222,858046.73,768663.654
1167,600886.SH,20151125,7.7599,7.8118,7.708,7.7859,7.7772,0.008700000000000152,0.1119,891135.95,798661.679
1166,600886.SH,20151126,7.8118,7.8378,7.734,7.7426,7.7859,-0.04329999999999945,-0.5561,875774.37,787406.209
1165,600886.SH,20151127,7.7253,7.7426,7.3966,7.4485,7.7426,-0.29410000000000025,-3.7985,1559235.0,1366472.086
1164,600886.SH,20151130,7.4831,7.6042,7.3187,7.5523,7.4485,0.10379999999999967,1.3936,1110646.36,960340.911
1163,600886.SH,20151201,7.561,7.6475,7.4917,7.6475,7.5523,0.09520000000000017,1.2605,913299.36,799243.709
1162,600886.SH,20151202,7.6302,7.9848,7.5523,7.9502,7.6475,0.30269999999999975,3.9582,2530827.26,2299385.563
1161,600886.SH,20151203,7.9675,8.0541,7.8897,7.9502,7.9502,0.0,0.0,1554097.71,1426904.181
1160,600886.SH,20151204,7.9329,7.9329,7.7513,7.7686,7.9502,-0.18159999999999954,-2.2842,1020222.27,924886.662
1159,600886.SH,20151207,7.7686,7.7945,7.6302,7.6734,7.7686,-0.09520000000000017,-1.2254,906712.88,807538.623
1158,600886.SH,20151208,7.6821,7.6821,7.4831,7.5004,7.6734,-0.17300000000000004,-2.2545,948434.88,826982.327
1157,600886.SH,20151209,7.5004,7.561,7.4831,7.5177,7.5004,0.01729999999999965,0.2307,485685.0,422110.669
1156,600886.SH,20151210,7.5004,7.5004,7.4052,7.4312,7.5177,-0.08650000000000002,-1.1506,707957.42,610135.625
1155,600886.SH,20151211,7.4398,7.4485,7.3187,7.3533,7.4312,-0.07789999999999964,-1.0483,756804.04,644011.179
1154,600886.SH,20151214,7.3101,7.5956,7.2841,7.535,7.3533,0.1817000000000002,2.471,881813.1,756902.447
1153,600886.SH,20151215,7.5004,7.535,7.3879,7.4225,7.535,-0.11249999999999982,-1.493,690588.07,595035.159
1152,600886.SH,20151216,7.4139,7.4485,7.362,7.3793,7.4225,-0.04320000000000057,-0.582,587451.96,502343.522
1151,600886.SH,20151217,7.4225,7.5783,7.4052,7.5177,7.3793,0.13839999999999986,1.8755,1067135.44,923480.329
1150,600886.SH,20151218,7.509,7.5696,7.4658,7.5177,7.5177,0.0,0.0,696790.89,605374.156
1149,600886.SH,20151221,7.5004,7.8205,7.4744,7.6907,7.5177,0.17300000000000004,2.3012,1696423.54,1506060.583
1148,600886.SH,20151222,7.6821,7.6907,7.5696,7.6215,7.6907,-0.06919999999999948,-0.8998,890134.57,783522.15
1147,600886.SH,20151223,7.6215,7.7772,7.6129,7.6388,7.6215,0.01729999999999965,0.227,1051394.22,934394.394
1146,600886.SH,20151224,7.6561,7.7686,7.5263,7.5783,7.6388,-0.06050000000000022,-0.792,923101.39,814488.117
1145,600886.SH,20151225,7.5523,7.6215,7.509,7.5436,7.5783,-0.03469999999999995,-0.4579,536893.51,468811.216
1144,600886.SH,20151228,7.5783,7.6042,7.362,7.3879,7.5436,-0.1556999999999995,-2.064,882938.39,762963.461
1143,600886.SH,20151229,7.2668,7.3447,7.2063,7.336,7.3879,-0.051899999999999835,-0.7025,963998.62,811841.545
1142,600886.SH,20151230,7.3447,7.3447,7.2149,7.2495,7.336,-0.08650000000000002,-1.1791,910472.45,763130.77
1141,600886.SH,20151231,7.2582,7.2755,7.189,7.2236,7.2495,-0.025900000000000034,-0.3573,657262.49,550255.997
1140,600886.SH,20160104,7.2149,7.2495,6.6612,6.7391,7.2236,-0.4845000000000006,-6.7072,837711.2,679496.967
1139,600886.SH,20160105,6.6093,6.8689,6.5747,6.7132,6.7391,-0.025900000000000034,-0.3843,1050095.14,816272.136
1138,600886.SH,20160106,6.7305,6.8602,6.7305,6.8602,6.7132,0.14700000000000024,2.1897,773446.58,608804.797
1137,600886.SH,20160107,6.7824,6.8256,6.3671,6.4363,6.8602,-0.4238999999999997,-6.1791,239655.0,183902.187
1136,600886.SH,20160108,6.6266,6.6872,6.3498,6.5315,6.4363,0.09520000000000017,1.4791,1234007.09,937712.316
1135,600886.SH,20160111,6.419,6.5315,6.0643,6.1162,6.5315,-0.4153000000000002,-6.3584,1175369.84,858586.78
1134,600886.SH,20160112,6.1681,6.2114,6.0903,6.1681,6.1162,0.051899999999999835,0.8486,787246.87,560355.03
1133,600886.SH,20160113,6.2114,6.272,6.0557,6.0643,6.1681,-0.10379999999999967,-1.6829,690319.15,492839.41
1132,600886.SH,20160114,5.9519,6.1768,5.9086,6.1508,6.0643,0.08650000000000002,1.4264,584081.11,409360.737
1131,600886.SH,20160115,6.1249,6.3412,6.0384,6.073,6.1508,-0.07779999999999987,-1.2649,776962.79,555474.551
1130,600886.SH,20160118,6.0124,6.1249,5.9259,6.0211,6.073,-0.05190000000000072,-0.8546,854749.54,594789.01
1129,600886.SH,20160119,6.0124,6.22,5.9951,6.1854,6.0211,0.1642999999999999,2.7287,854987.3,604589.961
1128,600886.SH,20160120,6.1422,6.3066,6.0384,6.1768,6.1854,-0.008599999999999497,-0.139,1116350.39,798016.653
1127,600886.SH,20160121,6.0643,6.1681,5.9692,5.9778,6.1768,-0.19899999999999984,-3.2217,672965.11,471829.109
1126,600886.SH,20160122,6.0211,6.047,5.8913,5.9865,5.9778,0.008700000000000152,0.1455,471533.45,325942.683
1125,600886.SH,20160125,6.047,6.0643,5.9519,5.9951,5.9865,0.008599999999999497,0.1437,318513.22,221052.829
1124,600886.SH,20160126,5.9519,5.9605,5.4847,5.5107,5.9951,-0.48439999999999994,-8.0799,1036088.39,687835.585
1123,600886.SH,20160127,5.5366,5.6231,5.2684,5.3896,5.5107,-0.12110000000000021,-2.1975,1167696.91,732199.256
1122,600886.SH,20160128,5.3896,5.4155,5.13,5.1733,5.3896,-0.2162999999999995,-4.0133,708456.12,433659.017
1121,600886.SH,20160129,5.1906,5.3896,5.1906,5.355,5.1733,0.1817000000000002,3.5123,902455.03,551730.35
1120,600886.SH,20160201,5.3377,5.4328,5.2425,5.3203,5.355,-0.03470000000000084,-0.648,487145.91,301608.519
1119,600886.SH,20160202,5.3117,5.4242,5.303,5.3982,5.3203,0.07790000000000052,1.4642,542306.4,337627.964
1118,600886.SH,20160203,5.3377,5.3636,5.2511,5.329,5.3982,-0.06920000000000037,-1.2819,385173.17,236158.153
1117,600886.SH,20160204,5.3636,5.4242,5.3377,5.3809,5.329,0.051899999999999835,0.9739,420536.58,261510.369
