,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1200,600511.SH,20150410,33.3019,36.6989,32.9443,36.1719,33.5559,2.6159999999999997,7.7959,212970.79,798635.478
1199,600511.SH,20150413,36.1719,39.0984,35.7767,37.6493,36.1719,1.4773999999999958,4.0844,187708.13,754013.159
1198,600511.SH,20150414,37.1317,37.621,35.7767,36.3977,37.6493,-1.2515999999999963,-3.3244,116678.42,454149.109
1197,600511.SH,20150415,36.1907,36.2284,34.3464,34.6287,36.3977,-1.7689999999999984,-4.8602,114560.9,427932.77
1196,600511.SH,20150416,34.0453,35.6638,33.6877,35.5885,34.6287,0.9598000000000013,2.7717,79477.06,295991.842
1195,600511.SH,20150417,35.8614,37.621,35.6261,35.6544,35.5885,0.06589999999999918,0.1852,117765.17,455690.364
1194,600511.SH,20150420,35.7485,35.8237,34.0735,34.1488,35.6544,-1.5056000000000012,-4.2228,98715.75,363474.622
1193,600511.SH,20150421,33.97,36.0308,33.7253,35.7108,34.1488,1.5619999999999976,4.5741,83321.38,311362.403
1192,600511.SH,20150422,35.7579,37.621,35.7579,37.0659,35.7108,1.3551000000000002,3.7947,116518.31,452247.012
1191,600511.SH,20150423,36.6989,37.5269,36.0025,36.3507,37.0659,-0.7151999999999958,-1.9295,89680.57,348342.182
1190,600511.SH,20150424,35.7202,36.9718,35.2968,36.68,36.3507,0.3292999999999964,0.9059,79572.21,307815.461
1189,600511.SH,20150427,36.9153,37.6399,36.0684,37.2917,36.68,0.611699999999999,1.6677,98013.69,383588.016
1188,600511.SH,20150428,37.3105,37.5834,35.7579,36.0496,37.2917,-1.2421000000000006,-3.3308,75547.98,292113.312
1187,600511.SH,20150429,36.4166,36.4636,35.4473,35.9649,36.0496,-0.084699999999998,-0.235,65369.26,249493.222
1186,600511.SH,20150430,35.9931,36.2848,35.485,35.6355,35.9649,-0.3293999999999997,-0.9159,69445.21,264396.467
1185,600511.SH,20150504,35.7579,35.7579,34.8357,35.1839,35.6355,-0.4515999999999991,-1.2673,64624.22,241770.708
1184,600511.SH,20150505,35.3815,36.0872,33.8759,34.3464,35.1839,-0.8374999999999986,-2.3804,66377.05,247561.675
1183,600511.SH,20150506,35.4568,35.7579,34.3652,34.5252,34.3464,0.1787999999999954,0.5206,86320.38,323262.365
1182,600511.SH,20150507,34.3464,35.1462,33.97,34.4687,34.5252,-0.05649999999999977,-0.1636,52741.36,193892.222
1181,600511.SH,20150508,34.8169,35.3815,34.5252,35.1462,34.4687,0.677500000000002,1.9656,60207.84,223905.492
1180,600511.SH,20150511,35.3721,36.3131,34.6287,35.9272,35.1462,0.7809999999999988,2.2221,97028.66,365722.978
1179,600511.SH,20150512,35.9649,37.9128,35.5226,37.6022,35.9272,1.6750000000000043,4.6622,164306.1,639789.189
1178,600511.SH,20150513,37.3199,38.1104,36.2095,36.6142,37.6022,-0.9880000000000067,-2.6275,125837.18,494682.456
1177,600511.SH,20150514,36.6895,37.0,36.0402,36.2848,36.6142,-0.3293999999999997,-0.8997,81251.67,314020.978
1176,600511.SH,20150515,36.3225,37.0282,35.7767,36.7553,36.2848,0.47050000000000125,1.2967,94635.77,366231.482
1175,600511.SH,20150518,37.1694,39.1266,37.1694,38.101,36.7553,1.3457000000000008,3.6612,159846.65,652437.003
1174,600511.SH,20150519,37.988,39.6724,37.3105,38.9949,38.101,0.8939000000000021,2.3461,116605.05,476667.733
1173,600511.SH,20150520,39.1737,41.8743,39.1737,39.7947,38.9949,0.7997999999999976,2.051,123305.73,532164.843
1172,600511.SH,20150521,39.7477,40.9898,39.3148,40.7452,39.7947,0.9504999999999981,2.3885,93948.89,398529.381
1171,600511.SH,20150522,40.7263,41.3944,39.5877,41.1027,40.7452,0.3575000000000017,0.8774,102854.36,443420.695
1170,600511.SH,20150525,40.4723,44.1327,40.2935,42.2319,41.1027,1.1292000000000044,2.7473,124854.84,556954.702
1169,600511.SH,20150526,42.1566,44.2457,42.1284,44.0669,42.2319,1.8349999999999937,4.3451,93807.79,432432.253
1168,600511.SH,20150527,44.0481,45.149,42.6083,43.4364,44.0669,-0.6304999999999978,-1.4308,118163.6,549183.001
1167,600511.SH,20150528,42.9189,43.2858,39.089,39.1831,43.4364,-4.253299999999996,-9.792,143597.1,629503.83
1166,600511.SH,20150529,39.136,40.8487,38.2233,39.0043,39.1831,-0.1788000000000025,-0.4563,94243.49,395151.061
1165,600511.SH,20150601,39.503,40.8393,39.4278,40.6887,39.0043,1.6843999999999966,4.3185,120133.82,511983.721
1164,600511.SH,20150602,40.6887,41.3756,40.0112,41.2157,40.6887,0.527000000000001,1.2952,112981.14,487837.44
1163,600511.SH,20150603,41.4227,42.7683,40.7452,42.4201,41.2157,1.2043999999999997,2.9222,97249.32,433841.786
1162,600511.SH,20150604,42.9283,42.9753,38.5526,41.0557,42.4201,-1.3643999999999963,-3.2164,89934.73,390931.135
1161,600511.SH,20150605,41.6861,44.7444,40.9804,44.2362,41.0557,3.180499999999995,7.7468,206028.36,931138.282
1160,600511.SH,20150608,44.2268,47.7085,44.2268,46.297,44.2362,2.0608000000000004,4.6586,221472.67,1083381.098
1159,600511.SH,20150609,45.6854,45.9959,44.4244,44.8667,46.297,-1.4302999999999955,-3.0894,72254.45,345762.053
1158,600511.SH,20150610,44.735,45.9206,43.7563,45.2337,44.8667,0.36699999999999733,0.818,92698.11,445091.127
1157,600511.SH,20150611,45.1208,45.5254,43.8975,44.1986,45.2337,-1.0351,-2.2883,112231.84,527857.017
1156,600511.SH,20150612,44.415,46.0806,44.3303,45.0549,44.1986,0.8563000000000045,1.9374,122149.9,586669.194
1155,600511.SH,20150615,45.0737,46.8616,44.0951,44.4056,45.0549,-0.6493000000000038,-1.4411,92007.89,444751.94
1154,600511.SH,20150616,43.7563,44.2457,41.385,42.6742,44.4056,-1.7314000000000007,-3.8991,70318.47,319220.164
1153,600511.SH,20150617,42.3448,46.9463,41.4509,46.9463,42.6742,4.272100000000002,10.011,143293.02,682452.285
1152,600511.SH,20150618,47.5203,49.7599,44.2268,44.8291,46.9463,-2.117200000000004,-4.5098,197966.14,1002032.161
1151,600511.SH,20150619,43.3799,45.356,42.3543,43.2764,44.8291,-1.5526999999999944,-3.4636,117426.51,547023.813
1150,600511.SH,20150623,42.646,47.605,41.9214,47.605,43.2764,4.3285999999999945,10.0022,154301.71,737256.31
1149,600511.SH,20150624,49.2894,52.3665,48.6119,52.3665,47.605,4.761500000000005,10.0021,252282.68,1361399.298
1148,600511.SH,20150625,52.3006,54.5684,48.4707,52.3853,52.3665,0.018799999999998818,0.0359,217337.47,1205031.494
1147,600511.SH,20150626,49.2988,52.3717,47.1402,47.1402,52.3811,-5.2409000000000034,-10.0053,181925.33,941719.774
1146,600511.SH,20150629,49.016,49.789,42.4271,46.1599,47.1402,-0.9802999999999997,-2.0795,243198.5,1196636.977
1145,600511.SH,20150630,44.9816,50.1471,41.5788,47.4984,46.1599,1.3384999999999962,2.8997,213137.18,1036946.915
1144,600511.SH,20150701,46.1882,47.0177,42.7476,42.7476,47.4984,-4.750799999999998,-10.002,177460.41,846872.742
1143,600511.SH,20150702,41.3337,41.3337,38.4776,38.4776,42.7476,-4.269999999999996,-9.9889,133747.13,556431.256
1142,600511.SH,20150703,34.6317,37.6104,34.6317,34.6317,38.4776,-3.8459000000000003,-9.9952,145155.08,542626.286
1141,600511.SH,20150706,38.0911,38.0911,31.1723,33.0575,34.6317,-1.5742000000000047,-4.5455,231482.88,833081.467
1140,600511.SH,20150707,31.8604,31.8604,29.7489,29.7489,33.0575,-3.3085999999999984,-10.0086,130388.76,418093.776
1139,600511.SH,20150708,26.7703,29.7584,26.7703,27.826,29.7489,-1.9228999999999985,-6.4638,336153.36,989029.852
1138,600511.SH,20150709,26.7232,30.6067,26.7232,30.6067,27.826,2.7806999999999995,9.9932,113260.78,361136.514
1137,600511.SH,20150710,33.4629,33.6702,31.5965,33.6702,30.6067,3.0635000000000012,10.0092,69170.68,246154.377
1136,600511.SH,20150713,35.8194,37.0354,34.6883,37.0354,33.6702,3.3652000000000015,9.9946,89252.79,340584.749
1135,600511.SH,20150714,37.7046,39.8726,36.7432,36.7809,37.0354,-0.25450000000000017,-0.6872,137285.53,553733.301
1134,600511.SH,20150715,35.8194,36.2907,33.1047,33.1047,36.7809,-3.6762000000000015,-9.9949,87885.57,320660.674
1133,600511.SH,20150716,33.1047,35.7628,31.1063,34.5469,33.1047,1.4421999999999997,4.3565,95504.01,348156.46
1132,600511.SH,20150717,34.7637,37.1862,34.7637,36.8468,34.5469,2.299900000000001,6.6573,75637.91,292178.552
1131,600511.SH,20150720,37.3182,39.0808,36.4415,37.8177,36.8468,0.9709000000000003,2.635,93827.79,377579.283
1130,600511.SH,20150721,37.6009,41.2866,36.5735,39.6747,37.8177,1.8569999999999993,4.9104,82524.15,342757.364
1129,600511.SH,20150722,39.8255,43.6431,38.0534,43.6431,39.6747,3.9683999999999955,10.0023,165135.48,718522.734
1128,600511.SH,20150723,43.9259,47.6021,43.0398,44.7083,43.6431,1.0652000000000044,2.4407,168967.09,809882.364
1127,600511.SH,20150724,44.039,45.6226,40.5325,41.9841,44.7083,-2.7242000000000033,-6.0933,193472.92,885521.05
1126,600511.SH,20150727,40.5136,44.1144,37.7895,37.7895,41.9841,-4.194600000000001,-9.9909,171824.09,760137.786
1125,600511.SH,20150728,36.7526,39.4108,34.2169,37.4784,37.7895,-0.31109999999999616,-0.8232,149358.88,587833.927
1124,600511.SH,20150729,38.1099,40.0989,36.1022,39.6747,37.4784,2.196300000000001,5.8602,114374.16,457225.077
1123,600511.SH,20150730,39.4013,41.23,37.2804,38.1948,39.6747,-1.4799000000000007,-3.7301,113240.63,478401.466
1122,600511.SH,20150731,37.4218,39.0054,36.2907,37.0354,38.1948,-1.159399999999998,-3.0355,70688.92,283563.383
1121,600511.SH,20150803,36.5358,37.0448,33.7079,34.5657,37.0354,-2.469700000000003,-6.6685,103292.84,381412.081
1120,600511.SH,20150804,34.8862,37.8177,34.4526,37.7706,34.5657,3.204900000000002,9.2719,90364.94,348457.374
1119,600511.SH,20150805,37.7989,40.0046,36.7432,38.1854,37.7706,0.4147999999999996,1.0982,117185.2,476142.202
1118,600511.SH,20150806,36.762,38.1759,35.9891,36.7809,38.1854,-1.4044999999999987,-3.6781,57039.99,225046.275
1117,600511.SH,20150807,37.3747,38.4587,37.3747,38.0157,36.7809,1.2348,3.3572,71796.94,289551.219
1116,600511.SH,20150810,39.128,41.8144,39.128,41.8144,38.0157,3.7986999999999966,9.9925,128601.96,558878.379
1115,600511.SH,20150811,41.4751,45.5849,41.0792,43.1058,41.8144,1.291400000000003,3.0884,145859.42,658978.538
1114,600511.SH,20150812,42.6628,46.141,42.1915,43.6242,43.1058,0.5183999999999997,1.2026,145773.66,686587.087
1113,600511.SH,20150813,43.1247,44.7554,41.7767,43.7374,43.6242,0.11319999999999908,0.2595,105806.28,484694.563
1112,600511.SH,20150814,44.1427,45.9996,43.3509,45.7169,43.7374,1.9795000000000016,4.5259,132612.55,626963.621
1111,600511.SH,20150817,45.2455,46.6595,44.0956,45.0099,45.7169,-0.7070000000000007,-1.5465,161941.9,776874.065
1110,600511.SH,20150818,44.7742,44.8214,40.5136,40.5136,45.0099,-4.496300000000005,-9.9896,141402.93,628059.347
1109,600511.SH,20150819,38.1759,40.7681,36.4604,39.7124,40.5136,-0.8011999999999944,-1.9776,144078.2,585870.573
1108,600511.SH,20150820,38.6567,39.0054,36.4604,36.5358,39.7124,-3.1766000000000005,-7.999,143417.61,570826.458
1107,600511.SH,20150821,35.5649,36.5358,33.8965,34.085,36.5358,-2.450800000000001,-6.7079,105442.27,391114.156
1106,600511.SH,20150824,32.1432,32.1903,30.6727,30.6727,34.085,-3.412300000000002,-10.0111,136695.14,445973.575
1105,600511.SH,20150825,27.6186,30.1637,27.6092,27.6186,30.6727,-3.0540999999999983,-9.9571,149536.05,452023.778
1104,600511.SH,20150826,28.467,29.7867,26.4404,28.2502,27.6186,0.6315999999999988,2.2869,120023.76,363097.256
1103,600511.SH,20150827,29.0326,31.078,28.5613,31.078,28.2502,2.8278,10.0098,114386.95,360007.121
1102,600511.SH,20150828,32.1715,33.9342,31.8698,33.9247,31.078,2.846700000000002,9.1599,107465.46,375045.492
1101,600511.SH,20150831,33.2743,33.2743,30.7858,31.1629,33.9247,-2.761800000000001,-8.141,85396.91,292674.142
1100,600511.SH,20150901,31.21,32.0112,28.0522,28.1842,31.1629,-2.9787,-9.5585,116514.76,369862.924
1099,600511.SH,20150902,26.874,29.5887,26.4404,28.976,28.1842,0.7917999999999985,2.8094,123305.54,371621.79
1098,600511.SH,20150907,29.2211,30.7953,29.1457,29.4944,28.976,0.5183999999999997,1.7891,66953.0,213582.283
1097,600511.SH,20150908,28.9854,31.5682,28.9477,31.1629,29.4944,1.6685000000000016,5.657,53385.59,169852.432
1096,600511.SH,20150909,31.3891,32.1903,30.3711,31.6342,31.1629,0.4712999999999994,1.5124,84352.43,282567.911
1095,600511.SH,20150910,31.8038,32.9633,31.587,31.6436,31.6342,0.009399999999999409,0.0297,85642.98,293533.696
1094,600511.SH,20150911,31.2571,31.7756,30.503,31.3043,31.6436,-0.33929999999999794,-1.0723,67980.64,223715.11
1093,600511.SH,20150914,32.492,32.8784,28.1748,28.1842,31.3043,-3.1201000000000008,-9.967,109133.83,352421.259
1092,600511.SH,20150915,27.6092,27.6658,26.3932,26.4686,28.1842,-1.715600000000002,-6.0871,72921.77,208263.314
1091,600511.SH,20150916,26.5346,29.0326,26.5346,28.9383,26.4686,2.469700000000003,9.3307,59227.97,173822.186
1090,600511.SH,20150917,28.4104,29.2117,27.5244,27.7318,28.9383,-1.206500000000002,-4.1692,66611.62,201550.37
1089,600511.SH,20150918,28.024,28.1842,27.0531,27.7977,27.7318,0.06589999999999918,0.2376,43333.56,126871.826
1088,600511.SH,20150921,27.7129,28.7215,27.3641,28.6367,27.7977,0.8390000000000022,3.0182,47280.59,141623.533
1087,600511.SH,20150922,28.7121,29.108,27.9957,28.5895,28.6367,-0.04720000000000013,-0.1648,54006.04,164154.491
1086,600511.SH,20150923,28.0899,28.2785,27.5998,27.9297,28.5895,-0.6598000000000006,-2.3078,54130.63,160387.046
1085,600511.SH,20150924,27.9486,28.4481,27.7223,28.1842,27.9297,0.25450000000000017,0.9112,38902.32,116008.193
1084,600511.SH,20150925,28.6178,29.5321,28.1842,28.401,28.1842,0.21679999999999922,0.7692,101020.31,309527.476
1083,600511.SH,20150928,28.1182,28.3727,27.0719,28.2596,28.401,-0.14140000000000086,-0.4979,54257.95,159670.435
1082,600511.SH,20150929,27.383,27.8637,27.1379,27.4584,28.2596,-0.8011999999999979,-2.8351,41588.2,120891.513
1081,600511.SH,20150930,27.3359,27.7695,27.2322,27.6469,27.4584,0.18849999999999767,0.6865,28062.84,81919.458
1080,600511.SH,20151008,28.6178,29.0608,28.4481,28.844,27.6469,1.1971000000000025,4.33,53141.21,162170.673
1079,600511.SH,20151009,28.9383,29.0043,28.5613,28.9006,28.844,0.05659999999999954,0.1962,44220.9,135141.555
1078,600511.SH,20151012,29.108,31.2666,29.108,30.3899,28.9006,1.4893,5.1532,92630.16,298374.972
1077,600511.SH,20151013,30.1637,31.0686,30.0317,30.7953,30.3899,0.4054000000000002,1.334,53595.91,174320.74
1076,600511.SH,20151014,30.8047,31.0875,30.2674,30.3239,30.7953,-0.4714000000000027,-1.5308,42813.83,138501.68
1075,600511.SH,20151015,30.1731,31.7284,30.1637,31.5305,30.3239,1.2066000000000017,3.979,85613.57,283587.177
1074,600511.SH,20151016,32.0489,33.8022,31.9358,32.6428,31.5305,1.1123000000000012,3.5277,92754.22,323429.486
1073,600511.SH,20151019,32.9821,32.9821,31.4174,31.8887,32.6428,-0.7541000000000011,-2.3102,69974.19,239113.777
1072,600511.SH,20151020,31.8981,32.8502,31.8698,32.737,31.8887,0.8483000000000018,2.6602,103856.25,355007.073
1071,600511.SH,20151021,34.8768,35.7251,32.426,32.8219,32.737,0.08489999999999753,0.2593,222287.64,805762.528
1070,600511.SH,20151022,32.1903,34.8296,32.1903,34.6694,32.8219,1.8475000000000037,5.6289,112341.96,399807.84
1069,600511.SH,20151023,34.971,35.3481,33.6514,34.2735,34.6694,-0.3959000000000046,-1.1419,141289.51,514875.762
1068,600511.SH,20151026,34.7825,34.8014,32.9444,33.2272,34.2735,-1.0462999999999951,-3.0528,124445.46,440676.7
1067,600511.SH,20151027,33.001,33.001,31.1063,32.6051,33.2272,-0.6221000000000032,-1.8723,117903.17,400491.502
1066,600511.SH,20151028,32.0489,32.4448,31.3043,31.4551,32.6051,-1.1499999999999986,-3.5271,65522.98,221614.763
1065,600511.SH,20151029,31.851,32.5485,31.5399,31.9641,31.4551,0.5089999999999968,1.6182,64066.98,217811.602
1064,600511.SH,20151030,32.0018,32.1432,31.1911,31.7379,31.9641,-0.22619999999999862,-0.7077,49569.37,166755.889
1063,600511.SH,20151102,31.3043,31.653,30.9743,31.0592,31.7379,-0.6786999999999992,-2.1385,45982.91,152454.349
1062,600511.SH,20151103,31.0686,31.3325,30.4559,30.6539,31.0592,-0.40530000000000044,-1.3049,45727.95,149311.67
1061,600511.SH,20151104,30.9084,32.5202,30.8801,32.5108,30.6539,1.856900000000003,6.0576,102031.17,344570.921
1060,600511.SH,20151105,32.4165,33.5383,32.1526,32.8124,32.5108,0.30159999999999343,0.9277,112707.04,393414.303
1059,600511.SH,20151106,32.7936,33.0858,32.5297,33.0387,32.8124,0.22630000000000194,0.6897,97543.17,340257.838
1058,600511.SH,20151109,32.6145,34.594,32.0489,33.5006,33.0387,0.4619,1.3981,150717.16,534179.207
1057,600511.SH,20151110,33.4629,33.9247,32.803,33.0764,33.5006,-0.424199999999999,-1.2662,83636.97,294436.571
1056,600511.SH,20151111,32.9444,33.2555,32.803,33.1424,33.0764,0.0660000000000025,0.1995,81665.45,286249.297
1055,600511.SH,20151112,33.3215,33.6042,31.8416,32.2657,33.1424,-0.8766999999999996,-2.6453,93197.0,321736.797
1054,600511.SH,20151113,31.851,32.1997,31.3702,31.4362,32.2657,-0.829500000000003,-2.5708,77344.02,260024.798
1053,600511.SH,20151116,30.8801,31.7473,30.7387,31.719,31.4362,0.2828000000000017,0.8996,46185.14,153497.521
1052,600511.SH,20151117,31.8698,32.2375,31.5588,31.6059,31.719,-0.11310000000000286,-0.3566,57970.76,196627.518
1051,600511.SH,20151118,31.5965,32.2563,31.1629,31.2854,31.6059,-0.3204999999999991,-1.0141,50362.43,169085.91
1050,600511.SH,20151119,31.3891,31.8604,31.2289,31.8133,31.2854,0.5279000000000025,1.6874,36724.09,122899.454
1049,600511.SH,20151120,31.8133,32.1432,31.6719,32.0866,31.8133,0.27329999999999544,0.8591,49330.86,167423.272
1048,600511.SH,20151123,31.9075,32.3223,31.5211,31.6153,32.0866,-0.47129999999999583,-1.4688,52594.57,178341.08
1047,600511.SH,20151124,31.719,31.719,30.9178,31.3043,31.6153,-0.31099999999999994,-0.9837,54445.59,179712.84
1046,600511.SH,20151125,31.2571,31.7284,31.0121,31.4834,31.3043,0.17909999999999826,0.5721,79187.19,263142.655
1045,600511.SH,20151126,31.7002,31.7661,31.0026,31.078,31.4834,-0.4054000000000002,-1.2877,95019.64,315579.511
1044,600511.SH,20151127,31.1063,31.1063,30.0694,30.6727,31.078,-0.40530000000000044,-1.3041,129047.46,416768.379
1043,600511.SH,20151130,30.6162,31.0969,29.7207,31.078,30.6727,0.40530000000000044,1.3214,86786.82,282280.385
1042,600511.SH,20151201,31.0969,31.1723,30.3334,30.8612,31.078,-0.21679999999999922,-0.6976,62578.61,204203.622
1041,600511.SH,20151202,30.7387,31.5588,30.5879,31.5116,30.8612,0.6504000000000012,2.1075,97851.98,324212.687
1040,600511.SH,20151203,31.4834,32.7936,31.3231,32.7842,31.5116,1.272599999999997,4.0385,108577.13,372301.494
1039,600511.SH,20151204,32.3411,33.3686,32.3411,32.5862,32.7842,-0.1980000000000004,-0.6039,94888.07,331302.269
1038,600511.SH,20151207,32.426,32.5297,31.9075,32.5014,32.5862,-0.08480000000000132,-0.2602,72061.52,245975.264
1037,600511.SH,20151208,32.3977,32.3977,31.342,31.6153,32.5014,-0.8860999999999954,-2.7263,62576.49,211771.333
1036,600511.SH,20151209,31.5493,31.719,31.21,31.2948,31.6153,-0.32050000000000267,-1.0137,31439.8,104903.97
1035,600511.SH,20151210,31.4834,31.5965,31.1063,31.3325,31.2948,0.037700000000000955,0.1205,43701.62,145215.896
1034,600511.SH,20151211,31.1157,31.7661,30.7481,31.5588,31.3325,0.22630000000000194,0.7223,58025.82,193472.354
1033,600511.SH,20151214,31.4362,32.4165,30.635,32.228,31.5588,0.6692,2.1205,69029.74,230754.958
1032,600511.SH,20151215,32.0489,32.8502,31.8698,32.4731,32.228,0.24510000000000076,0.7605,59675.31,205873.413
1031,600511.SH,20151216,32.3788,32.6616,32.1903,32.2186,32.4731,-0.25450000000000017,-0.7837,40236.58,138179.23
1030,600511.SH,20151217,32.3034,32.7559,32.294,32.6334,32.2186,0.4147999999999996,1.2875,58083.33,200566.631
1029,600511.SH,20151218,32.5674,32.6993,32.0584,32.1432,32.6334,-0.4902000000000015,-1.5021,51869.35,177734.439
1028,600511.SH,20151221,32.1149,33.3497,32.0489,32.8407,32.1432,0.697499999999998,2.17,85988.49,299463.808
1027,600511.SH,20151222,32.9915,33.51,32.6145,33.0198,32.8407,0.17909999999999826,0.5454,71428.32,250020.623
1026,600511.SH,20151223,33.1235,34.2641,32.8973,33.51,33.0198,0.4902000000000015,1.4846,117290.74,417082.359
1025,600511.SH,20151224,33.4251,33.6514,32.6711,33.1612,33.51,-0.3487999999999971,-1.0409,55279.9,193883.906
1024,600511.SH,20151225,33.1329,33.4157,32.9538,33.2083,33.1612,0.047100000000000364,0.142,47608.99,167720.835
1023,600511.SH,20151228,33.3686,35.7817,33.2932,34.3489,33.2083,1.1405999999999992,3.4347,192851.39,713967.273
1022,600511.SH,20151229,34.3112,35.4989,33.9436,35.4801,34.3489,1.1311999999999998,3.2933,94177.16,346387.474
1021,600511.SH,20151230,35.4801,35.6309,34.5469,35.2915,35.4801,-0.188600000000001,-0.5316,68780.52,256416.156
1020,600511.SH,20151231,35.0559,36.5452,35.0464,35.744,35.2915,0.45250000000000057,1.2822,119514.49,457727.576
1019,600511.SH,20160104,35.9231,37.2333,33.1612,33.5477,35.744,-2.196300000000001,-6.1445,136055.7,522551.086
1018,600511.SH,20160105,33.0858,36.2907,33.001,36.1022,33.5477,2.5545000000000044,7.6145,136817.84,505951.114
1017,600511.SH,20160106,36.6206,37.5821,36.1493,36.7432,36.1022,0.6409999999999982,1.7755,170353.93,667479.041
1016,600511.SH,20160107,35.9608,35.9891,33.0858,33.2366,36.7432,-3.506599999999999,-9.5435,24699.51,90620.111
1015,600511.SH,20160108,34.9239,35.1596,32.5202,34.1887,33.2366,0.9520999999999944,2.8646,106091.44,385455.48
1014,600511.SH,20160111,33.1801,33.3874,30.767,30.767,34.1887,-3.4216999999999977,-10.0083,134612.97,454607.802
1013,600511.SH,20160112,30.5407,31.5588,30.0789,30.2862,30.767,-0.48079999999999856,-1.5627,59161.95,193508.058
1012,600511.SH,20160113,30.7293,31.0026,28.0899,28.1842,30.2862,-2.1020000000000003,-6.9405,74112.94,230314.937
1011,600511.SH,20160114,27.5244,29.1645,26.8645,29.0043,28.1842,0.8201,2.9098,70401.1,207486.904
1010,600511.SH,20160115,28.7309,29.2117,27.0531,27.251,29.0043,-1.7532999999999994,-6.045,50692.05,151045.032
1009,600511.SH,20160118,26.8645,28.1654,26.5912,27.5149,27.251,0.2638999999999996,0.9684,41355.04,121318.752
1008,600511.SH,20160119,27.6092,29.3908,27.5715,29.2776,27.5149,1.7626999999999988,6.4063,71767.1,218782.964
1007,600511.SH,20160120,29.0514,29.7584,28.3727,28.5235,29.2776,-0.7541000000000011,-2.5757,55933.92,171892.985
1006,600511.SH,20160121,27.8072,28.8723,27.3359,27.4395,28.5235,-1.0839999999999996,-3.8004,47038.34,141218.391
1005,600511.SH,20160122,27.76,28.269,26.6477,27.7506,27.4395,0.3110999999999997,1.1338,47100.39,136546.791
1004,600511.SH,20160125,28.0805,28.0899,26.7514,27.1473,27.7506,-0.6032999999999973,-2.174,62858.67,181912.343
1003,600511.SH,20160126,26.8645,27.5244,25.8277,26.101,27.1473,-1.0463000000000022,-3.8542,66442.26,188860.209
1002,600511.SH,20160127,25.9219,26.2613,24.131,25.592,26.101,-0.5090000000000003,-1.9501,63389.27,168273.319
1001,600511.SH,20160128,25.4129,25.4129,23.4711,23.6125,25.592,-1.979499999999998,-7.7348,49117.93,128150.431
1000,600511.SH,20160129,23.7633,24.6777,23.3297,24.3572,23.6125,0.7446999999999981,3.1538,68262.46,173966.469
999,600511.SH,20160201,24.131,24.2912,23.3769,23.6974,24.3572,-0.6598000000000006,-2.7088,39149.18,98336.452
998,600511.SH,20160202,23.801,24.64,23.6974,24.5457,23.6974,0.8483000000000018,3.5797,39300.15,101466.543
997,600511.SH,20160203,24.0838,25.0453,23.8199,24.7625,24.5457,0.21679999999999922,0.8833,33842.35,87651.872
996,600511.SH,20160204,24.9605,25.4035,24.6965,25.3658,24.7625,0.6033000000000008,2.4363,38866.63,103579.965
995,600511.SH,20160205,25.3846,25.7334,25.1961,25.4978,25.3658,0.13200000000000145,0.5204,24018.4,64947.503
994,600511.SH,20160215,24.8662,25.8088,24.1498,25.1113,25.4978,-0.3865000000000016,-1.5158,45475.66,120109.055
993,600511.SH,20160216,25.3375,26.365,25.2715,26.2141,25.1113,1.1027999999999984,4.3916,44718.65,122689.192
992,600511.SH,20160217,26.1293,26.1293,25.7994,25.9408,26.2141,-0.273299999999999,-1.0426,32376.58,88980.276
991,600511.SH,20160804,28.5378,28.5378,28.5378,28.5378,25.9452,2.592600000000001,9.9926,1908.93,5757.333
990,600511.SH,20160805,31.3954,31.3954,29.8057,30.856,28.5378,2.318200000000001,8.1233,361853.04,1181858.396
989,600511.SH,20160808,30.5627,30.8466,29.5692,30.7992,30.856,-0.056800000000002626,-0.1841,166487.43,529077.316
988,600511.SH,20160809,30.5059,30.6952,30.1558,30.5154,30.7992,-0.2837999999999994,-0.9215,86027.91,276447.449
987,600511.SH,20160810,30.3072,30.9979,29.8625,30.0801,30.5154,-0.435299999999998,-1.4265,81005.93,260588.328
986,600511.SH,20160811,29.7111,29.8057,29.0014,29.3421,30.0801,-0.7380000000000031,-2.4534,69381.65,215742.456
985,600511.SH,20160812,29.4083,29.6165,29.1434,29.5881,29.3421,0.24600000000000222,0.8384,33442.78,103864.678
984,600511.SH,20160815,29.8341,30.2788,29.2853,29.8341,29.5881,0.24599999999999866,0.8314,75496.53,237398.365
983,600511.SH,20160816,29.9003,30.3734,29.7963,29.9477,29.8341,0.1136000000000017,0.3808,53913.56,170906.413
982,600511.SH,20160817,30.099,30.6857,29.9477,30.4113,29.9477,0.46359999999999957,1.548,60635.53,194554.044
981,600511.SH,20160818,30.4113,30.6195,29.6449,29.6827,30.4113,-0.7286000000000001,-2.3958,53846.44,171082.807
980,600511.SH,20160819,30.0707,30.2599,29.853,30.0233,29.6827,0.34059999999999846,1.1475,41549.58,131935.013
979,600511.SH,20160822,30.1747,30.6005,29.8152,29.8436,30.0233,-0.17970000000000041,-0.5985,43681.71,139376.815
978,600511.SH,20160823,29.6449,30.4586,29.6449,30.1747,29.8436,0.33110000000000284,1.1095,48184.28,153675.766
977,600511.SH,20160824,30.2504,30.4208,30.0139,30.1558,30.1747,-0.018900000000002137,-0.0626,34323.81,109539.329
976,600511.SH,20160825,29.8909,29.9003,29.0677,29.3799,30.1558,-0.7759,-2.573,42762.1,132949.587
