,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1813,300034.SZ,20121113,7.6589,7.6589,7.3415,7.3415,7.6589,-0.3174000000000001,-4.1442,16076.99,24463.1518
1812,300034.SZ,20121114,7.3512,7.3756,7.1314,7.1803,7.3415,-0.1612,-2.1957,16552.66,24397.8043
1811,300034.SZ,20121115,7.1314,7.2193,7.0484,7.0875,7.1803,-0.09279999999999955,-1.2924,8440.99,12347.0959
1810,300034.SZ,20121116,7.0435,7.1607,7.0337,7.107,7.0875,0.01949999999999985,0.2751,7888.94,11455.7956
1809,300034.SZ,20121119,7.1119,7.1314,6.9312,7.0191,7.107,-0.08790000000000031,-1.2368,8749.56,12557.7239
1808,300034.SZ,20121120,7.0826,7.2096,7.0777,7.1265,7.0191,0.10740000000000016,1.5301,8826.85,12935.343
1807,300034.SZ,20121121,7.1314,7.2438,7.0337,7.2242,7.1265,0.09769999999999968,1.3709,10518.35,15462.1614
1806,300034.SZ,20121122,7.2242,7.2731,7.1314,7.1461,7.2242,-0.07810000000000006,-1.0811,7489.05,11048.1634
1805,300034.SZ,20121123,7.2193,7.2291,7.1412,7.151,7.1461,0.0049000000000001265,0.0686,4844.11,7117.9816
1804,300034.SZ,20121126,7.2145,7.2731,7.0826,7.0923,7.151,-0.058699999999999974,-0.8209,6246.4,9183.0206
1803,300034.SZ,20121127,7.0386,7.0826,6.7016,6.7602,7.0923,-0.3320999999999996,-4.6825,12630.81,17649.4403
1802,300034.SZ,20121128,6.7602,6.7602,6.5306,6.5648,6.7602,-0.19540000000000024,-2.8904,7907.01,10689.3609
1801,300034.SZ,20121129,6.599,6.6478,6.4574,6.4964,6.5648,-0.06839999999999957,-1.0419,6211.19,8361.1005
1800,300034.SZ,20121130,6.4964,6.6674,6.4964,6.5844,6.4964,0.08799999999999919,1.3546,3654.5,4934.253
1799,300034.SZ,20121203,6.5844,6.6576,6.1447,6.1838,6.5844,-0.40059999999999985,-6.0841,8283.93,10817.4228
1798,300034.SZ,20121204,6.1838,6.3499,5.964,6.2913,6.1838,0.10749999999999993,1.7384,17408.41,21823.3274
1797,300034.SZ,20121205,6.2864,6.5892,6.2375,6.4964,6.2913,0.20510000000000073,3.2601,10727.68,14193.3103
1796,300034.SZ,20121206,6.4964,6.5599,6.4476,6.472,6.4964,-0.024399999999999977,-0.3756,5106.76,6782.4043
1795,300034.SZ,20121207,6.472,6.6283,6.4085,6.5844,6.472,0.11239999999999917,1.7367,11654.14,15621.1403
1794,300034.SZ,20121210,6.6283,6.8872,6.6185,6.7748,6.5844,0.19040000000000035,2.8917,18014.85,24943.7712
1793,300034.SZ,20121211,6.7944,6.8823,6.6918,6.7895,6.7748,0.01470000000000038,0.217,12403.85,17326.9683
1792,300034.SZ,20121212,6.7895,6.8921,6.6332,6.6674,6.7895,-0.12210000000000054,-1.7984,15985.47,22001.643
1791,300034.SZ,20121213,6.6234,6.726,6.5404,6.5404,6.6674,-0.12699999999999978,-1.9048,8329.6,11250.986
1790,300034.SZ,20121214,6.6137,6.8628,6.5355,6.8188,6.5404,0.2784000000000004,4.2566,14197.46,19655.1364
1789,300034.SZ,20121217,6.8579,7.1314,6.8579,6.9702,6.8188,0.15139999999999976,2.2203,23972.26,34501.4436
1788,300034.SZ,20121218,6.9653,7.0777,6.8774,6.9165,6.9702,-0.05370000000000008,-0.7704,11615.24,16623.4716
1787,300034.SZ,20121219,6.9018,6.9898,6.8872,6.9263,6.9165,0.009800000000000253,0.1417,7586.53,10766.8014
1786,300034.SZ,20121220,6.9165,7.0581,6.9165,6.9995,6.9263,0.07319999999999993,1.0568,14586.52,20911.0836
1785,300034.SZ,20121221,7.0679,7.3415,7.0435,7.2096,6.9995,0.21009999999999973,3.0016,35895.86,53033.9107
1784,300034.SZ,20121224,7.2193,7.2291,7.0337,7.1705,7.2096,-0.03910000000000036,-0.5423,15894.62,23207.9673
1783,300034.SZ,20121225,7.1314,7.3463,7.1314,7.278,7.1705,0.10749999999999993,1.4992,19437.97,28871.1731
1782,300034.SZ,20121226,7.2877,7.4685,7.2389,7.4196,7.278,0.1416000000000004,1.9456,17839.91,26943.6837
1781,300034.SZ,20121227,7.4147,7.4538,7.2828,7.4391,7.4196,0.01949999999999985,0.2628,22242.91,33675.6917
1780,300034.SZ,20121228,7.4245,7.4538,7.2975,7.4147,7.4391,-0.024399999999999977,-0.328,12090.17,18263.4725
1779,300034.SZ,20121231,7.4733,7.7273,7.4343,7.7224,7.4147,0.30770000000000053,4.1499,23652.23,36734.2125
1778,300034.SZ,20130104,7.7713,7.7859,7.405,7.4978,7.7224,-0.22460000000000058,-2.9084,23931.01,36870.0106
1777,300034.SZ,20130107,7.4636,7.8104,7.4343,7.7176,7.4978,0.21980000000000022,2.9315,35798.89,56344.202
1776,300034.SZ,20130108,7.7176,8.4454,7.6248,7.9325,7.7176,0.2149000000000001,2.7845,46843.97,76793.379
1775,300034.SZ,20130109,7.8934,8.206,7.7518,7.8641,7.9325,-0.06840000000000046,-0.8623,27691.93,45148.2086
1774,300034.SZ,20130110,7.8641,7.9862,7.7469,7.7518,7.8641,-0.1122999999999994,-1.428,29580.93,47488.9801
1773,300034.SZ,20130111,7.6834,8.1914,7.6834,7.8446,7.7518,0.09279999999999955,1.1971,51510.2,83634.9282
1772,300034.SZ,20130114,7.8641,8.3037,7.8641,8.1718,7.8446,0.3271999999999995,4.171,61840.64,103213.9305
1771,300034.SZ,20130115,8.3867,8.5821,8.1083,8.1425,8.1718,-0.029299999999999216,-0.3586,98011.23,166793.5267
1770,300034.SZ,20130116,8.1181,8.5333,8.0009,8.5284,8.1425,0.38589999999999947,4.7393,65804.0,111162.5689
1769,300034.SZ,20130117,8.6847,8.8801,8.1572,8.1962,8.5284,-0.3322000000000003,-3.8952,82765.88,143443.6345
1768,300034.SZ,20130118,8.1572,8.3526,8.0595,8.333,8.1962,0.13680000000000092,1.6691,41684.6,70031.0301
1767,300034.SZ,20130121,8.2597,8.333,7.9618,8.1865,8.333,-0.14649999999999963,-1.7581,43993.8,73294.8222
1766,300034.SZ,20130122,8.1376,8.1376,7.7762,7.8348,8.1865,-0.3517000000000001,-4.2961,39585.48,64324.7188
1765,300034.SZ,20130123,7.8592,7.9325,7.6492,7.7859,7.8348,-0.04890000000000061,-0.6241,33726.49,53784.016
1764,300034.SZ,20130124,7.7908,8.5626,7.7762,8.2744,7.7859,0.48850000000000016,6.2742,149856.21,257908.4063
1763,300034.SZ,20130125,8.1572,8.1962,7.7176,7.742,8.2744,-0.5324,-6.4343,81622.54,132885.706
1762,300034.SZ,20130128,7.8055,7.9374,7.6443,7.8739,7.742,0.1318999999999999,1.7037,71185.24,113851.3385
1761,300034.SZ,20130129,7.8739,8.1816,7.7957,8.0155,7.8739,0.1415999999999995,1.7983,55515.55,90878.6078
1760,300034.SZ,20130130,8.0302,8.1816,7.9178,8.1327,8.0155,0.11720000000000041,1.4622,45769.08,75790.9154
1759,300034.SZ,20130131,8.0986,8.1083,7.7273,7.8006,8.1327,-0.3320999999999996,-4.0835,52973.97,85241.1101
1758,300034.SZ,20130201,7.8153,7.9227,7.7176,7.8836,7.8006,0.08300000000000018,1.064,30099.61,48337.6093
1757,300034.SZ,20130204,7.8543,7.9569,7.4978,7.615,7.8836,-0.26860000000000017,-3.4071,50788.7,79832.3297
1756,300034.SZ,20130205,7.6003,7.7664,7.5222,7.7224,7.615,0.10740000000000016,1.4104,20093.49,31480.7744
1755,300034.SZ,20130206,7.7518,7.8494,7.7176,7.7664,7.7224,0.043999999999999595,0.5698,16767.93,26749.859
1754,300034.SZ,20130207,7.7615,7.9667,7.6541,7.9081,7.7664,0.14170000000000016,1.8245,23120.29,37163.6891
1753,300034.SZ,20130208,7.9081,8.1327,7.8641,8.0644,7.9081,0.156299999999999,1.9765,27965.06,46078.7675
1752,300034.SZ,20130218,8.1083,8.1718,7.9862,8.0741,8.0644,0.009700000000000486,0.1203,30367.44,50211.0583
1751,300034.SZ,20130219,8.0741,8.3477,7.9129,8.1718,8.0741,0.09769999999999968,1.21,59834.97,100396.0249
1750,300034.SZ,20130220,8.1083,8.3965,8.0741,8.3623,8.1718,0.1905000000000001,2.3312,55128.15,93932.2461
1749,300034.SZ,20130221,8.2988,8.4405,8.1474,8.3037,8.3623,-0.05860000000000021,-0.7008,36597.85,61982.2136
1748,300034.SZ,20130222,8.2744,8.67,8.2158,8.416,8.3037,0.11230000000000118,1.3524,50977.01,88481.0303
1747,300034.SZ,20130225,8.4209,8.6212,8.3623,8.5577,8.416,0.14170000000000016,1.6837,33334.45,58215.2443
1746,300034.SZ,20130226,8.5479,8.7873,8.4405,8.6261,8.5577,0.06839999999999868,0.7993,57126.11,101059.5352
1745,300034.SZ,20130227,8.6359,8.9875,8.5968,8.7922,8.6261,0.16610000000000014,1.9256,75526.47,136651.7116
1744,300034.SZ,20130228,9.0364,9.1732,8.6749,8.9485,8.7922,0.15629999999999988,1.7777,67960.45,123522.8682
1743,300034.SZ,20130301,8.8996,9.2415,8.885,8.968,8.9485,0.01950000000000074,0.2179,65100.49,120374.1721
1742,300034.SZ,20130304,8.841,9.0266,8.6065,8.6847,8.968,-0.28330000000000055,-3.159,50953.58,91642.7341
1741,300034.SZ,20130305,8.6896,8.7433,8.4795,8.7091,8.6847,0.024399999999999977,0.281,37940.64,66865.6191
1740,300034.SZ,20130306,8.7922,8.8703,8.5968,8.714,8.7091,0.004900000000001015,0.0563,29639.45,52714.8107
1739,300034.SZ,20130307,8.6945,8.7091,8.4112,8.4405,8.714,-0.2735000000000003,-3.1386,28987.16,50883.1056
1738,300034.SZ,20130308,8.4551,8.631,8.3916,8.4942,8.4405,0.05369999999999919,0.6362,18356.81,31988.7653
1737,300034.SZ,20130311,8.543,8.7433,8.4307,8.6945,8.4942,0.20030000000000037,2.3581,19096.28,33763.3782
1736,300034.SZ,20130312,8.6359,8.6945,8.0399,8.1376,8.6945,-0.5568999999999988,-6.4052,38067.56,64479.8428
1735,300034.SZ,20130313,8.1327,8.2158,7.9618,8.0692,8.1376,-0.06840000000000046,-0.8405,17890.42,29495.1762
1734,300034.SZ,20130314,8.0351,8.1767,7.9764,8.0692,8.0692,0.0,0.0,12404.65,20509.7526
1733,300034.SZ,20130315,8.0692,8.2451,7.9129,8.0595,8.0692,-0.009700000000000486,-0.1202,23394.76,38784.1026
1732,300034.SZ,20130318,8.0106,8.1767,7.9569,8.0399,8.0595,-0.019600000000000506,-0.2432,12929.7,21399.6205
1731,300034.SZ,20130319,8.0009,8.1669,7.9862,8.1621,8.0399,0.1222000000000012,1.5199,16276.23,26922.1782
1730,300034.SZ,20130320,8.1181,8.3916,8.1181,8.3526,8.1621,0.1905000000000001,2.334,24223.29,41045.7016
1729,300034.SZ,20130321,8.3379,8.5382,8.2646,8.3477,8.3526,-0.004900000000001015,-0.0587,26043.34,44727.3974
1728,300034.SZ,20130322,8.3574,8.8312,8.3037,8.6994,8.3477,0.351700000000001,4.2131,46324.9,81560.6486
1727,300034.SZ,20130325,8.7433,8.8898,8.67,8.6847,8.6994,-0.014700000000001268,-0.169,39164.44,70382.9064
1726,300034.SZ,20130326,8.6456,8.7726,8.4502,8.6945,8.6847,0.009800000000000253,0.1128,33938.12,59765.5603
1725,300034.SZ,20130327,8.6407,8.6407,8.4063,8.5284,8.6945,-0.16610000000000014,-1.9104,29100.79,50696.843
1724,300034.SZ,20130328,8.4747,8.4747,8.206,8.2256,8.5284,-0.3027999999999995,-3.5505,25096.33,42596.4418
1723,300034.SZ,20130329,8.206,8.3526,8.0839,8.0839,8.2256,-0.14170000000000016,-1.7227,17286.29,29066.6597
1722,300034.SZ,20130401,8.0106,8.1816,7.9618,8.1083,8.0839,0.024399999999999977,0.3018,21762.24,36178.5752
1721,300034.SZ,20130402,8.1132,8.2207,7.8592,7.8788,8.1083,-0.22949999999999982,-2.8304,28595.13,47029.3699
1720,300034.SZ,20130403,7.9032,8.0399,7.7664,8.0106,7.8788,0.13180000000000014,1.6728,18496.5,30065.0425
1719,300034.SZ,20130408,7.9081,8.1669,7.8153,8.1279,8.0106,0.11730000000000018,1.4643,12157.41,20034.3388
1718,300034.SZ,20130409,8.1181,8.2353,8.1083,8.1474,8.1279,0.019499999999998963,0.2399,11411.39,19098.8694
1717,300034.SZ,20130410,8.1279,8.1767,7.8055,7.9618,8.1474,-0.1855999999999991,-2.278,18449.47,30050.0386
1716,300034.SZ,20130411,7.9667,8.1669,7.8739,7.8934,7.9618,-0.06840000000000046,-0.8591,11366.12,18685.3069
1715,300034.SZ,20130412,7.9862,8.0497,7.8641,7.9032,7.8934,0.009800000000000253,0.1242,8130.61,13220.652
1714,300034.SZ,20130415,7.8885,8.0009,7.6736,7.7176,7.9032,-0.1856,-2.3484,13400.19,21363.8617
1713,300034.SZ,20130416,7.6199,7.8446,7.5759,7.8446,7.7176,0.12699999999999978,1.6456,8795.53,13911.7431
1712,300034.SZ,20130417,7.8446,7.9276,7.8055,7.9227,7.8446,0.07810000000000006,0.9956,7639.3,12302.6311
1711,300034.SZ,20130418,7.8153,7.9569,7.8153,7.8739,7.9227,-0.048799999999999955,-0.616,6627.79,10677.473
1710,300034.SZ,20130419,7.8641,8.1132,7.7811,8.0351,7.8739,0.1612,2.0473,18264.34,29866.3941
1709,300034.SZ,20130422,8.0155,8.0986,7.9618,8.0546,8.0351,0.01950000000000074,0.2427,11735.51,19297.995
1708,300034.SZ,20130423,8.0546,8.0692,7.5271,7.5515,8.0546,-0.5031000000000008,-6.2461,34401.43,54201.997
1707,300034.SZ,20130424,7.571,7.7029,7.4245,7.7029,7.5515,0.15139999999999976,2.0049,37617.43,58241.2485
1706,300034.SZ,20130425,7.6883,7.6883,7.4343,7.4489,7.7029,-0.25399999999999956,-3.2975,21547.49,33189.8358
1705,300034.SZ,20130426,7.4343,7.5124,7.3659,7.4587,7.4489,0.009800000000000253,0.1316,16027.02,24361.7695
1704,300034.SZ,20130502,7.3756,7.5124,7.3756,7.4733,7.4587,0.014599999999999724,0.1957,7910.0,12071.2533
1703,300034.SZ,20130503,7.4685,7.6785,7.4685,7.6199,7.4733,0.14660000000000029,1.9617,17058.6,26600.3306
1702,300034.SZ,20130506,7.6345,7.9178,7.6248,7.8348,7.6199,0.2149000000000001,2.8202,29067.12,46305.7769
1701,300034.SZ,20130507,7.8397,7.9081,7.7762,7.8592,7.8348,0.024399999999999977,0.3114,14101.6,22609.2118
1700,300034.SZ,20130508,7.8641,8.0155,7.7957,8.0106,7.8592,0.15139999999999976,1.9264,19309.52,31211.3023
1699,300034.SZ,20130509,7.9813,8.0888,7.8641,7.9618,8.0106,-0.048799999999999955,-0.6092,19765.78,32211.4163
1698,300034.SZ,20130510,8.0302,8.0986,7.8641,7.9569,7.9618,-0.0049000000000001265,-0.0615,16671.08,27178.5127
1697,300034.SZ,20130513,8.0595,8.1474,7.8739,8.1034,7.9569,0.14650000000000052,1.8412,25015.37,41217.0692
1696,300034.SZ,20130514,8.1034,8.1034,7.8641,7.9032,8.1034,-0.2002000000000006,-2.4706,19334.12,31316.9768
1695,300034.SZ,20130515,7.9032,8.0497,7.869,7.996,7.9032,0.09280000000000044,1.1742,12989.54,21190.8534
1694,300034.SZ,20130516,7.9569,8.1034,7.9423,8.0253,7.996,0.029299999999999216,0.3664,22626.33,37228.8112
1693,300034.SZ,20130517,8.0253,8.2011,7.952,8.1865,8.0253,0.1612000000000009,2.0086,26099.39,43147.5764
1692,300034.SZ,20130520,8.2793,8.67,8.2793,8.587,8.1865,0.4004999999999992,4.8922,53544.79,93453.7673
1691,300034.SZ,20130521,8.587,8.7629,8.5137,8.6847,8.587,0.09769999999999968,1.1378,38824.85,68698.1054
1690,300034.SZ,20130522,8.7189,8.7384,8.4502,8.5479,8.6847,-0.13679999999999914,-1.5752,32176.62,56315.3042
1689,300034.SZ,20130523,8.5333,8.9387,8.46,8.7189,8.5479,0.17099999999999937,2.0005,69643.78,125115.2717
1688,300034.SZ,20130524,8.7482,8.885,8.6261,8.8215,8.7189,0.10260000000000069,1.1768,36897.16,66410.8782
1687,300034.SZ,20130527,8.7873,8.9631,8.5772,8.67,8.8215,-0.1515000000000004,-1.7174,34519.07,61723.5166
1686,300034.SZ,20130528,8.67,8.7433,8.3135,8.3428,8.67,-0.3271999999999995,-3.7739,43656.96,75463.2649
1685,300034.SZ,20130529,8.3574,8.5724,8.2842,8.4991,8.3428,0.15629999999999988,1.8735,28069.31,48499.7238
1684,300034.SZ,20130530,8.4502,8.5089,8.2695,8.3037,8.4991,-0.19540000000000113,-2.2991,48916.12,83551.7578
1683,300034.SZ,20130531,8.3574,8.841,8.3086,8.7042,8.3037,0.40050000000000097,4.8232,78831.66,140015.084
1682,300034.SZ,20130603,8.6847,9.1145,8.5968,8.7922,8.7042,0.08799999999999919,1.011,73672.27,134054.1348
1681,300034.SZ,20130604,8.7775,9.1634,8.6212,9.0315,8.7922,0.23930000000000007,2.7217,89172.59,162937.7347
1680,300034.SZ,20130605,9.0315,9.0803,8.8068,9.0022,9.0315,-0.029299999999999216,-0.3244,44190.39,80759.7831
1679,300034.SZ,20130606,8.9875,9.7691,8.9192,9.3295,9.0022,0.32729999999999926,3.6358,104126.55,201023.1245
1678,300034.SZ,20130607,9.2806,9.4467,8.587,9.0315,9.3295,-0.29800000000000004,-3.1942,73705.59,136448.7591
1677,300034.SZ,20130613,8.7873,8.7873,8.1279,8.1816,9.0315,-0.8498999999999999,-9.4104,74586.53,126542.523
1676,300034.SZ,20130614,8.5479,8.9289,8.4502,8.6359,8.1816,0.4542999999999999,5.5527,60953.66,108089.6896
1675,300034.SZ,20130617,8.5292,9.5005,8.5292,9.5005,8.6377,0.8628,9.9888,83990.66,156759.4017
1674,300034.SZ,20130618,9.6139,9.6139,9.0765,9.4117,9.5005,-0.08880000000000088,-0.9347,82687.57,156102.8534
1673,300034.SZ,20130619,9.3082,9.5153,9.0863,9.4216,9.4117,0.00990000000000002,0.1052,56065.24,106035.7041
1672,300034.SZ,20130620,9.3772,9.604,8.8152,8.8201,9.4216,-0.6014999999999997,-6.3843,69758.59,129576.1567
1671,300034.SZ,20130621,8.4651,8.8201,8.2088,8.6032,8.8201,-0.21690000000000076,-2.4592,53344.02,92025.5988
1670,300034.SZ,20130624,8.4651,8.4799,7.8784,8.0115,8.6032,-0.5916999999999994,-6.8777,55202.07,91579.4951
1669,300034.SZ,20130625,7.8784,8.2433,7.3558,8.1348,8.0115,0.12330000000000041,1.539,58167.58,92605.6786
1668,300034.SZ,20130626,8.2581,8.332,8.0115,8.3024,8.1348,0.1676000000000002,2.0603,60332.4,100017.9371
1667,300034.SZ,20130627,8.2482,8.3369,7.6418,7.7157,8.3024,-0.5867000000000004,-7.0666,69413.15,112961.9845
1666,300034.SZ,20130628,7.6418,7.839,7.4988,7.6763,7.7157,-0.03939999999999966,-0.5106,43317.63,67367.4437
1665,300034.SZ,20130701,7.6418,7.9277,7.5185,7.8932,7.6763,0.21689999999999987,2.8256,30915.73,48682.4112
1664,300034.SZ,20130702,7.8982,8.0855,7.8883,8.0313,7.8932,0.13809999999999967,1.7496,37467.59,60808.5751
1663,300034.SZ,20130703,8.0017,8.1742,7.8883,8.0658,8.0313,0.03449999999999953,0.4296,33245.03,53926.7195
1662,300034.SZ,20130704,7.977,8.2679,7.9376,7.9869,8.0658,-0.07889999999999908,-0.9782,45828.66,75513.226
1661,300034.SZ,20130705,8.0066,8.0461,7.5826,7.6664,7.9869,-0.3205,-4.0128,40276.66,63880.8947
1660,300034.SZ,20130708,7.553,7.5678,7.1438,7.2819,7.6664,-0.38450000000000006,-5.0154,36774.35,55001.2465
1659,300034.SZ,20130709,7.2622,7.3805,7.1882,7.3065,7.2819,0.02459999999999951,0.3378,16672.53,24718.9924
1658,300034.SZ,20130710,7.2819,7.5629,7.2572,7.4939,7.3065,0.18740000000000023,2.5648,19485.58,29350.8303
1657,300034.SZ,20130711,7.5382,7.7502,7.4939,7.6812,7.4939,0.18729999999999958,2.4994,26073.31,40481.4441
1656,300034.SZ,20130712,7.696,7.8587,7.627,7.6615,7.6812,-0.019699999999999385,-0.2565,22673.73,35575.2896
1655,300034.SZ,20130715,7.6664,7.8587,7.6664,7.8242,7.6615,0.16270000000000007,2.1236,20603.3,32550.4592
1654,300034.SZ,20130716,7.765,8.0707,7.765,8.0411,7.8242,0.21689999999999987,2.7722,31450.05,50644.0552
1653,300034.SZ,20130717,8.0608,8.0608,7.7749,7.7848,8.0411,-0.2563000000000004,-3.1874,25277.13,40559.0859
1652,300034.SZ,20130718,7.765,7.8834,7.6516,7.8291,7.7848,0.04430000000000067,0.5691,23524.91,37054.5167
1651,300034.SZ,20130719,7.8094,7.9425,7.3953,7.4298,7.8291,-0.3993000000000002,-5.1002,32621.04,51363.9517
1650,300034.SZ,20130722,7.346,7.6171,7.2967,7.6073,7.4298,0.1775000000000002,2.389,22430.19,34095.523
1649,300034.SZ,20130723,7.6221,8.0559,7.5432,7.9524,7.6073,0.3450999999999995,4.5364,46864.18,75102.5513
1648,300034.SZ,20130724,7.9277,8.0115,7.7749,7.9425,7.9524,-0.00990000000000002,-0.1245,32508.73,51998.7778
1647,300034.SZ,20130725,7.982,8.2482,7.9179,8.1052,7.9425,0.16270000000000007,2.0485,75047.85,123239.4977
1646,300034.SZ,20130726,8.0756,8.1644,7.8291,8.0855,8.1052,-0.019700000000000273,-0.2431,28374.98,45863.2125
1645,300034.SZ,20130729,8.0017,8.1003,7.8143,7.9918,8.0855,-0.09370000000000012,-1.1589,19746.56,31905.6749
1644,300034.SZ,20130730,7.9721,8.0214,7.6911,7.9277,7.9918,-0.06409999999999982,-0.8021,19814.93,31688.128
1643,300034.SZ,20130731,7.9179,8.0855,7.9179,8.0559,7.9277,0.12819999999999965,1.6171,20354.78,33072.4036
1642,300034.SZ,20130801,7.9869,8.4257,7.9869,8.3715,8.0559,0.3155999999999999,3.9176,39875.76,66837.3267
1641,300034.SZ,20130802,8.3567,8.5144,8.2926,8.332,8.3715,-0.039499999999998536,-0.4718,32666.74,55545.0538
1640,300034.SZ,20130805,8.3764,8.5884,8.2383,8.4898,8.332,0.15779999999999994,1.8939,29597.49,50761.3787
1639,300034.SZ,20130806,8.5292,8.6229,8.4355,8.4799,8.4898,-0.00990000000000002,-0.1166,25516.71,44021.5332
1638,300034.SZ,20130807,8.4257,8.4405,8.1249,8.1299,8.4799,-0.3500000000000014,-4.1274,34184.53,57302.6761
1637,300034.SZ,20130808,8.1249,8.2778,8.0806,8.1595,8.1299,0.029600000000000293,0.3641,18158.92,30084.761
1636,300034.SZ,20130809,8.1595,8.3616,8.0115,8.3616,8.1595,0.20209999999999972,2.4769,24887.19,41473.2737
1635,300034.SZ,20130812,8.3665,8.4405,8.2383,8.3961,8.3616,0.03450000000000131,0.4126,21759.67,36838.73
1634,300034.SZ,20130813,8.401,8.5884,8.2728,8.332,8.3961,-0.06409999999999982,-0.7634,29511.63,50484.3311
1633,300034.SZ,20130814,8.3813,8.3813,8.1595,8.2038,8.332,-0.12820000000000142,-1.5386,22206.38,37116.2779
1632,300034.SZ,20130815,8.1841,8.2728,7.977,8.0263,8.2038,-0.17749999999999844,-2.1636,23453.5,38794.6449
1631,300034.SZ,20130816,7.9622,8.1644,7.839,7.8883,8.0263,-0.1380000000000008,-1.7193,23480.23,37998.2014
1630,300034.SZ,20130819,7.839,8.0954,7.839,8.0855,7.8883,0.1971999999999996,2.4999,13418.12,21765.6136
1629,300034.SZ,20130820,8.0855,8.1397,7.9129,8.0017,8.0855,-0.0838000000000001,-1.0364,11754.85,19164.1411
1628,300034.SZ,20130821,8.0313,8.12,7.9721,8.0707,8.0017,0.06900000000000084,0.8623,14577.65,23782.7458
1627,300034.SZ,20130822,8.0362,8.1151,7.982,8.0707,8.0707,0.0,0.0,17419.68,28461.1645
1626,300034.SZ,20130823,8.1102,8.1792,7.9968,8.1397,8.0707,0.06899999999999906,0.8549,24442.22,40110.2787
1625,300034.SZ,20130826,8.1348,8.3764,8.1299,8.332,8.1397,0.19230000000000125,2.3625,24977.22,42014.7223
1624,300034.SZ,20130827,8.3221,8.3468,8.2088,8.3221,8.332,-0.00990000000000002,-0.1188,15707.82,26377.1603
1623,300034.SZ,20130828,8.2827,8.6278,8.2334,8.4651,8.3221,0.1429999999999989,1.7183,50895.11,88085.3
1622,300034.SZ,20130829,8.4306,8.5095,8.1348,8.2285,8.4651,-0.23659999999999926,-2.795,30918.65,51908.1208
1621,300034.SZ,20130830,8.2778,8.2926,7.9129,7.982,8.2285,-0.24650000000000016,-2.9957,27737.54,45692.3999
1620,300034.SZ,20130902,7.9622,8.1299,7.9622,8.0855,7.982,0.10349999999999948,1.2967,13061.73,21338.6742
1619,300034.SZ,20130903,8.0658,8.3271,8.0658,8.3172,8.0855,0.23170000000000002,2.8656,18725.49,31325.7589
1618,300034.SZ,20130904,8.3172,8.5736,8.263,8.4405,8.3172,0.12330000000000041,1.4825,39305.09,67674.9203
1617,300034.SZ,20130905,8.4799,8.5834,8.3074,8.4602,8.4405,0.019700000000000273,0.2334,23126.84,39538.9358
1616,300034.SZ,20130906,8.4701,8.6426,8.4355,8.6229,8.4602,0.16269999999999918,1.9231,33159.59,57387.3871
1615,300034.SZ,20130909,8.6229,8.8004,8.4996,8.5785,8.6229,-0.04439999999999955,-0.5149,33177.49,58030.2687
1614,300034.SZ,20130910,8.5489,8.5687,8.2975,8.3567,8.5785,-0.2218,-2.5855,34269.24,58285.4554
1613,300034.SZ,20130911,8.406,8.7264,8.3074,8.4651,8.3567,0.10839999999999961,1.2972,48273.2,83481.2873
1612,300034.SZ,20130912,8.4454,8.5243,8.3024,8.3567,8.4651,-0.10839999999999961,-1.2806,22621.85,38458.8477
1611,300034.SZ,20130913,8.4109,8.4109,8.2334,8.3715,8.3567,0.014799999999999258,0.1771,15323.22,25821.1052
1610,300034.SZ,20130916,8.3715,8.4799,8.3074,8.3813,8.3715,0.009800000000000253,0.1171,14437.03,24590.0638
1609,300034.SZ,20130917,8.332,8.3715,8.1693,8.1693,8.3813,-0.21199999999999974,-2.5294,15760.94,26377.324
1608,300034.SZ,20130918,8.1693,8.3024,8.1052,8.2531,8.1693,0.0838000000000001,1.0258,11559.84,19249.0115
1607,300034.SZ,20130923,8.2827,8.406,8.1644,8.3616,8.2531,0.10849999999999937,1.3147,19324.5,32409.1921
1606,300034.SZ,20130924,8.332,8.3665,8.1989,8.2186,8.3616,-0.1429999999999989,-1.7102,16193.28,27121.1662
1605,300034.SZ,20130925,8.2235,8.3172,8.1693,8.2137,8.2186,-0.004900000000001015,-0.0596,14975.07,25056.3032
1604,300034.SZ,20130926,8.2137,8.2334,7.8883,7.8932,8.2137,-0.3204999999999991,-3.902,32047.33,52179.8475
1603,300034.SZ,20130927,7.9277,8.0362,7.839,7.8439,7.8932,-0.049300000000000566,-0.6246,21080.68,33774.9518
1602,300034.SZ,20130930,7.8439,7.9573,7.7897,7.8735,7.8439,0.029600000000000293,0.3774,21927.34,34929.5239
1601,300034.SZ,20131008,7.8784,8.0954,7.8193,8.0461,7.8735,0.1725999999999992,2.1922,22434.18,36198.2323
1600,300034.SZ,20131009,8.0313,8.5046,8.0214,8.4503,8.0461,0.4042000000000012,5.0236,51479.85,86936.1061
1599,300034.SZ,20131010,8.4553,8.4996,8.3074,8.3813,8.4503,-0.06900000000000084,-0.8165,25744.87,43853.9455
1598,300034.SZ,20131011,8.4109,8.5933,8.2728,8.4454,8.3813,0.06409999999999982,0.7648,26449.33,45285.8306
1597,300034.SZ,20131014,8.4158,8.5391,8.4109,8.4799,8.4454,0.03450000000000131,0.4085,26244.06,45120.5411
