,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1856,600650.SH,20130121,5.8619,5.8703,5.8027,5.828,5.8365,-0.00849999999999973,-0.1456,20831.36,14382.412
1855,600650.SH,20130122,5.8449,6.1579,5.8365,6.0057,5.828,0.17769999999999975,3.0491,69187.38,49267.993
1854,600650.SH,20130123,5.9549,6.1156,5.9126,6.0395,6.0057,0.033800000000000274,0.5628,38919.97,27658.624
1853,600650.SH,20130124,6.0141,6.0649,5.7604,5.8027,6.0395,-0.23680000000000057,-3.9209,35971.49,25177.735
1852,600650.SH,20130125,5.8027,5.8619,5.7604,5.7857,5.8027,-0.01699999999999946,-0.293,10517.1,7207.295
1851,600650.SH,20130128,5.7688,5.8788,5.7688,5.8788,5.7857,0.09309999999999974,1.6091,13702.55,9445.399
1850,600650.SH,20130129,5.8957,6.031,5.8957,5.9634,5.8788,0.08460000000000001,1.4391,22251.52,15713.749
1849,600650.SH,20130130,5.9972,6.0395,5.9295,6.0226,5.9634,0.0591999999999997,0.9927,22378.86,15872.301
1848,600650.SH,20130131,6.0395,6.0395,5.9295,5.9803,6.0226,-0.042300000000000004,-0.7024,16624.45,11725.937
1847,600650.SH,20130201,5.9465,6.031,5.9211,6.0226,5.9803,0.042300000000000004,0.7073,15457.77,10914.45
1846,600650.SH,20130204,6.0564,6.0818,5.9718,6.0564,6.0226,0.033800000000000274,0.5612,22521.26,16081.866
1845,600650.SH,20130205,5.9972,6.0987,5.9718,6.0733,6.0564,0.016899999999999693,0.279,14409.8,10317.706
1844,600650.SH,20130206,6.0733,6.2087,6.0649,6.1156,6.0733,0.042300000000000004,0.6965,21142.87,15368.327
1843,600650.SH,20130207,6.1156,6.1156,5.9803,6.031,6.1156,-0.08460000000000001,-1.3833,20349.12,14522.819
1842,600650.SH,20130208,6.0395,6.0818,6.0057,6.0564,6.031,0.02540000000000031,0.4212,13930.72,9954.435
1841,600650.SH,20130218,6.0649,6.0733,5.9634,6.031,6.0564,-0.02540000000000031,-0.4194,14666.68,10437.176
1840,600650.SH,20130219,6.031,6.0395,5.9126,5.9295,6.031,-0.1014999999999997,-1.683,13949.71,9841.678
1839,600650.SH,20130220,5.9295,6.0057,5.8872,5.9972,5.9295,0.06770000000000032,1.1417,9203.86,6483.834
1838,600650.SH,20130221,5.9465,5.9718,5.7773,5.8111,5.9972,-0.1861000000000006,-3.1031,14843.51,10311.105
1837,600650.SH,20130222,5.7857,5.8534,5.7519,5.7857,5.8111,-0.025399999999999423,-0.4371,13155.5,9036.134
1836,600650.SH,20130225,5.7857,5.8703,5.7181,5.8027,5.7857,0.01699999999999946,0.2938,9477.99,6489.425
1835,600650.SH,20130226,5.7857,5.8027,5.735,5.7519,5.8027,-0.050799999999999734,-0.8755,10757.69,7343.158
1834,600650.SH,20130227,5.7519,5.8111,5.7181,5.7688,5.7519,0.016899999999999693,0.2938,7107.81,4840.254
1833,600650.SH,20130228,5.8957,5.8957,5.7857,5.8788,5.7688,0.11000000000000032,1.9068,11021.79,7624.197
1832,600650.SH,20130301,5.8788,5.9042,5.8111,5.8957,5.8788,0.016899999999999693,0.2875,8918.6,6169.973
1831,600650.SH,20130304,5.8534,5.8534,5.625,5.6504,5.8957,-0.2452999999999994,-4.1607,14096.6,9546.479
1830,600650.SH,20130305,5.6504,5.7857,5.6504,5.7773,5.6504,0.1269,2.2459,16715.71,11259.729
1829,600650.SH,20130306,5.7773,6.0057,5.7519,5.9803,5.7773,0.2029999999999994,3.5138,25803.43,17980.843
1828,600650.SH,20130307,5.9634,5.9972,5.8534,5.8872,5.9803,-0.09309999999999974,-1.5568,14153.43,9924.675
1827,600650.SH,20130308,5.8872,6.0226,5.8872,5.9211,5.8872,0.03390000000000004,0.5758,15655.96,11052.227
1826,600650.SH,20130311,5.9211,6.048,5.9126,5.9634,5.9211,0.042300000000000004,0.7144,12279.12,8671.21
1825,600650.SH,20130312,6.0141,6.0141,5.7096,5.7604,5.9634,-0.2030000000000003,-3.4041,14152.39,9792.261
1824,600650.SH,20130313,5.7604,5.7773,5.6927,5.7604,5.7604,0.0,0.0,7572.12,5122.36
1823,600650.SH,20130314,5.7604,5.7773,5.7012,5.7096,5.7604,-0.050799999999999734,-0.8819,6765.07,4595.397
1822,600650.SH,20130315,5.7181,5.7857,5.625,5.6842,5.7096,-0.02540000000000031,-0.4449,9443.11,6384.106
1821,600650.SH,20130318,5.6589,5.735,5.6589,5.6842,5.6842,0.0,0.0,6724.15,4523.811
1820,600650.SH,20130319,5.6504,5.8534,5.6504,5.8449,5.6842,0.1607000000000003,2.8271,10183.71,6939.891
1819,600650.SH,20130320,5.8619,6.4286,5.8027,6.4117,5.8449,0.5667999999999997,9.6973,71462.53,52210.743
1818,600650.SH,20130321,6.2763,6.4709,6.2171,6.2594,6.4117,-0.15229999999999944,-2.3753,86022.68,63827.056
1817,600650.SH,20130322,6.1833,6.1918,6.0649,6.1579,6.2594,-0.10150000000000059,-1.6216,38534.8,27889.07
1816,600650.SH,20130325,6.0987,6.2679,6.0987,6.2002,6.1579,0.042300000000000004,0.6869,26512.57,19438.105
1815,600650.SH,20130326,6.1156,6.1156,5.9465,6.0564,6.2002,-0.1437999999999997,-2.3193,34671.98,24631.757
1814,600650.SH,20130327,6.0226,6.0987,5.9803,6.0903,6.0564,0.03390000000000004,0.5597,20052.88,14338.936
1813,600650.SH,20130328,6.0564,6.0564,5.8872,5.9295,6.0903,-0.16080000000000005,-2.6403,17802.13,12504.722
1812,600650.SH,20130329,5.9042,5.9718,5.8703,5.9126,5.9295,-0.016899999999999693,-0.285,11888.93,8328.595
1811,600650.SH,20130401,5.8957,5.9718,5.8196,5.8534,5.9126,-0.059200000000000585,-1.0013,10403.21,7274.993
1810,600650.SH,20130402,5.8534,5.9718,5.828,5.8788,5.8534,0.02540000000000031,0.4339,14496.99,10102.884
1809,600650.SH,20130403,5.8534,5.9042,5.7265,5.7519,5.8788,-0.1269,-2.1586,13079.43,8973.879
1808,600650.SH,20130408,5.6589,5.6842,5.5489,5.6419,5.7519,-0.11000000000000032,-1.9124,10491.7,6956.282
1807,600650.SH,20130409,5.625,5.7096,5.625,5.6927,5.6419,0.05080000000000062,0.9004,8172.83,5477.967
1806,600650.SH,20130410,5.7012,5.7096,5.6504,5.6589,5.6927,-0.033800000000000274,-0.5937,5832.0,3916.387
1805,600650.SH,20130411,5.6673,5.7096,5.6504,5.6673,5.6589,0.008399999999999963,0.1484,3789.51,2547.385
1804,600650.SH,20130412,5.6673,5.7012,5.6081,5.6166,5.6673,-0.05069999999999997,-0.8946,4211.06,2819.535
1803,600650.SH,20130415,5.6166,5.6504,5.4812,5.532,5.6166,-0.08460000000000001,-1.5062,7060.08,4605.963
1802,600650.SH,20130416,5.4728,5.5996,5.4474,5.5996,5.532,0.06759999999999966,1.222,5447.11,3571.192
1801,600650.SH,20130417,5.5996,5.6504,5.5404,5.5996,5.5996,0.0,0.0,4775.13,3156.669
1800,600650.SH,20130418,5.5996,5.6504,5.5404,5.6166,5.5996,0.017000000000000348,0.3036,6862.11,4547.365
1799,600650.SH,20130419,5.6166,5.8449,5.6081,5.7688,5.6166,0.15219999999999967,2.7098,17372.95,11826.77
1798,600650.SH,20130422,5.7434,5.7604,5.6673,5.7519,5.7688,-0.016899999999999693,-0.293,8546.37,5776.309
1797,600650.SH,20130423,5.7265,5.7265,5.5489,5.5658,5.7519,-0.1860999999999997,-3.2355,8306.65,5522.93
1796,600650.SH,20130424,5.5827,5.6504,5.5489,5.6419,5.5658,0.07609999999999939,1.3673,7558.02,5007.092
1795,600650.SH,20130425,5.625,5.6335,5.5574,5.5827,5.6419,-0.0591999999999997,-1.0493,7615.03,5033.941
1794,600650.SH,20130426,5.6504,5.6504,5.4643,5.4812,5.5827,-0.1014999999999997,-1.8181,9592.13,6294.145
1793,600650.SH,20130502,5.4981,5.4981,5.3797,5.4305,5.4812,-0.05069999999999997,-0.925,4495.62,2884.653
1792,600650.SH,20130503,5.4643,5.5574,5.4389,5.532,5.4305,0.1014999999999997,1.8691,5649.49,3686.405
1791,600650.SH,20130506,5.5574,5.6419,5.5151,5.6166,5.532,0.08460000000000001,1.5293,7986.43,5266.285
1790,600650.SH,20130507,5.625,5.6673,5.5574,5.6419,5.6166,0.025299999999999656,0.4505,5825.95,3865.285
1789,600650.SH,20130508,5.6589,5.6673,5.5996,5.6419,5.6419,0.0,0.0,6703.72,4468.873
1788,600650.SH,20130509,5.6419,5.6589,5.5404,5.5912,5.6419,-0.05069999999999997,-0.8986,7586.19,5025.987
1787,600650.SH,20130510,5.5827,5.6335,5.5489,5.6166,5.5912,0.02540000000000031,0.4543,8579.55,5664.169
1786,600650.SH,20130513,5.625,5.6419,5.5743,5.6166,5.6166,0.0,0.0,7391.8,4903.596
1785,600650.SH,20130514,5.625,5.6335,5.5827,5.6081,5.6166,-0.00849999999999973,-0.1513,6436.96,4264.323
1784,600650.SH,20130515,5.5912,5.6673,5.5912,5.6673,5.6081,0.0591999999999997,1.0556,6605.44,4394.453
1783,600650.SH,20130516,5.6673,5.735,5.6335,5.7265,5.6673,0.0591999999999997,1.0446,13304.05,8975.943
1782,600650.SH,20130517,5.735,5.7604,5.6842,5.7604,5.7265,0.03390000000000004,0.592,9417.77,6382.378
1781,600650.SH,20130520,5.7519,5.8619,5.735,5.8196,5.7604,0.059200000000000585,1.0277,15892.98,10901.205
1780,600650.SH,20130521,5.8365,5.8365,5.7604,5.8365,5.8196,0.016899999999999693,0.2904,12024.99,8241.946
1779,600650.SH,20130522,5.8619,5.8619,5.7857,5.828,5.8365,-0.00849999999999973,-0.1456,9854.33,6786.503
1778,600650.SH,20130523,5.7857,5.8449,5.735,5.735,5.828,-0.09299999999999997,-1.5957,12166.1,8314.209
1777,600650.SH,20130524,5.7181,5.8027,5.7012,5.7942,5.735,0.0591999999999997,1.0323,10010.11,6812.015
1776,600650.SH,20130527,5.8196,5.9211,5.7773,5.9126,5.7942,0.11840000000000028,2.0434,17556.25,12184.311
1775,600650.SH,20130528,5.8872,5.9549,5.8534,5.938,5.9126,0.025399999999999423,0.4296,10775.61,7528.468
1774,600650.SH,20130529,5.9295,6.048,5.9042,6.031,5.938,0.09299999999999997,1.5662,26778.67,18916.335
1773,600650.SH,20130530,6.0226,6.3356,5.9718,6.1918,6.031,0.16080000000000005,2.6662,66122.63,48086.858
1772,600650.SH,20130531,6.1748,6.2087,6.0733,6.0818,6.1918,-0.10999999999999943,-1.7765,35590.58,25777.119
1771,600650.SH,20130603,6.3017,6.4963,6.2002,6.2425,6.0818,0.1606999999999994,2.6423,77675.14,58213.168
1770,600650.SH,20130604,6.0987,6.2002,5.9803,6.031,6.2425,-0.21150000000000002,-3.3881,34525.81,24737.484
1769,600650.SH,20130605,6.0057,6.2256,6.0057,6.048,6.031,0.017000000000000348,0.2819,29548.91,21303.676
1768,600650.SH,20130606,6.0564,6.1156,5.9042,5.9465,6.048,-0.1014999999999997,-1.6782,19073.89,13536.896
1767,600650.SH,20130607,5.9718,6.031,5.7942,5.8534,5.9465,-0.09310000000000063,-1.5656,17303.34,12082.149
1766,600650.SH,20130613,5.8365,5.8788,5.5066,5.7519,5.8534,-0.1014999999999997,-1.734,16088.38,10957.057
1765,600650.SH,20130614,5.7519,5.9042,5.7519,5.8111,5.7519,0.0591999999999997,1.0292,9424.97,6485.447
1764,600650.SH,20130617,5.8111,5.8449,5.6504,5.7519,5.8111,-0.0591999999999997,-1.0187,14601.17,9927.982
1763,600650.SH,20130618,5.7942,5.8872,5.7519,5.8449,5.7519,0.09299999999999997,1.6169,12931.28,8894.048
1762,600650.SH,20130619,5.8365,5.9634,5.8027,5.9126,5.8449,0.06770000000000032,1.1583,22158.7,15461.512
1761,600650.SH,20130620,5.8619,5.9126,5.5996,5.6842,5.9126,-0.2284000000000006,-3.8629,16130.09,10973.217
1760,600650.SH,20130621,5.5489,5.7012,5.4981,5.6673,5.6842,-0.016899999999999693,-0.2973,10008.66,6684.761
1759,600650.SH,20130624,5.7366,5.7366,5.2286,5.2549,5.6665,-0.41159999999999997,-7.2637,13987.7,8650.671
1758,600650.SH,20130625,5.1848,5.3512,4.852,5.2023,5.2549,-0.05259999999999998,-1.001,11864.74,6958.446
1757,600650.SH,20130626,5.2111,5.2111,5.0622,5.1761,5.2023,-0.026200000000000223,-0.5036,9838.37,5781.003
1756,600650.SH,20130627,5.1848,5.2899,5.1235,5.141,5.1761,-0.03509999999999991,-0.6781,9471.45,5631.721
1755,600650.SH,20130628,5.1235,5.2198,4.8695,5.1761,5.141,0.03509999999999991,0.6827,5051.84,2972.174
1754,600650.SH,20130701,5.1498,5.2286,5.106,5.2286,5.1761,0.05250000000000021,1.0143,5353.3,3157.742
1753,600650.SH,20130702,5.1936,5.2987,5.1673,5.2724,5.2286,0.04380000000000006,0.8377,7616.73,4547.827
1752,600650.SH,20130703,5.2461,5.4826,5.2023,5.4038,5.2724,0.13140000000000018,2.4922,13270.72,8087.422
1751,600650.SH,20130704,5.8767,5.938,5.6928,5.7628,5.4038,0.359,6.6435,55918.46,37259.831
1750,600650.SH,20130705,5.6577,5.8242,5.5439,5.7366,5.7628,-0.026200000000000223,-0.4546,30132.35,19437.238
1749,600650.SH,20130708,5.5614,5.8417,5.5614,5.6052,5.7366,-0.13140000000000018,-2.2906,24345.66,15828.008
1748,600650.SH,20130709,5.5614,5.684,5.5351,5.614,5.6052,0.008799999999999919,0.157,9575.16,6117.583
1747,600650.SH,20130710,5.6227,5.8329,5.5176,5.7716,5.614,0.1576000000000004,2.8073,18476.06,12081.845
1746,600650.SH,20130711,5.7804,5.9117,5.7015,5.8242,5.7716,0.05259999999999998,0.9114,30023.72,19970.551
1745,600650.SH,20130712,5.8679,5.8679,5.6577,5.6928,5.8242,-0.13140000000000018,-2.2561,15069.18,9924.917
1744,600650.SH,20130715,5.6753,5.7979,5.649,5.7015,5.6928,0.008700000000000152,0.1528,10150.02,6622.833
1743,600650.SH,20130716,5.7278,5.7541,5.649,5.7103,5.7015,0.008799999999999919,0.1543,9978.69,6499.292
1742,600650.SH,20130717,5.7191,5.7191,5.5527,5.5789,5.7103,-0.13140000000000018,-2.3011,13670.68,8768.412
1741,600650.SH,20130718,5.5264,5.6577,5.4738,5.4913,5.5789,-0.08760000000000012,-1.5702,11921.85,7518.63
1740,600650.SH,20130719,5.5264,5.5264,5.3687,5.3862,5.4913,-0.1051000000000002,-1.9139,9890.86,6163.788
1739,600650.SH,20130722,5.3425,5.4125,5.2899,5.4038,5.3862,0.017600000000000726,0.3268,10941.86,6665.384
1738,600650.SH,20130723,5.395,5.5351,5.3687,5.5001,5.4038,0.09629999999999939,1.7821,10199.14,6377.291
1737,600650.SH,20130724,5.5001,5.5001,5.3775,5.4826,5.5001,-0.01750000000000007,-0.3182,9244.77,5731.008
1736,600650.SH,20130725,5.4826,5.5176,5.3775,5.3775,5.4826,-0.1050999999999993,-1.917,7693.69,4783.948
1735,600650.SH,20130726,5.3687,5.5001,5.3425,5.43,5.3775,0.052499999999999325,0.9763,8160.63,5047.634
1734,600650.SH,20130729,5.4125,5.4125,5.2286,5.2549,5.43,-0.1750999999999996,-3.2247,9444.86,5691.749
1733,600650.SH,20130730,5.2811,5.3074,5.2111,5.2899,5.2549,0.03500000000000014,0.666,4240.55,2551.116
1732,600650.SH,20130731,5.3249,5.3425,5.2811,5.3162,5.2899,0.02629999999999999,0.4972,4612.89,2798.378
1731,600650.SH,20130801,5.3337,5.4388,5.2987,5.43,5.3162,0.11379999999999946,2.1406,9420.83,5776.731
1730,600650.SH,20130802,5.4213,5.4476,5.3687,5.395,5.43,-0.03500000000000014,-0.6446,6901.47,4263.779
1729,600650.SH,20130805,5.3862,5.4826,5.3425,5.4476,5.395,0.05260000000000087,0.975,9404.91,5845.925
1728,600650.SH,20130806,5.5001,5.5527,5.4125,5.5351,5.4476,0.08749999999999947,1.6062,19505.31,12201.228
1727,600650.SH,20130807,5.5176,5.5439,5.43,5.4476,5.5351,-0.08749999999999947,-1.5808,12759.51,8013.877
1726,600650.SH,20130808,5.4388,5.5176,5.4213,5.4388,5.4476,-0.008800000000000807,-0.1615,6823.6,4255.37
1725,600650.SH,20130809,5.4476,5.5614,5.4213,5.5176,5.4388,0.0788000000000002,1.4488,14035.36,8791.363
1724,600650.SH,20130812,5.5176,5.6577,5.4826,5.6402,5.5176,0.12260000000000026,2.222,18949.96,12092.396
1723,600650.SH,20130813,5.6227,5.684,5.5702,5.6315,5.6402,-0.008700000000000152,-0.1542,17104.55,10942.792
1722,600650.SH,20130814,5.6315,5.8329,5.6227,5.7278,5.6315,0.09630000000000027,1.71,34806.59,22900.055
1721,600650.SH,20130815,5.649,5.8767,5.6315,5.7716,5.7278,0.04380000000000006,0.7647,34726.72,22949.859
1720,600650.SH,20130816,5.7453,5.8154,5.5176,5.5877,5.7716,-0.1839000000000004,-3.1863,25752.53,16677.129
1719,600650.SH,20130819,5.5176,5.938,5.4826,5.9293,5.5877,0.3415999999999997,6.1134,50590.35,33677.537
1718,600650.SH,20130820,5.9555,6.0256,5.7891,5.8417,5.9293,-0.08759999999999923,-1.4774,40003.61,26963.918
1717,600650.SH,20130821,5.8242,5.973,5.8154,5.938,5.8417,0.09629999999999939,1.6485,30678.79,20712.726
1716,600650.SH,20130822,5.8767,5.9818,5.8592,5.8855,5.938,-0.052499999999999325,-0.8841,21664.82,14623.279
1715,600650.SH,20130823,6.1832,6.4723,6.1832,6.4723,5.8855,0.5867999999999993,9.9703,200549.95,147486.758
1714,600650.SH,20130826,6.7,7.1204,6.6562,7.1204,6.4723,0.6481000000000003,10.0134,101477.72,80432.357
1713,600650.SH,20130827,7.8298,7.8298,7.8298,7.8298,7.1204,0.7093999999999996,9.9629,38176.06,34129.398
1712,600650.SH,20130828,8.6092,8.6092,8.6092,8.6092,7.8298,0.7793999999999999,9.9543,30702.07,30180.135
1711,600650.SH,20130829,9.4675,9.4675,9.4675,9.4675,8.6092,0.8582999999999998,9.9696,27359.41,29575.522
1710,600650.SH,20130830,10.4134,10.4134,10.4134,10.4134,9.4675,0.9459,9.991,53746.43,63904.505
1709,600650.SH,20130902,11.4381,11.4556,10.5623,11.4556,10.4134,1.0422000000000011,10.0083,639851.61,825244.223
1708,600650.SH,20130903,10.8601,11.1053,10.3959,10.7199,11.4556,-0.7356999999999996,-6.4222,498119.28,612616.835
1707,600650.SH,20130904,10.6324,11.7359,10.5185,11.2717,10.7199,0.5517999999999983,5.1474,580396.71,736484.913
1706,600650.SH,20130905,10.7725,11.1491,10.4835,10.8863,11.2717,-0.38539999999999885,-3.4192,316817.65,389381.01
1705,600650.SH,20130906,10.7725,11.9724,10.6937,11.9724,10.8863,1.0861,9.9768,383458.01,505397.274
1704,600650.SH,20130909,12.1738,12.1738,11.2629,11.5257,11.9724,-0.4466999999999999,-3.7311,470216.55,624375.666
1703,600650.SH,20130910,11.3067,12.6117,11.0528,11.6833,11.5257,0.15759999999999863,1.3674,425521.91,579594.219
1702,600650.SH,20130911,11.6395,12.0599,11.1228,11.7972,11.6833,0.113900000000001,0.9749,274593.67,362636.876
1701,600650.SH,20130912,11.552,12.1212,11.3856,11.7972,11.7972,0.0,0.0,213116.08,287174.56
1700,600650.SH,20130913,11.5607,11.7797,10.9389,11.0878,11.7972,-0.7094000000000005,-6.0133,210976.62,269972.423
1699,600650.SH,20130916,11.044,11.4731,10.9126,11.1929,11.0878,0.1051000000000002,0.9479,140177.12,179510.267
1698,600650.SH,20130917,11.0878,11.0878,10.3171,10.4047,11.1929,-0.7881999999999998,-7.042,157665.71,191617.13
1697,600650.SH,20130918,10.4222,11.4469,10.3433,11.3155,10.4047,0.9108,8.7537,283269.96,362048.548
1696,600650.SH,20130923,11.2104,12.2176,11.0878,11.8147,11.3155,0.4992000000000001,4.4116,304337.62,406235.093
1695,600650.SH,20130924,11.5169,12.4978,11.368,12.0337,11.8147,0.21899999999999942,1.8536,266701.89,364988.296
1694,600650.SH,20130925,11.9198,12.3665,11.2367,11.3768,12.0337,-0.6569000000000003,-5.4588,278187.02,377251.152
1693,600650.SH,20130926,11.0352,11.044,10.2382,10.2382,11.3768,-1.1385999999999985,-10.0081,161990.23,193649.232
1692,600650.SH,20130927,9.8529,9.8616,9.2135,9.415,10.2382,-0.8232000000000017,-8.0405,179232.16,192662.363
1691,600650.SH,20130930,9.6339,9.8266,9.4588,9.7741,9.415,0.35910000000000153,3.8141,109073.49,120602.867
1690,600650.SH,20131008,9.6339,9.8354,9.3274,9.7828,9.7741,0.008699999999999264,0.089,87692.45,96421.916
1689,600650.SH,20131009,9.7478,10.247,9.6077,10.1594,9.7828,0.3765999999999998,3.8496,128570.34,147496.088
1688,600650.SH,20131010,10.0718,10.3258,9.8529,9.9405,10.1594,-0.21889999999999965,-2.1547,103418.06,118935.471
1687,600650.SH,20131011,9.9405,10.9389,9.9405,10.9389,9.9405,0.9984000000000002,10.0438,222045.4,268450.034
1686,600650.SH,20131014,10.9477,11.1228,10.3433,10.5798,10.9389,-0.35909999999999975,-3.2828,161444.81,197173.969
1685,600650.SH,20131015,10.5798,10.8163,10.1682,10.7112,10.5798,0.1313999999999993,1.242,169385.58,203087.937
1684,600650.SH,20131016,10.4922,10.4922,9.6427,9.6427,10.7112,-1.0685000000000002,-9.9755,125040.85,141229.604
1683,600650.SH,20131017,9.7215,9.8616,9.0559,9.2048,9.6427,-0.43789999999999907,-4.5413,118345.48,127168.684
1682,600650.SH,20131018,9.2398,9.415,8.8895,9.38,9.2048,0.17520000000000024,1.9034,55469.22,58312.178
1681,600650.SH,20131021,9.4413,9.7916,9.196,9.704,9.38,0.32399999999999984,3.4542,99201.62,108728.25
1680,600650.SH,20131022,9.6339,9.6602,9.2398,9.4237,9.704,-0.28030000000000044,-2.8885,76396.95,82227.821
1679,600650.SH,20131023,9.4237,9.6339,9.0384,9.38,9.4237,-0.043699999999999406,-0.4637,49262.86,52508.157
1678,600650.SH,20131024,9.45,9.5989,9.2836,9.4062,9.38,0.026199999999999335,0.2793,71062.66,76754.371
1677,600650.SH,20131025,9.3362,9.3712,8.7143,8.7669,9.4062,-0.6393000000000004,-6.7966,64029.01,64951.907
1676,600650.SH,20131028,8.6793,9.1347,8.6705,9.0209,8.7669,0.25399999999999956,2.8973,54781.0,55888.139
1675,600650.SH,20131029,9.0209,9.0471,8.1713,8.7581,9.0209,-0.2627999999999986,-2.9132,63778.13,62933.994
1674,600650.SH,20131030,8.6793,8.8194,8.4603,8.7494,8.7581,-0.00870000000000104,-0.0993,42701.16,42218.303
1673,600650.SH,20131031,9.0121,9.6252,8.9245,9.0909,8.7494,0.3414999999999999,3.9031,176316.33,185793.847
1672,600650.SH,20131101,8.653,9.4763,8.4954,9.0909,9.0909,0.0,0.0,82985.18,84446.475
1671,600650.SH,20131104,8.9771,9.126,8.8194,9.0121,9.0909,-0.07879999999999932,-0.8668,44310.95,45285.372
1670,600650.SH,20131105,8.9158,9.196,8.8019,9.1172,9.0121,0.1051000000000002,1.1662,61744.75,63888.972
1669,600650.SH,20131106,9.0734,9.1435,8.7406,8.7581,9.1172,-0.35909999999999975,-3.9387,49424.45,50596.555
1668,600650.SH,20131107,8.6005,8.8545,8.4954,8.6443,8.7581,-0.11380000000000123,-1.2994,41707.15,41268.371
1667,600650.SH,20131108,8.583,8.9508,8.5654,8.7406,8.6443,0.09630000000000116,1.114,49119.31,49264.061
1666,600650.SH,20131111,8.6618,8.6705,8.2326,8.3728,8.7406,-0.3678000000000008,-4.2079,52446.35,50117.377
1665,600650.SH,20131112,8.3202,8.5654,8.3202,8.5479,8.3728,0.17510000000000048,2.0913,33657.81,32560.513
1664,600650.SH,20131113,8.5129,8.7844,8.4078,8.4253,8.5479,-0.12260000000000026,-1.4343,62125.72,61045.004
1663,600650.SH,20131114,8.2939,8.5129,8.2414,8.5041,8.4253,0.07879999999999932,0.9353,33750.52,32257.899
1662,600650.SH,20131115,8.4954,9.3537,8.4341,8.8457,8.5041,0.34160000000000146,4.0169,174209.24,180207.962
1661,600650.SH,20131118,8.9158,9.161,8.8194,9.1522,8.8457,0.3064999999999998,3.465,126622.96,129443.156
1660,600650.SH,20131119,9.0647,9.3624,8.942,9.0997,9.1522,-0.05250000000000021,-0.5736,76202.74,79275.49
1659,600650.SH,20131120,9.0822,9.161,9.0209,9.126,9.0997,0.026299999999999102,0.289,42827.03,44408.416
1658,600650.SH,20131121,9.0647,9.1873,8.9596,9.1522,9.126,0.02620000000000111,0.2871,58762.62,61035.603
1657,600650.SH,20131122,9.126,9.2836,8.8807,8.9683,9.1522,-0.18390000000000128,-2.0094,57758.78,59730.752
1656,600650.SH,20131125,8.9596,9.196,8.8457,9.0034,8.9683,0.03509999999999991,0.3914,49706.53,51284.384
1655,600650.SH,20131126,9.1435,9.5989,9.0647,9.2573,9.0034,0.25390000000000157,2.82,111392.5,118631.527
1654,600650.SH,20131127,9.196,9.4062,9.126,9.2836,9.2573,0.026299999999999102,0.2841,69547.34,73571.323
1653,600650.SH,20131128,9.3712,9.5376,9.2749,9.3099,9.2836,0.026300000000000878,0.2833,75994.23,81578.293
1652,600650.SH,20131129,9.2836,9.4237,9.2223,9.2749,9.3099,-0.03500000000000014,-0.3759,51104.73,54302.959
1651,600650.SH,20131202,9.161,9.161,8.3465,8.4166,9.2749,-0.8582999999999998,-9.254,69495.4,69014.498
1650,600650.SH,20131203,8.3728,8.6705,8.3202,8.6092,8.4166,0.19259999999999877,2.2883,35050.6,34210.719
1649,600650.SH,20131204,8.583,9.4675,8.5392,9.4675,8.6092,0.8582999999999998,9.9696,202195.26,216083.789
1648,600650.SH,20131205,9.45,9.4588,9.126,9.2486,9.4675,-0.21889999999999965,-2.3121,120301.34,127362.013
1647,600650.SH,20131206,9.1435,9.3537,9.1435,9.2311,9.2486,-0.01750000000000007,-0.1892,41353.55,43641.37
1646,600650.SH,20131209,9.2573,9.4325,9.2573,9.3449,9.2311,0.11380000000000123,1.2328,42827.93,45703.603
1645,600650.SH,20131210,9.415,10.0281,9.3887,9.8003,9.3449,0.45539999999999914,4.8732,132963.26,148450.857
1644,600650.SH,20131211,9.8003,9.8003,9.3449,9.4413,9.8003,-0.359,-3.6632,69012.43,74716.498
1643,600650.SH,20131212,9.5026,9.704,9.45,9.485,9.4413,0.043699999999999406,0.4629,61321.84,67015.055
1642,600650.SH,20131213,9.3712,9.5376,9.3011,9.3975,9.485,-0.08749999999999858,-0.9225,36850.27,39721.475
1641,600650.SH,20131216,9.3712,9.4763,8.8983,8.9333,9.3975,-0.4642000000000017,-4.9396,47805.67,49685.156
1640,600650.SH,20131217,8.942,9.0034,8.7581,8.8107,8.9333,-0.12259999999999849,-1.3724,28133.43,28411.296
1639,600650.SH,20131218,8.872,8.9858,8.7844,8.8369,8.8107,0.026199999999999335,0.2974,19087.72,19323.639
1638,600650.SH,20131219,8.8807,8.9771,8.4954,8.5479,8.8369,-0.2889999999999997,-3.2704,29789.11,29643.405
1637,600650.SH,20131220,8.5392,8.8457,8.5392,8.6268,8.5479,0.07889999999999908,0.923,31213.83,30922.514
1636,600650.SH,20131223,8.653,8.653,8.2414,8.4866,8.6268,-0.1402000000000001,-1.6252,28047.78,27112.929
1635,600650.SH,20131224,8.4866,8.6355,8.3202,8.399,8.4866,-0.08760000000000012,-1.0322,24829.06,23975.273
1634,600650.SH,20131225,8.3553,8.4954,8.2852,8.4866,8.399,0.08760000000000012,1.043,24778.5,23817.791
1633,600650.SH,20131226,8.4779,8.7143,8.3553,8.4166,8.4866,-0.06999999999999851,-0.8248,36305.12,35297.502
1632,600650.SH,20131227,8.3202,8.5217,8.3027,8.4779,8.4166,0.061299999999999244,0.7283,23039.98,22211.578
