,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1986,600456.SH,20120711,17.2491,17.4822,17.1617,17.4239,17.2588,0.16509999999999891,0.9566,13684.79,24470.521
1985,600456.SH,20120712,17.3462,18.1038,17.0452,17.9873,17.4239,0.5634000000000015,3.2335,36084.55,65786.347
1984,600456.SH,20120713,18.0552,19.2207,18.0552,18.6088,17.9873,0.6214999999999975,3.4552,53842.35,104360.067
1983,600456.SH,20120716,18.5214,18.706,18.2495,18.3175,18.6088,-0.29129999999999967,-1.5654,26812.84,50805.269
1982,600456.SH,20120717,18.0844,18.6671,18.0844,18.4923,18.3175,0.17480000000000118,0.9543,17764.03,33757.888
1981,600456.SH,20120718,18.4923,18.8322,18.1815,18.7448,18.4923,0.2525000000000013,1.3654,31336.45,59866.06
1980,600456.SH,20120719,18.7351,18.9391,18.6088,18.7448,18.7448,0.0,0.0,28658.35,55531.086
1979,600456.SH,20120720,18.6477,18.7837,18.3078,18.3272,18.7448,-0.4176000000000002,-2.2278,17457.91,33328.189
1978,600456.SH,20120723,18.1426,18.2203,17.6376,17.6765,18.3272,-0.6507000000000005,-3.5505,23292.71,42981.743
1977,600456.SH,20120724,17.5016,17.9387,17.5016,17.8804,17.6765,0.20390000000000086,1.1535,17924.58,32795.682
1976,600456.SH,20120725,17.7736,18.0164,17.7153,17.7347,17.8804,-0.1457000000000015,-0.8149,12598.2,23117.627
1975,600456.SH,20120726,17.288,17.288,15.9962,16.0448,17.7347,-1.6899000000000015,-9.5288,83935.96,141627.892
1974,600456.SH,20120727,16.0156,16.2196,15.8311,16.1516,16.0448,0.10679999999999978,0.6656,39976.51,66074.815
1973,600456.SH,20120730,16.1225,16.2196,15.3552,15.5786,16.1516,-0.5729999999999986,-3.5476,26921.85,43697.307
1972,600456.SH,20120731,15.5689,15.598,14.7628,14.9959,15.5786,-0.5826999999999991,-3.7404,23965.78,37227.866
1971,600456.SH,20120801,15.0833,15.3358,14.8696,15.2775,14.9959,0.2815999999999992,1.8778,20343.77,31854.075
1970,600456.SH,20120802,15.1221,15.2775,15.0347,15.1804,15.2775,-0.0970999999999993,-0.6356,15980.13,24935.702
1969,600456.SH,20120803,15.1998,15.5203,15.1512,15.5009,15.1804,0.3204999999999991,2.1113,22142.44,35018.373
1968,600456.SH,20120806,15.3261,16.2002,15.3261,16.0739,15.5009,0.5729999999999986,3.6966,34660.11,56446.942
1967,600456.SH,20120807,16.0254,16.2682,15.9574,16.1419,16.0739,0.06800000000000139,0.423,29657.86,49310.603
1966,600456.SH,20120808,16.0933,16.8412,16.0933,16.2487,16.1419,0.10679999999999978,0.6616,40485.59,68602.137
1965,600456.SH,20120809,16.2487,16.4624,15.8991,16.2876,16.2487,0.03890000000000171,0.2394,23508.79,39104.85
1964,600456.SH,20120810,16.1225,16.948,16.1225,16.579,16.2876,0.29139999999999944,1.7891,47134.98,80670.967
1963,600456.SH,20120813,16.4624,16.5693,15.9088,15.9185,16.579,-0.6605000000000008,-3.984,32628.99,54269.123
1962,600456.SH,20120814,15.8797,16.2196,15.3941,16.0448,15.9185,0.12629999999999875,0.7934,27495.87,44619.241
1961,600456.SH,20120815,15.9088,16.0059,15.6077,15.6272,16.0448,-0.4175999999999984,-2.6027,14051.12,22825.803
1960,600456.SH,20120816,15.4426,15.8408,15.4426,15.598,15.6272,-0.02919999999999945,-0.1869,14523.08,23461.459
1959,600456.SH,20120817,15.6174,15.7534,15.5495,15.734,15.598,0.13599999999999923,0.8719,10529.77,16958.765
1958,600456.SH,20120820,15.5203,15.8602,15.4038,15.8311,15.734,0.0970999999999993,0.6171,14117.39,22717.151
1957,600456.SH,20120821,15.8311,16.171,15.8311,16.0642,15.8311,0.2331000000000003,1.4724,20538.03,33857.367
1956,600456.SH,20120822,16.171,16.1905,15.7146,15.802,16.0642,-0.2622,-1.6322,14633.75,23944.025
1955,600456.SH,20120823,15.8797,16.2002,15.7534,16.1613,15.802,0.35930000000000106,2.2738,24965.48,41331.66
1954,600456.SH,20120824,16.0254,16.1031,15.6077,15.6369,16.1613,-0.5244,-3.2448,18585.77,30339.122
1953,600456.SH,20120827,15.6369,15.8117,15.4426,15.4523,15.6369,-0.18460000000000143,-1.1805,23298.4,37433.644
1952,600456.SH,20120828,15.4718,15.7049,15.2678,15.5106,15.4523,0.05830000000000091,0.3773,14818.06,23612.119
1951,600456.SH,20120829,15.666,16.3653,15.6077,15.8311,15.5106,0.3204999999999991,2.0663,37108.61,61055.003
1950,600456.SH,20120830,15.7534,16.0254,15.2581,15.6369,15.8311,-0.1941999999999986,-1.2267,22468.34,36289.579
1949,600456.SH,20120831,15.6563,15.8311,15.4815,15.6077,15.6369,-0.029200000000001225,-0.1867,12405.2,19974.193
1948,600456.SH,20120903,15.6369,15.9768,15.5592,15.9185,15.6077,0.3108000000000004,1.9913,17899.11,29215.876
1947,600456.SH,20120904,16.0739,16.0739,15.5106,15.5203,15.9185,-0.3981999999999992,-2.5015,18201.8,29521.074
1946,600456.SH,20120905,15.4426,15.9477,15.4038,15.6854,15.5203,0.16509999999999891,1.0638,17607.95,28471.365
1945,600456.SH,20120906,15.7534,15.9768,15.6563,15.9477,15.6854,0.26229999999999976,1.6723,17379.65,28397.124
1944,600456.SH,20120907,16.1031,16.9966,16.0351,16.6178,15.9477,0.6700999999999997,4.2019,62754.49,107054.074
1943,600456.SH,20120910,16.7052,17.1714,16.5984,17.0354,16.6178,0.4176000000000002,2.513,60529.73,105834.476
1942,600456.SH,20120911,17.3462,17.6473,17.0354,17.4628,17.0354,0.4274000000000022,2.5089,83066.88,148140.481
1941,600456.SH,20120912,17.4919,17.8707,17.1326,17.4045,17.4628,-0.05830000000000268,-0.3339,61166.34,109993.827
1940,600456.SH,20120913,17.4045,18.065,17.0549,17.7444,17.4045,0.3399000000000001,1.9529,73556.1,133592.173
1939,600456.SH,20120914,18.2592,18.4049,17.4142,17.7736,17.7444,0.02919999999999945,0.1646,74987.71,137938.361
1938,600456.SH,20120917,17.6182,17.8124,16.9966,17.0063,17.7736,-0.7672999999999988,-4.3171,37559.29,67297.772
1937,600456.SH,20120918,16.8315,16.8315,16.4139,16.5401,17.0063,-0.4662000000000006,-2.7413,29648.09,50666.625
1936,600456.SH,20120919,16.5401,17.1423,16.5401,17.0743,16.5401,0.534200000000002,3.2297,26016.76,44973.714
1935,600456.SH,20120920,16.9189,16.9869,16.1516,16.2293,17.0743,-0.8450000000000024,-4.949,35721.6,60781.785
1934,600456.SH,20120921,16.0254,16.6469,15.9379,16.0642,16.2293,-0.16509999999999891,-1.0173,27469.71,46079.12
1933,600456.SH,20120924,16.0642,16.5304,15.5689,16.3167,16.0642,0.2525000000000013,1.5718,39583.85,64988.507
1932,600456.SH,20120925,16.0933,16.2585,15.7243,15.8117,16.3167,-0.5050000000000008,-3.095,21324.22,35141.069
1931,600456.SH,20120926,15.8311,16.0739,15.6174,15.6757,15.8117,-0.13599999999999923,-0.8601,21278.28,34715.164
1930,600456.SH,20120927,15.7826,16.3944,15.6854,16.2487,15.6757,0.5729999999999986,3.6553,34237.12,56767.024
1929,600456.SH,20120928,16.1225,16.6858,16.0545,16.6664,16.2487,0.41769999999999996,2.5707,32417.24,54897.362
1928,600456.SH,20121008,16.7732,16.8023,16.3167,16.4916,16.6664,-0.17480000000000118,-1.0488,19935.9,33939.237
1927,600456.SH,20121009,16.3167,16.7829,16.3167,16.7441,16.4916,0.2525000000000013,1.5311,39766.69,68161.357
1926,600456.SH,20121010,16.6178,16.8898,16.4916,16.8703,16.7441,0.12620000000000076,0.7537,33049.8,56802.157
1925,600456.SH,20121011,16.7926,16.7926,16.3653,16.3847,16.8703,-0.4856000000000016,-2.8784,34245.82,58251.016
1924,600456.SH,20121012,16.3944,16.5887,16.0448,16.1905,16.3847,-0.1941999999999986,-1.1853,23994.82,40180.51
1923,600456.SH,20121015,16.0933,16.1905,15.7437,15.9477,16.1905,-0.2428000000000008,-1.4996,18815.92,30843.312
1922,600456.SH,20121016,15.9574,16.1613,15.8117,15.8797,15.9477,-0.06799999999999962,-0.4264,14428.94,23763.103
1921,600456.SH,20121017,16.0156,16.0642,15.7243,15.9768,15.8797,0.09710000000000107,0.6115,13575.14,22197.513
1920,600456.SH,20121018,16.0448,16.307,15.9088,16.2487,15.9768,0.2718999999999987,1.7018,20935.76,34908.818
1919,600456.SH,20121019,16.239,16.4333,16.1808,16.2487,16.2487,0.0,0.0,15530.49,26081.533
1918,600456.SH,20121022,16.1225,16.171,15.8408,16.1031,16.2487,-0.14559999999999818,-0.8961,11247.14,18562.244
1917,600456.SH,20121023,16.0059,16.2196,16.0059,16.0254,16.1031,-0.0777000000000001,-0.4825,12160.58,20146.703
1916,600456.SH,20121024,15.8991,16.0739,15.8408,15.9185,16.0254,-0.10690000000000133,-0.6671,10659.42,17506.789
1915,600456.SH,20121025,16.0156,16.1225,15.802,15.8311,15.9185,-0.08740000000000059,-0.549,13498.83,22174.962
1914,600456.SH,20121026,15.8117,15.9282,15.1221,15.2289,15.8311,-0.6021999999999998,-3.8039,24656.69,39330.193
1913,600456.SH,20121029,15.1318,15.3164,15.1027,15.2775,15.2289,0.04860000000000042,0.3191,10715.12,16785.368
1912,600456.SH,20121030,15.4135,15.4329,15.2192,15.3164,15.2775,0.038899999999999935,0.2546,9004.9,14192.095
1911,600456.SH,20121031,15.3066,15.53,15.2678,15.3843,15.3164,0.06789999999999985,0.4433,8821.74,13936.606
1910,600456.SH,20121101,15.3552,15.7146,15.3552,15.6272,15.3843,0.24290000000000056,1.5789,15258.1,24472.686
1909,600456.SH,20121102,15.6272,15.6757,15.5203,15.6466,15.6272,0.019399999999999196,0.1241,8993.35,14444.224
1908,600456.SH,20121105,15.6272,15.734,15.5203,15.5397,15.6466,-0.10689999999999955,-0.6832,8115.84,13018.123
1907,600456.SH,20121106,15.5397,15.6174,15.0056,15.2872,15.5397,-0.2524999999999995,-1.6249,20207.78,31591.674
1906,600456.SH,20121107,15.2192,15.5397,15.2192,15.2484,15.2872,-0.03880000000000017,-0.2538,15578.24,24607.725
1905,600456.SH,20121108,15.1221,15.1221,14.8502,14.8793,15.2484,-0.36909999999999954,-2.4206,33296.68,51155.109
1904,600456.SH,20121109,14.9376,14.9959,14.4422,14.4714,14.8793,-0.4079000000000015,-2.7414,24145.82,36387.51
1903,600456.SH,20121112,14.5588,14.753,14.4811,14.7433,14.4714,0.2719000000000005,1.8789,11131.38,16812.086
1902,600456.SH,20121113,14.7433,14.7433,14.4228,14.4325,14.7433,-0.3108000000000004,-2.1081,11658.6,17456.934
1901,600456.SH,20121114,14.5199,14.6851,14.4034,14.6559,14.4325,0.2234000000000016,1.5479,10560.04,15850.759
1900,600456.SH,20121115,14.4617,14.5491,14.1606,14.2577,14.6559,-0.398200000000001,-2.717,12331.07,18216.406
1899,600456.SH,20121116,14.1509,14.3451,14.0052,14.112,14.2577,-0.14569999999999972,-1.0219,9617.65,13956.075
1898,600456.SH,20121119,14.112,14.5297,13.9469,14.2869,14.112,0.17489999999999917,1.2394,18511.21,27326.398
1897,600456.SH,20121120,14.4228,14.4617,14.1606,14.1897,14.2869,-0.09719999999999906,-0.6803,8743.39,12874.918
1896,600456.SH,20121121,14.2966,15.6077,14.1897,15.6077,14.1897,1.4179999999999993,9.9932,89599.59,139208.286
1895,600456.SH,20121122,15.4426,15.6272,15.2775,15.3843,15.6077,-0.22339999999999982,-1.4313,55377.53,88068.057
1894,600456.SH,20121123,15.4426,15.4912,15.0833,15.2387,15.3843,-0.14559999999999995,-0.9464,41408.4,65303.346
1893,600456.SH,20121126,15.1707,15.462,15.0736,15.1707,15.2387,-0.06799999999999962,-0.4462,32183.18,50617.196
1892,600456.SH,20121127,15.1027,15.6077,14.8696,15.2387,15.1707,0.06799999999999962,0.4482,75075.99,118304.89
1891,600456.SH,20121128,15.2192,15.2192,14.2383,14.8793,15.2387,-0.35939999999999905,-2.3585,56844.52,85291.673
1890,600456.SH,20121129,14.8793,15.2095,14.6171,14.957,14.8793,0.0777000000000001,0.5222,39580.8,61031.329
1889,600456.SH,20121130,14.7822,15.4426,14.7822,15.3649,14.957,0.4078999999999997,2.7272,70025.68,109916.193
1888,600456.SH,20121203,15.3649,15.5106,14.957,14.9667,15.3649,-0.398200000000001,-2.5916,42298.32,66544.241
1887,600456.SH,20121204,14.9376,15.093,14.2771,15.025,14.9667,0.05830000000000091,0.3895,47889.96,72585.968
1886,600456.SH,20121205,14.9084,16.0059,14.7433,15.802,15.025,0.7769999999999992,5.1714,93738.98,151476.274
1885,600456.SH,20121206,15.6563,16.3167,15.462,16.1808,15.802,0.3788000000000018,2.3972,123765.28,203419.333
1884,600456.SH,20121207,16.1322,16.4818,15.5009,15.9185,16.1808,-0.26230000000000153,-1.6211,136860.65,222709.2
1883,600456.SH,20121210,15.7243,16.0351,15.5397,15.9477,15.9185,0.02919999999999945,0.1834,79098.51,128877.489
1882,600456.SH,20121211,15.8408,16.2973,15.6369,16.0254,15.9477,0.07770000000000188,0.4872,71279.54,117798.699
1881,600456.SH,20121212,15.9768,16.0739,15.666,15.9088,16.0254,-0.11660000000000181,-0.7276,39908.59,65179.929
1880,600456.SH,20121213,15.87,15.8991,15.4232,15.4232,15.9088,-0.4855999999999998,-3.0524,37435.78,60173.197
1879,600456.SH,20121214,15.462,16.1613,15.4426,16.0642,15.4232,0.641,4.1561,62246.94,102142.868
1878,600456.SH,20121217,16.0739,16.6761,15.9185,16.1905,16.0642,0.12630000000000052,0.7862,89292.25,149737.832
1877,600456.SH,20121218,16.0933,16.4916,15.9768,16.1128,16.1905,-0.0777000000000001,-0.4799,63038.64,105099.347
1876,600456.SH,20121219,16.0351,16.239,15.9185,15.9962,16.1128,-0.11660000000000004,-0.7236,37317.0,61748.815
1875,600456.SH,20121220,15.9768,16.5013,15.666,16.4818,15.9962,0.4855999999999998,3.0357,70124.65,116381.991
1874,600456.SH,20121221,16.4139,16.6761,16.0933,16.1808,16.4818,-0.3009999999999984,-1.8263,57637.45,97069.986
1873,600456.SH,20121224,16.1225,16.307,15.9768,16.0156,16.1808,-0.16520000000000223,-1.021,28489.93,47256.864
1872,600456.SH,20121225,16.0254,16.5595,15.8991,16.375,16.0156,0.35940000000000083,2.2441,62901.05,105535.597
1871,600456.SH,20121226,16.239,16.6275,16.2293,16.5693,16.375,0.19429999999999836,1.1866,72751.3,123127.25
1870,600456.SH,20121227,16.5693,16.8509,16.2779,16.4333,16.5693,-0.13599999999999923,-0.8208,81196.62,138654.202
1869,600456.SH,20121228,16.3556,16.9869,16.3459,16.8218,16.4333,0.3885000000000005,2.3641,72714.49,125013.805
1868,600456.SH,20121231,16.7926,17.5016,16.6664,17.2297,16.8218,0.4079000000000015,2.4248,78099.62,137342.159
1867,600456.SH,20130104,17.2685,17.4434,16.7052,16.7926,17.2297,-0.43710000000000093,-2.5369,74817.65,131172.818
1866,600456.SH,20130107,16.7732,16.8218,16.5207,16.7926,16.7926,0.0,0.0,41779.47,71658.639
1865,600456.SH,20130108,16.7344,17.0743,16.6178,16.9092,16.7926,0.11659999999999826,0.6944,55214.79,96208.868
1864,600456.SH,20130109,16.9092,17.0452,16.4236,16.6372,16.9092,-0.27199999999999847,-1.6086,58968.77,101353.818
1863,600456.SH,20130110,16.6469,16.8412,16.511,16.6664,16.6372,0.02919999999999945,0.1755,39746.85,68273.172
1862,600456.SH,20130111,16.7052,17.288,16.6178,16.6664,16.6664,0.0,0.0,85734.18,149578.837
1861,600456.SH,20130114,16.579,18.2592,16.511,17.997,16.6664,1.3306000000000004,7.9837,136388.09,245020.07
1860,600456.SH,20130115,17.9873,18.1329,17.5308,18.0261,17.997,0.02909999999999968,0.1617,120654.87,221382.226
1859,600456.SH,20130116,17.9873,19.6189,17.8707,18.8322,18.0261,0.8061000000000007,4.4718,224259.69,436412.809
1858,600456.SH,20130117,18.5991,19.1236,17.6765,17.8804,18.8322,-0.9517999999999986,-5.0541,110807.64,209404.294
1857,600456.SH,20130118,17.725,18.2689,17.725,17.9678,17.8804,0.08739999999999881,0.4888,52803.47,97907.602
1856,600456.SH,20130121,18.0455,18.1135,17.6959,17.9484,17.9678,-0.019400000000000972,-0.108,46183.71,85104.616
1855,600456.SH,20130122,17.9484,18.065,17.3462,17.4142,17.9484,-0.5341999999999985,-2.9763,51374.6,93633.265
1854,600456.SH,20130123,17.4142,17.7736,17.3365,17.7542,17.4142,0.33999999999999986,1.9524,38966.63,70645.881
1853,600456.SH,20130124,17.7542,18.0164,17.3171,17.3657,17.7542,-0.3885000000000005,-2.1882,48179.44,87588.766
1852,600456.SH,20130125,17.3171,17.9678,17.3171,17.589,17.3657,0.22329999999999828,1.2859,47511.78,86781.511
1851,600456.SH,20130128,17.7736,18.4146,17.7736,18.3952,17.589,0.8062000000000005,4.5835,88214.79,165830.521
1850,600456.SH,20130129,18.4534,18.7934,18.0552,18.6574,18.3952,0.2622,1.4254,82641.57,156936.478
1849,600456.SH,20130130,18.3563,18.4146,18.1135,18.2592,18.6574,-0.3981999999999992,-2.1343,56506.93,106212.078
1848,600456.SH,20130131,18.1718,18.9099,18.1718,18.3757,18.2592,0.1164999999999985,0.638,65371.09,124987.645
1847,600456.SH,20130201,18.2689,18.5311,17.929,18.065,18.3757,-0.3106999999999971,-1.6908,70576.6,131970.389
1846,600456.SH,20130204,18.2009,18.3952,17.8513,18.1815,18.065,0.1164999999999985,0.6449,57677.2,107588.086
1845,600456.SH,20130205,18.065,18.57,17.9775,18.2786,18.1815,0.09710000000000107,0.5341,42134.32,79446.09
1844,600456.SH,20130206,18.3175,18.6671,18.1912,18.2883,18.2786,0.00969999999999871,0.0531,38998.6,74077.295
1843,600456.SH,20130207,18.1426,18.4049,18.0844,18.2883,18.2883,0.0,0.0,25814.84,48431.412
1842,600456.SH,20130208,18.2883,18.6088,18.1426,18.4729,18.2883,0.18459999999999965,1.0094,28949.99,55116.501
1841,600456.SH,20130218,18.4437,18.7545,18.366,18.5991,18.4729,0.12620000000000076,0.6832,41256.89,78935.026
1840,600456.SH,20130219,18.5797,18.7351,17.6862,17.8319,18.5991,-0.767199999999999,-4.1249,43798.36,81520.92
1839,600456.SH,20130220,17.7736,17.8998,17.3851,17.6279,17.8319,-0.20400000000000063,-1.144,52611.54,95167.193
1838,600456.SH,20130221,17.4822,17.5016,16.8703,17.0063,17.6279,-0.6216000000000008,-3.5262,45563.67,80087.057
1837,600456.SH,20130222,16.9869,17.3074,16.9675,17.0549,17.0063,0.04860000000000042,0.2858,42351.53,74760.833
1836,600456.SH,20130225,17.0452,17.2685,16.88,17.0257,17.0549,-0.02919999999999945,-0.1712,23064.28,40444.177
1835,600456.SH,20130226,16.8898,17.152,16.8606,16.8898,17.0257,-0.13589999999999947,-0.7982,25270.09,44242.242
1834,600456.SH,20130227,16.9577,17.288,16.9383,17.2588,16.8898,0.3689999999999998,2.1848,32338.41,56917.716
1833,600456.SH,20130228,17.3657,17.7444,17.1034,17.5016,17.2588,0.24279999999999902,1.4068,41961.91,75446.128
1832,600456.SH,20130301,17.4919,17.4919,16.9966,17.2394,17.5016,-0.2622,-1.4981,50703.33,89794.596
1831,600456.SH,20130304,17.0937,17.0937,16.443,16.5595,17.2394,-0.6799,-3.9439,48184.06,82524.176
1830,600456.SH,20130305,16.5595,16.7149,16.443,16.6858,16.5595,0.12630000000000052,0.7627,32873.85,56136.571
1829,600456.SH,20130306,16.7246,16.9966,16.7052,16.8995,16.6858,0.21369999999999933,1.2807,40477.31,70331.453
1828,600456.SH,20130307,16.88,17.2491,16.6178,16.8606,16.8995,-0.03889999999999816,-0.2302,43938.12,76796.308
1827,600456.SH,20130308,16.6081,16.9772,16.6081,16.6761,16.8606,-0.1844999999999999,-1.0943,20008.17,34634.995
1826,600456.SH,20130311,16.7538,16.9772,16.6761,16.8315,16.6761,0.15539999999999665,0.9319,27231.1,47225.404
1825,600456.SH,20130312,16.8509,17.016,16.1225,16.3264,16.8315,-0.5050999999999988,-3.0009,32255.81,55086.525
1824,600456.SH,20130313,16.2876,16.5013,16.2293,16.3653,16.3264,0.03890000000000171,0.2383,21166.11,35701.628
1823,600456.SH,20130314,16.4139,16.4139,15.9768,16.0351,16.3653,-0.3302000000000014,-2.0177,21497.76,35744.266
1822,600456.SH,20130315,16.1322,16.3167,15.9477,16.1516,16.0351,0.1164999999999985,0.7265,22966.02,38231.256
1821,600456.SH,20130318,16.0545,16.0739,15.6174,15.666,16.1516,-0.48559999999999803,-3.0065,19512.27,31683.993
1820,600456.SH,20130319,15.7631,15.7923,15.4426,15.6951,15.666,0.02909999999999968,0.1858,17716.43,28530.78
1819,600456.SH,20130320,15.6951,16.2196,15.6466,16.1905,15.6951,0.49540000000000006,3.1564,27870.6,45860.232
1818,600456.SH,20130321,16.1905,16.2293,16.0156,16.1031,16.1905,-0.08739999999999881,-0.5398,22104.62,36682.023
1817,600456.SH,20130322,16.1031,17.0646,16.0448,16.88,16.1031,0.7768999999999977,4.8245,54783.19,93882.655
1816,600456.SH,20130325,16.7441,16.88,16.5984,16.7149,16.88,-0.16509999999999891,-0.9781,27540.89,47367.343
1815,600456.SH,20130326,16.7344,16.7538,16.2779,16.5498,16.7149,-0.16509999999999891,-0.9877,23460.23,39784.96
1814,600456.SH,20130327,16.3556,16.6372,15.9865,16.2002,16.5498,-0.34960000000000235,-2.1124,24601.9,41269.556
1813,600456.SH,20130328,16.1031,16.1031,15.5397,15.5689,16.2002,-0.6312999999999995,-3.8969,30103.68,48624.29
1812,600456.SH,20130329,15.5883,15.7631,15.5009,15.53,15.5689,-0.038899999999999935,-0.2499,17944.9,28814.937
1811,600456.SH,20130401,15.5106,15.9574,15.3941,15.7243,15.53,0.19430000000000014,1.2511,19174.91,31096.116
1810,600456.SH,20130402,15.6369,15.8311,15.4912,15.5106,15.7243,-0.21369999999999933,-1.359,23969.54,38555.3
1809,600456.SH,20130403,15.6369,15.6854,15.5009,15.6077,15.5106,0.0970999999999993,0.626,15035.75,24146.808
1808,600456.SH,20130408,15.4912,15.4912,15.0638,15.462,15.6077,-0.14569999999999972,-0.9335,18891.31,29765.109
1807,600456.SH,20130409,15.5397,15.8117,15.3455,15.7049,15.462,0.24290000000000056,1.5709,22083.48,35634.743
1806,600456.SH,20130410,15.6757,15.8894,15.666,15.734,15.7049,0.02909999999999968,0.1853,28286.98,45948.805
1805,600456.SH,20130411,15.87,15.87,15.3649,15.4135,15.734,-0.3204999999999991,-2.037,21864.25,35039.131
1804,600456.SH,20130412,15.4718,15.4912,15.0153,15.0444,15.4135,-0.3691000000000013,-2.3947,21200.27,33222.68
1803,600456.SH,20130415,14.8307,14.8307,14.4131,14.5005,15.0444,-0.5438999999999989,-3.6153,24696.03,37004.506
1802,600456.SH,20130416,14.3548,14.6074,14.2092,14.5491,14.5005,0.048599999999998644,0.3352,22536.76,33344.745
1801,600456.SH,20130417,14.5102,14.5976,14.4131,14.5297,14.5491,-0.019399999999999196,-0.1333,14727.57,21974.503
1800,600456.SH,20130418,14.4422,14.7628,14.2771,14.5491,14.5297,0.019399999999999196,0.1335,14514.63,21701.353
1799,600456.SH,20130419,14.6559,14.9959,14.5588,14.889,14.5491,0.3399000000000001,2.3362,23056.92,35196.177
1798,600456.SH,20130422,14.7433,14.821,14.5976,14.6753,14.889,-0.21369999999999933,-1.4353,26878.72,40673.418
1797,600456.SH,20130423,14.6074,14.7822,14.18,14.2092,14.6753,-0.46610000000000085,-3.1761,20003.58,29709.499
1796,600456.SH,20130424,14.2286,14.5394,14.2189,14.4228,14.2092,0.21360000000000134,1.5033,15986.27,23657.295
1795,600456.SH,20130425,14.4325,14.7239,14.3548,14.452,14.4228,0.02919999999999945,0.2025,21930.58,32835.989
1794,600456.SH,20130426,14.5491,14.6851,14.2286,14.3354,14.452,-0.11660000000000004,-0.8068,13015.29,19426.078
1793,600456.SH,20130502,14.18,14.2674,13.8789,13.9178,14.3354,-0.4176000000000002,-2.9131,22154.23,31827.373
1792,600456.SH,20130503,13.9275,14.2092,13.9275,14.1023,13.9178,0.1844999999999999,1.3256,22010.23,31964.461
1791,600456.SH,20130506,14.2577,14.5588,14.2286,14.5005,14.1023,0.398200000000001,2.8237,32471.49,48143.397
1790,600456.SH,20130507,14.4811,14.8405,14.384,14.6656,14.5005,0.16509999999999891,1.1386,30068.91,45428.805
1789,600456.SH,20130508,14.7142,14.753,14.452,14.5588,14.6656,-0.10679999999999978,-0.7282,23678.39,35507.48
1788,600456.SH,20130509,14.5976,14.8599,14.5297,14.8405,14.5588,0.2817000000000007,1.9349,39523.66,59794.415
1787,600456.SH,20130510,14.7336,14.9959,14.6851,14.7628,14.8405,-0.0777000000000001,-0.5236,29684.6,45233.446
1786,600456.SH,20130513,14.7433,14.8987,14.6851,14.7822,14.7628,0.019399999999999196,0.1314,22420.26,34109.493
1785,600456.SH,20130514,14.8405,14.9182,14.5394,14.6268,14.7822,-0.1554000000000002,-1.0513,23979.74,36262.473
1784,600456.SH,20130515,14.6268,15.0833,14.5685,14.9182,14.6268,0.2914000000000012,1.9922,49781.52,76458.738
1783,600456.SH,20130516,14.8088,14.8088,14.4288,14.7114,14.916,-0.204600000000001,-1.3717,40378.31,60642.631
1782,600456.SH,20130517,14.7211,14.9744,14.575,14.9452,14.7114,0.23380000000000045,1.5892,41737.44,63287.367
1781,600456.SH,20130520,14.9744,15.2764,14.8965,15.1108,14.9452,0.16559999999999953,1.108,47094.77,73048.315
1780,600456.SH,20130521,15.0621,15.3349,15.0523,15.3251,15.1108,0.2143000000000015,1.4182,46785.09,73043.208
1779,600456.SH,20130522,15.3251,15.5395,15.179,15.3251,15.3251,0.0,0.0,42106.43,66143.505
1778,600456.SH,20130523,15.2375,15.3544,14.9744,14.9939,15.3251,-0.3312000000000008,-2.1612,30270.91,47051.207
1777,600456.SH,20130524,14.9841,15.3446,14.916,15.2862,14.9939,0.2922999999999991,1.9495,32131.85,50147.086
1776,600456.SH,20130527,15.3057,15.4615,15.1498,15.4323,15.2862,0.14610000000000056,0.9558,38568.52,60579.592
1775,600456.SH,20130528,15.4421,16.9716,15.3349,16.9716,15.4323,1.539299999999999,9.9745,180100.62,304229.44
1774,600456.SH,20130529,17.0009,17.0009,16.5137,16.767,16.9716,-0.20459999999999923,-1.2055,103380.54,177756.527
1773,600456.SH,20130530,16.5819,17.0593,16.5235,16.7476,16.767,-0.019400000000000972,-0.1157,107732.84,186612.165
1772,600456.SH,20130531,16.767,17.0106,16.2702,16.2994,16.7476,-0.44819999999999993,-2.6762,73762.75,125037.877
1771,600456.SH,20130603,16.2994,16.6209,16.1045,16.4455,16.2994,0.14610000000000056,0.8964,47563.49,79856.476
1770,600456.SH,20130604,16.4455,16.6404,16.1727,16.3481,16.4455,-0.09740000000000038,-0.5923,39675.23,66839.044
1769,600456.SH,20130605,16.3773,16.5625,16.2312,16.5527,16.3481,0.20460000000000278,1.2515,37490.38,63063.269
1768,600456.SH,20130606,16.5137,16.7378,16.2702,16.2702,16.5527,-0.2825000000000024,-1.7067,45702.86,77497.59
1767,600456.SH,20130607,16.1338,16.2117,15.1985,15.2472,16.2702,-1.0229999999999997,-6.2876,56223.51,90057.173
1766,600456.SH,20130613,15.1985,15.1985,13.9319,14.3509,15.2472,-0.8963000000000001,-5.8785,43907.69,64500.354
1765,600456.SH,20130614,14.4093,14.4873,14.234,14.4093,14.3509,0.058400000000000674,0.4069,29568.21,43698.574
1764,600456.SH,20130617,14.4775,14.7308,14.2632,14.536,14.4093,0.1266999999999996,0.8793,31852.84,47471.684
1763,600456.SH,20130618,14.5555,14.5652,14.156,14.3898,14.536,-0.14620000000000033,-1.0058,33023.47,48625.394
