,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2109,000151.SZ,20111227,8.0296,8.5969,7.9598,8.1692,8.0907,0.07850000000000001,0.9702,84882.19,80728.496
2108,000151.SZ,20111228,7.9947,8.0819,7.3488,7.5757,8.1692,-0.5934999999999997,-7.2651,83234.92,72229.782
2107,000151.SZ,20111229,7.3401,7.5757,7.2964,7.3924,7.5757,-0.18330000000000002,-2.4196,41189.76,35133.5576
2106,000151.SZ,20111230,7.4186,7.5845,7.4186,7.5059,7.3924,0.11349999999999927,1.5354,37852.38,32469.7868
2105,000151.SZ,20120104,7.5757,7.6368,6.9822,6.991,7.5059,-0.5148999999999999,-6.8599,38809.35,32702.7517
2104,000151.SZ,20120105,6.895,6.895,6.2927,6.2927,6.991,-0.6982999999999997,-9.9886,65348.28,48165.4961
2103,000151.SZ,20120106,6.1967,6.4586,5.9349,6.3538,6.2927,0.06109999999999971,0.971,43361.72,30541.7305
2102,000151.SZ,20120109,6.284,6.668,6.2404,6.6419,6.3538,0.2881,4.5343,44651.18,33194.279
2101,000151.SZ,20120110,6.5546,7.087,6.5546,6.9997,6.6419,0.3578000000000001,5.387,60492.91,47391.9355
2100,000151.SZ,20120111,6.8513,6.9735,6.7291,6.8426,6.9997,-0.1570999999999998,-2.2444,69385.17,54355.3717
2099,000151.SZ,20120112,6.799,6.9124,6.6942,6.7815,6.8426,-0.06109999999999971,-0.8929,39797.0,30982.3557
2098,000151.SZ,20120113,6.7815,6.8077,6.3277,6.3713,6.7815,-0.41020000000000056,-6.0488,45683.12,34119.5049
2097,000151.SZ,20120116,6.1531,6.2927,6.0745,6.1182,6.3713,-0.2530999999999999,-3.9725,20854.86,14764.9802
2096,000151.SZ,20120117,6.1182,6.5022,6.1182,6.4673,6.1182,0.34909999999999997,5.7059,30848.38,22474.0103
2095,000151.SZ,20120118,6.4848,6.572,6.2404,6.2753,6.4673,-0.19200000000000017,-2.9688,29373.16,21672.9844
2094,000151.SZ,20120119,6.2578,6.4062,6.1531,6.2753,6.2753,0.0,0.0,20100.77,14510.8292
2093,000151.SZ,20120120,6.3102,6.3975,6.284,6.3887,6.2753,0.11340000000000039,1.8071,17142.74,12472.8968
2092,000151.SZ,20120130,6.4062,6.5197,6.3626,6.4237,6.3887,0.03500000000000014,0.5478,21295.99,15722.0136
2091,000151.SZ,20120131,6.5371,6.5371,6.3887,6.5022,6.4237,0.07850000000000001,1.222,16816.73,12435.5437
2090,000151.SZ,20120201,6.5022,6.572,6.38,6.3975,6.5022,-0.10470000000000024,-1.6102,17473.59,12929.7788
2089,000151.SZ,20120202,6.4237,6.5022,6.3538,6.4935,6.3975,0.09600000000000009,1.5006,18903.85,13953.6203
2088,000151.SZ,20120203,6.4935,6.6506,6.4498,6.6244,6.4935,0.13089999999999957,2.0159,36541.66,27546.7586
2087,000151.SZ,20120206,6.6855,6.8513,6.6593,6.7466,6.6244,0.12220000000000031,1.8447,52974.61,41078.6326
2086,000151.SZ,20120207,6.7291,6.7553,6.4149,6.4848,6.7466,-0.26180000000000003,-3.8805,31261.86,23499.0675
2085,000151.SZ,20120208,6.476,6.6768,6.4673,6.6593,6.4848,0.1745000000000001,2.6909,27695.56,20932.7917
2084,000151.SZ,20120209,6.6331,6.8426,6.6331,6.7728,6.6593,0.11350000000000016,1.7044,38377.46,29703.6789
2083,000151.SZ,20120210,6.7466,6.8426,6.6942,6.7204,6.7728,-0.052400000000000446,-0.7737,38676.57,29952.1854
2082,000151.SZ,20120213,6.6593,6.8775,6.5633,6.8251,6.7204,0.10470000000000024,1.5579,43646.0,33821.1289
2081,000151.SZ,20120214,6.8601,6.9648,6.7728,6.8426,6.8251,0.01750000000000007,0.2564,47616.66,37399.559
2080,000151.SZ,20120215,6.8601,7.0433,6.8077,6.9997,6.8426,0.1570999999999998,2.2959,57818.7,46028.8015
2079,000151.SZ,20120216,7.0084,7.4099,6.9124,7.0957,6.9997,0.09600000000000009,1.3715,79158.55,64911.8271
2078,000151.SZ,20120217,7.1044,7.183,6.9648,6.9997,7.0957,-0.09600000000000009,-1.3529,43949.75,35436.704
2077,000151.SZ,20120220,7.0782,7.1219,6.9822,6.9822,6.9997,-0.01750000000000007,-0.25,38575.24,31069.9377
2076,000151.SZ,20120221,6.9473,7.0433,6.7466,7.0346,6.9822,0.052400000000000446,0.7505,46818.77,37093.7604
2075,000151.SZ,20120222,7.0084,7.1393,6.9473,7.1306,7.0346,0.09600000000000009,1.3647,53752.84,43626.073
2074,000151.SZ,20120223,7.1481,7.2353,7.0521,7.1219,7.1306,-0.008700000000000152,-0.122,45964.54,37571.8785
2073,000151.SZ,20120224,7.1306,7.2964,7.087,7.2004,7.1219,0.07850000000000001,1.1022,62405.71,51416.467
2072,000151.SZ,20120227,7.2266,7.3488,7.1655,7.2004,7.2004,0.0,0.0,67217.25,56092.9673
2071,000151.SZ,20120228,7.1568,7.2179,7.0346,7.1219,7.2004,-0.07850000000000001,-1.0902,43755.03,35688.9694
2070,000151.SZ,20120229,7.087,7.2179,7.0259,7.0782,7.1219,-0.043700000000000294,-0.6136,34245.08,27950.536
2069,000151.SZ,20120301,7.0346,7.1917,7.0259,7.1132,7.0782,0.03500000000000014,0.4945,25916.05,21153.1326
2068,000151.SZ,20120302,7.1306,7.3139,7.0782,7.3139,7.1132,0.20070000000000032,2.8215,47413.23,39311.4223
2067,000151.SZ,20120305,7.3314,7.3837,7.2179,7.2877,7.3139,-0.026200000000000223,-0.3582,51975.26,43448.9931
2066,000151.SZ,20120306,7.2441,7.4623,7.1743,7.3139,7.2877,0.026200000000000223,0.3595,69422.38,58423.9797
2065,000151.SZ,20120307,7.2004,7.3924,7.1132,7.1481,7.3139,-0.16579999999999995,-2.2669,45563.49,37992.3547
2064,000151.SZ,20120308,7.1655,7.3139,7.1655,7.2703,7.1481,0.12219999999999942,1.7095,31865.87,26508.3059
2063,000151.SZ,20120309,7.2703,7.4186,7.2703,7.4099,7.2703,0.1396000000000006,1.9201,39372.12,33142.7063
2062,000151.SZ,20120312,7.4623,7.5059,7.3314,7.375,7.4099,-0.034900000000000375,-0.471,33799.98,28619.8415
2061,000151.SZ,20120313,7.375,7.5757,7.3575,7.5583,7.375,0.18330000000000002,2.4854,63164.61,54306.6067
2060,000151.SZ,20120314,7.5932,7.6543,7.1393,7.2703,7.5583,-0.28800000000000026,-3.8104,87455.38,74588.8396
2059,000151.SZ,20120315,7.2353,7.3226,6.9997,7.0172,7.2703,-0.2530999999999999,-3.4813,48299.25,39404.6663
2058,000151.SZ,20120316,7.0695,7.1743,7.0172,7.1481,7.0172,0.13090000000000046,1.8654,35517.32,28933.0981
2057,000151.SZ,20120319,7.1393,7.3488,7.1393,7.3401,7.1481,0.19199999999999928,2.686,42224.48,35088.5253
2056,000151.SZ,20120320,7.4972,7.8288,7.3314,7.3401,7.3401,0.0,0.0,104599.98,90489.7361
2055,000151.SZ,20120321,7.2441,7.4012,7.1393,7.2615,7.3401,-0.07859999999999978,-1.0708,46865.0,38875.2873
2054,000151.SZ,20120322,7.2266,7.2615,7.1132,7.1917,7.2615,-0.06979999999999986,-0.9612,20388.26,16769.8274
2053,000151.SZ,20120323,7.1917,7.2266,7.0259,7.0695,7.1917,-0.12220000000000031,-1.6992,20458.46,16661.3753
2052,000151.SZ,20120326,7.0346,7.1393,6.9997,7.0433,7.0695,-0.026199999999999335,-0.3706,16086.9,13000.5982
2051,000151.SZ,20120327,7.0521,7.1393,6.9997,7.0346,7.0433,-0.008700000000000152,-0.1235,15344.33,12465.4142
2050,000151.SZ,20120328,7.0172,7.0521,6.5284,6.5371,7.0346,-0.4975000000000005,-7.0722,34980.08,26880.84
2049,000151.SZ,20120329,6.572,6.5895,6.1531,6.3626,6.5371,-0.1745000000000001,-2.6694,25403.27,18535.5703
2048,000151.SZ,20120330,6.4149,6.4149,6.2142,6.2927,6.3626,-0.06989999999999963,-1.0986,13501.75,9804.4354
2047,000151.SZ,20120405,6.3189,6.4586,6.284,6.4498,6.2927,0.1570999999999998,2.4965,16461.95,12069.8242
2046,000151.SZ,20120406,6.4498,6.5197,6.4149,6.5109,6.4498,0.0611000000000006,0.9473,21372.51,15861.5328
2045,000151.SZ,20120409,6.5109,6.5109,6.3451,6.3626,6.5109,-0.14830000000000076,-2.2777,17549.22,12920.3868
2044,000151.SZ,20120410,6.284,6.3887,6.1444,6.3626,6.3626,0.0,0.0,19751.03,14211.8495
2043,000151.SZ,20120411,6.3277,6.4586,6.2578,6.4062,6.3626,0.04360000000000053,0.6853,17972.05,13131.1419
2042,000151.SZ,20120412,6.3975,6.5808,6.3626,6.5546,6.4062,0.14839999999999964,2.3165,25415.59,18933.9756
2041,000151.SZ,20120416,6.5633,6.6768,6.476,6.6244,6.5546,0.06979999999999986,1.0649,23771.06,18007.5833
2040,000151.SZ,20120417,7.2877,7.2877,7.2877,7.2877,6.6244,0.6633000000000004,10.013,26178.04,21858.6634
2039,000151.SZ,20120418,7.7677,7.7677,7.183,7.3401,7.2877,0.05239999999999956,0.719,148402.75,126561.3507
2038,000151.SZ,20120419,7.2004,7.4623,7.1481,7.183,7.3401,-0.1570999999999998,-2.1403,80612.5,67396.71
2037,000151.SZ,20120420,7.1044,7.279,7.0608,7.2179,7.183,0.034900000000000375,0.4859,53905.59,44172.3392
2036,000151.SZ,20120423,7.1917,7.279,7.0084,7.0957,7.2179,-0.12220000000000031,-1.693,39850.24,32607.8584
2035,000151.SZ,20120424,6.991,7.183,6.6331,6.895,7.0957,-0.20070000000000032,-2.8285,44709.1,35297.9776
2034,000151.SZ,20120425,6.895,7.1917,6.7902,7.1219,6.895,0.22690000000000055,3.2908,49464.97,40085.8125
2033,000151.SZ,20120426,7.087,7.2615,7.0084,7.0521,7.1219,-0.06979999999999986,-0.9801,40182.7,32811.6237
2032,000151.SZ,20120427,7.0521,7.1655,6.9735,7.0521,7.0521,0.0,0.0,20810.79,16835.568
2031,000151.SZ,20120502,7.1306,7.2179,7.0695,7.1568,7.0521,0.10469999999999935,1.4847,26689.75,21838.7928
2030,000151.SZ,20120503,7.1481,7.1481,7.0259,7.087,7.1568,-0.06979999999999986,-0.9753,24074.12,19504.1241
2029,000151.SZ,20120504,7.087,7.1306,7.0433,7.1132,7.087,0.026200000000000223,0.3697,19151.03,15556.3443
2028,000151.SZ,20120507,7.0695,7.2092,7.0521,7.1743,7.1132,0.06109999999999971,0.859,28021.65,22932.223
2027,000151.SZ,20120508,7.183,7.2179,7.0782,7.1219,7.1743,-0.05239999999999956,-0.7304,24061.44,19622.4805
2026,000151.SZ,20120509,7.1219,7.1219,6.9473,6.9473,7.1219,-0.17459999999999987,-2.4516,26494.59,21314.6337
2025,000151.SZ,20120510,6.9386,7.0084,6.8513,6.8601,6.9473,-0.08720000000000017,-1.2552,20121.21,15951.0602
2024,000151.SZ,20120511,6.8688,6.9386,6.8251,6.8339,6.8601,-0.026200000000000223,-0.3819,14376.53,11318.6387
2023,000151.SZ,20120514,6.8775,6.9473,6.8251,6.8339,6.8339,0.0,0.0,15208.85,12002.2535
2022,000151.SZ,20120515,6.7728,6.8513,6.7553,6.8513,6.8339,0.017400000000000304,0.2546,16096.98,12543.2715
2021,000151.SZ,20120516,6.8513,6.9037,6.8077,6.8251,6.8513,-0.026200000000000223,-0.3824,9808.45,7716.5248
2020,000151.SZ,20120517,6.8688,6.9648,6.7379,6.895,6.8251,0.06989999999999963,1.0242,16434.43,12957.9202
2019,000151.SZ,20120518,6.9648,7.0695,6.8688,6.9648,6.895,0.06980000000000075,1.0123,32560.52,26004.1189
2018,000151.SZ,20120521,6.991,7.1044,6.9386,7.087,6.9648,0.12219999999999942,1.7545,28253.61,22745.7967
2017,000151.SZ,20120522,7.0957,7.1568,7.0259,7.1306,7.087,0.04360000000000053,0.6152,32129.12,26128.9952
2016,000151.SZ,20120523,7.1306,7.1306,6.9211,6.9473,7.1306,-0.18330000000000002,-2.5706,24202.66,19422.0945
2015,000151.SZ,20120524,6.8862,6.9299,6.7379,6.8077,6.9473,-0.1396000000000006,-2.0094,21601.69,16958.9352
2014,000151.SZ,20120525,6.8251,6.8339,6.6244,6.6506,6.8077,-0.1570999999999998,-2.3077,17819.32,13666.7192
2013,000151.SZ,20120528,6.6506,6.7379,6.5109,6.7291,6.6506,0.07850000000000001,1.1803,13227.07,10076.3577
2012,000151.SZ,20120529,6.7815,6.8513,6.6768,6.8251,6.7291,0.09600000000000009,1.4266,17137.68,13343.6441
2011,000151.SZ,20120530,6.8339,6.8862,6.764,6.7902,6.8251,-0.034900000000000375,-0.5113,19455.27,15180.965
2010,000151.SZ,20120531,6.7553,6.9124,6.6768,6.9124,6.7902,0.12220000000000031,1.7997,23351.73,18259.8139
2009,000151.SZ,20120601,6.9124,7.0695,6.8513,6.8601,6.9124,-0.05229999999999979,-0.7566,20340.31,16248.4716
2008,000151.SZ,20120604,6.7117,6.764,6.5458,6.5895,6.8601,-0.27059999999999995,-3.9445,16060.8,12267.6086
2007,000151.SZ,20120605,6.5895,6.7379,6.5633,6.5808,6.5895,-0.008700000000000152,-0.132,11749.33,8941.5868
2006,000151.SZ,20120606,6.6942,6.6942,6.5109,6.5808,6.5808,0.0,0.0,11008.62,8281.5654
2005,000151.SZ,20120607,6.6157,6.6244,6.4498,6.4673,6.5808,-0.11350000000000016,-1.7247,10725.03,8038.002
2004,000151.SZ,20120608,6.5458,6.5633,6.3887,6.4411,6.4673,-0.026200000000000223,-0.4051,10052.28,7444.309
2003,000151.SZ,20120611,6.4498,6.5371,6.4324,6.5109,6.4411,0.06980000000000075,1.0837,7912.39,5879.9354
2002,000151.SZ,20120612,6.4673,6.5197,6.4498,6.476,6.5109,-0.034900000000000375,-0.536,6189.47,4603.6067
2001,000151.SZ,20120613,6.4935,6.5633,6.4324,6.5371,6.476,0.06109999999999971,0.9435,15636.76,11647.464
2000,000151.SZ,20120614,6.5109,6.5808,6.476,6.4935,6.5371,-0.04359999999999964,-0.667,9445.95,7072.4193
1999,000151.SZ,20120615,6.5371,6.5546,6.4237,6.4673,6.4935,-0.026200000000000223,-0.4035,9894.15,7348.5013
1998,000151.SZ,20120618,6.5109,6.572,6.4935,6.5371,6.4673,0.06979999999999986,1.0793,11601.83,8684.8832
1997,000151.SZ,20120619,6.4935,6.5284,6.4411,6.476,6.5371,-0.06109999999999971,-0.9347,9700.5,7202.6295
1996,000151.SZ,20120620,6.4935,6.9037,6.4324,6.7728,6.476,0.2968000000000002,4.5831,48803.39,37395.5785
1995,000151.SZ,20120621,6.6506,6.703,6.5022,6.5284,6.7728,-0.24439999999999973,-3.6086,26757.02,20159.7504
1994,000151.SZ,20120625,6.5458,6.572,6.1531,6.1706,6.5284,-0.3578000000000001,-5.4807,22106.68,15992.5367
1993,000151.SZ,20120626,6.1706,6.3277,6.1444,6.284,6.1706,0.1133999999999995,1.8377,14449.37,10341.7787
1992,000151.SZ,20120627,6.3277,6.3538,6.1095,6.1967,6.284,-0.08729999999999993,-1.3892,9749.11,6998.1113
1991,000151.SZ,20120628,6.2316,6.3102,5.9436,5.9524,6.1967,-0.24429999999999996,-3.9424,14537.78,10177.0228
1990,000151.SZ,20120629,5.9436,6.0571,5.9436,6.0396,5.9524,0.08720000000000017,1.465,7484.69,5153.8709
1989,000151.SZ,20120702,6.0658,6.1793,6.0658,6.1182,6.0396,0.07859999999999978,1.3014,8078.74,5664.0582
1988,000151.SZ,20120703,6.1182,6.2316,6.0745,6.1531,6.1182,0.034900000000000375,0.5704,7821.65,5520.9185
1987,000151.SZ,20120704,6.1618,6.1967,6.092,6.1706,6.1531,0.01750000000000007,0.2844,9689.78,6818.2489
1986,000151.SZ,20120705,6.1095,6.1182,5.9611,6.0135,6.1706,-0.15710000000000068,-2.5459,9113.4,6276.8227
1985,000151.SZ,20120706,6.0484,6.0833,5.9087,6.0571,6.0135,0.04360000000000053,0.725,11847.63,8152.7904
1984,000151.SZ,20120709,6.0135,6.0222,5.8476,5.8651,6.0571,-0.19200000000000017,-3.1698,9782.86,6649.6737
1983,000151.SZ,20120710,5.804,5.8913,5.804,5.8214,5.8651,-0.043700000000000294,-0.7451,9520.87,6364.3979
1982,000151.SZ,20120711,5.8214,5.9174,5.8127,5.8738,5.8214,0.052400000000000446,0.9001,5577.39,3746.9604
1981,000151.SZ,20120712,5.8825,6.0047,5.804,5.9524,5.8738,0.07859999999999978,1.3381,12021.43,8180.0635
1980,000151.SZ,20120713,5.9524,6.0047,5.9174,5.9436,5.9524,-0.008799999999999919,-0.1478,9181.99,6273.3166
1979,000151.SZ,20120716,5.9436,5.9436,5.6818,5.6818,5.9436,-0.26180000000000003,-4.4047,15505.59,10239.4401
1978,000151.SZ,20120717,5.6818,5.7778,5.6207,5.7342,5.6818,0.052400000000000446,0.9222,6981.8,4574.5308
1977,000151.SZ,20120718,5.7603,5.9174,5.6731,5.7953,5.7342,0.06109999999999971,1.0655,10746.04,7158.1613
1976,000151.SZ,20120719,5.804,5.9785,5.7429,5.8825,5.7953,0.08720000000000017,1.5047,19519.62,13218.8513
1975,000151.SZ,20120720,5.8564,5.9174,5.7603,5.8302,5.8825,-0.05230000000000068,-0.8891,12674.84,8489.1034
1974,000151.SZ,20120723,5.7778,5.8302,5.6818,5.7865,5.8302,-0.043699999999999406,-0.7495,8519.46,5630.7992
1973,000151.SZ,20120724,5.7691,5.9174,5.7254,5.8738,5.7865,0.08729999999999993,1.5087,10384.93,6970.1434
1972,000151.SZ,20120725,5.8651,5.8825,5.7691,5.7865,5.8738,-0.08729999999999993,-1.4863,5087.98,3393.3457
1971,000151.SZ,20120726,5.7603,5.8738,5.6731,5.7254,5.7865,-0.0611000000000006,-1.0559,10007.75,6603.3157
1970,000151.SZ,20120727,5.7429,5.8214,5.5509,5.5858,5.7254,-0.13959999999999972,-2.4383,20931.32,13570.7702
1969,000151.SZ,20120730,5.5945,5.5945,5.3327,5.3589,5.5858,-0.22689999999999966,-4.0621,12096.93,7549.6063
1968,000151.SZ,20120731,5.324,5.3763,4.8876,5.0447,5.3589,-0.3142000000000005,-5.8631,14384.08,8368.7434
1967,000151.SZ,20120801,5.0098,5.1581,4.9836,5.1319,5.0447,0.08720000000000017,1.7285,9712.14,5675.4602
1966,000151.SZ,20120802,5.1319,5.1494,5.0272,5.1319,5.1319,0.0,0.0,8830.26,5154.0825
1965,000151.SZ,20120803,5.1232,5.193,5.0883,5.193,5.1319,0.06109999999999971,1.1906,10354.53,6110.7524
1964,000151.SZ,20120806,5.1494,5.3414,5.1319,5.3327,5.193,0.13970000000000038,2.6902,14205.9,8592.1325
1963,000151.SZ,20120807,5.3501,5.3938,5.289,5.3589,5.3327,0.026200000000000223,0.4913,11151.42,6836.8679
1962,000151.SZ,20120808,5.3327,5.4636,5.3327,5.3938,5.3589,0.03489999999999949,0.6513,13917.53,8594.8241
1961,000151.SZ,20120809,5.3938,5.4636,5.3065,5.4461,5.3938,0.05230000000000068,0.9696,17101.04,10582.5465
1960,000151.SZ,20120810,5.42,5.5422,5.3851,5.4985,5.4461,0.05239999999999956,0.9622,19115.97,11955.8656
1959,000151.SZ,20120813,5.4723,5.4723,5.3065,5.324,5.4985,-0.1745000000000001,-3.1736,15313.32,9450.4724
1958,000151.SZ,20120814,5.2716,5.4549,5.2454,5.4374,5.324,0.11340000000000039,2.13,17157.5,10530.3771
1957,000151.SZ,20120815,5.4112,5.4461,5.3501,5.3676,5.4374,-0.06979999999999986,-1.2837,10172.3,6292.4824
1956,000151.SZ,20120816,5.3851,5.3938,5.3152,5.3589,5.3676,-0.008700000000000152,-0.1621,8689.97,5330.5476
1955,000151.SZ,20120817,5.4112,5.4112,5.324,5.3501,5.3589,-0.008799999999999919,-0.1642,4919.98,3021.2929
1954,000151.SZ,20120820,5.324,5.5596,5.2629,5.4898,5.3501,0.1396999999999995,2.6112,44998.4,28166.0831
1953,000151.SZ,20120821,5.4287,5.516,5.4112,5.4636,5.4898,-0.026200000000000223,-0.4772,21236.2,13318.3704
1952,000151.SZ,20120822,5.4636,5.5072,5.3763,5.4461,5.4636,-0.017499999999999183,-0.3203,17118.4,10669.894
1951,000151.SZ,20120823,5.4723,5.5334,5.4287,5.5072,5.4461,0.06109999999999971,1.1219,14113.72,8859.5388
1950,000151.SZ,20120824,5.4549,5.516,5.3414,5.3763,5.5072,-0.13090000000000046,-2.3769,11830.11,7342.1428
1949,000151.SZ,20120827,5.3763,5.3938,5.1669,5.2192,5.3763,-0.1570999999999998,-2.9221,16767.9,10062.408
1948,000151.SZ,20120828,5.1581,5.2978,5.1581,5.2629,5.2192,0.043700000000000294,0.8373,7190.86,4326.0662
1947,000151.SZ,20120829,5.2629,5.3327,5.2367,5.2629,5.2629,0.0,0.0,14784.54,8951.0925
1946,000151.SZ,20120830,5.2367,5.3501,5.1494,5.193,5.2629,-0.06990000000000052,-1.3282,19745.46,11867.0388
1945,000151.SZ,20120831,5.3938,5.7167,5.2454,5.3065,5.193,0.11350000000000016,2.1856,52102.86,32356.7389
1944,000151.SZ,20120903,5.2018,5.2803,5.0709,5.2192,5.3065,-0.08729999999999993,-1.6452,34464.26,20498.238
1943,000151.SZ,20120904,5.2192,5.2716,5.1232,5.1407,5.2192,-0.07850000000000001,-1.5041,20134.76,11993.591
1942,000151.SZ,20120905,5.0883,5.2192,5.0883,5.1843,5.1407,0.04360000000000053,0.8481,12430.66,7370.7207
1941,000151.SZ,20120906,5.2018,5.228,5.1669,5.228,5.1843,0.043699999999999406,0.8429,14116.08,8419.3926
1940,000151.SZ,20120907,5.2978,5.5422,5.2541,5.4549,5.228,0.22690000000000055,4.3401,38724.41,24068.0158
1939,000151.SZ,20120910,5.4636,5.5858,5.324,5.5509,5.4549,0.09600000000000009,1.7599,43938.45,27508.6113
1938,000151.SZ,20120911,5.4723,5.516,5.4112,5.4549,5.5509,-0.09600000000000009,-1.7294,21354.11,13341.861
1937,000151.SZ,20120912,5.4636,5.6731,5.4636,5.6294,5.4549,0.1745000000000001,3.199,45402.53,28972.6366
1936,000151.SZ,20120913,5.9349,6.1967,5.7865,5.7953,5.6294,0.16589999999999971,2.947,126580.52,87246.3745
1935,000151.SZ,20120914,5.6818,5.7603,5.5247,5.5945,5.7953,-0.2008000000000001,-3.4649,68447.55,44170.1719
1934,000151.SZ,20120917,5.5858,5.6294,5.4287,5.4287,5.5945,-0.16579999999999995,-2.9636,28126.79,17785.1575
1933,000151.SZ,20120918,5.4112,5.4549,5.3065,5.3414,5.4287,-0.08729999999999993,-1.6081,22452.14,13810.1821
1932,000151.SZ,20120919,5.3851,5.4636,5.3676,5.4287,5.3414,0.08729999999999993,1.6344,18117.83,11248.0299
1931,000151.SZ,20120920,5.4112,5.4549,5.2192,5.2454,5.4287,-0.18330000000000002,-3.3765,18983.68,11622.4265
1930,000151.SZ,20120921,5.2367,5.289,5.1756,5.1756,5.2454,-0.06979999999999986,-1.3307,10050.4,6024.0504
1929,000151.SZ,20120924,5.1581,5.289,5.1407,5.2541,5.1756,0.07850000000000001,1.5167,12805.61,7657.0593
1928,000151.SZ,20120925,5.2367,5.2716,5.1669,5.1669,5.2541,-0.08720000000000017,-1.6597,9447.14,5652.1475
1927,000151.SZ,20120926,5.193,5.193,5.0272,5.0621,5.1669,-0.1048,-2.0283,11517.91,6722.0089
1926,000151.SZ,20120927,5.1407,5.1843,5.0272,5.1756,5.0621,0.11350000000000016,2.2422,14358.54,8455.6636
1925,000151.SZ,20120928,5.324,5.6556,5.3152,5.4374,5.1756,0.26180000000000003,5.0584,54633.0,34077.7777
1924,000151.SZ,20121008,5.3589,5.3763,5.289,5.3414,5.4374,-0.09600000000000009,-1.7655,26065.53,15905.4676
1923,000151.SZ,20121009,5.3414,5.5072,5.324,5.4985,5.3414,0.1570999999999998,2.9412,34109.57,21251.539
1922,000151.SZ,20121010,5.5247,5.612,5.4374,5.5596,5.4985,0.06109999999999971,1.1112,31779.69,20155.1108
1921,000151.SZ,20121011,5.5247,5.6207,5.4636,5.5422,5.5596,-0.017399999999999416,-0.313,38198.23,24341.2769
1920,000151.SZ,20121012,5.5683,5.6207,5.4112,5.5247,5.5422,-0.01750000000000007,-0.3158,26013.86,16446.629
1919,000151.SZ,20121015,5.5247,5.5509,5.4287,5.5072,5.5247,-0.01750000000000007,-0.3168,14332.93,9005.0926
1918,000151.SZ,20121016,5.516,5.6207,5.4549,5.6207,5.5072,0.11350000000000016,2.0609,29979.61,19091.8719
1917,000151.SZ,20121017,5.6643,5.6993,5.5072,5.5683,5.6207,-0.052400000000000446,-0.9323,23634.24,15081.7212
1916,000151.SZ,20121018,5.5858,5.6731,5.5422,5.6469,5.5683,0.07859999999999978,1.4116,28549.81,18360.3062
1915,000151.SZ,20121019,5.612,5.6905,5.5945,5.6382,5.6469,-0.008699999999999264,-0.1541,19858.86,12841.8479
1914,000151.SZ,20121022,5.6294,5.7865,5.5858,5.6469,5.6382,0.008699999999999264,0.1543,36321.15,23691.1332
1913,000151.SZ,20121023,5.6294,5.6731,5.4898,5.4985,5.6469,-0.14839999999999964,-2.628,27638.1,17655.1515
1912,000151.SZ,20121024,5.4636,5.5422,5.4549,5.4898,5.4985,-0.008700000000000152,-0.1582,19590.3,12344.1887
1911,000151.SZ,20121025,5.5509,5.612,5.4898,5.4985,5.4898,0.008700000000000152,0.1585,30101.51,19164.3358
1910,000151.SZ,20121026,5.4811,5.4985,5.324,5.3589,5.4985,-0.13959999999999972,-2.5389,19682.4,12178.4705
1909,000151.SZ,20121029,5.3501,5.3676,5.289,5.324,5.3589,-0.034900000000000375,-0.6513,7988.82,4878.7197
1908,000151.SZ,20121030,5.289,5.3763,5.2716,5.3589,5.324,0.034900000000000375,0.6555,12305.53,7518.4896
1907,000151.SZ,20121031,5.3589,5.3851,5.324,5.3589,5.3589,0.0,0.0,9304.44,5717.1277
1906,000151.SZ,20121101,5.3851,5.4811,5.3589,5.4374,5.3589,0.07850000000000001,1.4649,14686.87,9154.2858
1905,000151.SZ,20121102,5.4374,5.4636,5.3938,5.4549,5.4374,0.01750000000000007,0.3218,10601.17,6594.4484
1904,000151.SZ,20121105,5.4549,5.5247,5.42,5.4898,5.4549,0.03489999999999949,0.6398,14462.52,9074.1819
1903,000151.SZ,20121106,5.4898,5.5247,5.3414,5.42,5.4898,-0.06979999999999986,-1.2714,13428.96,8360.3674
1902,000151.SZ,20121107,5.4287,5.4723,5.4112,5.4549,5.42,0.034900000000000375,0.6439,12671.3,7907.1908
1901,000151.SZ,20121108,5.4374,5.4374,5.2454,5.2629,5.4549,-0.19200000000000017,-3.5198,19181.01,11685.8131
1900,000151.SZ,20121109,5.2454,5.2803,5.193,5.2367,5.2629,-0.026200000000000223,-0.4978,9833.2,5892.3064
1899,000151.SZ,20121112,5.2454,5.6294,5.2367,5.4811,5.2367,0.24439999999999973,4.6671,46874.49,29259.5407
1898,000151.SZ,20121113,5.4985,5.6207,5.42,5.4461,5.4811,-0.034999999999999254,-0.6386,25619.78,16199.4762
1897,000151.SZ,20121114,5.4461,5.5334,5.4112,5.4723,5.4461,0.026199999999999335,0.4811,15255.77,9565.4378
1896,000151.SZ,20121115,5.4549,5.4549,5.2716,5.2803,5.4723,-0.19199999999999928,-3.5086,12816.43,7878.4159
1895,000151.SZ,20121116,5.2803,5.3152,5.1058,5.2105,5.2803,-0.06980000000000075,-1.3219,12781.27,7596.3103
1894,000151.SZ,20121119,5.2367,5.2367,5.1669,5.2192,5.2105,0.008700000000000152,0.167,7207.26,4300.2732
1893,000151.SZ,20121120,5.2454,5.4985,5.2367,5.3327,5.2192,0.11350000000000016,2.1747,20219.59,12464.4346
1892,000151.SZ,20121121,5.2978,5.6469,5.2716,5.5771,5.3327,0.24439999999999973,4.583,46214.41,29165.9419
