,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2057,600789.SH,20120309,4.3489,4.3867,4.3112,4.3791,4.3036,0.0754999999999999,1.7543,88622.23,51167.052
2056,600789.SH,20120312,4.4018,4.4848,4.3565,4.4395,4.3791,0.060399999999999565,1.3793,123048.47,72140.404
2055,600789.SH,20120313,4.4546,4.4697,4.3791,4.4395,4.4395,0.0,0.0,80561.01,47157.425
2054,600789.SH,20120314,4.4697,4.7491,4.2432,4.3036,4.4395,-0.13589999999999947,-3.0612,223249.43,134179.219
2053,600789.SH,20120315,4.2357,4.3565,4.0696,4.2206,4.3036,-0.08300000000000018,-1.9286,89264.47,49793.815
2052,600789.SH,20120316,4.213,4.3489,4.213,4.3414,4.2206,0.12080000000000002,2.8622,66541.04,37842.502
2051,600789.SH,20120319,4.3338,4.5075,4.3338,4.4546,4.3414,0.11319999999999997,2.6075,110522.55,64925.744
2050,600789.SH,20120320,4.4169,4.4546,4.281,4.281,4.4546,-0.17360000000000042,-3.8971,70774.73,40754.885
2049,600789.SH,20120321,4.3414,4.3414,4.213,4.3112,4.281,0.03020000000000067,0.7054,46314.14,26205.933
2048,600789.SH,20120322,4.3112,4.3112,4.2281,4.2508,4.3112,-0.06040000000000045,-1.401,33409.6,18854.568
2047,600789.SH,20120323,4.2357,4.2432,4.1224,4.1451,4.2508,-0.10569999999999968,-2.4866,41027.78,22721.269
2046,600789.SH,20120326,4.1375,4.1828,4.0922,4.1602,4.1451,0.015099999999999447,0.3643,23854.99,13088.751
2045,600789.SH,20120327,4.1753,4.2206,4.1149,4.13,4.1602,-0.030199999999999783,-0.7259,21183.68,11687.446
2044,600789.SH,20120328,4.1149,4.1526,3.9412,3.9488,4.13,-0.18120000000000003,-4.3874,43857.88,23520.463
2043,600789.SH,20120329,3.9488,3.979,3.7827,3.8431,3.9488,-0.10569999999999968,-2.6768,40116.72,20538.794
2042,600789.SH,20120330,3.8431,3.8657,3.7978,3.8431,3.8431,0.0,0.0,25944.67,13133.362
2041,600789.SH,20120405,3.8808,3.9563,3.828,3.9412,3.8431,0.09809999999999963,2.5526,26037.83,13461.856
2040,600789.SH,20120406,3.9412,3.9714,3.9035,3.9563,3.9412,0.015100000000000335,0.3831,25781.31,13469.933
2039,600789.SH,20120409,3.9412,3.979,3.8959,3.9035,3.9563,-0.05279999999999996,-1.3346,25426.15,13244.032
2038,600789.SH,20120410,3.8808,3.9337,3.7978,3.9337,3.9035,0.030199999999999783,0.7737,32865.15,16770.261
2037,600789.SH,20120411,3.8884,3.9412,3.8506,3.9337,3.9337,0.0,0.0,35447.53,18315.457
2036,600789.SH,20120412,3.9337,4.0394,3.9337,4.0318,3.9337,0.09809999999999963,2.4938,51361.56,27183.196
2035,600789.SH,20120413,4.0394,4.0696,4.0092,4.0545,4.0318,0.022700000000000387,0.563,50437.87,26988.013
2034,600789.SH,20120416,4.0167,4.062,3.9563,4.0243,4.0545,-0.030199999999999783,-0.7449,42026.32,22282.865
2033,600789.SH,20120417,4.0016,4.1526,3.9865,4.0998,4.0243,0.0754999999999999,1.8761,94365.03,51206.384
2032,600789.SH,20120418,4.0998,4.1451,4.0167,4.13,4.0998,0.030199999999999783,0.7366,78430.52,42533.325
2031,600789.SH,20120419,4.0998,4.213,4.0847,4.1753,4.13,0.04530000000000012,1.0969,80341.48,44232.503
2030,600789.SH,20120420,4.1451,4.213,4.1149,4.1979,4.1753,0.02259999999999973,0.5413,66009.29,36516.072
2029,600789.SH,20120423,4.1904,4.213,4.0771,4.1149,4.1979,-0.08300000000000018,-1.9772,53067.19,29169.945
2028,600789.SH,20120424,4.0545,4.2206,3.9563,4.213,4.1149,0.09810000000000052,2.384,96541.49,52576.818
2027,600789.SH,20120425,4.1904,4.3867,4.1602,4.3263,4.213,0.11329999999999973,2.6893,152589.89,86457.122
2026,600789.SH,20120426,4.2885,4.3414,4.2508,4.3112,4.3263,-0.015099999999999447,-0.349,71821.43,40853.057
2025,600789.SH,20120427,4.3112,4.4244,4.2055,4.2734,4.3112,-0.03780000000000072,-0.8768,174163.78,100227.48
2024,600789.SH,20120502,4.2734,4.2734,3.9261,4.0167,4.2734,-0.2566999999999995,-6.0069,144851.68,77773.391
2023,600789.SH,20120503,3.9714,4.0469,3.9488,4.0394,4.0167,0.0226999999999995,0.5651,57100.18,30348.703
2022,600789.SH,20120504,4.0394,4.1979,3.979,4.1828,4.0394,0.14340000000000064,3.55,96661.47,52287.407
2021,600789.SH,20120507,4.1526,4.3036,4.0922,4.2659,4.1828,0.08309999999999995,1.9867,89277.97,49651.777
2020,600789.SH,20120508,4.2281,4.3565,4.1526,4.2432,4.2659,-0.022700000000000387,-0.5321,179832.12,102087.449
2019,600789.SH,20120509,4.1602,4.3263,4.0243,4.281,4.2432,0.037799999999999834,0.8908,137021.64,75972.382
2018,600789.SH,20120510,4.2583,4.4244,4.2357,4.3263,4.281,0.04530000000000012,1.0582,218668.7,125894.251
2017,600789.SH,20120511,4.2659,4.4169,4.2583,4.3791,4.3263,0.0528000000000004,1.2204,194369.5,112188.467
2016,600789.SH,20120514,4.3716,4.5905,4.3187,4.4471,4.3791,0.06799999999999962,1.5528,282085.64,166973.615
2015,600789.SH,20120515,4.3791,4.4924,4.2659,4.3414,4.4471,-0.10569999999999968,-2.3768,140006.05,80770.077
2014,600789.SH,20120517,4.2885,4.364,4.1979,4.3263,4.3414,-0.015100000000000335,-0.3478,97854.27,55651.239
2013,600789.SH,20120518,4.281,4.3716,4.1904,4.213,4.3263,-0.11329999999999973,-2.6189,80231.59,45590.942
2012,600789.SH,20120521,4.2508,4.2508,4.0243,4.0545,4.213,-0.15850000000000009,-3.7622,69844.19,37956.448
2011,600789.SH,20120522,4.0847,4.1451,4.062,4.13,4.0545,0.0754999999999999,1.8621,42642.79,23217.512
2010,600789.SH,20120523,4.1149,4.1677,4.0318,4.0771,4.13,-0.05290000000000017,-1.2809,54019.74,29267.377
2009,600789.SH,20120524,4.0771,4.0847,4.0243,4.0394,4.0771,-0.03770000000000007,-0.9247,40181.53,21562.455
2008,600789.SH,20120525,4.0394,4.0696,3.9035,3.9261,4.0394,-0.11329999999999973,-2.8049,48083.08,25352.173
2007,600789.SH,20120528,3.9412,3.9412,3.7676,3.8959,3.9261,-0.030199999999999783,-0.7692,69097.25,35076.294
2006,600789.SH,20120529,3.8884,3.9941,3.8431,3.979,3.8959,0.08309999999999995,2.133,63864.46,33328.82
2005,600789.SH,20120530,3.9488,4.0394,3.9337,3.9941,3.979,0.015099999999999891,0.3795,45696.71,24157.708
2004,600789.SH,20120531,3.979,4.3338,3.9714,4.1753,3.9941,0.18120000000000003,4.5367,159044.86,88221.686
2003,600789.SH,20120601,4.1149,4.1375,4.062,4.0998,4.1753,-0.0754999999999999,-1.8083,76095.12,41192.882
2002,600789.SH,20120604,4.0243,4.0469,3.9261,3.9337,4.0998,-0.16610000000000014,-4.0514,62485.7,32966.675
2001,600789.SH,20120605,3.8733,4.062,3.8733,3.979,3.9337,0.04530000000000012,1.1516,38933.19,20572.499
2000,600789.SH,20120606,4.0016,4.0092,3.8884,3.911,3.979,-0.06800000000000006,-1.709,29364.96,15273.09
1999,600789.SH,20120607,3.9337,3.9865,3.8582,3.8733,3.911,-0.03770000000000007,-0.9639,23015.08,11942.59
1998,600789.SH,20120608,3.9261,3.9412,3.8431,3.8733,3.8733,0.0,0.0,28914.29,14880.917
1997,600789.SH,20120611,3.8959,3.9261,3.8431,3.9186,3.8733,0.04530000000000012,1.1695,28154.65,14538.618
1996,600789.SH,20120612,3.9186,3.9639,3.8884,3.8959,3.9186,-0.022699999999999942,-0.5793,26915.13,13994.077
1995,600789.SH,20120613,3.8884,3.9714,3.8733,3.9714,3.8959,0.0754999999999999,1.9379,31258.26,16262.839
1994,600789.SH,20120614,3.9639,3.9714,3.9186,3.9337,3.9714,-0.03770000000000007,-0.9493,27726.51,14474.858
1993,600789.SH,20120615,3.9563,4.0092,3.9337,3.9865,3.9337,0.05279999999999996,1.3422,37459.17,19714.809
1992,600789.SH,20120618,4.0092,4.0469,3.9714,4.0394,3.9865,0.052899999999999725,1.327,41198.45,21966.604
1991,600789.SH,20120619,4.0318,4.0771,4.0092,4.0394,4.0394,0.0,0.0,45055.37,24172.961
1990,600789.SH,20120620,4.0394,4.0394,3.9186,3.9186,4.0394,-0.12079999999999957,-2.9905,38278.41,20046.504
1989,600789.SH,20120621,3.8959,3.911,3.7978,3.8355,3.9186,-0.08309999999999995,-2.1207,38446.89,19571.394
1988,600789.SH,20120625,3.8355,3.8431,3.6996,3.7072,3.8355,-0.1283000000000003,-3.3451,34876.24,17489.19
1987,600789.SH,20120626,3.6996,3.7525,3.6996,3.7525,3.7072,0.04530000000000012,1.2219,24244.73,11959.699
1986,600789.SH,20120627,3.7676,3.7827,3.6921,3.7147,3.7525,-0.037799999999999834,-1.0073,19018.9,9452.704
1985,600789.SH,20120628,3.7374,3.76,3.6392,3.6468,3.7147,-0.0679000000000003,-1.8279,21524.83,10571.698
1984,600789.SH,20120629,3.6392,3.7147,3.6241,3.7147,3.6468,0.0679000000000003,1.8619,18573.74,9049.559
1983,600789.SH,20120702,3.7147,3.7827,3.7072,3.7525,3.7147,0.037799999999999834,1.0176,20379.06,10128.62
1982,600789.SH,20120703,3.7751,3.7827,3.7072,3.7223,3.7525,-0.030199999999999783,-0.8048,19260.61,9557.71
1981,600789.SH,20120704,3.7676,3.7676,3.6694,3.6921,3.7223,-0.030200000000000227,-0.8113,19013.0,9313.179
1980,600789.SH,20120705,3.6619,3.6845,3.5335,3.5637,3.6921,-0.12840000000000007,-3.4777,29433.93,13936.9
1979,600789.SH,20120706,3.5713,3.7223,3.526,3.6845,3.5637,0.12080000000000002,3.3897,29989.96,14374.386
1978,600789.SH,20120709,3.6845,3.7223,3.5637,3.5864,3.6845,-0.09810000000000008,-2.6625,18819.42,9095.15
1977,600789.SH,20120710,3.5864,3.5864,3.526,3.5562,3.5864,-0.030199999999999783,-0.8421,17080.37,8037.717
1976,600789.SH,20120711,3.5939,3.5939,3.4731,3.5411,3.5562,-0.015099999999999891,-0.4246,18724.63,8770.536
1975,600789.SH,20120712,3.5335,3.6619,3.5109,3.6166,3.5411,0.0754999999999999,2.1321,28888.67,13803.891
1974,600789.SH,20120713,3.6166,3.6317,3.5562,3.609,3.6166,-0.007600000000000051,-0.2101,19700.35,9412.836
1973,600789.SH,20120716,3.6244,3.6244,3.397,3.4121,3.6093,-0.19720000000000004,-5.4637,23808.17,10995.24
1972,600789.SH,20120717,3.397,3.4349,3.3666,3.4273,3.4121,0.015199999999999658,0.4455,16920.23,7594.111
1971,600789.SH,20120718,3.4349,3.45,3.3439,3.4425,3.4273,0.015200000000000102,0.4435,21153.83,9461.871
1970,600789.SH,20120719,3.4425,3.5031,3.4121,3.4652,3.4425,0.022699999999999942,0.6594,25635.05,11720.679
1969,600789.SH,20120720,3.4652,3.5107,3.45,3.4576,3.4652,-0.007600000000000051,-0.2193,18330.3,8413.136
1968,600789.SH,20120723,3.4652,3.4652,3.3894,3.4197,3.4576,-0.0378999999999996,-1.0961,16754.29,7555.614
1967,600789.SH,20120724,3.4121,3.4652,3.3742,3.4425,3.4197,0.02279999999999971,0.6667,14496.48,6553.704
1966,600789.SH,20120725,3.4349,3.5107,3.4197,3.4804,3.4425,0.037900000000000045,1.1009,25203.12,11557.345
1965,600789.SH,20120726,3.4804,3.4955,3.4045,3.4121,3.4804,-0.0682999999999998,-1.9624,21906.81,9936.909
1964,600789.SH,20120727,3.4197,3.45,3.3515,3.3742,3.4121,-0.037900000000000045,-1.1108,18011.28,8033.022
1963,600789.SH,20120730,3.3894,3.397,3.1846,3.1922,3.3742,-0.18199999999999994,-5.3939,31907.74,13704.697
1962,600789.SH,20120731,3.1922,3.2074,3.0406,3.0709,3.1922,-0.12130000000000019,-3.7999,32139.96,13027.518
1961,600789.SH,20120801,3.0709,3.1467,3.0709,3.124,3.0709,0.05310000000000015,1.7291,22656.93,9301.361
1960,600789.SH,20120802,3.1088,3.1846,3.0785,3.1695,3.124,0.045500000000000096,1.4565,29887.93,12344.029
1959,600789.SH,20120803,3.1467,3.1846,3.1012,3.1846,3.1695,0.015099999999999891,0.4764,24399.0,10130.16
1958,600789.SH,20120806,3.1846,3.2377,3.1467,3.2301,3.1846,0.045500000000000096,1.4288,22181.37,9351.482
1957,600789.SH,20120807,3.2226,3.2453,3.1998,3.2453,3.2301,0.015199999999999658,0.4706,31551.43,13419.153
1956,600789.SH,20120808,3.2605,3.2605,3.2074,3.2226,3.2453,-0.022699999999999942,-0.6995,19617.65,8357.394
1955,600789.SH,20120809,3.2226,3.4121,3.1846,3.3515,3.2226,0.12890000000000024,3.9999,66357.92,28996.587
1954,600789.SH,20120810,3.3211,3.3439,3.2832,3.2984,3.3515,-0.05310000000000015,-1.5844,35509.53,15470.349
1953,600789.SH,20120813,3.2908,3.2908,3.1998,3.2074,3.2984,-0.09100000000000019,-2.7589,23475.22,10034.317
1952,600789.SH,20120814,3.3742,3.5259,3.359,3.45,3.2074,0.24260000000000037,7.5638,166476.95,75808.072
1951,600789.SH,20120815,3.4121,3.4349,3.3287,3.3515,3.45,-0.09850000000000003,-2.8551,75024.19,33314.215
1950,600789.SH,20120816,3.3287,3.3363,3.2605,3.2605,3.3515,-0.09100000000000019,-2.7152,36647.26,15921.289
1949,600789.SH,20120817,3.2605,3.2908,3.1998,3.2453,3.2605,-0.015200000000000102,-0.4662,27295.86,11661.144
1948,600789.SH,20120820,3.215,3.2529,3.1695,3.2301,3.2453,-0.015199999999999658,-0.4684,27364.63,11567.011
1947,600789.SH,20120821,3.2377,3.2756,3.1998,3.2529,3.2301,0.02279999999999971,0.7059,34844.66,14920.698
1946,600789.SH,20120822,3.2605,3.2832,3.2074,3.2377,3.2529,-0.015200000000000102,-0.4673,22656.9,9673.045
1945,600789.SH,20120823,3.2605,3.2605,3.215,3.2529,3.2377,0.015200000000000102,0.4695,24711.87,10566.517
1944,600789.SH,20120824,3.2377,3.2908,3.2074,3.215,3.2529,-0.037900000000000045,-1.1651,33156.99,14232.088
1943,600789.SH,20120827,3.215,3.215,3.0785,3.0861,3.215,-0.1288999999999998,-4.0093,28397.21,11736.473
1942,600789.SH,20120828,3.0709,3.1619,3.0557,3.1164,3.0861,0.030299999999999994,0.9818,17744.48,7267.607
1941,600789.SH,20120829,3.1392,3.1467,3.0937,3.1012,3.1164,-0.015200000000000102,-0.4877,16465.01,6767.595
1940,600789.SH,20120830,3.124,3.397,3.0937,3.2908,3.1012,0.1896,6.1138,92733.9,39641.486
1939,600789.SH,20120831,3.2453,3.2453,3.1392,3.1619,3.2908,-0.1288999999999998,-3.917,57197.88,24030.489
1938,600789.SH,20120903,3.1846,3.1998,3.1543,3.1695,3.1619,0.007600000000000051,0.2404,37956.89,15877.708
1937,600789.SH,20120904,3.1695,3.1771,3.0937,3.1088,3.1695,-0.0607000000000002,-1.9151,35231.08,14529.782
1936,600789.SH,20120905,3.1088,3.1316,3.0709,3.1316,3.1088,0.022800000000000153,0.7334,21125.75,8653.922
1935,600789.SH,20120906,3.1316,3.1467,3.1088,3.1467,3.1316,0.015099999999999891,0.4822,20154.73,8313.918
1934,600789.SH,20120907,3.1695,3.2756,3.1543,3.2377,3.1467,0.09099999999999975,2.8919,64141.84,27252.794
1933,600789.SH,20120910,3.2377,3.2984,3.2226,3.2984,3.2377,0.0607000000000002,1.8748,62135.62,26819.87
1932,600789.SH,20120911,3.2908,3.3287,3.2453,3.2984,3.2984,0.0,0.0,50601.77,21909.76
1931,600789.SH,20120912,3.2832,3.3363,3.2756,3.3136,3.2984,0.015200000000000102,0.4608,51321.83,22355.862
1930,600789.SH,20120913,3.306,3.3894,3.2832,3.3211,3.3136,0.00749999999999984,0.2263,69464.3,30516.408
1929,600789.SH,20120914,3.3287,3.3818,3.2832,3.3136,3.3211,-0.00749999999999984,-0.2258,71684.88,31584.525
1928,600789.SH,20120917,3.3211,3.3211,3.1695,3.1695,3.3136,-0.1440999999999999,-4.3487,57082.79,24253.322
1927,600789.SH,20120918,3.1543,3.1998,3.1316,3.1771,3.1695,0.007599999999999607,0.2398,21777.17,9092.605
1926,600789.SH,20120919,3.1771,3.2301,3.1771,3.2301,3.1771,0.05300000000000038,1.6682,23276.61,9834.37
1925,600789.SH,20120920,3.2377,3.2453,3.1164,3.1392,3.2301,-0.09089999999999998,-2.8142,24469.96,10218.571
1924,600789.SH,20120921,3.124,3.1316,3.0709,3.1012,3.1392,-0.038000000000000256,-1.2105,18530.63,7586.792
1923,600789.SH,20120924,3.0861,3.1164,3.0482,3.1012,3.1012,0.0,0.0,18177.43,7393.911
1922,600789.SH,20120925,3.0937,3.1467,3.0937,3.1164,3.1012,0.015200000000000102,0.4901,15695.36,6458.643
1921,600789.SH,20120926,3.1467,3.2074,3.0709,3.0861,3.1164,-0.030299999999999994,-0.9723,25209.38,10422.899
1920,600789.SH,20120927,3.124,3.1695,3.0785,3.1392,3.0861,0.05310000000000015,1.7206,29504.78,12181.606
1919,600789.SH,20120928,3.1392,3.1771,3.1088,3.1695,3.1392,0.030299999999999994,0.9652,27537.53,11446.782
1918,600789.SH,20121008,3.1543,3.1922,3.1543,3.1922,3.1695,0.022699999999999942,0.7162,21057.38,8816.061
1917,600789.SH,20121009,3.1846,3.2453,3.1846,3.2377,3.1922,0.04549999999999965,1.4253,38151.99,16220.927
1916,600789.SH,20121010,3.2226,3.2756,3.215,3.2605,3.2377,0.022800000000000153,0.7042,37450.93,16038.686
1915,600789.SH,20121011,3.2756,3.3439,3.215,3.215,3.2605,-0.045500000000000096,-1.3955,67243.37,29165.279
1914,600789.SH,20121012,3.1846,3.2453,3.1695,3.2226,3.215,0.007600000000000051,0.2364,33826.3,14367.483
1913,600789.SH,20121015,3.2681,3.3666,3.2377,3.2756,3.2226,0.052999999999999936,1.6446,81104.53,35284.285
1912,600789.SH,20121016,3.2908,3.2984,3.2226,3.2453,3.2756,-0.030299999999999994,-0.925,44629.3,19172.792
1911,600789.SH,20121017,3.2529,3.2605,3.1543,3.215,3.2453,-0.030299999999999994,-0.9337,33879.18,14350.662
1910,600789.SH,20121018,3.1998,3.2908,3.1998,3.2908,3.215,0.07580000000000009,2.3577,54048.02,23216.395
1909,600789.SH,20121019,3.2832,3.2908,3.2529,3.2756,3.2908,-0.015200000000000102,-0.4619,24693.54,10643.327
1908,600789.SH,20121022,3.2832,3.2984,3.2301,3.2908,3.2756,0.015200000000000102,0.464,24802.41,10694.674
1907,600789.SH,20121023,3.2832,3.306,3.2529,3.2756,3.2908,-0.015200000000000102,-0.4619,30394.4,13135.825
1906,600789.SH,20121024,3.2605,3.3136,3.2377,3.2984,3.2756,0.022800000000000153,0.6961,36572.68,15860.434
1905,600789.SH,20121025,3.2984,3.3211,3.2377,3.2908,3.2984,-0.007600000000000051,-0.2304,37751.73,16340.237
1904,600789.SH,20121026,3.2832,3.2832,3.1998,3.2453,3.2908,-0.045500000000000096,-1.3826,37847.18,16135.804
1903,600789.SH,20121029,3.306,3.3894,3.215,3.2453,3.2453,0.0,0.0,76874.48,33457.851
1902,600789.SH,20121030,3.1998,3.2226,3.1088,3.1392,3.2453,-0.10609999999999964,-3.2693,47648.47,19795.829
1901,600789.SH,20121031,3.124,3.1543,3.1088,3.1467,3.1392,0.00749999999999984,0.2389,19877.66,8206.871
1900,600789.SH,20121101,3.1392,3.215,3.1316,3.1846,3.1467,0.037900000000000045,1.2044,27204.64,11400.864
1899,600789.SH,20121102,3.1922,3.2074,3.1619,3.1846,3.1846,0.0,0.0,20586.26,8634.884
1898,600789.SH,20121105,3.1998,3.2226,3.1846,3.215,3.1846,0.03039999999999976,0.9546,25889.41,10938.407
1897,600789.SH,20121106,3.1998,3.215,3.1392,3.1695,3.215,-0.04549999999999965,-1.4152,17085.38,7135.67
1896,600789.SH,20121107,3.1543,3.1998,3.1543,3.1771,3.1695,0.007599999999999607,0.2398,17193.59,7198.117
1895,600789.SH,20121108,3.124,3.1543,3.0861,3.0937,3.1771,-0.0833999999999997,-2.625,23360.1,9613.426
1894,600789.SH,20121109,3.0937,3.1316,3.0937,3.1012,3.0937,0.00749999999999984,0.2424,15267.15,6267.472
1893,600789.SH,20121112,3.1088,3.124,3.0937,3.124,3.1012,0.022800000000000153,0.7352,11923.81,4893.896
1892,600789.SH,20121113,3.1316,3.1316,3.0557,3.0785,3.124,-0.045500000000000096,-1.4565,16342.53,6665.9
1891,600789.SH,20121114,3.0557,3.1012,3.0557,3.0861,3.0785,0.007600000000000051,0.2469,11258.81,4562.63
1890,600789.SH,20121115,3.0785,3.0785,3.033,3.033,3.0861,-0.05310000000000015,-1.7206,16405.75,6594.069
1889,600789.SH,20121116,3.033,3.033,2.8813,2.9117,3.033,-0.12129999999999974,-3.9993,31193.33,12041.616
1888,600789.SH,20121119,2.9117,2.942,2.8889,2.942,2.9117,0.030299999999999994,1.0406,14544.96,5589.199
1887,600789.SH,20121120,2.9496,2.9572,2.9117,2.9117,2.942,-0.030299999999999994,-1.0299,9340.34,3615.118
1886,600789.SH,20121121,2.9268,2.9572,2.9041,2.9572,2.9117,0.04549999999999965,1.5627,14530.01,5613.842
1885,600789.SH,20121122,2.942,2.9875,2.9268,2.942,2.9572,-0.015199999999999658,-0.514,9393.23,3658.71
1884,600789.SH,20121123,2.942,2.9723,2.9193,2.9344,2.942,-0.007600000000000051,-0.2583,11650.46,4520.431
1883,600789.SH,20121126,2.9268,2.9344,2.8965,2.8965,2.9344,-0.037900000000000045,-1.2916,10254.19,3945.68
1882,600789.SH,20121127,2.8889,2.8965,2.7676,2.7979,2.8965,-0.09860000000000024,-3.4041,17506.58,6498.964
1881,600789.SH,20121128,2.7904,2.7904,2.6615,2.6918,2.7979,-0.10609999999999964,-3.7921,16972.54,6045.373
1880,600789.SH,20121129,2.6918,2.7145,2.6463,2.6539,2.6918,-0.037900000000000045,-1.408,10241.16,3632.864
1879,600789.SH,20121130,2.6463,2.6994,2.6311,2.6842,2.6539,0.030299999999999994,1.1417,8136.41,2867.934
1878,600789.SH,20121203,2.6766,2.707,2.616,2.6311,2.6842,-0.05310000000000015,-1.9782,11185.64,3925.22
1877,600789.SH,20121204,2.6235,2.6463,2.5098,2.6387,2.6311,0.007600000000000051,0.2889,16369.5,5554.825
1876,600789.SH,20121205,2.6539,2.7449,2.616,2.7221,2.6387,0.08340000000000014,3.1606,25991.72,9275.684
1875,600789.SH,20121206,2.7297,2.7752,2.7145,2.7297,2.7221,0.007599999999999607,0.2792,17701.7,6389.502
1874,600789.SH,20121207,2.7221,2.7979,2.6994,2.7904,2.7297,0.0607000000000002,2.2237,26727.36,9747.281
1873,600789.SH,20121210,2.7904,2.8359,2.7752,2.8283,2.7904,0.037900000000000045,1.3582,26828.86,9933.73
1872,600789.SH,20121211,2.8055,2.8131,2.7752,2.7828,2.8283,-0.045500000000000096,-1.6087,24491.22,9026.622
1871,600789.SH,20121212,2.7524,2.8207,2.7524,2.7752,2.7828,-0.007600000000000051,-0.2731,15564.01,5712.693
1870,600789.SH,20121213,2.7828,2.7904,2.7524,2.76,2.7752,-0.015200000000000102,-0.5477,13687.17,4996.27
1869,600789.SH,20121214,2.7676,2.8586,2.7524,2.851,2.76,0.09100000000000019,3.2971,40608.48,15141.559
1868,600789.SH,20121217,2.8586,2.8965,2.8359,2.8813,2.851,0.030299999999999994,1.0628,40716.99,15400.465
1867,600789.SH,20121218,2.8813,2.9496,2.8662,2.8965,2.8813,0.015200000000000102,0.5275,40397.2,15481.549
1866,600789.SH,20121219,2.9041,2.9193,2.8586,2.9041,2.8965,0.007600000000000051,0.2624,24367.66,9287.705
1865,600789.SH,20121220,2.9041,2.9041,2.8359,2.8586,2.9041,-0.045500000000000096,-1.5668,20139.18,7591.101
1864,600789.SH,20121221,2.8662,2.9041,2.8434,2.8738,2.8586,0.015200000000000102,0.5317,25946.59,9829.659
1863,600789.SH,20121224,2.8738,2.9041,2.8359,2.9041,2.8738,0.030299999999999994,1.0544,28990.43,10993.666
1862,600789.SH,20121225,2.942,3.1695,2.9344,3.033,2.9041,0.1288999999999998,4.4386,127310.72,51154.858
1861,600789.SH,20121226,2.9875,3.033,2.9648,3.0254,3.033,-0.007600000000000051,-0.2506,65153.1,25793.943
1860,600789.SH,20121227,3.0254,3.0254,2.9648,2.9723,3.0254,-0.0530999999999997,-1.7551,46134.64,18172.097
1859,600789.SH,20121228,2.9648,2.9951,2.942,2.9875,2.9723,0.015199999999999658,0.5114,31511.34,12343.923
1858,600789.SH,20121231,2.9799,3.0027,2.9572,2.9951,2.9875,0.007600000000000051,0.2544,33591.81,13217.345
1857,600789.SH,20130104,3.0027,3.0254,2.9648,2.9723,2.9951,-0.02279999999999971,-0.7612,34548.15,13582.586
1856,600789.SH,20130107,3.0103,3.1392,3.0103,3.0937,2.9723,0.12139999999999995,4.0844,111514.51,45366.637
1855,600789.SH,20130108,3.0937,3.1771,3.0633,3.1467,3.0937,0.052999999999999936,1.7132,103364.86,42717.383
1854,600789.SH,20130109,3.1392,3.1392,3.0709,3.0937,3.1467,-0.052999999999999936,-1.6843,59545.68,24276.565
1853,600789.SH,20130110,3.0785,3.1088,3.0633,3.0937,3.0937,0.0,0.0,34432.23,14002.859
1852,600789.SH,20130111,3.0937,3.0937,2.9799,2.9875,3.0937,-0.1062000000000003,-3.4328,47498.69,19026.166
1851,600789.SH,20130114,3.0178,3.1543,3.0178,3.1467,2.9875,0.15920000000000023,5.3289,130695.51,53914.415
1850,600789.SH,20130115,3.1392,3.397,3.1088,3.2681,3.1467,0.12139999999999995,3.858,181024.29,78087.053
1849,600789.SH,20130116,3.2226,3.2301,3.1467,3.2074,3.2681,-0.0607000000000002,-1.8573,100230.41,42140.966
1848,600789.SH,20130117,3.1998,3.1998,3.1316,3.1392,3.2074,-0.0681999999999996,-2.1263,53018.96,22076.913
1847,600789.SH,20130118,3.1467,3.1922,3.1316,3.1771,3.1392,0.0378999999999996,1.2073,33874.46,14134.265
1846,600789.SH,20130121,3.1846,3.1998,3.1543,3.1771,3.1771,0.0,0.0,39413.79,16484.827
1845,600789.SH,20130122,3.1846,3.1846,3.1088,3.1164,3.1771,-0.060699999999999754,-1.9105,40472.67,16765.935
1844,600789.SH,20130123,3.124,3.1392,3.0709,3.1088,3.1164,-0.007600000000000051,-0.2439,35579.01,14560.647
1843,600789.SH,20130124,3.1088,3.1392,3.0406,3.0406,3.1088,-0.06820000000000004,-2.1938,47429.9,19297.873
1842,600789.SH,20130125,3.033,3.0785,3.0178,3.0633,3.0406,0.022699999999999942,0.7466,21620.89,8714.977
1841,600789.SH,20130128,3.0482,3.1012,3.0178,3.0937,3.0633,0.030400000000000205,0.9924,48979.61,19815.559
1840,600789.SH,20130129,3.0937,3.1012,3.0482,3.0709,3.0937,-0.022800000000000153,-0.737,55488.74,22418.466
1839,600789.SH,20130130,3.0709,3.0709,3.0103,3.0633,3.0709,-0.007600000000000051,-0.2475,70625.51,28326.456
1838,600789.SH,20130131,3.033,3.0557,2.9951,3.0178,3.0633,-0.045500000000000096,-1.4853,52280.77,20803.063
1837,600789.SH,20130201,3.0178,3.033,2.9951,3.033,3.0178,0.015200000000000102,0.5037,38423.19,15318.82
1836,600789.SH,20130204,3.033,3.0406,2.9951,3.0103,3.033,-0.022699999999999942,-0.7484,33584.21,13336.387
1835,600789.SH,20130205,3.0027,3.033,2.9799,3.033,3.0103,0.022699999999999942,0.7541,33548.56,13352.023
1834,600789.SH,20130206,3.033,3.0785,3.0178,3.0709,3.033,0.037900000000000045,1.2496,55844.52,22462.588
1833,600789.SH,20130207,3.0709,3.0709,3.033,3.0482,3.0709,-0.022699999999999942,-0.7392,30051.1,12081.305
