,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1214,002181.SZ,20150901,8.6376,8.667,7.9022,7.9022,8.7748,-0.8726000000000012,-9.9444,187699.78,154445.389
1213,002181.SZ,20150902,7.314,8.1768,7.1473,7.9513,7.9022,0.049100000000000144,0.6213,270746.98,213153.795
1212,002181.SZ,20150907,7.9905,8.5787,7.9905,8.1474,7.9513,0.1960999999999995,2.4663,172558.55,145335.5085
1211,002181.SZ,20150908,8.0493,8.6572,7.7454,8.5984,8.1474,0.4510000000000005,5.5355,180499.18,151159.9647
1210,002181.SZ,20150909,8.5787,8.9709,8.5101,8.8827,8.5984,0.2843,3.3064,230675.81,206655.3053
1209,002181.SZ,20150910,8.6474,8.9709,8.5199,8.765,8.8827,-0.11769999999999925,-1.325,166225.36,147947.5199
1208,002181.SZ,20150911,8.7748,8.9415,8.6278,8.8435,8.765,0.07850000000000001,0.8956,148918.06,133580.4315
1207,002181.SZ,20150914,8.9611,9.0984,7.9611,7.9611,8.8435,-0.8824000000000005,-9.9779,188093.75,162016.9642
1206,002181.SZ,20150915,7.5493,7.716,7.1669,7.1669,7.9611,-0.7942,-9.976,160040.22,120152.3328
1205,002181.SZ,20150916,7.2846,7.8826,6.8728,7.8434,7.1669,0.6764999999999999,9.4392,231065.96,174962.3583
1204,002181.SZ,20150917,7.7454,8.0689,7.5395,7.5787,7.8434,-0.2646999999999995,-3.3748,193494.79,154186.3363
1203,002181.SZ,20150918,7.6473,8.3336,7.5101,8.3336,7.5787,0.7549000000000001,9.9608,181153.65,148133.8933
1202,002181.SZ,20150921,8.3336,8.9709,8.167,8.7258,8.3336,0.392199999999999,4.7062,411063.78,359814.4227
1201,002181.SZ,20150922,8.5297,8.7258,8.4023,8.5689,8.7258,-0.15690000000000026,-1.7981,281660.96,245945.1201
1200,002181.SZ,20150923,8.3434,8.5591,8.1964,8.3238,8.5689,-0.24509999999999899,-2.8603,189625.61,162113.6048
1199,002181.SZ,20150924,8.3434,9.0886,8.3434,8.9121,8.3238,0.5883000000000003,7.0677,374623.05,332878.0432
1198,002181.SZ,20150925,8.7062,8.7552,8.0199,8.0591,8.9121,-0.8529999999999998,-9.5713,293195.81,249304.1609
1197,002181.SZ,20150928,8.0591,8.3729,7.8924,8.2944,8.0591,0.23529999999999873,2.9197,148701.12,124402.6299
1196,002181.SZ,20150929,8.0591,8.1572,7.8532,8.0297,8.2944,-0.2646999999999995,-3.1913,131217.58,107726.0816
1195,002181.SZ,20150930,8.0591,8.1866,7.863,8.0395,8.0297,0.009800000000000253,0.122,107168.93,87835.326
1194,002181.SZ,20151008,8.3532,8.5493,8.2552,8.4513,8.0395,0.4117999999999995,5.1222,173551.94,148890.3453
1193,002181.SZ,20151009,8.4317,8.8239,8.3532,8.6474,8.4513,0.1960999999999995,2.3204,246093.15,216975.641
1192,002181.SZ,20151012,8.6474,9.3043,8.6474,9.2062,8.6474,0.5588000000000015,6.4621,315470.21,289757.7702
1191,002181.SZ,20151013,9.0493,9.8533,8.9415,9.5003,9.2062,0.2940999999999985,3.1946,392150.71,376059.6203
1190,002181.SZ,20151014,9.3337,9.6082,9.1376,9.1964,9.5003,-0.3038999999999987,-3.1988,275833.0,262375.7729
1189,002181.SZ,20151015,9.0592,10.0984,9.0199,10.0004,9.1964,0.8040000000000003,8.7426,482205.38,481678.982
1188,002181.SZ,20151016,9.8533,11.0004,9.8043,10.971,10.0004,0.9705999999999992,9.7056,677926.58,711856.2755
1187,002181.SZ,20151019,10.7847,11.0494,10.3141,10.6082,10.971,-0.3628,-3.3069,465524.82,508431.5331
1186,002181.SZ,20151020,10.6867,10.8631,10.5494,10.7651,10.6082,0.15690000000000026,1.479,282639.48,308885.3673
1185,002181.SZ,20151021,10.7651,10.7651,9.6866,9.6866,10.7651,-1.0785,-10.0185,367463.44,382311.8748
1184,002181.SZ,20151022,9.5592,10.069,9.5102,10.0102,9.6866,0.323599999999999,3.3407,242517.1,243386.3839
1183,002181.SZ,20151023,10.1474,10.5886,9.9513,10.3925,10.0102,0.38230000000000075,3.8191,264909.54,277143.4498
1182,002181.SZ,20151026,10.4416,11.0886,10.1278,11.0102,10.3925,0.6176999999999992,5.9437,528381.51,578447.4343
1181,002181.SZ,20151027,10.8533,12.1083,10.8141,12.1083,11.0102,1.0981000000000005,9.9735,522691.72,615026.9208
1180,002181.SZ,20151028,12.7456,13.324,12.4514,12.9711,12.1083,0.8628,7.1257,1127506.16,1487067.6563
1179,002181.SZ,20151029,12.8436,13.2358,12.5005,12.922,12.9711,-0.049099999999999255,-0.3785,760871.16,1001347.297
1178,002181.SZ,20151030,12.5985,12.5985,11.6475,11.922,12.922,-1.0,-7.7387,620855.2,765701.7191
1177,002181.SZ,20151102,11.4906,11.9122,10.8631,11.1279,11.922,-0.7941000000000003,-6.6608,410648.51,477510.2105
1176,002181.SZ,20151103,11.373,11.5004,10.9318,11.3239,11.1279,0.19599999999999973,1.7613,274548.11,317185.0598
1175,002181.SZ,20151104,11.3337,12.1083,11.3239,12.0004,11.3239,0.6765000000000008,5.9741,380580.27,455593.9085
1174,002181.SZ,20151105,11.9122,11.971,11.4808,11.6671,12.0004,-0.33330000000000126,-2.7774,378647.69,452576.3037
1173,002181.SZ,20151106,11.7651,12.1181,11.6965,11.9416,11.6671,0.27449999999999974,2.3528,357671.3,436262.704
1172,002181.SZ,20151109,11.6965,11.9416,11.4318,11.8534,11.9416,-0.08819999999999872,-0.7386,446161.94,533786.3265
1171,002181.SZ,20151110,12.1181,12.5789,11.873,12.3044,11.8534,0.45099999999999874,3.8048,571789.21,714532.2877
1170,002181.SZ,20151111,12.1573,13.1671,12.0102,12.8926,12.3044,0.5882000000000005,4.7804,587956.49,759281.3845
1169,002181.SZ,20151112,12.7554,12.922,12.3632,12.7848,12.8926,-0.10779999999999923,-0.8361,448201.26,577748.4626
1168,002181.SZ,20151113,12.7652,13.7162,12.5691,13.0887,12.7848,0.3038999999999987,2.377,645489.72,871686.5058
1167,002181.SZ,20151116,12.7456,14.4025,12.5495,14.4025,13.0887,1.3138000000000005,10.0377,574296.34,802087.2349
1166,002181.SZ,20151117,14.8143,15.1476,14.0887,14.3829,14.4025,-0.019600000000000506,-0.1361,795035.29,1180545.2514
1165,002181.SZ,20151118,14.4319,14.7849,13.4319,13.5397,14.3829,-0.8431999999999995,-5.8625,416263.96,600297.1403
1164,002181.SZ,20151119,13.5299,14.0887,13.324,14.0103,13.5397,0.470600000000001,3.4757,317445.11,445188.0618
1163,002181.SZ,20151120,14.0103,14.2162,13.4515,13.9025,14.0103,-0.107800000000001,-0.7694,351913.06,496692.3224
1162,002181.SZ,20151123,13.9123,14.3731,13.5789,14.0201,13.9025,0.11759999999999948,0.8459,415468.37,592559.4469
1161,002181.SZ,20151124,13.824,13.9809,13.3828,13.775,14.0201,-0.24509999999999899,-1.7482,268621.13,373208.8658
1160,002181.SZ,20151125,13.7848,14.3633,13.6868,14.2848,13.775,0.5098000000000003,3.7009,408450.12,585875.1417
1159,002181.SZ,20151126,14.2946,14.5005,13.7064,14.0201,14.2848,-0.26470000000000127,-1.853,377912.34,543915.5632
1158,002181.SZ,20151127,13.726,13.9319,12.6181,12.6181,14.0201,-1.4019999999999992,-9.9999,322891.53,436746.2994
1157,002181.SZ,20151130,12.5495,13.5201,12.3338,13.226,12.6181,0.6079000000000008,4.8177,363978.9,482840.2208
1156,002181.SZ,20151201,12.9907,14.5495,12.8436,14.5495,13.226,1.3234999999999992,10.0068,930457.32,1355355.9708
1155,002181.SZ,20151202,14.0201,14.2946,13.0985,13.226,14.5495,-1.3234999999999992,-9.0965,717919.88,982829.5217
1154,002181.SZ,20151203,12.9318,13.7946,12.9318,13.7064,13.226,0.4803999999999995,3.6322,383844.78,523724.9418
1153,002181.SZ,20151204,13.5201,13.8927,13.2848,13.4809,13.7064,-0.22550000000000026,-1.6452,292431.74,404352.8807
1152,002181.SZ,20151207,13.5397,14.8339,13.3828,14.3535,13.4809,0.8726000000000003,6.4729,669018.78,977630.0386
1151,002181.SZ,20151208,14.0201,14.1182,13.6378,13.8142,14.3535,-0.5393000000000008,-3.7573,360674.19,510607.0337
1150,002181.SZ,20151209,13.8829,14.2162,13.6279,13.9221,13.8142,0.10790000000000077,0.7811,283960.65,403649.3682
1149,002181.SZ,20151210,14.0593,14.3535,13.4417,14.2456,13.9221,0.32349999999999923,2.3236,376106.06,532821.7069
1148,002181.SZ,20151211,14.1868,14.1868,13.726,13.7848,14.2456,-0.460799999999999,-3.2347,238247.99,339013.757
1147,002181.SZ,20151214,13.4417,13.9319,13.3338,13.9221,13.7848,0.13729999999999976,0.996,180322.26,250901.308
1146,002181.SZ,20151215,13.9123,14.8829,13.7554,14.677,13.9221,0.7548999999999992,5.4223,518914.9,769926.2929
1145,002181.SZ,20151216,14.8045,15.0496,14.5103,14.9809,14.677,0.3039000000000005,2.0706,491450.15,742825.5756
1144,002181.SZ,20151217,14.9809,15.6672,14.8633,15.128,14.9809,0.1471,0.9819,460903.5,714616.1808
1143,002181.SZ,20151218,15.079,15.9614,14.775,15.8339,15.128,0.7058999999999997,4.6662,537111.39,842845.8922
1142,002181.SZ,20151221,15.5888,16.0202,15.4417,15.6868,15.8339,-0.1471,-0.929,359440.14,575985.0521
1141,002181.SZ,20151222,15.5888,15.8045,15.1378,15.579,15.6868,-0.10779999999999923,-0.6872,283858.72,446572.4549
1140,002181.SZ,20151223,15.677,15.7849,14.8045,15.0005,15.579,-0.5785,-3.7133,290325.94,453085.1658
1139,002181.SZ,20151224,14.9025,15.3927,14.7849,15.2457,15.0005,0.24519999999999875,1.6346,178248.7,274642.0542
1138,002181.SZ,20151225,15.2947,16.2555,15.079,16.0006,15.2457,0.7548999999999992,4.9516,377145.96,603215.3479
1137,002181.SZ,20151228,15.9418,16.2261,15.2751,15.2849,16.0006,-0.7156999999999982,-4.473,292452.42,471153.8959
1136,002181.SZ,20151229,15.2947,15.6476,15.0594,15.4712,15.2849,0.18629999999999924,1.2188,159859.45,251432.1138
1135,002181.SZ,20151230,15.5398,15.5888,15.0496,15.2457,15.4712,-0.22550000000000026,-1.4575,193911.52,301877.5333
1134,002181.SZ,20151231,15.4908,15.9025,15.2947,15.5398,15.2457,0.29410000000000025,1.9291,285715.42,455655.2962
1133,002181.SZ,20160104,15.3241,15.4221,13.9907,13.9907,15.5398,-1.5490999999999993,-9.9686,249027.19,367295.6178
1132,002181.SZ,20160105,12.8534,13.7162,12.5887,13.0593,13.9907,-0.9314,-6.6573,308562.99,411867.325
1131,002181.SZ,20160106,13.1868,13.9907,12.7652,13.8044,13.0593,0.745099999999999,5.7055,254002.38,348112.711
1130,002181.SZ,20160107,13.3338,13.5985,12.422,12.422,13.8044,-1.3823999999999987,-10.0142,63407.0,82907.8457
1129,002181.SZ,20160108,12.922,13.1377,11.1867,12.471,12.422,0.04899999999999949,0.3945,233836.03,299107.2035
1128,002181.SZ,20160111,12.471,12.471,11.2259,11.2259,12.471,-1.2451000000000008,-9.984,192236.88,227948.7003
1127,002181.SZ,20160112,11.1769,11.1769,10.1082,10.3925,11.2259,-0.8333999999999993,-7.4239,233648.15,252391.9864
1126,002181.SZ,20160113,10.569,10.6671,9.3925,9.4121,10.3925,-0.9803999999999995,-9.4337,215656.88,221954.2665
1125,002181.SZ,20160114,8.9709,10.0004,8.8729,9.8925,9.4121,0.4803999999999995,5.1041,313459.08,302405.9807
1124,002181.SZ,20160115,9.8043,9.8337,8.9415,9.0592,9.8925,-0.8332999999999995,-8.4236,250269.35,240823.0381
1123,002181.SZ,20160118,8.7944,9.8239,8.667,9.5984,9.0592,0.5391999999999992,5.952,273213.95,261684.5579
1122,002181.SZ,20160119,9.5102,10.0886,9.4513,9.9906,9.5984,0.39220000000000077,4.0861,219359.74,219877.5122
1121,002181.SZ,20160120,9.9415,10.1278,9.618,9.8239,9.9906,-0.16670000000000051,-1.6686,211773.38,213300.6007
1120,002181.SZ,20160121,9.6866,10.0592,9.1964,9.2062,9.8239,-0.6176999999999992,-6.2877,215399.39,212489.2796
1119,002181.SZ,20160122,9.3141,9.5788,9.0984,9.5102,9.2062,0.3039999999999985,3.3021,181243.87,172719.6062
1118,002181.SZ,20160125,9.6572,10.0396,9.5102,9.7945,9.5102,0.2843,2.9894,187056.38,186614.2045
1117,002181.SZ,20160126,9.5102,9.6082,8.814,8.8239,9.7945,-0.9705999999999992,-9.9096,242203.71,226945.385
1116,002181.SZ,20160127,8.9219,8.9709,7.9611,8.5493,8.8239,-0.2745999999999995,-3.112,228778.06,195886.7803
1115,002181.SZ,20160128,8.3336,8.6572,8.0395,8.216,8.5493,-0.33330000000000126,-3.8986,162808.92,139138.5805
1114,002181.SZ,20160129,8.216,8.7944,8.1866,8.618,8.216,0.402000000000001,4.8929,168020.8,146053.4425
1113,002181.SZ,20160201,8.4317,8.5984,7.9807,8.2846,8.618,-0.33340000000000103,-3.8686,159095.61,135570.7568
1112,002181.SZ,20160202,8.2552,8.7944,8.2552,8.6768,8.2846,0.39220000000000077,4.7341,176389.6,155461.1628
1111,002181.SZ,20160203,8.5101,8.8729,8.4317,8.7552,8.6768,0.07840000000000025,0.9036,158216.16,139219.1271
1110,002181.SZ,20160204,8.814,9.1964,8.765,9.1474,8.7552,0.392199999999999,4.4796,215355.37,197425.9486
1109,002181.SZ,20160205,9.167,9.1768,8.8239,8.8729,9.1474,-0.27449999999999974,-3.0009,159111.87,145709.6646
1108,002181.SZ,20160215,8.5297,9.4807,8.4905,9.3141,8.8729,0.44120000000000026,4.9724,238093.12,219744.9207
1107,002181.SZ,20160216,9.2258,9.7553,9.1768,9.6278,9.3141,0.31370000000000076,3.368,328131.99,319085.1765
1106,002181.SZ,20160217,9.5494,9.7847,9.3533,9.7062,9.6278,0.07840000000000025,0.8143,258587.38,252377.268
1105,002181.SZ,20160218,9.7651,9.8435,9.569,9.5788,9.7062,-0.1274000000000015,-1.3126,239268.47,236711.3746
1104,002181.SZ,20160219,9.569,9.7258,9.4905,9.5886,9.5788,0.009800000000000253,0.1023,151873.67,148618.1095
1103,002181.SZ,20160222,9.6964,10.167,9.6278,10.069,9.5886,0.48040000000000127,5.0101,301189.99,305761.6676
1102,002181.SZ,20160223,10.0004,10.0102,9.5494,9.7062,10.069,-0.3628,-3.6031,249013.33,248986.7245
1101,002181.SZ,20160224,9.6278,9.8435,9.4415,9.7455,9.7062,0.039299999999999,0.4049,175551.29,173129.6815
1100,002181.SZ,20160225,9.7749,9.7749,8.7748,8.7748,9.7455,-0.970699999999999,-9.9605,243035.02,227001.4118
1099,002181.SZ,20160226,8.814,8.9023,8.3434,8.5885,8.7748,-0.18630000000000102,-2.1231,142696.6,125555.492
1098,002181.SZ,20160229,8.4317,8.5395,7.7258,7.7258,8.5885,-0.8627000000000002,-10.0448,231959.95,185923.2179
1097,002181.SZ,20160301,7.7454,8.0395,7.4611,7.9317,7.7258,0.20590000000000064,2.6651,168662.7,133944.509
1096,002181.SZ,20160302,7.9317,8.4317,7.8532,8.3827,7.9317,0.4509999999999996,5.686,205424.35,171014.3851
1095,002181.SZ,20160303,8.3434,8.6474,8.3336,8.363,8.3827,-0.019700000000000273,-0.235,230170.78,198218.8667
1094,002181.SZ,20160304,8.3336,8.363,7.7944,7.9219,8.363,-0.4410999999999996,-5.2744,195034.78,160923.1181
1093,002181.SZ,20160307,8.0199,8.3238,7.9807,8.1572,7.9219,0.23529999999999962,2.9702,121080.0,100930.2539
1092,002181.SZ,20160308,8.1277,8.1768,7.6964,8.1376,8.1572,-0.01959999999999873,-0.2403,190356.4,153410.7636
1091,002181.SZ,20160309,7.9611,8.0787,7.863,7.9415,8.1376,-0.19610000000000127,-2.4098,129780.21,105338.962
1090,002181.SZ,20160321,8.7356,8.7356,8.7356,8.7356,7.9415,0.7941000000000003,9.9994,135458.35,120693.3899
1089,002181.SZ,20160322,8.9709,9.6082,8.8435,9.6082,8.7356,0.8726000000000003,9.989,649379.84,617559.869
1088,002181.SZ,20160323,9.7749,9.7749,9.2945,9.7651,9.6082,0.15690000000000026,1.633,666080.79,644767.1862
1087,002181.SZ,20160324,9.5003,9.6474,9.3533,9.4317,9.7651,-0.33340000000000103,-3.4142,398694.68,386125.6366
1086,002181.SZ,20160325,9.4317,9.5102,9.1572,9.3239,9.4317,-0.10779999999999923,-1.143,260082.01,248165.3534
1085,002181.SZ,20160328,9.3729,9.6866,9.2454,9.3729,9.3239,0.04899999999999949,0.5255,348509.27,336124.682
1084,002181.SZ,20160329,9.216,9.3141,8.9807,9.0592,9.3729,-0.313699999999999,-3.3469,187143.58,173841.7065
1083,002181.SZ,20160330,9.167,9.3729,9.0886,9.3631,9.0592,0.3038999999999987,3.3546,215718.53,203573.6953
1082,002181.SZ,20160331,9.3729,9.5788,9.3239,9.4121,9.3631,0.049000000000001265,0.5233,323231.34,311824.0952
1081,002181.SZ,20160401,9.3337,9.3729,8.9121,9.1572,9.4121,-0.254900000000001,-2.7082,273864.59,253916.3569
1080,002181.SZ,20160405,9.1278,9.4317,9.0788,9.4219,9.1572,0.26470000000000127,2.8906,256784.13,243792.4489
1079,002181.SZ,20160406,9.4023,9.7062,9.3141,9.618,9.4219,0.1960999999999995,2.0813,344864.02,333986.94
1078,002181.SZ,20160407,9.5788,9.6376,9.1376,9.2062,9.618,-0.4117999999999995,-4.2816,285732.67,271989.5618
1077,002181.SZ,20160408,9.167,9.3043,9.0395,9.2258,9.2062,0.01959999999999873,0.2129,163051.74,152448.5363
1076,002181.SZ,20160411,9.2847,9.52,9.2847,9.4317,9.2258,0.20589999999999975,2.2318,245191.05,235768.3184
1075,002181.SZ,20160412,9.4611,9.6964,9.1278,9.6278,9.4317,0.19610000000000127,2.0792,367870.83,354848.3358
1074,002181.SZ,20160413,9.5102,10.167,9.5003,9.9611,9.6278,0.3332999999999995,3.4619,620662.59,624472.6731
1073,002181.SZ,20160414,9.9023,10.0592,9.7356,10.0102,9.9611,0.049099999999999255,0.4929,339425.77,342767.5984
1072,002181.SZ,20160415,9.971,10.0004,9.716,9.7945,10.0102,-0.2157,-2.1548,252718.76,253458.9956
1071,002181.SZ,20160418,10.0004,10.3141,9.8827,9.9023,9.7945,0.107800000000001,1.1006,537412.49,553364.3362
1070,002181.SZ,20160419,9.6964,9.7945,9.5298,9.6768,9.9023,-0.22550000000000026,-2.2772,326790.17,321701.4003
1069,002181.SZ,20160420,9.6376,9.6572,8.7258,8.9121,9.6768,-0.7646999999999995,-7.9024,375645.5,350903.9813
1068,002181.SZ,20160421,8.7846,8.8925,8.6278,8.6572,8.9121,-0.254900000000001,-2.8602,171394.71,153308.2515
1067,002181.SZ,20160422,8.4611,8.6376,8.2454,8.6278,8.6572,-0.029399999999998983,-0.3396,162032.65,140118.6758
1066,002181.SZ,20160425,8.5297,8.8533,8.314,8.667,8.6278,0.039199999999999235,0.4543,177203.2,153877.4495
1065,002181.SZ,20160426,8.6278,8.8729,8.5395,8.8239,8.667,0.15690000000000026,1.8103,155493.0,138067.4754
1064,002181.SZ,20160427,8.7258,8.9709,8.6964,8.7454,8.8239,-0.07850000000000001,-0.8896,151072.99,135826.1806
1063,002181.SZ,20160428,8.7062,8.8042,8.4611,8.6376,8.7454,-0.10779999999999923,-1.2326,122086.29,107470.9941
1062,002181.SZ,20160429,8.5984,8.6768,8.4807,8.5101,8.6376,-0.12750000000000128,-1.4761,99289.74,86686.8076
1061,002181.SZ,20160503,8.5101,8.7748,8.4317,8.765,8.5101,0.254900000000001,2.9953,154387.44,136640.6982
1060,002181.SZ,20160504,8.7258,8.8925,8.6768,8.7552,8.765,-0.009800000000000253,-0.1118,162177.58,144832.7807
1059,002181.SZ,20160505,8.7258,9.0788,8.6866,8.9807,8.7552,0.22550000000000026,2.5756,246843.75,224157.1754
1058,002181.SZ,20160506,9.069,9.1474,8.4317,8.4317,8.9807,-0.5490000000000013,-6.1131,264304.39,236852.7262
1057,002181.SZ,20160509,8.3336,8.3336,7.9022,7.9807,8.4317,-0.4509999999999996,-5.3489,170869.61,140277.0752
1056,002181.SZ,20160510,7.9513,8.0493,7.9219,7.9905,7.9807,0.009800000000000253,0.1228,83643.57,68200.1361
1055,002181.SZ,20160511,8.0395,8.0787,7.9022,7.9022,7.9905,-0.08830000000000027,-1.1051,89110.01,72656.9948
1054,002181.SZ,20160512,7.7552,7.8238,7.5297,7.814,7.9022,-0.08819999999999961,-1.1161,92292.97,72589.4996
1053,002181.SZ,20160513,7.8042,7.9121,7.7258,7.7846,7.814,-0.02939999999999987,-0.3762,69669.82,55547.0037
1052,002181.SZ,20160516,7.7454,7.9905,7.7454,7.9905,7.7846,0.20589999999999975,2.645,85902.79,69309.467
1051,002181.SZ,20160517,7.9513,8.0591,7.863,7.9513,7.9905,-0.039200000000000124,-0.4906,86046.89,69783.2777
1050,002181.SZ,20160518,7.9022,7.9022,7.5787,7.6473,7.9513,-0.3039999999999994,-3.8233,96294.71,75693.2135
1049,002181.SZ,20160519,7.6669,7.9317,7.6669,7.7846,7.6473,0.13729999999999976,1.7954,112965.59,90435.7075
1048,002181.SZ,20160520,7.6768,7.8924,7.6571,7.8728,7.7846,0.08819999999999961,1.133,64615.84,51409.435
1047,002181.SZ,20160523,7.9611,8.1277,7.9317,8.0395,7.8728,0.16670000000000051,2.1174,123596.96,101323.048
1046,002181.SZ,20160524,7.9709,8.1572,7.814,8.1081,8.0395,0.0686,0.8533,117814.58,95736.2888
1045,002181.SZ,20160525,8.1179,8.1768,7.9611,7.9807,8.1081,-0.12740000000000062,-1.5713,97403.45,79931.144
1044,002181.SZ,20160526,8.0297,8.1376,7.8238,8.1179,7.9807,0.13720000000000088,1.7191,147447.48,120669.3802
1043,002181.SZ,20160527,8.167,8.4219,8.1179,8.3042,8.1179,0.18629999999999924,2.2949,208539.67,176797.8455
1042,002181.SZ,20160530,8.3042,8.3238,7.9905,8.167,8.3042,-0.1372,-1.6522,121892.93,101620.4754
1041,002181.SZ,20160531,8.167,8.6082,8.167,8.5885,8.167,0.4215,5.161,217959.27,187159.7311
1040,002181.SZ,20160601,8.6082,8.6474,8.4709,8.5003,8.5885,-0.0882000000000005,-1.027,180359.73,157115.4727
1039,002181.SZ,20160602,8.4513,8.5787,8.4317,8.5787,8.5003,0.07840000000000025,0.9223,137531.08,119501.4921
1038,002181.SZ,20160603,8.6082,8.6082,8.4513,8.5199,8.5787,-0.05879999999999974,-0.6854,148310.39,129009.9845
1037,002181.SZ,20160606,8.5297,8.9023,8.4807,8.7062,8.5199,0.18630000000000102,2.1866,234108.07,207030.6848
1036,002181.SZ,20160607,8.6572,8.6768,8.5003,8.5591,8.7062,-0.1471,-1.6896,115532.45,100926.5052
1035,002181.SZ,20160608,8.5199,8.5591,8.3336,8.4415,8.5591,-0.11760000000000126,-1.374,120946.24,103959.872
1034,002181.SZ,20160613,8.3336,8.363,7.6964,7.765,8.4415,-0.6764999999999999,-8.014,144898.7,119617.6933
1033,002181.SZ,20160614,7.765,7.8336,7.6473,7.7062,7.765,-0.05879999999999974,-0.7572,122982.19,96996.2364
1032,002181.SZ,20160615,7.6375,8.0395,7.5983,7.8924,7.7062,0.18620000000000037,2.4162,129767.08,104259.3544
1031,002181.SZ,20160616,7.8924,7.9709,7.7552,7.7846,7.8924,-0.10780000000000012,-1.3659,104131.93,83352.1018
1030,002181.SZ,20160617,7.8434,8.0101,7.8238,7.8826,7.7846,0.09799999999999986,1.2589,109739.94,88711.1891
1029,002181.SZ,20160620,7.9022,7.9219,7.6964,7.8336,7.8826,-0.04900000000000038,-0.6216,90282.13,71772.4323
1028,002181.SZ,20160621,7.9121,7.9611,7.7258,7.7748,7.8336,-0.05879999999999974,-0.7506,109164.34,87293.5946
1027,002181.SZ,20160622,7.7846,7.9415,7.7356,7.9022,7.7748,0.12739999999999974,1.6386,88093.31,70488.5419
1026,002181.SZ,20160623,7.9022,7.9317,7.765,7.8532,7.9022,-0.04899999999999949,-0.6201,87599.31,70130.668
1025,002181.SZ,20160624,7.8532,7.9022,7.3826,7.6866,7.8532,-0.16659999999999986,-2.1214,127783.32,100477.9668
1024,002181.SZ,20160627,7.5591,7.8532,7.5591,7.8238,7.6866,0.1372,1.7849,101731.65,80518.6579
1023,002181.SZ,20160628,7.7748,7.9219,7.7552,7.9219,7.8238,0.09809999999999963,1.2539,119047.54,95373.1283
1022,002181.SZ,20160629,7.9317,8.0591,7.863,7.9807,7.9219,0.05879999999999974,0.7422,157795.4,127960.6963
1021,002181.SZ,20160630,8.0003,8.0885,7.9415,8.0493,7.9807,0.06860000000000088,0.8596,155527.54,127111.6476
1020,002181.SZ,20160701,8.0591,8.0885,7.9709,7.9905,8.0493,-0.05880000000000063,-0.7305,94226.87,77031.0648
1019,002181.SZ,20160704,7.9611,8.1277,7.9415,8.1081,7.9905,0.11760000000000037,1.4717,149439.33,122848.6048
1018,002181.SZ,20160705,8.1376,8.2356,8.0787,8.1866,8.1081,0.07850000000000001,0.9682,140311.22,116514.3162
1017,002181.SZ,20160706,8.1376,8.5885,8.1081,8.3434,8.1866,0.1568000000000005,1.9153,304005.64,258859.9916
1016,002181.SZ,20160707,8.2846,8.314,8.1081,8.1866,8.3434,-0.1568000000000005,-1.8793,209282.36,174996.9123
1015,002181.SZ,20160708,8.1866,8.2062,8.0787,8.1277,8.1866,-0.05889999999999951,-0.7195,110258.68,91559.6756
1014,002181.SZ,20160711,8.1474,8.2062,8.0885,8.1081,8.1277,-0.019600000000000506,-0.2412,110022.0,91425.4952
1013,002181.SZ,20160712,8.1179,8.216,8.0003,8.216,8.1081,0.107899999999999,1.3308,125058.94,103728.885
1012,002181.SZ,20160713,8.216,8.4709,8.1768,8.3827,8.216,0.16670000000000051,2.029,245245.45,208641.1109
1011,002181.SZ,20160714,8.3827,8.6572,8.2846,8.5101,8.3827,0.12739999999999974,1.5198,318708.78,275394.3082
1010,002181.SZ,20160715,8.4317,8.6278,8.3042,8.4023,8.5101,-0.10779999999999923,-1.2667,246241.25,212473.4551
1009,002181.SZ,20160718,8.3532,8.4023,8.1964,8.2748,8.4023,-0.1274999999999995,-1.5174,126641.45,106881.1946
1008,002181.SZ,20160719,8.2944,8.6768,8.2552,8.618,8.2748,0.3431999999999995,4.1475,329490.11,286299.5531
1007,002181.SZ,20160720,8.5297,8.5984,8.4709,8.5003,8.618,-0.11770000000000103,-1.3657,180824.6,157102.3537
1006,002181.SZ,20160721,8.5101,8.5885,8.4415,8.5003,8.5003,0.0,0.0,145341.91,126267.7378
1005,002181.SZ,20160722,8.4807,8.667,8.4317,8.4513,8.5003,-0.04899999999999949,-0.5765,171868.83,149850.5605
1004,002181.SZ,20160725,8.4317,8.5591,8.3827,8.5101,8.4513,0.05879999999999974,0.6958,139412.84,120374.9226
1003,002181.SZ,20160726,8.5101,8.7748,8.4415,8.7062,8.5101,0.19610000000000127,2.3043,237657.2,209086.9741
1002,002181.SZ,20160727,8.6866,8.6964,8.0591,8.1376,8.7062,-0.5686,-6.531,270751.48,230841.3447
1001,002181.SZ,20160728,8.0983,8.265,7.9905,8.1572,8.1376,0.01959999999999873,0.2409,131283.57,108748.1446
1000,002181.SZ,20160729,8.1179,8.1474,7.9415,7.9807,8.1572,-0.17649999999999988,-2.1637,91389.32,74750.3545
999,002181.SZ,20160801,7.9513,8.0101,7.7944,7.9219,7.9807,-0.05879999999999974,-0.7368,91314.6,73580.6631
998,002181.SZ,20160802,7.9317,8.0983,7.9022,8.0983,7.9219,0.1764000000000001,2.2267,77292.5,63033.0151
997,002181.SZ,20160803,8.0787,8.0885,7.9905,8.0003,8.0983,-0.09800000000000075,-1.2101,80492.61,65878.4901
996,002181.SZ,20160804,8.0003,8.0787,7.9415,8.0003,8.0003,0.0,0.0,76374.73,62424.1246
