,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1864,600587.SH,20120614,12.2741,12.4054,12.0697,12.1281,12.2789,-0.15080000000000027,-1.2281,6302.57,15842.216
1863,600587.SH,20120615,12.1427,12.2351,11.8119,11.9189,12.1281,-0.20919999999999916,-1.7249,11099.53,27280.836
1862,600587.SH,20120618,11.9189,12.2157,11.8995,12.1865,11.9189,0.26759999999999984,2.2452,15864.56,39477.043
1861,600587.SH,20120619,12.1135,12.1622,11.8362,12.0454,12.1865,-0.14109999999999978,-1.1578,12145.71,29833.407
1860,600587.SH,20120620,12.0649,12.0892,11.7486,11.7584,12.0454,-0.2870000000000008,-2.3827,9030.62,22007.278
1859,600587.SH,20120621,11.7584,11.8216,11.5784,11.7924,11.7584,0.034000000000000696,0.2892,8011.07,19242.561
1858,600587.SH,20120625,11.7049,12.0016,11.6757,11.7243,11.7924,-0.06810000000000116,-0.5775,13629.67,33254.879
1857,600587.SH,20120626,11.6353,11.8649,11.4644,11.7428,11.7232,0.019600000000000506,0.1672,2206.38,5265.18
1856,600587.SH,20120627,11.6988,12.2117,11.6988,11.9919,11.7428,0.24909999999999854,2.1213,9565.04,23546.909
1855,600587.SH,20120628,12.0652,12.1384,11.9186,12.0359,11.9919,0.04400000000000048,0.3669,5579.04,13746.975
1854,600587.SH,20120629,12.0456,12.2117,11.8991,12.2019,12.0359,0.16600000000000037,1.3792,7396.61,18352.986
1853,600587.SH,20120702,12.2117,12.5732,12.1433,12.4559,12.2019,0.25399999999999956,2.0816,15503.3,39388.35
1852,600587.SH,20120703,12.4559,12.8467,12.2361,12.368,12.4559,-0.08789999999999942,-0.7057,18244.76,47211.586
1851,600587.SH,20120704,12.368,12.4853,12.2361,12.2654,12.368,-0.10260000000000069,-0.8296,7069.18,17827.465
1850,600587.SH,20120705,12.285,12.6269,12.1629,12.3583,12.2654,0.0929000000000002,0.7574,8552.67,21709.634
1849,600587.SH,20120706,12.4511,12.8223,12.285,12.8028,12.3583,0.4444999999999997,3.5968,11155.04,28849.638
1848,600587.SH,20120709,12.7735,13.2961,12.6318,13.1349,12.8028,0.3321000000000005,2.594,18593.52,49352.747
1847,600587.SH,20120723,13.5306,14.3952,13.1398,13.2815,13.1349,0.1465999999999994,1.1161,62361.97,173825.509
1846,600587.SH,20120724,13.0519,13.726,13.0421,13.511,13.2815,0.22949999999999982,1.728,18432.4,51160.617
1845,600587.SH,20120725,13.4378,14.0679,13.4329,14.0337,13.511,0.5227000000000004,3.8687,14526.16,41315.453
1844,600587.SH,20120726,13.9751,14.1314,13.6771,13.9067,14.0337,-0.1269999999999989,-0.905,10765.29,30677.1
1843,600587.SH,20120727,13.9067,13.9067,13.1886,13.6771,13.9067,-0.22960000000000136,-1.651,12768.97,35265.757
1842,600587.SH,20120730,13.4182,13.5794,13.2082,13.5257,13.6771,-0.15139999999999887,-1.107,10235.85,28026.19
1841,600587.SH,20120731,13.4817,13.4817,12.9542,13.472,13.5257,-0.05370000000000097,-0.397,8982.42,24503.017
1840,600587.SH,20120801,13.472,13.6625,13.2863,13.4817,13.472,0.009700000000000486,0.072,3221.49,8920.054
1839,600587.SH,20120802,13.4768,13.8725,13.4768,13.765,13.4817,0.28330000000000055,2.1014,5624.17,15854.636
1838,600587.SH,20120803,13.8481,14.4587,13.8237,14.234,13.765,0.4689999999999994,3.4072,9859.61,28661.814
1837,600587.SH,20120806,14.0923,14.3072,13.9702,14.1998,14.234,-0.03420000000000023,-0.2403,10037.3,29069.781
1836,600587.SH,20120807,14.1656,14.2779,13.7748,14.1949,14.1998,-0.004899999999999238,-0.0345,9731.47,28042.281
1835,600587.SH,20120808,14.1754,14.234,13.9507,14.0386,14.1949,-0.15629999999999988,-1.1011,2887.29,8289.479
1834,600587.SH,20120809,13.8481,14.3268,13.8481,14.2437,14.0386,0.20509999999999984,1.461,5238.08,15222.69
1833,600587.SH,20120810,14.2437,14.3121,14.0728,14.1802,14.2437,-0.06350000000000122,-0.4458,4464.36,13004.561
1832,600587.SH,20120813,14.1802,14.2389,13.8627,14.0288,14.1802,-0.15139999999999887,-1.0677,5339.19,15279.978
1831,600587.SH,20120814,13.853,14.0093,13.7992,13.9214,14.0288,-0.10740000000000016,-0.7656,1895.58,5393.804
1830,600587.SH,20120815,13.9262,14.3463,13.9214,14.0044,13.9214,0.08300000000000018,0.5962,2391.15,6923.288
1829,600587.SH,20120816,14.0093,14.0679,13.6869,13.7357,14.0044,-0.2687000000000008,-1.9187,2664.54,7572.235
1828,600587.SH,20120817,13.726,13.7992,13.1886,13.7748,13.7357,0.039100000000001245,0.2847,10856.33,29737.509
1827,600587.SH,20120820,13.7748,13.8237,13.4817,13.8139,13.7748,0.03909999999999947,0.2839,2741.89,7686.124
1826,600587.SH,20120821,13.6283,14.1656,13.6185,14.1656,13.8139,0.35169999999999924,2.546,4335.62,12486.611
1825,600587.SH,20120822,14.1656,14.3317,14.0239,14.2633,14.1656,0.09769999999999968,0.6897,3504.32,10233.582
1824,600587.SH,20120823,14.107,14.5368,14.107,14.5026,14.2633,0.23930000000000007,1.6777,8077.24,23905.936
1823,600587.SH,20120824,14.4782,14.6345,14.317,14.6247,14.5026,0.12210000000000143,0.8419,3771.73,11197.13
1822,600587.SH,20120827,14.6247,14.6247,14.019,14.3854,14.6247,-0.23930000000000007,-1.6363,6089.06,17762.848
1821,600587.SH,20120828,14.3854,14.4489,14.0728,14.444,14.3854,0.05860000000000021,0.4074,3424.5,10002.012
1820,600587.SH,20120829,14.444,14.4587,14.107,14.4245,14.444,-0.01950000000000074,-0.135,4197.14,12295.16
1819,600587.SH,20120830,14.2926,14.4587,13.6332,14.4098,14.4245,-0.014699999999999491,-0.1019,8560.18,24741.088
1818,600587.SH,20120831,14.3072,14.4098,13.9262,14.3365,14.4098,-0.07330000000000148,-0.5087,9919.31,28748.093
1817,600587.SH,20120903,14.1851,14.4587,14.1558,14.4245,14.3365,0.08800000000000097,0.6138,9116.75,26747.825
1816,600587.SH,20120904,14.3365,14.4049,14.1119,14.361,14.4245,-0.06349999999999945,-0.4402,11080.75,32399.356
1815,600587.SH,20120905,14.2633,14.3561,13.9311,13.9409,14.361,-0.4201000000000015,-2.9253,7179.6,20597.706
1814,600587.SH,20120906,13.9116,13.9116,13.3889,13.7162,13.9409,-0.22469999999999857,-1.6118,13223.38,36733.163
1813,600587.SH,20120907,13.6576,14.063,13.5355,13.8041,13.7162,0.08789999999999942,0.6408,6557.84,18569.515
1812,600587.SH,20120910,13.8383,13.8481,13.4622,13.726,13.8041,-0.07809999999999917,-0.5658,6755.82,18890.107
1811,600587.SH,20120911,13.6771,14.1656,13.4817,14.0923,13.726,0.36629999999999896,2.6687,7338.81,20820.068
1810,600587.SH,20120912,14.0972,14.1656,13.9507,14.1119,14.0923,0.019600000000000506,0.1391,2774.36,7994.958
1809,600587.SH,20120913,13.9849,14.1656,13.9702,14.0386,14.1119,-0.0732999999999997,-0.5194,2223.76,6388.794
1808,600587.SH,20120914,14.1167,14.1167,13.5843,13.7943,14.0386,-0.24430000000000085,-1.7402,2145.62,6065.056
1807,600587.SH,20120917,13.7992,13.8725,13.4329,13.4671,13.7943,-0.3271999999999995,-2.372,2376.05,6619.005
1806,600587.SH,20120918,13.3792,13.6673,13.3792,13.4866,13.4671,0.019499999999998963,0.1448,1919.74,5340.549
1805,600587.SH,20120919,13.4964,13.726,13.4329,13.7211,13.4866,0.2345000000000006,1.7388,4234.65,11807.642
1804,600587.SH,20120920,13.7113,13.7113,13.3645,13.3987,13.7211,-0.3224,-2.3497,3770.35,10425.709
1803,600587.SH,20120921,13.384,13.5501,13.0861,13.5355,13.3987,0.13680000000000092,1.021,5478.39,15017.46
1802,600587.SH,20120924,13.5306,13.7162,13.4768,13.5941,13.5355,0.05859999999999843,0.4329,2533.61,7046.604
1801,600587.SH,20120925,13.5794,13.7211,13.4622,13.7211,13.5941,0.12700000000000067,0.9342,1743.63,4841.895
1800,600587.SH,20120926,13.726,13.7504,13.5208,13.5697,13.7211,-0.15140000000000065,-1.1034,1583.86,4395.393
1799,600587.SH,20120927,13.5745,13.9604,13.4329,13.8676,13.5697,0.2979000000000003,2.1953,11832.16,33014.015
1798,600587.SH,20120928,13.9653,14.0923,13.7357,14.0679,13.8676,0.20030000000000037,1.4444,14007.74,40127.281
1797,600587.SH,20121008,14.107,14.2584,13.9507,14.1216,14.0679,0.05370000000000097,0.3817,5152.33,14912.156
1796,600587.SH,20121009,14.234,14.4098,14.1412,14.3365,14.1216,0.21489999999999831,1.5218,5142.15,15056.948
1795,600587.SH,20121010,14.2437,14.488,14.1802,14.4049,14.3365,0.06840000000000046,0.4771,3055.47,8991.527
1794,600587.SH,20121011,14.3121,14.4489,14.19,14.4098,14.4049,0.004900000000001015,0.034,3415.37,10023.698
1793,600587.SH,20121012,14.3463,14.4587,14.2486,14.4098,14.4098,0.0,0.0,1969.55,5789.687
1792,600587.SH,20121015,14.4098,14.4733,14.2682,14.4391,14.4098,0.029299999999999216,0.2033,2786.75,8200.795
1791,600587.SH,20121016,14.4391,14.5954,14.361,14.5075,14.4391,0.06840000000000046,0.4737,5193.21,15394.194
1790,600587.SH,20121017,14.5612,15.5186,14.5564,15.2939,14.5075,0.7864000000000004,5.4206,19220.46,59682.693
1789,600587.SH,20121018,15.1376,15.4356,15.1376,15.3819,15.2939,0.08799999999999919,0.5754,8140.09,25570.47
1788,600587.SH,20121019,15.3868,15.3868,15.1425,15.1474,15.3819,-0.2345000000000006,-1.5245,6513.64,20320.721
1787,600587.SH,20121022,15.0937,15.5333,15.0937,15.4063,15.1474,0.2589000000000006,1.7092,7866.7,24811.011
1786,600587.SH,20121023,15.4112,15.5675,14.6589,15.1767,15.4063,-0.22959999999999958,-1.4903,7764.38,23846.167
1785,600587.SH,20121024,14.9667,15.2793,14.952,15.2304,15.1767,0.05369999999999919,0.3538,2838.66,8796.902
1784,600587.SH,20121025,15.0497,15.2842,14.5564,14.8446,15.2304,-0.3857999999999997,-2.5331,5473.87,16609.596
1783,600587.SH,20121026,14.6931,14.7322,14.2633,14.7127,14.8446,-0.1318999999999999,-0.8885,6720.22,19942.807
1782,600587.SH,20121029,14.7127,14.8885,14.4929,14.8592,14.7127,0.14649999999999963,0.9957,3478.65,10423.72
1781,600587.SH,20121030,14.869,15.1425,14.7664,15.0839,14.8592,0.22470000000000034,1.5122,4338.5,13364.729
1780,600587.SH,20121031,15.0058,15.4747,15.0058,15.3868,15.0839,0.3028999999999993,2.0081,8905.1,27899.419
1779,600587.SH,20121101,15.3819,15.4942,15.2158,15.3965,15.3868,0.009700000000000486,0.063,5756.69,18114.352
1778,600587.SH,20121102,15.4649,15.4845,15.2402,15.3868,15.3965,-0.009700000000000486,-0.063,4914.1,15452.384
1777,600587.SH,20121105,15.2304,15.3868,14.9129,15.2158,15.3868,-0.17099999999999937,-1.1113,3341.49,10282.338
1776,600587.SH,20121106,15.1425,15.377,14.9716,15.3379,15.2158,0.12209999999999965,0.8025,2802.6,8675.935
1775,600587.SH,20121107,15.1669,15.4356,15.0595,15.3379,15.3379,0.0,0.0,3471.61,10887.888
1774,600587.SH,20121108,15.1669,15.3281,15.0546,15.2158,15.3379,-0.12209999999999965,-0.7961,1803.28,5594.291
1773,600587.SH,20121109,15.206,15.2158,14.6003,14.9081,15.2158,-0.30770000000000053,-2.0222,3870.93,11747.793
1772,600587.SH,20121112,14.7127,14.9032,14.5612,14.8348,14.9081,-0.0732999999999997,-0.4917,3189.25,9604.352
1771,600587.SH,20121113,14.7517,14.7517,14.5075,14.5808,14.8348,-0.25399999999999956,-1.7122,1826.76,5458.339
1770,600587.SH,20121114,14.4391,14.5857,14.3414,14.3707,14.5808,-0.21010000000000062,-1.4409,3806.18,11279.745
1769,600587.SH,20121115,14.2682,14.6052,14.1705,14.5319,14.3707,0.1612000000000009,1.1217,2570.6,7564.442
1768,600587.SH,20121116,14.3707,14.5564,14.019,14.5124,14.5319,-0.01950000000000074,-0.1342,3451.18,10063.145
1767,600587.SH,20121119,14.4538,14.5173,14.0923,14.5075,14.5124,-0.004899999999999238,-0.0338,5209.19,15266.602
1766,600587.SH,20121120,14.742,14.742,14.3414,14.3707,14.5075,-0.13680000000000092,-0.943,895.11,2641.29
1765,600587.SH,20121121,14.3707,14.4831,14.3561,14.3952,14.3707,0.02450000000000152,0.1705,4212.16,12395.535
1764,600587.SH,20121122,14.361,14.361,14.019,14.0435,14.3952,-0.351700000000001,-2.4432,1983.74,5746.954
1763,600587.SH,20121123,14.019,14.0484,13.6771,13.9311,14.0435,-0.11239999999999917,-0.8004,4427.88,12530.277
1762,600587.SH,20121126,13.7211,13.8969,13.6038,13.6771,13.9311,-0.25400000000000134,-1.8233,3306.2,9251.544
1761,600587.SH,20121127,13.555,13.7553,13.4329,13.472,13.6771,-0.20509999999999984,-1.4996,6116.3,17032.777
1760,600587.SH,20121128,13.218,13.4133,13.091,13.1593,13.472,-0.31269999999999953,-2.3211,6989.5,18882.512
1759,600587.SH,20121129,13.1789,13.3303,12.9835,13.0128,13.1593,-0.14649999999999963,-1.1133,2817.77,7637.382
1758,600587.SH,20121130,13.0128,13.6771,12.8125,13.5794,13.0128,0.5665999999999993,4.3542,6652.37,17918.995
1757,600587.SH,20121203,13.4964,13.4964,13.2033,13.2228,13.5794,-0.35660000000000025,-2.626,2785.32,7590.643
1756,600587.SH,20121204,13.2131,13.4866,12.9444,13.384,13.2228,0.1612000000000009,1.2191,6251.81,16861.943
1755,600587.SH,20121205,13.2521,13.9897,13.2521,13.809,13.384,0.42499999999999893,3.1754,7007.61,19710.647
1754,600587.SH,20121206,13.8139,13.8139,13.4182,13.6136,13.809,-0.19539999999999935,-1.415,1843.99,5111.305
1753,600587.SH,20121207,13.6234,13.9311,13.1935,13.9262,13.6136,0.31259999999999977,2.2962,5046.18,13972.462
1752,600587.SH,20121210,13.8725,13.8725,13.472,13.5794,13.9262,-0.3468,-2.4903,14319.37,39753.695
1751,600587.SH,20121211,13.555,13.6283,13.3645,13.3792,13.5794,-0.20019999999999882,-1.4743,6467.42,17880.775
1750,600587.SH,20121212,13.384,13.4231,12.8272,12.9786,13.3792,-0.40060000000000073,-2.9942,12797.17,34207.158
1749,600587.SH,20121213,12.9444,13.0177,12.6513,12.8321,12.9786,-0.14649999999999963,-1.1288,8247.0,21770.856
1748,600587.SH,20121214,12.7686,13.4427,12.7637,13.3743,12.8321,0.5421999999999993,4.2253,17120.89,46294.878
1747,600587.SH,20121217,13.3645,13.3645,13.0323,13.174,13.3743,-0.20030000000000037,-1.4976,5421.7,14601.109
1746,600587.SH,20121218,13.1447,13.2326,13.0861,13.2131,13.174,0.039100000000001245,0.2968,2166.02,5850.248
1745,600587.SH,20121219,13.2131,13.3694,13.1007,13.1545,13.2131,-0.05860000000000021,-0.4435,8721.52,23658.768
1744,600587.SH,20121220,13.1203,13.2375,12.9542,13.0519,13.1545,-0.10260000000000069,-0.78,6777.26,18140.286
1743,600587.SH,20121221,13.0519,13.7211,12.9444,13.6869,13.0519,0.6349999999999998,4.8652,13729.14,37941.026
1742,600587.SH,20121224,13.6527,14.5564,13.5599,14.444,13.6869,0.7571000000000012,5.5316,20505.24,59569.323
1741,600587.SH,20121225,14.4587,14.6834,14.2633,14.5954,14.444,0.15139999999999887,1.0482,5951.76,17692.101
1740,600587.SH,20121226,14.5906,14.8006,14.2389,14.7176,14.5954,0.12219999999999942,0.8373,11946.34,35715.222
1739,600587.SH,20121227,14.5222,14.7908,14.5222,14.6736,14.7176,-0.04399999999999871,-0.299,5239.3,15710.226
1738,600587.SH,20121228,14.6394,15.0937,14.4489,15.0351,14.6736,0.3614999999999995,2.4636,14852.77,44621.16
1737,600587.SH,20121231,14.952,15.4307,14.8152,15.1963,15.0351,0.1612000000000009,1.0722,21821.04,67481.906
1736,600587.SH,20130104,15.0448,15.0448,14.1558,14.2535,15.1963,-0.9428000000000001,-6.2041,17877.84,52577.796
1735,600587.SH,20130107,14.1656,14.3121,14.0777,14.0923,14.2535,-0.1612000000000009,-1.131,14590.11,42369.718
1734,600587.SH,20130108,14.0679,15.3868,14.0679,15.3379,14.0923,1.2455999999999996,8.8389,25145.08,75477.555
1733,600587.SH,20130109,15.3135,15.3135,14.7957,15.123,15.3379,-0.2149000000000001,-1.4011,13067.39,40156.082
1732,600587.SH,20130110,14.8983,15.9485,14.8543,15.7726,15.123,0.6496000000000013,4.2954,17822.69,57407.509
1731,600587.SH,20130111,15.6212,15.8264,15.1914,15.3037,15.7726,-0.4689000000000014,-2.9729,8311.55,26318.285
1730,600587.SH,20130114,15.3672,15.8215,15.3672,15.8068,15.3037,0.5031000000000017,3.2874,8670.88,27771.594
1729,600587.SH,20130115,15.802,16.2465,15.631,15.7336,15.8068,-0.07320000000000171,-0.4631,17321.9,56909.895
1728,600587.SH,20130116,15.7336,16.2074,15.5235,15.7873,15.7336,0.05370000000000097,0.3413,9861.71,32125.729
1727,600587.SH,20130117,15.7287,15.8068,15.4454,15.6115,15.7873,-0.17580000000000062,-1.1136,5929.22,18991.604
1726,600587.SH,20130118,15.6066,15.7775,15.377,15.7726,15.6115,0.16110000000000113,1.0319,13200.46,42006.846
1725,600587.SH,20130121,15.7824,16.2318,15.6066,15.7629,15.7726,-0.009700000000000486,-0.0615,14049.43,45534.362
1724,600587.SH,20130122,15.7678,16.0218,15.675,15.758,15.7629,-0.004900000000001015,-0.0311,7783.99,25248.479
1723,600587.SH,20130123,15.6359,15.9143,15.5724,15.8703,15.758,0.11230000000000118,0.7127,7271.19,23355.834
1722,600587.SH,20130124,15.7287,16.095,15.2891,15.6701,15.8703,-0.2002000000000006,-1.2615,10501.91,33967.603
1721,600587.SH,20130125,15.8361,16.8912,15.802,16.818,15.6701,1.1479000000000017,7.3254,35871.08,121176.542
1720,600587.SH,20130128,16.7154,17.9756,16.5347,17.7558,16.818,0.9377999999999993,5.5762,38943.85,136924.627
1719,600587.SH,20130129,17.5067,17.7168,17.4286,17.5702,17.7558,-0.18560000000000088,-1.0453,10238.74,36780.425
1718,600587.SH,20130130,17.4872,17.8682,17.0866,17.1892,17.5702,-0.3810000000000002,-2.1684,12644.07,44966.787
1717,600587.SH,20130131,17.1452,17.4334,16.945,17.0964,17.1892,-0.09280000000000044,-0.5399,8639.61,30306.042
1716,600587.SH,20130201,17.0964,17.3651,16.9499,17.0964,17.0964,0.0,0.0,6366.65,22317.86
1715,600587.SH,20130204,17.1452,17.2429,16.5102,16.5591,17.0964,-0.5372999999999983,-3.1428,10165.97,34998.098
1714,600587.SH,20130205,16.5444,17.4774,16.2807,17.453,16.5591,0.8938999999999986,5.3982,16597.57,57047.883
1713,600587.SH,20130206,17.282,17.3406,16.9352,17.2674,17.453,-0.18560000000000088,-1.0634,9626.76,33768.392
1712,600587.SH,20130207,17.1306,17.3748,16.9352,17.3504,17.2674,0.08300000000000196,0.4807,7176.53,25227.075
1711,600587.SH,20130208,17.3357,17.7705,17.155,17.4921,17.3504,0.14170000000000016,0.8167,6492.41,23322.672
1710,600587.SH,20130218,17.4872,17.58,17.1941,17.5116,17.4921,0.01950000000000074,0.1115,7218.71,25701.368
1709,600587.SH,20130219,17.4432,17.7168,17.1501,17.1843,17.5116,-0.32730000000000103,-1.869,5288.68,18759.464
1708,600587.SH,20130220,17.3113,18.4641,17.2185,18.3908,17.1843,1.2064999999999984,7.0209,18284.41,67596.424
1707,600587.SH,20130221,18.2931,19.2652,17.6239,18.0733,18.3908,-0.317499999999999,-1.7264,20790.29,79030.819
1706,600587.SH,20130222,17.9756,18.723,17.9317,18.2541,18.0733,0.1808000000000014,1.0004,10968.49,41493.66
1705,600587.SH,20130225,18.0733,18.7377,17.9805,18.6009,18.2541,0.3467999999999982,1.8998,10422.65,39459.053
1704,600587.SH,20130226,18.5618,18.7963,18.0245,18.3908,18.6009,-0.21010000000000062,-1.1295,8897.21,33518.912
1703,600587.SH,20130227,18.4641,18.4788,17.58,17.6533,18.3908,-0.7374999999999972,-4.0102,15372.38,55953.619
1702,600587.SH,20130228,17.6777,18.2638,17.2429,18.0587,17.6533,0.4054000000000002,2.2965,13087.33,47564.859
1701,600587.SH,20130301,17.9317,18.4641,17.9317,18.4592,18.0587,0.4004999999999974,2.2178,14478.96,53760.983
1700,600587.SH,20130304,18.2248,18.9868,18.0733,18.4543,18.4592,-0.004899999999999238,-0.0265,9645.94,36577.663
1699,600587.SH,20130305,18.3322,18.8549,18.1759,18.8207,18.4543,0.3663999999999987,1.9854,11920.03,45334.264
1698,600587.SH,20130306,18.8305,19.2945,18.6009,18.8012,18.8207,-0.019499999999997186,-0.1036,16332.85,63084.286
1697,600587.SH,20130307,18.7377,18.7474,17.6826,17.8242,18.8012,-0.9770000000000003,-5.1965,31054.84,114136.532
1696,600587.SH,20130308,17.9024,17.9561,17.5116,17.5946,17.8242,-0.22960000000000136,-1.2881,12374.91,44822.749
1695,600587.SH,20130311,17.5556,17.834,17.0964,17.2576,17.5946,-0.33699999999999974,-1.9154,15785.25,55894.514
1694,600587.SH,20130312,17.1257,17.6777,16.9059,17.2625,17.2576,0.004899999999999238,0.0284,19813.45,70283.002
1693,600587.SH,20130313,17.2576,17.3357,16.9987,17.1599,17.2625,-0.10259999999999891,-0.5944,6824.21,23913.449
1692,600587.SH,20130314,17.1599,17.4872,17.0964,17.3309,17.1599,0.17099999999999937,0.9965,9963.49,35316.318
1691,600587.SH,20130315,17.5604,18.0147,17.326,17.7558,17.3309,0.42490000000000094,2.4517,19047.18,69105.041
1690,600587.SH,20130318,17.58,17.8779,17.4481,17.5604,17.7558,-0.19539999999999935,-1.1005,8404.83,30380.836
1689,600587.SH,20130319,17.7803,17.7803,16.9499,17.5604,17.5604,0.0,0.0,10961.57,38728.743
1688,600587.SH,20130320,17.5214,17.9219,17.4188,17.8682,17.5604,0.3078000000000003,1.7528,7810.5,28371.715
1687,600587.SH,20130321,17.8682,18.2199,17.7754,18.2101,17.8682,0.341899999999999,1.9135,9487.13,35006.131
1686,600587.SH,20130322,18.0001,18.2931,17.8828,18.2883,18.2101,0.07819999999999894,0.4294,6766.7,25173.636
1685,600587.SH,20130325,18.171,18.2785,17.7607,17.834,18.2883,-0.4542999999999999,-2.4841,7613.76,27893.362
1684,600587.SH,20130326,17.6972,17.8291,17.5214,17.5458,17.834,-0.2881999999999998,-1.616,4496.49,16204.384
1683,600587.SH,20130327,17.536,17.9708,17.536,17.8682,17.5458,0.3224000000000018,1.8375,10817.52,39433.252
1682,600587.SH,20130328,17.7998,18.2199,17.5018,18.1808,17.8682,0.31259999999999977,1.7495,14345.17,52707.192
1681,600587.SH,20130329,18.0978,18.64,18.0001,18.3273,18.1808,0.14649999999999963,0.8058,14328.81,53976.324
1680,600587.SH,20130401,18.3078,18.6106,18.2199,18.4446,18.3273,0.11730000000000018,0.64,11836.45,44656.389
1679,600587.SH,20130402,18.4885,18.8842,16.8522,17.4627,18.4446,-0.9818999999999996,-5.3235,20908.33,77204.526
1678,600587.SH,20130403,17.4579,17.5946,16.5395,17.0182,17.4627,-0.44450000000000145,-2.5454,22769.03,79300.341
1677,600587.SH,20130408,16.8961,17.58,16.6079,17.4627,17.0182,0.44450000000000145,2.6119,6885.67,24245.465
1676,600587.SH,20130409,17.4383,17.8584,17.2918,17.4872,17.4627,0.024499999999999744,0.1403,6421.48,23245.635
1675,600587.SH,20130410,17.6581,17.6581,16.5493,16.9059,17.4872,-0.5813000000000024,-3.3241,13895.03,47953.575
1674,600587.SH,20130411,17.0329,17.2771,16.8522,16.9499,16.9059,0.04400000000000048,0.2603,4999.52,17455.825
1673,600587.SH,20130412,16.8766,17.1355,16.8766,16.9938,16.9499,0.043900000000000716,0.259,4651.22,16182.176
1672,600587.SH,20130415,17.0427,17.0573,16.8961,16.9694,16.9938,-0.024399999999999977,-0.1436,2480.1,8604.421
1671,600587.SH,20130416,16.8522,17.1208,16.6617,17.0769,16.9694,0.10749999999999815,0.6335,3877.79,13521.944
1670,600587.SH,20130417,17.0964,17.6288,17.0231,17.5604,17.0769,0.4835000000000029,2.8313,6307.64,22462.829
1669,600587.SH,20130418,17.5751,17.7461,17.2918,17.409,17.5604,-0.15140000000000242,-0.8622,6665.44,23854.085
1668,600587.SH,20130419,17.3895,17.7021,17.2185,17.5897,17.409,0.18070000000000164,1.038,8623.35,30895.313
1667,600587.SH,20130422,17.7363,18.1564,17.6826,18.1222,17.5897,0.5324999999999989,3.0273,16296.42,59791.922
1666,600587.SH,20130423,18.1368,18.2834,17.58,17.8438,18.1222,-0.27839999999999776,-1.5362,9181.16,33627.663
1665,600587.SH,20130424,17.8438,18.7083,17.6386,18.5227,17.8438,0.6788999999999987,3.8047,13107.11,48847.843
1664,600587.SH,20130425,18.5081,18.8598,18.4299,18.7474,18.5227,0.22469999999999857,1.2131,23539.05,89952.476
1663,600587.SH,20130426,18.3908,18.7621,17.8779,18.6986,18.7474,-0.048799999999999955,-0.2603,16741.91,62740.681
1662,600587.SH,20130502,18.6302,18.8451,18.2296,18.7572,18.6986,0.058600000000001984,0.3134,15533.82,59021.663
1661,600587.SH,20130503,18.8158,19.4655,18.7523,19.3092,18.7572,0.5519999999999996,2.9429,21034.49,82831.932
1660,600587.SH,20130506,19.3824,20.1298,19.3189,19.739,19.3092,0.4298000000000002,2.2259,24247.07,98031.505
1659,600587.SH,20130507,19.7048,19.7732,19.2066,19.5436,19.739,-0.19539999999999935,-0.9899,11046.59,44053.864
1658,600587.SH,20130508,19.4069,19.5387,19.0503,19.3482,19.5436,-0.1954000000000029,-0.9998,20315.14,80199.192
1657,600587.SH,20130509,19.3873,19.402,18.9233,19.0747,19.3482,-0.2734999999999985,-1.4136,21047.36,82106.865
1656,600587.SH,20130510,19.0747,19.3238,18.9086,19.1284,19.0747,0.05369999999999919,0.2815,8755.04,34227.402
1655,600587.SH,20130513,19.148,19.275,18.6351,18.6888,19.1284,-0.43959999999999866,-2.2982,10448.28,40293.563
1654,600587.SH,20130514,18.7328,18.9282,18.4153,18.7425,18.6888,0.05369999999999919,0.2873,13904.29,52966.902
1653,600587.SH,20130515,18.7083,18.8451,18.4641,18.7279,18.7425,-0.014599999999997948,-0.0779,16611.34,63275.438
1652,600587.SH,20130516,18.6595,19.0307,18.1466,18.85,18.7279,0.12209999999999965,0.652,30077.47,114710.099
1651,600587.SH,20130517,18.7083,19.3531,18.6595,19.2554,18.85,0.4054000000000002,2.1507,20806.04,80809.323
1650,600587.SH,20130520,19.3434,19.4166,18.5032,18.8256,19.2554,-0.4298000000000002,-2.2321,25528.13,98267.794
1649,600587.SH,20130521,18.7718,19.2994,18.5618,19.2261,18.8256,0.4004999999999974,2.1274,23911.3,92901.332
1648,600587.SH,20130522,19.1333,19.7292,19.1333,19.4801,19.2261,0.25400000000000134,1.3211,16827.36,67165.718
1647,600587.SH,20130523,19.4899,19.4899,19.1138,19.1577,19.4801,-0.3224000000000018,-1.655,11976.19,47125.344
1646,600587.SH,20130524,19.1626,19.783,19.0454,19.6071,19.1577,0.4494000000000007,2.3458,8623.73,34113.64
1645,600587.SH,20130527,19.7292,20.9553,19.7195,20.926,19.6071,1.3188999999999993,6.7266,23270.07,97214.565
1644,600587.SH,20130528,20.9797,21.434,20.5157,20.9406,20.926,0.0146000000000015,0.0698,20994.56,90199.476
1643,600587.SH,20130628,19.8268,21.5891,19.6799,20.2869,20.938,-0.6510999999999996,-3.1097,42136.92,177727.483
1642,600587.SH,20130701,20.0715,22.1766,20.0715,22.0101,20.2869,1.723200000000002,8.4942,22668.4,98621.624
1641,600587.SH,20130702,21.8339,23.5963,21.8339,22.8815,22.0101,0.8713999999999977,3.9591,27261.65,128184.228
