,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1855,600372.SH,20130108,11.2422,12.3409,11.2422,12.2807,11.2197,1.061,9.4566,176715.02,280948.892
1854,600372.SH,20130109,12.2355,12.5516,11.9721,12.2656,12.2807,-0.015100000000000335,-0.123,90563.52,148196.424
1853,600372.SH,20130110,12.1979,12.7021,12.1151,12.5064,12.2656,0.24080000000000013,1.9632,69210.04,114954.041
1852,600372.SH,20130111,12.6042,13.3567,12.5666,12.7322,12.5064,0.22580000000000133,1.8055,102587.82,176603.68
1851,600372.SH,20130114,12.5666,14.0039,12.4914,14.0039,12.7322,1.2716999999999992,9.9881,133192.73,241775.115
1850,600372.SH,20130115,14.2973,15.2756,14.034,14.2522,14.0039,0.2483000000000004,1.7731,252262.24,486227.61
1849,600372.SH,20130116,14.2973,14.5983,13.7104,14.5833,14.2522,0.3310999999999993,2.3232,164803.62,310681.241
1848,600372.SH,20130117,14.5833,14.5833,13.5825,13.748,14.5833,-0.8353000000000002,-5.7278,106825.52,198306.631
1847,600372.SH,20130118,13.3793,14.2973,13.3793,13.9361,13.748,0.18810000000000038,1.3682,57808.34,107336.901
1846,600372.SH,20130121,14.1468,14.1468,13.3868,13.7179,13.9361,-0.2181999999999995,-1.5657,58817.56,106825.088
1845,600372.SH,20130122,13.8534,14.3575,13.5825,14.0565,13.7179,0.33859999999999957,2.4683,110451.64,206440.819
1844,600372.SH,20130123,13.9963,15.4637,13.9963,15.4637,14.0565,1.4071999999999996,10.011,247885.69,503120.901
1843,600372.SH,20130124,15.5992,15.7948,14.8993,15.4336,15.4637,-0.030099999999999127,-0.1946,192114.39,394868.34
1842,600372.SH,20130125,15.2756,15.3132,14.6585,15.0498,15.4336,-0.3838000000000008,-2.4868,92904.25,185425.232
1841,600372.SH,20130128,15.1477,15.9378,15.1477,15.7421,15.0498,0.6923000000000012,4.6001,155706.98,324322.643
1840,600372.SH,20130129,15.6293,16.7655,15.3358,16.3817,15.7421,0.639599999999998,4.063,157468.01,337899.938
1839,600372.SH,20130130,16.4796,16.7429,16.0205,16.4796,16.3817,0.09790000000000276,0.5976,119568.99,262031.369
1838,600372.SH,20130131,16.457,18.0598,16.2538,17.3675,16.4796,0.8878999999999984,5.3879,126419.71,286574.976
1837,600372.SH,20130201,17.3073,18.7747,17.0063,18.3608,17.3675,0.9933000000000014,5.7193,143502.85,342610.319
1836,600372.SH,20130204,18.0749,18.8198,17.8115,18.0749,18.3608,-0.2859000000000016,-1.5571,96104.49,232818.869
1835,600372.SH,20130205,17.9018,18.12,16.8332,17.1643,18.0749,-0.9105999999999987,-5.0379,96148.6,221412.1
1834,600372.SH,20130206,17.217,17.6459,16.9311,17.5782,17.1643,0.41389999999999816,2.4114,96107.34,221516.913
1833,600372.SH,20130207,17.2923,18.8123,17.1192,18.263,17.5782,0.6848000000000027,3.8957,107956.66,255531.778
1832,600372.SH,20130208,18.2404,18.7295,17.9168,18.0372,18.263,-0.2258000000000031,-1.2364,53895.84,130220.825
1831,600372.SH,20130218,18.1125,18.5489,17.8115,18.4511,18.0372,0.4139000000000017,2.2947,67209.16,162930.057
1830,600372.SH,20130219,18.4812,18.6392,17.8265,18.1275,18.4511,-0.323599999999999,-1.7538,67060.48,162122.449
1829,600372.SH,20130220,18.1952,18.1952,17.059,17.518,18.1275,-0.6095000000000006,-3.3623,99713.93,231640.43
1828,600372.SH,20130221,17.3148,17.4202,16.6376,16.758,17.518,-0.7600000000000016,-4.3384,72873.2,164264.047
1827,600372.SH,20130222,16.9311,17.2998,16.6903,16.9311,16.758,0.17310000000000159,1.0329,43476.23,98367.783
1826,600372.SH,20130225,16.9311,17.0439,16.2463,16.5548,16.9311,-0.3763000000000005,-2.2225,71593.58,156606.944
1825,600372.SH,20130226,16.5548,17.217,16.3291,16.8257,16.5548,0.27090000000000103,1.6364,58067.74,129443.132
1824,600372.SH,20130227,16.9085,17.4578,16.2764,17.2772,16.8257,0.45149999999999935,2.6834,96941.02,218057.414
1823,600372.SH,20130228,17.2923,17.4277,16.8934,17.2772,17.2772,0.0,0.0,56279.43,127810.611
1822,600372.SH,20130301,17.2998,18.0598,17.2998,17.7438,17.2772,0.4665999999999997,2.7007,72020.34,169481.834
1821,600372.SH,20130304,17.6836,17.6836,16.7053,16.9536,17.7438,-0.7901999999999987,-4.4534,85733.92,195303.897
1820,600372.SH,20130305,16.9536,17.1493,16.6376,17.1117,16.9536,0.15809999999999746,0.9325,42381.86,95359.337
1819,600372.SH,20130306,17.3073,17.7137,17.1719,17.4051,17.1117,0.2934000000000019,1.7146,62958.67,145506.344
1818,600372.SH,20130307,17.3826,17.3826,16.1786,16.4796,17.4051,-0.9254999999999995,-5.3174,83184.84,184474.993
1817,600372.SH,20130308,16.472,16.6602,15.1853,15.4637,16.4796,-1.015900000000002,-6.1646,95838.11,201301.903
1816,600372.SH,20130311,15.4938,16.1184,15.3508,15.8851,15.4637,0.4214000000000002,2.7251,45846.22,96275.968
1815,600372.SH,20130312,15.9603,16.1409,15.4261,15.855,15.8851,-0.030099999999999127,-0.1895,49509.06,103926.816
1814,600372.SH,20130313,15.87,15.8776,15.3809,15.7798,15.855,-0.0752000000000006,-0.4743,27467.66,57149.448
1813,600372.SH,20130314,15.4637,15.9754,15.4637,15.7196,15.7798,-0.06020000000000003,-0.3815,23710.5,49753.988
1812,600372.SH,20130315,15.5841,16.299,15.5841,15.9829,15.7196,0.263300000000001,1.675,47711.96,101351.906
1811,600372.SH,20130318,15.9829,15.9829,15.5013,15.7647,15.9829,-0.21820000000000128,-1.3652,24180.81,50564.24
1810,600372.SH,20130319,15.7647,15.8776,15.4863,15.7798,15.7647,0.015100000000000335,0.0958,24568.72,51270.758
1809,600372.SH,20130320,15.7647,16.4194,15.7497,16.3968,15.7798,0.6169999999999991,3.9101,45770.7,98251.502
1808,600372.SH,20130321,16.4194,16.9687,16.3516,16.7354,16.3968,0.33859999999999957,2.065,37967.32,84589.645
1807,600372.SH,20130322,16.8182,17.6459,16.7806,17.5105,16.7354,0.7751000000000019,4.6315,75413.07,173077.317
1806,600372.SH,20130325,17.6836,17.8341,17.0816,17.1192,17.5105,-0.3913000000000011,-2.2347,52191.46,119838.736
1805,600372.SH,20130326,17.0816,17.3826,16.5548,17.2622,17.1192,0.14300000000000068,0.8353,52949.26,119533.627
1804,600372.SH,20130327,17.2321,17.8115,17.1719,17.503,17.2622,0.24080000000000013,1.395,61927.86,144505.863
1803,600372.SH,20130328,17.3073,17.6685,16.7655,17.4804,17.503,-0.02260000000000062,-0.1291,46924.19,107175.774
1802,600372.SH,20130329,17.6535,17.6685,16.9837,17.2622,17.4804,-0.2181999999999995,-1.2483,29777.46,68371.29
1801,600372.SH,20130401,17.0063,17.8566,17.0063,17.6836,17.2622,0.42139999999999844,2.4412,60511.32,141779.561
1800,600372.SH,20130402,17.6535,17.9846,16.9085,17.1568,17.6836,-0.5267999999999979,-2.979,49861.44,114767.665
1799,600372.SH,20130403,17.2697,17.2697,16.5548,17.0289,17.1568,-0.12790000000000035,-0.7455,32475.11,73046.906
1798,600372.SH,20130408,16.7204,17.2622,16.5699,17.059,17.0289,0.030100000000000904,0.1768,31050.25,70364.964
1797,600372.SH,20130409,17.2095,17.2923,16.9687,17.2321,17.059,0.17309999999999803,1.0147,30688.24,69979.514
1796,600372.SH,20130410,17.2923,17.4954,17.0439,17.3675,17.2321,0.13540000000000063,0.7857,36660.79,84430.132
1795,600372.SH,20130411,17.3675,17.503,17.1568,17.2471,17.3675,-0.12040000000000006,-0.6932,21514.34,49543.719
1794,600372.SH,20130412,17.3449,17.3449,16.8558,16.9235,17.2471,-0.323599999999999,-1.8763,17512.47,39764.31
1793,600372.SH,20130415,16.9311,16.9311,16.2914,16.3215,16.9235,-0.6020000000000003,-3.5572,27800.15,61364.424
1792,600372.SH,20130416,16.0205,16.5473,16.0205,16.5247,16.3215,0.20319999999999894,1.245,21747.98,47235.783
1791,600372.SH,20130417,16.4645,16.773,16.4495,16.6677,16.5247,0.14300000000000068,0.8654,19930.09,43909.892
1790,600372.SH,20130418,16.6752,16.8483,16.5172,16.6827,16.6677,0.015000000000000568,0.09,14602.79,32364.189
1789,600372.SH,20130419,16.5548,17.1643,16.5398,17.1493,16.6827,0.4665999999999997,2.7969,36470.71,82127.783
1788,600372.SH,20130422,17.1192,17.4578,16.9687,17.4127,17.1493,0.26340000000000074,1.5359,32869.01,75674.488
1787,600372.SH,20130423,17.4277,17.6986,17.0966,17.1643,17.4127,-0.24840000000000018,-1.4265,32428.41,74892.696
1786,600372.SH,20130424,17.2321,17.6083,16.9311,17.4729,17.1643,0.30859999999999843,1.7979,29352.28,67885.569
1785,600372.SH,20130425,17.4503,17.6384,16.9837,17.0063,17.4729,-0.4665999999999997,-2.6704,31959.38,73569.803
1784,600372.SH,20130426,17.1568,17.2772,16.3893,16.4043,17.0063,-0.6020000000000003,-3.5399,30576.71,67973.054
1783,600372.SH,20130502,16.3893,16.3893,15.8023,16.0055,16.4043,-0.3987999999999978,-2.4311,25584.44,54800.453
1782,600372.SH,20130503,16.0281,16.3968,16.0281,16.156,16.0055,0.1504999999999974,0.9403,31633.99,68005.229
1781,600372.SH,20130506,16.1635,16.4118,16.0883,16.3968,16.156,0.24080000000000013,1.4905,28902.12,62256.411
1780,600372.SH,20130507,16.3893,16.6376,16.2312,16.4796,16.3968,0.08280000000000243,0.505,29726.59,64997.414
1779,600372.SH,20130508,16.7806,16.9235,16.5097,16.5623,16.4796,0.08269999999999911,0.5018,18987.94,41843.7
1778,600372.SH,20130509,16.5548,16.7429,16.3968,16.5699,16.5623,0.007600000000000051,0.0459,31287.58,68801.112
1777,600372.SH,20130510,16.4796,16.916,16.4796,16.8633,16.5699,0.29339999999999833,1.7707,35213.25,78354.49
1776,600372.SH,20130513,17.0515,18.0824,16.901,18.0598,16.8633,1.1965000000000003,7.0953,114976.02,268597.45
1775,600372.SH,20130514,18.0523,18.3006,17.7588,18.135,18.0598,0.07520000000000238,0.4164,85008.25,204008.265
1774,600372.SH,20130515,18.135,19.3466,17.9244,19.0681,18.135,0.9330999999999996,5.1453,134272.95,336473.246
1773,600372.SH,20130516,19.2412,19.3541,18.8198,19.1058,19.0681,0.0376999999999974,0.1977,79151.17,201209.348
1772,600372.SH,20130517,18.9854,20.1593,18.9854,19.8658,19.1058,0.7600000000000016,3.9778,106237.43,278739.523
1771,600372.SH,20130520,20.0163,21.3407,19.6476,20.8666,19.8658,1.0007999999999981,5.0378,138961.43,378707.675
1770,600372.SH,20130521,20.6559,21.4836,20.3022,20.9945,20.8666,0.12790000000000035,0.6129,144619.65,403678.729
1769,600372.SH,20130522,20.9945,21.0698,19.5648,19.7905,20.9945,-1.203999999999997,-5.7348,94253.64,254853.944
1768,600372.SH,20130523,19.7002,20.5505,19.4369,20.0389,19.7905,0.24840000000000018,1.2551,79380.6,212048.335
1767,600372.SH,20130524,20.3098,21.3708,20.242,20.8816,20.0389,0.8426999999999971,4.2053,91162.18,253090.091
1766,600372.SH,20130527,20.8064,21.3407,20.4828,20.5054,20.8816,-0.3761999999999972,-1.8016,76461.5,212673.279
1765,600372.SH,20130528,20.5054,21.0547,20.1367,20.5355,20.5054,0.03009999999999735,0.1468,64351.53,175847.948
1764,600372.SH,20130529,20.7688,21.0246,20.2872,20.9193,20.5355,0.3838000000000008,1.869,75167.45,207041.714
1763,600372.SH,20130530,20.9193,21.0698,20.385,20.6258,20.9193,-0.2934999999999981,-1.403,62812.93,173027.546
1762,600372.SH,20130531,20.4452,20.6484,19.3992,19.4218,20.6258,-1.2040000000000006,-5.8373,105560.61,277555.545
1761,600372.SH,20130603,19.4218,20.0313,19.3541,19.6099,19.4218,0.1880999999999986,0.9685,73754.42,192798.893
1760,600372.SH,20130604,19.6551,19.9787,19.0757,19.1961,19.6099,-0.4137999999999984,-2.1102,82092.45,212356.907
1759,600372.SH,20130605,19.1885,19.5272,18.5865,18.737,19.1961,-0.45910000000000295,-2.3916,47784.81,119418.315
1758,600372.SH,20130606,18.737,18.865,18.436,18.6768,18.737,-0.060199999999998255,-0.3213,34825.75,86240.791
1757,600372.SH,20130607,18.737,18.9402,17.3826,17.977,18.6768,-0.6997999999999998,-3.7469,58600.03,141686.05
1756,600372.SH,20130613,17.9695,17.9996,16.5172,17.0214,17.977,-0.9556000000000004,-5.3157,70859.68,160280.688
1755,600372.SH,20130614,16.9762,17.9846,16.8709,17.8943,17.0214,0.8729000000000013,5.1283,48667.19,113071.24
1754,600372.SH,20130617,18.4737,19.1584,18.0974,18.7069,17.8943,0.8125999999999998,4.5411,81726.53,202026.295
1753,600372.SH,20130618,18.9628,19.5422,18.3608,18.436,18.7069,-0.27090000000000103,-1.4481,82375.3,207458.472
1752,600372.SH,20130619,18.4962,19.4143,18.0749,19.3089,18.436,0.8729000000000013,4.7348,91516.91,228858.755
1751,600372.SH,20130620,18.9252,19.0832,18.3307,18.3758,19.3089,-0.9330999999999996,-4.8325,56685.53,141199.679
1750,600372.SH,20130621,18.0598,18.421,17.3299,18.3758,18.3758,0.0,0.0,47079.12,111717.881
1749,600372.SH,20130624,18.3232,18.421,16.5398,16.5398,18.3758,-1.836000000000002,-9.9914,95582.14,218789.923
1748,600372.SH,20130625,16.3291,16.5473,14.8843,16.0807,16.5398,-0.4590999999999994,-2.7757,169782.12,349405.201
1747,600372.SH,20130626,16.4043,16.4043,15.4261,16.171,16.0807,0.09029999999999916,0.5615,74343.27,158012.642
1746,600372.SH,20130627,16.1033,16.472,15.6669,15.8099,16.171,-0.36109999999999864,-2.233,69820.91,149188.534
1745,600372.SH,20130628,15.6368,16.5473,15.0498,15.7647,15.8099,-0.04520000000000124,-0.2859,88082.61,183776.785
1744,600372.SH,20130701,15.539,16.1936,15.4863,16.0807,15.7647,0.3160000000000007,2.0045,75085.25,158910.38
1743,600372.SH,20130702,16.0883,17.4428,15.9754,17.3901,16.0807,1.3094000000000001,8.1427,106207.52,238982.538
1742,600372.SH,20130703,17.4202,18.5941,17.1418,18.3457,17.3901,0.9556000000000004,5.4951,139927.19,329969.614
1741,600372.SH,20130704,18.3909,19.1509,17.8416,18.263,18.3457,-0.08269999999999911,-0.4508,105977.79,261184.439
1740,600372.SH,20130705,18.2855,18.6016,17.9093,17.9695,18.263,-0.29350000000000165,-1.6071,49448.91,119505.119
1739,600372.SH,20130708,17.5331,17.8867,16.6677,17.5331,17.9695,-0.436399999999999,-2.4286,78224.86,180284.086
1738,600372.SH,20130709,17.4578,18.2479,17.217,18.0448,17.5331,0.5116999999999976,2.9185,64850.3,154631.316
1737,600372.SH,20130710,18.0448,18.2705,17.8491,18.1877,18.0448,0.14290000000000092,0.7919,30770.08,73855.065
1736,600372.SH,20130711,18.0749,18.5865,17.6685,18.2103,18.1877,0.02260000000000062,0.1243,84554.49,203900.579
1735,600372.SH,20130712,18.2103,18.5865,17.9168,17.9244,18.2103,-0.2859000000000016,-1.57,46898.63,113809.987
1734,600372.SH,20130715,17.9244,18.2479,17.8717,18.2028,17.9244,0.2784000000000013,1.5532,44252.82,106422.257
1733,600372.SH,20130716,18.1877,18.9929,18.0523,18.9778,18.2028,0.7749999999999986,4.2576,94639.55,234130.018
1732,600372.SH,20130717,18.9929,19.339,18.2329,18.2479,18.9778,-0.7298999999999971,-3.8461,67153.31,167518.13
1731,600372.SH,20130718,18.0598,18.0673,17.5331,17.9545,18.2479,-0.2934000000000019,-1.6079,61809.34,146157.913
1730,600372.SH,20130719,17.8265,17.977,16.8633,16.9536,17.9545,-1.000899999999998,-5.5746,54447.16,126550.202
1729,600372.SH,20130722,16.8633,17.6535,16.6677,17.4954,16.9536,0.5417999999999985,3.1958,39647.78,92149.2
1728,600372.SH,20130723,17.6083,17.8717,17.3976,17.661,17.4954,0.1656000000000013,0.9465,43046.46,100886.683
1727,600372.SH,20130724,17.661,18.0673,17.4503,17.8943,17.661,0.23329999999999984,1.321,57789.79,137267.761
1726,600372.SH,20130725,18.0372,18.1727,17.676,17.7588,17.8943,-0.1355000000000004,-0.7572,35307.91,83945.943
1725,600372.SH,20130726,17.3073,17.676,17.0515,17.2622,17.7588,-0.4966000000000008,-2.7964,25199.13,58064.667
1724,600372.SH,20130729,16.9913,17.0816,16.5548,16.6376,17.2622,-0.6246000000000009,-3.6183,35985.0,80258.125
1723,600372.SH,20130730,16.615,16.8709,15.9829,16.1409,16.6376,-0.4967000000000006,-2.9854,46153.41,100504.032
1722,600372.SH,20130731,16.1635,16.5774,16.1635,16.2538,16.1409,0.11289999999999978,0.6995,23440.63,51142.862
1721,600372.SH,20130801,16.472,16.9837,16.1786,16.9536,16.2538,0.6998000000000033,4.3055,36771.59,81038.1
1720,600372.SH,20130802,17.0063,17.1568,16.7505,16.7956,16.9536,-0.15800000000000125,-0.932,25702.41,57720.46
1719,600372.SH,20130805,16.9311,17.3073,16.8031,17.0665,16.7956,0.27090000000000103,1.6129,24974.93,56708.203
1718,600372.SH,20130806,17.0816,17.3148,17.0063,17.1794,17.0665,0.11289999999999978,0.6615,30523.93,69596.783
1717,600372.SH,20130807,17.2546,17.6459,17.1794,17.2998,17.1794,0.12040000000000006,0.7008,35667.35,82355.862
1716,600372.SH,20130808,17.1643,17.4804,16.8257,16.9762,17.2998,-0.32360000000000255,-1.8705,35294.12,80513.536
1715,600372.SH,20130809,17.1192,17.217,16.5924,17.202,16.9762,0.2258000000000031,1.3301,23543.1,53138.603
1714,600372.SH,20130812,17.3073,17.5331,17.1568,17.3901,17.202,0.1880999999999986,1.0935,31614.13,72709.476
1713,600372.SH,20130813,17.7196,17.8372,17.357,17.4746,17.3864,0.0882000000000005,0.5073,23856.78,42796.809
1712,600372.SH,20130814,17.3472,17.4844,17.1512,17.3178,17.4746,-0.1568000000000005,-0.8973,40521.91,71621.877
1711,600372.SH,20130815,17.2688,17.4452,16.9453,16.9551,17.3178,-0.3626999999999967,-2.0944,22241.7,38972.561
1710,600372.SH,20130816,17.0042,18.6507,16.6121,16.6415,16.9551,-0.313600000000001,-1.8496,42387.12,74149.673
1709,600372.SH,20130819,16.5337,16.9551,16.5141,16.9061,16.6415,0.26459999999999795,1.59,26282.14,45134.783
1708,600372.SH,20130820,16.9355,17.1512,16.5631,16.6611,16.9061,-0.24499999999999744,-1.4492,35860.52,61424.748
1707,600372.SH,20130821,16.5631,16.7591,16.4553,16.6219,16.6611,-0.03920000000000101,-0.2353,20181.23,34115.471
1706,600372.SH,20130822,16.6709,16.9257,16.6709,16.9257,16.6219,0.30379999999999896,1.8277,27379.89,46919.757
1705,600372.SH,20130823,16.9551,17.014,16.2299,16.5239,16.9257,-0.40179999999999794,-2.3739,36618.17,62057.045
1704,600372.SH,20130826,16.5533,16.8081,16.3279,16.7591,16.5239,0.23519999999999897,1.4234,34607.05,58497.778
1703,600372.SH,20130827,16.7591,17.6412,16.5533,17.5432,16.7591,0.7840999999999987,4.6787,74438.2,131015.251
1702,600372.SH,20130828,17.5922,18.8271,17.5922,18.2488,17.5432,0.7056000000000004,4.0221,193888.72,362437.385
1701,600372.SH,20130829,18.3174,18.3762,17.7882,18.288,18.2488,0.03920000000000101,0.2148,88858.77,163608.916
1700,600372.SH,20130830,18.092,18.3076,17.651,17.8176,18.288,-0.4704000000000015,-2.5722,57789.71,105254.903
1699,600372.SH,20130902,17.847,18.2782,17.847,17.9646,17.8176,0.14700000000000202,0.825,53287.66,98282.881
1698,600372.SH,20130903,17.9352,18.3468,17.7882,18.2684,17.9646,0.30379999999999896,1.6911,65808.01,121794.436
1697,600372.SH,20130904,18.4252,19.4053,18.4252,18.8859,18.2684,0.6174999999999997,3.3802,113069.23,219128.233
1696,600372.SH,20130905,19.1407,19.1407,18.5919,18.8859,18.8859,0.0,0.0,64033.81,123091.4
1695,600372.SH,20130906,18.7389,19.1701,18.6409,19.0917,18.8859,0.20579999999999998,1.0897,69308.65,134631.665
1694,600372.SH,20130909,19.2877,20.2972,19.0133,19.8463,19.0917,0.7545999999999999,3.9525,134796.78,270361.917
1693,600372.SH,20130910,19.7973,20.0228,19.4151,19.6993,19.8463,-0.14699999999999847,-0.7407,94715.79,190309.802
1692,600372.SH,20130911,20.1404,20.6794,18.4743,18.6115,19.6993,-1.0878000000000014,-5.522,172712.84,339223.479
1691,600372.SH,20130912,18.6507,18.7879,18.0528,18.4154,18.6115,-0.19609999999999772,-1.0536,73900.0,137840.238
1690,600372.SH,20130913,18.4056,18.4056,18.0822,18.3174,18.4154,-0.09800000000000253,-0.5322,45502.86,84619.856
1689,600372.SH,20130916,18.4056,18.5625,18.2292,18.4645,18.3174,0.14710000000000178,0.8031,55867.54,104841.036
1688,600372.SH,20130917,18.3174,18.5233,17.9744,18.1312,18.4645,-0.33330000000000126,-1.8051,48597.72,90403.162
1687,600372.SH,20130918,18.0332,18.1312,17.357,17.6314,18.1312,-0.49980000000000047,-2.7566,62613.2,112875.325
1686,600372.SH,20130923,17.651,17.8862,17.308,17.798,17.6314,0.16659999999999897,0.9449,83352.32,149298.726
1685,600372.SH,20130924,17.7098,17.9352,17.5432,17.8568,17.798,0.05880000000000152,0.3304,39138.0,71030.895
1684,600372.SH,20130925,17.9156,18.1802,17.6412,17.6902,17.8568,-0.16659999999999897,-0.933,55387.19,101239.089
1683,600372.SH,20130926,17.6412,17.6412,17.2198,17.259,17.6902,-0.43120000000000047,-2.4375,44155.59,78464.277
1682,600372.SH,20130927,17.1904,17.5726,17.1512,17.2688,17.259,0.009799999999998477,0.0568,33620.43,59520.312
1681,600372.SH,20130930,17.2492,17.4256,16.9846,17.0728,17.2688,-0.19599999999999795,-1.135,33568.81,58729.468
1680,600372.SH,20131008,16.9748,17.4746,16.7885,17.4452,17.0728,0.37239999999999895,2.1812,37233.52,65122.116
1679,600372.SH,20131009,17.4452,17.9352,17.3472,17.6118,17.4452,0.16659999999999897,0.955,87062.22,156848.117
1678,600372.SH,20131010,17.9842,19.3759,17.9548,18.5233,17.6118,0.9115000000000002,5.1755,155570.68,296593.199
1677,600372.SH,20131011,18.5723,18.8173,18.2782,18.5331,18.5233,0.00980000000000203,0.0529,92361.71,175257.272
1676,600372.SH,20131014,18.5233,19.2583,18.4449,18.8957,18.5331,0.3626000000000005,1.9565,110847.22,213873.992
1675,600372.SH,20131015,18.9251,19.1407,18.4645,18.6213,18.8957,-0.2744,-1.4522,63974.41,122059.347
1674,600372.SH,20131016,18.4252,18.4939,18.1312,18.1508,18.6213,-0.47050000000000125,-2.5267,49376.01,92009.747
1673,600372.SH,20131017,18.19,18.4743,17.9254,17.9548,18.1508,-0.1960000000000015,-1.0798,46398.15,86294.581
1672,600372.SH,20131018,18.0332,18.7977,17.9548,18.6605,17.9548,0.7057000000000002,3.9304,62785.4,118784.624
1671,600372.SH,20131021,18.5233,18.7487,18.1606,18.7291,18.6605,0.0686,0.3676,49719.13,94310.262
1670,600372.SH,20131022,18.6213,18.9153,18.435,18.5429,18.7291,-0.18619999999999948,-0.9942,41064.74,78283.325
1669,600372.SH,20131023,18.337,18.7193,17.6412,17.6608,18.5429,-0.8821000000000012,-4.7571,61007.75,111719.775
1668,600372.SH,20131024,17.6902,18.1802,17.5334,17.6118,17.6608,-0.04899999999999949,-0.2775,75460.75,137162.955
1667,600372.SH,20131025,17.6216,17.7392,17.1512,17.455,17.6118,-0.1568000000000005,-0.8903,54166.47,96027.184
1666,600372.SH,20131028,17.3962,17.9548,17.3472,17.7784,17.455,0.323400000000003,1.8528,41466.81,74920.882
1665,600372.SH,20131029,17.9548,18.0234,17.0826,17.2982,17.7784,-0.48019999999999996,-2.701,44703.52,79440.128
1664,600372.SH,20131030,17.2786,17.5628,16.9257,17.4844,17.2982,0.18619999999999948,1.0764,42598.41,74595.71
1663,600372.SH,20131031,17.3962,17.455,17.1708,17.259,17.4844,-0.2254000000000005,-1.2891,24510.65,43166.723
1662,600372.SH,20131101,17.4942,17.5236,17.0336,17.1316,17.259,-0.1274000000000015,-0.7382,35079.56,61606.944
1661,600372.SH,20131104,17.2002,17.4354,17.1512,17.2786,17.1316,0.14700000000000202,0.8581,22446.24,39530.708
1660,600372.SH,20131105,17.1512,17.4452,17.0728,17.4452,17.2786,0.16659999999999897,0.9642,18514.11,32645.171
1659,600372.SH,20131106,17.3472,18.3272,17.3472,17.8274,17.4452,0.382200000000001,2.1909,48031.24,87611.697
1658,600372.SH,20131107,17.8372,18.0234,17.5236,17.6216,17.8274,-0.20579999999999998,-1.1544,19230.38,34734.859
1657,600372.SH,20131108,17.5432,17.6412,17.308,17.553,17.6216,-0.0686,-0.3893,15534.42,27665.844
1656,600372.SH,20131111,17.5334,17.5432,16.9257,17.2982,17.553,-0.25479999999999947,-1.4516,23686.95,41432.592
1655,600372.SH,20131112,17.2982,17.9646,17.1022,17.9254,17.2982,0.6271999999999984,3.6258,27313.67,48672.708
1654,600372.SH,20131113,19.1113,19.7189,17.9156,17.994,17.9254,0.0686,0.3827,149973.16,284522.198
1653,600372.SH,20131114,17.8372,19.7679,17.7294,19.4739,17.994,1.4799000000000007,8.2244,213675.99,416542.243
1652,600372.SH,20131115,19.2093,21.336,19.2093,20.4148,19.4739,0.9408999999999992,4.8316,253132.26,528820.038
1651,600372.SH,20131118,20.8754,22.4533,20.8754,22.3553,20.4148,1.9405000000000001,9.5054,408003.05,925524.089
1650,600372.SH,20131119,21.9535,22.8159,21.5909,21.8947,22.3553,-0.46059999999999945,-2.0604,263472.3,591912.415
1649,600372.SH,20131120,22.0025,24.0018,21.9535,23.6882,21.8947,1.793499999999998,8.1915,250863.99,592288.708
1648,600372.SH,20131121,23.061,23.6,22.4729,22.7473,23.6882,-0.9408999999999992,-3.972,175595.04,412386.854
1647,600372.SH,20131122,23.5216,24.3645,22.8355,22.9728,22.7473,0.22550000000000026,0.9913,204725.38,489854.457
1646,600372.SH,20131125,23.8156,25.0015,23.5216,24.4429,22.9728,1.4701000000000022,6.3993,249468.55,622048.496
1645,600372.SH,20131126,24.0116,24.9917,23.5804,23.7862,24.4429,-0.6567000000000007,-2.6867,171735.3,421886.038
1644,600372.SH,20131127,23.9136,24.5017,23.5216,24.3645,23.7862,0.5782999999999987,2.4312,137144.76,337838.564
1643,600372.SH,20131128,24.4919,25.1681,23.7078,23.7176,24.3645,-0.6468999999999987,-2.6551,145569.28,361665.525
1642,600372.SH,20131129,23.7372,24.6977,23.551,24.4037,23.7176,0.6860999999999997,2.8928,128117.03,317516.163
1641,600372.SH,20131202,24.4037,25.1485,22.0515,22.8159,24.4037,-1.5878000000000014,-6.5064,249409.44,594262.74
1640,600372.SH,20131203,22.9336,23.4824,22.2965,23.2962,22.8159,0.4802999999999997,2.1051,101026.3,237167.959
1639,600372.SH,20131204,23.061,23.551,23.0316,23.3158,23.2962,0.019600000000000506,0.0841,101476.66,241617.348
1638,600372.SH,20131205,23.404,24.2762,22.8355,23.1884,23.3158,-0.12739999999999796,-0.5464,80089.32,192936.018
1637,600372.SH,20131206,22.9532,23.11,22.3259,22.6101,23.1884,-0.5783000000000023,-2.4939,87453.61,201750.426
1636,600372.SH,20131209,22.7963,23.012,22.5219,22.7767,22.6101,0.16660000000000252,0.7368,69878.21,161894.592
1635,600372.SH,20131210,22.6689,22.9532,22.2377,22.8159,22.7767,0.03919999999999746,0.1721,64275.51,147954.693
1634,600372.SH,20131211,22.7963,22.9826,22.3553,22.5023,22.8159,-0.31359999999999744,-1.3745,52860.4,121929.232
1633,600372.SH,20131212,22.4925,22.8551,22.3259,22.5121,22.5023,0.009799999999998477,0.0436,45871.56,105878.008
1632,600372.SH,20131213,22.3847,22.7179,22.3553,22.5513,22.5121,0.03920000000000101,0.1741,34995.36,80510.006
