,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1395,000926.SZ,20141029,6.7739,6.8639,6.7198,6.8369,6.7558,0.08110000000000017,1.2004,263720.22,199220.8619
1394,000926.SZ,20141030,6.8729,6.9991,6.8459,6.954,6.8369,0.11709999999999976,1.7128,310694.55,239582.3677
1393,000926.SZ,20141031,6.981,7.1432,6.945,7.1162,6.954,0.16220000000000034,2.3325,336346.96,262472.6769
1392,000926.SZ,20141103,7.2242,7.5125,7.2242,7.3233,7.1162,0.20709999999999962,2.9103,399833.24,326664.2191
1391,000926.SZ,20141104,7.3053,7.7287,7.2513,7.6116,7.3233,0.28830000000000044,3.9367,438733.16,365620.914
1390,000926.SZ,20141105,7.6566,7.6746,7.4134,7.4494,7.6116,-0.16220000000000034,-2.131,341262.39,285484.4841
1389,000926.SZ,20141106,7.4314,7.6026,7.3954,7.5395,7.4494,0.09010000000000051,1.2095,250912.01,208556.8111
1388,000926.SZ,20141107,7.5575,7.6116,7.3233,7.3594,7.5395,-0.18010000000000037,-2.3888,265583.04,220612.692
1387,000926.SZ,20141110,7.4134,7.4945,7.2963,7.4584,7.3594,0.0990000000000002,1.3452,181338.15,149227.6013
1386,000926.SZ,20141111,7.4675,7.5575,7.2783,7.3594,7.4584,-0.0990000000000002,-1.3274,282755.18,232884.7506
1385,000926.SZ,20141112,7.3684,7.4855,7.3233,7.4855,7.3594,0.1261000000000001,1.7135,165854.16,136574.1377
1384,000926.SZ,20141113,7.4765,7.6386,7.4404,7.5035,7.4855,0.017999999999999794,0.2405,252529.45,211133.2684
1383,000926.SZ,20141114,7.4404,7.4584,7.2693,7.3504,7.5035,-0.15310000000000024,-2.0404,223503.21,182259.4818
1382,000926.SZ,20141117,7.3774,7.5035,7.3233,7.3864,7.3504,0.036000000000000476,0.4898,173557.57,143300.7862
1381,000926.SZ,20141118,7.3774,7.6026,7.3684,7.4675,7.3864,0.08110000000000017,1.098,258358.55,215113.4876
1380,000926.SZ,20141119,7.4494,7.7107,7.4134,7.6927,7.4675,0.22520000000000007,3.0157,353829.7,299346.4418
1379,000926.SZ,20141120,7.6656,7.7737,7.5485,7.5485,7.6927,-0.14420000000000055,-1.8745,201822.51,171066.4106
1378,000926.SZ,20141121,7.5575,7.6296,7.5215,7.6026,7.5485,0.05410000000000004,0.7167,177112.39,148896.792
1377,000926.SZ,20141124,7.9088,8.2511,7.8278,8.107,7.6026,0.5043999999999995,6.6346,673960.57,601793.7634
1376,000926.SZ,20141125,8.0259,8.143,8.0079,8.089,8.107,-0.017999999999998906,-0.222,292647.19,262023.2846
1375,000926.SZ,20141126,8.098,8.116,7.9989,8.098,8.089,0.009000000000000341,0.1113,260263.92,232669.3262
1374,000926.SZ,20141127,8.152,8.1881,8.0169,8.098,8.098,0.0,0.0,259260.94,232969.9752
1373,000926.SZ,20141128,8.089,8.4133,8.0259,8.3412,8.098,0.24319999999999986,3.0032,473414.93,431557.4155
1372,000926.SZ,20141201,8.4133,8.4673,8.1971,8.2061,8.3412,-0.13510000000000133,-1.6197,392656.12,362911.8675
1371,000926.SZ,20141202,8.2061,8.3953,8.1701,8.3502,8.2061,0.1440999999999999,1.756,268694.73,247981.4467
1370,000926.SZ,20141203,8.3682,9.1429,8.3682,8.6024,8.3502,0.2522000000000002,3.0203,525729.06,509023.4368
1369,000926.SZ,20141204,8.5844,8.8997,8.5304,8.8637,8.6024,0.2613000000000003,3.0375,402402.95,391223.8947
1368,000926.SZ,20141205,8.9627,9.0078,8.4133,8.5304,8.8637,-0.3332999999999995,-3.7603,466116.27,448562.076
1367,000926.SZ,20141208,8.4943,8.9988,8.4043,8.8637,8.5304,0.3332999999999995,3.9072,422971.42,411130.779
1366,000926.SZ,20141209,8.8096,9.3501,8.5754,8.5844,8.8637,-0.2792999999999992,-3.1511,681187.44,679179.0281
1365,000926.SZ,20141210,8.5844,8.8817,8.4133,8.8637,8.5844,0.2792999999999992,3.2536,347455.55,333702.5845
1364,000926.SZ,20141211,8.8006,9.1699,8.7376,8.9177,8.8637,0.05400000000000027,0.6092,350883.92,348100.2358
1363,000926.SZ,20141212,8.9177,9.0799,8.8366,8.9447,8.9177,0.026999999999999247,0.3028,233475.71,232324.5792
1362,000926.SZ,20141215,8.9177,8.9177,8.7015,8.8817,8.9447,-0.06299999999999883,-0.7043,239241.88,233798.409
1361,000926.SZ,20141216,8.8276,8.9267,8.7646,8.8997,8.8817,0.017999999999998906,0.2027,266849.73,261911.1888
1360,000926.SZ,20141217,8.9537,9.1249,8.8547,9.0799,8.8997,0.18020000000000103,2.0248,419174.76,419216.9256
1359,000926.SZ,20141218,9.1249,9.215,8.9177,8.9537,9.0799,-0.12620000000000076,-1.3899,289860.45,291274.5494
1358,000926.SZ,20141219,8.9177,8.9357,8.6024,8.8186,8.9537,-0.13509999999999955,-1.5089,316589.96,308051.6734
1357,000926.SZ,20141222,8.7826,9.0708,8.7376,8.8547,8.8186,0.036099999999999355,0.4094,318094.46,313764.8229
1356,000926.SZ,20141223,8.8186,9.0438,8.6565,8.7466,8.8547,-0.10809999999999853,-1.2208,279688.19,275692.2268
1355,000926.SZ,20141224,8.7736,8.8456,8.4583,8.5574,8.7466,-0.18920000000000137,-2.1631,245893.87,235397.8667
1354,000926.SZ,20141225,8.5934,8.7285,8.5484,8.7285,8.5574,0.17110000000000092,1.9994,252155.89,241505.9112
1353,000926.SZ,20141226,8.7285,8.9267,8.6835,8.9087,8.7285,0.18019999999999925,2.0645,282825.37,276962.5948
1352,000926.SZ,20141229,9.0078,9.305,8.8997,9.1339,8.9087,0.22520000000000095,2.5279,557700.3,564430.9765
1351,000926.SZ,20141230,9.1159,9.251,8.8997,8.9357,9.1339,-0.19819999999999993,-2.1699,374689.34,376486.8692
1350,000926.SZ,20141231,8.9627,9.7915,8.9267,9.6924,8.9357,0.7566999999999986,8.4683,511704.17,527688.8504
1349,000926.SZ,20150105,9.8815,10.6292,9.8005,10.1518,9.6924,0.4594000000000005,4.7398,896121.78,1012132.6086
1348,000926.SZ,20150106,9.9806,10.0797,9.7554,9.8996,10.1518,-0.2522000000000002,-2.4843,390724.1,429705.7247
1347,000926.SZ,20150107,9.8545,9.9896,9.7464,9.8635,9.8996,-0.036099999999999355,-0.3647,208628.74,228527.8015
1346,000926.SZ,20150108,9.8725,9.9086,9.5663,9.6834,9.8635,-0.18009999999999948,-1.8259,248458.53,269053.442
1345,000926.SZ,20150109,9.6203,9.9356,9.5753,9.6293,9.6834,-0.05410000000000004,-0.5587,240663.37,260640.7377
1344,000926.SZ,20150112,9.4942,9.5483,9.1879,9.233,9.6293,-0.3963000000000001,-4.1156,220122.43,228144.6171
1343,000926.SZ,20150113,9.3591,9.3951,9.26,9.3411,9.233,0.10810000000000031,1.1708,114530.49,118703.8463
1342,000926.SZ,20150114,9.3591,9.5392,9.3231,9.4762,9.3411,0.13509999999999955,1.4463,162227.34,170537.2321
1341,000926.SZ,20150115,9.4582,9.7734,9.4221,9.7644,9.4762,0.2881999999999998,3.0413,173328.77,185895.5409
1340,000926.SZ,20150116,9.8005,9.8725,9.6293,9.7194,9.7644,-0.04499999999999993,-0.4609,170405.95,183951.2514
1339,000926.SZ,20150119,9.278,9.6293,8.7466,8.7736,9.7194,-0.9458000000000002,-9.7311,387091.8,393005.545
1338,000926.SZ,20150120,8.8817,9.6293,8.8817,9.5302,8.7736,0.7566000000000006,8.6236,394320.2,407826.4809
1337,000926.SZ,20150121,9.5122,9.9806,9.4762,9.8275,9.5302,0.2972999999999999,3.1196,319417.54,348101.0666
1336,000926.SZ,20150122,9.8005,9.9266,9.7284,9.8365,9.8275,0.008999999999998565,0.0916,201269.0,219689.9293
1335,000926.SZ,20150123,9.8906,9.9266,9.6563,9.7644,9.8365,-0.07209999999999894,-0.733,222543.86,241135.5587
1334,000926.SZ,20150126,9.7464,9.9806,9.6473,9.9716,9.7644,0.20720000000000027,2.122,211729.89,231293.711
1333,000926.SZ,20150127,9.9536,10.2779,9.6924,9.8635,9.9716,-0.10810000000000031,-1.0841,296189.03,327567.813
1332,000926.SZ,20150128,9.7464,9.9266,9.7014,9.7374,9.8635,-0.126100000000001,-1.2785,178398.63,194492.0155
1331,000926.SZ,20150129,9.6383,9.7644,9.5573,9.5663,9.7374,-0.17109999999999914,-1.7571,143274.43,153234.5292
1330,000926.SZ,20150130,9.5843,9.8095,9.4762,9.5933,9.5663,0.026999999999999247,0.2822,177194.14,189911.1762
1329,000926.SZ,20150202,9.251,9.4131,9.0799,9.1519,9.5933,-0.4413999999999998,-4.6011,346854.69,356000.4792
1328,000926.SZ,20150203,9.206,9.296,8.9627,9.26,9.1519,0.10810000000000031,1.1812,183030.87,186182.0026
1327,000926.SZ,20150204,9.242,9.4672,9.197,9.269,9.26,0.009000000000000341,0.0972,163903.92,169272.5251
1326,000926.SZ,20150205,9.5212,9.5392,9.1069,9.1069,9.269,-0.16210000000000058,-1.7488,217927.95,225882.409
1325,000926.SZ,20150206,9.0348,9.1159,8.8907,8.9267,9.1069,-0.18019999999999925,-1.9787,146118.87,145969.4028
1324,000926.SZ,20150209,8.8547,8.9718,8.8006,8.8907,8.9267,-0.03599999999999959,-0.4033,97626.64,96258.9172
1323,000926.SZ,20150210,8.8817,9.1069,8.8727,9.1069,8.8907,0.21619999999999884,2.4318,121744.98,122281.9959
1322,000926.SZ,20150211,9.1069,9.1789,9.0348,9.0979,9.1069,-0.009000000000000341,-0.0988,84944.99,85845.758
1321,000926.SZ,20150212,9.0979,9.1879,9.0438,9.1609,9.0979,0.06300000000000061,0.6925,96721.15,98079.2431
1320,000926.SZ,20150213,9.197,9.4402,9.197,9.3231,9.1609,0.16220000000000034,1.7706,155080.8,160692.6818
1319,000926.SZ,20150216,9.3501,9.3861,9.296,9.3591,9.3231,0.03599999999999959,0.3861,112523.23,116750.8945
1318,000926.SZ,20150217,9.3411,9.5032,9.3231,9.4582,9.3591,0.09909999999999997,1.0589,127153.01,133244.9206
1317,000926.SZ,20150225,9.5122,9.5122,9.3231,9.3591,9.4582,-0.09909999999999997,-1.0478,116849.62,122000.7462
1316,000926.SZ,20150226,9.3861,9.5302,9.3231,9.5302,9.3591,0.17110000000000092,1.8282,151639.85,159113.1348
1315,000926.SZ,20150227,9.5302,9.6383,9.5032,9.5483,9.5302,0.018099999999998673,0.1899,144673.26,153502.4172
1314,000926.SZ,20150302,9.7644,9.8095,9.5933,9.6744,9.5483,0.126100000000001,1.3207,219841.39,236557.9611
1313,000926.SZ,20150303,9.6203,9.6203,9.3771,9.4041,9.6744,-0.27030000000000065,-2.794,189066.67,199433.7391
1312,000926.SZ,20150304,9.3681,9.5032,9.3501,9.4852,9.4041,0.08110000000000106,0.8624,121902.53,127857.0735
1311,000926.SZ,20150305,9.4942,9.4942,9.251,9.3591,9.4852,-0.126100000000001,-1.3294,156235.21,162187.8025
1310,000926.SZ,20150306,9.3501,9.4582,9.3141,9.3681,9.3591,0.009000000000000341,0.0962,110518.73,115271.9055
1309,000926.SZ,20150309,9.3231,9.7734,9.278,9.7644,9.3681,0.3963000000000001,4.2303,253573.93,269940.6301
1308,000926.SZ,20150310,9.7104,9.8815,9.6744,9.8095,9.7644,0.045099999999999696,0.4619,216277.59,235069.9914
1307,000926.SZ,20150311,9.7554,10.0887,9.7554,9.9176,9.8095,0.10810000000000031,1.102,247502.33,273536.1672
1306,000926.SZ,20150312,9.9356,10.2779,9.8725,10.2419,9.9176,0.32429999999999914,3.2699,287130.17,322636.1588
1305,000926.SZ,20150313,10.2779,10.3229,10.0797,10.1428,10.2419,-0.09909999999999997,-0.9676,215321.67,243133.6125
1304,000926.SZ,20150316,10.2419,10.359,10.1788,10.3499,10.1428,0.2071000000000005,2.0418,260428.08,297658.0749
1303,000926.SZ,20150317,9.9986,10.1608,9.9266,10.0617,10.3499,-0.2881999999999998,-2.7846,768828.68,854981.1215
1302,000926.SZ,20150318,10.0437,10.1157,9.9986,10.0977,10.0617,0.03599999999999959,0.3578,471565.22,526811.3114
1301,000926.SZ,20150319,10.0977,10.3319,10.0257,10.1788,10.0977,0.08110000000000106,0.8032,518133.13,587313.6351
1300,000926.SZ,20150320,10.1878,10.3139,10.0257,10.2419,10.1788,0.0630999999999986,0.6199,408036.1,461555.1595
1299,000926.SZ,20150323,10.3049,10.5932,10.3049,10.44,10.2419,0.19810000000000016,1.9342,531580.1,617748.6052
1298,000926.SZ,20150324,10.449,10.449,9.9806,10.2599,10.44,-0.18009999999999948,-1.7251,465893.69,527799.2763
1297,000926.SZ,20150325,10.2599,10.2599,10.0437,10.1157,10.2599,-0.14419999999999966,-1.4055,288917.7,324799.4067
1296,000926.SZ,20150326,10.0707,10.2148,9.9986,10.1067,10.1157,-0.009000000000000341,-0.089,284986.85,319585.5937
1295,000926.SZ,20150327,10.1788,10.5661,10.1788,10.5571,10.1067,0.45040000000000013,4.4564,515402.38,593920.7093
1294,000926.SZ,20150330,10.7103,11.2147,10.6112,11.0255,10.5571,0.46839999999999904,4.4368,711932.28,860006.7033
1293,000926.SZ,20150331,11.3949,11.512,10.7193,10.7733,11.0255,-0.2521999999999984,-2.2874,661177.7,815374.3242
1292,000926.SZ,20150401,10.7373,10.9625,10.6742,10.8994,10.7733,0.1260999999999992,1.1705,341401.69,410025.9684
1291,000926.SZ,20150402,10.9084,10.9805,10.7463,10.8994,10.8994,0.0,0.0,340784.11,411128.7002
1290,000926.SZ,20150403,10.8274,10.9355,10.7373,10.9084,10.8994,0.009000000000000341,0.0826,312707.2,375970.0465
1289,000926.SZ,20150407,11.0526,11.2778,10.9985,11.2778,10.9084,0.36939999999999884,3.3864,455690.58,565196.0347
1288,000926.SZ,20150415,12.3857,12.3857,11.53,11.602,11.2778,0.32420000000000115,2.8747,803185.28,1059026.0728
1287,000926.SZ,20150416,11.4039,11.7732,11.1606,11.6921,11.602,0.09009999999999962,0.7766,434878.8,556702.2091
1286,000926.SZ,20150417,11.8723,11.9353,11.6381,11.8362,11.6921,0.1440999999999999,1.2325,464700.03,608716.0138
1285,000926.SZ,20150420,11.8903,12.0704,11.4759,11.4759,11.8362,-0.3603000000000005,-3.0441,558287.28,732197.8241
1284,000926.SZ,20150421,11.4399,11.7281,11.3678,11.7191,11.4759,0.24319999999999986,2.1192,316325.31,406409.0644
1283,000926.SZ,20150422,11.7822,12.0434,11.7101,11.9894,11.7191,0.27030000000000065,2.3065,455272.23,600814.9578
1282,000926.SZ,20150423,12.0614,12.1065,11.7371,11.8362,11.9894,-0.1532,-1.2778,419156.76,552292.1507
1281,000926.SZ,20150424,11.62,11.7281,11.4849,11.6381,11.8362,-0.19810000000000016,-1.6737,301195.06,388182.7703
1280,000926.SZ,20150427,11.7552,11.8723,11.6471,11.7732,11.6381,0.13509999999999955,1.1608,331488.76,432418.9238
1279,000926.SZ,20150428,11.8092,11.8092,11.4849,11.602,11.7732,-0.1711999999999989,-1.4542,335646.3,435167.4806
1278,000926.SZ,20150429,11.539,11.7101,11.4939,11.62,11.602,0.017999999999998906,0.1551,290786.08,375218.5557
1277,000926.SZ,20150430,11.6741,12.0254,11.6741,11.7912,11.62,0.17120000000000068,1.4733,423528.61,558151.288
1276,000926.SZ,20150504,11.9353,12.3046,11.7281,12.2236,11.7912,0.43239999999999945,3.6671,463302.71,617572.2172
1275,000926.SZ,20150505,12.3227,12.3587,11.53,11.62,12.2236,-0.6036000000000001,-4.938,395906.9,523740.0852
1274,000926.SZ,20150506,11.6381,11.7552,11.1246,11.1967,11.62,-0.42329999999999934,-3.6429,315812.46,405160.6696
1273,000926.SZ,20150507,11.1606,11.1606,10.7553,10.7823,11.1967,-0.41440000000000055,-3.7011,253558.68,307761.474
1272,000926.SZ,20150508,10.9264,11.1246,10.8093,11.1156,10.7823,0.33330000000000126,3.0912,220768.56,269155.3448
1271,000926.SZ,20150511,11.3408,11.4669,11.2147,11.4219,11.1156,0.30630000000000024,2.7556,247256.28,311368.3357
1270,000926.SZ,20150512,11.4039,11.7101,11.2778,11.7101,11.4219,0.2881999999999998,2.5232,415740.03,530198.0416
1269,000926.SZ,20150513,11.6651,11.8002,11.5029,11.7101,11.7101,0.0,0.0,342024.74,441809.7205
1268,000926.SZ,20150514,11.6561,11.7732,11.575,11.6561,11.7101,-0.05400000000000027,-0.4611,233907.19,303066.119
1267,000926.SZ,20150515,11.602,11.6471,11.1426,11.2778,11.6561,-0.3783000000000012,-3.2455,292714.29,368000.5308
1266,000926.SZ,20150518,11.2057,11.3498,11.1246,11.1697,11.2778,-0.10809999999999853,-0.9585,198019.28,246960.0425
1265,000926.SZ,20150519,11.1697,11.584,11.1697,11.575,11.1697,0.40529999999999866,3.6286,274520.5,348963.9509
1264,000926.SZ,20150520,11.6381,11.8452,11.557,11.6291,11.575,0.05410000000000004,0.4674,396202.75,516469.8952
1263,000926.SZ,20150521,11.6381,11.9533,11.602,11.9263,11.6291,0.29720000000000013,2.5557,355853.38,466217.4824
1262,000926.SZ,20150522,12.0074,12.9802,11.8002,12.8091,11.9263,0.8828000000000014,7.4021,748429.65,1032148.7142
1261,000926.SZ,20150525,12.9622,13.6198,12.9622,13.3766,12.8091,0.567499999999999,4.4304,780767.59,1161299.5358
1260,000926.SZ,20150526,13.3946,13.5747,12.9622,13.4937,13.3766,0.11710000000000065,0.8754,582492.1,863628.3992
1259,000926.SZ,20150527,13.5117,14.7548,13.3946,14.3584,13.4937,0.8646999999999991,6.4082,622030.47,983690.76
1258,000926.SZ,20150528,14.3044,15.016,13.0433,13.1153,14.3584,-1.2431,-8.6576,606744.09,961238.2373
1257,000926.SZ,20150529,13.2505,14.1332,12.701,14.0071,13.1153,0.8917999999999999,6.7997,558411.37,845114.9306
1256,000926.SZ,20150601,14.2323,15.4123,14.2323,15.4123,14.0071,1.4052000000000007,10.0321,454292.06,766441.5634
1255,000926.SZ,20150602,15.9348,16.4212,15.3132,16.1059,15.4123,0.6935999999999982,4.5003,602026.2,1067389.0499
1254,000926.SZ,20150603,16.2479,16.4744,15.5596,16.4291,16.103,0.3260999999999967,2.0251,456044.57,806041.4487
1253,000926.SZ,20150604,16.4562,16.574,14.7898,15.9853,16.4291,-0.44379999999999775,-2.7013,393315.78,688856.8618
1252,000926.SZ,20150605,16.103,16.7732,15.8494,16.42,15.9853,0.4347000000000012,2.7194,419543.79,753674.2832
1251,000926.SZ,20150608,16.42,16.737,15.3332,15.8042,16.42,-0.6158000000000019,-3.7503,420716.39,745725.9038
1250,000926.SZ,20150609,15.6774,16.0306,15.5234,15.7317,15.8042,-0.07249999999999979,-0.4587,231992.81,403201.5999
1249,000926.SZ,20150610,15.6683,16.094,15.4057,15.9128,15.7317,0.1811000000000007,1.1512,255883.49,447101.1705
1248,000926.SZ,20150611,15.9128,15.9309,15.3513,15.6774,15.9128,-0.23540000000000028,-1.4793,341832.31,587083.2626
1247,000926.SZ,20150612,15.7408,16.103,15.5777,15.94,15.6774,0.26259999999999906,1.675,298359.08,521873.1307
1246,000926.SZ,20150615,16.1936,17.208,16.1845,17.0268,15.94,1.086800000000002,6.8181,549330.86,1015903.3107
1245,000926.SZ,20150616,16.7551,17.8419,15.9762,17.1083,17.0268,0.08149999999999835,0.4787,613709.97,1160068.8623
1244,000926.SZ,20150617,17.1083,17.1083,15.4147,16.6012,17.1083,-0.5071000000000012,-2.9641,394019.48,702983.7343
1243,000926.SZ,20150618,16.6283,16.6283,15.6774,15.8313,16.6012,-0.769899999999998,-4.6376,263484.62,470729.2615
1242,000926.SZ,20150619,15.3966,16.0577,14.2464,15.3785,15.8313,-0.45279999999999987,-2.8602,400238.25,653346.1631
1241,000926.SZ,20150623,14.9438,15.306,13.8388,14.8985,15.3785,-0.4800000000000004,-3.1212,259979.44,419313.1081
1240,000926.SZ,20150624,15.0343,15.4872,14.4728,15.4057,14.8985,0.5071999999999992,3.4044,340971.14,562939.1513
1239,000926.SZ,20150625,15.297,15.297,14.0834,14.3098,15.4057,-1.0959000000000003,-7.1136,321698.36,527170.3772
1238,000926.SZ,20150626,13.9294,13.9294,12.8788,12.8788,14.3098,-1.4309999999999992,-10.0001,337723.21,492611.3683
1237,000926.SZ,20150629,13.2954,13.395,11.5927,12.0637,12.8788,-0.8150999999999993,-6.329,487442.15,666207.3097
1236,000926.SZ,20150630,12.0546,12.906,10.8591,12.7792,12.0637,0.7154999999999987,5.931,491147.87,638347.6511
1235,000926.SZ,20150701,12.4078,12.8607,11.5474,11.5656,12.7792,-1.2135999999999996,-9.4967,335030.24,459536.1639
1234,000926.SZ,20150702,11.6742,11.6742,10.4063,11.321,11.5656,-0.24460000000000015,-2.1149,466924.05,567046.7627
1233,000926.SZ,20150703,10.687,11.5927,10.1889,10.1889,11.321,-1.1320999999999994,-10.0,536403.56,621044.7656
1232,000926.SZ,20150706,11.2033,11.2033,9.2651,10.6418,10.1889,0.45289999999999964,4.445,583910.89,666010.5623
1231,000926.SZ,20150707,10.1074,10.3791,9.5821,9.5821,10.6418,-1.0596999999999994,-9.9579,395438.61,426473.2164
1230,000926.SZ,20150714,10.5421,10.5421,10.5421,10.5421,9.5821,0.9599999999999991,10.0187,12911.83,15029.3701
1229,000926.SZ,20150715,11.5927,11.5927,10.5965,10.7052,10.5421,0.16310000000000002,1.5471,600173.93,744867.5386
1228,000926.SZ,20150716,10.2252,11.3935,9.8357,11.0131,10.7052,0.30790000000000006,2.8762,338715.14,404403.4016
1227,000926.SZ,20150717,11.1037,11.8554,11.0222,11.638,11.0131,0.6249000000000002,5.6742,372376.72,471150.9319
1226,000926.SZ,20150720,11.638,11.9369,11.3935,11.6924,11.638,0.05439999999999934,0.4674,351536.49,453737.9667
1225,000926.SZ,20150721,11.5112,11.8463,11.4025,11.7376,11.6924,0.04520000000000124,0.3866,244884.14,315416.424
1224,000926.SZ,20150722,11.6833,11.8192,11.3029,11.6108,11.7376,-0.12680000000000113,-1.0803,247485.0,317056.2659
1223,000926.SZ,20150723,11.638,12.0456,11.5203,11.9912,11.6108,0.38039999999999985,3.2763,309807.67,404949.1149
1222,000926.SZ,20150724,11.955,12.2267,11.792,11.8825,11.9912,-0.10869999999999891,-0.9065,363741.54,483089.2152
1221,000926.SZ,20150727,11.629,11.8282,10.6961,10.6961,11.8825,-1.1864000000000008,-9.9844,290589.69,363374.3033
1220,000926.SZ,20150728,10.2795,10.8229,9.7723,10.5512,10.6961,-0.1448999999999998,-1.3547,345029.34,391049.0845
1219,000926.SZ,20150729,10.5965,11.0584,10.2614,11.0584,10.5512,0.507200000000001,4.807,174536.8,204996.0101
1218,000926.SZ,20150730,10.9406,11.2486,10.6599,10.7233,11.0584,-0.3351000000000006,-3.0303,221785.13,269227.976
1217,000926.SZ,20150731,10.5512,10.8591,10.515,10.7504,10.7233,0.02710000000000079,0.2527,129413.61,152550.1346
1216,000926.SZ,20150803,10.6418,10.8501,10.2885,10.7595,10.7504,0.009099999999998332,0.0846,202417.44,235469.6261
1215,000926.SZ,20150804,10.7595,11.3482,10.7504,11.3482,10.7595,0.5887000000000011,5.4714,176681.87,216456.8948
1214,000926.SZ,20150805,11.321,11.6199,11.0674,11.1489,11.3482,-0.19930000000000092,-1.7562,166854.45,209240.772
1213,000926.SZ,20150806,10.8682,11.1942,10.7323,10.9316,11.1489,-0.21729999999999983,-1.9491,112448.74,136587.9894
1212,000926.SZ,20150807,11.0493,11.3391,11.0403,11.3029,10.9316,0.37129999999999974,3.3966,131891.76,163328.3102
1211,000926.SZ,20150810,11.3663,11.8735,11.3029,11.8101,11.3029,0.507200000000001,4.4873,246542.8,316518.3698
1210,000926.SZ,20150811,11.7648,12.2267,11.6924,11.9822,11.8101,0.17210000000000036,1.4572,305234.08,403101.6451
1209,000926.SZ,20150812,11.7467,12.2992,11.6652,12.118,11.9822,0.1357999999999997,1.1333,267339.16,353364.6509
1208,000926.SZ,20150813,11.9641,12.5437,11.8735,12.4894,12.118,0.3713999999999995,3.0649,342845.63,467311.392
1207,000926.SZ,20150814,12.4078,12.9422,12.2992,12.6977,12.4894,0.20829999999999949,1.6678,487522.51,684066.2184
1206,000926.SZ,20150817,12.589,12.752,12.2177,12.6524,12.6977,-0.04529999999999923,-0.3568,240071.29,332511.7193
1205,000926.SZ,20150818,12.6977,12.7701,11.3844,11.3844,12.6524,-1.2680000000000007,-10.0218,296042.04,395925.0414
1204,000926.SZ,20150819,11.1399,11.5656,10.5874,11.5022,11.3844,0.11780000000000079,1.0347,246311.18,302569.5792
1203,000926.SZ,20150820,11.3935,11.4116,10.8682,10.8954,11.5022,-0.6067999999999998,-5.2755,184717.25,227265.3746
1202,000926.SZ,20150821,10.7776,10.8682,9.8629,10.1436,10.8954,-0.7518000000000011,-6.9002,376432.1,426307.0147
1201,000926.SZ,20150824,9.5731,9.7089,9.1293,9.1293,10.1436,-1.0142999999999986,-9.9994,179186.82,183101.4134
1200,000926.SZ,20150825,8.2236,8.5134,8.2145,8.2145,9.1293,-0.9148000000000014,-10.0205,228100.9,207944.412
1199,000926.SZ,20150826,8.2689,8.5406,7.3904,7.7255,8.2145,-0.488999999999999,-5.9529,353593.24,311677.6054
1198,000926.SZ,20150827,7.9338,8.3957,7.8975,8.3866,7.7255,0.6610999999999994,8.5574,289042.19,258004.3347
1197,000926.SZ,20150828,8.5587,8.9934,8.4772,8.93,8.3866,0.5434000000000001,6.4794,268896.29,257514.0082
1196,000926.SZ,20150831,8.8576,8.8576,8.4228,8.6312,8.93,-0.29879999999999995,-3.346,220146.14,209083.7271
1195,000926.SZ,20150901,8.604,8.6221,8.0606,8.2145,8.6312,-0.4167000000000005,-4.8278,174332.32,160464.0955
1194,000926.SZ,20150902,7.8342,8.4862,7.7979,8.4228,8.2145,0.20830000000000126,2.5358,237286.03,215535.7814
1193,000926.SZ,20150907,8.4047,8.8757,8.3413,8.5949,8.4228,0.17210000000000036,2.0433,159810.91,153147.3343
1192,000926.SZ,20150908,8.5134,8.9663,8.45,8.9572,8.5949,0.3622999999999994,4.2153,137846.35,132591.142
1191,000926.SZ,20150909,9.0206,9.2742,8.9391,9.1474,8.9572,0.19019999999999904,2.1234,171240.12,173042.9793
1190,000926.SZ,20150910,9.1021,9.2017,8.8757,8.93,9.1474,-0.2173999999999996,-2.3766,91625.71,91611.8048
1189,000926.SZ,20150911,8.9029,9.0568,8.767,8.9934,8.93,0.06339999999999968,0.71,86981.92,85651.9692
1188,000926.SZ,20150914,9.0115,9.0206,8.2508,8.4319,8.9934,-0.5614999999999988,-6.2435,255923.97,238909.852
1187,000926.SZ,20150915,8.3232,8.4047,7.9338,7.9972,8.4319,-0.4347000000000003,-5.1554,99078.1,89000.374
1186,000926.SZ,20150916,7.8885,8.767,7.8885,8.6583,7.9972,0.6611000000000002,8.2666,183268.53,168131.9056
1185,000926.SZ,20150917,8.5496,8.7579,8.4772,8.6945,8.6583,0.03619999999999912,0.4181,190649.38,182136.8746
1184,000926.SZ,20150918,8.8666,9.0659,8.7398,8.9391,8.6945,0.24460000000000015,2.8133,127680.08,125789.3288
1183,000926.SZ,20150921,8.7398,9.1474,8.3323,9.1021,8.9391,0.16300000000000026,1.8234,138488.97,136925.6241
1182,000926.SZ,20150922,9.0568,9.1474,8.9753,9.0749,9.1021,-0.027200000000000557,-0.2988,117849.15,117843.1569
1181,000926.SZ,20150923,8.9119,9.0387,8.7489,8.7761,9.0749,-0.29879999999999995,-3.2926,86519.88,84820.6455
1180,000926.SZ,20150924,8.8485,8.9663,8.7308,8.8123,8.7761,0.0362000000000009,0.4125,68632.93,66926.101
1179,000926.SZ,20150925,9.0387,9.3557,8.8847,8.9481,8.8123,0.1357999999999997,1.541,206927.52,208128.3923
1178,000926.SZ,20150928,8.7489,9.0206,8.7127,8.9844,8.9481,0.036300000000000665,0.4057,75401.78,74003.6826
