,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1312,600846.SH,20150413,11.8016,12.2621,11.5939,12.0725,11.7293,0.3431999999999995,2.926,463917.99,613722.013
1311,600846.SH,20150414,12.235,12.6955,11.8738,12.0454,12.0725,-0.027099999999999014,-0.2245,483760.49,655620.874
1310,600846.SH,20150415,11.8196,11.9009,11.2779,11.2869,12.0454,-0.7585000000000015,-6.297,391851.49,502280.68
1309,600846.SH,20150416,11.1515,11.5578,10.8444,11.4404,11.2869,0.15350000000000108,1.36,310450.19,386925.594
1308,600846.SH,20150417,11.5578,11.63,11.1966,11.314,11.4404,-0.1264000000000003,-1.1049,365348.97,460530.622
1307,600846.SH,20150420,11.1785,11.2417,10.7812,10.8264,11.314,-0.4876000000000005,-4.3097,408385.94,498708.331
1306,600846.SH,20150421,10.7993,11.4223,10.7993,11.3772,10.8264,0.5508000000000006,5.0876,304466.43,375269.969
1305,600846.SH,20150422,11.5487,11.7925,11.4675,11.6842,11.3772,0.3070000000000004,2.6984,403827.91,520731.14
1304,600846.SH,20150423,11.7745,11.9731,11.5668,11.7655,11.6842,0.08129999999999882,0.6958,412028.78,537755.642
1303,600846.SH,20150424,11.4855,12.0995,11.3952,12.0905,11.7655,0.32500000000000107,2.7623,532993.61,696817.726
1302,600846.SH,20150427,12.1537,12.2711,11.6932,11.8738,12.0905,-0.21670000000000122,-1.7923,480025.48,634582.66
1301,600846.SH,20150428,11.8738,12.0995,11.2417,11.323,11.8738,-0.5507999999999988,-4.6388,363132.3,467356.494
1300,600846.SH,20150429,11.2869,12.2621,11.2417,12.1447,11.323,0.8216999999999999,7.2569,539419.44,710511.743
1299,600846.SH,20150430,12.2892,12.4336,11.9731,12.0002,12.1447,-0.14450000000000074,-1.1898,561618.6,759039.553
1298,600846.SH,20150504,11.9099,11.919,11.6029,11.8016,12.0002,-0.198599999999999,-1.655,296587.66,385965.196
1297,600846.SH,20150505,11.7203,12.0363,11.4223,11.4855,11.8016,-0.3161000000000005,-2.6785,331603.93,431068.699
1296,600846.SH,20150506,11.5307,12.1628,11.4855,11.7293,11.4855,0.24380000000000024,2.1227,440899.24,579100.961
1295,600846.SH,20150507,11.5307,11.6029,10.8896,10.9889,11.7293,-0.7404000000000011,-6.3124,301470.41,374050.974
1294,600846.SH,20150508,11.1424,11.919,11.016,11.8196,10.9889,0.8307000000000002,7.5594,367035.31,463949.014
1293,600846.SH,20150511,11.9641,13.0025,11.7655,13.0025,11.8196,1.1829,10.008,431345.77,602796.356
1292,600846.SH,20150512,13.454,13.8874,12.9032,13.5984,13.0025,0.5959000000000003,4.583,1103058.14,1629498.875
1291,600846.SH,20150513,13.2553,14.0951,13.0928,14.077,13.5984,0.47860000000000014,3.5195,858406.4,1295203.896
1290,600846.SH,20150514,13.779,14.059,13.5623,13.5894,14.077,-0.4876000000000005,-3.4638,457519.72,695894.726
1289,600846.SH,20150515,13.4359,13.5443,12.7587,13.3366,13.5894,-0.2527999999999988,-1.8603,535396.46,781589.98
1288,600846.SH,20150518,13.165,13.5714,13.0928,13.2824,13.3366,-0.054199999999999804,-0.4064,367117.65,544328.675
1287,600846.SH,20150519,13.3185,13.6797,13.0296,13.6075,13.2824,0.32509999999999906,2.4476,449680.04,667566.724
1286,600846.SH,20150520,13.8603,14.7181,13.6526,13.7881,13.6075,0.1806000000000001,1.3272,723734.26,1141719.819
1285,600846.SH,20150521,13.6346,14.2395,13.6346,14.1673,13.7881,0.3791999999999991,2.7502,486052.69,753869.91
1284,600846.SH,20150522,14.3389,14.4563,13.6978,14.2215,14.1673,0.05420000000000158,0.3826,579300.12,902517.5
1283,600846.SH,20150525,14.1944,14.9529,14.086,14.8265,14.2215,0.6049999999999986,4.2541,571013.25,921843.742
1282,600846.SH,20150526,15.1515,16.1899,14.8445,15.4044,14.8265,0.5779000000000014,3.8978,673044.87,1153735.256
1281,600846.SH,20150527,15.4044,15.5759,14.989,15.3231,15.4044,-0.0813000000000006,-0.5278,530387.86,893768.807
1280,600846.SH,20150528,15.2599,15.603,13.7881,13.7881,15.3231,-1.5350000000000001,-10.0176,571300.93,937198.472
1279,600846.SH,20150529,13.7429,14.0228,13.0928,13.6346,13.7881,-0.1534999999999993,-1.1133,389736.54,588461.173
1278,600846.SH,20150601,13.6526,14.4563,13.6526,14.4382,13.6346,0.8035999999999994,5.8938,356291.28,559519.016
1277,600846.SH,20150602,14.4924,15.305,14.4201,15.296,14.4382,0.8577999999999992,5.9412,467236.58,770203.405
1276,600846.SH,20150603,15.4044,15.5308,14.7181,15.0071,15.296,-0.28889999999999993,-1.8887,385765.32,644654.265
1275,600846.SH,20150604,15.2418,15.6572,14.0499,15.4946,15.0071,0.4875000000000007,3.2485,495229.96,827770.671
1274,600846.SH,20150605,15.6211,16.4247,15.5308,16.0184,15.4946,0.5237999999999996,3.3805,667998.77,1185500.276
1273,600846.SH,20150608,16.0725,16.226,15.2599,15.8739,16.0184,-0.14449999999999896,-0.9021,499082.09,873788.256
1272,600846.SH,20150609,15.8017,15.8017,15.1696,15.4044,15.8739,-0.46950000000000003,-2.9577,353319.4,605665.458
1271,600846.SH,20150610,15.1696,15.8829,15.0883,15.6752,15.4044,0.2707999999999995,1.7579,337915.65,585096.747
1270,600846.SH,20150611,15.6752,16.6324,15.612,16.4247,15.6752,0.7495000000000012,4.7814,533183.66,950665.923
1269,600846.SH,20150612,16.3886,17.12,16.1087,16.7678,16.4247,0.34309999999999974,2.0889,566128.14,1038010.407
1268,600846.SH,20150615,16.7949,16.9213,16.0725,16.1177,16.7678,-0.6501000000000019,-3.8771,414485.68,756990.562
1267,600846.SH,20150616,15.8107,15.9913,15.2147,15.4044,16.1177,-0.7132999999999985,-4.4256,347388.36,598468.8
1266,600846.SH,20150617,15.5759,16.0996,14.998,15.9732,15.4044,0.5687999999999995,3.6925,321207.62,554942.523
1265,600846.SH,20150618,15.9371,16.4337,15.3592,15.4856,15.9732,-0.4876000000000005,-3.0526,325562.23,579432.601
1264,600846.SH,20150619,15.1696,15.3321,13.9416,13.9416,15.4856,-1.5440000000000005,-9.9706,322712.48,516515.561
1263,600846.SH,20150623,13.6797,14.1402,12.551,13.752,13.9416,-0.18959999999999866,-1.36,285776.38,420760.32
1262,600846.SH,20150624,13.9777,14.1312,13.4269,14.068,13.752,0.31599999999999895,2.2978,290556.61,446722.938
1261,600846.SH,20150625,14.086,14.086,12.7136,13.0115,14.068,-1.0564999999999998,-7.51,301929.09,455191.717
1260,600846.SH,20150626,12.6594,12.6865,11.7113,11.7113,13.0115,-1.3002000000000002,-9.9927,330971.5,440614.61
1259,600846.SH,20150629,12.0183,12.0995,10.5374,10.6639,11.7113,-1.0473999999999997,-8.9435,410083.54,504691.042
1258,600846.SH,20150630,10.7361,11.2417,9.6796,11.1876,10.6639,0.5236999999999998,4.911,400837.74,474952.464
1257,600846.SH,20150701,11.0431,11.3682,10.0679,10.0679,11.1876,-1.1197,-10.0084,337814.14,409342.463
1256,600846.SH,20150702,10.2485,10.3659,9.0656,9.165,10.0679,-0.9029000000000007,-8.9681,359400.92,381351.649
1255,600846.SH,20150703,8.8489,9.2914,8.253,8.253,9.165,-0.911999999999999,-9.9509,356209.63,335660.584
1254,600846.SH,20150706,9.0747,9.0747,7.4313,7.4403,8.253,-0.8127000000000004,-9.8473,474544.71,419940.278
1253,600846.SH,20150707,7.2236,7.2236,6.6999,6.6999,7.4403,-0.7403999999999993,-9.9512,289027.62,218666.276
1252,600846.SH,20150708,6.0317,6.3658,6.0317,6.0317,6.6999,-0.6682000000000006,-9.9733,510344.98,343343.482
1251,600846.SH,20150713,6.6367,6.6367,6.6367,6.6367,6.0317,0.6050000000000004,10.0303,4702.01,3455.977
1250,600846.SH,20150714,7.3049,7.3049,7.3049,7.3049,6.6367,0.6681999999999997,10.0683,7297.46,5903.645
1249,600846.SH,20150715,8.0363,8.0363,7.6299,7.657,7.3049,0.3521000000000001,4.8201,1421718.78,1257552.469
1248,600846.SH,20150716,7.1153,8.2801,6.9618,8.0724,7.657,0.4154,5.4251,845121.31,724673.518
1247,600846.SH,20150717,8.0363,8.876,7.9099,8.876,8.0724,0.8035999999999994,9.9549,651153.38,614553.899
1246,600846.SH,20150720,9.0385,9.3997,8.8309,9.1018,8.876,0.22580000000000133,2.5439,796505.07,803445.797
1245,600846.SH,20150721,8.9212,9.3546,8.7586,9.2462,9.1018,0.1443999999999992,1.5865,496641.79,502938.42
1244,600846.SH,20150722,9.165,9.3636,8.9031,9.3275,9.2462,0.0813000000000006,0.8793,529729.98,538251.981
1243,600846.SH,20150723,9.446,9.9566,9.3366,9.8198,9.3274,0.49239999999999995,5.2791,620037.85,658054.077
1242,600846.SH,20150724,9.8198,9.8745,9.1177,9.3366,9.8198,-0.4832000000000001,-4.9207,657991.05,693083.705
1241,600846.SH,20150727,9.0995,9.446,8.4066,8.4066,9.3366,-0.9300000000000015,-9.9608,482714.76,475098.572
1240,600846.SH,20150728,7.8139,8.6163,7.5768,8.0418,8.4066,-0.3647999999999989,-4.3394,435293.36,380722.461
1239,600846.SH,20150729,8.206,8.6892,7.7957,8.6619,8.0418,0.620099999999999,7.711,382738.86,345043.725
1238,600846.SH,20150730,8.671,8.981,8.4066,8.4886,8.6619,-0.17329999999999934,-2.0007,415592.9,396608.423
1237,600846.SH,20150731,8.2242,8.4521,7.8595,8.1239,8.4886,-0.36469999999999914,-4.2964,326304.44,294514.13
1236,600846.SH,20150803,7.978,8.051,7.3398,7.5495,8.1239,-0.5744000000000007,-7.0705,296248.81,249664.264
1235,600846.SH,20150804,7.6771,8.3063,7.5951,8.3063,7.5495,0.7568000000000001,10.0245,358235.88,312434.688
1234,600846.SH,20150805,8.2516,8.6983,8.206,8.443,8.3063,0.13669999999999938,1.6457,531232.48,493677.095
1233,600846.SH,20150806,8.1513,9.291,8.0692,9.291,8.443,0.8480000000000008,10.0438,1161327.03,1156524.65
1232,600846.SH,20150807,9.291,9.8107,9.0539,9.756,9.291,0.46499999999999986,5.0048,1232633.52,1264831.536
1231,600846.SH,20150810,9.5736,10.303,9.528,10.0751,9.756,0.3191000000000006,3.2708,952362.4,1035520.783
1230,600846.SH,20150811,9.9383,10.1025,9.7104,9.8472,10.0751,-0.2279,-2.262,717827.56,780972.492
1229,600846.SH,20150812,9.7195,10.2848,9.6283,9.9383,9.8472,0.09109999999999907,0.9251,711595.18,784551.968
1228,600846.SH,20150813,9.8472,10.4672,9.7742,10.3395,9.9383,0.40119999999999933,4.0369,671491.93,751523.82
1227,600846.SH,20150814,10.4763,10.5766,10.0386,10.1025,10.3395,-0.2370000000000001,-2.2922,559287.93,629288.625
1226,600846.SH,20150817,10.0569,10.6678,9.8472,10.6586,10.1025,0.5561000000000007,5.5046,614329.2,690223.489
1225,600846.SH,20150818,10.5219,10.6222,9.5919,9.5919,10.6586,-1.066699999999999,-10.0079,564015.86,624569.988
1224,600846.SH,20150819,9.0266,9.9383,8.6345,9.7651,9.5919,0.17319999999999958,1.8057,540746.9,548206.668
1223,600846.SH,20150820,9.5098,10.7407,9.3092,10.3942,9.7651,0.6290999999999993,6.4423,1196666.12,1369159.756
1222,600846.SH,20150821,9.9019,10.9139,9.3548,9.6739,10.3942,-0.7202999999999999,-6.9298,1215572.11,1314250.338
1221,600846.SH,20150824,8.8077,9.0813,8.7074,8.7074,9.6739,-0.9664999999999999,-9.9908,354104.76,340750.025
1220,600846.SH,20150825,7.8413,8.0966,7.8413,7.8413,8.7074,-0.8660999999999994,-9.9467,303782.96,262271.805
1219,600846.SH,20150826,7.823,8.051,7.0571,7.0571,7.8413,-0.7842000000000002,-10.0009,615749.29,504356.992
1218,600846.SH,20150827,7.276,7.4674,6.5192,7.3489,7.0571,0.2918000000000003,4.1348,471819.92,367958.611
1217,600846.SH,20150828,7.4765,8.0418,7.3671,8.0236,7.3489,0.6746999999999996,9.181,500698.29,419863.757
1216,600846.SH,20150831,7.7957,7.9324,7.3854,7.431,8.0236,-0.5926,-7.3857,378629.43,317489.966
1215,600846.SH,20150901,7.3671,7.3671,6.6924,6.6924,7.431,-0.7385999999999999,-9.9394,378359.68,285801.292
1214,600846.SH,20150902,6.3095,6.9477,6.118,6.2092,6.6924,-0.4832000000000001,-7.2201,334357.67,239586.843
1213,600846.SH,20150907,6.4736,6.7562,6.3642,6.4645,6.2092,0.2553000000000001,4.1116,260795.71,187752.834
1212,600846.SH,20150908,6.4645,7.1118,6.4554,7.1118,6.4645,0.6472999999999995,10.0131,325883.86,242871.147
1211,600846.SH,20150909,7.1848,7.6315,7.1118,7.5677,7.1118,0.45590000000000064,6.4105,584195.27,474754.044
1210,600846.SH,20150910,7.3671,7.5313,7.2213,7.2851,7.5677,-0.2826000000000004,-3.7343,320896.89,260840.784
1209,600846.SH,20150911,7.3215,8.0145,7.3124,8.0145,7.2851,0.7294,10.0122,733946.16,625098.205
1208,600846.SH,20150914,8.0145,8.0145,7.2121,7.2121,8.0145,-0.8023999999999996,-10.0119,608168.13,509695.525
1207,600846.SH,20150915,6.7927,7.121,6.4918,6.5465,7.2121,-0.6656000000000004,-9.2289,430278.98,318244.966
1206,600846.SH,20150916,6.6742,7.203,6.6286,7.203,6.5465,0.6565000000000003,10.0283,433380.76,329422.415
1205,600846.SH,20150917,7.276,7.7683,7.1392,7.1757,7.203,-0.027300000000000324,-0.379,587840.58,479880.43
1204,600846.SH,20150918,7.3215,7.896,7.203,7.896,7.1757,0.7202999999999999,10.038,709802.94,593579.782
1203,600846.SH,20150921,7.6863,8.1695,7.6133,8.051,7.896,0.15500000000000025,1.963,625260.87,541268.474
1202,600846.SH,20150922,7.9871,8.1421,7.6771,7.8868,8.051,-0.16420000000000012,-2.0395,566976.61,491163.707
1201,600846.SH,20150923,7.7045,8.4886,7.668,8.1877,7.8868,0.3008999999999995,3.8152,759053.57,679278.727
1200,600846.SH,20150924,8.1695,8.6071,7.9963,8.3974,8.1877,0.20969999999999978,2.5612,637278.47,575886.218
1199,600846.SH,20150925,8.2242,8.3154,7.6224,7.7866,8.3974,-0.6107999999999993,-7.2737,498996.11,436724.304
1198,600846.SH,20150928,7.9142,8.2242,7.5221,8.0783,7.7866,0.2917000000000005,3.7462,359467.95,312746.616
1197,600846.SH,20150929,7.8595,8.0236,7.5951,7.7501,8.0783,-0.3282000000000007,-4.0627,292743.4,250383.096
1196,600846.SH,20150930,7.8595,8.051,7.7592,7.7774,7.7501,0.027300000000000324,0.3523,276296.69,239393.757
1195,600846.SH,20151008,8.0966,8.4704,7.9598,8.361,7.7774,0.5836000000000006,7.5038,463784.24,419204.935
1194,600846.SH,20151009,8.4704,8.9354,8.3883,8.5707,8.361,0.20969999999999978,2.5081,708211.17,672901.454
1193,600846.SH,20151012,8.6254,9.3913,8.6254,9.0904,8.5707,0.5197000000000003,6.0637,725004.88,716637.803
1192,600846.SH,20151013,8.9263,9.2454,8.8898,9.1907,9.0904,0.10029999999999895,1.1034,547222.79,545253.952
1191,600846.SH,20151014,9.1086,10.1116,9.0722,10.1116,9.1907,0.9208999999999996,10.0199,621021.45,668861.076
1190,600846.SH,20151015,10.1207,10.4216,9.7742,10.3486,10.1116,0.2370000000000001,2.3438,1040840.34,1147439.329
1189,600846.SH,20151016,10.1936,10.4763,9.8745,10.2848,10.3486,-0.06379999999999875,-0.6165,861895.84,964823.165
1188,600846.SH,20151019,10.5128,10.8957,10.3122,10.6404,10.2848,0.35559999999999903,3.4575,930525.5,1083486.197
1187,600846.SH,20151020,10.5583,11.2695,10.3942,10.7589,10.6404,0.11850000000000094,1.1137,969027.56,1151136.604
1186,600846.SH,20151021,10.8045,11.1145,9.683,9.683,10.7589,-1.0759000000000007,-10.0001,989747.37,1129725.547
1185,600846.SH,20151022,9.6557,10.2848,9.6557,10.1754,9.683,0.49239999999999995,5.0852,613874.49,672174.623
1184,600846.SH,20151023,10.221,10.4489,9.9383,10.376,10.1754,0.20059999999999967,1.9714,576932.72,648929.508
1183,600846.SH,20151026,10.531,11.0233,10.3942,10.7589,10.376,0.38290000000000113,3.6902,688786.97,810745.663
1182,600846.SH,20151027,10.5675,10.9778,9.8472,10.8501,10.7589,0.09119999999999884,0.8477,642536.34,738330.957
1181,600846.SH,20151028,10.6039,10.8319,10.0113,10.1389,10.8501,-0.7111999999999998,-6.5548,500951.08,573789.843
1180,600846.SH,20151029,10.3395,10.458,10.1389,10.2483,10.1389,0.10940000000000083,1.079,322772.23,364232.461
1179,600846.SH,20151030,10.1663,10.7316,9.8472,10.4398,10.2483,0.19149999999999956,1.8686,577244.42,660089.909
1178,600846.SH,20151102,10.0113,10.3669,9.8107,9.9292,10.4398,-0.5106000000000002,-4.8909,364980.25,403048.854
1177,600846.SH,20151103,9.8836,10.2301,9.7377,10.0386,9.9292,0.10940000000000083,1.1018,297046.3,326463.19
1176,600846.SH,20151104,10.1754,10.7589,10.1207,10.7133,10.0386,0.6746999999999996,6.7211,477519.99,549471.079
1175,600846.SH,20151105,10.7225,11.5978,10.5766,10.9778,10.7133,0.26449999999999996,2.4689,885247.67,1073432.001
1174,600846.SH,20151106,11.151,11.5431,10.9413,11.2604,10.9778,0.2826000000000004,2.5743,788038.41,972877.32
1173,600846.SH,20151109,11.0598,11.2878,10.8501,11.1966,11.2604,-0.06380000000000052,-0.5666,564844.99,687342.996
1172,600846.SH,20151110,11.0689,11.2878,10.8045,11.0689,11.1966,-0.1277000000000008,-1.1405,477492.74,579288.484
1171,600846.SH,20151111,11.0872,11.5339,11.0781,11.4792,11.0689,0.4103000000000012,3.7068,675042.69,840251.376
1170,600846.SH,20151112,11.3789,11.4701,10.9413,11.1419,11.4792,-0.3373000000000008,-2.9384,533200.13,653942.717
1169,600846.SH,20151113,10.8592,11.7801,10.7681,11.3516,11.1419,0.20969999999999978,1.8821,817717.68,1013400.018
1168,600846.SH,20151116,10.9413,12.0172,10.9048,11.9716,11.3516,0.620000000000001,5.4618,743072.22,944684.026
1167,600846.SH,20151117,12.0172,12.1904,11.4884,11.5886,11.9716,-0.3830000000000009,-3.1992,712580.03,928306.463
1166,600846.SH,20151118,11.5978,11.926,11.1419,11.2422,11.5886,-0.34639999999999915,-2.9891,505814.45,644559.2
1165,600846.SH,20151119,11.3151,12.3637,11.2148,12.2998,11.2422,1.057599999999999,9.4074,892020.15,1168930.403
1164,600846.SH,20151120,12.1995,12.619,11.9442,12.4731,12.2998,0.17330000000000112,1.409,781417.5,1048559.386
1163,600846.SH,20151123,12.4913,12.5369,11.8713,12.0081,12.4731,-0.46499999999999986,-3.728,496070.53,665621.1
1162,600846.SH,20151124,11.9989,12.2269,11.7801,12.1995,12.0081,0.1913999999999998,1.5939,299796.79,395686.096
1161,600846.SH,20151125,12.1084,12.3545,11.9534,12.2269,12.1995,0.02740000000000009,0.2246,360324.67,479521.714
1160,600846.SH,20151126,12.2634,12.3089,11.5795,11.6707,12.2269,-0.5562000000000005,-4.549,440022.71,574430.931
1159,600846.SH,20151127,11.4975,11.8257,10.5036,10.5036,11.6707,-1.1670999999999996,-10.0003,476730.47,583232.671
1158,600846.SH,20151130,10.5766,10.6495,9.5189,10.3669,10.5036,-0.13670000000000115,-1.3015,406470.04,454431.189
1157,600846.SH,20151201,10.3122,10.7589,10.2028,10.5492,10.3669,0.18230000000000146,1.7585,315357.73,363039.7
1156,600846.SH,20151202,10.5036,10.613,9.9383,10.3942,10.5492,-0.15500000000000114,-1.4693,226697.76,256971.066
1155,600846.SH,20151203,10.4398,10.7133,10.4216,10.6951,10.3942,0.3009000000000004,2.8949,219688.33,254924.119
1154,600846.SH,20151204,10.6495,10.8228,10.4763,10.5675,10.6951,-0.12759999999999927,-1.1931,233305.96,272426.714
1153,600846.SH,20151207,10.5857,10.9778,10.5766,10.9139,10.5675,0.34639999999999915,3.278,294769.75,348148.608
1152,600846.SH,20151208,10.7954,10.8501,10.303,10.3395,10.9139,-0.5744000000000007,-5.263,251011.99,289478.41
1151,600846.SH,20151209,10.1936,10.5036,10.148,10.1936,10.3395,-0.14589999999999925,-1.4111,219000.69,247470.926
1150,600846.SH,20151210,10.221,10.4489,10.1663,10.2301,10.1936,0.0365000000000002,0.3581,173291.16,195731.585
1149,600846.SH,20151211,10.1389,10.3486,10.1207,10.1572,10.2301,-0.07290000000000063,-0.7126,140207.31,157083.544
1148,600846.SH,20151214,10.0295,10.4854,9.9292,10.4672,10.1572,0.3100000000000005,3.052,167942.76,188140.426
1147,600846.SH,20151215,10.4033,10.7316,10.376,10.5583,10.4672,0.09109999999999907,0.8703,236961.34,275217.049
1146,600846.SH,20151216,10.6404,10.7225,10.5036,10.5492,10.5583,-0.009099999999998332,-0.0862,181866.56,211650.818
1145,600846.SH,20151217,10.6586,11.6069,10.5948,11.6069,10.5492,1.0576999999999988,10.0264,868231.55,1073670.151
1144,600846.SH,20151218,11.5795,11.8257,11.306,11.3698,11.6069,-0.23709999999999987,-2.0428,664003.3,842804.679
1143,600846.SH,20151221,11.3789,11.8439,11.2878,11.7072,11.3698,0.3374000000000006,2.9675,531350.49,674598.778
1142,600846.SH,20151222,11.7619,11.7892,11.4154,11.6251,11.7072,-0.0821000000000005,-0.7013,360058.67,457285.919
1141,600846.SH,20151223,11.6069,11.7163,11.2057,11.2422,11.6251,-0.38289999999999935,-3.2937,363497.64,456556.713
1140,600846.SH,20151224,11.2604,11.5248,11.1236,11.4519,11.2422,0.20969999999999978,1.8653,250836.56,312254.993
1139,600846.SH,20151225,11.4428,11.616,11.3516,11.4975,11.4519,0.04560000000000031,0.3982,224658.81,283141.176
1138,600846.SH,20151228,11.5704,11.6616,10.9048,10.9413,11.4975,-0.5562000000000005,-4.8376,351541.17,438698.256
1137,600846.SH,20151229,10.8592,11.1692,10.7681,11.151,10.9413,0.20969999999999978,1.9166,185157.38,223573.527
1136,600846.SH,20151230,11.1692,11.3516,11.0233,11.3242,11.151,0.17319999999999958,1.5532,203201.46,250139.804
1135,600846.SH,20151231,11.2604,11.3516,10.841,10.9048,11.3242,-0.41939999999999955,-3.7036,170173.43,207802.182
1134,600846.SH,20160104,10.9413,10.996,9.8107,9.8198,10.9048,-1.084999999999999,-9.9497,191060.61,215402.128
1133,600846.SH,20160105,9.3001,9.8836,8.8351,9.3548,9.8198,-0.46500000000000163,-4.7353,268155.17,277005.223
1132,600846.SH,20160106,9.4004,9.5645,9.2545,9.5372,9.3548,0.18240000000000123,1.9498,169319.66,175538.563
1131,600846.SH,20160107,9.291,9.291,8.5798,8.5798,9.5372,-0.9573999999999998,-10.0386,61737.0,59375.787
1130,600846.SH,20160108,8.8077,8.908,7.9324,8.5889,8.5798,0.009100000000000108,0.1061,211190.18,198750.472
1129,600846.SH,20160111,8.4066,8.4066,7.7318,7.7318,8.5889,-0.8571000000000009,-9.9792,218013.0,191449.637
1128,600846.SH,20160112,7.7227,7.9051,7.4948,7.8686,7.7318,0.13680000000000003,1.7693,179686.0,152725.284
1127,600846.SH,20160113,7.9871,8.1148,7.4765,7.5221,7.8686,-0.3464999999999998,-4.4036,181856.04,156613.238
1126,600846.SH,20160114,7.3489,8.0692,7.2577,7.978,7.5221,0.45589999999999975,6.0608,192877.81,162871.541
1125,600846.SH,20160115,8.1057,8.3336,7.7501,7.8504,7.978,-0.12760000000000016,-1.5994,297081.05,264508.166
1124,600846.SH,20160118,7.4583,8.1786,7.431,8.0236,7.8504,0.17320000000000046,2.2063,186377.58,161622.312
1123,600846.SH,20160119,8.0145,8.443,7.9416,8.4066,8.0236,0.3829999999999991,4.7734,242192.71,219357.016
1122,600846.SH,20160120,8.3245,8.4157,8.1239,8.2516,8.4066,-0.15499999999999936,-1.8438,210935.92,191560.486
1121,600846.SH,20160121,8.0692,8.4795,7.896,7.9142,8.2516,-0.3373999999999997,-4.0889,226697.53,203248.017
1120,600846.SH,20160122,7.9142,8.1604,7.7774,8.1148,7.9142,0.20060000000000056,2.5347,159847.49,140515.616
1119,600846.SH,20160125,8.2516,8.3245,7.978,8.1513,8.1148,0.0365000000000002,0.4498,140921.52,126178.33
1118,600846.SH,20160126,8.0236,8.0874,7.3398,7.3398,8.1513,-0.8115000000000006,-9.9555,194993.11,163770.591
1117,600846.SH,20160127,7.3398,7.3854,6.6924,7.203,7.3398,-0.13680000000000003,-1.8638,179124.09,139658.514
1116,600846.SH,20160128,7.048,7.2851,6.7015,6.7927,7.203,-0.41030000000000033,-5.6962,143461.49,111286.96
1115,600846.SH,20160129,6.893,7.276,6.7927,7.1483,6.7927,0.3555999999999999,5.235,154815.94,119982.665
1114,600846.SH,20160201,7.1665,7.2668,7.0207,7.1848,7.1483,0.0365000000000002,0.5106,118476.63,93148.257
1113,600846.SH,20160202,7.1483,7.513,7.1301,7.4401,7.1848,0.2553000000000001,3.5533,132887.68,107713.747
1112,600846.SH,20160203,7.3398,7.5221,7.276,7.4583,7.4401,0.018200000000000216,0.2446,128427.39,103919.319
1111,600846.SH,20160204,7.4492,7.6589,7.4492,7.6042,7.4583,0.14589999999999925,1.9562,150070.96,124691.592
1110,600846.SH,20160205,7.6224,7.6863,7.4127,7.4218,7.6042,-0.18239999999999945,-2.3987,115491.51,95646.192
1109,600846.SH,20160215,7.1301,7.4492,7.0754,7.3945,7.4218,-0.027300000000000324,-0.3678,82781.72,66108.693
1108,600846.SH,20160216,7.431,7.9507,7.4127,7.8686,7.3945,0.47409999999999997,6.4115,188769.98,160768.035
1107,600846.SH,20160217,7.8048,8.3245,7.7683,8.1604,7.8686,0.2917999999999994,3.7084,247207.52,215856.845
1106,600846.SH,20160218,8.981,8.981,8.8533,8.981,8.1604,0.8206000000000007,10.0559,740841.81,728501.599
1105,600846.SH,20160219,8.8533,9.0813,8.7074,8.9263,8.981,-0.054700000000000415,-0.6091,487786.18,475653.862
1104,600846.SH,20160222,8.9627,9.0722,8.8351,8.9719,8.9263,0.04560000000000031,0.5108,464913.98,456493.149
1103,600846.SH,20160223,8.9536,9.2545,8.826,9.1542,8.9719,0.18229999999999968,2.0319,604250.47,600510.779
1102,600846.SH,20160224,8.981,9.0995,8.7166,9.0813,9.1542,-0.07289999999999885,-0.7964,418391.69,409334.3
1101,600846.SH,20160225,9.0995,9.3183,8.1695,8.1695,9.0813,-0.9118000000000013,-10.0404,483085.74,464875.768
1100,600846.SH,20160226,8.3063,8.516,8.0236,8.361,8.1695,0.19150000000000134,2.3441,314962.09,286346.776
1099,600846.SH,20160229,8.2971,8.3245,7.5221,7.5768,8.361,-0.7842000000000002,-9.3793,290320.62,244565.152
1098,600846.SH,20160301,7.5677,7.9324,7.3489,7.8048,7.5768,0.22799999999999976,3.0092,224166.98,189262.584
1097,600846.SH,20160302,7.8048,8.4339,7.7866,8.3519,7.8048,0.5471000000000004,7.0098,312425.35,277685.375
1096,600846.SH,20160303,8.3519,8.6983,8.3063,8.3701,8.3519,0.018200000000000216,0.2179,296751.53,274240.254
1095,600846.SH,20160304,8.2516,8.516,7.8595,8.0236,8.3701,-0.3465000000000007,-4.1397,280918.02,252308.925
1094,600846.SH,20160307,8.206,8.4339,8.133,8.3519,8.0236,0.3283000000000005,4.0917,196004.92,178391.81
1093,600846.SH,20160308,8.3245,8.6892,7.8868,8.6436,8.3519,0.29169999999999874,3.4926,282253.79,256672.689
1092,600846.SH,20160309,8.361,8.4704,8.2333,8.3063,8.6436,-0.33729999999999905,-3.9023,216805.99,198445.477
1091,600846.SH,20160310,8.3427,8.4339,8.0601,8.0966,8.3063,-0.20969999999999978,-2.5246,164112.76,148727.801
1090,600846.SH,20160311,7.9324,8.2971,7.8868,8.1786,8.0966,0.08199999999999896,1.0128,130491.16,115518.604
1089,600846.SH,20160314,8.2971,8.6163,8.2242,8.4521,8.1786,0.2735000000000003,3.3441,273036.13,253906.136
