,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1227,600403.SH,20150820,6.9431,7.1165,6.6927,6.7505,7.0972,-0.34670000000000023,-4.885,55981.17,40463.133
1226,600403.SH,20150821,6.6061,6.7601,6.2112,6.3172,6.7505,-0.4333,-6.4188,55779.1,37657.127
1225,600403.SH,20150824,6.0186,6.0668,5.6816,5.6816,6.3172,-0.6355999999999993,-10.0614,67505.23,40408.196
1224,600403.SH,20150825,5.1905,5.4409,5.1134,5.1134,5.6816,-0.5682,-10.0007,59351.9,32076.722
1223,600403.SH,20150826,5.1905,5.2964,4.7475,4.9208,5.1134,-0.19260000000000055,-3.7666,77498.35,41351.748
1222,600403.SH,20150827,5.0075,5.412,4.9208,5.2386,4.9208,0.3178000000000001,6.4583,58776.97,31209.384
1221,600403.SH,20150828,5.2868,5.6142,5.2097,5.5949,5.2386,0.35630000000000006,6.8014,74113.81,41348.812
1220,600403.SH,20150831,5.5757,5.5757,5.2868,5.3253,5.5949,-0.2695999999999996,-4.8187,49229.93,27464.723
1219,600403.SH,20150901,5.3157,5.3446,4.969,5.0557,5.3253,-0.2696000000000005,-5.0626,52965.0,28192.098
1218,600403.SH,20150902,4.892,5.1616,4.632,4.9401,5.0557,-0.1155999999999997,-2.2865,43212.26,22344.283
1217,600403.SH,20150907,5.0075,5.1616,4.9883,5.0268,4.9401,0.08669999999999956,1.755,36326.48,19162.204
1216,600403.SH,20150908,5.046,5.2483,4.9112,5.2097,5.0268,0.18290000000000006,3.6385,40940.17,21586.649
1215,600403.SH,20150909,5.2097,5.4505,5.2001,5.3927,5.2097,0.18299999999999983,3.5127,67140.89,37285.761
1214,600403.SH,20150910,5.3157,5.3831,5.2097,5.3157,5.3927,-0.07699999999999996,-1.4279,44131.24,24261.048
1213,600403.SH,20150911,5.2772,5.3253,5.2001,5.306,5.3157,-0.009699999999999598,-0.1825,35492.72,19420.196
1212,600403.SH,20150914,5.3253,5.3831,4.7764,4.7957,5.306,-0.5103,-9.6174,49678.74,26201.708
1211,600403.SH,20150915,4.6512,4.7957,4.3527,4.3623,4.7957,-0.4333999999999998,-9.0373,60052.72,28396.435
1210,600403.SH,20150916,4.3816,4.7957,4.3816,4.7957,4.3623,0.4333999999999998,9.9351,55067.61,26178.083
1209,600403.SH,20150917,4.892,5.2772,4.6031,5.1231,4.7957,0.3273999999999999,6.8269,149444.06,79696.541
1208,600403.SH,20150918,5.0846,5.6335,5.046,5.6335,5.1231,0.5103999999999997,9.9627,175113.34,98353.846
1207,600403.SH,20150921,5.5853,5.9224,5.3927,5.5179,5.6335,-0.1155999999999997,-2.052,248566.37,144331.418
1206,600403.SH,20150922,5.4601,5.5372,5.2579,5.4409,5.5179,-0.07699999999999996,-1.3955,173015.7,96511.987
1205,600403.SH,20150923,5.2483,5.3446,5.1616,5.2675,5.4409,-0.1734,-3.187,92823.01,50638.49
1204,600403.SH,20150924,5.2675,5.4312,5.2194,5.3446,5.2675,0.07709999999999972,1.4637,87303.19,48149.947
1203,600403.SH,20150925,5.2579,5.2868,4.9208,4.9786,5.3446,-0.36599999999999966,-6.848,91084.74,48139.553
1202,600403.SH,20150928,4.9979,5.0942,4.9112,5.0268,4.9786,0.048199999999999577,0.9681,40331.22,20987.022
1201,600403.SH,20150929,4.969,4.9979,4.7475,4.8053,5.0268,-0.2214999999999998,-4.4064,50603.06,25549.73
1200,600403.SH,20150930,4.786,4.892,4.7571,4.8342,4.8053,0.028900000000000148,0.6014,28377.0,14258.956
1199,600403.SH,20151008,5.0171,5.0846,4.9305,5.0075,4.8342,0.17330000000000023,3.5849,42966.51,22283.416
1198,600403.SH,20151009,4.9883,5.152,4.9594,5.1231,5.0075,0.1155999999999997,2.3085,56984.92,29977.141
1197,600403.SH,20151012,5.1616,5.3831,5.0942,5.3349,5.1231,0.2118000000000002,4.1342,98628.68,53955.181
1196,600403.SH,20151013,5.2964,5.306,5.1905,5.2772,5.3349,-0.05770000000000053,-1.0816,87750.71,47854.802
1195,600403.SH,20151014,5.2579,5.4409,5.2001,5.2964,5.2772,0.01920000000000055,0.3638,88816.69,48982.499
1194,600403.SH,20151015,5.2001,5.4409,5.1809,5.4023,5.2964,0.1059000000000001,1.9995,154130.99,85200.26
1193,600403.SH,20151016,5.3831,5.5564,5.2483,5.4505,5.4023,0.048199999999999577,0.8922,147285.99,82522.577
1192,600403.SH,20151019,5.4505,5.489,5.2868,5.3542,5.4505,-0.09630000000000027,-1.7668,99063.3,55692.763
1191,600403.SH,20151020,5.3446,5.4601,5.2964,5.4312,5.3542,0.07699999999999996,1.4381,103420.94,57660.138
1190,600403.SH,20151021,5.4023,5.4312,4.892,4.9786,5.4312,-0.45259999999999945,-8.3333,156607.97,85164.517
1189,600403.SH,20151022,4.9208,5.1616,4.8823,5.1134,4.9786,0.13480000000000025,2.7076,90754.54,47072.759
1188,600403.SH,20151023,5.1231,5.4505,5.0653,5.3542,5.1134,0.24079999999999924,4.7092,138286.02,75632.369
1187,600403.SH,20151026,5.3735,5.4023,5.2964,5.3349,5.3542,-0.01929999999999943,-0.3605,88575.3,49091.9
1186,600403.SH,20151027,5.3253,5.3927,5.0749,5.3735,5.3349,0.038599999999999746,0.7235,92284.95,50614.801
1185,600403.SH,20151028,5.3349,5.3927,5.2001,5.2772,5.3735,-0.09630000000000027,-1.7921,85596.69,47328.435
1184,600403.SH,20151029,5.3349,5.5179,5.2579,5.3927,5.2772,0.11549999999999994,2.1887,143324.61,80328.923
1183,600403.SH,20151030,5.3927,5.4312,5.2772,5.3157,5.3927,-0.07699999999999996,-1.4279,87545.73,48481.003
1182,600403.SH,20151102,5.229,5.6335,5.1134,5.5179,5.3157,0.20220000000000038,3.8038,171951.51,96859.976
1181,600403.SH,20151103,5.5372,5.6816,5.4505,5.5372,5.5179,0.019300000000000317,0.3498,156396.29,90209.154
1180,600403.SH,20151104,5.5275,5.8549,5.489,5.8261,5.5372,0.28889999999999993,5.2174,162614.18,96151.419
1179,600403.SH,20151105,5.7779,6.3268,5.7201,6.0475,5.8261,0.22140000000000004,3.8001,320627.43,201508.162
1178,600403.SH,20151106,5.9705,6.1438,5.932,6.1342,6.0475,0.08669999999999956,1.4337,139312.49,87912.092
1177,600403.SH,20151109,6.1342,6.3268,6.0957,6.2883,6.1342,0.15409999999999968,2.5121,121418.61,78299.176
1176,600403.SH,20151110,6.2305,6.529,6.2016,6.4809,6.2883,0.19260000000000055,3.0628,128064.87,85002.319
1175,600403.SH,20151111,6.452,7.1261,6.3172,7.1261,6.4809,0.6452,9.9554,226719.67,161896.552
1174,600403.SH,20151112,7.2994,7.8387,7.2224,7.8387,7.1261,0.7126000000000001,9.9999,394333.22,308303.354
1173,600403.SH,20151113,7.8194,8.5898,7.232,8.5609,7.8387,0.7222,9.2133,638706.04,531859.044
1172,600403.SH,20151116,8.0024,8.272,7.7039,7.8291,8.5609,-0.7317999999999998,-8.5482,772225.71,623772.722
1171,600403.SH,20151117,7.5594,7.7424,7.3765,7.4053,7.8291,-0.42379999999999995,-5.4131,519775.17,405430.87
1170,600403.SH,20151118,7.3283,7.3765,7.0972,7.3187,7.4053,-0.08660000000000068,-1.1694,326365.6,245329.519
1169,600403.SH,20151119,7.2609,7.3957,7.049,7.3283,7.3187,0.009599999999999831,0.1312,276536.95,207556.493
1168,600403.SH,20151120,7.2802,7.2994,7.0972,7.1935,7.3283,-0.13479999999999936,-1.8394,221624.01,164952.497
1167,600403.SH,20151123,7.1935,7.2609,7.0683,7.1165,7.1935,-0.07699999999999996,-1.0704,165840.05,123418.902
1166,600403.SH,20151124,7.0779,7.2705,6.9431,7.2416,7.1165,0.12509999999999977,1.7579,170346.52,126560.743
1165,600403.SH,20151125,7.155,7.2802,7.1068,7.2127,7.2416,-0.028900000000000148,-0.3991,144216.59,107617.7
1164,600403.SH,20151126,7.2609,7.309,7.1068,7.1165,7.2127,-0.09619999999999962,-1.3338,175398.43,131338.974
1163,600403.SH,20151127,7.0972,7.155,6.4038,6.4038,7.1165,-0.7126999999999999,-10.0148,236119.18,166219.187
1162,600403.SH,20151130,6.3461,6.4231,5.9705,6.2401,6.4038,-0.1637000000000004,-2.5563,156242.19,100579.248
1161,600403.SH,20151201,6.1438,6.4038,6.0957,6.2594,6.2401,0.019300000000000317,0.3093,123253.69,80131.128
1160,600403.SH,20151202,6.2594,6.2594,5.9416,6.192,6.2594,-0.06740000000000013,-1.0768,124055.55,78598.629
1159,600403.SH,20151203,6.2209,6.3942,6.1824,6.3461,6.192,0.15409999999999968,2.4887,127266.27,83160.385
1158,600403.SH,20151204,6.2787,6.3653,6.1727,6.2209,6.3461,-0.12519999999999953,-1.9729,105774.86,68864.212
1157,600403.SH,20151207,6.2016,6.3172,6.0957,6.2594,6.2209,0.03849999999999998,0.6189,75887.97,49113.318
1156,600403.SH,20151208,6.2112,6.2209,5.9898,6.009,6.2594,-0.25039999999999996,-4.0004,103131.26,65093.56
1155,600403.SH,20151209,6.009,6.0861,5.9609,6.0475,6.009,0.03849999999999998,0.6407,72930.21,45631.868
1154,600403.SH,20151210,5.9898,6.1053,5.9801,6.0379,6.0475,-0.009600000000000719,-0.1587,80999.24,50808.52
1153,600403.SH,20151211,6.0668,6.3364,6.0283,6.2209,6.0379,0.18300000000000072,3.0309,159172.86,102589.793
1152,600403.SH,20151214,6.1727,6.4713,5.9801,6.4135,6.2209,0.19259999999999966,3.096,149933.7,97642.026
1151,600403.SH,20151215,6.3172,6.5001,6.2594,6.3268,6.4135,-0.08669999999999956,-1.3518,123138.61,81010.991
1150,600403.SH,20151216,6.3268,6.4135,6.1824,6.2401,6.3268,-0.08670000000000044,-1.3704,116659.1,76218.804
1149,600403.SH,20151217,6.1824,6.3557,6.1824,6.2979,6.2401,0.057800000000000296,0.9263,150637.63,98251.205
1148,600403.SH,20151218,6.2883,6.3172,6.1727,6.2883,6.2979,-0.009600000000000719,-0.1524,101318.48,65508.197
1147,600403.SH,20151221,6.2594,6.4327,6.2209,6.3268,6.2883,0.03850000000000087,0.6122,146599.77,96522.462
1146,600403.SH,20151222,6.3461,6.4424,6.2883,6.375,6.3268,0.048199999999999577,0.7618,119068.91,78577.225
1145,600403.SH,20151223,6.269,6.3653,6.0764,6.1535,6.375,-0.2214999999999998,-3.4745,107276.6,69702.133
1144,600403.SH,20151224,6.1631,6.2016,5.9416,6.009,6.1535,-0.14449999999999985,-2.3483,103798.34,65030.297
1143,600403.SH,20151225,5.9994,6.0764,5.9801,6.0572,6.009,0.048199999999999577,0.8021,71355.04,44617.888
1142,600403.SH,20151228,6.0379,6.1053,5.7105,5.7394,6.0572,-0.3178000000000001,-5.2466,105646.18,64835.658
1141,600403.SH,20151229,5.6816,5.8357,5.6816,5.8261,5.7394,0.08670000000000044,1.5106,70498.53,42255.34
1140,600403.SH,20151230,5.8357,5.8453,5.7683,5.8164,5.8261,-0.009700000000000486,-0.1665,54888.91,33070.91
1139,600403.SH,20151231,5.7972,5.9031,5.7105,5.7298,5.8164,-0.08659999999999979,-1.4889,59133.96,35586.792
1138,600403.SH,20160104,5.7298,5.7298,5.2001,5.2194,5.7298,-0.5103999999999997,-8.9078,63811.01,36117.784
1137,600403.SH,20160105,5.1038,5.2483,4.8342,5.1616,5.2194,-0.057800000000000296,-1.1074,100045.78,52922.371
1136,600403.SH,20160106,5.1616,5.6816,5.1038,5.6816,5.1616,0.5200000000000005,10.0744,211559.47,120830.242
1135,600403.SH,20160107,5.5468,5.6816,5.1134,5.1134,5.6816,-0.5682,-10.0007,42288.7,23585.595
1134,600403.SH,20160108,5.2772,5.6238,5.1616,5.6238,5.1134,0.5103999999999997,9.9816,226164.46,128890.858
1133,600403.SH,20160111,5.489,5.6335,5.0653,5.5853,5.6238,-0.03849999999999998,-0.6846,251911.82,143212.943
1132,600403.SH,20160112,5.4505,5.8164,5.306,5.7779,5.5853,0.19259999999999966,3.4483,175925.52,102104.83
1131,600403.SH,20160113,5.7394,6.009,5.5372,5.6431,5.7779,-0.13480000000000025,-2.333,180255.72,109047.736
1130,600403.SH,20160114,5.3927,5.9705,5.1038,5.8357,5.6431,0.19260000000000055,3.413,139974.79,81489.574
1129,600403.SH,20160115,5.7298,5.8357,5.306,5.3349,5.8357,-0.5007999999999999,-8.5817,117701.38,67882.197
1128,600403.SH,20160118,5.1038,5.2868,4.9594,5.1134,5.3349,-0.2214999999999998,-4.1519,91577.77,48584.414
1127,600403.SH,20160119,5.1038,5.2964,5.046,5.2194,5.1134,0.10599999999999987,2.073,124222.43,66653.742
1126,600403.SH,20160120,5.152,5.1905,4.969,5.0171,5.2194,-0.20230000000000015,-3.8759,96016.73,50601.854
1125,600403.SH,20160121,4.9208,5.2001,4.8823,4.9208,5.0171,-0.09630000000000027,-1.9194,85666.7,44982.044
1124,600403.SH,20160122,5.1038,5.1616,4.9208,5.0075,4.9208,0.08670000000000044,1.7619,65400.13,34316.51
1123,600403.SH,20160125,5.0749,5.2097,5.0364,5.1231,5.0075,0.1155999999999997,2.3085,69442.73,36976.054
1122,600403.SH,20160126,5.046,5.1423,4.6127,4.6127,5.1231,-0.5103999999999997,-9.9627,84037.56,42712.708
1121,600403.SH,20160127,4.6127,4.8149,4.3816,4.7957,4.6127,0.18299999999999983,3.9673,74229.43,35739.638
1120,600403.SH,20160128,4.6705,4.7571,4.4008,4.4297,4.7957,-0.36599999999999966,-7.6318,45425.0,21780.455
1119,600403.SH,20160129,4.4779,4.6031,4.4394,4.5453,4.4297,0.1155999999999997,2.6097,39509.62,18591.679
1118,600403.SH,20160201,4.5453,4.5453,4.3431,4.4201,4.5453,-0.12520000000000042,-2.7545,38307.01,17685.59
1117,600403.SH,20160202,4.4201,4.5742,4.4201,4.5453,4.4201,0.12520000000000042,2.8325,44320.45,20711.729
1116,600403.SH,20160203,4.4971,4.5549,4.4201,4.5357,4.5453,-0.009599999999999831,-0.2112,43452.24,20203.712
1115,600403.SH,20160204,4.526,4.6512,4.5068,4.5645,4.5357,0.028799999999999493,0.635,58145.45,27710.682
1114,600403.SH,20160205,4.5742,4.5934,4.5068,4.5164,4.5645,-0.04809999999999981,-1.0538,38931.9,18400.07
1113,600403.SH,20160215,4.3623,4.5068,4.3527,4.4682,4.5164,-0.048199999999999577,-1.0672,30998.39,14221.304
1112,600403.SH,20160216,4.4682,4.9112,4.4682,4.9112,4.4682,0.4429999999999996,9.9145,87581.16,43305.649
1111,600403.SH,20160217,4.9016,4.9594,4.786,4.9112,4.9112,0.0,0.0,97063.75,48824.928
1110,600403.SH,20160218,4.9016,5.0075,4.8342,4.8534,4.9112,-0.057800000000000296,-1.1769,72458.31,36920.531
1109,600403.SH,20160219,4.8245,4.892,4.786,4.8342,4.8534,-0.019199999999999662,-0.3956,40907.7,20552.783
1108,600403.SH,20160222,4.8727,5.1231,4.8438,4.9594,4.8342,0.12519999999999953,2.5899,116950.69,60637.615
1107,600403.SH,20160223,4.9208,5.4601,4.8149,5.4601,4.9594,0.5007000000000001,10.096,261019.97,144269.285
1106,600403.SH,20160224,5.6623,6.009,5.5949,5.9512,5.4601,0.4911000000000003,8.9943,440208.49,270401.68
1105,600403.SH,20160225,5.7201,5.7201,5.3542,5.3542,5.9512,-0.5970000000000004,-10.0316,271736.45,154400.987
1104,600403.SH,20160226,5.2386,5.6238,5.1231,5.4697,5.3542,0.11549999999999994,2.1572,221716.39,123276.384
1103,600403.SH,20160229,5.2194,5.5757,4.9208,5.0171,5.4697,-0.45259999999999945,-8.2747,191746.61,101846.861
1102,600403.SH,20160301,5.0749,5.4794,4.9112,5.1809,5.0171,0.16380000000000017,3.2648,209108.26,113535.08
1101,600403.SH,20160302,5.0942,5.5757,5.0653,5.5372,5.1809,0.35630000000000006,6.8772,222417.05,123814.994
1100,600403.SH,20160303,5.412,5.5949,5.3831,5.4216,5.5372,-0.11560000000000059,-2.0877,172309.56,97977.876
1099,600403.SH,20160304,5.412,5.489,4.9883,5.1905,5.4216,-0.23109999999999964,-4.2626,132205.81,72271.933
1098,600403.SH,20160307,5.2772,5.3831,5.1423,5.3349,5.1905,0.14440000000000008,2.782,141047.98,77025.279
1097,600403.SH,20160308,5.4312,5.6623,5.2097,5.6527,5.3349,0.3178000000000001,5.957,282235.9,160555.922
1096,600403.SH,20160309,5.2001,5.4505,5.2001,5.2772,5.6527,-0.3755000000000006,-6.6428,142577.86,78864.955
1095,600403.SH,20160310,5.2964,5.3542,5.0653,5.229,5.2772,-0.048199999999999577,-0.9134,107091.17,57669.743
1094,600403.SH,20160311,5.1327,5.2483,5.0749,5.1905,5.229,-0.03849999999999998,-0.7363,46212.62,24812.673
1093,600403.SH,20160314,5.2097,5.4505,5.1905,5.3446,5.1905,0.15409999999999968,2.9689,73947.09,41130.735
1092,600403.SH,20160315,5.3157,5.4986,5.2097,5.4023,5.3446,0.05770000000000053,1.0796,114629.9,64313.327
1091,600403.SH,20160316,5.3638,5.5275,5.3349,5.3542,5.4023,-0.0481000000000007,-0.8904,112525.64,63613.64
1090,600403.SH,20160317,5.2964,5.4409,5.152,5.3831,5.3542,0.028900000000000148,0.5398,146099.22,80379.703
1089,600403.SH,20160318,5.3253,5.5564,5.2964,5.5372,5.3831,0.15410000000000057,2.8627,181965.15,102968.202
1088,600403.SH,20160321,5.5275,5.8549,5.4601,5.672,5.5372,0.13479999999999936,2.4344,217888.99,127276.04
1087,600403.SH,20160322,5.5757,5.6431,5.489,5.4986,5.672,-0.1734,-3.0571,126625.17,72967.756
1086,600403.SH,20160323,5.4409,5.5468,5.3831,5.4601,5.4986,-0.03849999999999998,-0.7002,83698.38,47315.159
1085,600403.SH,20160324,5.3927,5.3927,5.2964,5.2964,5.4601,-0.1636999999999995,-2.9981,80192.86,44420.27
1084,600403.SH,20160325,5.2964,5.3735,5.2772,5.3638,5.2964,0.06740000000000013,1.2726,51854.0,28745.619
1083,600403.SH,20160328,5.3542,5.7105,5.3253,5.5853,5.3638,0.2214999999999998,4.1295,211842.19,122938.286
1082,600403.SH,20160329,5.5564,5.672,5.412,5.4986,5.5853,-0.08670000000000044,-1.5523,128344.33,73701.804
1081,600403.SH,20160330,5.5372,5.6335,5.489,5.5853,5.4986,0.08670000000000044,1.5768,102833.83,59459.35
1080,600403.SH,20160331,5.6238,5.6527,5.3446,5.4312,5.5853,-0.15410000000000057,-2.759,184196.42,104923.215
1079,600403.SH,20160401,5.3638,5.4216,5.3157,5.3927,5.4312,-0.03849999999999998,-0.7089,106579.18,59368.379
1078,600403.SH,20160405,5.3831,5.489,5.3253,5.4505,5.3927,0.057800000000000296,1.0718,86577.84,48675.463
1077,600403.SH,20160406,5.4216,5.5083,5.3831,5.489,5.4505,0.03849999999999998,0.7064,91828.5,52103.642
1076,600403.SH,20160407,5.4986,5.6335,5.4409,5.4986,5.489,0.009599999999999831,0.1749,145575.97,84027.807
1075,600403.SH,20160408,5.4601,5.4601,5.306,5.3831,5.4986,-0.11549999999999994,-2.1005,82567.09,45989.818
1074,600403.SH,20160411,5.3927,5.6623,5.3446,5.5757,5.3831,0.19260000000000055,3.5779,165709.31,95547.588
1073,600403.SH,20160412,5.5949,5.7972,5.5468,5.7683,5.5757,0.19259999999999966,3.4543,324552.75,192611.13
1072,600403.SH,20160413,5.8742,6.009,5.7105,5.7394,5.7683,-0.028900000000000148,-0.501,323237.98,197253.554
1071,600403.SH,20160414,5.6623,5.7394,5.5179,5.6335,5.7394,-0.1059000000000001,-1.8451,201526.66,117004.329
1070,600403.SH,20160415,5.6046,5.6335,5.5372,5.6238,5.6335,-0.009699999999999598,-0.1722,95237.51,55153.583
1069,600403.SH,20160418,5.566,5.5853,5.4505,5.5757,5.6238,-0.04809999999999981,-0.8553,78641.26,44890.262
1068,600403.SH,20160419,5.5757,5.6238,5.4601,5.5275,5.5757,-0.048200000000000465,-0.8645,67212.03,38702.77
1067,600403.SH,20160420,5.5564,5.5564,5.0171,5.1905,5.5275,-0.33699999999999974,-6.0968,111354.91,61151.1
1066,600403.SH,20160421,5.1809,5.6142,5.152,5.4697,5.1905,0.27919999999999945,5.3791,164392.71,92250.686
1065,600403.SH,20160422,5.3927,5.6142,5.3157,5.566,5.4697,0.09630000000000027,1.7606,137907.8,79163.169
1064,600403.SH,20160425,5.566,5.6431,5.4023,5.5275,5.566,-0.03849999999999998,-0.6917,160620.06,93146.863
1063,600403.SH,20160426,5.4986,5.8357,5.4986,5.7683,5.5275,0.24080000000000013,4.3564,286685.35,169862.574
1062,600403.SH,20160427,5.7298,5.932,5.6431,5.8742,5.7683,0.1059000000000001,1.8359,311423.24,188311.946
1061,600403.SH,20160428,5.8742,6.0283,5.7972,5.8357,5.8742,-0.03849999999999998,-0.6554,184879.28,113555.687
1060,600403.SH,20160429,5.8549,5.8935,5.7875,5.8646,5.8357,0.028900000000000148,0.4952,94275.88,57243.194
1059,600403.SH,20160503,5.8068,6.2883,5.7875,6.1535,5.8646,0.28889999999999993,4.9262,224000.66,140066.193
1058,600403.SH,20160504,6.1149,6.2498,6.0475,6.1342,6.1535,-0.019300000000000317,-0.3136,128998.66,82308.884
1057,600403.SH,20160505,6.1246,6.7505,6.0668,6.7024,6.1342,0.5682,9.2628,410158.59,279767.101
1056,600403.SH,20160506,6.5483,6.8083,6.4809,6.5098,6.7024,-0.19259999999999966,-2.8736,225781.62,156153.854
1055,600403.SH,20160509,6.4327,6.452,5.8935,5.9512,6.5098,-0.5586000000000002,-8.5809,177887.81,114237.794
1054,600403.SH,20160510,5.9705,6.3364,5.9224,6.1246,5.9512,0.1734,2.9137,147862.3,94516.37
1053,600403.SH,20160511,6.1149,6.529,6.0668,6.3942,6.1246,0.2695999999999996,4.4019,135787.36,89473.195
1052,600403.SH,20160512,6.3268,6.5868,6.1342,6.3075,6.3942,-0.08669999999999956,-1.3559,110405.34,73000.701
1051,600403.SH,20160513,6.2112,6.3364,6.0764,6.2401,6.3075,-0.06740000000000013,-1.0686,88642.49,57402.571
1050,600403.SH,20160516,6.1631,6.3461,6.0186,6.2787,6.2401,0.038599999999999746,0.6186,90137.63,57639.707
1049,600403.SH,20160517,6.2594,6.6446,6.2112,6.5579,6.2787,0.27920000000000034,4.4468,212345.93,143372.062
1048,600403.SH,20160518,6.4424,6.789,6.1631,6.5098,6.5579,-0.04809999999999981,-0.7335,218226.23,148651.612
1047,600403.SH,20160519,6.452,6.6735,6.2401,6.3653,6.5098,-0.14449999999999985,-2.2197,155345.99,104805.298
1046,600403.SH,20160520,6.2209,6.5001,6.0668,6.3942,6.3653,0.02889999999999926,0.454,117481.02,76524.414
1045,600403.SH,20160523,6.3942,6.5001,6.2883,6.3557,6.3942,-0.03849999999999998,-0.6021,85983.41,57142.752
1044,600403.SH,20160524,6.3268,6.3461,6.1438,6.1535,6.3557,-0.2021999999999995,-3.1814,69236.83,44719.118
1043,600403.SH,20160525,6.2112,6.4327,6.1149,6.3653,6.1535,0.2118000000000002,3.4419,127197.98,82416.676
1042,600403.SH,20160526,6.2883,6.5483,6.2112,6.5194,6.3653,0.15409999999999968,2.4209,117761.67,78492.245
1041,600403.SH,20160527,6.5098,6.8757,6.4424,6.6542,6.5194,0.13480000000000025,2.0677,239196.98,166385.747
1040,600403.SH,20160530,6.6157,6.6542,6.4616,6.5387,6.6542,-0.11549999999999994,-1.7357,81636.28,55472.396
1039,600403.SH,20160531,6.5387,7.0779,6.5098,6.8564,6.5387,0.3176999999999994,4.8588,228895.93,159821.485
1038,600403.SH,20160601,6.789,6.9624,6.7794,6.8372,6.8564,-0.019199999999999662,-0.28,112206.59,79843.678
1037,600403.SH,20160602,6.8564,7.5209,6.7698,7.5209,6.8372,0.6837,9.9997,479424.58,364039.022
1036,600403.SH,20160603,7.415,7.5691,6.7698,6.7698,7.5209,-0.7511000000000001,-9.9868,813746.64,581553.174
1035,600403.SH,20160606,6.4038,6.4327,6.1053,6.192,6.7698,-0.5777999999999999,-8.535,482992.3,312415.163
1034,600403.SH,20160607,6.1149,6.2401,5.9994,6.192,6.192,0.0,0.0,239378.81,152340.73
1033,600403.SH,20160608,6.1438,6.1438,6.0379,6.0957,6.192,-0.09630000000000027,-1.5552,150091.5,94828.249
1032,600403.SH,20160613,6.0668,6.0668,5.7105,5.7298,6.0957,-0.3658999999999999,-6.0026,190735.35,116902.203
1031,600403.SH,20160614,5.7201,5.7683,5.5372,5.6623,5.7298,-0.0674999999999999,-1.1781,122739.58,71855.386
1030,600403.SH,20160615,5.5083,5.8261,5.5083,5.8068,5.6623,0.14449999999999985,2.552,144189.54,85774.829
1029,600403.SH,20160616,5.7009,5.8164,5.7009,5.7972,5.8068,-0.009599999999999831,-0.1653,133835.41,79767.88
1028,600403.SH,20160617,5.7779,6.1246,5.7586,5.9705,5.7972,0.17330000000000023,2.9894,168463.81,104083.111
1027,600403.SH,20160620,5.8742,5.9609,5.7779,5.8453,5.9705,-0.12520000000000042,-2.097,94370.07,57105.832
1026,600403.SH,20160621,5.8549,5.932,5.6816,5.7779,5.8453,-0.06740000000000013,-1.1531,76896.86,46449.82
1025,600403.SH,20160622,5.7009,5.8453,5.6816,5.8164,5.7779,0.03849999999999998,0.6663,76240.86,45852.114
1024,600403.SH,20160623,5.7586,5.7972,5.7009,5.7394,5.8164,-0.07699999999999996,-1.3238,76338.55,45502.223
1023,600403.SH,20160624,5.7009,5.7586,5.3735,5.5853,5.7394,-0.15409999999999968,-2.6849,96767.06,56093.887
1022,600403.SH,20160627,5.489,5.7009,5.4409,5.6431,5.5853,0.05779999999999941,1.0349,64837.69,38051.164
1021,600403.SH,20160628,5.672,5.6816,5.5949,5.672,5.6431,0.028900000000000148,0.5121,64203.33,37561.837
1020,600403.SH,20160629,5.7009,5.7105,5.6335,5.672,5.672,0.0,0.0,53957.21,31735.193
1019,600403.SH,20160630,5.6623,5.7779,5.6623,5.7586,5.672,0.08660000000000068,1.5268,72989.13,43409.494
1018,600403.SH,20160701,5.7394,5.8068,5.6912,5.7298,5.7586,-0.02880000000000038,-0.5001,42739.95,25504.552
1017,600403.SH,20160704,5.672,5.8549,5.672,5.7972,5.7298,0.06740000000000013,1.1763,96826.3,58290.379
1016,600403.SH,20160705,5.7779,5.9127,5.7779,5.8357,5.7972,0.03849999999999998,0.6641,83041.14,50529.225
1015,600403.SH,20160706,5.8068,5.8549,5.7394,5.8261,5.8357,-0.009599999999999831,-0.1645,59474.16,35872.679
1014,600403.SH,20160707,5.8261,5.9609,5.7875,5.9224,5.8261,0.09629999999999939,1.6529,110882.24,67752.273
1013,600403.SH,20160708,5.9224,5.9416,5.8164,5.8646,5.9224,-0.05779999999999941,-0.976,61290.91,37282.789
1012,600403.SH,20160711,5.8549,5.9512,5.7779,5.8549,5.8646,-0.009700000000000486,-0.1654,105506.48,64217.964
1011,600403.SH,20160712,5.8261,6.2498,5.8261,6.0186,5.8549,0.1637000000000004,2.7959,208087.41,130982.909
1010,600403.SH,20160713,5.9801,6.009,5.8935,5.9416,6.0186,-0.07699999999999996,-1.2794,161796.41,99698.331
1009,600403.SH,20160714,5.932,5.9512,5.8549,5.9224,5.9416,-0.01920000000000055,-0.3231,76929.01,47085.464
1008,600403.SH,20160715,5.9224,5.9609,5.8164,5.8261,5.9224,-0.09629999999999939,-1.626,84031.0,51200.147
1007,600403.SH,20160718,5.7875,5.8453,5.6912,5.7105,5.8261,-0.11560000000000059,-1.9842,67236.62,40157.932
1006,600403.SH,20160719,5.7105,5.7586,5.6912,5.7586,5.7105,0.0481000000000007,0.8423,37955.01,22558.314
1005,600403.SH,20160720,5.7394,5.7972,5.7201,5.7298,5.7586,-0.02880000000000038,-0.5001,43461.93,25997.048
1004,600403.SH,20160721,5.7298,5.8164,5.7105,5.7683,5.7298,0.03849999999999998,0.6719,55105.55,33022.599
