,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1778,000902.SZ,20130326,4.2154,4.4204,4.1561,4.2062,4.1743,0.03190000000000026,0.7642,100577.77,94509.8274
1777,000902.SZ,20130327,4.2062,4.2518,4.106,4.188,4.2062,-0.018200000000000216,-0.4327,56714.89,51788.0819
1776,000902.SZ,20130328,4.0559,4.147,4.0012,4.0057,4.188,-0.18229999999999968,-4.3529,54343.85,48610.9619
1775,000902.SZ,20130329,3.9738,4.1151,3.9738,4.0331,4.0057,0.02740000000000009,0.684,31609.2,28070.4892
1774,000902.SZ,20130401,4.0376,4.1379,3.9784,4.1014,4.0331,0.0682999999999998,1.6935,29869.5,26725.3051
1773,000902.SZ,20130402,4.1014,4.1379,4.0559,4.0969,4.1014,-0.0045000000000001705,-0.1097,24707.91,22167.3926
1772,000902.SZ,20130403,4.065,4.0969,3.8462,3.9283,4.0969,-0.16859999999999964,-4.1153,44629.29,38669.3698
1771,000902.SZ,20130408,3.8189,3.9784,3.7551,3.8964,3.9283,-0.03190000000000026,-0.8121,24556.92,20804.0954
1770,000902.SZ,20130409,3.869,4.0148,3.869,3.9966,3.8964,0.10020000000000007,2.5716,21755.2,18910.7618
1769,000902.SZ,20130410,3.9693,4.0057,3.8964,3.951,3.9966,-0.04559999999999986,-1.141,14986.35,12971.4856
1768,000902.SZ,20130411,3.9328,3.9921,3.8736,3.8872,3.951,-0.06380000000000008,-1.6148,15680.56,13562.6203
1767,000902.SZ,20130412,3.8736,3.9738,3.8645,3.9055,3.8872,0.018299999999999983,0.4708,10644.28,9171.3872
1766,000902.SZ,20130415,3.8827,3.951,3.8417,3.8872,3.9055,-0.018299999999999983,-0.4686,14348.34,12281.1845
1765,000902.SZ,20130416,3.8553,3.9419,3.8371,3.9237,3.8872,0.0365000000000002,0.939,14224.66,12154.8566
1764,000902.SZ,20130417,3.8918,3.9556,3.8872,3.9419,3.9237,0.018199999999999772,0.4638,14370.96,12352.9281
1763,000902.SZ,20130418,3.9191,4.0012,3.8827,3.951,3.9419,0.009100000000000108,0.2309,19202.66,16639.5956
1762,000902.SZ,20130419,3.9647,4.0741,3.951,4.0285,3.951,0.07750000000000012,1.9615,31233.5,27516.4539
1761,000902.SZ,20130422,4.0057,4.1288,3.9647,4.0741,4.0285,0.04559999999999942,1.1319,33033.18,29406.2194
1760,000902.SZ,20130423,4.0604,4.1105,3.9647,3.9921,4.0741,-0.0819999999999994,-2.0127,24420.23,21491.8664
1759,000902.SZ,20130424,3.9921,4.0285,3.9283,4.0103,3.9921,0.018199999999999772,0.4559,21050.16,18412.8322
1758,000902.SZ,20130425,4.0148,4.0376,3.8781,3.8872,4.0103,-0.12309999999999999,-3.0696,24129.25,20832.2362
1757,000902.SZ,20130426,3.8371,3.9328,3.7688,3.7779,3.8872,-0.10930000000000017,-2.8118,16003.44,13527.4165
1756,000902.SZ,20130502,3.787,3.8964,3.787,3.8872,3.7779,0.10930000000000017,2.8931,12014.09,10180.952
1755,000902.SZ,20130503,3.9146,3.9419,3.869,3.8736,3.8872,-0.013599999999999834,-0.3499,19395.75,16614.0177
1754,000902.SZ,20130506,3.8964,3.9419,3.8417,3.9237,3.8736,0.05010000000000003,1.2934,18168.18,15564.5704
1753,000902.SZ,20130507,3.9237,4.3019,3.8964,4.2062,3.9237,0.28249999999999975,7.1998,90797.26,83024.1787
1752,000902.SZ,20130508,4.1652,4.2427,4.1105,4.2199,4.2062,0.013700000000000045,0.3257,49301.03,45174.841
1751,000902.SZ,20130509,4.2199,4.3111,4.1242,4.1926,4.2199,-0.027300000000000324,-0.6469,49099.05,45492.5521
1750,000902.SZ,20130510,4.1014,4.2564,4.0604,4.2154,4.1926,0.022800000000000153,0.5438,27553.7,25277.1408
1749,000902.SZ,20130513,4.1926,4.3247,4.1698,4.1971,4.2154,-0.018299999999999983,-0.4341,30930.28,28864.7094
1748,000902.SZ,20130514,4.2154,4.2336,4.1288,4.1743,4.1971,-0.022800000000000153,-0.5432,16086.51,14680.3334
1747,000902.SZ,20130515,4.1743,4.2792,4.1516,4.2518,4.1743,0.07750000000000057,1.8566,22216.39,20699.2942
1746,000902.SZ,20130516,4.2381,4.2974,4.1789,4.1971,4.2518,-0.054700000000000415,-1.2865,27007.68,24969.3082
1745,000902.SZ,20130517,4.229,4.3111,4.1835,4.2792,4.1971,0.0821000000000005,1.9561,46981.38,44067.0588
1744,000902.SZ,20130520,4.2883,4.3111,4.2336,4.3111,4.2792,0.03189999999999937,0.7455,40453.81,37961.7991
1743,000902.SZ,20130521,4.3019,4.3749,4.2154,4.2974,4.3111,-0.013700000000000045,-0.3178,40814.88,38369.3027
1742,000902.SZ,20130522,4.27,4.27,4.1971,4.2108,4.2974,-0.08659999999999979,-2.0152,24599.79,22795.6635
1741,000902.SZ,20130523,4.2154,4.2792,4.1789,4.2017,4.2108,-0.009100000000000108,-0.2161,22858.39,21187.6655
1740,000902.SZ,20130524,4.1926,4.2427,4.1835,4.2154,4.2017,0.013700000000000045,0.3261,17227.75,15920.5219
1739,000902.SZ,20130527,4.1971,4.2473,4.1926,4.2108,4.2154,-0.0045999999999999375,-0.1091,17374.52,16055.3553
1738,000902.SZ,20130528,4.2017,4.3612,4.1971,4.2974,4.2108,0.08659999999999979,2.0566,41736.59,39271.4447
1737,000902.SZ,20130529,4.2974,4.5344,4.2746,4.5207,4.2974,0.22330000000000005,5.1962,84178.13,82500.7353
1736,000902.SZ,20130530,4.5207,4.5526,4.4341,4.5252,4.5207,0.0045000000000001705,0.0995,49325.35,48724.6974
1735,000902.SZ,20130531,4.5252,4.6574,4.4797,4.5161,4.5252,-0.009100000000000108,-0.2011,45422.68,45626.8192
1734,000902.SZ,20130603,4.5207,4.6301,4.4432,4.5025,4.5161,-0.01359999999999939,-0.3011,38606.95,38375.3026
1733,000902.SZ,20130604,4.4706,4.4888,4.3202,4.3384,4.5025,-0.16410000000000036,-3.6446,31579.92,30372.4375
1732,000902.SZ,20130605,4.3384,4.3657,4.2017,4.3247,4.3384,-0.013700000000000045,-0.3158,17401.35,16373.507
1731,000902.SZ,20130606,4.2974,4.4159,4.229,4.2473,4.3247,-0.07739999999999991,-1.7897,28853.91,27225.6358
1730,000902.SZ,20130607,4.2473,4.3293,4.1971,4.2199,4.2473,-0.02740000000000009,-0.6451,22620.81,21078.7407
1729,000902.SZ,20130613,4.1926,4.1926,4.0103,4.0331,4.2199,-0.18679999999999986,-4.4266,14902.27,13283.7844
1728,000902.SZ,20130614,4.0331,4.188,4.0331,4.1424,4.0331,0.10930000000000017,2.7101,13225.43,11982.6881
1727,000902.SZ,20130617,4.1379,4.188,4.1333,4.1607,4.1424,0.018299999999999983,0.4418,9294.68,8499.6253
1726,000902.SZ,20130618,4.1607,4.1926,4.0878,4.106,4.1607,-0.054700000000000415,-1.3147,11084.22,10064.9532
1725,000902.SZ,20130619,4.1333,4.1333,3.8964,4.0012,4.106,-0.1048,-2.5524,17364.73,15178.2006
1724,000902.SZ,20130620,3.9966,3.9966,3.8645,3.869,4.0012,-0.13219999999999965,-3.304,24038.24,20707.2629
1723,000902.SZ,20130621,3.8189,3.8234,3.5637,3.8234,3.869,-0.04560000000000031,-1.1786,29997.51,24507.4633
1722,000902.SZ,20130624,3.7824,3.7824,3.4862,3.4999,3.8234,-0.3235000000000001,-8.4611,17350.39,13788.8892
1721,000902.SZ,20130625,3.4406,3.6366,3.2356,3.4498,3.4999,-0.05009999999999959,-1.4315,25487.79,19177.2184
1720,000902.SZ,20130626,3.4452,3.5455,3.4042,3.5409,3.4498,0.09109999999999996,2.6407,15508.71,11903.8623
1719,000902.SZ,20130627,3.591,3.5956,3.4634,3.4862,3.5409,-0.05469999999999997,-1.5448,13044.62,10134.9776
1718,000902.SZ,20130628,3.4862,3.5774,3.3996,3.4908,3.4862,0.0045999999999999375,0.1319,17215.21,13177.4259
1717,000902.SZ,20130701,3.4908,3.705,3.468,3.6867,3.4908,0.19589999999999996,5.6119,24392.21,19214.9227
1716,000902.SZ,20130702,3.6867,3.8052,3.6685,3.7369,3.6867,0.0501999999999998,1.3617,34580.86,28289.2082
1715,000902.SZ,20130703,3.7141,3.7323,3.6047,3.7186,3.7369,-0.018299999999999983,-0.4897,19751.6,15970.3067
1714,000902.SZ,20130704,3.7277,3.8736,3.6913,3.7961,3.7186,0.07750000000000012,2.0841,25887.41,21546.462
1713,000902.SZ,20130705,3.8553,3.9647,3.8007,3.8462,3.7961,0.05010000000000003,1.3198,32905.53,27898.6689
1712,000902.SZ,20130708,3.8234,3.8736,3.6594,3.7642,3.8462,-0.08199999999999985,-2.132,23824.89,19847.6488
1711,000902.SZ,20130709,3.705,3.8052,3.705,3.7915,3.7642,0.02729999999999988,0.7253,12717.67,10520.8677
1710,000902.SZ,20130710,3.8234,3.869,3.7551,3.8553,3.7915,0.06380000000000008,1.6827,16330.76,13647.712
1709,000902.SZ,20130711,3.8052,3.9191,3.7642,3.8553,3.8553,0.0,0.0,25061.91,21182.6808
1708,000902.SZ,20130712,3.8462,3.9237,3.8007,3.8052,3.8553,-0.05010000000000003,-1.2995,16975.36,14324.2733
1707,000902.SZ,20130715,3.7915,3.8462,3.787,3.8143,3.8052,0.009099999999999664,0.2391,14945.13,12493.946
1706,000902.SZ,20130716,3.7961,3.8326,3.7414,3.8189,3.8143,0.0046000000000003816,0.1206,10064.88,8374.798
1705,000902.SZ,20130717,3.8052,3.8189,3.7095,3.7186,3.8189,-0.10030000000000028,-2.6264,19786.52,16348.6151
1704,000902.SZ,20130718,3.6822,3.7232,3.6457,3.6594,3.7186,-0.0591999999999997,-1.592,15256.06,12293.5225
1703,000902.SZ,20130719,3.6457,3.7369,3.6275,3.7004,3.6594,0.040999999999999925,1.1204,14250.92,11555.7006
1702,000902.SZ,20130722,3.7004,3.7915,3.6503,3.7277,3.7004,0.02729999999999988,0.7378,17585.54,14419.0736
1701,000902.SZ,20130723,3.7277,3.7779,3.7232,3.7596,3.7277,0.03189999999999982,0.8558,15783.95,12989.6148
1700,000902.SZ,20130724,3.7733,3.9556,3.7505,3.8964,3.7596,0.13680000000000003,3.6387,43463.36,37202.1244
1699,000902.SZ,20130725,3.9191,3.9328,3.8508,3.9191,3.8964,0.022699999999999942,0.5826,25830.74,22105.7602
1698,000902.SZ,20130726,3.9237,3.9374,3.8553,3.8872,3.9191,-0.03189999999999982,-0.814,19009.95,16206.1981
1697,000902.SZ,20130729,3.9556,3.9556,3.7232,3.7551,3.8872,-0.13209999999999988,-3.3983,25329.5,21404.0683
1696,000902.SZ,20130730,3.7551,3.7779,3.7004,3.7642,3.7551,0.009100000000000108,0.2423,8971.61,7370.8875
1695,000902.SZ,20130731,3.7642,3.7688,3.7004,3.7186,3.7642,-0.04560000000000031,-1.2114,8109.59,6624.9098
1694,000902.SZ,20130801,3.6685,3.7733,3.6275,3.7688,3.7186,0.050200000000000244,1.35,24015.58,19398.37
1693,000902.SZ,20130802,3.7323,4.0285,3.7323,3.9465,3.7688,0.17769999999999975,4.715,34938.18,29826.9944
1692,000902.SZ,20130805,3.9191,4.0103,3.8508,3.9602,3.9465,0.013700000000000045,0.3471,21222.93,18359.2273
1691,000902.SZ,20130806,3.9237,4.0103,3.8964,3.9374,3.9602,-0.022800000000000153,-0.5757,13615.97,11812.7525
1690,000902.SZ,20130807,3.9465,3.9738,3.8736,3.9602,3.9374,0.022800000000000153,0.5791,23653.44,20331.3424
1689,000902.SZ,20130808,3.9602,3.9647,3.8371,3.8553,3.9602,-0.10489999999999977,-2.6489,15151.22,12899.8986
1688,000902.SZ,20130809,3.8736,4.0741,3.8553,4.0467,3.8553,0.19140000000000024,4.9646,34122.08,29811.578
1687,000902.SZ,20130812,4.0832,4.106,4.0148,4.0786,4.0467,0.03189999999999937,0.7883,24529.12,21835.8529
1686,000902.SZ,20130813,4.0376,4.3293,4.0376,4.2199,4.0786,0.1413000000000002,3.4644,33223.72,30852.5375
1685,000902.SZ,20130814,4.2017,4.2427,4.106,4.2245,4.2199,0.0045999999999999375,0.109,21658.88,19847.8738
1684,000902.SZ,20130815,4.2245,4.3065,4.1835,4.2245,4.2245,0.0,0.0,19428.95,18051.7782
1683,000902.SZ,20130816,4.2017,4.2655,4.0878,4.1197,4.2245,-0.1048,-2.4808,25602.54,23363.3432
1682,000902.SZ,20130819,4.1197,4.147,4.065,4.1288,4.1197,0.009100000000000108,0.2209,14462.49,13074.4375
1681,000902.SZ,20130820,4.1379,4.2199,4.106,4.2154,4.1288,0.08659999999999979,2.0975,20207.06,18473.8395
1680,000902.SZ,20130821,4.2381,4.4432,4.1835,4.3338,4.2154,0.11840000000000028,2.8087,32199.1,30549.5577
1679,000902.SZ,20130822,4.4159,4.4614,4.1926,4.2609,4.3338,-0.07289999999999974,-1.6821,23360.47,22050.4173
1678,000902.SZ,20130823,4.1926,4.2609,4.0422,4.1424,4.2609,-0.11850000000000005,-2.7811,27955.3,25368.9581
1677,000902.SZ,20130826,4.147,4.2518,4.0604,4.1698,4.1424,0.02740000000000009,0.6615,22488.13,20572.1987
1676,000902.SZ,20130827,4.147,4.1698,4.0969,4.1242,4.1698,-0.04560000000000031,-1.0936,18232.37,16458.6773
1675,000902.SZ,20130828,4.1197,4.2518,4.1014,4.1926,4.1242,0.06839999999999957,1.6585,27682.28,25554.1394
1674,000902.SZ,20130829,4.1607,4.2564,4.1607,4.1926,4.1926,0.0,0.0,17867.28,16490.4748
1673,000902.SZ,20130830,4.1698,4.4979,4.1698,4.384,4.1926,0.19140000000000068,4.5652,57722.21,55015.7128
1672,000902.SZ,20130902,4.3521,4.3749,4.2473,4.3475,4.384,-0.0365000000000002,-0.8326,20209.18,19137.2202
1671,000902.SZ,20130903,4.2837,4.3657,4.1835,4.2655,4.3475,-0.08199999999999985,-1.8861,41862.01,39101.3592
1670,000902.SZ,20130904,4.2017,4.2655,4.1652,4.1835,4.2655,-0.08199999999999985,-1.9224,17195.07,15857.7047
1669,000902.SZ,20130905,4.1835,4.2336,4.1607,4.2199,4.1835,0.036399999999999544,0.8701,18127.29,16734.786
1668,000902.SZ,20130906,4.1971,4.2381,4.1288,4.1835,4.2199,-0.036399999999999544,-0.8626,19550.36,18020.5646
1667,000902.SZ,20130909,4.1561,4.2746,4.1516,4.1926,4.1835,0.00909999999999922,0.2175,25649.25,23642.2762
1666,000902.SZ,20130910,4.2108,4.2245,4.106,4.1379,4.1926,-0.05469999999999953,-1.3047,22433.09,20503.1178
1665,000902.SZ,20130911,4.1288,4.1652,4.0376,4.0695,4.1379,-0.06840000000000046,-1.653,25233.32,22599.5025
1664,000902.SZ,20130912,4.0467,4.1242,4.0148,4.0559,4.0695,-0.01359999999999939,-0.3342,21087.49,18750.3301
1663,000902.SZ,20130913,4.065,4.0969,4.0376,4.0376,4.0559,-0.018299999999999983,-0.4512,13220.02,11805.5271
1662,000902.SZ,20130916,4.0741,4.1105,4.0376,4.0559,4.0376,0.018299999999999983,0.4532,22347.01,19985.3377
1661,000902.SZ,20130917,4.0559,4.0878,4.0376,4.0467,4.0559,-0.009199999999999875,-0.2268,9502.75,8460.3214
1660,000902.SZ,20130918,4.0467,4.229,4.0331,4.1835,4.0467,0.13680000000000003,3.3805,29014.07,26399.5727
1659,000902.SZ,20130923,4.1835,4.1835,4.106,4.1652,4.1835,-0.01830000000000087,-0.4374,25675.63,23346.5521
1658,000902.SZ,20130924,4.1242,4.1516,4.0422,4.0604,4.1652,-0.1048,-2.5161,19275.02,17235.4723
1657,000902.SZ,20130925,4.0331,4.0467,3.9055,3.9328,4.0604,-0.1275999999999997,-3.1425,30117.27,26154.208
1656,000902.SZ,20130926,3.9146,3.9465,3.7961,3.828,3.9328,-0.1048,-2.6648,19114.7,16127.6405
1655,000902.SZ,20130927,3.8007,3.8417,3.7369,3.7733,3.828,-0.05469999999999997,-1.4289,17886.98,14824.2835
1654,000902.SZ,20130930,3.787,3.8508,3.7824,3.8234,3.7733,0.05010000000000003,1.3278,19247.61,16093.36
1653,000902.SZ,20131008,3.9146,3.951,3.8371,3.8872,3.8234,0.06380000000000008,1.6687,21237.46,18197.1436
1652,000902.SZ,20131009,3.8872,3.8918,3.8462,3.8781,3.8872,-0.009100000000000108,-0.2341,10122.75,8586.463
1651,000902.SZ,20131010,3.869,4.0194,3.8462,3.9875,3.8781,0.10939999999999994,2.821,35908.42,31162.6713
1650,000902.SZ,20131011,3.9875,4.065,3.9191,4.0376,3.9875,0.05010000000000048,1.2564,22068.24,19426.7562
1649,000902.SZ,20131014,4.0467,4.1014,3.9693,4.0513,4.0376,0.013700000000000045,0.3393,39364.91,35000.6826
1648,000902.SZ,20131015,4.0467,4.1333,4.0103,4.0832,4.0513,0.03189999999999937,0.7874,39430.02,35274.4656
1647,000902.SZ,20131016,4.0376,4.1424,4.0148,4.0559,4.0832,-0.027299999999999436,-0.6686,50086.0,44751.1456
1646,000902.SZ,20131017,4.0422,4.0695,4.024,4.065,4.0559,0.009100000000000108,0.2244,27404.53,24378.039
1645,000902.SZ,20131018,4.0695,4.0695,3.9328,4.0103,4.065,-0.054700000000000415,-1.3456,25864.72,22703.7126
1644,000902.SZ,20131021,3.9784,4.3612,3.951,4.2564,4.0103,0.2461000000000002,6.1367,68873.85,62463.5893
1643,000902.SZ,20131022,4.1926,4.3111,4.1561,4.2837,4.2564,0.027299999999999436,0.6414,35996.52,33424.3173
1642,000902.SZ,20131023,4.2609,4.4842,4.2427,4.4022,4.2837,0.11850000000000005,2.7663,121698.92,116648.6579
1641,000902.SZ,20131024,4.3065,4.3156,4.1835,4.2564,4.4022,-0.14579999999999949,-3.312,53589.88,50245.8578
1640,000902.SZ,20131025,4.2518,4.27,4.0832,4.1607,4.2564,-0.0956999999999999,-2.2484,28556.66,26152.5792
1639,000902.SZ,20131028,4.1607,4.1789,4.1151,4.1379,4.1607,-0.022800000000000153,-0.548,14952.57,13592.6998
1638,000902.SZ,20131029,4.1379,4.2154,4.0559,4.1652,4.1379,0.027299999999999436,0.6598,30141.34,27294.0029
1637,000902.SZ,20131030,4.147,4.3019,4.0969,4.2974,4.1652,0.1322000000000001,3.1739,48366.54,44866.7499
1636,000902.SZ,20131108,4.2974,4.5344,4.147,4.2154,4.2974,-0.08199999999999985,-1.9081,94344.78,89894.4684
1635,000902.SZ,20131111,4.1014,4.1014,3.8918,3.8918,4.2154,-0.3235999999999999,-7.6766,46552.78,40197.7161
1634,000902.SZ,20131112,3.8599,3.9602,3.8052,3.8645,3.8918,-0.02729999999999988,-0.7015,17272.59,14704.6659
1633,000902.SZ,20131113,3.8508,3.9191,3.8007,3.8736,3.8645,0.009100000000000108,0.2355,15277.71,12934.5585
1632,000902.SZ,20131114,3.787,3.8736,3.787,3.8371,3.8736,-0.0365000000000002,-0.9423,22883.28,19164.3533
1631,000902.SZ,20131115,3.8052,3.9055,3.8052,3.8326,3.8371,-0.0045000000000001705,-0.1173,38249.84,32397.3223
1630,000902.SZ,20131118,3.8462,3.9191,3.8098,3.8736,3.8326,0.04100000000000037,1.0698,34737.5,29479.5113
1629,000902.SZ,20131119,3.8827,4.0467,3.8508,4.0012,3.8736,0.1275999999999997,3.2941,45548.08,39314.3422
1628,000902.SZ,20131120,3.9921,4.0057,3.9465,3.9647,4.0012,-0.036499999999999755,-0.9122,19956.07,17392.5217
1627,000902.SZ,20131121,3.951,3.951,3.869,3.9055,3.9647,-0.05920000000000014,-1.4932,20430.52,17501.4637
1626,000902.SZ,20131122,3.9237,4.2518,3.9237,4.1561,3.9055,0.2506000000000004,6.4166,69057.7,62336.1763
1625,000902.SZ,20131125,4.1242,4.1288,4.0103,4.0559,4.1561,-0.10020000000000007,-2.4109,46008.94,40954.39
1624,000902.SZ,20131126,4.0513,4.065,3.9875,4.0604,4.0559,0.004499999999999282,0.1109,18574.65,16390.9065
1623,000902.SZ,20131127,4.0604,4.1424,4.0331,4.1151,4.0604,0.054700000000000415,1.3472,23665.29,21280.3382
1622,000902.SZ,20131128,4.106,4.1288,4.0559,4.0695,4.1151,-0.04560000000000031,-1.1081,24041.6,21565.8982
1621,000902.SZ,20131129,4.0604,4.1652,4.0604,4.1561,4.0695,0.08660000000000068,2.128,25809.18,23309.308
1620,000902.SZ,20131202,4.0695,4.0741,3.8326,3.9829,4.1561,-0.17320000000000046,-4.1674,29327.76,25668.1235
1619,000902.SZ,20131203,3.9875,4.1379,3.8964,4.1014,3.9829,0.11850000000000005,2.9752,25675.1,22783.0042
1618,000902.SZ,20131204,4.1151,4.3612,4.1151,4.2928,4.1014,0.1913999999999998,4.6667,65588.05,61142.7542
1617,000902.SZ,20131205,4.2928,4.3976,4.2199,4.3521,4.2928,0.05930000000000035,1.3814,51907.21,49214.0065
1616,000902.SZ,20131206,4.3202,4.3885,4.2245,4.27,4.3521,-0.0821000000000005,-1.8864,24458.03,22953.8019
1615,000902.SZ,20131209,4.2473,4.3202,4.2473,4.2564,4.27,-0.01359999999999939,-0.3185,15352.77,14392.4712
1614,000902.SZ,20131210,4.229,4.3065,4.2154,4.2473,4.2564,-0.009100000000000108,-0.2138,20192.77,18874.8509
1613,000902.SZ,20131211,4.2883,4.6711,4.2473,4.6711,4.2473,0.42379999999999995,9.9781,205294.62,207183.0412
1612,000902.SZ,20131212,5.1405,5.1405,4.6711,5.1405,4.6711,0.46940000000000026,10.049,306714.42,342017.5655
1611,000902.SZ,20131213,5.2134,5.3045,5.0265,5.1496,5.1405,0.009100000000000108,0.177,201939.28,228852.0961
1610,000902.SZ,20131216,5.1496,5.2817,4.9263,5.0129,5.1496,-0.13670000000000027,-2.6546,167215.56,187692.725
1609,000902.SZ,20131217,5.0129,5.3045,5.0037,5.145,5.0129,0.13209999999999944,2.6352,167161.35,189127.1705
1608,000902.SZ,20131218,5.0539,5.1268,4.785,4.9445,5.145,-0.2004999999999999,-3.897,111534.85,120299.5343
1607,000902.SZ,20131219,4.9308,5.0129,4.785,4.8306,4.9445,-0.11390000000000011,-2.3036,64423.99,69509.8331
1606,000902.SZ,20131220,4.8351,4.8761,4.7303,4.7987,4.8306,-0.03189999999999937,-0.6604,57925.8,60972.3966
1605,000902.SZ,20131223,4.7896,4.8351,4.7166,4.7485,4.7987,-0.050200000000000244,-1.0461,37627.81,39415.3407
1604,000902.SZ,20131224,4.7212,4.8761,4.6027,4.7531,4.7485,0.0045999999999999375,0.0969,74046.03,77242.9048
1603,000902.SZ,20131225,4.7622,4.7622,4.589,4.6756,4.7531,-0.07749999999999968,-1.6305,60117.83,61382.0521
1602,000902.SZ,20131226,4.662,4.744,4.466,4.4751,4.6756,-0.2004999999999999,-4.2882,50770.9,51309.8925
1601,000902.SZ,20131227,4.466,4.548,4.3338,4.466,4.4751,-0.009100000000000108,-0.2033,67653.15,66053.0016
1600,000902.SZ,20131230,4.5025,4.5435,4.425,4.5252,4.466,0.0591999999999997,1.3256,38309.61,37722.746
1599,000902.SZ,20131231,4.5116,4.6574,4.466,4.5571,4.5252,0.03190000000000026,0.7049,45869.37,46162.5991
1598,000902.SZ,20140102,4.5617,4.5617,4.3931,4.4341,4.5571,-0.12300000000000022,-2.6991,58811.16,57545.6346
1597,000902.SZ,20140103,4.4432,4.4569,4.3247,4.384,4.4341,-0.05009999999999959,-1.1299,55203.92,52906.7498
1596,000902.SZ,20140106,4.3566,4.6711,4.3065,4.3202,4.384,-0.06380000000000052,-1.4553,40634.64,39431.4948
1595,000902.SZ,20140107,4.3247,4.3931,4.3065,4.343,4.3202,0.022800000000000153,0.5278,22529.58,21469.6984
1594,000902.SZ,20140108,4.3475,4.384,4.3065,4.3202,4.343,-0.022800000000000153,-0.525,22809.01,21712.2618
1593,000902.SZ,20140109,4.3293,4.3521,4.1014,4.1379,4.3202,-0.18229999999999968,-4.2197,63044.87,58292.0775
1592,000902.SZ,20140110,4.1151,4.1333,3.9784,4.0012,4.1379,-0.13670000000000027,-3.3036,44108.88,38990.7009
1591,000902.SZ,20140113,4.0012,4.0832,3.9738,4.0422,4.0012,0.04100000000000037,1.0247,23885.29,21116.3211
1590,000902.SZ,20140114,4.0559,4.2154,4.0194,4.1516,4.0422,0.10939999999999994,2.7064,39886.58,36293.5495
1589,000902.SZ,20140115,4.1105,4.2108,4.0923,4.1333,4.1516,-0.018299999999999983,-0.4408,21432.29,19482.5825
1588,000902.SZ,20140116,4.1789,4.1789,4.0832,4.1242,4.1333,-0.009100000000000108,-0.2202,14053.33,12717.4015
1587,000902.SZ,20140117,4.1014,4.1242,4.0194,4.0194,4.1242,-0.1048,-2.5411,17880.67,15946.6404
1586,000902.SZ,20140120,4.0467,4.1014,4.0103,4.0832,4.0194,0.06379999999999963,1.5873,20648.55,18308.9723
1585,000902.SZ,20140121,4.0878,4.2381,4.0878,4.1333,4.0832,0.05010000000000048,1.227,22960.96,20943.0813
1584,000902.SZ,20140122,4.1424,4.2154,4.1288,4.1835,4.1333,0.050200000000000244,1.2145,33741.99,30894.0898
1583,000902.SZ,20140123,4.1926,4.3521,4.1607,4.27,4.1835,0.08649999999999913,2.0676,39119.06,36616.4807
1582,000902.SZ,20140124,4.3019,4.4113,4.2427,4.3065,4.27,0.0365000000000002,0.8548,32027.14,30558.2966
1581,000902.SZ,20140127,4.2609,4.4204,4.229,4.3749,4.3065,0.06840000000000046,1.5883,34646.36,32862.3011
1580,000902.SZ,20140128,4.3749,4.4068,4.3202,4.343,4.3749,-0.03190000000000026,-0.7292,18222.16,17428.7684
1579,000902.SZ,20140129,4.3885,4.6984,4.3885,4.5116,4.343,0.16859999999999964,3.8821,56675.77,56751.5163
1578,000902.SZ,20140130,4.5161,4.6847,4.4706,4.5936,4.5116,0.08200000000000074,1.8175,31603.93,31933.1168
1577,000902.SZ,20140207,4.5754,4.6301,4.5116,4.6118,4.5936,0.018199999999999328,0.3962,27547.77,27611.8382
1576,000902.SZ,20140210,4.662,5.0129,4.6255,4.8898,4.6118,0.27800000000000047,6.028,58104.52,61240.7561
1575,000902.SZ,20140211,4.8579,5.0083,4.7759,4.8716,4.8898,-0.018200000000000216,-0.3722,68550.27,73736.0096
1574,000902.SZ,20140212,4.8306,4.9582,4.8306,4.9491,4.8716,0.07749999999999968,1.5909,37601.72,40610.4259
1573,000902.SZ,20140213,4.9491,5.0311,4.8807,4.9217,4.9491,-0.027399999999999203,-0.5536,49125.98,53628.9334
1572,000902.SZ,20140214,4.9172,5.0402,4.9126,5.0402,4.9217,0.11849999999999916,2.4077,28964.38,31772.7668
1571,000902.SZ,20140217,5.0493,5.1496,4.981,5.0265,5.0402,-0.013699999999999157,-0.2718,44077.26,49046.0033
1570,000902.SZ,20140218,5.0037,5.0037,4.7349,4.785,5.0265,-0.24150000000000027,-4.8045,62637.96,66330.3099
1569,000902.SZ,20140219,4.7941,4.8898,4.5617,4.8488,4.785,0.06379999999999963,1.3333,42560.49,44834.1526
1568,000902.SZ,20140220,4.8488,4.9172,4.6939,4.7485,4.8488,-0.10029999999999983,-2.0686,37993.22,39905.1064
1567,000902.SZ,20140221,4.7212,4.7804,4.6027,4.6574,4.7485,-0.09109999999999996,-1.9185,29449.35,30238.831
1566,000902.SZ,20140224,4.5617,4.9217,4.5617,4.8989,4.6574,0.24150000000000027,5.1853,50496.84,52732.911
1565,000902.SZ,20140225,4.8761,5.0083,4.6893,4.7485,4.8989,-0.1504000000000003,-3.0701,57733.67,61814.3695
1564,000902.SZ,20140226,4.7394,4.8989,4.6939,4.8123,4.7485,0.06379999999999963,1.3436,40674.86,42794.5629
1563,000902.SZ,20140227,4.9673,5.1222,4.7531,4.785,4.8123,-0.027299999999999436,-0.5673,56193.67,61124.9856
1562,000902.SZ,20140228,4.7075,4.9946,4.5571,4.6802,4.785,-0.1048,-2.1902,43004.49,43844.8904
