,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1891,000701.SZ,20121029,8.0259,8.0548,7.8431,7.8816,7.9874,-0.10580000000000034,-1.3246,27758.01,22863.1627
1890,000701.SZ,20121030,7.9104,8.0355,7.8719,7.9586,7.8816,0.07699999999999996,0.977,15427.29,12735.095
1889,000701.SZ,20121031,7.9489,8.0548,7.9393,8.0355,7.9586,0.07690000000000108,0.9663,12655.88,10514.3653
1888,000701.SZ,20121101,8.1222,8.1703,8.0644,8.1318,8.0355,0.09629999999999939,1.1984,21767.82,18394.4931
1887,000701.SZ,20121102,8.1222,8.1991,8.1029,8.1606,8.1318,0.02880000000000038,0.3542,18701.49,15856.6981
1886,000701.SZ,20121105,8.1029,8.1799,8.0837,8.151,8.1606,-0.009600000000000719,-0.1176,15245.58,12884.4093
1885,000701.SZ,20121106,8.151,8.1606,7.9201,8.0452,8.151,-0.10580000000000034,-1.298,17119.53,14238.2939
1884,000701.SZ,20121107,8.0355,8.074,7.9586,8.0452,8.0452,0.0,0.0,9270.34,7717.0053
1883,000701.SZ,20121108,7.9393,8.0163,7.8816,7.8912,8.0452,-0.15399999999999903,-1.9142,18726.6,15461.3005
1882,000701.SZ,20121109,7.8912,7.9489,7.8623,7.9008,7.8912,0.009599999999999831,0.1217,9572.09,7855.78
1881,000701.SZ,20121112,7.9297,8.0067,7.9008,8.0067,7.9008,0.1059000000000001,1.3404,9660.07,7990.1519
1880,000701.SZ,20121113,8.0355,8.0355,7.8142,7.8335,8.0067,-0.17320000000000046,-2.1632,9548.21,7827.1545
1879,000701.SZ,20121114,7.8335,7.8816,7.6891,7.795,7.8335,-0.03849999999999998,-0.4915,13158.81,10613.9651
1878,000701.SZ,20121115,7.7661,7.7661,7.5832,7.5832,7.795,-0.2118000000000002,-2.7171,14636.79,11665.0744
1877,000701.SZ,20121116,7.5544,7.6217,7.5063,7.5929,7.5832,0.009700000000000486,0.1279,9292.29,7309.4565
1876,000701.SZ,20121119,7.5832,7.6217,7.487,7.6121,7.5929,0.019199999999999662,0.2529,8441.25,6618.4417
1875,000701.SZ,20121120,7.641,7.641,7.5448,7.564,7.6121,-0.04809999999999981,-0.6319,7909.0,6236.7005
1874,000701.SZ,20121121,7.564,7.6891,7.4966,7.6795,7.564,0.11549999999999994,1.527,10539.25,8329.1773
1873,000701.SZ,20121122,7.6795,7.7276,7.5063,7.5351,7.6795,-0.14440000000000008,-1.8803,10853.02,8577.6026
1872,000701.SZ,20121123,7.5736,7.6314,7.5351,7.5832,7.5351,0.04809999999999981,0.6383,6704.97,5284.4466
1871,000701.SZ,20121126,7.5832,7.5832,7.4774,7.4774,7.5832,-0.10579999999999945,-1.3952,7367.4,5768.2958
1870,000701.SZ,20121127,7.4678,7.4678,7.0732,7.0925,7.4774,-0.3849,-5.1475,12585.89,9469.6129
1869,000701.SZ,20121128,7.0828,7.0925,6.8326,6.8519,7.0925,-0.2406000000000006,-3.3923,12451.13,8974.8024
1868,000701.SZ,20121129,6.9096,6.9481,6.8037,6.8037,6.8519,-0.048199999999999577,-0.7035,9620.61,6883.8676
1867,000701.SZ,20121130,6.823,6.9096,6.7941,6.8711,6.8037,0.06740000000000013,0.9906,7300.01,5200.5132
1866,000701.SZ,20121203,6.8711,6.9,6.5632,6.5824,6.8711,-0.2887000000000004,-4.2017,13679.98,9556.7056
1865,000701.SZ,20121204,6.5728,6.6883,6.3611,6.6498,6.5824,0.06740000000000013,1.0239,19972.64,13483.8592
1864,000701.SZ,20121205,6.6498,6.9673,6.6209,6.9096,6.6498,0.25980000000000025,3.9069,25919.58,18457.8353
1863,000701.SZ,20121206,6.9481,7.1983,6.9096,6.9385,6.9096,0.028900000000000148,0.4183,23367.13,17033.3386
1862,000701.SZ,20121207,6.8807,7.1021,6.8711,7.054,6.9385,0.11549999999999994,1.6646,25507.12,18580.3149
1861,000701.SZ,20121210,7.0828,7.1983,7.0443,7.1309,7.054,0.0768999999999993,1.0902,24781.68,18324.4685
1860,000701.SZ,20121211,7.0828,7.1791,7.054,7.1117,7.1309,-0.019199999999999662,-0.2693,20876.5,15477.1479
1859,000701.SZ,20121212,7.1117,7.1598,6.9385,7.0443,7.1117,-0.06740000000000013,-0.9477,16391.19,11995.0687
1858,000701.SZ,20121213,7.0251,7.1983,6.9673,6.9962,7.0443,-0.04809999999999981,-0.6828,15922.32,11699.0001
1857,000701.SZ,20121214,6.9577,7.3138,6.9577,7.3042,6.9962,0.30799999999999983,4.4024,41922.43,31433.1749
1856,000701.SZ,20121217,7.2945,7.3619,7.2368,7.3138,7.3042,0.009599999999999831,0.1314,31135.0,23623.4473
1855,000701.SZ,20121218,7.3234,7.3812,7.2368,7.2657,7.3138,-0.04809999999999981,-0.6577,23526.75,17854.2038
1854,000701.SZ,20121219,7.2272,7.3812,7.2272,7.3138,7.2657,0.04809999999999981,0.662,23375.09,17770.5721
1853,000701.SZ,20121220,7.3042,7.3427,7.1983,7.333,7.3138,0.01920000000000055,0.2625,30191.0,22804.8009
1852,000701.SZ,20121221,7.3427,7.3812,7.2368,7.2464,7.333,-0.08659999999999979,-1.181,23810.12,18043.9599
1851,000701.SZ,20121224,7.2176,7.3042,7.2176,7.2657,7.2464,0.01929999999999943,0.2663,17224.45,13001.272
1850,000701.SZ,20121225,7.2272,7.487,7.2079,7.4389,7.2657,0.17320000000000046,2.3838,44235.49,33976.4465
1849,000701.SZ,20121226,7.4389,7.5544,7.4004,7.5544,7.4389,0.11549999999999994,1.5526,33265.69,25891.4976
1848,000701.SZ,20121227,7.5448,7.5929,7.4004,7.41,7.5544,-0.14440000000000008,-1.9115,33204.7,25836.0885
1847,000701.SZ,20121228,7.41,7.5063,7.3812,7.5063,7.41,0.09630000000000027,1.2996,22363.81,17329.473
1846,000701.SZ,20121231,7.5063,7.6121,7.4678,7.5832,7.5063,0.0768999999999993,1.0245,32730.5,25647.4577
1845,000701.SZ,20130104,7.6217,7.6506,7.4196,7.4966,7.5832,-0.08659999999999979,-1.142,26934.62,21053.4824
1844,000701.SZ,20130107,7.487,7.6602,7.4581,7.6602,7.4966,0.16359999999999975,2.1823,35220.44,27733.0241
1843,000701.SZ,20130108,7.6699,7.8238,7.5544,7.7372,7.6602,0.07699999999999996,1.0052,61022.49,48798.9805
1842,000701.SZ,20130109,7.7276,7.7757,7.6025,7.6891,7.7372,-0.04809999999999981,-0.6217,39823.12,31854.1731
1841,000701.SZ,20130110,7.6795,7.8527,7.6795,7.7565,7.6891,0.06740000000000013,0.8766,51375.21,41586.4165
1840,000701.SZ,20130111,7.7565,7.8623,7.6025,7.6121,7.7565,-0.14440000000000008,-1.8617,45874.16,36893.978
1839,000701.SZ,20130114,7.5736,7.8816,7.5063,7.8719,7.6121,0.25980000000000025,3.413,49337.74,39808.2556
1838,000701.SZ,20130115,7.8623,8.1029,7.8527,8.0259,7.8719,0.15399999999999991,1.9563,59851.49,49910.5699
1837,000701.SZ,20130116,8.0067,8.1222,7.8431,8.0933,8.0259,0.06739999999999924,0.8398,60974.42,50706.3816
1836,000701.SZ,20130117,8.0163,8.151,7.9489,8.0259,8.0933,-0.06739999999999924,-0.8328,43601.67,36431.3362
1835,000701.SZ,20130118,8.0163,8.0933,7.9393,8.074,8.0259,0.04809999999999981,0.5993,36835.33,30773.1462
1834,000701.SZ,20130121,8.0837,8.1222,8.0067,8.0644,8.074,-0.009600000000000719,-0.1189,27835.53,23306.3428
1833,000701.SZ,20130122,8.074,8.2088,7.9104,7.9489,8.0644,-0.11549999999999905,-1.4322,54022.42,45428.0293
1832,000701.SZ,20130123,7.9586,8.6322,7.7661,8.5552,7.9489,0.6062999999999992,7.6275,131030.05,111912.2794
1831,000701.SZ,20130124,8.4205,8.7958,8.3242,8.5263,8.5552,-0.02889999999999837,-0.3378,222785.18,198821.0689
1830,000701.SZ,20130125,8.3724,8.4782,8.1318,8.1799,8.5263,-0.34640000000000093,-4.0627,86253.72,74231.5025
1829,000701.SZ,20130128,8.0933,8.4205,8.0933,8.382,8.1799,0.20209999999999972,2.4707,52631.11,45476.4527
1828,000701.SZ,20130129,8.382,8.6129,8.3242,8.4205,8.382,0.03850000000000087,0.4593,70621.93,61937.2431
1827,000701.SZ,20130130,8.4975,8.8824,8.3531,8.7573,8.4205,0.3368000000000002,3.9998,129422.67,116205.3236
1826,000701.SZ,20130131,8.5937,8.6418,8.4494,8.5167,8.7573,-0.2406000000000006,-2.7474,63105.27,55973.6718
1825,000701.SZ,20130201,8.5456,8.7188,8.4686,8.4878,8.5167,-0.028900000000000148,-0.3393,53043.86,47202.1409
1824,000701.SZ,20130204,8.4878,8.5167,8.1703,8.2665,8.4878,-0.22129999999999939,-2.6073,69327.23,59795.5426
1823,000701.SZ,20130205,8.2184,8.382,8.1799,8.3531,8.2665,0.0865999999999989,1.0476,32343.9,27906.4208
1822,000701.SZ,20130206,8.3242,8.4205,8.305,8.3146,8.3531,-0.03849999999999909,-0.4609,28700.0,24942.5354
1821,000701.SZ,20130207,8.3242,8.5167,8.2569,8.4494,8.3146,0.13480000000000025,1.6212,45528.38,39759.6873
1820,000701.SZ,20130208,8.4301,8.5841,8.3916,8.5263,8.4494,0.07690000000000019,0.9101,42426.11,37475.4954
1819,000701.SZ,20130218,8.9498,9.3155,8.7477,8.7573,8.5263,0.23099999999999987,2.7093,141297.92,131388.2484
1818,000701.SZ,20130219,8.6899,8.9401,8.6899,8.7862,8.7573,0.02889999999999837,0.33,65060.63,59474.7912
1817,000701.SZ,20130220,8.7188,8.815,8.5937,8.8054,8.7862,0.019200000000001438,0.2185,45506.38,41245.547
1816,000701.SZ,20130221,8.7381,8.7381,8.4301,8.4975,8.8054,-0.30790000000000006,-3.4967,51662.31,46050.9121
1815,000701.SZ,20130222,8.4878,8.5841,8.2954,8.3339,8.4975,-0.16360000000000063,-1.9253,38439.37,33734.1649
1814,000701.SZ,20130225,8.3435,8.4686,8.3435,8.459,8.3339,0.12509999999999977,1.5011,26614.41,23229.529
1813,000701.SZ,20130226,8.382,8.536,8.305,8.3435,8.459,-0.11549999999999905,-1.3654,38872.97,33995.1297
1812,000701.SZ,20130227,8.3724,8.4782,8.3339,8.4301,8.3435,0.0865999999999989,1.0379,25817.88,22583.3105
1811,000701.SZ,20130228,8.459,8.6322,8.3242,8.6226,8.4301,0.19250000000000078,2.2835,56225.2,49858.9646
1810,000701.SZ,20130301,8.5937,8.7092,8.5552,8.6899,8.6226,0.06729999999999947,0.7805,45469.05,40756.6781
1809,000701.SZ,20130304,8.6129,8.7188,8.3339,8.3627,8.6899,-0.3271999999999995,-3.7653,49032.03,43406.2395
1808,000701.SZ,20130305,8.3627,8.6322,8.3531,8.6322,8.3627,0.26949999999999896,3.2226,38420.55,34117.7355
1807,000701.SZ,20130306,8.6803,8.8247,8.6129,8.7669,8.6322,0.13470000000000049,1.5604,65450.34,59551.2462
1806,000701.SZ,20130307,8.7188,8.8824,8.4686,8.8054,8.7669,0.03850000000000087,0.4392,71833.75,65344.3988
1805,000701.SZ,20130308,8.7573,8.8535,8.536,8.5648,8.8054,-0.2406000000000006,-2.7324,44189.47,39952.4506
1804,000701.SZ,20130311,8.5648,8.7092,8.536,8.6129,8.5648,0.04809999999999981,0.5616,28662.38,25751.255
1803,000701.SZ,20130312,8.5648,8.6707,8.0259,8.1414,8.6129,-0.4714999999999989,-5.4743,57462.54,49398.9899
1802,000701.SZ,20130313,8.1318,8.1606,7.9778,8.0452,8.1414,-0.0962000000000014,-1.1816,25584.46,21394.222
1801,000701.SZ,20130314,8.0355,8.1318,7.9971,8.0259,8.0452,-0.01929999999999943,-0.2399,20206.22,16933.5822
1800,000701.SZ,20130315,8.0355,8.1703,7.9008,8.0067,8.0259,-0.019199999999999662,-0.2392,28068.86,23499.2428
1799,000701.SZ,20130318,7.9874,8.0355,7.8623,7.9393,8.0067,-0.06740000000000013,-0.8418,27365.01,22564.6785
1798,000701.SZ,20130319,7.9008,8.0259,7.8623,7.9682,7.9393,0.028900000000000148,0.364,18620.16,15384.1609
1797,000701.SZ,20130320,7.9586,8.151,7.9489,8.1414,7.9682,0.17320000000000046,2.1736,29571.52,24862.1818
1796,000701.SZ,20130321,8.1414,8.3339,8.0837,8.305,8.1414,0.16359999999999886,2.0095,45138.44,38594.6199
1795,000701.SZ,20130322,8.2761,8.4205,8.228,8.3242,8.305,0.019199999999999662,0.2312,36360.37,31524.7209
1794,000701.SZ,20130325,8.2954,8.3531,8.1799,8.2473,8.3242,-0.07690000000000019,-0.9238,25666.71,22000.8779
1793,000701.SZ,20130326,8.2376,8.2473,8.0355,8.1125,8.2473,-0.13479999999999848,-1.6345,26058.95,21973.8882
1792,000701.SZ,20130327,8.1414,8.228,8.0548,8.1222,8.1125,0.00969999999999871,0.1196,18882.35,15974.8327
1791,000701.SZ,20130328,8.0644,8.0644,7.8527,7.8527,8.1222,-0.26949999999999985,-3.3181,24517.57,20214.3047
1790,000701.SZ,20130329,7.8816,7.9586,7.8431,7.9104,7.8527,0.05770000000000053,0.7348,11213.91,9230.132
1789,000701.SZ,20130401,7.7372,7.795,7.4678,7.4678,7.9104,-0.44259999999999966,-5.5952,58551.98,46094.9708
1788,000701.SZ,20130402,7.4774,7.5544,7.3138,7.3427,7.4678,-0.12510000000000066,-1.6752,33985.11,26276.1594
1787,000701.SZ,20130403,7.3715,7.3908,7.2849,7.3523,7.3427,0.009599999999999831,0.1307,16865.71,12866.2563
1786,000701.SZ,20130408,7.2176,7.3523,7.1021,7.3427,7.3523,-0.009599999999999831,-0.1306,21368.58,15958.1652
1785,000701.SZ,20130409,7.2849,7.6314,7.2849,7.5159,7.3427,0.17320000000000046,2.3588,32564.03,25365.7345
1784,000701.SZ,20130410,7.4581,7.5351,7.256,7.3715,7.5159,-0.14440000000000008,-1.9213,19721.55,15165.0738
1783,000701.SZ,20130411,7.4004,7.4581,7.3138,7.3234,7.3715,-0.04809999999999981,-0.6525,13797.89,10624.6468
1782,000701.SZ,20130412,7.333,7.3715,7.1983,7.2176,7.3234,-0.10580000000000034,-1.4447,14208.33,10723.5655
1781,000701.SZ,20130415,7.1887,7.2368,6.9866,7.0925,7.2176,-0.12509999999999977,-1.7333,18973.22,13984.9311
1780,000701.SZ,20130416,7.054,7.2079,6.9866,7.1983,7.0925,0.10579999999999945,1.4917,13505.38,9974.6209
1779,000701.SZ,20130417,7.2079,7.256,7.1021,7.256,7.1983,0.05770000000000053,0.8016,14610.35,10937.0683
1778,000701.SZ,20130418,7.1983,7.2849,7.1309,7.2849,7.256,0.028900000000000148,0.3983,12727.17,9576.1585
1777,000701.SZ,20130419,7.2753,7.487,7.2753,7.4389,7.2849,0.15399999999999991,2.114,27171.73,20948.1553
1776,000701.SZ,20130422,7.3715,7.6699,7.3427,7.6025,7.4389,0.16359999999999975,2.1992,44829.24,35067.4557
1775,000701.SZ,20130423,7.6987,7.6987,7.2368,7.3042,7.6025,-0.29830000000000023,-3.9237,32308.44,25213.432
1774,000701.SZ,20130424,7.3715,7.6314,7.3619,7.564,7.3042,0.25980000000000025,3.5569,33168.16,26014.2552
1773,000701.SZ,20130425,7.5159,7.5255,7.3523,7.4678,7.564,-0.09619999999999962,-1.2718,27050.74,20969.3167
1772,000701.SZ,20130426,7.6025,7.6891,7.4774,7.487,7.4678,0.019199999999999662,0.2571,30752.39,24132.1477
1771,000701.SZ,20130502,7.487,7.8046,7.487,7.7372,7.487,0.25019999999999953,3.3418,45554.73,36304.8902
1770,000701.SZ,20130503,7.7276,7.8719,7.6795,7.8142,7.7372,0.07699999999999996,0.9952,44195.22,35816.9022
1769,000701.SZ,20130506,7.8335,7.9874,7.795,7.9778,7.8142,0.16360000000000063,2.0936,43792.64,36017.844
1768,000701.SZ,20130507,7.9393,7.9778,7.8431,7.8912,7.9778,-0.08659999999999979,-1.0855,30414.6,24981.6682
1767,000701.SZ,20130508,7.8912,8.0163,7.8431,7.9971,7.8912,0.10589999999999922,1.342,40024.51,33004.6162
1766,000701.SZ,20130509,8.0355,8.2954,8.0259,8.1414,7.9971,0.1443000000000012,1.8044,77996.1,66129.4051
1765,000701.SZ,20130510,8.0837,8.1606,7.9297,8.0163,8.1414,-0.12510000000000154,-1.5366,47875.06,39871.7594
1764,000701.SZ,20130513,7.9874,8.151,7.9393,8.151,8.0163,0.13470000000000049,1.6803,36890.75,30789.2327
1763,000701.SZ,20130514,8.3242,8.3724,7.9874,8.1222,8.151,-0.02880000000000038,-0.3533,47696.46,40529.0783
1762,000701.SZ,20130515,8.0837,8.4975,8.074,8.4397,8.1222,0.3175000000000008,3.909,70808.66,60948.0332
1761,000701.SZ,20130516,8.382,8.4975,8.305,8.3531,8.4397,-0.08660000000000068,-1.0261,77493.59,67467.6621
1760,000701.SZ,20130517,8.3339,8.6996,8.3242,8.536,8.3531,0.18290000000000006,2.1896,84552.71,75063.6485
1759,000701.SZ,20130520,8.5648,8.7092,8.5167,8.6129,8.536,0.07690000000000019,0.9009,66475.99,59527.9703
1758,000701.SZ,20130521,8.5745,8.9401,8.5745,8.8439,8.6129,0.23099999999999987,2.682,85201.09,77888.2508
1757,000701.SZ,20130522,8.8439,8.9113,8.5648,8.6418,8.8439,-0.20209999999999972,-2.2852,71848.06,64943.4823
1756,000701.SZ,20130523,8.5937,8.8054,8.5456,8.6033,8.6418,-0.03849999999999909,-0.4455,60231.52,54405.8512
1755,000701.SZ,20130524,8.5841,8.9498,8.5841,8.9305,8.6033,0.3271999999999995,3.8032,93429.42,85634.8601
1754,000701.SZ,20130527,8.9979,9.5657,8.9979,9.1519,8.9305,0.22139999999999915,2.4791,184357.89,178358.091
1753,000701.SZ,20130528,9.0845,9.1422,8.8632,8.9594,9.1519,-0.192499999999999,-2.1034,91251.73,84949.4648
1752,000701.SZ,20130529,8.969,9.1134,8.9113,9.046,8.9594,0.0865999999999989,0.9666,62395.85,58548.928
1751,000701.SZ,20130530,8.9979,9.4021,8.9979,9.2192,9.046,0.17320000000000135,1.9147,106693.92,102229.7264
1750,000701.SZ,20130531,9.2096,9.2385,8.9401,8.9498,9.2192,-0.26940000000000097,-2.9222,77181.21,72788.0852
1749,000701.SZ,20130603,8.969,9.0268,8.6899,8.7284,8.9498,-0.22139999999999915,-2.4738,72620.58,66911.2987
1748,000701.SZ,20130604,8.6803,8.7958,8.4012,8.4782,8.7284,-0.2502000000000013,-2.8665,58242.84,51969.9802
1747,000701.SZ,20130605,8.4975,8.5937,8.4205,8.5841,8.4782,0.1059000000000001,1.2491,33398.46,29525.9899
1746,000701.SZ,20130606,8.4975,8.5263,8.3339,8.3724,8.5841,-0.21169999999999867,-2.4662,31451.57,27590.9575
1745,000701.SZ,20130607,8.3531,8.4301,8.1606,8.2184,8.3724,-0.15399999999999991,-1.8394,30263.74,26040.1737
1744,000701.SZ,20130613,8.1222,8.1222,7.6987,7.9201,8.2184,-0.2983000000000011,-3.6297,31950.91,26133.6968
1743,000701.SZ,20130614,7.9682,8.1991,7.9104,8.1029,7.9201,0.1828000000000003,2.3081,33192.59,27858.0636
1742,000701.SZ,20130617,8.0933,8.2858,8.0355,8.2665,8.1029,0.16360000000000063,2.019,35764.72,30475.4944
1741,000701.SZ,20130618,8.2665,8.3242,8.151,8.2761,8.2665,0.009599999999998943,0.1161,29217.12,25009.7791
1740,000701.SZ,20130619,8.2376,8.2376,7.9682,8.1703,8.2761,-0.10580000000000034,-1.2784,25599.91,21568.2657
1739,000701.SZ,20130620,8.1615,8.3556,7.9383,7.9383,8.1712,-0.23290000000000077,-2.8503,31900.37,26869.62
1738,000701.SZ,20130621,7.7442,8.1324,7.686,8.0159,7.9383,0.07760000000000034,0.9775,28391.27,23237.9518
1737,000701.SZ,20130624,7.9674,8.0645,7.4337,7.4628,8.0159,-0.5531000000000006,-6.9,31467.53,24948.0124
1736,000701.SZ,20130625,7.1813,7.5986,6.8126,7.5501,7.4628,0.08729999999999993,1.1698,33521.0,25177.0755
1735,000701.SZ,20130626,7.5404,7.6957,7.4822,7.6666,7.5501,0.11650000000000027,1.543,24201.12,18981.5413
1734,000701.SZ,20130627,7.6666,7.8315,7.424,7.4337,7.6666,-0.23289999999999988,-3.0379,32273.49,25419.5884
1733,000701.SZ,20130628,7.3269,7.6375,7.3269,7.4628,7.4337,0.02909999999999968,0.3915,20314.79,15700.7928
1732,000701.SZ,20130701,7.6569,7.8024,7.5792,7.7248,7.4628,0.26200000000000045,3.5107,31018.01,24573.6303
1731,000701.SZ,20130702,7.6666,8.0645,7.6375,8.0256,7.7248,0.3008000000000006,3.894,50158.08,40784.754
1730,000701.SZ,20130703,7.9092,8.8311,7.9092,8.8311,8.0256,0.8054999999999986,10.0366,138473.68,122033.7221
1729,000701.SZ,20130704,8.7244,9.3066,8.6176,8.9087,8.8311,0.07760000000000034,0.8787,253515.16,235434.3459
1728,000701.SZ,20130705,8.9379,9.064,8.7341,8.9282,8.9087,0.01950000000000074,0.2189,119648.97,110114.3148
1727,000701.SZ,20130708,8.7632,9.3455,8.6467,8.9282,8.9282,0.0,0.0,143129.19,132959.1247
1726,000701.SZ,20130709,8.8117,8.9864,8.4332,8.7826,8.9282,-0.14559999999999995,-1.6308,99594.45,89172.075
1725,000701.SZ,20130710,8.6952,9.3746,8.6952,9.2387,8.7826,0.4560999999999993,5.1932,169264.37,158823.4244
1724,000701.SZ,20130711,9.2193,9.394,9.0834,9.2678,9.2387,0.02909999999999968,0.315,152809.52,145128.0475
1723,000701.SZ,20130712,9.132,9.5395,9.0737,9.1125,9.2678,-0.15529999999999866,-1.6757,121248.27,116077.7323
1722,000701.SZ,20130715,9.2678,9.6366,9.1708,9.4813,9.1125,0.36879999999999846,4.0472,141836.23,137955.392
1721,000701.SZ,20130716,9.5492,9.753,9.4037,9.7239,9.4813,0.24260000000000126,2.5587,164856.47,163184.8324
1720,000701.SZ,20130717,9.6657,9.7433,9.1902,9.2193,9.7239,-0.5045999999999999,-5.1893,142949.69,139340.9825
1719,000701.SZ,20130718,9.0834,9.4813,8.9282,9.2096,9.2193,-0.009700000000000486,-0.1052,121992.57,114908.9238
1718,000701.SZ,20130719,9.2484,10.0248,9.1417,9.4619,9.2096,0.25229999999999997,2.7395,218232.16,216074.8987
1717,000701.SZ,20130722,9.3357,10.0151,9.2775,9.8307,9.4619,0.36880000000000024,3.8977,178696.51,178757.84
1716,000701.SZ,20130723,9.7725,10.1509,9.6948,9.986,9.8307,0.15530000000000044,1.5797,171650.7,175171.2626
1715,000701.SZ,20130724,9.9277,10.1121,9.6851,9.986,9.986,0.0,0.0,147935.62,151228.0468
1714,000701.SZ,20130725,9.9471,9.9471,9.1514,9.1805,9.986,-0.8055000000000003,-8.0663,184195.74,180257.1197
1713,000701.SZ,20130726,9.1514,9.3163,8.802,9.229,9.1805,0.04849999999999888,0.5283,106676.2,99815.1534
1712,000701.SZ,20130729,9.1125,9.1514,8.9087,8.9573,9.229,-0.27169999999999916,-2.944,60394.23,56107.0668
1711,000701.SZ,20130730,8.9282,9.0349,8.6855,8.8796,8.9573,-0.0777000000000001,-0.8674,58999.66,54050.9142
1710,000701.SZ,20130731,8.9864,9.0931,8.8893,8.9961,8.8796,0.11650000000000027,1.312,51897.98,48133.353
1709,000701.SZ,20130801,8.9767,9.3357,8.9185,9.3357,8.9961,0.339599999999999,3.775,83441.45,78990.4513
1708,000701.SZ,20130802,9.3163,9.5395,9.2193,9.2387,9.3357,-0.09699999999999953,-1.039,87515.79,84748.8444
1707,000701.SZ,20130805,9.2387,9.4813,9.1708,9.4425,9.2387,0.2038000000000011,2.2059,62491.57,60502.1269
1706,000701.SZ,20130806,9.394,9.559,9.3552,9.4425,9.4425,0.0,0.0,65516.15,63817.7812
1705,000701.SZ,20130807,9.4619,9.4716,9.0737,9.0834,9.4425,-0.35910000000000153,-3.803,84383.58,79987.0979
1704,000701.SZ,20130808,9.0737,9.2193,9.0252,9.1028,9.0834,0.019400000000000972,0.2136,41186.21,38642.3713
1703,000701.SZ,20130809,9.1028,9.2387,8.8408,8.9767,9.1028,-0.126100000000001,-1.3853,65775.84,60975.203
1702,000701.SZ,20130812,8.9864,9.1514,8.9379,9.1514,8.9767,0.1747000000000014,1.9461,55072.83,51347.5355
1701,000701.SZ,20130813,9.1222,9.2387,9.1125,9.2193,9.1514,0.06789999999999985,0.742,46005.77,43506.6743
1700,000701.SZ,20130814,9.2193,9.3843,9.132,9.3163,9.2193,0.09699999999999953,1.0521,76635.9,73344.3936
1699,000701.SZ,20130815,9.326,9.4328,9.1999,9.229,9.3163,-0.08730000000000082,-0.9371,68764.53,66150.1604
1698,000701.SZ,20130816,9.1222,9.3843,8.9767,8.9864,9.229,-0.24259999999999948,-2.6287,57620.47,54285.2948
1697,000701.SZ,20130819,8.9767,9.4813,8.8893,9.4813,8.9864,0.49489999999999945,5.5072,87345.59,84003.4266
1696,000701.SZ,20130820,9.4619,9.5298,9.3163,9.4522,9.4813,-0.02909999999999968,-0.3069,70323.44,68322.9421
1695,000701.SZ,20130821,9.4328,10.3935,9.4328,10.3935,9.4522,0.9413,9.9585,165879.91,172717.5517
1694,000701.SZ,20130822,10.7817,10.9467,10.4906,10.6944,10.3935,0.3009000000000004,2.8951,348708.92,384599.3441
1693,000701.SZ,20130823,10.6944,11.0729,10.3838,10.8205,10.6944,0.1260999999999992,1.1791,267577.41,295279.696
1692,000701.SZ,20130826,10.7623,11.3446,10.6264,11.0632,10.8205,0.24270000000000103,2.243,292281.19,331050.977
1691,000701.SZ,20130827,10.8982,11.0146,10.7914,10.9564,11.0632,-0.10679999999999978,-0.9654,158168.39,177684.5398
1690,000701.SZ,20130828,10.8497,10.8497,10.51,10.51,10.9564,-0.4464000000000006,-4.0743,147189.68,161865.3192
1689,000701.SZ,20130829,10.51,10.8691,10.5003,10.6556,10.51,0.14559999999999995,1.3853,99682.34,109875.3459
1688,000701.SZ,20130830,10.6264,11.4707,10.5294,10.7138,10.6556,0.05820000000000114,0.5462,266305.82,302004.1367
1687,000701.SZ,20130902,10.3838,10.5294,9.9374,10.2674,10.7138,-0.4464000000000006,-4.1666,141595.6,149114.1277
1686,000701.SZ,20130903,10.2577,10.4712,10.1024,10.3838,10.2674,0.1164000000000005,1.1337,90589.13,96523.2439
1685,000701.SZ,20130904,10.3838,11.0146,10.3547,10.772,10.3838,0.38819999999999943,3.7385,147077.79,163163.6044
1684,000701.SZ,20130905,10.7235,11.1311,10.6556,10.8691,10.772,0.0970999999999993,0.9014,124552.61,140198.2549
1683,000701.SZ,20130906,10.8205,11.102,10.6167,10.9855,10.8691,0.1164000000000005,1.0709,115955.29,129625.2389
1682,000701.SZ,20130912,10.8497,10.8497,10.2092,10.4615,10.9855,-0.5240000000000009,-4.7699,138412.73,149579.017
1681,000701.SZ,20130913,10.3741,10.607,10.0927,10.4324,10.4615,-0.02909999999999968,-0.2782,80307.67,85383.5183
1680,000701.SZ,20130916,10.3741,10.3741,10.0927,10.1606,10.4324,-0.27179999999999893,-2.6053,72854.11,76756.5872
1679,000701.SZ,20130917,10.2092,11.0632,10.1994,10.6847,10.1606,0.5240999999999989,5.1582,153791.88,169228.2161
1678,000701.SZ,20130918,10.6944,11.2378,10.5391,11.0049,10.6847,0.3201999999999998,2.9968,152628.8,171784.576
1677,000701.SZ,20130923,11.1117,11.6454,10.8108,11.4222,11.0049,0.4173000000000009,3.7919,169611.33,197824.4757
1676,000701.SZ,20130924,11.2475,11.3446,11.1214,11.199,11.4222,-0.2232000000000003,-1.9541,103821.25,120130.3031
1675,000701.SZ,20130925,11.2572,11.5872,11.2281,11.3155,11.199,0.11650000000000027,1.0403,110555.45,129615.1894
1674,000701.SZ,20130926,11.3543,11.364,10.5973,10.6362,11.3155,-0.6792999999999996,-6.0033,105755.68,119032.377
