,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2154,600329.SH,20110930,8.6988,8.6988,8.5,8.5091,8.5813,-0.07220000000000049,-0.8414,7756.21,7342.387
2153,600329.SH,20111010,8.5091,8.6084,8.4278,8.4278,8.5091,-0.0813000000000006,-0.9554,5029.52,4739.539
2152,600329.SH,20111011,8.5813,8.762,8.1839,8.3013,8.4278,-0.12650000000000006,-1.501,10979.29,10210.959
2151,600329.SH,20111012,8.22,8.5813,8.211,8.5723,8.3013,0.2710000000000008,3.2645,14686.81,13708.048
2150,600329.SH,20111013,8.5362,8.7439,8.5362,8.6446,8.5723,0.07230000000000025,0.8434,14542.16,13905.793
2149,600329.SH,20111014,8.6446,8.6717,8.5,8.6265,8.6446,-0.01810000000000045,-0.2094,7208.99,6841.166
2148,600329.SH,20111017,8.6265,9.2949,8.5723,9.2227,8.6265,0.5961999999999996,6.9113,45855.76,45775.949
2147,600329.SH,20111018,9.1233,9.1233,8.9065,9.1052,9.2227,-0.11749999999999972,-1.274,32686.07,32551.954
2146,600329.SH,20111019,9.1504,9.4937,8.9968,9.4666,9.1052,0.3613999999999997,3.9692,34049.98,34774.868
2145,600329.SH,20111020,9.4304,9.4304,8.9968,9.0872,9.4666,-0.3794000000000004,-4.0078,30071.22,30323.15
2144,600329.SH,20111021,9.1052,9.2407,8.9517,9.0059,9.0872,-0.08129999999999882,-0.8947,16826.14,16924.951
2143,600329.SH,20111024,8.9426,9.042,8.5813,8.9155,9.0059,-0.0904000000000007,-1.0038,27080.54,26513.296
2142,600329.SH,20111025,8.9426,9.1504,8.8433,9.1233,8.9155,0.20780000000000065,2.3308,24539.04,24399.806
2141,600329.SH,20111026,9.1052,9.6292,9.0149,9.4756,9.1233,0.3522999999999996,3.8615,98067.6,102479.422
2140,600329.SH,20111027,9.3943,9.7104,9.2949,9.3853,9.4756,-0.09029999999999916,-0.953,57474.83,60279.814
2139,600329.SH,20111028,9.4395,9.5659,9.2498,9.4304,9.3853,0.045099999999999696,0.4805,53682.39,55793.455
2138,600329.SH,20111031,9.2859,9.3853,9.0239,9.1594,9.4304,-0.2710000000000008,-2.8737,57083.34,57589.14
2137,600329.SH,20111101,9.0149,9.2859,8.9878,9.1594,9.1594,0.0,0.0,34724.98,35153.0
2136,600329.SH,20111102,9.0149,9.2769,8.9517,9.2678,9.1594,0.10839999999999961,1.1835,39982.28,40314.184
2135,600329.SH,20111103,9.2769,9.4756,9.2769,9.3762,9.2678,0.10840000000000138,1.1696,55892.17,57948.63
2134,600329.SH,20111104,9.5388,9.5388,9.2498,9.304,9.3762,-0.07220000000000049,-0.77,44455.77,45947.794
2133,600329.SH,20111107,9.2949,9.4124,9.2588,9.2769,9.304,-0.02710000000000079,-0.2913,22558.65,23277.962
2132,600329.SH,20111108,9.2678,9.322,9.1233,9.1504,9.2769,-0.12650000000000006,-1.3636,19996.79,20392.132
2131,600329.SH,20111109,9.1775,10.0627,9.1685,9.5027,9.1504,0.3523000000000014,3.8501,79731.16,83901.033
2130,600329.SH,20111110,9.3853,9.5569,9.304,9.304,9.5027,-0.19870000000000054,-2.091,39896.18,41615.061
2129,600329.SH,20111111,9.313,9.4575,9.2407,9.3582,9.304,0.054199999999999804,0.5825,24527.67,25395.28
2128,600329.SH,20111114,9.4395,9.593,9.4395,9.5659,9.3582,0.2076999999999991,2.2194,48849.96,51516.684
2127,600329.SH,20111115,9.5479,9.8911,9.5027,9.8098,9.5659,0.2439,2.5497,55311.77,59592.46
2126,600329.SH,20111116,9.8459,9.9001,9.4937,9.584,9.8098,-0.22579999999999956,-2.3018,50922.56,54734.955
2125,600329.SH,20111117,9.5298,9.8279,9.5298,9.8188,9.584,0.2347999999999999,2.4499,39223.49,42039.642
2124,600329.SH,20111118,9.7104,9.7917,9.4846,9.5569,9.8188,-0.2618999999999989,-2.6673,30631.16,32733.355
2123,600329.SH,20111121,9.5117,10.0356,9.4846,9.9995,9.5569,0.44259999999999877,4.6312,71144.42,77224.949
2122,600329.SH,20111122,9.8911,10.0447,9.8188,9.9092,9.9995,-0.09029999999999916,-0.903,56636.02,62197.855
2121,600329.SH,20111123,9.9092,9.9634,9.7646,9.7827,9.9092,-0.12650000000000006,-1.2766,22909.0,25067.458
2120,600329.SH,20111124,9.6201,9.9092,9.6021,9.6562,9.7827,-0.12650000000000006,-1.2931,25246.15,27252.616
2119,600329.SH,20111125,9.593,9.7195,9.5388,9.6111,9.6562,-0.045099999999999696,-0.4671,20461.8,21849.51
2118,600329.SH,20111128,9.6292,9.6924,9.322,9.3853,9.6111,-0.22579999999999956,-2.3494,16661.1,17476.129
2117,600329.SH,20111129,9.4846,10.0266,9.4214,9.9453,9.3853,0.5599999999999987,5.9668,38983.46,42046.402
2116,600329.SH,20111130,9.8279,10.0898,9.6472,9.8188,9.9453,-0.12650000000000006,-1.272,54687.76,59660.56
2115,600329.SH,20111201,10.0718,10.3428,9.873,10.1169,9.8188,0.2980999999999998,3.036,57190.52,64353.942
2114,600329.SH,20111202,10.0989,10.3337,9.9543,10.1711,10.1169,0.054199999999999804,0.5357,50354.82,56898.392
2113,600329.SH,20111205,10.1169,10.2073,9.6201,9.6924,10.1711,-0.4786999999999999,-4.7065,36352.01,39934.858
2112,600329.SH,20111206,9.7104,9.7556,9.2678,9.304,9.6924,-0.38839999999999897,-4.0073,29015.98,30216.028
2111,600329.SH,20111207,9.2859,9.575,9.2678,9.5208,9.304,0.21679999999999922,2.3302,19591.65,20501.114
2110,600329.SH,20111208,9.4124,9.6472,9.313,9.5208,9.5208,0.0,0.0,14710.97,15427.326
2109,600329.SH,20111209,9.4304,9.5208,8.8704,8.9517,9.5208,-0.5690999999999988,-5.9774,23163.15,23498.847
2108,600329.SH,20111212,8.9336,8.9336,8.5452,8.5723,8.9517,-0.3794000000000004,-4.2383,16385.87,15809.427
2107,600329.SH,20111213,8.5542,8.7168,8.2742,8.3284,8.5723,-0.2439,-2.8452,16015.5,14942.887
2106,600329.SH,20111214,8.3736,8.4368,8.229,8.2652,8.3284,-0.06320000000000014,-0.7588,9298.2,8581.712
2105,600329.SH,20111215,8.2742,8.5271,8.2561,8.4458,8.2652,0.1806000000000001,2.1851,24979.91,23217.251
2104,600329.SH,20111216,8.4368,8.8071,8.3555,8.762,8.4458,0.31620000000000026,3.7439,18815.08,17997.949
2103,600329.SH,20111219,8.771,8.8704,8.6084,8.8433,8.762,0.08129999999999882,0.9279,8952.11,8627.159
2102,600329.SH,20111220,8.7439,8.9788,8.6807,8.7168,8.8433,-0.12650000000000006,-1.4305,9937.59,9774.046
2101,600329.SH,20111221,8.753,8.9065,8.4278,8.482,8.7168,-0.2347999999999999,-2.6936,6198.8,5972.083
2100,600329.SH,20111222,8.4729,8.8523,8.1297,8.7168,8.482,0.2347999999999999,2.7682,12752.23,11950.135
2099,600329.SH,20111223,8.5904,8.8071,8.5452,8.7259,8.7168,0.009100000000000108,0.1044,7325.66,7074.142
2098,600329.SH,20111226,8.7168,8.8884,8.5994,8.8342,8.7259,0.10829999999999984,1.2411,10122.01,9866.193
2097,600329.SH,20111227,8.7801,8.9426,8.5904,8.6897,8.8342,-0.14449999999999896,-1.6357,10793.93,10486.727
2096,600329.SH,20111229,8.7801,8.7801,8.4278,8.4368,8.6897,-0.25290000000000035,-2.9103,7114.84,6745.577
2095,600329.SH,20111230,8.4458,8.6265,8.4278,8.4458,8.4368,0.009000000000000341,0.1067,6047.71,5691.777
2094,600329.SH,20120104,8.5362,8.5994,8.3374,8.3555,8.4458,-0.09030000000000094,-1.0692,5734.03,5404.81
2093,600329.SH,20120105,8.3645,8.3645,7.8768,8.0393,8.3555,-0.3161999999999985,-3.7843,18070.29,16112.412
2092,600329.SH,20120106,8.0032,8.3374,7.8587,8.2742,8.0393,0.23489999999999966,2.9219,10037.95,8978.26
2091,600329.SH,20120109,8.3103,8.4549,8.1387,8.4458,8.2742,0.17159999999999975,2.0739,11186.85,10347.945
2090,600329.SH,20120110,8.4549,8.6807,8.3555,8.6717,8.4458,0.22589999999999932,2.6747,21737.67,20572.16
2089,600329.SH,20120111,8.6988,8.6988,8.4729,8.5633,8.6717,-0.10839999999999961,-1.25,11188.03,10642.528
2088,600329.SH,20120112,8.482,8.6265,8.4729,8.5091,8.5633,-0.054199999999999804,-0.6329,8789.43,8295.685
2087,600329.SH,20120113,8.5633,8.5633,8.0574,8.0755,8.5091,-0.4336000000000002,-5.0957,15475.69,14028.636
2086,600329.SH,20120116,8.0303,8.0574,7.678,7.6961,8.0755,-0.3793999999999995,-4.6982,17774.46,15492.283
2085,600329.SH,20120117,7.6961,8.1568,7.6238,8.0122,7.6961,0.3160999999999996,4.1073,22793.74,19915.839
2084,600329.SH,20120118,8.0122,8.1387,7.678,7.7503,8.0122,-0.2618999999999998,-3.2688,24614.88,21483.517
2083,600329.SH,20120119,7.7142,7.8406,7.6961,7.8135,7.7503,0.06320000000000014,0.8155,15035.34,12948.324
2082,600329.SH,20120120,7.8135,8.1387,7.8135,8.0393,7.8135,0.22580000000000044,2.8899,22472.41,19945.219
2081,600329.SH,20120130,8.0574,8.0574,7.94,7.9581,8.0393,-0.08120000000000083,-1.01,8284.56,7325.509
2080,600329.SH,20120131,7.949,8.0303,7.6871,7.8948,7.9581,-0.06329999999999991,-0.7954,6870.51,5963.71
2079,600329.SH,20120201,7.8587,7.949,7.8135,7.8587,7.8948,-0.03610000000000024,-0.4573,7593.98,6614.127
2078,600329.SH,20120202,7.8948,8.0032,7.8587,8.0032,7.8587,0.14449999999999985,1.8387,6554.03,5762.68
2077,600329.SH,20120203,8.0032,8.2832,7.9581,8.1568,8.0032,0.15360000000000085,1.9192,24749.88,22259.837
2076,600329.SH,20120206,8.1297,8.3194,8.0664,8.1929,8.1568,0.036099999999999355,0.4426,20526.97,18684.547
2075,600329.SH,20120207,8.22,8.2652,8.0032,8.0664,8.1929,-0.12650000000000006,-1.544,11298.0,10149.885
2074,600329.SH,20120208,7.9851,8.2381,7.9851,8.22,8.0664,0.15360000000000085,1.9042,13029.85,11783.237
2073,600329.SH,20120209,8.2652,8.3465,8.1748,8.3103,8.22,0.09029999999999916,1.0985,23627.68,21624.202
2072,600329.SH,20120210,8.3013,8.3645,8.22,8.2561,8.3103,-0.054199999999999804,-0.6522,17621.84,16152.747
2071,600329.SH,20120213,8.229,8.3736,8.1297,8.3374,8.2561,0.0813000000000006,0.9847,19740.28,18107.246
2070,600329.SH,20120214,8.3103,8.3465,8.2019,8.2832,8.3374,-0.054199999999999804,-0.6501,13774.03,12588.727
2069,600329.SH,20120215,8.2923,8.4278,8.1929,8.4187,8.2832,0.13549999999999862,1.6358,25969.66,23968.477
2068,600329.SH,20120216,8.4097,8.4639,8.3555,8.4187,8.4187,0.0,0.0,22857.85,21279.953
2067,600329.SH,20120217,8.4187,8.4549,8.3103,8.3465,8.4187,-0.07219999999999871,-0.8576,14924.72,13827.396
2066,600329.SH,20120220,8.4278,8.5271,8.3736,8.4458,8.3465,0.0992999999999995,1.1897,22339.23,20862.907
2065,600329.SH,20120221,8.4187,8.6265,8.3013,8.6084,8.4458,0.1625999999999994,1.9252,40719.91,38184.82
2064,600329.SH,20120222,8.5633,8.6717,8.5542,8.6626,8.6084,0.054199999999999804,0.6296,25050.78,23900.402
2063,600329.SH,20120223,8.7439,8.7439,8.5362,8.6355,8.6626,-0.027099999999999014,-0.3128,19956.95,19024.105
2062,600329.SH,20120224,8.5904,8.9065,8.5904,8.8975,8.6355,0.26200000000000045,3.034,37339.67,36291.8
2061,600329.SH,20120227,8.8613,9.1143,8.8433,8.9788,8.8975,0.08129999999999882,0.9137,33218.15,32980.66
2060,600329.SH,20120228,8.9426,8.9788,8.753,8.9336,8.9788,-0.04519999999999946,-0.5034,21254.43,20816.82
2059,600329.SH,20120229,8.9155,9.4485,8.8162,9.2859,8.9336,0.3522999999999996,3.9435,88737.47,89159.872
2058,600329.SH,20120301,9.1956,9.1956,8.9878,9.051,9.2859,-0.23489999999999966,-2.5296,71128.74,71454.127
2057,600329.SH,20120302,9.0601,9.8279,8.9878,9.5117,9.051,0.4606999999999992,5.09,86651.45,88968.381
2056,600329.SH,20120305,9.4756,9.6111,9.2769,9.3762,9.5117,-0.13549999999999862,-1.4246,149576.39,155499.697
2055,600329.SH,20120306,9.2769,9.3311,9.033,9.0781,9.3762,-0.2981000000000016,-3.1793,40846.27,41222.067
2054,600329.SH,20120307,8.9697,9.0059,8.8252,8.8794,9.0781,-0.19869999999999877,-2.1888,31350.64,30937.281
2053,600329.SH,20120308,8.8884,9.051,8.8704,9.0059,8.8794,0.12650000000000006,1.4246,32100.7,31820.938
2052,600329.SH,20120309,9.042,9.051,8.9155,9.042,9.0059,0.036099999999999355,0.4008,24195.81,24100.153
2051,600329.SH,20120312,9.0601,9.4033,9.0149,9.3762,9.042,0.33420000000000094,3.6961,65252.76,66871.813
2050,600329.SH,20120313,9.4033,9.4304,9.2317,9.313,9.3762,-0.06320000000000014,-0.674,34750.79,35955.884
2049,600329.SH,20120314,9.313,9.3943,8.8523,8.9065,9.313,-0.4065000000000012,-4.3649,38619.52,39027.961
2048,600329.SH,20120315,8.8342,8.9607,8.5813,8.8794,8.9065,-0.027099999999999014,-0.3043,22357.54,21840.124
2047,600329.SH,20120316,8.9246,9.1956,8.9065,9.1865,8.8794,0.30710000000000015,3.4586,33842.13,33945.55
2046,600329.SH,20120319,9.1775,9.3672,9.1233,9.3582,9.1865,0.17169999999999952,1.869,29978.03,30828.686
2045,600329.SH,20120320,9.2136,9.304,9.033,9.042,9.3582,-0.31620000000000026,-3.3789,15811.25,16034.171
2044,600329.SH,20120321,9.042,9.1233,8.8704,9.033,9.042,-0.009000000000000341,-0.0995,12300.38,12252.604
2043,600329.SH,20120322,9.0781,9.0781,8.8884,9.0149,9.033,-0.018099999999998673,-0.2004,15101.96,14980.194
2042,600329.SH,20120323,8.9246,8.9426,8.6626,8.8433,9.0149,-0.17160000000000153,-1.9035,20374.57,19795.825
2041,600329.SH,20120326,8.762,8.8433,8.6355,8.771,8.8433,-0.07229999999999848,-0.8176,15235.42,14745.186
2040,600329.SH,20120327,8.753,8.8975,8.5813,8.6175,8.771,-0.15350000000000108,-1.7501,14671.07,14139.152
2039,600329.SH,20120328,8.5633,8.5723,8.1297,8.1568,8.6175,-0.4606999999999992,-5.3461,19723.88,18157.787
2038,600329.SH,20120329,8.1297,8.1297,7.949,7.9581,8.1568,-0.19870000000000054,-2.436,15072.45,13357.023
2037,600329.SH,20120330,8.0303,8.0574,7.8587,7.9581,7.9581,0.0,0.0,10524.98,9261.281
2036,600329.SH,20120405,7.8587,8.0935,7.7142,8.0845,7.9581,0.1264000000000003,1.5883,45267.78,39537.365
2035,600329.SH,20120406,8.0303,8.1477,7.9671,8.0303,8.0845,-0.054199999999999804,-0.6704,24617.6,21932.607
2034,600329.SH,20120409,8.0393,8.0845,7.8677,7.9039,8.0303,-0.1264000000000003,-1.574,10367.05,9154.755
2033,600329.SH,20120410,7.8135,7.949,7.7232,7.949,7.9039,0.045099999999999696,0.5706,14764.1,12803.279
2032,600329.SH,20120411,7.8948,8.0213,7.7774,7.931,7.949,-0.017999999999999794,-0.2264,12453.45,10897.929
2031,600329.SH,20120412,7.9942,8.0574,7.9039,8.0393,7.931,0.10830000000000073,1.3655,27908.56,24708.467
2030,600329.SH,20120413,8.0393,8.1568,8.0213,8.1297,8.0393,0.09039999999999893,1.1245,21524.86,19277.123
2029,600329.SH,20120416,8.0845,8.3284,7.9942,8.2019,8.1297,0.07220000000000049,0.8881,23776.08,21589.79
2028,600329.SH,20120417,8.1568,8.3916,8.1568,8.229,8.2019,0.027099999999999014,0.3304,27025.18,24858.622
2027,600329.SH,20120418,8.2471,8.3284,8.1839,8.3284,8.229,0.09940000000000104,1.2079,15984.01,14658.898
2026,600329.SH,20120419,8.3194,8.3465,8.1748,8.3374,8.3284,0.009000000000000341,0.1081,17585.35,16092.443
2025,600329.SH,20120420,8.3465,8.491,8.1297,8.1929,8.3374,-0.14450000000000074,-1.7332,38869.99,35561.251
2024,600329.SH,20120423,8.1929,8.2923,8.0664,8.1839,8.1929,-0.009000000000000341,-0.1099,38107.55,34642.746
2023,600329.SH,20120424,8.1297,8.8252,8.1116,8.5271,8.1839,0.3432000000000013,4.1936,80770.14,75262.226
2022,600329.SH,20120425,8.491,8.6536,8.3555,8.5091,8.5271,-0.018000000000000682,-0.2111,42932.54,40513.053
2021,600329.SH,20120426,8.5091,8.7259,8.482,8.5181,8.5091,0.009000000000000341,0.1058,20864.65,19852.673
2020,600329.SH,20120427,8.5091,8.6807,8.491,8.5181,8.5181,0.0,0.0,16696.57,15851.997
2019,600329.SH,20120502,8.6717,9.0149,8.5813,8.9517,8.5181,0.4336000000000002,5.0903,53729.48,52692.831
2018,600329.SH,20120503,8.9697,9.5027,8.9336,9.3582,8.9517,0.4064999999999994,4.541,89061.21,91797.228
2017,600329.SH,20120504,9.2678,9.3853,9.1323,9.322,9.3582,-0.0362000000000009,-0.3868,52758.03,54189.484
2016,600329.SH,20120507,9.2769,9.6201,9.2136,9.4033,9.322,0.0813000000000006,0.8721,54599.04,57017.932
2015,600329.SH,20120508,9.4395,9.4666,9.1865,9.313,9.4033,-0.09029999999999916,-0.9603,27050.12,27839.039
2014,600329.SH,20120509,9.2859,9.2859,9.0691,9.1414,9.313,-0.17159999999999975,-1.8426,41320.22,41910.351
2013,600329.SH,20120510,9.0872,9.4756,9.0781,9.2859,9.1414,0.14449999999999896,1.5807,30920.44,31869.068
2012,600329.SH,20120511,9.2588,9.4124,9.1956,9.2588,9.2859,-0.027099999999999014,-0.2918,25117.21,25841.696
2011,600329.SH,20120514,9.313,9.593,9.2949,9.3853,9.2588,0.12650000000000006,1.3663,68351.19,71490.441
2010,600329.SH,20120516,9.2227,9.2588,9.0601,9.0781,9.3853,-0.3072000000000017,-3.2732,66247.7,67242.293
2009,600329.SH,20120517,9.0601,9.3582,9.0601,9.2588,9.0781,0.18070000000000164,1.9905,28581.61,29223.121
2008,600329.SH,20120518,9.1323,9.5298,9.1323,9.3762,9.2588,0.11739999999999995,1.268,41997.15,43695.015
2007,600329.SH,20120521,9.322,9.5298,9.304,9.4033,9.3762,0.027099999999999014,0.289,27232.16,28360.484
2006,600329.SH,20120522,9.4485,9.7556,9.3582,9.7014,9.4033,0.2980999999999998,3.1702,49350.88,52389.705
2005,600329.SH,20120523,9.7466,9.9995,9.5479,9.8821,9.7014,0.18069999999999986,1.8626,86013.56,93745.926
2004,600329.SH,20120524,9.8098,9.9543,9.304,9.4485,9.8821,-0.4336000000000002,-4.3877,61467.66,65632.069
2003,600329.SH,20120525,9.4033,9.4575,9.1956,9.2317,9.4485,-0.21679999999999922,-2.2945,35366.13,36401.447
2002,600329.SH,20120528,9.2227,9.3853,9.0149,9.3582,9.2317,0.12650000000000006,1.3703,38151.84,38780.09
2001,600329.SH,20120529,9.3401,9.4846,9.2317,9.3672,9.3582,0.009000000000000341,0.0962,26979.55,28022.543
2000,600329.SH,20120530,9.313,9.575,9.2678,9.3672,9.3672,0.0,0.0,37155.88,38928.225
1999,600329.SH,20120531,9.3853,9.7917,9.3853,9.7737,9.3672,0.4064999999999994,4.3396,90164.58,96626.695
1998,600329.SH,20120601,9.7285,9.9092,9.6743,9.8369,9.7737,0.06320000000000014,0.6466,58042.37,62977.262
1997,600329.SH,20120604,9.6201,10.3247,9.5388,9.9814,9.8369,0.14450000000000074,1.469,108313.43,120527.566
1996,600329.SH,20120605,9.9634,10.4331,9.9634,10.1169,9.9814,0.13549999999999862,1.3575,80884.0,91393.528
1995,600329.SH,20120606,10.0989,10.3428,10.0356,10.135,10.1169,0.01810000000000045,0.1789,47383.96,53381.871
1994,600329.SH,20120607,10.2073,10.4421,10.2073,10.2976,10.135,0.1625999999999994,1.6043,80620.41,92518.767
1993,600329.SH,20120608,10.3879,10.397,10.0266,10.0537,10.2976,-0.2439,-2.3685,74647.68,84264.691
1992,600329.SH,20120611,10.0447,10.5866,9.9363,10.4692,10.0537,0.41550000000000153,4.1328,75676.41,86805.636
1991,600329.SH,20120613,10.5324,10.8215,10.3157,10.7402,10.4692,0.270999999999999,2.5885,84948.1,99807.33
1990,600329.SH,20120614,10.6589,10.7312,10.4331,10.5595,10.7402,-0.18069999999999986,-1.6825,78119.19,91524.717
1989,600329.SH,20120615,10.6137,10.9751,10.4692,10.5595,10.5595,0.0,0.0,67099.92,79792.211
1988,600329.SH,20120618,10.6047,10.8125,10.5324,10.8034,10.5595,0.2439,2.3098,37509.1,44547.726
1987,600329.SH,20120619,10.8215,11.0564,10.6408,10.9118,10.8034,0.10839999999999961,1.0034,62680.44,75401.1
1986,600329.SH,20120620,10.8847,10.9118,10.5234,10.5957,10.9118,-0.3160999999999987,-2.8969,33085.1,39198.948
1985,600329.SH,20120621,10.4331,10.7131,10.2615,10.686,10.5957,0.09029999999999916,0.8522,42762.24,49520.627
1984,600329.SH,20120625,10.5686,10.8034,10.3699,10.5053,10.686,-0.18069999999999986,-1.691,28726.22,33756.092
1983,600329.SH,20120626,10.3789,10.5776,10.2976,10.4421,10.5053,-0.06320000000000014,-0.6016,27297.48,31603.268
1982,600329.SH,20120627,10.4331,10.948,10.4331,10.677,10.4421,0.23489999999999966,2.2495,51883.96,62025.67
1981,600329.SH,20120628,10.7312,11.237,10.7312,10.966,10.677,0.2889999999999997,2.7068,65206.68,79178.425
1980,600329.SH,20120629,10.9299,11.2009,10.8667,11.1919,10.966,0.2259000000000011,2.06,52403.09,64160.597
1979,600329.SH,20120702,11.2551,11.779,11.1919,11.5622,11.1919,0.3703000000000003,3.3086,71475.55,91483.819
1978,600329.SH,20120703,11.5622,11.7609,11.1828,11.2912,11.5622,-0.2710000000000008,-2.3438,66147.15,83731.976
1977,600329.SH,20120704,11.3183,11.4086,11.0654,11.1106,11.2912,-0.1806000000000001,-1.5995,54079.62,67212.218
1976,600329.SH,20120705,11.0202,11.3906,11.0202,11.2912,11.1106,0.1806000000000001,1.6255,40015.13,49878.75
1975,600329.SH,20120706,11.4719,11.7158,11.3003,11.6525,11.2912,0.36129999999999995,3.1998,66138.1,84505.358
1974,600329.SH,20120709,11.5532,12.0952,11.5532,11.8784,11.6525,0.22589999999999932,1.9386,76125.84,100406.028
1973,600329.SH,20120710,11.8784,11.8784,11.517,11.5261,11.8784,-0.3522999999999996,-2.9659,36442.38,47044.18
1972,600329.SH,20120711,11.4809,12.3661,11.3906,12.3481,11.5261,0.822000000000001,7.1316,77113.27,102307.979
1971,600329.SH,20120712,12.1945,12.5739,12.1584,12.5558,12.3481,0.2076999999999991,1.682,82845.33,113476.613
1970,600329.SH,20120713,12.4203,12.6462,12.339,12.601,12.5558,0.04520000000000124,0.36,46104.42,63912.385
1969,600329.SH,20120716,12.5558,12.8178,11.9235,12.0229,12.601,-0.578100000000001,-4.5877,75844.58,103789.551
1968,600329.SH,20120717,11.9958,12.1945,11.3815,12.1403,12.0229,0.11739999999999995,0.9765,65541.11,85505.773
1967,600329.SH,20120718,12.0048,12.2126,11.4357,12.1494,12.1403,0.009100000000000108,0.075,68669.0,90246.837
1966,600329.SH,20120719,11.9777,12.1584,11.7609,11.8332,12.1494,-0.31620000000000026,-2.6026,40811.86,54085.981
1965,600329.SH,20120720,11.7429,12.3029,11.7429,11.9597,11.8332,0.12650000000000006,1.069,47557.21,63622.289
1964,600329.SH,20120723,11.8332,12.4113,11.788,12.3842,11.9597,0.4245000000000001,3.5494,44071.57,59240.492
1963,600329.SH,20120724,12.33,12.4745,12.2306,12.3752,12.3842,-0.009000000000000341,-0.0727,65885.56,90046.368
1962,600329.SH,20120725,12.3752,12.3752,11.9687,12.1223,12.3752,-0.25290000000000035,-2.0436,33708.35,45301.511
1961,600329.SH,20120726,12.1494,12.1494,11.4448,11.4538,12.1223,-0.6684999999999999,-5.5146,60015.69,78631.598
1960,600329.SH,20120727,11.4357,11.5441,10.8034,11.0202,11.4538,-0.43359999999999843,-3.7856,94163.6,114772.398
1959,600329.SH,20120730,11.0022,11.0654,10.3879,10.5053,11.0202,-0.5149000000000008,-4.6723,122181.13,143419.496
1958,600329.SH,20120731,10.4782,10.677,10.1802,10.5595,10.5053,0.054199999999999804,0.5159,69312.65,80588.274
1957,600329.SH,20120801,10.4602,10.9931,10.406,10.8396,10.5595,0.2801000000000009,2.6526,78710.17,93550.187
1956,600329.SH,20120802,10.8215,11.219,10.7492,11.1015,10.8396,0.2618999999999989,2.4161,71097.76,87026.961
1955,600329.SH,20120803,11.1286,11.4809,11.0473,11.4448,11.1015,0.34330000000000105,3.0924,55632.23,69545.706
1954,600329.SH,20120806,11.3725,11.6435,11.3003,11.4809,11.4448,0.036099999999999355,0.3154,55383.71,70485.76
1953,600329.SH,20120807,11.4538,11.4538,11.0925,11.2009,11.4809,-0.27999999999999936,-2.4388,55997.9,69781.211
1952,600329.SH,20120808,11.1919,11.3454,11.0744,11.219,11.2009,0.018099999999998673,0.1616,37363.6,46235.957
1951,600329.SH,20120809,11.2732,11.5983,11.2009,11.5893,11.219,0.3703000000000003,3.3007,63180.39,79886.038
1950,600329.SH,20120810,11.6525,11.8332,11.4538,11.6074,11.5893,0.01810000000000045,0.1562,50416.22,65005.4
1949,600329.SH,20120813,11.4628,11.6977,11.2732,11.2732,11.6074,-0.33420000000000094,-2.8792,71483.46,90634.823
1948,600329.SH,20120814,11.2461,11.3273,10.6679,11.0835,11.2732,-0.18969999999999843,-1.6828,80536.35,97978.834
1947,600329.SH,20120815,11.1738,11.2732,10.8396,10.9209,11.0835,-0.1626000000000012,-1.467,79975.39,98188.373
1946,600329.SH,20120816,10.8396,11.0835,10.6408,11.0654,10.9209,0.14450000000000074,1.3232,54308.54,64886.935
1945,600329.SH,20120817,10.966,11.1377,10.7763,11.0744,11.0654,0.009000000000000341,0.0813,41699.1,50675.249
1944,600329.SH,20120820,11.0202,11.0654,10.7763,11.0202,11.0744,-0.054199999999999804,-0.4894,33417.4,40420.027
1943,600329.SH,20120821,11.0473,11.5983,10.9931,11.5712,11.0202,0.5509999999999984,4.9999,84672.53,106852.428
1942,600329.SH,20120822,11.6525,11.8061,11.4267,11.4448,11.5712,-0.1263999999999985,-1.0924,63279.08,81370.394
1941,600329.SH,20120823,11.4177,11.7067,11.3454,11.5622,11.4448,0.11739999999999995,1.0258,47614.48,60688.654
1940,600329.SH,20120824,11.4719,11.5893,11.2461,11.2551,11.5622,-0.30710000000000015,-2.6561,39157.64,49421.194
1939,600329.SH,20120827,11.1106,11.1919,10.8396,10.8757,11.2551,-0.3794000000000004,-3.3709,32390.16,39455.335
1938,600329.SH,20120828,10.7944,11.1106,10.7763,10.9751,10.8757,0.09939999999999927,0.914,33235.52,40343.614
1937,600329.SH,20120829,10.9299,11.1738,10.8396,11.0112,10.9751,0.03610000000000113,0.3289,27047.91,33024.057
1936,600329.SH,20120830,10.9931,11.0744,10.2795,10.4782,11.0112,-0.5330000000000013,-4.8405,56371.91,66062.496
1935,600329.SH,20120831,10.4331,10.7944,10.415,10.7131,10.4782,0.23490000000000144,2.2418,24722.92,29046.104
1934,600329.SH,20120903,10.5776,11.0654,10.5234,11.0202,10.7131,0.30710000000000015,2.8666,28650.18,34685.132
1933,600329.SH,20120904,11.0293,11.1196,10.8396,10.8757,11.0202,-0.14450000000000074,-1.3112,23853.64,28969.493
1932,600329.SH,20120905,10.8757,10.9751,10.677,10.8757,10.8757,0.0,0.0,18598.71,22273.105
1931,600329.SH,20120906,10.8667,11.0293,10.8486,11.0202,10.8757,0.14450000000000074,1.3287,15056.42,18257.124
1930,600329.SH,20120907,11.0293,11.5712,11.0202,11.3815,11.0202,0.36129999999999995,3.2785,68457.15,85611.407
