,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1326,000752.SZ,20141223,13.425,14.061,13.2362,13.6635,13.6139,0.04960000000000164,0.3643,113994.86,156410.0023
1325,000752.SZ,20141224,13.5145,13.902,13.4946,13.8623,13.6635,0.19879999999999853,1.455,72533.78,100194.8738
1324,000752.SZ,20141225,13.743,14.1902,13.7232,13.9815,13.8623,0.11920000000000108,0.8599,91252.01,128149.8692
1323,000752.SZ,20141226,13.8623,14.061,13.7629,13.912,13.9815,-0.06949999999999967,-0.4971,65832.54,91998.5224
1322,000752.SZ,20141229,13.8722,13.8921,13.3654,13.4847,13.912,-0.4273000000000007,-3.0714,89581.97,122506.9225
1321,000752.SZ,20141230,13.5443,13.8126,13.2661,13.5542,13.4847,0.06949999999999967,0.5154,82413.24,112472.4988
1320,000752.SZ,20141231,13.4648,13.8126,13.3257,13.7927,13.5542,0.23850000000000016,1.7596,117551.98,160585.2237
1319,000752.SZ,20150105,13.753,13.7927,13.5045,13.753,13.7927,-0.039699999999999847,-0.2878,65087.88,89565.0784
1318,000752.SZ,20150106,13.6437,13.9716,13.4648,13.8822,13.753,0.1291999999999991,0.9394,117447.91,162180.0744
1317,000752.SZ,20150107,13.8623,14.1604,13.7629,13.9318,13.8822,0.04960000000000164,0.3573,113125.25,158689.1505
1316,000752.SZ,20150108,14.0908,14.0908,13.6039,13.7331,13.9318,-0.19870000000000054,-1.4262,82643.87,114757.027
1315,000752.SZ,20150109,13.7232,15.1044,13.584,15.0945,13.7331,1.3613999999999997,9.9133,269424.75,395617.3957
1314,000752.SZ,20150112,14.9454,15.1939,14.5877,15.1342,15.0945,0.039699999999999847,0.263,128420.45,192479.4135
1313,000752.SZ,20150113,15.0647,15.3032,14.7169,15.2435,15.1342,0.10929999999999929,0.7222,115709.6,176032.029
1312,000752.SZ,20150114,15.2038,15.6013,14.8858,15.1044,15.2435,-0.1390999999999991,-0.9125,149663.24,230012.7882
1311,000752.SZ,20150115,15.015,15.0945,14.6274,14.8957,15.1044,-0.20870000000000033,-1.3817,74604.56,111126.4397
1310,000752.SZ,20150116,14.6374,15.1442,14.6076,14.8957,14.8957,0.0,0.0,74887.99,111988.0804
1309,000752.SZ,20150119,14.5579,14.8461,14.0213,14.7864,14.8957,-0.10929999999999929,-0.7338,69794.63,102225.6579
1308,000752.SZ,20150120,14.8759,15.0051,14.6175,14.9653,14.7864,0.17889999999999873,1.2099,93360.72,139716.943
1307,000752.SZ,20150121,14.9852,15.3429,14.8858,15.2932,14.9653,0.3279000000000014,2.1911,121500.09,184828.6695
1306,000752.SZ,20150122,15.333,15.6311,15.1442,15.5615,15.2932,0.2683,1.7544,106376.36,165424.5113
1305,000752.SZ,20150123,15.5615,15.5615,14.9256,15.2734,15.5615,-0.2881,-1.8514,94070.2,144681.3473
1304,000752.SZ,20150126,15.2237,15.5516,15.0547,15.2336,15.2734,-0.03980000000000139,-0.2606,90474.78,139043.3461
1303,000752.SZ,20150127,15.4025,15.4025,14.9653,15.1939,15.2336,-0.039699999999999847,-0.2606,92521.69,141457.8345
1302,000752.SZ,20150128,15.1939,15.4224,15.0845,15.3032,15.1939,0.10930000000000106,0.7194,116552.97,179643.9338
1301,000752.SZ,20150129,15.2137,15.4323,14.9951,15.2833,15.3032,-0.019899999999999807,-0.13,69112.34,106056.0269
1300,000752.SZ,20150130,15.2535,15.3529,15.0349,15.1442,15.2833,-0.1391000000000009,-0.9101,57266.32,87544.9675
1299,000752.SZ,20150202,15.0051,15.0051,14.7069,14.7566,15.1442,-0.38759999999999906,-2.5594,46534.58,69250.255
1298,000752.SZ,20150203,14.7566,14.9057,14.7169,14.7566,14.7566,0.0,0.0,66621.84,99058.0752
1297,000752.SZ,20150204,14.7566,14.9554,14.6573,14.7566,14.7566,0.0,0.0,79886.76,118835.1811
1296,000752.SZ,20150205,14.856,14.8759,13.912,14.1703,14.7566,-0.5863000000000014,-3.9731,79353.25,115459.2574
1295,000752.SZ,20150206,14.1803,14.3691,13.912,13.912,14.1703,-0.2582999999999984,-1.8228,43263.12,61453.4425
1294,000752.SZ,20150209,13.9219,14.0113,13.4052,13.7629,13.912,-0.14910000000000068,-1.0717,53777.69,73894.6779
1293,000752.SZ,20150210,13.753,13.8623,13.6834,13.7927,13.7629,0.029799999999999827,0.2165,22050.96,30584.3694
1292,000752.SZ,20150211,13.9716,13.9716,13.5642,13.8623,13.7927,0.06959999999999944,0.5046,38881.84,54032.5061
1291,000752.SZ,20150212,13.7629,14.061,13.7629,13.912,13.8623,0.04970000000000141,0.3585,31194.42,43776.1742
1290,000752.SZ,20150213,13.912,14.0908,13.8424,14.0113,13.912,0.0992999999999995,0.7138,52096.87,73225.7361
1289,000752.SZ,20150216,13.9915,14.1206,13.9716,14.061,14.0113,0.04969999999999963,0.3547,29634.19,41880.65
1288,000752.SZ,20150217,14.0809,14.2697,14.0412,14.1703,14.061,0.10929999999999929,0.7773,39567.3,56317.7778
1287,000752.SZ,20150225,14.071,14.2697,14.061,14.1604,14.1703,-0.00990000000000002,-0.0699,23146.97,32973.6988
1286,000752.SZ,20150226,14.1405,14.4088,14.061,14.379,14.1604,0.21860000000000035,1.5437,39516.37,56380.3441
1285,000752.SZ,20150227,14.3194,14.8659,14.2896,14.7069,14.379,0.32789999999999964,2.2804,77954.08,114778.9938
1284,000752.SZ,20150302,14.7268,16.1776,14.6274,16.0087,14.7069,1.3018000000000018,8.8516,237029.14,373814.2275
1283,000752.SZ,20150303,15.8994,17.0918,15.6212,16.4757,16.0087,0.46699999999999875,2.9172,246681.16,409209.0322
1282,000752.SZ,20150304,16.4757,16.6546,16.2273,16.6447,16.4757,0.16900000000000048,1.0258,126166.55,208976.3042
1281,000752.SZ,20150305,16.6447,16.8037,16.2273,16.277,16.6447,-0.36769999999999925,-2.2091,139826.53,232967.0665
1280,000752.SZ,20150306,16.277,16.4857,15.5615,15.8696,16.277,-0.4074000000000009,-2.5029,66111.84,106023.953
1279,000752.SZ,20150309,15.7603,16.3764,15.5118,16.1677,15.8696,0.2980999999999998,1.8784,72965.44,117841.0354
1278,000752.SZ,20150310,16.1677,16.3764,15.9789,16.1478,16.1677,-0.019899999999999807,-0.1231,54247.17,88402.0646
1277,000752.SZ,20150311,16.1975,16.7739,15.8994,16.7242,16.1478,0.5763999999999996,3.5695,115098.12,190670.8706
1276,000752.SZ,20150312,16.6944,17.072,15.969,16.0981,16.7242,-0.626100000000001,-3.7437,129368.69,215022.7054
1275,000752.SZ,20150313,15.9093,16.1677,15.6112,16.0981,16.0981,0.0,0.0,67694.95,108184.8813
1274,000752.SZ,20150316,16.0783,16.5751,15.9093,16.436,16.0981,0.3379000000000012,2.099,64670.47,106042.7744
1273,000752.SZ,20150317,18.0756,18.0756,17.4396,17.6285,16.436,1.192499999999999,7.2554,491075.42,884909.1381
1272,000752.SZ,20150318,17.1912,17.7378,17.0918,17.698,17.6285,0.06950000000000145,0.3942,243056.49,423722.4361
1271,000752.SZ,20150319,17.4993,17.6781,17.2707,17.5589,17.698,-0.1390999999999991,-0.786,136427.32,239839.5132
1270,000752.SZ,20150320,17.539,17.7378,17.3601,17.6185,17.5589,0.05959999999999965,0.3394,116087.08,205081.9634
1269,000752.SZ,20150323,17.6483,18.8805,17.4496,18.7613,17.6185,1.1427999999999976,6.4864,257287.0,468384.342
1268,000752.SZ,20150324,18.2942,18.8507,17.8868,18.4035,18.7613,-0.35779999999999745,-1.9071,162263.09,300550.7627
1267,000752.SZ,20150325,18.1849,18.5625,18.0856,18.324,18.4035,-0.07949999999999946,-0.432,100216.98,184902.8811
1266,000752.SZ,20150326,18.2942,18.2942,17.6384,17.9564,18.324,-0.36760000000000304,-2.0061,85766.46,155067.7836
1265,000752.SZ,20150327,17.8669,18.0557,17.6483,17.9663,17.9564,0.009900000000001796,0.0551,76913.06,137800.7971
1264,000752.SZ,20150330,18.2644,18.2644,17.549,17.6881,17.9663,-0.2782000000000018,-1.5485,114215.37,203868.7066
1263,000752.SZ,20150331,17.6384,17.8868,17.4794,17.5291,17.6881,-0.15899999999999892,-0.8989,92279.59,163676.4971
1262,000752.SZ,20150401,17.5688,17.8371,17.39,17.8272,17.5291,0.2981000000000016,1.7006,102544.73,182365.8468
1261,000752.SZ,20150402,17.8769,18.4532,17.6682,18.1452,17.8272,0.31799999999999784,1.7838,151649.68,275859.4162
1260,000752.SZ,20150403,18.0856,19.9637,17.7974,19.9438,18.1452,1.7986000000000004,9.9123,380468.74,735754.0337
1259,000752.SZ,20150407,19.8643,19.9537,19.1588,19.6059,19.9438,-0.3379000000000012,-1.6943,235026.99,464499.8113
1258,000752.SZ,20150408,19.6059,19.7451,18.6917,19.2979,19.6059,-0.30799999999999983,-1.571,178151.4,345794.4873
1257,000752.SZ,20150409,19.2681,19.2681,18.5228,19.0793,19.2979,-0.21859999999999857,-1.1328,125189.39,239083.754
1256,000752.SZ,20150410,19.0693,19.6755,18.9103,19.4668,19.0793,0.3874999999999993,2.031,156852.91,306144.4709
1255,000752.SZ,20150413,19.3575,19.755,18.9898,19.6457,19.4668,0.17890000000000228,0.919,171069.27,335031.4326
1254,000752.SZ,20150414,19.5165,20.2618,19.2283,19.755,19.6457,0.10929999999999751,0.5564,179737.05,356262.5736
1253,000752.SZ,20150415,19.596,20.4506,18.8805,19.8246,19.755,0.06960000000000122,0.3523,232120.67,464021.1224
1252,000752.SZ,20150416,19.6755,19.8742,18.8805,19.7749,19.8246,-0.04970000000000141,-0.2507,136926.41,266572.1494
1251,000752.SZ,20150417,19.6556,19.6854,19.2085,19.4072,19.7749,-0.36769999999999925,-1.8594,126221.32,247441.6625
1250,000752.SZ,20150420,19.2979,19.3376,17.5191,18.175,19.4072,-1.2321999999999989,-6.3492,144569.09,271804.1949
1249,000752.SZ,20150421,18.175,18.6222,17.9564,18.3936,18.175,0.21859999999999857,1.2028,143593.99,264551.1977
1248,000752.SZ,20150422,18.4234,18.801,18.3837,18.5924,18.3936,0.1988000000000021,1.0808,192922.93,361934.8993
1247,000752.SZ,20150423,18.6321,19.0594,18.4234,18.9402,18.5924,0.34779999999999944,1.8707,162201.85,306182.9678
1246,000752.SZ,20150424,18.642,18.8209,18.4334,18.7812,18.9402,-0.15900000000000247,-0.8395,112032.23,210090.254
1245,000752.SZ,20150427,19.1786,19.6755,18.7116,18.7613,18.7812,-0.019899999999999807,-0.106,149432.59,286097.4087
1244,000752.SZ,20150428,18.7712,18.7911,17.5887,17.857,18.7613,-0.9042999999999992,-4.82,116313.64,212075.6745
1243,000752.SZ,20150429,17.698,18.1849,17.6384,18.0557,17.857,0.19870000000000232,1.1127,68551.15,124300.5226
1242,000752.SZ,20150430,18.0557,18.3837,17.8968,18.1849,18.0557,0.12919999999999732,0.7156,80481.52,146308.4718
1241,000752.SZ,20150504,18.175,18.1849,17.4893,17.9663,18.1849,-0.21859999999999857,-1.2021,59655.56,107614.413
1240,000752.SZ,20150505,17.9365,18.3737,17.8669,17.9763,17.9663,0.00999999999999801,0.0557,96235.08,175405.8861
1239,000752.SZ,20150506,17.9663,18.6818,17.9663,18.0856,17.9763,0.10930000000000106,0.608,109123.7,201449.3802
1238,000752.SZ,20150507,18.0557,18.5427,17.7874,18.175,18.0856,0.08940000000000126,0.4943,83869.88,153767.9985
1237,000752.SZ,20150508,18.2346,19.1588,18.2346,19.119,18.175,0.9439999999999991,5.1939,172289.57,326932.0114
1236,000752.SZ,20150511,19.3774,19.5563,18.9004,19.5563,19.119,0.43730000000000047,2.2873,181560.39,352955.6234
1235,000752.SZ,20150512,19.5463,19.5463,19.0594,19.278,19.5563,-0.27830000000000155,-1.4231,133199.15,258613.5982
1234,000752.SZ,20150513,19.8643,21.2058,19.5165,21.2058,19.278,1.9278000000000013,10.0,185169.63,388973.4745
1233,000752.SZ,20150514,21.3648,21.7225,19.8742,20.5599,21.2058,-0.645900000000001,-3.0459,308701.58,645039.6966
1232,000752.SZ,20150515,20.1823,20.2419,19.3774,19.4668,20.5599,-1.0930999999999997,-5.3167,156534.99,310547.195
1231,000752.SZ,20150518,19.119,19.9438,19.119,19.5364,19.4668,0.06960000000000122,0.3575,118292.84,233657.7332
1230,000752.SZ,20150519,19.5761,20.1724,19.3774,20.0432,19.5364,0.5067999999999984,2.5941,138168.63,275098.8831
1229,000752.SZ,20150520,19.9736,21.0269,19.7351,20.6096,20.0432,0.5664000000000016,2.8259,209042.53,430876.6998
1228,000752.SZ,20150521,20.4804,21.4344,20.381,21.335,20.6096,0.7254000000000005,3.5197,190479.23,403358.7866
1227,000752.SZ,20150522,22.4778,23.0939,21.3151,22.3883,21.335,1.0533000000000001,4.937,324921.01,734321.5353
1226,000752.SZ,20150525,21.961,23.3025,21.2654,22.3983,22.3883,0.00999999999999801,0.0447,351231.57,798936.7036
1225,000752.SZ,20150526,22.3983,23.7696,22.2691,23.541,22.3983,1.1427000000000014,5.1017,306587.53,708142.5264
1224,000752.SZ,20150527,23.551,23.7298,22.6069,23.233,23.541,-0.30799999999999983,-1.3084,204391.29,475255.2076
1223,000752.SZ,20150528,23.8392,24.3459,21.7623,21.812,23.233,-1.4209999999999994,-6.1163,260815.47,609417.0535
1222,000752.SZ,20150529,21.812,23.9981,21.1462,22.9647,21.812,1.1526999999999994,5.2847,285214.39,651101.1005
1221,000752.SZ,20150601,23.1038,25.0912,23.1038,25.0217,22.9647,2.0569999999999986,8.9572,260061.97,635464.961
1220,000752.SZ,20150602,24.7236,27.5258,24.3459,27.5159,25.0217,2.4941999999999993,9.9681,409960.12,1074093.114
1219,000752.SZ,20150603,27.5159,29.0959,26.9594,28.0227,27.5159,0.5068000000000019,1.8418,397907.66,1123929.9335
1218,000752.SZ,20150604,27.9929,27.9929,25.2204,27.1581,28.0227,-0.8645999999999994,-3.0854,229549.55,613705.835
1217,000752.SZ,20150605,27.4662,28.3109,26.7309,27.4761,27.1581,0.31799999999999784,1.1709,229853.74,637981.3877
1216,000752.SZ,20150608,27.3668,27.4066,25.8365,26.4228,27.4761,-1.0533000000000001,-3.8335,175167.59,467986.2708
1215,000752.SZ,20150609,26.4228,27.4861,26.1843,26.5321,26.4228,0.10930000000000106,0.4137,147195.67,396799.0215
1214,000752.SZ,20150610,26.2439,28.0922,25.7769,27.2376,26.5321,0.7055000000000007,2.659,193558.45,529898.3527
1213,000752.SZ,20150611,26.9693,29.861,26.9395,29.6722,27.2376,2.4345999999999997,8.9384,269629.23,769122.4203
1212,000752.SZ,20150612,29.4139,29.7418,28.5195,28.609,29.6722,-1.0631999999999984,-3.5832,239451.92,696935.379
1211,000752.SZ,20150615,28.6288,29.3145,27.814,27.9233,28.609,-0.6857000000000006,-2.3968,166006.03,474839.2234
1210,000752.SZ,20150616,27.3668,27.3668,25.1509,25.439,27.9233,-2.484300000000001,-8.8969,154171.27,407272.5254
1209,000752.SZ,20150617,25.449,26.2638,23.6503,25.9259,25.439,0.48689999999999856,1.914,147172.41,368689.9886
1208,000752.SZ,20150618,26.0253,26.9296,24.8428,25.1111,25.9259,-0.8147999999999982,-3.1428,124630.11,327505.4699
1207,000752.SZ,20150619,24.2664,24.8329,22.597,22.597,25.1111,-2.514099999999999,-10.0119,126152.42,297123.6279
1206,000752.SZ,20150623,22.0803,23.0641,20.3413,21.961,22.597,-0.6360000000000028,-2.8145,139519.42,301162.6539
1205,000752.SZ,20150624,22.1598,22.8355,21.4741,22.3188,21.961,0.357800000000001,1.6293,142577.12,316903.5187
1204,000752.SZ,20150625,22.3188,24.5447,21.5139,23.4516,22.3188,1.1327999999999996,5.0755,247581.81,572684.8977
1203,000752.SZ,20150626,21.8716,22.3983,21.1064,21.1064,23.4516,-2.3451999999999984,-10.0002,127789.08,277893.5568
1202,000752.SZ,20150629,21.3151,21.653,18.9998,18.9998,21.1064,-2.1066000000000003,-9.9809,141958.77,279384.8384
1201,000752.SZ,20150630,17.7874,19.8742,17.1018,19.3277,18.9998,0.32789999999999964,1.7258,212784.78,390365.0349
1200,000752.SZ,20150701,19.0793,19.7152,17.3999,17.3999,19.3277,-1.9278000000000013,-9.9743,189192.23,356304.0134
1199,000752.SZ,20150702,16.8832,16.8832,15.6609,15.6609,17.3999,-1.738999999999999,-9.9943,190199.5,303563.1023
1198,000752.SZ,20150703,14.2101,15.8497,14.0908,14.0908,15.6609,-1.5701,-10.0256,176789.79,257599.3229
1197,000752.SZ,20150706,15.4025,15.4025,12.6798,12.6798,14.0908,-1.4109999999999996,-10.0136,242747.07,334032.9514
1196,000752.SZ,20150707,11.4078,11.7159,11.4078,11.4078,12.6798,-1.2720000000000002,-10.0317,57106.45,65588.7096
1195,000752.SZ,20150708,10.265,10.265,10.265,10.265,11.4078,-1.1427999999999994,-10.0177,68082.0,70328.706
1194,000752.SZ,20150709,9.2515,11.2886,9.2515,11.2886,10.265,1.0236,9.9717,414696.44,427521.3723
1193,000752.SZ,20150710,11.6861,12.4214,11.4873,12.4214,11.2886,1.1327999999999996,10.0349,192736.3,236783.5409
1192,000752.SZ,20150713,13.4648,13.6635,12.9183,13.6635,12.4214,1.2421000000000006,9.9997,229726.87,311737.4814
1191,000752.SZ,20150714,14.3591,15.0349,13.6635,14.5479,13.6635,0.8843999999999994,6.4727,402089.99,589011.033
1190,000752.SZ,20150715,13.912,14.23,13.0971,13.0971,14.5479,-1.450800000000001,-9.9726,206247.41,278194.6777
1189,000752.SZ,20150716,11.8252,13.6635,11.8252,12.9183,13.0971,-0.17879999999999896,-1.3652,203759.58,262223.0508
1188,000752.SZ,20150717,12.8487,14.1604,12.8487,13.8722,12.9183,0.9538999999999991,7.3841,209509.54,285565.9493
1187,000752.SZ,20150720,13.8722,14.7169,13.6238,14.3492,13.8722,0.4770000000000003,3.4385,262880.53,376473.9206
1186,000752.SZ,20150721,14.0113,15.2038,13.753,14.8162,14.3492,0.4670000000000005,3.2545,256918.66,378595.5238
1185,000752.SZ,20150722,14.7864,15.6013,14.5281,15.333,14.8162,0.5167999999999999,3.4881,283753.99,431260.0479
1184,000752.SZ,20150723,15.4224,16.8633,15.1839,16.8633,15.333,1.5302999999999987,9.9804,409054.24,673818.3751
1183,000752.SZ,20150724,16.9925,18.5526,16.6944,17.6881,16.8633,0.8247999999999998,4.8911,584478.06,1040843.1573
1182,000752.SZ,20150727,16.8931,17.9663,15.9193,15.9193,17.6881,-1.7687999999999988,-9.9999,307907.1,526899.1268
1181,000752.SZ,20150728,14.3293,15.969,14.3293,14.3293,15.9193,-1.5899999999999999,-9.9879,425065.31,622595.4333
1180,000752.SZ,20150729,14.7566,15.7603,13.8126,15.7106,14.3293,1.3812999999999995,9.6397,306886.0,450180.4094
1179,000752.SZ,20150730,15.8,17.1415,15.2038,15.4025,15.7106,-0.3080999999999996,-1.9611,441419.58,719066.027
1178,000752.SZ,20150731,16.3271,16.9436,16.0884,16.9436,15.4023,1.5412999999999997,10.0069,635842.47,1064888.682
1177,000752.SZ,20150803,17.043,17.6993,15.2532,15.2532,16.9436,-1.6904000000000003,-9.9766,556825.75,926951.5941
1176,000752.SZ,20150804,14.6168,16.5856,14.1992,16.4961,15.2532,1.2428999999999988,8.1485,408963.03,641652.352
1175,000752.SZ,20150805,16.3569,17.9081,16.2078,17.2518,16.4961,0.7557000000000009,4.5811,535657.47,917075.8128
1174,000752.SZ,20150806,16.8044,18.445,16.5757,17.7192,17.2518,0.46740000000000137,2.7093,501200.26,890021.4923
1173,000752.SZ,20150807,17.7291,18.3356,16.9436,17.749,17.7192,0.02979999999999805,0.1682,436658.43,771608.9879
1172,000752.SZ,20150810,17.8981,18.8925,17.8882,18.6439,17.749,0.8948999999999998,5.042,458761.0,850078.4013
1171,000752.SZ,20150811,18.3953,19.3698,17.8981,18.3158,18.6439,-0.32809999999999917,-1.7598,428209.46,806978.2878
1170,000752.SZ,20150812,18.1964,18.1964,17.401,17.4109,18.3158,-0.9048999999999978,-4.9405,278909.13,499157.9031
1169,000752.SZ,20150813,17.212,17.9479,17.1325,17.9379,17.4109,0.5269999999999975,3.0268,221016.17,391483.8998
1168,000752.SZ,20150814,18.1765,19.7277,17.8385,19.7277,17.9379,1.7897999999999996,9.9778,479908.19,904500.0092
1167,000752.SZ,20150817,19.3996,20.8016,18.9422,20.1851,19.7277,0.4573999999999998,2.3186,518960.19,1034381.3068
1166,000752.SZ,20150818,20.1752,21.2689,18.2263,18.445,20.1851,-1.7400999999999982,-8.6207,572318.35,1159968.3447
1165,000752.SZ,20150819,17.7987,20.2945,17.7788,20.2945,18.445,1.849499999999999,10.0271,484425.14,938234.5472
1164,000752.SZ,20150820,21.08,22.1837,19.9962,20.8812,20.2945,0.5867000000000004,2.8909,681762.63,1459468.9058
1163,000752.SZ,20150821,19.8172,22.671,19.1013,21.5772,20.8812,0.6960000000000015,3.3331,659254.01,1381656.289
1162,000752.SZ,20150824,20.384,22.313,19.4195,19.4195,21.5772,-2.157700000000002,-9.9999,596938.19,1235979.3835
1161,000752.SZ,20150825,17.5601,18.4251,17.4805,17.4805,19.4195,-1.939,-9.9848,319777.65,570373.3916
1160,000752.SZ,20150826,17.8981,18.2263,15.7305,15.7305,17.4805,-1.75,-10.0112,689075.95,1151001.4501
1159,000752.SZ,20150827,15.6609,16.1282,14.1594,14.2191,15.7305,-1.5114,-9.6081,567101.47,833624.5063
1158,000752.SZ,20150828,14.4179,15.641,13.5031,15.641,14.2191,1.4219000000000008,9.9999,540946.65,806216.1292
1157,000752.SZ,20150831,15.641,16.2774,14.1097,14.1992,15.641,-1.4418000000000006,-9.2181,557218.59,875348.7904
1156,000752.SZ,20150901,13.1352,13.523,12.7773,12.7773,14.1992,-1.421899999999999,-10.0139,303785.75,395184.0564
1155,000752.SZ,20150902,11.5045,13.1452,11.5045,11.5045,12.7773,-1.2728000000000002,-9.9614,349944.06,415250.6233
1154,000752.SZ,20150907,11.9321,12.5983,11.5443,12.4591,11.5045,0.9545999999999992,8.2976,426179.38,522370.9731
1153,000752.SZ,20150908,12.2304,12.9264,11.4349,12.5287,12.4591,0.06960000000000122,0.5586,329711.05,402637.5155
1152,000752.SZ,20150909,12.5784,13.7219,12.5784,13.7219,12.5287,1.1931999999999992,9.5237,461060.89,608518.4565
1151,000752.SZ,20150910,13.1352,13.5131,12.7375,12.8966,13.7219,-0.8253000000000004,-6.0145,323514.13,429670.447
1150,000752.SZ,20150911,12.7276,13.4733,12.7276,13.185,12.8966,0.2884000000000011,2.2362,281518.19,369259.089
1149,000752.SZ,20150914,13.1551,13.6722,11.8625,11.8625,13.185,-1.3224999999999998,-10.0303,306485.17,396896.2938
1148,000752.SZ,20150915,10.9974,11.4548,10.6792,10.6792,11.8625,-1.183300000000001,-9.9751,218129.92,239992.9986
1147,000752.SZ,20150916,10.7091,11.7432,10.4505,11.7133,10.6792,1.0341000000000005,9.6833,223699.35,249817.1073
1146,000752.SZ,20150917,11.5344,12.6778,11.3653,11.4846,11.7133,-0.2286999999999999,-1.9525,319419.7,385805.7118
1145,000752.SZ,20150918,11.5542,11.8824,11.1366,11.5841,11.4846,0.09949999999999903,0.8664,176060.3,203508.049
1144,000752.SZ,20150921,11.2361,11.9719,11.1366,11.8724,11.5841,0.28830000000000133,2.4888,180937.83,212381.9949
1143,000752.SZ,20150922,11.9321,12.121,11.7432,11.8625,11.8724,-0.00990000000000002,-0.0834,211619.9,254278.2491
1142,000752.SZ,20150923,11.5443,11.8625,11.2858,11.4051,11.8625,-0.4574000000000016,-3.8558,175082.11,203139.4199
1141,000752.SZ,20150924,11.425,11.6139,11.3454,11.5045,11.4051,0.09940000000000104,0.8715,127649.16,147327.1946
1140,000752.SZ,20150925,11.4349,11.594,10.8284,10.9377,11.5045,-0.5668000000000006,-4.9268,149962.65,168714.8508
1139,000752.SZ,20150928,11.0372,11.1863,10.6792,11.1466,10.9377,0.20889999999999986,1.9099,96198.63,106533.82
1138,000752.SZ,20150929,10.9477,12.2602,10.7886,11.8923,11.1466,0.7457000000000011,6.6899,331695.66,391148.4253
1137,000752.SZ,20150930,11.9321,12.2503,11.6835,11.773,11.8923,-0.11930000000000085,-1.0032,278898.7,335578.2704
1136,000752.SZ,20151008,12.0812,12.5983,11.9321,12.3994,11.773,0.6264000000000003,5.3206,257887.25,318898.1222
1135,000752.SZ,20151009,12.3994,12.7276,12.2304,12.4392,12.3994,0.03979999999999961,0.321,240384.81,301231.2971
1134,000752.SZ,20151012,12.469,13.1154,12.3099,13.0458,12.4392,0.6066000000000003,4.8765,306614.89,395586.8844
1133,000752.SZ,20151013,12.9264,13.8611,12.7574,13.6722,13.0458,0.6264000000000003,4.8015,342523.32,455310.4681
1132,000752.SZ,20151014,13.5131,13.6921,13.0557,13.0656,13.6722,-0.6066000000000003,-4.4367,226468.11,306037.2836
1131,000752.SZ,20151015,13.0656,13.523,13.006,13.4833,13.0656,0.41769999999999996,3.1969,185914.43,249795.4041
1130,000752.SZ,20151016,13.5031,14.8057,13.5031,14.3086,13.4833,0.8253000000000004,6.1209,335070.34,474931.2306
1129,000752.SZ,20151019,14.3185,15.0344,14.0301,14.3881,14.3086,0.07949999999999946,0.5556,281642.77,411724.9235
1128,000752.SZ,20151020,14.3881,15.4222,14.3881,15.3626,14.3881,0.9745000000000008,6.773,292767.53,439380.9588
1127,000752.SZ,20151021,15.3029,15.7404,13.8313,14.1694,15.3626,-1.193200000000001,-7.7669,382293.55,573964.1178
1126,000752.SZ,20151022,14.4179,15.5117,14.1892,15.4123,14.1694,1.2429000000000006,8.7717,288506.37,430521.3186
1125,000752.SZ,20151023,15.5117,16.4663,15.5117,16.2276,15.4123,0.8152999999999988,5.2899,406670.65,659500.4628
1124,000752.SZ,20151026,16.3768,16.4066,15.5714,15.9592,16.2276,-0.26839999999999975,-1.654,248079.03,398236.5286
1123,000752.SZ,20151027,15.8001,15.9194,14.6168,15.5415,15.9592,-0.41769999999999996,-2.6173,187319.78,289366.7706
1122,000752.SZ,20151028,15.5117,16.1083,14.9947,15.2134,15.5415,-0.32809999999999917,-2.1111,176052.71,278026.5412
1121,000752.SZ,20151029,15.2631,15.5813,15.0344,15.293,15.2134,0.07959999999999923,0.5232,118182.82,181850.4515
1120,000752.SZ,20151030,15.293,16.0288,15.0344,15.7205,15.293,0.4275000000000002,2.7954,216624.63,343123.7207
1119,000752.SZ,20151102,15.4123,15.6609,14.7162,14.766,15.7205,-0.9544999999999995,-6.0717,133014.49,203575.5212
1118,000752.SZ,20151103,14.8356,15.283,14.7262,15.0145,14.766,0.24849999999999994,1.6829,94676.46,142819.1614
1117,000752.SZ,20151104,15.0842,15.8995,15.0145,15.8995,15.0145,0.8849999999999998,5.8943,151266.57,237640.1986
1116,000752.SZ,20151105,15.8796,16.1382,15.4719,15.7504,15.8995,-0.1490999999999989,-0.9378,209423.07,331716.3873
1115,000752.SZ,20151106,15.7305,16.9038,15.5714,16.5259,15.7504,0.7754999999999992,4.9237,249934.99,410607.2912
1114,000752.SZ,20151109,16.2575,17.1126,15.7802,16.516,16.5259,-0.009900000000001796,-0.0599,241086.66,399614.667
1113,000752.SZ,20151110,16.4961,17.3015,16.2475,17.0331,16.516,0.5171000000000028,3.1309,251613.66,427623.1397
1112,000752.SZ,20151111,17.0231,17.4109,16.5955,16.9734,17.0331,-0.05969999999999942,-0.3505,244922.09,417662.9351
1111,000752.SZ,20151112,16.864,17.1126,16.5955,16.685,16.9734,-0.2884000000000029,-1.6991,159281.48,269538.5702
1110,000752.SZ,20151113,16.3768,17.1424,16.0089,16.695,16.685,0.010000000000001563,0.0599,192131.46,322463.2202
1109,000752.SZ,20151116,16.1183,17.1325,16.1183,17.043,16.695,0.347999999999999,2.0845,139482.31,235894.403
1108,000752.SZ,20151117,17.401,18.3953,17.1225,17.3512,17.043,0.30819999999999936,1.8084,232433.9,414673.0673
