,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2033,600875.SH,20120104,21.5222,21.6977,20.5339,20.5801,21.3467,-0.7665999999999968,-3.5912,35415.46,80691.349
2032,600875.SH,20120105,20.4785,20.6724,19.4901,19.7303,20.5801,-0.8498000000000019,-4.1292,73144.19,159220.207
2031,600875.SH,20120106,19.721,19.8596,19.5178,19.7857,19.7303,0.055399999999998784,0.2808,35999.59,76724.007
2030,600875.SH,20120109,19.9704,20.6262,19.564,20.5985,19.7857,0.8128000000000029,4.108,82637.1,181716.382
2029,600875.SH,20120110,20.5985,21.8271,20.5708,21.707,20.5985,1.1084999999999994,5.3815,128375.49,296215.667
2028,600875.SH,20120111,21.6238,22.021,21.4668,21.5407,21.707,-0.16629999999999967,-0.7661,68480.99,161073.184
2027,600875.SH,20120112,21.4853,21.9749,21.2728,21.3283,21.5407,-0.21240000000000236,-0.986,52912.39,123544.46
2026,600875.SH,20120113,21.4853,21.5222,20.4046,20.5893,21.3283,-0.7389999999999972,-3.4649,66563.99,150256.915
2025,600875.SH,20120116,20.4138,20.7556,20.0166,20.0258,20.5893,-0.5635000000000012,-2.7369,36031.72,79302.442
2024,600875.SH,20120117,20.2568,21.3006,20.0258,21.2913,20.0258,1.2654999999999994,6.3193,83404.28,186191.711
2023,600875.SH,20120118,21.707,22.7046,21.2821,21.4576,21.2913,0.16629999999999967,0.7811,148939.42,353535.283
2022,600875.SH,20120119,21.5315,21.67,21.0604,21.4945,21.4576,0.03689999999999927,0.172,95564.52,220924.029
2021,600875.SH,20120120,21.6423,22.2243,21.5038,22.0395,21.4945,0.5450000000000017,2.5355,93891.62,223586.631
2020,600875.SH,20120130,22.0765,22.6769,21.8732,21.901,22.0395,-0.1385000000000005,-0.6284,98372.68,236512.693
2019,600875.SH,20120131,21.7994,22.0303,21.4853,21.5315,21.901,-0.3694999999999986,-1.6871,49381.18,116067.214
2018,600875.SH,20120201,21.6146,22.3998,21.4391,21.6423,21.5315,0.11079999999999757,0.5146,94971.22,224857.883
2017,600875.SH,20120202,21.5684,22.2243,21.5222,22.1781,21.6423,0.5358000000000018,2.4757,69399.84,164815.978
2016,600875.SH,20120203,22.1781,22.1781,21.0142,21.356,22.1781,-0.8220999999999989,-3.7068,301310.77,696472.62
2015,600875.SH,20120206,21.2544,21.55,21.1989,21.4483,21.356,0.09229999999999805,0.4322,163010.54,376912.723
2014,600875.SH,20120207,21.2913,21.3837,21.0696,21.1435,21.4483,-0.3048000000000002,-1.4211,81609.63,187058.058
2013,600875.SH,20120208,21.1528,21.5592,20.8664,21.5407,21.1435,0.39720000000000155,1.8786,122134.15,281200.013
2012,600875.SH,20120209,21.4761,21.6423,21.2544,21.4483,21.5407,-0.09240000000000137,-0.429,104212.3,242134.293
2011,600875.SH,20120210,21.356,21.6238,21.3467,21.4761,21.4483,0.02779999999999916,0.1296,90002.04,209454.734
2010,600875.SH,20120213,21.2359,21.5315,21.0604,21.4391,21.4761,-0.036999999999999034,-0.1723,100773.13,232584.443
2009,600875.SH,20120214,21.4299,21.707,21.4022,21.5961,21.4391,0.15700000000000003,0.7323,99330.0,231612.407
2008,600875.SH,20120215,21.67,21.864,21.4761,21.8086,21.5961,0.21249999999999858,0.984,96724.49,227491.885
2007,600875.SH,20120216,21.7809,22.2427,21.707,22.1319,21.8086,0.32330000000000325,1.4824,174299.04,415605.046
2006,600875.SH,20120217,22.1688,22.2981,21.7716,21.9287,22.1319,-0.2032000000000025,-0.9181,59730.05,142143.25
2005,600875.SH,20120220,22.2612,22.2704,21.5961,21.67,21.9287,-0.2586999999999975,-1.1797,134693.42,318827.584
2004,600875.SH,20120221,21.6146,22.5383,21.3837,22.3074,21.67,0.6373999999999995,2.9414,172267.71,411189.198
2003,600875.SH,20120222,22.1504,22.3536,21.9749,22.3166,22.3074,0.009199999999999875,0.0412,129878.68,311899.644
2002,600875.SH,20120223,22.2612,22.3259,22.0765,22.1596,22.3166,-0.15700000000000003,-0.7035,92717.18,222832.519
2001,600875.SH,20120224,22.1596,22.5937,22.058,22.5568,22.1596,0.397199999999998,1.7925,158907.68,384790.585
2000,600875.SH,20120227,22.5845,22.7877,22.372,22.3998,22.5568,-0.15700000000000003,-0.696,200666.13,490183.078
1999,600875.SH,20120228,22.3074,22.409,22.1226,22.2889,22.3998,-0.11089999999999733,-0.4951,107612.62,259294.815
1998,600875.SH,20120229,22.2612,22.2797,21.8917,21.9933,22.2889,-0.2956000000000003,-1.3262,86167.27,206024.037
1997,600875.SH,20120301,21.8732,22.0949,21.7809,21.8732,21.9933,-0.12010000000000076,-0.5461,87821.83,208577.013
1996,600875.SH,20120302,21.8917,22.1965,21.8917,22.1688,21.8732,0.2956000000000003,1.3514,144642.35,345025.05
1995,600875.SH,20120305,22.3074,22.3813,21.9287,21.9841,22.1688,-0.18469999999999942,-0.8332,118208.72,283643.685
1994,600875.SH,20120306,22.0026,22.0949,21.7532,21.7994,21.9841,-0.18470000000000297,-0.8402,83712.97,198373.697
1993,600875.SH,20120307,21.6146,22.1504,21.5222,21.8732,21.7994,0.07380000000000209,0.3385,86643.97,205465.032
1992,600875.SH,20120308,21.9841,22.1226,21.7994,21.9841,21.8732,0.11090000000000089,0.507,78407.45,186416.63
1991,600875.SH,20120309,22.1042,22.2058,21.7901,22.1965,21.9841,0.2123999999999988,0.9662,122022.07,290729.701
1990,600875.SH,20120312,22.6769,22.8708,22.1965,22.3259,22.1965,0.1294000000000004,0.583,212459.89,517408.629
1989,600875.SH,20120313,22.4275,23.1202,22.409,22.9817,22.3259,0.6557999999999993,2.9374,265502.16,658007.653
1988,600875.SH,20120314,23.0925,23.1387,21.9287,22.0026,22.9817,-0.979099999999999,-4.2603,230902.23,563295.519
1987,600875.SH,20120315,22.0026,22.2427,21.6516,21.8548,22.0026,-0.14780000000000015,-0.6717,119690.31,283947.688
1986,600875.SH,20120316,21.8917,22.1411,21.7994,22.1319,21.8548,0.2771000000000008,1.2679,81209.86,193287.834
1985,600875.SH,20120319,22.0949,22.1596,21.8178,22.1411,22.1319,0.009199999999999875,0.0416,82255.05,195761.919
1984,600875.SH,20120320,22.1688,22.1688,21.6331,21.6608,22.1411,-0.4803000000000033,-2.1693,79251.02,187502.768
1983,600875.SH,20120321,21.7994,21.864,21.356,21.5038,21.6608,-0.15700000000000003,-0.7248,74817.38,174738.562
1982,600875.SH,20120322,21.5038,21.5038,21.1805,21.4853,21.5038,-0.018499999999999517,-0.086,78374.65,180885.253
1981,600875.SH,20120323,21.4299,21.4299,20.9403,21.0142,21.4853,-0.47109999999999985,-2.1927,73763.86,168925.132
1980,600875.SH,20120326,21.1435,21.2451,20.7371,20.8941,21.0142,-0.12009999999999721,-0.5715,52166.5,118525.179
1979,600875.SH,20120327,21.005,21.0973,20.6262,20.6909,20.8941,-0.2032000000000025,-0.9725,69454.43,156338.678
1978,600875.SH,20120328,20.5985,20.6724,19.9427,20.1367,20.6909,-0.554199999999998,-2.6785,118733.43,259391.005
1977,600875.SH,20120329,20.0905,20.303,19.8781,20.0074,20.1367,-0.12930000000000064,-0.6421,76618.95,166523.445
1976,600875.SH,20120330,20.0166,20.0443,19.7303,19.9981,20.0074,-0.009299999999999642,-0.0465,81640.43,175864.124
1975,600875.SH,20120405,20.0997,20.4877,19.8596,20.4415,19.9981,0.44340000000000046,2.2172,107986.41,235554.879
1974,600875.SH,20120406,20.4415,20.46,20.1921,20.2845,20.4415,-0.15700000000000003,-0.768,79616.31,175203.183
1973,600875.SH,20120409,20.2291,20.2291,19.8226,19.9612,20.2845,-0.3232999999999997,-1.5938,70987.75,153305.14
1972,600875.SH,20120410,19.8596,20.0905,19.564,19.9981,19.9612,0.03689999999999927,0.1849,77125.81,165492.927
1971,600875.SH,20120411,19.7672,19.9981,19.6656,19.8134,19.9981,-0.18469999999999942,-0.9236,61755.53,132295.377
1970,600875.SH,20120412,19.8596,20.3214,19.7949,20.2568,19.8134,0.4433999999999969,2.2379,98979.5,214970.238
1969,600875.SH,20120413,20.2383,20.46,20.1275,20.2752,20.2568,0.018400000000003303,0.0908,84513.14,185489.671
1968,600875.SH,20120416,20.1367,20.4138,19.9058,20.303,20.2752,0.02779999999999916,0.1371,50125.74,109680.778
1967,600875.SH,20120417,20.2937,20.2937,20.0443,20.0443,20.303,-0.25870000000000104,-1.2742,42506.33,92590.59
1966,600875.SH,20120418,20.1367,20.4785,20.0628,20.4507,20.0443,0.4064000000000014,2.0275,75661.66,166467.226
1965,600875.SH,20120419,20.46,20.7094,20.3214,20.5893,20.4507,0.13860000000000028,0.6777,86351.8,191925.437
1964,600875.SH,20120420,20.5801,20.7186,20.4877,20.6632,20.5893,0.0738999999999983,0.3589,77014.26,171987.225
1963,600875.SH,20120423,20.6262,20.7463,20.3122,20.3307,20.6632,-0.3324999999999996,-1.6091,86511.9,191957.256
1962,600875.SH,20120424,20.2752,20.5062,19.7764,20.0628,20.3307,-0.2679000000000009,-1.3177,86787.42,188505.762
1961,600875.SH,20120425,20.072,20.6632,20.072,20.5985,20.0628,0.5357000000000021,2.6701,119321.4,264797.061
1960,600875.SH,20120426,20.7094,21.0142,20.5431,20.6447,20.5985,0.04619999999999891,0.2243,94864.83,213509.755
1959,600875.SH,20120427,20.6447,20.7833,20.3491,20.6632,20.6447,0.018499999999999517,0.0896,65301.35,145412.363
1958,600875.SH,20120502,20.968,21.2636,20.7371,21.125,20.6632,0.4618000000000002,2.2349,126873.84,288356.508
1957,600875.SH,20120503,21.1158,21.1897,20.9218,20.968,21.125,-0.15700000000000003,-0.7432,75926.18,172869.922
1956,600875.SH,20120504,20.968,21.162,20.9126,21.0142,20.968,0.04619999999999891,0.2203,66222.28,150561.963
1955,600875.SH,20120507,20.8756,21.2082,20.7094,20.7925,21.0142,-0.22169999999999845,-1.055,99289.9,224334.243
1954,600875.SH,20120508,20.8849,20.9311,20.5524,20.617,20.7925,-0.17549999999999955,-0.8441,79224.48,177197.882
1953,600875.SH,20120509,20.5062,20.5062,19.9612,20.0166,20.617,-0.6004000000000005,-2.9122,118331.97,258483.06
1952,600875.SH,20120510,20.1367,20.4415,20.1367,20.303,20.0166,0.28640000000000043,1.4308,91677.41,201905.357
1951,600875.SH,20120511,20.303,20.4046,20.0905,20.266,20.303,-0.037000000000002586,-0.1822,69265.96,151805.788
1950,600875.SH,20120514,20.5708,20.6447,20.3122,20.3399,20.266,0.07390000000000185,0.3647,119527.41,264465.631
1949,600875.SH,20120515,20.1367,20.5062,20.0905,20.4785,20.3399,0.13860000000000028,0.6814,64821.48,142274.415
1948,600875.SH,20120516,20.4877,20.4877,19.9058,19.9612,20.4785,-0.5172999999999988,-2.5261,95364.34,207593.792
1947,600875.SH,20120518,20.0443,20.2106,19.7487,19.7949,19.9612,-0.16630000000000322,-0.8331,80735.12,174350.788
1946,600875.SH,20120521,19.8965,19.915,19.6748,19.8781,19.7949,0.0832000000000015,0.4203,38048.85,81649.87
1945,600875.SH,20120522,19.9427,20.2845,19.915,20.2568,19.8781,0.3786999999999985,1.9051,60835.11,132493.73
1944,600875.SH,20120523,20.2198,20.2752,19.8411,19.9612,20.2568,-0.29559999999999675,-1.4593,52492.96,113795.654
1943,600875.SH,20120524,19.9612,20.1829,19.7395,19.7949,19.9612,-0.16630000000000322,-0.8331,80789.8,174480.788
1942,600875.SH,20120525,19.8596,19.9612,19.5732,19.6471,19.7949,-0.14780000000000015,-0.7467,55411.25,118246.875
1941,600875.SH,20120528,19.6009,20.1367,19.564,20.0905,19.6471,0.44340000000000046,2.2568,69895.67,150325.139
1940,600875.SH,20120529,20.2198,21.005,20.2198,20.5893,20.0905,0.4988000000000028,2.4828,215947.57,484270.112
1939,600875.SH,20120530,20.5985,20.8572,20.4785,20.6078,20.5893,0.018499999999999517,0.0899,129577.63,289337.385
1938,600875.SH,20120531,20.7371,20.7463,20.423,20.5431,20.6078,-0.06470000000000198,-0.314,76101.77,169404.403
1937,600875.SH,20120601,20.7186,21.0419,20.2383,20.3399,20.5431,-0.20319999999999894,-0.9891,147670.44,329529.811
1936,600875.SH,20120604,20.0443,20.0443,19.6748,19.6841,20.3399,-0.6557999999999993,-3.2242,110246.88,236933.714
1935,600875.SH,20120605,19.8134,19.9058,19.6841,19.721,19.6841,0.03689999999999927,0.1875,57397.6,122788.23
1934,600875.SH,20120606,19.8781,20.0074,19.7303,19.8411,19.721,0.12010000000000076,0.609,34620.63,74374.221
1933,600875.SH,20120607,20.1182,20.1459,19.5917,19.6102,19.8411,-0.23090000000000188,-1.1637,68769.58,147373.158
1932,600875.SH,20120608,19.7672,19.7857,19.5455,19.6102,19.6102,0.0,0.0,48176.61,102517.671
1931,600875.SH,20120611,19.7118,19.8781,19.6102,19.8134,19.6102,0.2032000000000025,1.0362,53742.94,115008.917
1930,600875.SH,20120612,19.721,19.7303,19.5363,19.5825,19.8134,-0.23090000000000188,-1.1654,58343.25,123869.394
1929,600875.SH,20120613,19.6564,19.8319,19.5178,19.8134,19.5825,0.23090000000000188,1.1791,61513.5,131255.615
1928,600875.SH,20120614,19.7487,19.7949,19.5917,19.6102,19.8134,-0.2032000000000025,-1.0256,51287.98,109258.63
1927,600875.SH,20120615,19.7025,19.7395,19.5178,19.7025,19.6102,0.0923000000000016,0.4707,54570.07,115848.493
1926,600875.SH,20120618,19.915,19.9519,19.7764,19.8319,19.7025,0.1294000000000004,0.6568,59927.62,128952.356
1925,600875.SH,20120619,19.758,19.8503,19.6841,19.7303,19.8319,-0.10160000000000124,-0.5123,39691.51,84953.137
1924,600875.SH,20120620,19.7949,19.9058,19.721,19.758,19.7303,0.027699999999999392,0.1404,35598.22,76363.411
1923,600875.SH,20120621,19.7487,19.7487,18.9174,19.0282,19.758,-0.7298000000000009,-3.6937,100951.16,209959.307
1922,600875.SH,20120625,18.9451,18.9451,18.2985,18.3262,19.0282,-0.7019999999999982,-3.6893,79863.78,160314.354
1921,600875.SH,20120626,18.1969,18.3632,18.0768,18.1969,18.3262,-0.12930000000000064,-0.7055,52823.74,104083.263
1920,600875.SH,20120627,18.2431,18.28,17.9013,17.9568,18.1969,-0.2400999999999982,-1.3195,69109.9,135332.359
1919,600875.SH,20120628,17.9752,17.9937,16.1648,16.2849,17.9568,-1.6719000000000008,-9.3107,360280.17,648860.8
1918,600875.SH,20120629,16.4419,16.6266,16.174,16.5527,16.2849,0.26780000000000115,1.6445,138154.16,244688.011
1917,600875.SH,20120702,16.5804,16.7375,16.2571,16.6081,16.5527,0.055399999999998784,0.3347,106895.03,190977.587
1916,600875.SH,20120703,16.682,16.682,15.7861,16.0077,16.6081,-0.6004000000000005,-3.6151,241705.14,424778.288
1915,600875.SH,20120704,16.0539,16.3588,15.8415,16.331,16.0077,0.3232999999999997,2.0197,167799.98,292891.921
1914,600875.SH,20120705,16.1648,16.1648,15.7122,15.7768,16.331,-0.5541999999999998,-3.3935,113049.79,193894.452
1913,600875.SH,20120706,15.8138,15.8784,15.315,15.7768,15.7768,0.0,0.0,137608.4,233009.89
1912,600875.SH,20120709,15.666,15.666,15.2411,15.2411,15.7768,-0.5357000000000003,-3.3955,104726.41,174534.471
1911,600875.SH,20120710,15.2791,15.2791,14.8221,15.0553,15.2418,-0.18649999999999878,-1.2236,75634.14,121589.215
1910,600875.SH,20120711,15.018,15.2418,14.962,15.1672,15.0553,0.11189999999999856,0.7433,52272.61,84783.453
1909,600875.SH,20120712,15.1206,15.7828,15.0646,15.587,15.1672,0.4198000000000004,2.7678,124790.14,206687.602
1908,600875.SH,20120713,15.4844,15.6149,14.906,15.2138,15.587,-0.37319999999999887,-2.3943,117586.29,192251.236
1907,600875.SH,20120716,15.1672,15.1672,14.6821,14.7195,15.2138,-0.49430000000000085,-3.249,86214.42,137352.635
1906,600875.SH,20120717,14.6915,14.906,14.6448,14.7941,14.7195,0.07460000000000022,0.5068,48305.59,76385.625
1905,600875.SH,20120718,14.7661,14.99,14.5702,14.9806,14.7941,0.18650000000000055,1.2606,70766.79,111965.706
1904,600875.SH,20120719,14.934,15.2418,14.878,15.0833,14.9806,0.10269999999999868,0.6856,81910.55,132598.051
1903,600875.SH,20120720,15.018,15.2232,14.962,15.1952,15.0833,0.11190000000000033,0.7419,75812.14,122840.975
1902,600875.SH,20120723,15.0646,15.2512,14.8687,15.0646,15.1952,-0.13059999999999938,-0.8595,71075.36,115066.272
1901,600875.SH,20120724,14.962,15.1952,14.8967,15.0739,15.0646,0.009299999999999642,0.0617,43946.43,71017.648
1900,600875.SH,20120725,15.0086,15.4377,14.7474,15.3538,15.0739,0.2798999999999996,1.8569,129107.46,210086.835
1899,600875.SH,20120726,15.2885,15.4097,14.7848,14.8127,15.3538,-0.5411000000000001,-3.5242,124123.48,200752.785
1898,600875.SH,20120727,14.878,15.018,14.8034,14.9247,14.8127,0.1120000000000001,0.7561,51300.61,81890.887
1897,600875.SH,20120730,14.9713,15.0366,14.6075,14.6355,14.9247,-0.28919999999999924,-1.9377,49357.68,78250.29
1896,600875.SH,20120731,14.6448,14.7008,14.1971,14.2064,14.6355,-0.42910000000000004,-2.9319,72026.57,110823.31
1895,600875.SH,20120801,14.2064,14.449,14.1971,14.3277,14.2064,0.12129999999999974,0.8538,55749.41,85643.49
1894,600875.SH,20120802,14.3463,14.5422,13.9919,14.0758,14.3277,-0.2519000000000009,-1.7581,66003.94,100641.801
1893,600875.SH,20120803,14.0852,14.4116,14.0385,14.4023,14.0758,0.3265000000000011,2.3196,59671.33,91205.891
1892,600875.SH,20120806,14.3277,15.3444,14.3184,14.9433,14.4023,0.5410000000000004,3.7563,135473.16,215100.574
1891,600875.SH,20120807,14.9247,15.2791,14.8594,15.2325,14.9433,0.28919999999999924,1.9353,116112.1,187360.181
1890,600875.SH,20120808,15.2138,15.3538,15.0366,15.2418,15.2325,0.009299999999999642,0.0611,116424.85,190270.645
1889,600875.SH,20120809,15.3351,15.7269,14.9993,15.5403,15.2418,0.29850000000000065,1.9584,113098.44,186518.862
1888,600875.SH,20120810,15.4564,15.7082,15.2791,15.2978,15.5403,-0.24249999999999972,-1.5605,164198.15,271845.794
1887,600875.SH,20120813,15.2978,15.2978,14.7754,14.8034,15.2978,-0.4944000000000006,-3.2318,81373.37,131104.968
1886,600875.SH,20120814,14.8221,14.878,14.4396,14.7008,14.8034,-0.10260000000000069,-0.6931,65723.48,102942.13
1885,600875.SH,20120815,14.6448,14.7008,14.4116,14.449,14.7008,-0.25179999999999936,-1.7128,43511.04,67640.227
1884,600875.SH,20120816,14.449,15.1859,14.1784,15.0086,14.449,0.5595999999999997,3.8729,131291.47,209115.135
1883,600875.SH,20120817,14.9993,15.1485,14.8127,14.9247,15.0086,-0.08389999999999986,-0.559,102155.28,164000.856
1882,600875.SH,20120820,14.8314,14.8407,14.4396,14.6448,14.9247,-0.2798999999999996,-1.8754,59600.77,93072.415
1881,600875.SH,20120821,14.6075,15.0366,14.4863,14.9527,14.6448,0.30790000000000006,2.1025,94713.74,151067.647
1880,600875.SH,20120822,14.7381,15.018,14.6169,14.7101,14.9527,-0.24259999999999948,-1.6224,72036.51,113969.718
1879,600875.SH,20120823,14.6355,14.9247,14.6355,14.6821,14.7101,-0.02800000000000047,-0.1903,54805.36,86495.265
1878,600875.SH,20120824,14.7381,14.9993,14.6821,14.8221,14.6821,0.14000000000000057,0.9535,97976.88,155681.079
1877,600875.SH,20120827,14.6448,14.8687,13.7867,13.8147,14.8221,-1.0074000000000005,-6.7966,138232.95,210481.43
1876,600875.SH,20120828,13.8147,13.9359,13.4229,13.6094,13.8147,-0.20529999999999937,-1.4861,88974.67,129796.068
1875,600875.SH,20120829,13.6094,13.6094,13.3203,13.3389,13.6094,-0.2705000000000002,-1.9876,49756.3,71744.376
1874,600875.SH,20120830,13.3483,13.5535,13.2643,13.4136,13.3389,0.07469999999999999,0.56,53143.1,76390.06
1873,600875.SH,20120831,13.3389,13.4602,13.0684,13.171,13.4136,-0.24260000000000126,-1.8086,71809.35,101834.799
1872,600875.SH,20120903,13.1524,13.4975,12.9938,13.3203,13.171,0.1493000000000002,1.1336,67468.25,96475.234
1871,600875.SH,20120904,13.3109,13.5348,13.1524,13.1804,13.3203,-0.13989999999999903,-1.0503,81347.57,116419.003
1870,600875.SH,20120905,13.143,13.2456,13.0591,13.1057,13.1804,-0.07469999999999999,-0.5668,48363.49,68070.526
1869,600875.SH,20120906,13.1057,13.3762,13.0777,13.3296,13.1057,0.22389999999999866,1.7084,55338.36,78371.46
1868,600875.SH,20120907,13.4136,14.0852,13.3483,13.9359,13.3296,0.606300000000001,4.5485,189743.88,280774.171
1867,600875.SH,20120910,13.9452,14.1318,13.8333,14.0292,13.9359,0.09329999999999927,0.6695,114406.08,171760.613
1866,600875.SH,20120911,13.9452,13.9546,13.74,13.8426,14.0292,-0.18660000000000032,-1.3301,60630.8,89956.567
1865,600875.SH,20120912,13.9452,14.0199,13.768,13.9266,13.8426,0.0840000000000014,0.6068,60967.02,90805.986
1864,600875.SH,20120913,13.9173,14.1038,13.8147,13.8706,13.9266,-0.05600000000000094,-0.4021,76969.43,115130.486
1863,600875.SH,20120914,14.0012,14.0572,13.6654,13.8333,13.8706,-0.03730000000000011,-0.2689,81847.43,121593.619
1862,600875.SH,20120917,13.852,13.9266,13.2083,13.2363,13.8333,-0.5969999999999995,-4.3157,103553.15,149697.445
1861,600875.SH,20120918,13.0777,13.4042,13.0591,13.171,13.2363,-0.06530000000000058,-0.4933,52927.28,74980.458
1860,600875.SH,20120919,13.1804,13.2363,13.0684,13.1897,13.171,0.018700000000000827,0.142,38162.48,53747.237
1859,600875.SH,20120920,13.0964,13.1151,12.5461,12.574,13.1897,-0.6157000000000004,-4.668,84074.37,115537.017
1858,600875.SH,20120921,12.5927,12.6393,12.3968,12.4248,12.574,-0.14920000000000044,-1.1866,56792.19,76133.402
1857,600875.SH,20120924,12.3408,12.4714,12.1823,12.4155,12.4248,-0.009299999999999642,-0.0749,57488.87,76002.471
1856,600875.SH,20120925,12.3595,12.4621,12.2196,12.3035,12.4155,-0.1120000000000001,-0.9021,58131.76,76849.476
1855,600875.SH,20120926,12.3968,12.5274,12.1263,12.1823,12.3035,-0.12119999999999997,-0.9851,90397.18,119541.983
1854,600875.SH,20120927,12.1356,12.5927,12.1356,12.4714,12.1823,0.28909999999999947,2.3731,93731.93,124524.732
1853,600875.SH,20120928,12.4714,12.7513,12.3408,12.7326,12.4714,0.26120000000000054,2.0944,90663.9,122293.119
1852,600875.SH,20121008,12.7326,12.7606,12.4714,12.5367,12.7326,-0.19589999999999996,-1.5386,63740.79,85948.016
1851,600875.SH,20121009,12.6393,13.0404,12.602,13.0125,12.5367,0.47579999999999956,3.7953,112058.47,154497.502
1850,600875.SH,20121010,12.9285,13.1244,12.8819,13.0964,13.0125,0.08389999999999986,0.6448,79471.27,110963.763
1849,600875.SH,20121011,13.0404,13.0404,12.7606,12.7793,13.0964,-0.31709999999999994,-2.4213,66918.97,92494.585
1848,600875.SH,20121012,12.7326,12.9938,12.658,12.7979,12.7793,0.01860000000000106,0.1455,51816.28,71206.209
1847,600875.SH,20121015,12.7699,12.7886,12.4528,12.6953,12.7979,-0.10260000000000069,-0.8017,46080.02,62159.853
1846,600875.SH,20121016,12.7046,12.9938,12.6673,12.7886,12.6953,0.09330000000000105,0.7349,70160.79,96748.142
1845,600875.SH,20121017,13.0125,13.171,12.8539,12.9472,12.7886,0.15859999999999985,1.2402,82228.98,114627.408
1844,600875.SH,20121018,12.9098,13.1337,12.9098,13.1057,12.9472,0.15850000000000009,1.2242,90377.72,126363.222
1843,600875.SH,20121019,13.1151,13.5628,13.1151,13.3762,13.1057,0.2705000000000002,2.064,143947.44,206835.107
1842,600875.SH,20121022,13.3016,13.4788,13.227,13.4042,13.3762,0.027999999999998693,0.2093,58153.59,83246.449
1841,600875.SH,20121023,13.4415,13.5815,13.283,13.3762,13.4042,-0.027999999999998693,-0.2089,99788.66,143596.281
1840,600875.SH,20121024,13.227,13.3949,13.1524,13.3389,13.3762,-0.03730000000000011,-0.2789,63367.12,90209.59
1839,600875.SH,20121025,13.6747,13.9359,13.1897,13.199,13.3389,-0.1399000000000008,-1.0488,285710.59,418580.631
1838,600875.SH,20121026,13.1151,13.1151,12.4994,12.5087,13.199,-0.6903000000000006,-5.2299,137667.27,187140.959
1837,600875.SH,20121029,12.4901,12.6487,12.3688,12.4155,12.5087,-0.0931999999999995,-0.7451,53248.05,71220.587
1836,600875.SH,20121030,12.4248,12.5927,12.3502,12.3968,12.4155,-0.01869999999999905,-0.1506,46051.93,61376.554
1835,600875.SH,20121031,12.4061,12.4621,12.2942,12.4061,12.3968,0.009299999999999642,0.075,45218.03,59843.564
1834,600875.SH,20121101,12.4714,12.8725,12.4714,12.7699,12.4061,0.36379999999999946,2.9324,76968.98,104899.511
1833,600875.SH,20121102,12.7793,12.8725,12.6953,12.7419,12.7699,-0.02800000000000047,-0.2193,44721.12,61240.107
1832,600875.SH,20121105,12.7979,13.0031,12.7606,12.8072,12.7419,0.06530000000000058,0.5125,45321.23,62516.57
1831,600875.SH,20121106,12.8166,12.8352,12.4528,12.686,12.8072,-0.12119999999999997,-0.9463,43163.79,58282.825
1830,600875.SH,20121107,12.686,12.7419,12.5367,12.602,12.686,-0.08399999999999963,-0.6621,40825.27,55130.324
1829,600875.SH,20121108,12.4901,12.4994,12.2196,12.2289,12.602,-0.3731000000000009,-2.9606,72206.02,95271.595
1828,600875.SH,20121109,12.2103,12.2849,12.1543,12.2382,12.2289,0.009300000000001418,0.076,25670.74,33617.975
1827,600875.SH,20121112,12.2755,12.3595,12.2476,12.3502,12.2382,0.11199999999999832,0.9152,31316.19,41283.644
1826,600875.SH,20121113,12.3502,12.3782,11.9397,12.0144,12.3502,-0.335799999999999,-2.719,57295.15,74369.88
1825,600875.SH,20121114,11.9864,11.9864,11.6786,11.8091,12.0144,-0.20529999999999937,-1.7088,48578.76,61501.405
1824,600875.SH,20121115,11.7065,11.7159,11.3801,11.3987,11.8091,-0.410400000000001,-3.4753,57820.65,71704.523
1823,600875.SH,20121116,11.3894,11.464,11.2308,11.4547,11.3987,0.05600000000000094,0.4913,55248.57,67231.884
1822,600875.SH,20121119,11.4267,11.4547,11.2401,11.4174,11.4547,-0.03730000000000011,-0.3256,30588.17,37216.821
1821,600875.SH,20121120,11.492,11.6226,11.4174,11.436,11.4174,0.018599999999999284,0.1629,35110.97,43361.528
1820,600875.SH,20121121,11.436,11.6506,11.3334,11.6412,11.436,0.2051999999999996,1.7943,36092.77,44587.214
1819,600875.SH,20121122,11.5666,11.5666,11.3987,11.4267,11.6412,-0.21449999999999925,-1.8426,23574.64,28992.035
1818,600875.SH,20121123,11.4547,11.5666,11.408,11.4547,11.4267,0.02800000000000047,0.245,25295.69,31186.155
1817,600875.SH,20121126,11.4733,11.5107,11.2868,11.2961,11.4547,-0.15860000000000163,-1.3846,25770.51,31448.712
1816,600875.SH,20121127,11.2868,11.3148,10.895,10.9323,11.2961,-0.36379999999999946,-3.2206,55967.74,66501.767
1815,600875.SH,20121128,10.9323,10.9323,10.5872,10.6338,10.9323,-0.2984999999999989,-2.7304,47330.85,54193.56
1814,600875.SH,20121129,10.6805,10.7085,10.5406,10.5685,10.6338,-0.06530000000000058,-0.6141,32593.92,37134.012
1813,600875.SH,20121130,10.5685,10.7085,10.5126,10.6432,10.5685,0.07469999999999999,0.7068,36446.87,41550.297
1812,600875.SH,20121203,10.6711,10.7551,10.4566,10.4659,10.6432,-0.17730000000000068,-1.6659,34604.67,39461.986
1811,600875.SH,20121204,10.4659,10.6338,10.298,10.5779,10.4659,0.1120000000000001,1.0701,51890.59,57974.231
1810,600875.SH,20121205,10.5779,11.1189,10.4939,11.0069,10.5779,0.42900000000000027,4.0556,78897.04,92334.228
