,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2034,300041.SZ,20120216,5.2842,5.2869,5.1323,5.2001,5.2761,-0.07599999999999962,-1.4405,14039.2,26957.4147
2033,300041.SZ,20120217,5.1811,5.2571,4.9722,4.9858,5.2001,-0.2142999999999997,-4.1211,26747.02,49873.4451
2032,300041.SZ,20120220,5.0211,5.1052,4.9912,5.0238,4.9858,0.03799999999999937,0.7622,27783.83,51674.7963
2031,300041.SZ,20120221,5.0238,5.0997,4.9695,5.097,5.0238,0.07320000000000082,1.4571,17035.68,31677.3686
2030,300041.SZ,20120222,5.1187,5.2842,5.1133,5.2706,5.097,0.17359999999999953,3.4059,25169.01,48572.0163
2029,300041.SZ,20120223,5.2462,5.3981,5.1486,5.2761,5.2706,0.005499999999999616,0.1044,50143.49,97410.1633
2028,300041.SZ,20120224,5.2815,5.371,5.2625,5.3656,5.2761,0.08950000000000014,1.6963,26533.56,51908.2028
2027,300041.SZ,20120227,5.3791,5.4252,5.154,5.2869,5.3656,-0.07869999999999955,-1.4668,30842.87,60341.1294
2026,300041.SZ,20120228,5.2381,5.2381,5.0726,5.1486,5.2869,-0.1383000000000001,-2.6159,22804.81,43335.0743
2025,300041.SZ,20120229,5.1024,5.2164,5.1024,5.1133,5.1486,-0.03530000000000033,-0.6856,12755.83,24215.5063
2024,300041.SZ,20120301,5.1106,5.2164,5.1024,5.1567,5.1133,0.043400000000000105,0.8488,7995.29,15213.8952
2023,300041.SZ,20120302,5.154,5.2571,5.1323,5.2571,5.1567,0.10040000000000049,1.947,12633.84,24285.3159
2022,300041.SZ,20120305,5.2896,5.3927,5.2191,5.2299,5.2571,-0.027200000000000557,-0.5174,15653.32,30588.9883
2021,300041.SZ,20120306,5.2354,5.2408,4.8827,5.0997,5.2299,-0.13019999999999943,-2.4895,19959.18,37387.8834
2020,300041.SZ,20120307,5.0265,5.1431,4.9777,5.0862,5.0997,-0.013500000000000512,-0.2647,11608.47,21748.2732
2019,300041.SZ,20120308,5.1214,5.2842,5.0536,5.2706,5.0862,0.18440000000000012,3.6255,16432.54,31462.6047
2018,300041.SZ,20120309,5.2761,5.371,5.2191,5.3493,5.2706,0.07870000000000044,1.4932,19355.99,37920.7965
2017,300041.SZ,20120312,5.371,5.371,5.2652,5.314,5.3493,-0.03530000000000033,-0.6599,15356.54,30006.7167
2016,300041.SZ,20120313,5.314,5.664,5.2896,5.5636,5.314,0.24960000000000004,4.697,42351.23,85869.7499
2015,300041.SZ,20120314,5.6124,5.6124,5.154,5.2164,5.5636,-0.34719999999999995,-6.2406,31940.68,63640.0855
2014,300041.SZ,20120315,5.1675,5.2761,4.9397,4.9831,5.2164,-0.23329999999999984,-4.4724,16632.13,31046.141
2013,300041.SZ,20120316,4.9831,5.1133,4.9804,5.1106,4.9831,0.1274999999999995,2.5586,13070.63,24345.8186
2012,300041.SZ,20120319,5.1079,5.2896,5.0075,5.2896,5.1106,0.17900000000000027,3.5025,11936.25,22714.2689
2011,300041.SZ,20120320,5.2978,5.3059,5.078,5.0889,5.2896,-0.20070000000000032,-3.7942,11899.98,22655.4131
2010,300041.SZ,20120321,5.0997,5.154,4.8963,4.9912,5.0889,-0.09769999999999968,-1.9199,10976.56,20272.3246
2009,300041.SZ,20120322,4.9831,4.9858,4.7959,4.8502,4.9912,-0.14100000000000001,-2.825,13220.74,23722.4583
2008,300041.SZ,20120323,4.861,4.9099,4.7281,4.7959,4.8502,-0.05430000000000046,-1.1195,9880.32,17537.3681
2007,300041.SZ,20120326,4.7959,4.8176,4.6115,4.6847,4.7959,-0.1111999999999993,-2.3186,9499.52,16508.1352
2006,300041.SZ,20120327,4.6928,4.7471,4.6386,4.6739,4.6847,-0.010800000000000587,-0.2305,5543.59,9592.6746
2005,300041.SZ,20120328,4.6847,4.6847,4.4379,4.4379,4.6739,-0.23599999999999977,-5.0493,9789.83,16385.0252
2004,300041.SZ,20120329,4.3999,4.4813,4.3402,4.4623,4.4379,0.024399999999999977,0.5498,6869.77,11174.1751
2003,300041.SZ,20120330,4.4596,4.4731,4.3266,4.3402,4.4623,-0.12209999999999965,-2.7363,5938.54,9580.9389
2002,300041.SZ,20120405,4.3945,4.5192,4.3402,4.4731,4.3402,0.13289999999999935,3.0621,7603.78,12441.3476
2001,300041.SZ,20120406,4.4731,4.5111,4.4351,4.4867,4.4731,0.013600000000000279,0.304,7534.68,12416.2943
2000,300041.SZ,20120409,4.4867,4.4867,4.3673,4.3728,4.4867,-0.11390000000000011,-2.5386,5580.64,9069.1153
1999,300041.SZ,20120410,4.3728,4.3836,4.21,4.3483,4.3728,-0.024499999999999744,-0.5603,11408.4,17999.2686
1998,300041.SZ,20120411,4.2995,4.3429,4.2615,4.3402,4.3483,-0.008099999999999774,-0.1863,8820.45,13997.3144
1997,300041.SZ,20120412,4.446,4.5002,4.3592,4.4704,4.3402,0.13019999999999943,2.9999,15585.99,25496.1505
1996,300041.SZ,20120413,4.4596,4.4975,4.427,4.4921,4.4704,0.021700000000000053,0.4854,15339.53,25214.2716
1995,300041.SZ,20120416,4.4921,4.4921,4.3809,4.4189,4.4921,-0.07319999999999993,-1.6295,8977.38,14638.6333
1994,300041.SZ,20120417,4.4351,4.4704,4.3836,4.3836,4.4189,-0.03529999999999944,-0.7988,9170.84,14951.9133
1993,300041.SZ,20120419,4.465,4.823,4.465,4.823,4.3836,0.4394,10.0237,78091.14,136175.6246
1992,300041.SZ,20120420,4.8203,4.842,4.72,4.823,4.823,0.0,0.0,58639.71,103427.1812
1991,300041.SZ,20120423,4.8258,5.0428,4.6522,4.6711,4.823,-0.15190000000000037,-3.1495,58690.84,105173.8572
1990,300041.SZ,20120424,4.5328,4.625,4.2751,4.5301,4.6711,-0.14100000000000001,-3.0186,39401.06,64283.5115
1989,300041.SZ,20120425,4.4487,4.5165,4.3999,4.4324,4.5301,-0.09769999999999968,-2.1567,25734.8,42190.2363
1988,300041.SZ,20120426,4.4758,4.8746,4.4216,4.8746,4.4324,0.4421999999999997,9.9765,37110.36,64119.4293
1987,300041.SZ,20120427,5.0492,5.2092,4.9554,5.0465,4.8754,0.17110000000000003,3.5095,74815.13,137598.7257
1986,300041.SZ,20120502,5.0575,5.4355,4.9333,5.2092,5.0465,0.16270000000000007,3.224,55196.71,104387.7578
1985,300041.SZ,20120503,5.121,5.3141,5.0713,5.2092,5.2092,0.0,0.0,35000.53,65808.9357
1984,300041.SZ,20120504,5.1458,5.4576,5.1458,5.1761,5.2092,-0.03310000000000013,-0.6354,41357.78,79140.2689
1983,300041.SZ,20120507,5.1375,5.292,5.0437,5.2837,5.1761,0.1075999999999997,2.0788,31418.07,58609.0658
1982,300041.SZ,20120508,5.2755,5.3169,5.1651,5.1955,5.2837,-0.08819999999999961,-1.6693,26775.35,50889.1261
1981,300041.SZ,20120509,5.1182,5.1513,5.0023,5.0327,5.1955,-0.16279999999999983,-3.1335,22634.29,41572.4311
1980,300041.SZ,20120510,5.0299,5.1541,5.0271,5.0547,5.0327,0.02200000000000024,0.4371,19276.39,35510.165
1979,300041.SZ,20120511,5.0713,5.2092,5.0161,5.1679,5.0547,0.11319999999999997,2.2395,24862.76,46163.2631
1978,300041.SZ,20120514,5.2092,5.3776,5.0934,5.0989,5.1679,-0.06899999999999995,-1.3352,36791.61,70301.6288
1977,300041.SZ,20120515,4.9664,4.994,4.8644,4.9389,5.0989,-0.16000000000000014,-3.1379,23449.63,41790.1528
1976,300041.SZ,20120516,4.9361,4.9802,4.823,4.9002,4.9389,-0.0387000000000004,-0.7836,11204.77,19895.5221
1975,300041.SZ,20120517,4.8699,5.0051,4.823,4.9609,4.9002,0.060699999999999754,1.2387,13795.68,24688.5882
1974,300041.SZ,20120518,4.9664,4.9996,4.6491,4.6491,4.9609,-0.31179999999999986,-6.2851,19574.39,34205.4764
1973,300041.SZ,20120521,4.6491,4.8175,4.6491,4.7264,4.6491,0.07730000000000015,1.6627,13467.81,23164.6239
1972,300041.SZ,20120522,4.7595,4.7926,4.6905,4.7843,4.7264,0.05790000000000006,1.225,10642.52,18315.9222
1971,300041.SZ,20120523,4.7485,4.7733,4.5057,4.7402,4.7843,-0.04410000000000025,-0.9218,22841.51,38498.271
1970,300041.SZ,20120524,4.6905,4.8395,4.6657,4.7402,4.7402,0.0,0.0,12285.75,21177.6513
1969,300041.SZ,20120525,4.7402,4.7954,4.6243,4.6353,4.7402,-0.10489999999999977,-2.213,10973.22,18744.2909
1968,300041.SZ,20120528,4.6105,4.8202,4.5112,4.8202,4.6353,0.18489999999999984,3.989,17149.05,29113.0104
1967,300041.SZ,20120529,4.8147,4.9333,4.7843,4.8947,4.8202,0.07450000000000045,1.5456,19190.42,33920.2933
1966,300041.SZ,20120530,4.8837,4.9885,4.834,4.9002,4.8947,0.005499999999999616,0.1124,14467.74,25897.6886
1965,300041.SZ,20120531,4.8782,5.0078,4.8009,4.903,4.9002,0.0027999999999996916,0.0571,13086.76,23391.2833
1964,300041.SZ,20120601,4.903,4.9664,4.8009,4.8478,4.903,-0.05519999999999925,-1.1258,12007.26,21188.5718
1963,300041.SZ,20120604,4.7181,4.7209,4.5388,4.5388,4.8478,-0.30900000000000016,-6.374,17404.44,29211.5312
1962,300041.SZ,20120605,4.5415,4.594,4.4174,4.4946,4.5388,-0.04420000000000002,-0.9738,9834.5,16094.1996
1961,300041.SZ,20120606,4.5388,4.5498,4.4726,4.5057,4.4946,0.011099999999999888,0.247,6644.75,10844.8528
1960,300041.SZ,20120607,4.5581,4.594,4.4698,4.4698,4.5057,-0.03589999999999982,-0.7968,7176.98,11775.8327
1959,300041.SZ,20120608,4.5139,4.6878,4.4698,4.5415,4.4698,0.07169999999999987,1.6041,12066.23,19924.6423
1958,300041.SZ,20120611,4.5471,4.6905,4.4974,4.6767,4.5415,0.1352000000000002,2.977,12558.08,21148.8167
1957,300041.SZ,20120612,4.6298,4.743,4.6133,4.7154,4.6767,0.03869999999999951,0.8275,9497.16,16054.6948
1956,300041.SZ,20120613,4.7154,4.8285,4.6464,4.7705,4.7154,0.05510000000000037,1.1685,12595.39,21623.265
1955,300041.SZ,20120614,4.7402,4.7843,4.6547,4.685,4.7705,-0.08550000000000058,-1.7923,11066.64,18898.4058
1954,300041.SZ,20120615,4.7181,4.7568,4.5691,4.6767,4.685,-0.008299999999999308,-0.1772,8708.32,14716.1359
1953,300041.SZ,20120618,4.7347,4.7678,4.6381,4.7512,4.6767,0.07449999999999957,1.593,13035.44,22332.5473
1952,300041.SZ,20120619,4.7209,4.7568,4.6602,4.7485,4.7512,-0.0026999999999999247,-0.0568,8733.04,14911.5552
1951,300041.SZ,20120620,4.743,4.8506,4.7402,4.7733,4.7485,0.024799999999999933,0.5223,14168.67,24636.1074
1950,300041.SZ,20120621,4.7871,4.7899,4.5884,4.6105,4.7733,-0.16279999999999983,-3.4106,10561.18,17798.8791
1949,300041.SZ,20120625,4.6105,4.6105,4.4036,4.4036,4.6105,-0.20690000000000008,-4.4876,11425.56,18565.9017
1948,300041.SZ,20120626,4.4008,4.4339,4.2987,4.3567,4.4036,-0.04689999999999994,-1.065,10283.02,16240.116
1947,300041.SZ,20120627,4.3594,4.4339,4.2849,4.3153,4.3567,-0.041400000000000325,-0.9503,11887.57,18752.4863
1946,300041.SZ,20120628,4.3374,4.4091,4.2767,4.2767,4.3153,-0.038599999999999746,-0.8945,6151.09,9661.2281
1945,300041.SZ,20120629,4.2408,4.3512,4.0918,4.3512,4.2767,0.07450000000000045,1.742,13345.2,20425.9951
1944,300041.SZ,20120702,4.3291,4.4422,4.3236,4.3705,4.3512,0.01929999999999943,0.4436,8980.05,14261.6963
1943,300041.SZ,20120703,4.4119,4.4339,4.3374,4.3732,4.3705,0.0026999999999999247,0.0618,8418.4,13393.0647
1942,300041.SZ,20120704,4.387,4.4119,4.3208,4.3374,4.3732,-0.035800000000000054,-0.8186,6283.65,9944.2443
1941,300041.SZ,20120705,4.3594,4.3594,3.9042,3.9069,4.3374,-0.4304999999999999,-9.9253,42478.7,61505.417
1940,300041.SZ,20120706,3.9097,3.9456,3.7138,3.8242,3.9069,-0.0827,-2.1168,36573.59,50288.4751
1939,300041.SZ,20120709,3.8131,3.8131,3.6807,3.6862,3.8242,-0.1379999999999999,-3.6086,15892.37,21587.6549
1938,300041.SZ,20120710,3.6724,3.7276,3.6641,3.7055,3.6862,0.019299999999999873,0.5236,7761.79,10399.3015
1937,300041.SZ,20120711,3.7469,3.8297,3.7248,3.78,3.7055,0.07450000000000001,2.0105,13571.71,18605.9595
1936,300041.SZ,20120712,3.7662,3.8545,3.7414,3.8242,3.78,0.04420000000000002,1.1693,11492.77,15865.175
1935,300041.SZ,20120713,3.8242,3.8462,3.6007,3.6365,3.8242,-0.18769999999999998,-4.9082,23705.65,31834.4785
1934,300041.SZ,20120716,3.6503,3.6503,3.4296,3.4544,3.6365,-0.1820999999999997,-5.0076,19353.86,24554.0812
1933,300041.SZ,20120717,3.4655,3.5262,3.4379,3.4875,3.4544,0.033099999999999685,0.9582,12528.22,15792.7461
1932,300041.SZ,20120718,3.4793,3.5372,3.4268,3.5345,3.4875,0.04700000000000015,1.3477,10981.94,13851.6183
1931,300041.SZ,20120719,3.5345,3.6559,3.5069,3.6007,3.5345,0.06619999999999981,1.873,18484.2,24191.0295
1930,300041.SZ,20120720,3.5869,3.6227,3.5455,3.5482,3.6007,-0.05249999999999977,-1.458,11088.47,14368.5533
1929,300041.SZ,20120723,3.5262,3.5869,3.4793,3.5565,3.5482,0.008300000000000196,0.2339,8900.57,11424.0956
1928,300041.SZ,20120724,3.5648,3.6669,3.5593,3.6034,3.5565,0.04689999999999994,1.3187,11852.18,15535.5494
1927,300041.SZ,20120725,3.6117,3.6972,3.5869,3.6338,3.6034,0.03039999999999976,0.8436,15854.24,21018.3166
1926,300041.SZ,20120726,3.6641,3.6972,3.5896,3.6007,3.6338,-0.03310000000000013,-0.9109,10788.18,14189.0957
1925,300041.SZ,20120727,3.6283,3.6531,3.5648,3.5979,3.6007,-0.0027999999999996916,-0.0778,7281.43,9518.5208
1924,300041.SZ,20120730,3.6255,3.6448,3.5013,3.5179,3.5979,-0.08000000000000007,-2.2235,6908.94,8944.0221
1923,300041.SZ,20120731,3.482,3.5427,3.4241,3.4682,3.5179,-0.04970000000000008,-1.4128,6136.47,7693.2404
1922,300041.SZ,20120801,3.482,3.5703,3.4682,3.54,3.4682,0.07180000000000009,2.0702,6810.27,8730.3261
1921,300041.SZ,20120802,3.551,3.551,3.4931,3.5179,3.54,-0.02210000000000001,-0.6243,3896.27,4973.0852
1920,300041.SZ,20120803,3.5234,3.6834,3.5096,3.6807,3.5179,0.16279999999999983,4.6278,13384.52,17539.6555
1919,300041.SZ,20120806,3.6448,3.7745,3.6365,3.7386,3.6807,0.05790000000000006,1.5731,13785.07,18531.5181
1918,300041.SZ,20120807,3.7414,3.7745,3.7083,3.7497,3.7386,0.011099999999999888,0.2969,9826.81,13325.0697
1917,300041.SZ,20120808,3.7579,3.7717,3.6834,3.711,3.7497,-0.03869999999999996,-1.0321,8998.6,12115.0035
1916,300041.SZ,20120809,3.7028,3.8104,3.6807,3.7828,3.711,0.07180000000000009,1.9348,14100.32,19264.0914
1915,300041.SZ,20120810,3.9456,3.9456,3.8021,3.8131,3.7828,0.030299999999999994,0.801,25114.54,35200.5028
1914,300041.SZ,20120813,3.7717,3.8793,3.711,3.7993,3.8131,-0.013799999999999812,-0.3619,16881.75,23419.6341
1913,300041.SZ,20120814,3.7993,3.8131,3.6503,3.7773,3.7993,-0.02200000000000024,-0.5791,13117.22,17698.164
1912,300041.SZ,20120815,3.7579,3.7966,3.711,3.7469,3.7773,-0.03039999999999976,-0.8048,7320.41,9919.0386
1911,300041.SZ,20120816,3.7248,3.7966,3.7193,3.7331,3.7469,-0.013800000000000257,-0.3683,7435.12,10130.8623
1910,300041.SZ,20120817,3.7248,3.7579,3.6972,3.7248,3.7331,-0.008299999999999752,-0.2223,3978.2,5373.9096
1909,300041.SZ,20120820,3.6779,3.7359,3.6476,3.7304,3.7248,0.005599999999999827,0.1503,6965.59,9303.6477
1908,300041.SZ,20120821,3.7248,3.8214,3.7083,3.8021,3.7304,0.07169999999999987,1.922,7059.31,9695.3839
1907,300041.SZ,20120822,3.8186,3.8959,3.7966,3.849,3.8021,0.046900000000000386,1.2335,19205.21,26830.1943
1906,300041.SZ,20120823,3.8104,3.987,3.7993,3.9373,3.849,0.08829999999999982,2.2941,19321.39,27503.2435
1905,300041.SZ,20120824,3.9042,3.9952,3.7938,3.8104,3.9373,-0.1269,-3.223,15715.8,22141.5229
1904,300041.SZ,20120827,3.78,3.7828,3.6697,3.7083,3.8104,-0.10210000000000008,-2.6795,11949.35,16064.4629
1903,300041.SZ,20120828,3.6972,3.8655,3.6724,3.8269,3.7083,0.11860000000000026,3.1982,9313.37,12704.7777
1902,300041.SZ,20120829,3.8324,3.9649,3.769,3.8987,3.8269,0.07179999999999964,1.8762,15253.5,21540.2819
1901,300041.SZ,20120830,3.8959,3.9456,3.7248,3.8324,3.8987,-0.06630000000000003,-1.7006,17427.55,24313.9136
1900,300041.SZ,20120831,3.8186,3.8959,3.8048,3.8711,3.8324,0.0387000000000004,1.0098,7637.78,10659.5962
1899,300041.SZ,20120903,3.8518,3.9373,3.8518,3.8904,3.8711,0.019299999999999873,0.4986,9746.37,13793.9299
1898,300041.SZ,20120904,3.8655,3.929,3.8076,3.8131,3.8904,-0.07730000000000015,-1.9869,9545.0,13321.7291
1897,300041.SZ,20120905,3.7773,3.9125,3.7524,3.8573,3.8131,0.04420000000000002,1.1592,8158.2,11381.8347
1896,300041.SZ,20120906,3.8904,3.987,3.8904,3.9621,3.8573,0.1048,2.7169,13838.32,19755.2925
1895,300041.SZ,20120907,3.9732,4.1304,3.9511,4.078,3.9621,0.11590000000000034,2.9252,34204.73,50203.8118
1894,300041.SZ,20120910,4.0642,4.1084,4.0007,4.0725,4.078,-0.0055000000000005045,-0.1349,20295.81,29868.1387
1893,300041.SZ,20120911,4.0421,4.1387,4.0311,4.089,4.0725,0.016500000000000625,0.4052,16153.19,23976.8725
1892,300041.SZ,20120912,4.1359,4.1856,4.0835,4.1304,4.089,0.04139999999999944,1.0125,17057.63,25487.3148
1891,300041.SZ,20120913,4.0614,4.1139,3.9704,3.9732,4.1304,-0.1572,-3.8059,18712.02,27439.3536
1890,300041.SZ,20120914,4.0035,4.0394,3.8793,3.9649,3.9732,-0.008299999999999752,-0.2089,14654.69,20978.7042
1889,300041.SZ,20120917,3.9952,3.9952,3.8242,3.8269,3.9649,-0.1379999999999999,-3.4805,10416.71,14635.8524
1888,300041.SZ,20120918,3.8269,3.86,3.7717,3.7966,3.8269,-0.030299999999999994,-0.7918,6253.1,8638.6611
1887,300041.SZ,20120919,3.8021,3.8352,3.78,3.8186,3.7966,0.021999999999999797,0.5795,6028.35,8331.3947
1886,300041.SZ,20120920,3.8214,3.8214,3.6145,3.6834,3.8186,-0.1352000000000002,-3.5406,13121.23,17546.5543
1885,300041.SZ,20120921,3.6834,3.6972,3.482,3.5179,3.6834,-0.16549999999999976,-4.4931,15264.42,19805.9461
1884,300041.SZ,20120924,3.4986,3.5455,3.4489,3.5096,3.5179,-0.008300000000000196,-0.2359,6027.9,7646.7455
1883,300041.SZ,20120925,3.5262,3.5262,3.4462,3.4655,3.5096,-0.044099999999999806,-1.2566,5283.32,6656.2365
1882,300041.SZ,20120926,3.4489,3.4903,3.3192,3.333,3.4655,-0.13249999999999984,-3.8234,6483.49,7951.6689
1881,300041.SZ,20120927,3.3386,3.4627,3.333,3.4075,3.333,0.07450000000000001,2.2352,6933.28,8506.7396
1880,300041.SZ,20120928,3.3937,3.5124,3.3882,3.4986,3.4075,0.09109999999999996,2.6735,7798.03,9754.0421
1879,300041.SZ,20121008,3.4765,3.5179,3.4379,3.4544,3.4986,-0.04420000000000002,-1.2634,4459.84,5589.7438
1878,300041.SZ,20121009,3.4682,3.5676,3.4572,3.5648,3.4544,0.11039999999999983,3.1959,7855.14,10072.5234
1877,300041.SZ,20121010,3.551,3.6724,3.5151,3.6365,3.5648,0.07169999999999987,2.0113,12258.88,16002.8113
1876,300041.SZ,20121011,3.5979,3.6421,3.5289,3.5289,3.6365,-0.1075999999999997,-2.9589,9000.6,11695.018
1875,300041.SZ,20121012,3.5676,3.6559,3.4765,3.5041,3.5289,-0.024799999999999933,-0.7028,5902.48,7558.2344
1874,300041.SZ,20121015,3.5648,3.5648,3.4075,3.4379,3.5041,-0.06620000000000026,-1.8892,7621.0,9522.4895
1873,300041.SZ,20121016,3.4462,3.5096,3.4379,3.4572,3.4379,0.019299999999999873,0.5614,4949.26,6226.492
1872,300041.SZ,20121017,3.4655,3.5455,3.4213,3.5262,3.4572,0.06899999999999995,1.9958,5198.1,6574.7571
1871,300041.SZ,20121018,3.5041,3.609,3.4986,3.5869,3.5262,0.0607000000000002,1.7214,9706.45,12554.1467
1870,300041.SZ,20121019,3.5869,3.5952,3.551,3.5869,3.5869,0.0,0.0,5164.85,6690.7987
1869,300041.SZ,20121022,3.5538,3.6365,3.5538,3.6227,3.5869,0.035800000000000054,0.9981,6021.17,7864.3711
1868,300041.SZ,20121023,3.6227,3.6476,3.5758,3.5952,3.6227,-0.027499999999999858,-0.7591,6331.25,8279.3924
1867,300041.SZ,20121024,3.5676,3.609,3.5455,3.5538,3.5952,-0.041400000000000325,-1.1515,7029.92,9096.1113
1866,300041.SZ,20121025,3.5538,3.5979,3.5179,3.5289,3.5538,-0.0248999999999997,-0.7007,7154.36,9221.7391
1865,300041.SZ,20121026,3.5317,3.5317,3.4186,3.4186,3.5289,-0.11030000000000006,-3.1256,6991.75,8751.0064
1864,300041.SZ,20121029,3.4379,3.4379,3.402,3.4186,3.4186,0.0,0.0,2607.88,3228.7469
1863,300041.SZ,20121030,3.4131,3.482,3.4131,3.4489,3.4186,0.030299999999999994,0.8863,2466.2,3076.5873
1862,300041.SZ,20121031,3.4324,3.5124,3.3965,3.482,3.4489,0.03310000000000013,0.9597,4393.71,5524.2471
1861,300041.SZ,20121101,3.5234,3.5538,3.4627,3.5455,3.482,0.06349999999999989,1.8237,4740.65,6067.5117
1860,300041.SZ,20121102,3.5593,3.5593,3.5069,3.54,3.5455,-0.00550000000000006,-0.1551,3742.76,4798.0875
1859,300041.SZ,20121105,3.5289,3.5814,3.5179,3.5648,3.54,0.024799999999999933,0.7006,3037.54,3902.324
1858,300041.SZ,20121106,3.5703,3.5731,3.4572,3.5096,3.5648,-0.05520000000000014,-1.5485,4571.23,5788.8714
1857,300041.SZ,20121107,3.5069,3.5345,3.482,3.4986,3.5096,-0.010999999999999677,-0.3134,4469.19,5670.9688
1856,300041.SZ,20121108,3.4738,3.4931,3.3413,3.3468,3.4986,-0.15180000000000016,-4.3389,6487.94,8011.5549
1855,300041.SZ,20121109,3.3468,3.3744,3.2834,3.2861,3.3468,-0.0607000000000002,-1.8137,6982.0,8403.9414
1854,300041.SZ,20121112,3.2861,3.3606,3.2723,3.3524,3.2861,0.06630000000000003,2.0176,6435.12,7710.2212
1853,300041.SZ,20121113,3.3551,3.3551,3.2503,3.253,3.3524,-0.09939999999999971,-2.965,5624.0,6680.807
1852,300041.SZ,20121114,3.2585,3.2751,3.2254,3.253,3.253,0.0,0.0,3214.0,3784.8428
1851,300041.SZ,20121115,3.2475,3.2668,3.1758,3.1758,3.253,-0.07719999999999994,-2.3732,3383.79,3947.6943
1850,300041.SZ,20121116,3.184,3.1896,3.1261,3.1702,3.1758,-0.005600000000000271,-0.1763,3142.87,3594.8424
1849,300041.SZ,20121119,3.1675,3.2392,3.1509,3.2034,3.1702,0.033199999999999896,1.0473,2106.28,2429.1521
1848,300041.SZ,20121120,3.2089,3.2613,3.1813,3.1951,3.2034,-0.008299999999999752,-0.2591,7193.82,8401.337
1847,300041.SZ,20121121,3.2227,3.2365,3.1399,3.2227,3.1951,0.02760000000000007,0.8638,4385.19,5066.9924
1846,300041.SZ,20121122,3.2199,3.2503,3.1868,3.2116,3.2227,-0.011100000000000332,-0.3444,5347.3,6233.6539
1845,300041.SZ,20121123,3.2392,3.2447,3.1978,3.2144,3.2116,0.0028000000000001357,0.0872,3923.39,4574.9774
1844,300041.SZ,20121126,3.2089,3.2227,3.104,3.1233,3.2144,-0.09109999999999996,-2.8341,12587.67,14333.0542
1843,300041.SZ,20121127,3.082,3.1371,2.9743,2.9937,3.1233,-0.12959999999999994,-4.1495,11508.06,12569.0192
1842,300041.SZ,20121128,2.9743,2.9937,2.8971,2.9937,2.9937,0.0,0.0,9672.29,10279.09
1841,300041.SZ,20121129,2.9743,3.0019,2.8805,3.0019,2.9937,0.008199999999999985,0.2739,11262.06,12058.4043
1840,300041.SZ,20121130,2.9826,3.1399,2.9578,3.1399,3.0019,0.1379999999999999,4.5971,9303.01,10234.6549
1839,300041.SZ,20121203,3.0682,3.1123,3.0213,3.035,3.1399,-0.10489999999999977,-3.3409,8890.72,9878.2038
1838,300041.SZ,20121204,3.0047,3.1178,2.9412,3.104,3.035,0.06899999999999995,2.2735,8531.46,9485.5389
1837,300041.SZ,20121205,3.104,3.2723,3.0875,3.253,3.104,0.14900000000000002,4.8003,19238.32,22331.7323
1836,300041.SZ,20121206,3.2282,3.2558,3.2006,3.2475,3.253,-0.00550000000000006,-0.1691,8124.86,9500.7566
1835,300041.SZ,20121207,3.2172,3.3275,3.2034,3.3248,3.2475,0.07730000000000015,2.3803,15414.92,18305.6692
1834,300041.SZ,20121210,3.3248,3.391,3.2558,3.3661,3.3248,0.04129999999999967,1.2422,20906.46,25178.5954
1833,300041.SZ,20121211,3.3524,3.3524,3.2696,3.2779,3.3661,-0.08820000000000006,-2.6202,12346.82,14769.5922
1832,300041.SZ,20121212,3.2668,3.2861,3.2089,3.2558,3.2779,-0.02210000000000001,-0.6742,9267.71,10886.0066
1831,300041.SZ,20121213,3.2337,3.2723,3.2089,3.2365,3.2558,-0.019299999999999873,-0.5928,6632.18,7785.195
1830,300041.SZ,20121214,3.2503,3.4075,3.2337,3.402,3.2365,0.1655000000000002,5.1135,19120.61,23189.9466
1829,300041.SZ,20121217,3.4131,3.4131,3.3386,3.3717,3.402,-0.030299999999999994,-0.8907,18392.65,22395.5239
1828,300041.SZ,20121218,3.3717,3.3717,3.2916,3.2999,3.3717,-0.07180000000000009,-2.1295,20403.86,24628.4731
1827,300041.SZ,20121219,3.2999,3.3248,3.2668,3.311,3.2999,0.011099999999999888,0.3364,8933.07,10693.7967
1826,300041.SZ,20121220,3.3082,3.4406,3.2834,3.4213,3.311,0.11030000000000006,3.3313,39532.48,48442.986
1825,300041.SZ,20121221,3.4075,3.4213,3.3248,3.3882,3.4213,-0.03310000000000013,-0.9675,25515.53,31217.7381
1824,300041.SZ,20121224,3.3689,3.4489,3.3524,3.4406,3.3882,0.0524,1.5465,24033.25,29712.6018
1823,300041.SZ,20121225,3.4544,3.609,3.4296,3.5648,3.4406,0.12420000000000009,3.6098,36877.83,47154.9951
1822,300041.SZ,20121226,3.5455,3.7193,3.54,3.7,3.5648,0.1352000000000002,3.7926,39702.45,52352.345
1821,300041.SZ,20121227,3.6972,3.7745,3.562,3.562,3.7,-0.13800000000000034,-3.7297,36122.19,47393.6544
1820,300041.SZ,20121228,3.562,3.918,3.562,3.918,3.562,0.3560000000000003,9.9944,86478.51,119717.5328
1819,300041.SZ,20121231,3.9732,3.9787,3.8352,3.8738,3.918,-0.04420000000000002,-1.1281,59995.9,84532.5559
1818,300041.SZ,20130104,3.9125,3.9263,3.7745,3.838,3.8738,-0.035800000000000054,-0.9242,33927.72,47085.2212
1817,300041.SZ,20130107,3.8076,3.9538,3.7938,3.86,3.838,0.021999999999999797,0.5732,42340.41,59586.718
