,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1243,600548.SH,20150730,6.7753,6.9913,6.3993,6.5433,6.7353,-0.19199999999999928,-2.8507,127098.19,108107.711
1242,600548.SH,20150731,6.5193,6.5513,6.1594,6.3193,6.5433,-0.2240000000000002,-3.4233,75174.16,60010.642
1241,600548.SH,20150803,6.2394,6.3113,5.9034,6.0954,6.3193,-0.22390000000000043,-3.5431,102124.57,77473.314
1240,600548.SH,20150804,5.9674,6.4713,5.9674,6.4233,6.0954,0.3279000000000005,5.3795,146274.42,113844.584
1239,600548.SH,20150805,6.4233,6.5753,6.1754,6.3353,6.4233,-0.08800000000000008,-1.37,134463.78,107126.296
1238,600548.SH,20150806,6.1434,6.3113,6.0634,6.1994,6.3353,-0.13590000000000035,-2.1451,63864.85,49605.746
1237,600548.SH,20150807,6.2154,6.3993,6.2154,6.3193,6.1994,0.11990000000000034,1.9341,89877.95,70928.285
1236,600548.SH,20150810,6.3753,6.6873,6.3273,6.6073,6.3193,0.28800000000000026,4.5575,147450.04,120055.312
1235,600548.SH,20150811,6.6073,6.7193,6.4393,6.6073,6.6073,0.0,0.0,130029.08,107503.963
1234,600548.SH,20150812,6.5673,6.8873,6.4713,6.6473,6.6073,0.040000000000000036,0.6054,171945.48,144307.236
1233,600548.SH,20150813,6.6393,6.6633,6.4553,6.6553,6.6473,0.008000000000000007,0.1203,125883.29,103500.15
1232,600548.SH,20150814,6.6793,6.7273,6.5913,6.6633,6.6553,0.007999999999999119,0.1202,136462.3,113814.648
1231,600548.SH,20150817,6.6633,6.6873,6.5113,6.6713,6.6633,0.008000000000000007,0.1201,127858.14,105497.08
1230,600548.SH,20150818,6.7033,6.9833,6.1194,6.4153,6.6713,-0.25599999999999934,-3.8373,233816.13,197263.292
1229,600548.SH,20150819,6.1594,6.5353,6.0154,6.4633,6.4153,0.04800000000000004,0.7482,135521.0,106728.481
1228,600548.SH,20150820,6.4233,6.6873,6.3273,6.4233,6.4633,-0.040000000000000036,-0.6189,120988.22,99064.024
1227,600548.SH,20150821,6.2714,6.3193,5.9994,6.0474,6.4233,-0.37590000000000057,-5.8521,92762.47,71458.35
1226,600548.SH,20150824,5.8554,5.8554,5.4394,5.4394,6.0474,-0.6079999999999997,-10.0539,80067.55,55250.46
1225,600548.SH,20150825,4.8955,5.0795,4.8955,4.8955,5.4394,-0.5438999999999998,-9.9993,90323.76,55846.55
1224,600548.SH,20150826,5.0395,5.0795,4.6315,4.7195,4.8955,-0.17600000000000016,-3.5951,87959.98,53592.303
1223,600548.SH,20150827,4.8795,5.0635,4.6875,4.9355,4.7195,0.2160000000000002,4.5768,59120.35,35853.472
1222,600548.SH,20150828,5.0075,5.3354,5.0075,5.3115,4.9355,0.37599999999999945,7.6183,96115.94,61664.484
1221,600548.SH,20150831,5.3035,5.3035,4.9995,5.0715,5.3115,-0.23999999999999932,-4.5185,67840.06,43300.434
1220,600548.SH,20150901,5.1195,5.1275,4.7995,4.8555,5.0715,-0.2160000000000002,-4.2591,54423.8,33429.742
1219,600548.SH,20150902,4.7435,4.9675,4.6395,4.7115,4.8555,-0.14400000000000013,-2.9657,57406.67,34405.088
1218,600548.SH,20150907,4.7915,4.9675,4.7915,4.8635,4.7115,0.15200000000000014,3.2261,51546.21,31520.375
1217,600548.SH,20150908,4.8715,5.0635,4.8235,5.0235,4.8635,0.16000000000000014,3.2898,53186.98,32819.763
1216,600548.SH,20150909,5.0395,5.2395,4.9835,5.1755,5.0235,0.15200000000000014,3.0258,74848.21,47999.917
1215,600548.SH,20150910,5.1115,5.1995,5.0475,5.0635,5.1755,-0.1120000000000001,-2.164,50441.65,32238.544
1214,600548.SH,20150911,5.0555,5.1515,4.9675,5.0475,5.0635,-0.016000000000000014,-0.316,36932.77,23297.672
1213,600548.SH,20150914,5.0635,5.1595,4.6395,4.7115,5.0475,-0.3360000000000003,-6.6568,64665.65,40015.187
1212,600548.SH,20150915,4.7195,4.7835,4.3995,4.4715,4.7115,-0.2400000000000002,-5.0939,62927.41,36386.272
1211,600548.SH,20150916,4.4795,4.9115,4.4635,4.8235,4.4715,0.3520000000000003,7.8721,66374.91,38620.526
1210,600548.SH,20150917,4.7835,4.9355,4.6555,4.6955,4.8235,-0.1280000000000001,-2.6537,72760.06,43557.369
1209,600548.SH,20150918,4.7515,4.7675,4.6395,4.7195,4.6955,0.02400000000000002,0.5111,34285.21,20173.369
1208,600548.SH,20150921,4.7035,4.8235,4.6475,4.7995,4.7195,0.08000000000000007,1.6951,45114.94,26799.361
1207,600548.SH,20150922,4.7995,4.8635,4.7835,4.8315,4.7995,0.03200000000000003,0.6667,46918.08,28289.27
1206,600548.SH,20150923,4.7995,4.7995,4.6875,4.7035,4.8315,-0.1280000000000001,-2.6493,39456.13,23368.133
1205,600548.SH,20150924,4.7195,4.7835,4.7035,4.7515,4.7035,0.04800000000000004,1.0205,29069.49,17244.511
1204,600548.SH,20150925,4.7515,4.7995,4.5675,4.6555,4.7515,-0.09600000000000009,-2.0204,41241.36,24133.863
1203,600548.SH,20150928,4.6315,4.7595,4.6075,4.6955,4.6555,0.040000000000000036,0.8592,25497.35,14953.152
1202,600548.SH,20150929,4.6795,4.6795,4.5595,4.5915,4.6955,-0.10400000000000009,-2.2149,22969.35,13259.407
1201,600548.SH,20150930,4.6235,4.6715,4.5915,4.6235,4.5915,0.03200000000000003,0.6969,26571.75,15384.682
1200,600548.SH,20151008,4.7355,4.7915,4.6875,4.7755,4.6235,0.15200000000000014,3.2876,55065.1,32694.27
1199,600548.SH,20151009,4.7515,4.8315,4.7275,4.8235,4.7755,0.04800000000000004,1.0051,47602.84,28480.821
1198,600548.SH,20151012,4.8235,5.0475,4.7995,5.0235,4.8235,0.20000000000000018,4.1464,85657.05,53186.378
1197,600548.SH,20151013,4.9995,5.0555,4.9595,5.0475,5.0235,0.02400000000000002,0.4778,73297.72,45994.407
1196,600548.SH,20151014,5.0475,5.0635,4.9195,4.9275,5.0475,-0.1200000000000001,-2.3774,70561.21,44227.678
1195,600548.SH,20151015,4.9115,5.1595,4.9115,5.1035,4.9275,0.17600000000000016,3.5718,73969.46,46775.67
1194,600548.SH,20151016,5.1595,5.1835,5.0635,5.1515,5.1035,0.04800000000000004,0.9405,78026.49,50044.978
1193,600548.SH,20151019,5.1595,5.1835,5.0475,5.0795,5.1515,-0.07200000000000006,-1.3977,64257.81,41046.887
1192,600548.SH,20151020,5.0795,5.1995,5.0475,5.1835,5.0795,0.10400000000000009,2.0474,63707.47,40776.649
1191,600548.SH,20151021,5.1915,5.2955,4.9275,4.9355,5.1835,-0.24800000000000022,-4.7844,100393.98,64093.231
1190,600548.SH,20151022,4.9355,5.0635,4.8795,5.0235,4.9355,0.08800000000000008,1.783,62602.32,38905.508
1189,600548.SH,20151023,5.0795,5.1915,4.9835,5.1355,5.0235,0.1120000000000001,2.2295,70852.15,45155.991
1188,600548.SH,20151026,5.2235,5.2395,5.1275,5.1515,5.1355,0.016000000000000014,0.3116,62207.14,40315.624
1187,600548.SH,20151027,5.1515,5.1515,4.9355,5.1035,5.1515,-0.04800000000000004,-0.9318,54517.98,34544.445
1186,600548.SH,20151028,5.0875,5.3674,5.0475,5.2555,5.1035,0.15199999999999925,2.9783,127321.41,83961.323
1185,600548.SH,20151029,5.2795,5.5914,5.1435,5.5434,5.2555,0.2879000000000005,5.4781,180984.86,123850.171
1184,600548.SH,20151030,5.5034,5.5034,5.2875,5.3994,5.5434,-0.14400000000000013,-2.5977,113221.15,76321.974
1183,600548.SH,20151102,5.2875,5.6794,5.2875,5.4074,5.3994,0.008000000000000007,0.1482,125896.0,87395.314
1182,600548.SH,20151103,5.4634,5.9114,5.4234,5.8154,5.4074,0.40800000000000036,7.5452,191976.32,136933.112
1181,600548.SH,20151104,5.8394,6.3993,5.8394,6.3993,5.8154,0.5838999999999999,10.0406,318157.65,248257.819
1180,600548.SH,20151105,6.6873,6.8793,6.4633,6.6153,6.3993,0.2160000000000002,3.3754,348821.42,291171.489
1179,600548.SH,20151106,6.5913,6.8153,6.4153,6.6713,6.6153,0.05599999999999916,0.8465,183383.49,151394.083
1178,600548.SH,20151109,6.6793,6.7993,6.4713,6.7673,6.6713,0.09600000000000009,1.439,180055.98,150430.629
1177,600548.SH,20151110,6.7273,7.0233,6.6713,6.8713,6.7673,0.10400000000000009,1.5368,183163.35,156835.174
1176,600548.SH,20151111,6.8873,6.9433,6.7673,6.8713,6.8713,0.0,0.0,88427.06,75821.126
1175,600548.SH,20151112,6.8473,6.9113,6.7113,6.8313,6.8713,-0.040000000000000036,-0.5821,99346.87,84429.616
1174,600548.SH,20151113,6.7753,6.7993,6.5673,6.6633,6.8313,-0.16800000000000015,-2.4593,60000.35,50107.05
1173,600548.SH,20151116,6.4233,6.8393,6.4153,6.7353,6.6633,0.07200000000000006,1.0805,76828.22,64390.142
1172,600548.SH,20151117,6.8313,6.9113,6.6793,6.7353,6.7353,0.0,0.0,63737.39,54062.536
1171,600548.SH,20151118,6.7593,6.8393,6.6393,6.7193,6.7353,-0.016000000000000014,-0.2376,42712.87,35928.83
1170,600548.SH,20151119,6.7353,7.2872,6.7033,7.2792,6.7193,0.5599000000000007,8.3327,165049.47,147024.507
1169,600548.SH,20151120,7.2872,7.3432,7.0953,7.1433,7.2792,-0.13590000000000035,-1.867,95938.77,86016.3
1168,600548.SH,20151123,7.2313,7.6632,7.1273,7.5192,7.1433,0.3758999999999997,5.2623,151891.37,141216.522
1167,600548.SH,20151124,7.6472,7.8232,7.4072,7.5112,7.5192,-0.008000000000000007,-0.1064,139947.16,132951.673
1166,600548.SH,20151125,7.6152,7.6472,7.4392,7.5912,7.5112,0.08000000000000007,1.0651,102551.13,96469.302
1165,600548.SH,20151126,7.7992,7.8872,7.4952,7.5192,7.5912,-0.07200000000000006,-0.9485,105677.52,101241.385
1164,600548.SH,20151127,7.5912,7.8632,7.3512,7.5512,7.5192,0.03200000000000003,0.4256,169279.92,161245.093
1163,600548.SH,20151201,7.9992,8.3031,7.6072,7.9352,7.5512,0.38400000000000034,5.0853,347036.78,350855.288
1162,600548.SH,20151202,7.8792,7.9032,7.3032,7.4952,7.9352,-0.4400000000000004,-5.5449,176408.43,166564.881
1161,600548.SH,20151203,7.4472,7.5192,7.2313,7.4952,7.4952,0.0,0.0,131650.38,121025.475
1160,600548.SH,20151204,7.3592,7.3592,7.2153,7.2713,7.4952,-0.22389999999999954,-2.9872,145852.71,132747.308
1159,600548.SH,20151207,7.2233,7.3112,7.0873,7.2633,7.2713,-0.008000000000000007,-0.11,131296.34,117624.594
1158,600548.SH,20151208,7.2233,7.4392,7.1113,7.2553,7.2633,-0.008000000000000007,-0.1101,138174.82,125264.787
1157,600548.SH,20151209,7.1993,7.3832,7.1273,7.2792,7.2553,0.023900000000000254,0.3294,62218.59,56260.71
1156,600548.SH,20151210,7.2792,7.3272,7.1193,7.1673,7.2792,-0.11190000000000033,-1.5373,66394.57,59918.17
1155,600548.SH,20151211,7.1913,7.2952,7.0313,7.1433,7.1673,-0.02400000000000002,-0.3349,54237.33,48252.38
1154,600548.SH,20151214,7.0393,7.2792,6.9753,7.2153,7.1433,0.07200000000000006,1.0079,50764.43,45166.516
1153,600548.SH,20151215,7.2713,7.2952,7.1673,7.1993,7.2153,-0.016000000000000014,-0.2218,37747.3,34029.957
1152,600548.SH,20151216,7.2233,7.3512,7.1833,7.2153,7.1993,0.016000000000000014,0.2222,51933.08,47050.413
1151,600548.SH,20151217,7.2473,7.2633,7.2073,7.2553,7.2153,0.040000000000000036,0.5544,65277.09,59094.059
1150,600548.SH,20151218,7.2553,7.3272,7.2313,7.2633,7.2553,0.008000000000000007,0.1103,59963.07,54411.606
1149,600548.SH,20151221,7.2153,7.5032,7.2153,7.4552,7.2633,0.19189999999999952,2.642,142261.99,131616.712
1148,600548.SH,20151222,7.4312,7.5752,7.3432,7.5032,7.4552,0.04800000000000004,0.6438,74958.04,69342.77
1147,600548.SH,20151223,7.4792,7.5672,7.4232,7.4872,7.5032,-0.016000000000000014,-0.2132,79851.47,74780.219
1146,600548.SH,20151224,7.4792,7.5752,7.3032,7.5592,7.4872,0.07200000000000006,0.9616,70030.74,65174.775
1145,600548.SH,20151225,7.5432,8.3191,7.5352,8.0392,7.5592,0.47999999999999954,6.3499,157664.88,155875.439
1144,600548.SH,20151228,8.1032,8.3991,7.8632,7.9352,8.0392,-0.1039999999999992,-1.2937,163934.37,167018.095
1143,600548.SH,20151229,7.9352,7.9912,7.6872,7.8872,7.9352,-0.04800000000000004,-0.6049,84145.37,82251.131
1142,600548.SH,20151230,7.9192,8.1112,7.7592,7.8872,7.8872,0.0,0.0,58485.6,57733.741
1141,600548.SH,20151231,7.8952,7.9672,7.7192,7.8392,7.8872,-0.04800000000000004,-0.6086,63142.14,61683.939
1140,600548.SH,20160104,7.8472,7.8472,7.1033,7.1033,7.8392,-0.7359,-9.3874,86712.6,80315.768
1139,600548.SH,20160105,6.7593,7.0953,6.4553,6.8153,7.1033,-0.28800000000000026,-4.0545,109915.83,93810.546
1138,600548.SH,20160106,6.8473,7.2473,6.8233,7.0473,6.8153,0.2320000000000002,3.4041,72122.64,62903.709
1137,600548.SH,20160107,6.9353,6.9993,6.3513,6.4153,7.0473,-0.6319999999999997,-8.968,21578.8,17988.092
1136,600548.SH,20160108,6.6393,6.7593,6.1434,6.4873,6.4153,0.07200000000000006,1.1223,101560.4,81622.285
1135,600548.SH,20160111,6.3193,6.5433,6.1434,6.1994,6.4873,-0.2879000000000005,-4.4379,64981.0,51570.393
1134,600548.SH,20160112,6.2554,6.3353,6.1194,6.1754,6.1994,-0.02400000000000002,-0.3871,42721.96,33213.896
1133,600548.SH,20160113,6.2394,6.3193,5.8634,5.9034,6.1754,-0.27199999999999935,-4.4046,55115.05,42021.651
1132,600548.SH,20160114,5.7194,6.0394,5.6074,5.9994,5.9034,0.0959999999999992,1.6262,75164.67,54633.316
1131,600548.SH,20160115,5.9194,6.0474,5.6954,5.8314,5.9994,-0.16799999999999926,-2.8003,45153.63,33101.427
1130,600548.SH,20160118,5.8474,6.1274,5.8234,5.9834,5.8314,0.15199999999999925,2.6066,42633.46,31927.006
1129,600548.SH,20160119,5.9834,6.2554,5.9194,6.2234,5.9834,0.2400000000000002,4.0111,47663.24,36345.329
1128,600548.SH,20160120,6.1914,6.3593,6.0874,6.2154,6.2234,-0.008000000000000007,-0.1285,47781.49,37294.744
1127,600548.SH,20160121,6.1594,6.3833,6.0794,6.1514,6.2154,-0.06400000000000006,-1.0297,44313.54,34595.807
1126,600548.SH,20160122,6.1754,6.5113,6.1674,6.4713,6.1514,0.3199000000000005,5.2004,63328.28,50107.603
1125,600548.SH,20160125,6.4713,6.5193,6.3993,6.4553,6.4713,-0.016000000000000014,-0.2472,28383.9,22797.821
1124,600548.SH,20160126,6.4073,6.4153,6.0394,6.0554,6.4553,-0.3999000000000006,-6.1949,38827.51,30024.971
1123,600548.SH,20160127,6.0794,6.1754,5.6794,6.0554,6.0554,0.0,0.0,32966.13,24593.888
1122,600548.SH,20160128,6.0554,6.3273,5.9194,6.1514,6.0554,0.09600000000000009,1.5854,52666.98,40786.381
1121,600548.SH,20160129,6.1994,6.3433,6.0154,6.3113,6.1514,0.15990000000000038,2.5994,47091.48,36688.768
1120,600548.SH,20160201,6.2394,6.5033,6.1914,6.2314,6.3113,-0.0799000000000003,-1.266,46247.31,36685.355
1119,600548.SH,20160202,6.2394,6.4553,6.2394,6.3433,6.2314,0.11190000000000033,1.7957,33890.95,27014.985
1118,600548.SH,20160203,6.3433,6.6393,6.2314,6.4553,6.3433,0.1120000000000001,1.7656,50519.44,40813.135
1117,600548.SH,20160204,6.5993,6.6153,6.4233,6.4633,6.4553,0.008000000000000007,0.1239,30612.73,24780.819
1116,600548.SH,20160205,6.4393,6.5593,6.4153,6.4553,6.4633,-0.008000000000000007,-0.1238,34502.0,28025.731
1115,600548.SH,20160215,6.3353,6.5993,6.1594,6.5033,6.4553,0.04800000000000004,0.7436,38210.42,30742.586
1114,600548.SH,20160216,6.6153,6.8553,6.5193,6.7193,6.5033,0.2159999999999993,3.3214,71015.67,59574.303
1113,600548.SH,20160217,6.6393,6.8393,6.6233,6.7113,6.7193,-0.008000000000000007,-0.1191,50596.68,42375.61
1112,600548.SH,20160218,6.7113,6.8553,6.6873,6.7513,6.7113,0.040000000000000036,0.596,51641.59,43674.649
1111,600548.SH,20160219,6.6393,7.0233,6.6393,6.8153,6.7513,0.06400000000000006,0.948,51157.9,43806.262
1110,600548.SH,20160222,6.9833,7.0073,6.8073,6.9833,6.8153,0.16800000000000015,2.465,57756.82,49922.549
1109,600548.SH,20160223,6.9913,7.0553,6.8473,6.9593,6.9833,-0.02400000000000002,-0.3437,31362.45,27001.616
1108,600548.SH,20160224,6.9193,7.1353,6.8553,7.0073,6.9593,0.04800000000000004,0.6897,71274.16,62414.563
1107,600548.SH,20160225,7.0393,7.0393,6.3993,6.5673,7.0073,-0.4399999999999995,-6.2792,75005.45,62942.361
1106,600548.SH,20160226,6.5113,6.7513,6.4873,6.7113,6.5673,0.14399999999999924,2.1927,29324.79,24086.368
1105,600548.SH,20160229,6.7673,6.7673,6.4233,6.5673,6.7113,-0.14399999999999924,-2.1456,37294.72,30372.016
1104,600548.SH,20160301,6.6073,6.8553,6.4953,6.8153,6.5673,0.24799999999999933,3.7763,95114.31,80380.378
1103,600548.SH,20160302,6.8313,7.4952,6.8313,7.3832,6.8153,0.5679000000000007,8.3327,212612.49,193538.812
1102,600548.SH,20160303,7.2792,7.4952,7.2473,7.3832,7.3832,0.0,0.0,106407.68,98169.984
1101,600548.SH,20160304,7.2872,7.5432,7.1033,7.1193,7.3832,-0.26390000000000047,-3.5743,83331.23,75771.584
1100,600548.SH,20160307,7.1913,7.2792,7.0953,7.1433,7.1193,0.02400000000000002,0.3371,48728.2,43577.281
1099,600548.SH,20160308,7.1193,7.1673,6.8873,7.1433,7.1433,0.0,0.0,46781.02,40975.312
1098,600548.SH,20160309,6.9913,7.1433,6.9033,7.0713,7.1433,-0.07200000000000006,-1.0079,33387.91,29404.883
1097,600548.SH,20160310,7.0393,7.1033,6.8793,7.0073,7.0713,-0.06400000000000006,-0.9051,34900.67,30564.81
1096,600548.SH,20160311,6.9593,7.0473,6.9033,6.9993,7.0073,-0.008000000000000007,-0.1142,25767.0,22526.225
1095,600548.SH,20160314,7.0393,7.1193,6.9753,6.9993,6.9993,0.0,0.0,115927.19,102117.494
1094,600548.SH,20160315,6.9753,7.0073,6.6233,6.6473,6.9993,-0.3519999999999994,-5.0291,116347.3,98080.739
1093,600548.SH,20160316,6.6793,6.7113,6.5753,6.6553,6.6473,0.008000000000000007,0.1203,49004.99,40583.738
1092,600548.SH,20160317,6.6713,6.7513,6.5913,6.7193,6.6553,0.06399999999999917,0.9616,113496.53,94383.234
1091,600548.SH,20160318,6.7113,7.0713,6.6953,7.0393,6.7193,0.3200000000000003,4.7624,114466.6,97812.632
1090,600548.SH,20160321,6.9673,7.0953,6.9433,7.0393,7.0393,0.0,0.0,119217.87,104511.473
1089,600548.SH,20160322,7.0633,7.3992,6.9673,7.2233,7.0393,0.18400000000000016,2.6139,119197.81,106661.465
1088,600548.SH,20160323,7.3032,7.3112,7.1033,7.2313,7.2233,0.008000000000000007,0.1108,56194.43,50303.282
1087,600548.SH,20160324,7.2473,7.2473,7.0553,7.1433,7.2313,-0.08800000000000008,-1.2169,49812.0,44391.561
1086,600548.SH,20160325,7.1113,7.1673,6.9673,7.1113,7.1433,-0.03200000000000003,-0.448,42089.65,37274.018
1085,600548.SH,20160328,7.1513,7.1513,6.9513,7.0073,7.1113,-0.10400000000000009,-1.4625,39458.24,34878.658
1084,600548.SH,20160329,6.9753,7.0313,6.9113,6.9913,7.0073,-0.016000000000000014,-0.2283,26884.08,23405.581
1083,600548.SH,20160330,7.0313,7.0793,6.9913,7.0473,6.9913,0.05600000000000005,0.801,59138.45,52053.154
1082,600548.SH,20160331,7.0633,7.1273,7.0153,7.1033,7.0473,0.05600000000000005,0.7946,63881.71,56583.933
1081,600548.SH,20160401,7.0953,7.2473,7.0233,7.1433,7.1033,0.040000000000000036,0.5631,60893.85,54261.569
1080,600548.SH,20160405,7.1433,7.2393,7.1113,7.1753,7.1433,0.03200000000000003,0.448,89589.38,80405.196
1079,600548.SH,20160406,7.1753,7.2073,7.0713,7.1433,7.1753,-0.03200000000000003,-0.446,64861.94,57887.799
1078,600548.SH,20160407,7.1353,7.1993,7.0393,7.1033,7.1433,-0.040000000000000036,-0.56,42505.37,37719.409
1077,600548.SH,20160408,7.1033,7.3192,6.9753,7.1913,7.1033,0.08800000000000008,1.2389,96005.97,85335.872
1076,600548.SH,20160411,7.1593,7.2393,7.0793,7.1353,7.1913,-0.05600000000000005,-0.7787,88201.02,78780.983
1075,600548.SH,20160412,7.1033,7.1833,7.0473,7.1273,7.1353,-0.008000000000000007,-0.1121,47879.12,42600.192
1074,600548.SH,20160413,7.1273,7.1673,7.0393,7.0873,7.1273,-0.040000000000000036,-0.5612,198161.09,175658.564
1073,600548.SH,20160414,7.0873,7.0953,6.9833,7.0393,7.0873,-0.04800000000000004,-0.6773,74970.1,65857.621
1072,600548.SH,20160415,7.0473,7.0553,6.9833,7.0313,7.0393,-0.008000000000000007,-0.1136,47764.35,41931.707
1071,600548.SH,20160418,7.0393,7.0633,6.9913,7.0393,7.0313,0.008000000000000007,0.1138,61794.07,54267.573
1070,600548.SH,20160419,7.0073,7.0553,7.0073,7.0313,7.0393,-0.008000000000000007,-0.1136,30319.0,26643.191
1069,600548.SH,20160420,7.0313,7.0473,6.6313,6.7593,7.0313,-0.27200000000000024,-3.8684,60466.45,51547.919
1068,600548.SH,20160421,6.7753,6.7833,6.5993,6.6073,6.7593,-0.15199999999999925,-2.2488,36128.66,30331.851
1067,600548.SH,20160422,6.6073,6.6633,6.5593,6.6153,6.6073,0.008000000000000007,0.1211,19511.15,16132.789
1066,600548.SH,20160425,6.6393,6.8633,6.5353,6.7593,6.6153,0.14399999999999924,2.1768,65348.83,54986.35
1065,600548.SH,20160426,6.7353,6.8553,6.6873,6.7433,6.7593,-0.016000000000000014,-0.2367,20536.88,17284.597
1064,600548.SH,20160427,6.7433,6.7513,6.6313,6.6633,6.7433,-0.08000000000000007,-1.1864,18603.53,15557.234
1063,600548.SH,20160428,6.6873,6.7353,6.5593,6.6473,6.6633,-0.015999999999999126,-0.2401,28724.04,23786.501
1062,600548.SH,20160429,6.6713,6.7193,6.5993,6.6793,6.6473,0.03199999999999914,0.4814,16879.3,14012.897
1061,600548.SH,20160503,6.6873,6.7593,6.6153,6.7353,6.6793,0.05600000000000005,0.8384,54764.52,45954.871
1060,600548.SH,20160504,6.7353,6.7673,6.6873,6.7193,6.7353,-0.016000000000000014,-0.2376,24293.39,20409.342
1059,600548.SH,20160505,6.7033,6.7353,6.6553,6.7273,6.7193,0.008000000000000007,0.1191,17832.47,14968.34
1058,600548.SH,20160506,6.7193,6.7513,6.6233,6.6473,6.7273,-0.07999999999999918,-1.1892,41441.13,34724.275
1057,600548.SH,20160509,6.6393,6.6393,6.4793,6.4873,6.6473,-0.16000000000000014,-2.407,25386.06,20709.157
1056,600548.SH,20160510,6.4873,6.5913,6.4233,6.4553,6.4873,-0.03200000000000003,-0.4933,32719.25,26646.026
1055,600548.SH,20160511,6.4633,6.5433,6.3913,6.4713,6.4553,0.016000000000000014,0.2479,45965.07,37097.28
1054,600548.SH,20160512,6.4393,6.5033,6.2554,6.4393,6.4713,-0.03200000000000003,-0.4945,33708.49,26854.254
1053,600548.SH,20160513,6.3993,6.4633,6.3273,6.4153,6.4393,-0.02400000000000002,-0.3727,28171.92,22554.824
1052,600548.SH,20160516,6.4073,6.4393,6.3033,6.4313,6.4153,0.016000000000000014,0.2494,32654.87,26011.736
1051,600548.SH,20160517,6.4073,6.4153,6.3433,6.3593,6.4313,-0.07200000000000006,-1.1195,16774.32,13358.357
1050,600548.SH,20160518,6.3673,6.3673,6.2234,6.2314,6.3593,-0.12790000000000035,-2.0112,18830.37,14760.921
1049,600548.SH,20160519,6.2234,6.3193,6.2234,6.2634,6.2314,0.03200000000000003,0.5135,15518.77,12172.906
1048,600548.SH,20160520,6.2634,6.3033,6.2074,6.2954,6.2634,0.03200000000000003,0.5109,16433.07,12882.55
1047,600548.SH,20160523,6.3033,6.3673,6.2874,6.3273,6.2954,0.03190000000000026,0.5067,15005.95,11877.071
1046,600548.SH,20160524,6.3593,6.3673,6.2234,6.2554,6.3273,-0.0719000000000003,-1.1363,37686.1,29536.706
1045,600548.SH,20160525,6.2794,6.2874,6.1834,6.2474,6.2554,-0.008000000000000007,-0.1279,28425.99,22126.933
1044,600548.SH,20160526,6.2474,6.2634,6.0954,6.1994,6.2474,-0.04800000000000004,-0.7683,29810.36,22906.452
1043,600548.SH,20160527,6.2074,6.3193,6.1594,6.3033,6.1994,0.10390000000000033,1.676,39845.16,31206.515
1042,600548.SH,20160530,6.2474,6.3993,6.2394,6.3513,6.3033,0.04800000000000004,0.7615,41811.47,33164.368
1041,600548.SH,20160531,6.3593,6.5433,6.3113,6.5353,6.3513,0.18400000000000016,2.897,71935.02,58169.801
1040,600548.SH,20160601,6.5353,6.5513,6.4713,6.5193,6.5353,-0.016000000000000014,-0.2448,44075.74,35892.913
1039,600548.SH,20160602,6.5513,6.8313,6.4953,6.7593,6.5193,0.23999999999999932,3.6814,150205.08,125598.804
1038,600548.SH,20160603,6.75,6.75,6.5583,6.675,6.7583,-0.08330000000000037,-1.2326,136093.64,108530.571
1037,600548.SH,20160606,6.6667,6.75,6.6083,6.6417,6.675,-0.03329999999999966,-0.4989,49438.91,39525.163
1036,600548.SH,20160607,6.65,6.675,6.5833,6.675,6.6417,0.03329999999999966,0.5014,32403.22,25832.968
1035,600548.SH,20160608,6.675,6.6917,6.6,6.6083,6.675,-0.06669999999999998,-0.9993,27911.86,22182.328
1034,600548.SH,20160613,6.575,6.5833,6.3167,6.325,6.6083,-0.28329999999999966,-4.287,41588.74,32325.039
1033,600548.SH,20160614,6.2833,6.4083,6.2667,6.3,6.325,-0.025000000000000355,-0.3953,18149.2,13751.171
1032,600548.SH,20160615,6.25,6.4667,6.25,6.425,6.3,0.125,1.9841,35753.6,27495.396
1031,600548.SH,20160616,6.45,6.475,6.4083,6.4417,6.425,0.01670000000000016,0.2599,21818.44,16858.968
1030,600548.SH,20160617,6.4417,6.65,6.4417,6.5833,6.4417,0.1416000000000004,2.1982,35994.96,28367.82
1029,600548.SH,20160620,6.575,6.6167,6.4583,6.6083,6.5833,0.024999999999999467,0.3797,28678.11,22464.238
1028,600548.SH,20160621,6.6083,6.65,6.5167,6.525,6.6083,-0.08329999999999949,-1.2605,20942.2,16502.913
1027,600548.SH,20160622,6.525,6.775,6.4583,6.675,6.525,0.14999999999999947,2.2989,41423.24,33014.274
1026,600548.SH,20160623,6.675,6.675,6.5333,6.6,6.675,-0.07500000000000018,-1.1236,28843.63,22825.185
1025,600548.SH,20160624,6.575,6.7083,6.5333,6.6083,6.6,0.008300000000000196,0.1258,53815.73,42586.678
1024,600548.SH,20160627,6.575,6.6333,6.5417,6.5917,6.6083,-0.016599999999999504,-0.2512,29379.24,23290.369
1023,600548.SH,20160628,6.55,6.625,6.5417,6.5833,6.5917,-0.008399999999999963,-0.1274,23822.83,18799.109
1022,600548.SH,20160629,6.5833,6.6333,6.525,6.5583,6.5833,-0.025000000000000355,-0.3797,31762.06,25065.74
1021,600548.SH,20160630,6.5583,6.6,6.4583,6.4917,6.5583,-0.06660000000000021,-1.0155,27573.76,21548.847
