,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1916,000978.SZ,20120710,7.476,7.5143,7.2367,7.3898,7.4568,-0.06700000000000017,-0.8985,34697.69,26614.9784
1915,000978.SZ,20120711,7.2941,7.4185,7.2749,7.3802,7.3898,-0.009599999999999831,-0.1299,14881.55,11433.3057
1914,000978.SZ,20120712,7.2749,7.6483,7.1314,7.5047,7.3802,0.12449999999999939,1.6869,67705.14,53054.8306
1913,000978.SZ,20120713,7.4855,7.543,7.4568,7.5334,7.5047,0.028700000000000614,0.3824,39279.67,30794.0694
1912,000978.SZ,20120716,7.5143,7.5621,7.2749,7.4281,7.5334,-0.10530000000000062,-1.3978,37190.25,29034.2178
1911,000978.SZ,20120717,7.3515,7.3515,7.1314,7.2558,7.4281,-0.1722999999999999,-2.3196,22528.33,17014.8882
1910,000978.SZ,20120718,7.2558,7.2749,7.0931,7.2558,7.2558,0.0,0.0,20462.29,15354.0897
1909,000978.SZ,20120719,7.2367,7.4185,7.2079,7.3228,7.2558,0.06700000000000017,0.9234,23006.88,17603.3023
1908,000978.SZ,20120720,7.3132,7.3611,7.1792,7.2271,7.3228,-0.0956999999999999,-1.3069,15337.41,11659.5552
1907,000978.SZ,20120723,7.1792,7.2175,7.1026,7.1409,7.2271,-0.08619999999999983,-1.1927,14647.57,10954.7397
1906,000978.SZ,20120724,7.1122,7.2654,7.1026,7.2079,7.1409,0.06700000000000017,0.9383,14191.11,10687.4324
1905,000978.SZ,20120725,7.2079,7.2079,7.1122,7.1218,7.2079,-0.08610000000000007,-1.1945,11032.0,8246.654
1904,000978.SZ,20120726,7.1409,7.2175,7.0644,7.0739,7.1218,-0.047900000000000276,-0.6726,14136.31,10550.5917
1903,000978.SZ,20120727,7.1026,7.1218,6.9208,6.9399,7.0739,-0.13400000000000034,-1.8943,19345.39,14149.7035
1902,000978.SZ,20120730,6.9782,7.0165,6.8442,6.8442,6.9399,-0.0956999999999999,-1.379,11642.0,8388.6157
1901,000978.SZ,20120731,6.8633,6.8729,6.5762,6.5953,6.8442,-0.2488999999999999,-3.6367,22377.22,15593.8497
1900,000978.SZ,20120801,6.6145,6.7198,6.5379,6.5666,6.5953,-0.028699999999999726,-0.4352,24833.15,17158.2881
1899,000978.SZ,20120802,6.5857,6.6049,6.49,6.557,6.5666,-0.009599999999999831,-0.1462,28733.0,19634.4355
1898,000978.SZ,20120803,6.6049,6.7293,6.5857,6.7102,6.557,0.1532,2.3364,24437.05,17029.007
1897,000978.SZ,20120806,6.6432,6.8155,6.624,6.8059,6.7102,0.0956999999999999,1.4262,22621.31,15908.0229
1896,000978.SZ,20120807,6.7772,6.8633,6.7485,6.8155,6.8059,0.009599999999999831,0.1411,17622.77,12534.2614
1895,000978.SZ,20120808,6.8155,6.8538,6.7772,6.8155,6.8155,0.0,0.0,14084.09,10022.227
1894,000978.SZ,20120809,6.7772,6.9112,6.7772,6.9016,6.8155,0.08610000000000007,1.2633,20548.37,14752.133
1893,000978.SZ,20120810,6.8921,6.9208,6.7963,6.8346,6.9016,-0.06700000000000017,-0.9708,18873.9,13487.329
1892,000978.SZ,20120813,6.8155,6.8825,6.7676,6.7772,6.8346,-0.05740000000000034,-0.8398,13899.86,9907.568
1891,000978.SZ,20120814,6.7676,7.2558,6.6719,7.0644,6.7772,0.28720000000000034,4.2377,47957.22,34937.0386
1890,000978.SZ,20120815,6.9495,7.0356,6.8825,6.9399,7.0644,-0.12450000000000028,-1.7624,37903.3,27432.2771
1889,000978.SZ,20120816,6.9112,6.9399,6.8442,6.8442,6.9399,-0.0956999999999999,-1.379,10846.1,7809.7822
1888,000978.SZ,20120817,6.8729,6.8921,6.825,6.8538,6.8442,0.009599999999999831,0.1403,16915.45,12105.6176
1887,000978.SZ,20120820,6.8155,6.8921,6.7293,6.825,6.8538,-0.028799999999999493,-0.4202,8506.14,6044.211
1886,000978.SZ,20120821,6.8538,6.9208,6.7963,6.8825,6.825,0.05750000000000011,0.8425,13146.16,9458.0286
1885,000978.SZ,20120822,6.8825,6.9112,6.8059,6.825,6.8825,-0.05750000000000011,-0.8355,12478.87,8936.7817
1884,000978.SZ,20120823,6.8155,6.9016,6.7963,6.8633,6.825,0.03829999999999956,0.5612,14792.72,10586.4191
1883,000978.SZ,20120824,6.8442,6.9016,6.8059,6.825,6.8633,-0.03829999999999956,-0.558,17412.98,12470.0747
1882,000978.SZ,20120827,6.7963,6.825,6.6145,6.624,6.825,-0.2010000000000005,-2.9451,12738.46,8907.6854
1881,000978.SZ,20120828,6.6336,6.7389,6.624,6.6623,6.624,0.038300000000000445,0.5782,12038.6,8401.7937
1880,000978.SZ,20120829,6.6527,6.7198,6.6049,6.624,6.6623,-0.038300000000000445,-0.5749,13562.8,9447.9966
1879,000978.SZ,20120830,6.6145,6.6623,6.4996,6.557,6.624,-0.06699999999999928,-1.0115,15109.46,10388.4951
1878,000978.SZ,20120831,6.5762,6.624,6.557,6.5857,6.557,0.028699999999999726,0.4377,20607.2,14181.5003
1877,000978.SZ,20120903,6.557,6.7485,6.557,6.7102,6.5857,0.12450000000000028,1.8905,31636.73,22049.722
1876,000978.SZ,20120904,6.7293,6.7485,6.624,6.6336,6.7102,-0.0766,-1.1415,23687.94,16562.6398
1875,000978.SZ,20120905,6.6336,6.7485,6.6336,6.7006,6.6336,0.06699999999999928,1.01,25098.08,17571.6985
1874,000978.SZ,20120906,6.7293,6.8346,6.7198,6.8155,6.7006,0.11490000000000045,1.7148,29164.44,20676.7542
1873,000978.SZ,20120907,6.8442,7.0261,6.8155,6.9782,6.8155,0.16270000000000007,2.3872,66506.72,48301.0106
1872,000978.SZ,20120910,6.9495,7.0548,6.9399,6.9878,6.9782,0.009599999999999831,0.1376,41469.15,30290.5561
1871,000978.SZ,20120911,6.9495,7.0261,6.9399,7.0069,6.9878,0.019099999999999895,0.2733,32486.35,23693.6724
1870,000978.SZ,20120912,7.0835,7.1122,6.9591,7.0165,7.0069,0.009599999999999831,0.137,36596.18,26798.7141
1869,000978.SZ,20120913,7.0356,7.2845,7.0261,7.0548,7.0165,0.038300000000000445,0.5459,91315.04,68225.8889
1868,000978.SZ,20120914,7.0931,7.1218,6.9591,7.0165,7.0548,-0.038300000000000445,-0.5429,52821.7,38666.3904
1867,000978.SZ,20120917,7.0739,7.1601,6.8346,6.8538,7.0165,-0.16270000000000007,-2.3188,60006.28,43976.8514
1866,000978.SZ,20120918,6.8155,6.9112,6.7676,6.8729,6.8538,0.019099999999999895,0.2787,20527.46,14689.5416
1865,000978.SZ,20120919,6.8729,7.0452,6.8442,6.9878,6.8729,0.11490000000000045,1.6718,31361.65,22810.3503
1864,000978.SZ,20120920,6.9782,6.9782,6.7198,6.7198,6.9878,-0.2679999999999998,-3.8353,31684.5,22641.5903
1863,000978.SZ,20120921,6.7198,6.7389,6.4613,6.4804,6.7198,-0.23939999999999984,-3.5626,46477.46,32145.8951
1862,000978.SZ,20120924,6.4613,6.4804,6.2699,6.4422,6.4804,-0.03820000000000068,-0.5895,45006.91,29881.132
1861,000978.SZ,20120925,6.3943,6.4804,6.3464,6.3656,6.4422,-0.0766,-1.189,25508.75,17068.6904
1860,000978.SZ,20120926,6.3656,6.4134,6.222,6.2411,6.3656,-0.12449999999999939,-1.9558,25661.87,16861.9147
1859,000978.SZ,20120927,6.2124,6.3847,6.1741,6.3464,6.2411,0.10529999999999973,1.6872,35748.65,23524.2781
1858,000978.SZ,20120928,6.2986,6.4326,6.2699,6.423,6.3464,0.0766,1.207,30985.37,20625.2473
1857,000978.SZ,20121008,6.49,6.5474,6.356,6.3847,6.423,-0.038300000000000445,-0.5963,31044.9,20918.3796
1856,000978.SZ,20121009,6.356,6.5283,6.3369,6.5283,6.3847,0.14360000000000017,2.2491,40978.72,27650.9263
1855,000978.SZ,20121010,6.49,6.5474,6.4422,6.5474,6.5283,0.019099999999999895,0.2926,26455.13,17958.0991
1854,000978.SZ,20121011,6.5092,6.5283,6.3943,6.423,6.5474,-0.12439999999999962,-1.9,25222.16,17057.1176
1853,000978.SZ,20121012,6.423,6.4804,6.3273,6.3656,6.423,-0.05740000000000034,-0.8937,23475.07,15665.1935
1852,000978.SZ,20121015,6.356,6.3656,6.1263,6.2507,6.3656,-0.11489999999999956,-1.805,40776.38,26452.3314
1851,000978.SZ,20121016,6.2316,6.2794,6.1933,6.222,6.2507,-0.028699999999999726,-0.4591,18539.99,12092.7985
1850,000978.SZ,20121017,6.222,6.2699,6.1741,6.2507,6.222,0.028699999999999726,0.4613,28034.7,18210.1204
1849,000978.SZ,20121018,6.2316,6.3656,6.2124,6.3177,6.2507,0.06700000000000017,1.0719,39310.49,25869.4262
1848,000978.SZ,20121019,6.2986,6.3751,6.289,6.3177,6.3177,0.0,0.0,23230.18,15333.9217
1847,000978.SZ,20121022,6.289,6.3656,6.2699,6.3464,6.3177,0.028699999999999726,0.4543,36117.03,23876.7569
1846,000978.SZ,20121023,6.3464,6.3656,6.2124,6.2316,6.3464,-0.11479999999999979,-1.8089,41759.43,27416.4177
1845,000978.SZ,20121024,6.222,6.2699,6.1454,6.1837,6.2316,-0.047900000000000276,-0.7687,38954.94,25243.7552
1844,000978.SZ,20121025,6.1741,6.2507,6.155,6.155,6.1837,-0.028699999999999726,-0.4641,31680.65,20544.4007
1843,000978.SZ,20121026,6.155,6.1933,5.9635,5.9731,6.155,-0.18190000000000062,-2.9553,28329.7,17916.9458
1842,000978.SZ,20121029,5.9635,5.9923,5.9157,5.9157,5.9731,-0.05739999999999945,-0.961,27052.0,16796.3934
1841,000978.SZ,20121030,5.9157,6.1358,5.9157,6.088,5.9157,0.1722999999999999,2.9126,71652.87,45445.2634
1840,000978.SZ,20121031,6.0593,6.155,6.0497,6.1167,6.088,0.028699999999999726,0.4714,29149.43,18572.3697
1839,000978.SZ,20121101,6.0497,6.4326,6.0018,6.2699,6.1167,0.1532,2.5046,167080.0,109387.1388
1838,000978.SZ,20121102,6.222,6.6336,6.1933,6.5092,6.2699,0.23930000000000007,3.8166,191538.08,128408.3187
1837,000978.SZ,20121105,6.4613,6.5857,6.2986,6.3656,6.5092,-0.14360000000000017,-2.2061,131204.36,87558.7237
1836,000978.SZ,20121106,6.3751,6.4134,6.1933,6.4134,6.3656,0.04780000000000051,0.7509,100011.87,66022.3347
1835,000978.SZ,20121107,6.4134,6.49,6.3177,6.3369,6.4134,-0.07650000000000023,-1.1928,78825.11,52576.3637
1834,000978.SZ,20121108,6.3081,6.423,6.222,6.3177,6.3369,-0.019199999999999662,-0.303,97115.28,64458.272
1833,000978.SZ,20121109,6.3177,6.3369,6.1071,6.1933,6.3177,-0.12440000000000051,-1.9691,52903.02,34392.0665
1832,000978.SZ,20121112,6.1646,6.2507,6.1167,6.2316,6.1933,0.038300000000000445,0.6184,30880.91,19950.4555
1831,000978.SZ,20121113,6.222,6.3656,6.1263,6.1741,6.2316,-0.05750000000000011,-0.9227,51064.79,33316.8319
1830,000978.SZ,20121114,6.1454,6.1646,5.9923,6.1263,6.1741,-0.04780000000000051,-0.7742,39082.78,24794.8066
1829,000978.SZ,20121115,6.0593,6.1167,5.8391,5.9157,6.1263,-0.21059999999999945,-3.4376,41446.26,25936.7957
1828,000978.SZ,20121116,5.9061,5.9061,5.7625,5.8774,5.9157,-0.038300000000000445,-0.6474,22521.68,13715.1349
1827,000978.SZ,20121119,5.8582,5.9061,5.7912,5.8774,5.8774,0.0,0.0,15232.93,9298.5596
1826,000978.SZ,20121120,5.887,5.954,5.8008,5.8678,5.8774,-0.009599999999999831,-0.1633,37170.87,22771.2032
1825,000978.SZ,20121121,5.8487,5.9635,5.8104,5.9253,5.8678,0.05750000000000011,0.9799,38312.33,23574.5008
1824,000978.SZ,20121122,5.8965,5.8965,5.7912,5.8104,5.9253,-0.11490000000000045,-1.9391,37779.35,22989.1426
1823,000978.SZ,20121123,5.8487,5.8582,5.8104,5.82,5.8104,0.009600000000000719,0.1652,19389.8,11821.9524
1822,000978.SZ,20121126,5.8295,5.9253,5.7912,5.8295,5.82,0.009500000000000064,0.1632,35919.99,22046.8144
1821,000978.SZ,20121127,5.8678,6.0305,5.6955,5.7147,5.8295,-0.11480000000000068,-1.9693,78371.1,48270.0367
1820,000978.SZ,20121128,5.7912,5.8965,5.5232,5.5424,5.7147,-0.1722999999999999,-3.015,55228.54,33056.8074
1819,000978.SZ,20121129,5.4562,5.6285,5.3701,5.4179,5.5424,-0.12449999999999939,-2.2463,34589.79,19787.7721
1818,000978.SZ,20121130,5.4754,5.5519,5.3892,5.4371,5.4179,0.019199999999999662,0.3544,29332.29,16710.4205
1817,000978.SZ,20121203,5.3701,5.5041,5.3605,5.3892,5.4371,-0.047900000000000276,-0.881,31001.27,17542.3065
1816,000978.SZ,20121204,5.3701,5.4754,5.2552,5.4562,5.3892,0.06700000000000017,1.2432,37320.61,20941.5815
1815,000978.SZ,20121205,5.4179,5.6955,5.3701,5.6094,5.4562,0.1532,2.8078,59514.47,34706.9649
1814,000978.SZ,20121206,5.5998,5.6189,5.5041,5.5424,5.6094,-0.06700000000000017,-1.1944,57177.01,33194.9821
1813,000978.SZ,20121207,5.5136,5.6381,5.4945,5.6285,5.5424,0.08610000000000007,1.5535,76313.09,44611.791
1812,000978.SZ,20121210,5.6572,5.7529,5.6189,5.7051,5.6285,0.0766,1.3609,68848.55,40910.2224
1811,000978.SZ,20121211,5.6668,5.7147,5.6285,5.6285,5.7051,-0.0766,-1.3427,36283.87,21481.0208
1810,000978.SZ,20121212,5.6189,5.6668,5.5519,5.5998,5.6285,-0.028699999999999726,-0.5099,32355.79,18914.1987
1809,000978.SZ,20121213,5.6477,5.7529,5.5711,5.5902,5.5998,-0.009599999999999831,-0.1714,64004.33,37916.9568
1808,000978.SZ,20121214,5.5615,5.887,5.5615,5.8487,5.5902,0.25849999999999973,4.6242,98276.42,59115.0388
1807,000978.SZ,20121217,5.8295,5.8678,5.7625,5.8295,5.8487,-0.019199999999999662,-0.3283,56334.34,34185.0814
1806,000978.SZ,20121218,5.8295,5.9253,5.8008,5.8295,5.8295,0.0,0.0,50654.28,31006.0335
1805,000978.SZ,20121219,5.8295,5.9444,5.82,5.887,5.8295,0.05749999999999922,0.9864,51364.13,31668.011
1804,000978.SZ,20121220,5.8582,5.887,5.7912,5.8582,5.887,-0.028799999999999493,-0.4892,21204.21,12935.7281
1803,000978.SZ,20121221,5.8965,5.9157,5.8104,5.8487,5.8582,-0.009500000000000064,-0.1622,30317.27,18555.2834
1802,000978.SZ,20121224,5.8391,5.9061,5.8104,5.8774,5.8487,0.028699999999999726,0.4907,23564.64,14432.4782
1801,000978.SZ,20121225,5.8487,6.0401,5.8295,5.9923,5.8774,0.11490000000000045,1.9549,52745.64,32950.9618
1800,000978.SZ,20121226,6.0305,6.155,6.0018,6.1263,5.9923,0.13399999999999945,2.2362,65613.5,41759.5613
1799,000978.SZ,20121227,6.1358,6.1358,6.0401,6.0593,6.1263,-0.06699999999999928,-1.0936,37812.14,24020.0331
1798,000978.SZ,20121228,6.0305,6.1263,6.0114,6.1167,6.0593,0.05739999999999945,0.9473,28966.03,18415.0614
1797,000978.SZ,20121231,6.155,6.222,6.0784,6.2124,6.1167,0.0956999999999999,1.5646,44333.85,28519.6382
1796,000978.SZ,20130104,6.2699,6.2986,6.0497,6.0784,6.2124,-0.13399999999999945,-2.157,35920.53,22949.6819
1795,000978.SZ,20130107,6.0593,6.0976,6.0018,6.088,6.0784,0.009599999999999831,0.1579,47414.83,29992.0654
1794,000978.SZ,20130108,6.0976,6.1741,6.0305,6.1454,6.088,0.05740000000000034,0.9428,47397.31,30252.2151
1793,000978.SZ,20130109,6.1167,6.2028,6.1071,6.155,6.1454,0.009599999999999831,0.1562,39235.64,25228.9187
1792,000978.SZ,20130110,6.1646,6.2124,6.088,6.1741,6.155,0.019099999999999895,0.3103,47807.42,30730.6515
1791,000978.SZ,20130111,6.2986,6.356,6.0305,6.0497,6.1741,-0.12440000000000051,-2.0149,84189.6,54656.8283
1790,000978.SZ,20130114,6.0305,6.4326,5.9923,6.3847,6.0497,0.33499999999999996,5.5375,138703.21,91002.9894
1789,000978.SZ,20130115,6.3177,6.6527,6.3081,6.557,6.3847,0.17230000000000079,2.6986,110193.26,74888.5865
1788,000978.SZ,20130116,6.5092,6.6145,6.4039,6.6145,6.557,0.05749999999999922,0.8769,51166.71,34705.7101
1787,000978.SZ,20130117,6.5666,6.624,6.49,6.49,6.6145,-0.12449999999999939,-1.8822,54533.39,37308.0315
1786,000978.SZ,20130118,6.49,6.5953,6.49,6.5474,6.49,0.05739999999999945,0.8844,28108.89,19200.0028
1785,000978.SZ,20130121,6.5666,6.6145,6.5187,6.5474,6.5474,0.0,0.0,21152.34,14502.0595
1784,000978.SZ,20130122,6.557,6.5666,6.3081,6.3751,6.5474,-0.1722999999999999,-2.6316,27679.62,18623.8693
1783,000978.SZ,20130123,6.3751,6.4326,6.2507,6.356,6.3751,-0.019099999999999895,-0.2996,22880.12,15155.0486
1782,000978.SZ,20130124,6.3656,6.4134,6.0401,6.155,6.356,-0.20099999999999962,-3.1624,45751.92,29941.852
1781,000978.SZ,20130125,6.1454,6.222,6.0497,6.1263,6.155,-0.028700000000000614,-0.4663,28574.55,18349.0449
1780,000978.SZ,20130128,6.1454,6.289,6.1454,6.2794,6.1263,0.15310000000000024,2.4991,47627.3,30988.8607
1779,000978.SZ,20130129,6.289,6.4134,6.289,6.3847,6.2794,0.10529999999999973,1.6769,38038.67,25273.8942
1778,000978.SZ,20130130,6.4039,6.4804,6.2986,6.4709,6.3847,0.08620000000000072,1.3501,40418.7,26961.7742
1777,000978.SZ,20130131,6.423,6.4804,6.356,6.4422,6.4709,-0.028700000000000614,-0.4435,51632.04,34557.6936
1776,000978.SZ,20130201,6.423,6.5092,6.3464,6.4996,6.4422,0.05740000000000034,0.891,73614.77,49637.1083
1775,000978.SZ,20130204,6.5283,6.7963,6.5092,6.5857,6.4996,0.08610000000000007,1.3247,98633.47,68077.411
1774,000978.SZ,20130205,6.5762,6.5953,6.4134,6.5474,6.5857,-0.038300000000000445,-0.5816,46411.16,31575.5536
1773,000978.SZ,20130206,6.5857,6.6145,6.4996,6.5379,6.5474,-0.009500000000000064,-0.1451,34758.35,23766.733
1772,000978.SZ,20130207,6.557,6.557,6.4517,6.5283,6.5379,-0.009599999999999831,-0.1468,31226.98,21199.7524
1771,000978.SZ,20130208,6.5092,6.6145,6.4996,6.5953,6.5283,0.06700000000000017,1.0263,42219.28,28983.1485
1770,000978.SZ,20130218,6.5953,6.6527,6.557,6.6145,6.5953,0.019199999999999662,0.2911,46248.76,31904.9091
1769,000978.SZ,20130219,6.6527,6.6527,6.4134,6.4517,6.6145,-0.16279999999999983,-2.4613,47092.26,31955.4261
1768,000978.SZ,20130220,6.4422,6.5283,6.3943,6.5187,6.4517,0.06700000000000017,1.0385,34920.37,23579.9018
1767,000978.SZ,20130221,6.4709,6.4709,6.2986,6.3369,6.5187,-0.18179999999999996,-2.7889,37327.9,24897.901
1766,000978.SZ,20130222,6.3273,6.4039,6.289,6.3081,6.3369,-0.02880000000000038,-0.4545,26985.64,17872.5575
1765,000978.SZ,20130225,6.2603,6.3656,6.2603,6.356,6.3081,0.047900000000000276,0.7593,23590.03,15562.4856
1764,000978.SZ,20130226,6.3369,6.356,6.2124,6.222,6.356,-0.13399999999999945,-2.1082,26733.2,17578.3882
1763,000978.SZ,20130227,6.2507,6.2986,6.1933,6.2411,6.222,0.019099999999999895,0.307,15646.86,10209.7759
1762,000978.SZ,20130228,6.2603,6.3464,6.222,6.3369,6.2411,0.09579999999999966,1.535,23834.7,15687.4302
1761,000978.SZ,20130301,6.3273,6.3751,6.222,6.356,6.3369,0.019099999999999895,0.3014,42971.96,28363.5168
1760,000978.SZ,20130304,6.3081,6.356,6.1263,6.155,6.356,-0.20099999999999962,-3.1624,42196.04,27595.7917
1759,000978.SZ,20130305,6.1454,6.3273,6.1358,6.3177,6.155,0.16270000000000007,2.6434,29167.66,19050.873
1758,000978.SZ,20130306,6.3273,6.4709,6.3273,6.4326,6.3177,0.11489999999999956,1.8187,51261.37,34312.6101
1757,000978.SZ,20130307,6.423,6.4996,6.356,6.423,6.4326,-0.009599999999999831,-0.1492,42341.77,28518.0883
1756,000978.SZ,20130308,6.4422,6.4517,6.3464,6.3751,6.423,-0.047900000000000276,-0.7458,25956.45,17320.4489
1755,000978.SZ,20130311,6.3751,6.3943,6.3177,6.3751,6.3751,0.0,0.0,29108.44,19299.6682
1754,000978.SZ,20130312,6.356,6.4613,6.222,6.2699,6.3751,-0.10519999999999996,-1.6502,51898.65,34474.7219
1753,000978.SZ,20130313,6.2699,6.2794,6.1167,6.1454,6.2699,-0.12449999999999939,-1.9857,21863.64,14104.606
1752,000978.SZ,20130314,6.222,6.222,6.1358,6.155,6.1454,0.009599999999999831,0.1562,13292.0,8570.6108
1751,000978.SZ,20130315,6.155,6.2411,6.0593,6.1454,6.155,-0.009599999999999831,-0.156,18195.85,11723.1648
1750,000978.SZ,20130318,6.1263,6.2028,6.0784,6.1167,6.1454,-0.028700000000000614,-0.467,19211.41,12342.4553
1749,000978.SZ,20130319,6.1071,6.1837,6.088,6.1837,6.1167,0.06700000000000017,1.0954,14450.55,9266.2263
1748,000978.SZ,20130320,6.1837,6.3751,6.155,6.3751,6.1837,0.1913999999999998,3.0952,39145.38,25775.9643
1747,000978.SZ,20130321,6.356,6.4422,6.3273,6.4422,6.3751,0.06709999999999994,1.0525,40106.78,26856.2294
1746,000978.SZ,20130322,6.4422,6.4613,6.3847,6.4613,6.4422,0.019099999999999895,0.2965,32788.72,22017.7724
1745,000978.SZ,20130325,6.5762,6.7963,6.5187,6.6432,6.4613,0.18190000000000062,2.8152,194965.49,135142.6551
1744,000978.SZ,20130326,6.6049,6.9303,6.5092,6.7772,6.6432,0.13399999999999945,2.0171,249870.88,176790.5282
1743,000978.SZ,20130327,7.1314,7.3324,6.9495,6.9686,6.7772,0.19140000000000068,2.8242,302056.71,224009.5642
1742,000978.SZ,20130328,6.8538,6.8633,6.6049,6.7772,6.9686,-0.19140000000000068,-2.7466,117651.34,83212.6827
1741,000978.SZ,20130329,6.8059,6.8538,6.6527,6.7676,6.7772,-0.009599999999999831,-0.1417,72487.15,51145.9822
1740,000978.SZ,20130401,6.6336,6.8155,6.624,6.624,6.7676,-0.14360000000000017,-2.1219,68727.88,48142.261
1739,000978.SZ,20130402,6.624,6.7389,6.4804,6.4996,6.624,-0.12439999999999962,-1.878,69039.46,47521.1475
1738,000978.SZ,20130403,6.5379,6.5474,6.3943,6.4517,6.4996,-0.047900000000000276,-0.737,50353.74,33897.0481
1737,000978.SZ,20130408,6.2124,6.2124,5.954,6.1454,6.4517,-0.30629999999999935,-4.7476,76817.55,48890.243
1736,000978.SZ,20130409,6.1263,6.2986,6.1071,6.2028,6.1454,0.05739999999999945,0.934,45385.53,29359.4368
1735,000978.SZ,20130410,6.1933,6.2316,6.1071,6.1454,6.2028,-0.05739999999999945,-0.9254,38666.28,24904.995
1734,000978.SZ,20130411,6.1741,6.289,6.1454,6.1933,6.1454,0.04789999999999939,0.7794,45850.7,29854.3472
1733,000978.SZ,20130412,6.1933,6.2507,6.1071,6.1741,6.1933,-0.019199999999999662,-0.31,26091.1,16851.2419
1732,000978.SZ,20130415,6.0305,6.0401,5.6955,5.8104,6.1741,-0.3637000000000006,-5.8907,93132.58,56714.9048
1731,000978.SZ,20130416,5.7434,5.8582,5.6955,5.8582,5.8104,0.04780000000000051,0.8227,30699.89,18609.6135
1730,000978.SZ,20130417,5.8295,5.8774,5.7912,5.8582,5.8582,0.0,0.0,24583.01,15000.6618
1729,000978.SZ,20130418,5.8391,5.9061,5.8008,5.8678,5.8582,0.009599999999999831,0.1639,31485.1,19286.0517
1728,000978.SZ,20130419,5.8582,6.0784,5.8487,6.0784,5.8678,0.21060000000000034,3.5891,60650.62,37923.1188
1727,000978.SZ,20130422,6.0114,6.0593,5.9635,6.0401,6.0784,-0.038300000000000445,-0.6301,35720.35,22416.8816
1726,000978.SZ,20130423,6.1071,6.1263,5.8295,5.8582,6.0401,-0.18189999999999973,-3.0115,34432.73,21373.6806
1725,000978.SZ,20130424,5.8582,6.0305,5.8295,6.0114,5.8582,0.1532,2.6151,41574.9,25851.7138
1724,000978.SZ,20130425,5.9923,6.0593,5.9348,5.9731,6.0114,-0.038300000000000445,-0.6371,43795.71,27431.2109
1723,000978.SZ,20130426,5.9731,5.9827,5.7625,5.7817,5.9731,-0.1913999999999998,-3.2044,37361.45,22813.3286
1722,000978.SZ,20130502,5.82,5.8295,5.5998,5.6477,5.7817,-0.13399999999999945,-2.3177,47368.27,28215.5567
1721,000978.SZ,20130503,5.6477,5.8008,5.6477,5.7147,5.6477,0.06699999999999928,1.1863,39807.36,23860.397
1720,000978.SZ,20130506,5.7817,5.8104,5.7051,5.8104,5.7147,0.0956999999999999,1.6746,45034.17,27096.93
1719,000978.SZ,20130507,5.8008,5.8295,5.7625,5.82,5.8104,0.009600000000000719,0.1652,30243.34,18325.3673
1718,000978.SZ,20130508,5.8295,5.8774,5.82,5.8487,5.82,0.028699999999999726,0.4931,25587.28,15611.8026
1717,000978.SZ,20130509,5.8487,5.8487,5.7434,5.8104,5.8487,-0.038300000000000445,-0.6548,34810.02,21030.165
1716,000978.SZ,20130510,5.8104,5.9061,5.7721,5.8965,5.8104,0.08610000000000007,1.4818,36707.83,22460.403
1715,000978.SZ,20130513,5.887,5.9444,5.8582,5.9253,5.8965,0.02880000000000038,0.4884,33138.51,20423.5658
1714,000978.SZ,20130514,5.8965,5.954,5.7912,5.8104,5.9253,-0.11490000000000045,-1.9391,31615.76,19305.0566
1713,000978.SZ,20130515,5.82,5.8582,5.7912,5.8487,5.8104,0.038300000000000445,0.6592,22376.28,13628.0117
1712,000978.SZ,20130516,5.8391,5.954,5.8008,5.9157,5.8487,0.06700000000000017,1.1456,43303.65,26715.5439
1711,000978.SZ,20130517,5.954,5.9923,5.9061,5.9731,5.9157,0.05739999999999945,0.9703,41390.67,25749.8544
1710,000978.SZ,20130520,5.9827,6.1741,5.9827,6.0976,5.9731,0.12450000000000028,2.0843,67000.23,42599.3593
1709,000978.SZ,20130521,6.0976,6.1741,6.0593,6.155,6.0976,0.05740000000000034,0.9414,42106.67,26922.0939
1708,000978.SZ,20130522,6.155,6.1646,6.0688,6.0976,6.155,-0.05740000000000034,-0.9326,31941.35,20392.7277
1707,000978.SZ,20130523,6.0593,6.222,6.0593,6.088,6.0976,-0.009599999999999831,-0.1574,35753.87,22860.5731
1706,000978.SZ,20130524,6.088,6.1646,6.0593,6.1263,6.088,0.03829999999999956,0.6291,26935.68,17216.5398
1705,000978.SZ,20130527,6.1167,6.222,6.088,6.222,6.1263,0.09570000000000078,1.5621,38484.54,24769.0252
1704,000978.SZ,20130528,6.2316,6.2986,6.1454,6.2794,6.222,0.05739999999999945,0.9225,38383.1,25033.6338
1703,000978.SZ,20130529,6.2794,6.3751,6.2699,6.2986,6.2794,0.01920000000000055,0.3058,45250.06,29835.4389
1702,000978.SZ,20130530,6.2794,6.3081,6.1933,6.2507,6.2986,-0.047900000000000276,-0.7605,40686.64,26529.2229
1701,000978.SZ,20130531,6.2507,6.3273,6.2316,6.2699,6.2507,0.019199999999999662,0.3072,32461.8,21315.1276
1700,000978.SZ,20130603,6.289,6.2986,6.2022,6.2311,6.2697,-0.038600000000000634,-0.6157,29623.44,19194.2059
1699,000978.SZ,20130604,6.2118,6.2601,6.0864,6.0961,6.2311,-0.1349999999999998,-2.1666,29079.7,18524.667
1698,000978.SZ,20130605,6.0864,6.1636,6.0864,6.154,6.0961,0.05790000000000006,0.9498,18260.2,11619.2551
