,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2078,600325.SH,20120206,3.1471,3.1556,3.0375,3.0796,3.1345,-0.05489999999999995,-1.7515,142526.64,104408.471
2077,600325.SH,20120207,3.067,3.0712,3.0248,3.029,3.0796,-0.0506000000000002,-1.6431,61360.52,44189.373
2076,600325.SH,20120209,3.0923,3.2526,3.0586,3.1893,3.029,0.1602999999999999,5.2922,265073.08,198649.97
2075,600325.SH,20120210,3.1851,3.3707,3.1851,3.2864,3.1893,0.09710000000000019,3.0446,348312.84,272821.834
2074,600325.SH,20120213,3.1978,3.2568,3.1471,3.2231,3.2864,-0.06329999999999991,-1.9261,137571.88,104282.857
2073,600325.SH,20120214,3.2146,3.2906,3.1809,3.2864,3.2231,0.06329999999999991,1.9639,102072.86,78494.599
2072,600325.SH,20120215,3.2653,3.4003,3.24,3.3328,3.2864,0.04640000000000022,1.4119,174792.92,138470.876
2071,600325.SH,20120216,3.3159,3.4003,3.3032,3.3454,3.3328,0.012599999999999945,0.3781,89414.21,70985.835
2070,600325.SH,20120217,3.3539,3.375,3.2568,3.3243,3.3454,-0.02110000000000012,-0.6307,53910.35,42502.894
2069,600325.SH,20120220,3.3792,3.4509,3.3412,3.3581,3.3243,0.03379999999999983,1.0168,124290.14,100051.929
2068,600325.SH,20120221,3.3623,3.4846,3.3201,3.4678,3.3581,0.10970000000000013,3.2667,140595.94,113181.891
2067,600325.SH,20120222,3.4762,3.6829,3.472,3.6703,3.4678,0.20250000000000012,5.8394,355116.66,305717.885
2066,600325.SH,20120223,3.6745,3.7757,3.6407,3.6787,3.6703,0.008399999999999963,0.2289,134339.72,118386.57
2065,600325.SH,20120224,3.6745,3.915,3.6534,3.8559,3.6787,0.17720000000000002,4.8169,178411.28,161394.166
2064,600325.SH,20120227,3.8643,3.9318,3.742,3.7631,3.8559,-0.0928,-2.4067,158838.8,145251.685
2063,600325.SH,20120228,3.78,3.8517,3.7209,3.7968,3.7631,0.03370000000000006,0.8955,155063.2,139125.32
2062,600325.SH,20120229,3.7335,3.7378,3.6281,3.6703,3.7968,-0.12650000000000006,-3.3318,152547.88,133206.869
2061,600325.SH,20120301,3.666,3.742,3.6534,3.6956,3.6703,0.0253000000000001,0.6893,104601.13,91919.933
2060,600325.SH,20120302,3.6914,4.0668,3.6914,4.0331,3.6956,0.3374999999999999,9.1325,505302.1,477246.105
2059,600325.SH,20120305,4.0626,4.0626,3.915,3.9403,4.0331,-0.0928,-2.301,314073.32,295617.833
2058,600325.SH,20120306,3.9234,3.9698,3.8685,3.9192,3.9403,-0.02110000000000012,-0.5355,162384.79,150453.432
2057,600325.SH,20120307,3.8643,3.974,3.8517,3.8643,3.9192,-0.05489999999999995,-1.4008,128819.71,119375.239
2056,600325.SH,20120308,3.8896,4.0289,3.8854,3.9318,3.8643,0.0674999999999999,1.7468,194177.35,182530.719
2055,600325.SH,20120309,3.9571,3.9909,3.8939,3.9487,3.9318,0.016900000000000137,0.4298,82145.84,76526.066
2054,600325.SH,20120312,3.9487,3.9571,3.7968,3.8264,3.9487,-0.12230000000000008,-3.0972,146350.91,133415.95
2053,600325.SH,20120313,3.8432,3.8728,3.8137,3.8643,3.8264,0.037900000000000045,0.9905,119545.97,108955.52
2052,600325.SH,20120314,3.8896,3.9867,3.6703,3.6914,3.8643,-0.17290000000000028,-4.4743,258656.07,234378.907
2051,600325.SH,20120315,3.6745,3.6787,3.5226,3.5564,3.6914,-0.1349999999999998,-3.6571,174220.12,147885.348
2050,600325.SH,20120316,3.5479,3.6534,3.5479,3.6365,3.5564,0.08009999999999984,2.2523,100489.91,85971.927
2049,600325.SH,20120319,3.607,3.666,3.569,3.6618,3.6365,0.0253000000000001,0.6957,59358.84,50976.187
2048,600325.SH,20120320,3.6196,3.7209,3.6028,3.6323,3.6618,-0.02950000000000008,-0.8056,93539.22,81134.443
2047,600325.SH,20120321,3.6407,3.6998,3.5985,3.6492,3.6323,0.016900000000000137,0.4653,61818.74,53428.422
2046,600325.SH,20120322,3.6492,3.7209,3.6196,3.6829,3.6492,0.03370000000000006,0.9235,81359.7,71179.712
2045,600325.SH,20120326,3.6154,3.6154,3.5184,3.5648,3.6829,-0.1181000000000001,-3.2067,78378.16,66155.671
2044,600325.SH,20120327,3.569,3.607,3.5521,3.5606,3.5648,-0.0041999999999999815,-0.1178,45403.9,38537.934
2043,600325.SH,20120328,3.5437,3.6281,3.4593,3.5184,3.5606,-0.04219999999999979,-1.1852,86958.82,73455.954
2042,600325.SH,20120329,3.5184,3.6407,3.4298,3.5226,3.5184,0.0041999999999999815,0.1194,110043.56,92575.215
2041,600325.SH,20120330,3.5057,3.6407,3.5057,3.5985,3.5226,0.07589999999999986,2.1547,70330.34,59843.248
2040,600325.SH,20120405,3.5943,3.7167,3.5859,3.704,3.5985,0.10550000000000015,2.9318,79333.57,68973.142
2039,600325.SH,20120406,3.6914,3.8306,3.6618,3.7504,3.704,0.046399999999999775,1.2527,101038.18,89958.229
2038,600325.SH,20120409,3.7167,3.7504,3.6196,3.6239,3.7504,-0.12650000000000006,-3.373,50888.94,44373.139
2037,600325.SH,20120410,3.6112,3.7546,3.5268,3.742,3.6239,0.1181000000000001,3.2589,81128.87,69653.663
2036,600325.SH,20120411,3.6998,3.9445,3.6703,3.7757,3.742,0.03370000000000006,0.9006,237868.12,215710.364
2035,600325.SH,20120412,3.7757,3.9276,3.7293,3.8939,3.7757,0.11819999999999986,3.1305,129138.77,118102.96
2034,600325.SH,20120413,3.8812,4.0457,3.8812,3.8896,3.8939,-0.0042999999999997485,-0.1104,157199.13,147876.126
2033,600325.SH,20120416,3.8939,3.9993,3.8221,3.9909,3.8896,0.10129999999999972,2.6044,78381.75,72881.826
2032,600325.SH,20120417,3.9867,4.0373,3.8306,3.8432,3.9909,-0.14769999999999994,-3.7009,66235.98,61286.425
2031,600325.SH,20120418,3.8601,3.974,3.8179,3.9529,3.8432,0.10970000000000013,2.8544,98809.24,91452.625
2030,600325.SH,20120419,3.9318,3.9529,3.839,3.8812,3.9529,-0.07169999999999987,-1.8139,66623.17,61358.36
2029,600325.SH,20120420,3.8559,3.9698,3.8475,3.915,3.8812,0.03379999999999983,0.8709,60561.51,56326.004
2028,600325.SH,20120423,3.9023,3.9023,3.7968,3.8053,3.915,-0.10970000000000013,-2.802,62212.06,56434.711
2027,600325.SH,20120424,3.7884,3.915,3.7251,3.8264,3.8053,0.02110000000000012,0.5545,66386.06,60064.514
2026,600325.SH,20120425,3.8221,4.2103,3.801,4.0415,3.8264,0.21510000000000007,5.6215,355255.11,341344.221
2025,600325.SH,20120426,4.2187,4.2946,3.9825,4.0162,4.0415,-0.025299999999999656,-0.626,636499.95,626090.03
2024,600325.SH,20120427,4.0415,4.0415,3.8475,3.9107,4.0162,-0.1055000000000006,-2.6269,194916.94,181566.554
2023,600325.SH,20120502,3.9614,4.0964,3.839,4.0246,3.9107,0.11390000000000056,2.9125,210952.31,198443.264
2022,600325.SH,20120503,3.9993,4.0837,3.9867,4.0204,4.0246,-0.0041999999999999815,-0.1044,103328.58,98497.792
2021,600325.SH,20120504,3.974,4.0289,3.974,3.9993,4.0204,-0.021100000000000563,-0.5248,103039.67,97760.666
2020,600325.SH,20120507,3.9656,3.9782,3.8643,3.915,3.9993,-0.08429999999999982,-2.1079,120248.84,111317.335
2019,600325.SH,20120508,3.9065,3.9318,3.8221,3.8896,3.915,-0.025399999999999867,-0.6488,124860.01,114500.71
2018,600325.SH,20120509,3.8601,3.877,3.8306,3.839,3.8896,-0.0506000000000002,-1.3009,68637.96,62664.789
2017,600325.SH,20120511,3.8475,3.8475,3.7504,3.7631,3.839,-0.07589999999999986,-1.9771,72930.18,65592.008
2016,600325.SH,20120514,3.8179,3.9318,3.7884,3.8643,3.7631,0.10119999999999996,2.6893,159653.39,145714.134
2015,600325.SH,20120515,3.8179,3.8939,3.7968,3.8854,3.8643,0.02110000000000012,0.546,61355.91,56026.33
2014,600325.SH,20120516,3.8601,3.8812,3.7968,3.7968,3.8854,-0.08860000000000001,-2.2803,45311.86,41130.822
2013,600325.SH,20120517,3.8053,3.8939,3.78,3.8685,3.7968,0.07169999999999987,1.8884,52425.13,47806.521
2012,600325.SH,20120518,3.8306,3.8685,3.7884,3.801,3.8685,-0.0674999999999999,-1.7449,46210.74,41867.195
2011,600325.SH,20120521,3.8137,3.8348,3.7757,3.7926,3.801,-0.008399999999999963,-0.221,29790.67,26838.023
2010,600325.SH,20120522,3.8191,3.9514,3.8106,3.9386,3.7935,0.14510000000000023,3.825,63321.54,58032.879
2009,600325.SH,20120523,3.9813,3.9813,3.8404,3.913,3.9386,-0.02560000000000029,-0.65,63547.77,58249.173
2008,600325.SH,20120524,3.9002,3.9428,3.8618,3.8703,3.913,-0.04269999999999996,-1.0912,33322.12,30448.794
2007,600325.SH,20120525,3.8746,3.9044,3.8362,3.849,3.8703,-0.021299999999999653,-0.5503,37205.49,33743.632
2006,600325.SH,20120528,3.8234,3.9002,3.7082,3.8703,3.849,0.021299999999999653,0.5534,66652.34,59373.593
2005,600325.SH,20120529,3.8831,3.9428,3.8618,3.9386,3.8703,0.06830000000000025,1.7647,69691.75,63911.552
2004,600325.SH,20120530,3.9386,4.1093,3.9258,4.0367,3.9386,0.09809999999999963,2.4907,156014.96,148145.251
2003,600325.SH,20120531,4.0026,4.0495,3.9855,4.0026,4.0367,-0.034099999999999575,-0.8447,45242.47,42469.223
2002,600325.SH,20120601,4.0069,4.0666,3.9941,4.0069,4.0026,0.0042999999999997485,0.1074,43882.17,41339.324
2001,600325.SH,20120604,3.9471,3.9642,3.8703,3.8703,4.0069,-0.13660000000000005,-3.4091,58257.01,53526.641
2000,600325.SH,20120605,3.8874,3.8959,3.802,3.8575,3.8703,-0.012799999999999923,-0.3307,28009.13,25285.635
1999,600325.SH,20120606,3.8447,3.8575,3.8063,3.8276,3.8575,-0.029900000000000038,-0.7751,26346.27,23646.063
1998,600325.SH,20120607,3.8532,3.9343,3.8148,3.8148,3.8276,-0.012799999999999923,-0.3344,30683.03,27817.088
1997,600325.SH,20120608,3.8916,3.9471,3.8362,3.8532,3.8148,0.03840000000000021,1.0066,48632.89,44171.379
1996,600325.SH,20120611,3.8532,4.0026,3.8447,3.9813,3.8532,0.12809999999999988,3.3245,64914.09,60062.646
1995,600325.SH,20120612,3.9471,4.1007,3.9386,4.041,3.9813,0.05970000000000031,1.4995,102074.67,96623.458
1994,600325.SH,20120613,4.0495,4.0965,4.0197,4.041,4.041,0.0,0.0,52795.22,50078.595
1993,600325.SH,20120614,4.041,4.0751,3.9258,3.9556,4.041,-0.08540000000000036,-2.1133,58112.34,54620.434
1992,600325.SH,20120615,3.977,3.9813,3.8234,3.8959,3.9556,-0.059699999999999864,-1.5093,79437.12,72320.14
1991,600325.SH,20120618,3.9172,3.9514,3.9087,3.9386,3.8959,0.04269999999999996,1.096,34505.59,31778.853
1990,600325.SH,20120619,3.9386,3.9386,3.8276,3.8276,3.9386,-0.11100000000000021,-2.8183,63606.52,57627.578
1989,600325.SH,20120620,3.8404,3.8532,3.7466,3.7978,3.8276,-0.029799999999999827,-0.7786,66930.08,59680.628
1988,600325.SH,20120621,3.7807,3.785,3.7167,3.7466,3.7978,-0.051200000000000134,-1.3481,76455.94,67224.182
1987,600325.SH,20120625,3.7338,3.738,3.5673,3.5801,3.7466,-0.1665000000000001,-4.444,76535.86,64912.618
1986,600325.SH,20120626,3.5673,3.674,3.5631,3.6612,3.5801,0.08110000000000017,2.2653,46803.76,39815.777
1985,600325.SH,20120627,3.6484,3.7423,3.6313,3.6441,3.6612,-0.017100000000000115,-0.4671,46516.52,40154.867
1984,600325.SH,20120628,3.7338,3.738,3.5929,3.5972,3.6441,-0.04689999999999994,-1.287,32909.9,28174.698
1983,600325.SH,20120629,3.5844,3.6868,3.5673,3.6356,3.5972,0.03840000000000021,1.0675,48100.92,40888.908
1982,600325.SH,20120702,3.6441,3.6826,3.61,3.6185,3.6356,-0.017100000000000115,-0.4703,36168.19,30883.97
1981,600325.SH,20120703,3.6313,3.7252,3.5929,3.6569,3.6185,0.03839999999999977,1.0612,90649.36,77971.526
1980,600325.SH,20120704,3.6569,3.6911,3.6185,3.6612,3.6569,0.0043000000000001926,0.1176,35707.62,30559.89
1979,600325.SH,20120705,3.6698,3.6698,3.6057,3.6228,3.6612,-0.03840000000000021,-1.0488,29114.74,24787.829
1978,600325.SH,20120706,3.6868,3.7508,3.6783,3.7423,3.6228,0.11950000000000038,3.2986,102577.98,89337.595
1977,600325.SH,20120709,3.7039,3.7764,3.6527,3.6527,3.7423,-0.08960000000000035,-2.3942,55336.66,48252.72
1976,600325.SH,20120710,3.6911,3.6911,3.4351,3.4735,3.6527,-0.1791999999999998,-4.906,79717.91,65804.7
1975,600325.SH,20120711,3.4777,3.4991,3.371,3.4521,3.4735,-0.021399999999999864,-0.6161,52338.03,42096.864
1974,600325.SH,20120712,3.4223,3.5332,3.4223,3.4991,3.4521,0.04699999999999971,1.3615,40581.02,33075.733
1973,600325.SH,20120713,3.4948,3.5161,3.4692,3.4863,3.4991,-0.012799999999999923,-0.3658,24411.44,19943.353
1972,600325.SH,20120716,3.4649,3.5161,3.3369,3.3454,3.4863,-0.1408999999999998,-4.0415,50564.7,40355.219
1971,600325.SH,20120717,3.3497,3.3924,3.3326,3.3796,3.3454,0.034199999999999786,1.0223,47881.5,37748.568
1970,600325.SH,20120718,3.371,3.371,3.2516,3.3369,3.3796,-0.04269999999999996,-1.2635,36454.32,28162.19
1969,600325.SH,20120719,3.3198,3.3796,3.3113,3.3412,3.3369,0.0043000000000001926,0.1289,34841.5,27337.663
1968,600325.SH,20120720,3.3284,3.3454,3.2814,3.3028,3.3412,-0.03840000000000021,-1.1493,30320.86,23553.273
1967,600325.SH,20120723,3.2686,3.2772,3.2132,3.243,3.3028,-0.059800000000000075,-1.8106,22155.68,16820.625
1966,600325.SH,20120724,3.2046,3.307,3.2046,3.2942,3.243,0.051200000000000134,1.5788,17600.86,13490.934
1965,600325.SH,20120725,3.2729,3.2814,3.226,3.2345,3.2942,-0.059699999999999864,-1.8123,14418.94,10986.507
1964,600325.SH,20120726,3.243,3.2601,3.2089,3.2174,3.2345,-0.017100000000000115,-0.5287,18103.97,13708.151
1963,600325.SH,20120727,3.243,3.243,3.2089,3.2174,3.2174,0.0,0.0,19718.7,14884.085
1962,600325.SH,20120730,3.2089,3.2516,3.1876,3.2174,3.2174,0.0,0.0,20846.66,15699.38
1961,600325.SH,20120731,3.226,3.2388,3.1662,3.1961,3.2174,-0.021300000000000097,-0.662,21705.76,16304.267
1960,600325.SH,20120801,3.1961,3.3028,3.1961,3.2516,3.1961,0.05549999999999988,1.7365,41427.99,31312.286
1959,600325.SH,20120802,3.2302,3.2388,3.1065,3.1364,3.2516,-0.11519999999999975,-3.5429,40466.84,30067.417
1958,600325.SH,20120803,3.1449,3.1748,3.1236,3.1748,3.1364,0.03839999999999977,1.2243,29544.34,21792.503
1957,600325.SH,20120806,3.162,3.2345,3.1492,3.226,3.1748,0.051200000000000134,1.6127,27021.18,20244.057
1956,600325.SH,20120807,3.2217,3.243,3.2004,3.2388,3.226,0.012799999999999923,0.3968,34052.63,25741.309
1955,600325.SH,20120808,3.2388,3.2516,3.2089,3.2345,3.2388,-0.0042999999999997485,-0.1328,33353.82,25263.07
1954,600325.SH,20120809,3.2601,3.2857,3.2302,3.2814,3.2345,0.04689999999999994,1.45,65835.11,50153.301
1953,600325.SH,20120810,3.2814,3.2857,3.2174,3.226,3.2814,-0.055400000000000116,-1.6883,40751.51,30982.02
1952,600325.SH,20120813,3.226,3.226,3.0937,3.1022,3.226,-0.12380000000000013,-3.8376,56369.22,41370.066
1951,600325.SH,20120814,3.1065,3.115,3.0425,3.098,3.1022,-0.0041999999999999815,-0.1354,63124.99,45625.918
1950,600325.SH,20120815,3.098,3.098,3.0681,3.0852,3.098,-0.012799999999999923,-0.4132,23762.07,17170.297
1949,600325.SH,20120816,3.0852,3.1236,3.0638,3.098,3.0852,0.012799999999999923,0.4149,23016.13,16700.778
1948,600325.SH,20120817,3.1022,3.1108,3.0681,3.0937,3.098,-0.0042999999999997485,-0.1388,13897.02,10042.897
1947,600325.SH,20120820,3.0638,3.0638,2.9913,3.0339,3.0937,-0.059800000000000075,-1.933,24814.41,17643.268
1946,600325.SH,20120821,3.0382,3.0638,3.0211,3.0467,3.0339,0.012799999999999923,0.4219,35900.84,25632.892
1945,600325.SH,20120822,3.051,3.0595,2.9785,2.987,3.0467,-0.059699999999999864,-1.9595,43119.29,30409.088
1944,600325.SH,20120823,2.9827,3.0211,2.9785,2.9913,2.987,0.0042999999999997485,0.144,37883.67,26585.623
1943,600325.SH,20120824,2.9913,3.0254,2.9529,3.0041,2.9913,0.012800000000000367,0.4279,35302.34,24708.347
1942,600325.SH,20120827,3.0041,3.0041,2.9273,2.9315,3.0041,-0.0726,-2.4167,34286.46,23810.211
1941,600325.SH,20120828,2.9315,2.9529,2.9017,2.9273,2.9315,-0.004200000000000426,-0.1433,28485.25,19559.374
1940,600325.SH,20120829,2.9315,2.9358,2.8633,2.8761,2.9273,-0.05119999999999969,-1.7491,30649.29,20839.958
1939,600325.SH,20120830,2.8718,2.9059,2.8419,2.8974,2.8761,0.021300000000000097,0.7406,28415.96,19166.927
1938,600325.SH,20120831,2.8974,2.9145,2.8675,2.9102,2.8974,0.012799999999999923,0.4418,29265.41,19893.203
1937,600325.SH,20120903,2.9059,2.987,2.8846,2.9699,2.9102,0.059699999999999864,2.0514,82148.47,57004.462
1936,600325.SH,20120904,2.9699,2.9699,2.9145,2.9145,2.9699,-0.055400000000000116,-1.8654,34312.95,23672.741
1935,600325.SH,20120905,2.9145,2.9443,2.9017,2.9273,2.9145,0.012799999999999923,0.4392,33179.16,22752.121
1934,600325.SH,20120906,2.923,2.9785,2.9187,2.9699,2.9273,0.04260000000000019,1.4553,31043.87,21451.459
1933,600325.SH,20120907,2.9913,3.1022,2.9827,3.0638,2.9699,0.0939000000000001,3.1617,143470.29,102613.326
1932,600325.SH,20120910,3.0467,3.1022,3.0211,3.0809,3.0638,0.017100000000000115,0.5581,63496.85,45711.787
1931,600325.SH,20120911,3.0681,3.0681,3.0297,3.0553,3.0809,-0.02560000000000029,-0.8309,41971.94,29972.088
1930,600325.SH,20120912,3.0595,3.0809,3.0297,3.0723,3.0553,0.016999999999999904,0.5564,64138.0,45965.409
1929,600325.SH,20120913,3.0681,3.0809,3.0339,3.0382,3.0723,-0.03410000000000002,-1.1099,34799.59,24917.201
1928,600325.SH,20120914,3.0425,3.0638,2.9827,3.0254,3.0382,-0.012799999999999923,-0.4213,58441.26,41385.783
1927,600325.SH,20120917,3.0382,3.0382,2.8931,2.9017,3.0254,-0.12369999999999992,-4.0887,76710.61,52746.18
1926,600325.SH,20120918,2.8974,2.9102,2.8633,2.8931,2.9017,-0.008599999999999941,-0.2964,30363.27,20559.421
1925,600325.SH,20120919,2.9017,2.9059,2.8675,2.8974,2.8931,0.0043000000000001926,0.1486,30484.67,20611.345
1924,600325.SH,20120920,2.8889,2.8889,2.8377,2.8419,2.8974,-0.05550000000000033,-1.9155,33766.53,22594.867
1923,600325.SH,20120921,2.8419,2.8675,2.8249,2.8291,2.8419,-0.012799999999999923,-0.4504,26213.13,17471.675
1922,600325.SH,20120924,2.8291,2.8675,2.7864,2.8462,2.8291,0.017100000000000115,0.6044,26141.62,17367.436
1921,600325.SH,20120925,2.8505,2.8505,2.8121,2.8462,2.8462,0.0,0.0,21068.62,13987.537
1920,600325.SH,20120926,2.8462,2.8803,2.8078,2.8078,2.8462,-0.03840000000000021,-1.3492,26335.27,17499.661
1919,600325.SH,20120927,2.7993,2.8974,2.795,2.8761,2.8078,0.06830000000000025,2.4325,46072.83,30825.685
1918,600325.SH,20120928,2.8505,2.9443,2.8419,2.9358,2.8761,0.059699999999999864,2.0757,49536.97,33816.207
1917,600325.SH,20121008,2.9273,2.9315,2.8675,2.8889,2.9358,-0.04689999999999994,-1.5975,37552.5,25445.229
1916,600325.SH,20121009,2.8931,3.0083,2.8889,2.9913,2.8889,0.10239999999999982,3.5446,73614.06,51083.699
1915,600325.SH,20121010,2.9657,2.9998,2.9571,2.9955,2.9913,0.0041999999999999815,0.1404,42913.58,29982.964
1914,600325.SH,20121011,2.9955,2.9955,2.9486,2.9614,2.9955,-0.03410000000000002,-1.1384,28509.28,19831.574
1913,600325.SH,20121012,2.9571,3.0041,2.9145,2.9614,2.9614,0.0,0.0,27443.78,19118.011
1912,600325.SH,20121015,2.9571,2.9998,2.9017,2.9529,2.9614,-0.00849999999999973,-0.287,33896.16,23298.519
1911,600325.SH,20121016,2.9443,3.0126,2.9401,2.9955,2.9529,0.04259999999999975,1.4426,46560.53,32613.542
1910,600325.SH,20121017,2.9998,3.0083,2.9443,2.9657,2.9955,-0.029799999999999827,-0.9948,44323.02,30855.411
1909,600325.SH,20121018,2.9827,3.0852,2.9657,3.0638,2.9657,0.09810000000000008,3.3078,105191.29,75007.684
1908,600325.SH,20121019,3.0595,3.1236,3.0339,3.0809,3.0638,0.017100000000000115,0.5581,108144.47,78030.219
1907,600325.SH,20121022,3.0638,3.0894,3.0169,3.0852,3.0809,0.0042999999999997485,0.1396,78074.12,55818.309
1906,600325.SH,20121023,3.0809,3.162,3.0723,3.0894,3.0852,0.0041999999999999815,0.1361,115481.32,84462.24
1905,600325.SH,20121024,3.0638,3.0852,3.0339,3.0766,3.0894,-0.012799999999999923,-0.4143,64163.74,46021.597
1904,600325.SH,20121025,3.0595,3.0937,3.0339,3.0382,3.0766,-0.03840000000000021,-1.2481,43602.49,31311.752
1903,600325.SH,20121026,3.0382,3.0553,2.9358,2.9657,3.0382,-0.07249999999999979,-2.3863,61108.26,42817.124
1902,600325.SH,20121029,2.9614,2.9699,2.9017,2.9358,2.9657,-0.029900000000000038,-1.0082,45407.09,31183.234
1901,600325.SH,20121030,2.9102,2.9955,2.8846,2.9571,2.9358,0.021300000000000097,0.7255,58507.16,40435.67
1900,600325.SH,20121031,2.9571,2.987,2.923,2.9785,2.9571,0.021399999999999864,0.7237,41110.78,28469.976
1899,600325.SH,20121101,2.9827,3.1876,2.9657,3.1662,2.9785,0.18769999999999998,6.3018,186734.23,136900.015
1898,600325.SH,20121102,3.1449,3.2644,3.1449,3.2089,3.1662,0.04269999999999996,1.3486,157279.55,117827.829
1897,600325.SH,20121105,3.2004,3.2302,3.1364,3.1876,3.2089,-0.021299999999999653,-0.6638,94010.28,70049.742
1896,600325.SH,20121106,3.1748,3.179,3.0937,3.1577,3.1876,-0.029900000000000038,-0.938,84830.22,62410.968
1895,600325.SH,20121107,3.1534,3.1876,3.1236,3.1406,3.1577,-0.017100000000000115,-0.5415,55533.7,41070.429
1894,600325.SH,20121108,3.115,3.2601,3.1022,3.1364,3.1406,-0.0041999999999999815,-0.1337,132226.43,99035.298
1893,600325.SH,20121109,3.115,3.1492,3.0766,3.1236,3.1364,-0.012799999999999923,-0.4081,60433.92,44052.797
1892,600325.SH,20121112,3.1236,3.2217,3.115,3.2174,3.1236,0.09379999999999988,3.0029,80546.61,59796.093
1891,600325.SH,20121113,3.2132,3.2132,3.0425,3.0467,3.2174,-0.17070000000000007,-5.3055,79981.99,58410.109
1890,600325.SH,20121114,3.0553,3.0595,3.0041,3.0382,3.0467,-0.008500000000000174,-0.279,48237.03,34175.206
1889,600325.SH,20121115,3.0297,3.0852,3.0041,3.0126,3.0382,-0.025599999999999845,-0.8426,46485.05,33154.219
1888,600325.SH,20121116,2.987,3.0126,2.9273,3.0126,3.0126,0.0,0.0,38877.76,27076.666
1887,600325.SH,20121119,2.9998,3.0169,2.9486,2.9998,3.0126,-0.012799999999999923,-0.4249,34543.17,24119.85
1886,600325.SH,20121120,3.0211,3.0723,2.987,2.9998,2.9998,0.0,0.0,36912.44,26137.525
1885,600325.SH,20121121,3.0083,3.0723,2.9358,3.0681,2.9998,0.0682999999999998,2.2768,57361.57,40440.158
1884,600325.SH,20121122,3.0425,3.0809,3.0169,3.0382,3.0681,-0.029900000000000038,-0.9745,40400.04,28840.785
1883,600325.SH,20121123,3.0339,3.1108,3.0339,3.0809,3.0382,0.042700000000000404,1.4054,60056.43,43328.881
1882,600325.SH,20121126,3.0638,3.0723,3.0169,3.0382,3.0809,-0.042700000000000404,-1.386,35104.84,25047.706
1881,600325.SH,20121127,3.0169,3.0297,2.9443,2.9486,3.0382,-0.0895999999999999,-2.9491,42815.32,29826.532
1880,600325.SH,20121128,2.9315,2.9571,2.9102,2.9401,2.9486,-0.00849999999999973,-0.2883,28125.17,19317.871
1879,600325.SH,20121129,2.9529,2.9785,2.9187,2.923,2.9401,-0.017100000000000115,-0.5816,34372.79,23785.674
1878,600325.SH,20121130,2.923,3.0638,2.9145,3.0126,2.923,0.0895999999999999,3.0653,77779.95,54903.192
1877,600325.SH,20121203,2.9998,3.0723,2.987,2.9913,3.0126,-0.021300000000000097,-0.707,63965.23,45496.645
1876,600325.SH,20121204,2.9742,3.0467,2.9273,3.0467,2.9913,0.055400000000000116,1.852,46794.65,32803.153
1875,600325.SH,20121205,3.0638,3.2686,3.0553,3.179,3.0467,0.13229999999999986,4.3424,196385.65,146394.868
1874,600325.SH,20121206,3.1705,3.2302,3.1449,3.1748,3.179,-0.0041999999999999815,-0.1321,131417.0,98186.85
1873,600325.SH,20121207,3.1577,3.2302,3.1364,3.226,3.1748,0.051200000000000134,1.6127,202680.38,151174.645
1872,600325.SH,20121210,3.2729,3.2772,3.1961,3.2473,3.226,0.021300000000000097,0.6603,229204.32,173590.959
1871,600325.SH,20121211,3.243,3.2729,3.2004,3.2089,3.2473,-0.03840000000000021,-1.1825,148403.62,112415.226
1870,600325.SH,20121212,3.2089,3.2558,3.1833,3.2345,3.2089,0.02560000000000029,0.7978,111896.19,84412.294
1869,600325.SH,20121213,3.2217,3.29,3.1918,3.2132,3.2345,-0.021300000000000097,-0.6585,92895.71,70654.913
1868,600325.SH,20121214,3.2046,3.3924,3.2046,3.3881,3.2132,0.17490000000000006,5.4432,224431.73,174874.588
1867,600325.SH,20121217,3.3839,3.4735,3.354,3.3753,3.3881,-0.012799999999999923,-0.3778,186055.79,148447.288
1866,600325.SH,20121218,3.3497,3.4137,3.2729,3.2814,3.3753,-0.0939000000000001,-2.782,146612.65,114527.181
1865,600325.SH,20121219,3.2857,3.3369,3.2558,3.2857,3.2814,0.0042999999999997485,0.131,115711.69,89283.165
1864,600325.SH,20121220,3.2857,3.3326,3.243,3.3198,3.2857,0.03410000000000002,1.0378,77043.3,59303.083
1863,600325.SH,20121221,3.3156,3.3796,3.2558,3.2686,3.3198,-0.05119999999999969,-1.5423,83226.7,64677.171
1862,600325.SH,20121224,3.2644,3.307,3.2388,3.2814,3.2686,0.012799999999999923,0.3916,62207.9,47756.964
1861,600325.SH,20121225,3.2686,3.4607,3.2516,3.4521,3.2814,0.17070000000000007,5.202,186373.51,148940.047
1860,600325.SH,20121226,3.4479,3.5119,3.4137,3.4649,3.4521,0.012799999999999923,0.3708,119256.19,96705.213
1859,600325.SH,20121227,3.4692,3.5033,3.3839,3.3924,3.4649,-0.07250000000000023,-2.0924,186394.07,149608.31
1858,600325.SH,20121228,3.4009,3.5545,3.3839,3.4991,3.3924,0.10670000000000002,3.1453,185581.87,151448.082
1857,600325.SH,20121231,3.5332,3.7338,3.5332,3.6271,3.4991,0.1280000000000001,3.6581,237142.06,202571.95
1856,600325.SH,20130104,3.6868,3.7466,3.6057,3.6783,3.6271,0.051200000000000134,1.4116,197890.5,169833.263
1855,600325.SH,20130107,3.6441,3.7722,3.6015,3.7551,3.6783,0.07679999999999998,2.0879,145501.72,125383.02
