,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1901,002135.SZ,20121008,5.6837,5.7525,5.5559,5.605,5.6837,-0.07869999999999955,-1.3847,15494.12,8921.4991
1900,002135.SZ,20121009,5.6345,5.782,5.5755,5.782,5.605,0.1769999999999996,3.1579,37223.4,21666.7482
1899,002135.SZ,20121010,5.7624,5.8312,5.6542,5.723,5.782,-0.05900000000000016,-1.0204,49939.45,28938.0243
1898,002135.SZ,20121011,5.7427,5.8312,5.5952,5.8115,5.723,0.0884999999999998,1.5464,90526.26,52873.0393
1897,002135.SZ,20121012,5.841,6.0475,5.6935,5.7132,5.8115,-0.09830000000000005,-1.6915,47516.06,28136.3128
1896,002135.SZ,20121015,5.7624,5.7624,5.5264,5.6345,5.7132,-0.07869999999999955,-1.3775,24681.8,14083.2216
1895,002135.SZ,20121016,5.605,5.7329,5.5362,5.6345,5.6345,0.0,0.0,25655.96,14646.5819
1894,002135.SZ,20121017,5.6444,5.6739,5.5559,5.5657,5.6345,-0.06880000000000042,-1.221,23982.08,13642.2219
1893,002135.SZ,20121018,5.723,5.8017,5.6247,5.7034,5.5657,0.1377000000000006,2.4741,45811.1,26515.3237
1892,002135.SZ,20121019,5.7722,5.7919,5.6837,5.7919,5.7034,0.0884999999999998,1.5517,42705.73,24922.8056
1891,002135.SZ,20121022,5.8312,5.9197,5.7132,5.8902,5.7919,0.09830000000000005,1.6972,90871.11,53810.027
1890,002135.SZ,20121023,5.8902,5.8902,5.723,5.841,5.8902,-0.04919999999999991,-0.8353,48790.86,28916.7362
1889,002135.SZ,20121024,5.8017,5.8509,5.6837,5.7722,5.841,-0.06880000000000042,-1.1779,37083.89,21671.3385
1888,002135.SZ,20121025,5.7427,5.9492,5.7427,5.8312,5.7722,0.05900000000000016,1.0221,56189.3,33306.637
1887,002135.SZ,20121026,5.8017,5.8115,5.6247,5.7132,5.8312,-0.11800000000000033,-2.0236,23413.34,13567.9958
1886,002135.SZ,20121029,5.7132,5.8804,5.6444,5.7624,5.7132,0.0492000000000008,0.8612,58868.62,34428.7293
1885,002135.SZ,20121030,5.8312,5.8312,5.6444,5.723,5.7624,-0.039400000000000546,-0.6837,55559.02,32279.7918
1884,002135.SZ,20121031,5.664,5.6935,5.546,5.6345,5.723,-0.0884999999999998,-1.5464,32065.0,18281.169
1883,002135.SZ,20121101,5.6739,5.7525,5.546,5.546,5.6345,-0.0884999999999998,-1.5707,92062.02,52717.2544
1882,002135.SZ,20121102,5.546,5.6247,5.428,5.6149,5.546,0.0688999999999993,1.2423,53540.98,29963.5186
1881,002135.SZ,20121105,5.5755,5.605,5.4182,5.5362,5.6149,-0.07869999999999955,-1.4016,34006.34,19010.9242
1880,002135.SZ,20121106,5.5755,5.5755,5.4084,5.4477,5.5362,-0.0884999999999998,-1.5986,22095.09,12238.9575
1879,002135.SZ,20121107,5.4379,5.487,5.3592,5.4379,5.4477,-0.009800000000000253,-0.1799,37038.85,20579.4606
1878,002135.SZ,20121108,5.428,5.4477,5.31,5.369,5.4379,-0.06890000000000018,-1.267,21983.49,12024.1461
1877,002135.SZ,20121109,5.369,5.4084,5.3297,5.3592,5.369,-0.009799999999999365,-0.1825,9932.99,5416.8687
1876,002135.SZ,20121112,5.369,5.4772,5.3199,5.3789,5.3592,0.019699999999999385,0.3676,23982.5,13115.1421
1875,002135.SZ,20121113,5.3789,5.3887,5.1625,5.2707,5.3789,-0.10820000000000007,-2.0116,27222.76,14550.2417
1874,002135.SZ,20121114,5.2904,5.2904,5.1625,5.2314,5.2707,-0.03929999999999989,-0.7456,11339.9,6015.3898
1873,002135.SZ,20121115,5.251,5.251,5.0937,5.1724,5.2314,-0.05900000000000016,-1.1278,13621.16,7138.4088
1872,002135.SZ,20121116,5.1527,5.2019,5.0839,5.1134,5.1724,-0.058999999999999275,-1.1407,6440.89,3349.9182
1871,002135.SZ,20121119,5.1232,5.133,5.0445,5.1134,5.1134,0.0,0.0,12337.64,6383.6799
1870,002135.SZ,20121120,5.1134,5.133,5.015,5.0347,5.1134,-0.07870000000000044,-1.5391,7129.94,3674.8255
1869,002135.SZ,20121121,5.0347,5.0642,4.7299,5.0052,5.0347,-0.029499999999999638,-0.5859,30005.51,14981.8469
1868,002135.SZ,20121122,5.0052,5.0249,4.8577,4.8577,5.0052,-0.14749999999999996,-2.9469,10080.29,5046.3632
1867,002135.SZ,20121123,4.9265,4.9954,4.8479,4.9069,4.8577,0.04919999999999991,1.0128,17246.99,8590.4372
1866,002135.SZ,20121126,4.9265,4.9364,4.6905,4.7495,4.9069,-0.15739999999999998,-3.2077,38862.71,18986.9332
1865,002135.SZ,20121127,4.7495,4.7495,4.3267,4.72,4.7495,-0.029500000000000526,-0.6211,56345.91,25733.3428
1864,002135.SZ,20121128,4.6119,4.6119,4.4545,4.5234,4.72,-0.1966000000000001,-4.1653,15018.57,6884.8651
1863,002135.SZ,20121129,4.5037,4.6905,4.3759,4.3759,4.5234,-0.14749999999999996,-3.2608,16450.59,7571.3648
1862,002135.SZ,20121130,4.3955,4.3955,4.2284,4.366,4.3759,-0.00990000000000002,-0.2262,16661.21,7365.524
1861,002135.SZ,20121203,4.3759,4.4152,4.2579,4.2677,4.366,-0.09830000000000005,-2.2515,11831.91,5195.6602
1860,002135.SZ,20121204,4.248,4.2874,4.1399,4.2284,4.2677,-0.03929999999999989,-0.9209,23019.03,9814.6196
1859,002135.SZ,20121205,4.2382,4.4939,4.189,4.3857,4.2284,0.15730000000000022,3.7201,31071.53,13832.2624
1858,002135.SZ,20121206,4.3562,4.602,4.3169,4.5234,4.3857,0.1376999999999997,3.1397,40998.28,18581.4726
1857,002135.SZ,20121207,4.5234,4.6709,4.3857,4.6217,4.5234,0.09830000000000005,2.1731,39818.43,18424.3144
1856,002135.SZ,20121210,4.6119,4.6217,4.4742,4.5627,4.6217,-0.058999999999999275,-1.2766,156086.78,71825.9184
1855,002135.SZ,20121211,4.5234,4.5234,4.425,4.4349,4.5627,-0.12780000000000058,-2.801,69935.17,31766.0877
1854,002135.SZ,20121212,4.425,4.4644,4.2874,4.3464,4.4349,-0.0884999999999998,-1.9955,61035.57,27179.5985
1853,002135.SZ,20121213,4.3562,4.3759,4.2185,4.2579,4.3464,-0.0884999999999998,-2.0362,58218.6,25394.4116
1852,002135.SZ,20121214,4.2382,4.5234,4.2284,4.5037,4.2579,0.24580000000000002,5.7728,126264.44,56732.1988
1851,002135.SZ,20121217,4.4742,4.543,4.4447,4.4939,4.5037,-0.009800000000000253,-0.2176,84457.54,38681.5309
1850,002135.SZ,20121218,4.5037,4.7987,4.4545,4.72,4.4939,0.22609999999999975,5.0313,166495.19,78592.5749
1849,002135.SZ,20121219,4.6217,4.7102,4.5824,4.6512,4.72,-0.06879999999999953,-1.4576,89156.23,42071.7519
1848,002135.SZ,20121220,4.6905,4.8184,4.5725,4.602,4.6512,-0.04919999999999991,-1.0578,118954.22,56701.8381
1847,002135.SZ,20121221,4.5529,4.6217,4.484,4.5037,4.602,-0.09830000000000005,-2.136,79131.57,36572.0282
1846,002135.SZ,20121224,4.4742,4.602,4.4742,4.5234,4.5037,0.019699999999999385,0.4374,60879.56,28091.4492
1845,002135.SZ,20121225,4.5234,4.6807,4.4447,4.6512,4.5234,0.12780000000000058,2.8253,273359.18,126823.8645
1844,002135.SZ,20121226,4.602,4.7102,4.5824,4.6905,4.6512,0.03929999999999989,0.8449,243757.93,114756.6039
1843,002135.SZ,20121227,4.7004,4.7594,4.6119,4.6315,4.6905,-0.05900000000000016,-1.2579,311430.05,148150.6515
1842,002135.SZ,20121228,4.6414,4.6512,4.543,4.602,4.6315,-0.029499999999999638,-0.6369,197749.67,92400.6917
1841,002135.SZ,20121231,4.6315,4.6709,4.5824,4.6315,4.602,0.029499999999999638,0.641,164416.27,77295.0814
1840,002135.SZ,20130104,4.6709,4.6709,4.5922,4.6512,4.6315,0.019700000000000273,0.4253,125880.32,59341.6326
1839,002135.SZ,20130107,4.6414,4.7004,4.602,4.6807,4.6512,0.029499999999999638,0.6342,155487.08,73543.0952
1838,002135.SZ,20130108,4.6905,4.6905,4.5922,4.6512,4.6807,-0.029499999999999638,-0.6302,308374.42,145001.4454
1837,002135.SZ,20130109,4.6315,4.7102,4.6119,4.7004,4.6512,0.04919999999999991,1.0578,280511.63,133005.0436
1836,002135.SZ,20130110,4.7004,4.8085,4.7004,4.7692,4.7004,0.06879999999999953,1.4637,302277.01,146011.6679
1835,002135.SZ,20130111,4.7889,4.8577,4.602,4.6217,4.7692,-0.14749999999999996,-3.0928,234036.81,111962.8396
1834,002135.SZ,20130114,4.5725,4.72,4.5627,4.7102,4.6217,0.08850000000000069,1.9149,250123.87,118346.2261
1833,002135.SZ,20130115,4.72,4.838,4.6905,4.8085,4.7102,0.09830000000000005,2.087,276993.66,134454.8082
1832,002135.SZ,20130116,4.838,4.8774,4.7299,4.7889,4.8085,-0.019600000000000506,-0.4076,257653.18,125943.1172
1831,002135.SZ,20130117,4.8479,4.9757,4.7987,4.9364,4.7889,0.14749999999999996,3.08,383431.88,190786.9691
1830,002135.SZ,20130118,4.9167,4.9757,4.8675,4.9462,4.9364,0.009800000000000253,0.1985,202634.89,101433.4363
1829,002135.SZ,20130121,4.9954,5.0052,4.897,4.9265,4.9462,-0.019700000000000273,-0.3983,141997.52,71246.6052
1828,002135.SZ,20130122,4.9364,4.9364,4.7397,4.7692,4.9265,-0.15730000000000022,-3.1929,162420.88,79865.0859
1827,002135.SZ,20130123,4.7594,4.8282,4.7004,4.7987,4.7692,0.029500000000000526,0.6186,117625.95,57016.8406
1826,002135.SZ,20130124,4.7889,4.8282,4.5627,4.602,4.7987,-0.19669999999999987,-4.099,184099.09,88014.2412
1825,002135.SZ,20130125,4.602,4.602,4.4742,4.5135,4.602,-0.08850000000000069,-1.9231,124419.27,57487.0131
1824,002135.SZ,20130128,4.5234,4.6119,4.5135,4.6119,4.5135,0.09840000000000071,2.1801,121702.01,56507.169
1823,002135.SZ,20130129,4.602,4.6512,4.5725,4.6217,4.6119,0.009799999999999365,0.2125,127626.04,59832.2738
1822,002135.SZ,20130130,4.6315,4.661,4.5332,4.5824,4.6217,-0.03929999999999989,-0.8503,156453.17,72965.3593
1821,002135.SZ,20130131,4.5824,4.6414,4.5529,4.6315,4.5824,0.049100000000000144,1.0715,113706.77,53071.9391
1820,002135.SZ,20130201,4.6414,4.6512,4.5922,4.6315,4.6315,0.0,0.0,107752.03,50689.4065
1819,002135.SZ,20130204,4.6315,4.6512,4.5234,4.5332,4.6315,-0.09830000000000005,-2.1224,156748.83,72762.0776
1818,002135.SZ,20130205,4.5037,4.5529,4.4447,4.543,4.5332,0.009800000000000253,0.2162,111102.47,50834.8864
1817,002135.SZ,20130206,4.5234,4.602,4.5234,4.5824,4.543,0.03939999999999966,0.8673,82696.25,38427.5825
1816,002135.SZ,20130207,4.5824,4.602,4.5529,4.5922,4.5824,0.009800000000000253,0.2139,64423.06,30016.2494
1815,002135.SZ,20130208,4.602,4.6414,4.5922,4.6315,4.5922,0.03929999999999989,0.8558,85660.51,40261.4566
1814,002135.SZ,20130218,4.6414,4.7102,4.6217,4.6905,4.6315,0.05900000000000016,1.2739,112614.71,53434.1406
1813,002135.SZ,20130219,4.6807,4.7299,4.6315,4.6512,4.6905,-0.03929999999999989,-0.8379,112446.44,53379.8575
1812,002135.SZ,20130220,4.6512,4.7102,4.6217,4.7102,4.6512,0.05900000000000016,1.2685,100879.88,48015.6865
1811,002135.SZ,20130221,4.7102,4.72,4.5725,4.602,4.7102,-0.10820000000000007,-2.2971,117122.24,55257.9636
1810,002135.SZ,20130222,4.5922,4.6807,4.5824,4.6315,4.602,0.029499999999999638,0.641,93788.77,44156.7054
1809,002135.SZ,20130225,4.6315,4.661,4.602,4.6414,4.6315,0.00990000000000002,0.2138,66355.46,31262.2434
1808,002135.SZ,20130226,4.6217,4.6512,4.5135,4.5332,4.6414,-0.10820000000000007,-2.3312,107421.09,50231.0135
1807,002135.SZ,20130227,4.543,4.5824,4.4939,4.5135,4.5332,-0.019700000000000273,-0.4346,68434.94,31504.1814
1806,002135.SZ,20130228,4.5135,4.5824,4.5135,4.5725,4.5135,0.05900000000000016,1.3072,87013.95,40295.759
1805,002135.SZ,20130301,4.5725,4.6119,4.5037,4.5627,4.5725,-0.009799999999999365,-0.2143,128863.45,59565.1237
1804,002135.SZ,20130304,4.5234,4.5234,4.248,4.2775,4.5627,-0.28520000000000056,-6.2507,158013.07,70255.9188
1803,002135.SZ,20130305,4.2972,4.3267,4.2579,4.3169,4.2775,0.039400000000000546,0.9211,87510.85,38219.4252
1802,002135.SZ,20130306,4.3267,4.3955,4.307,4.3857,4.3169,0.06879999999999953,1.5937,82036.44,36390.7386
1801,002135.SZ,20130307,4.3955,4.425,4.2775,4.3267,4.3857,-0.05900000000000016,-1.3453,139108.44,61484.6686
1800,002135.SZ,20130308,4.3267,4.3955,4.307,4.3759,4.3267,0.04919999999999991,1.1371,83492.22,36978.0097
1799,002135.SZ,20130311,4.3759,4.3955,4.3365,4.3759,4.3759,0.0,0.0,56316.2,25030.8503
1798,002135.SZ,20130312,4.3955,4.3955,4.248,4.2775,4.3759,-0.09839999999999982,-2.2487,97998.0,43007.2379
1797,002135.SZ,20130313,4.2579,4.2972,4.2087,4.2677,4.2775,-0.009800000000000253,-0.2291,61531.22,26588.0243
1796,002135.SZ,20130314,4.2677,4.307,4.2382,4.2775,4.2677,0.009800000000000253,0.2296,44243.58,19226.3415
1795,002135.SZ,20130315,4.2775,4.3267,4.2185,4.2972,4.2775,0.019700000000000273,0.4605,67835.13,29531.0528
1794,002135.SZ,20130318,4.2775,4.2775,4.2185,4.2382,4.2972,-0.05900000000000016,-1.373,44839.98,19362.4697
1793,002135.SZ,20130319,4.2382,4.2874,4.2087,4.2874,4.2382,0.04919999999999991,1.1609,56801.11,24579.0997
1792,002135.SZ,20130320,4.2972,4.3759,4.2775,4.366,4.2874,0.07859999999999978,1.8333,96696.57,42743.2275
1791,002135.SZ,20130321,4.3464,4.4054,4.3267,4.3464,4.366,-0.019599999999999618,-0.4489,77501.96,34388.7824
1790,002135.SZ,20130322,4.3464,4.366,4.2972,4.3169,4.3464,-0.029499999999999638,-0.6787,86720.79,38094.6104
1789,002135.SZ,20130325,4.3365,4.366,4.2972,4.3464,4.3169,0.029499999999999638,0.6834,59139.66,26041.2482
1788,002135.SZ,20130326,4.3365,4.3365,4.2775,4.2972,4.3464,-0.04919999999999991,-1.132,52261.59,22886.6376
1787,002135.SZ,20130327,4.307,4.3365,4.2677,4.2874,4.2972,-0.009800000000000253,-0.2281,50114.43,21910.8936
1786,002135.SZ,20130328,4.2677,4.2677,4.1202,4.1202,4.2874,-0.16720000000000024,-3.8998,93383.61,39612.7339
1785,002135.SZ,20130329,4.1104,4.1595,4.0907,4.13,4.1202,0.009800000000000253,0.2379,45799.29,19235.3447
1784,002135.SZ,20130401,4.13,4.1399,4.0514,4.0612,4.13,-0.06879999999999953,-1.6659,104363.44,43437.1385
1783,002135.SZ,20130402,4.071,4.0907,3.9825,4.0022,4.0612,-0.05900000000000016,-1.4528,77118.58,31687.7815
1782,002135.SZ,20130403,4.012,4.0317,3.894,3.9137,4.0022,-0.08850000000000025,-2.2113,87459.16,35012.774
1781,002135.SZ,20130408,3.8449,3.8645,3.776,3.8547,3.9137,-0.05900000000000016,-1.5075,60694.81,23554.4361
1780,002135.SZ,20130409,3.8547,3.9235,3.8449,3.9039,3.8547,0.049200000000000355,1.2764,44645.74,17675.4204
1779,002135.SZ,20130410,3.9039,3.9629,3.8744,3.9137,3.9039,0.009799999999999809,0.251,50290.04,20061.7352
1778,002135.SZ,20130411,3.9432,3.953,3.8842,3.894,3.9137,-0.01969999999999983,-0.5034,40201.06,16042.539
1777,002135.SZ,20130412,3.894,3.9432,3.8842,3.9137,3.894,0.01969999999999983,0.5059,43146.59,17178.6237
1776,002135.SZ,20130415,3.9235,3.9235,3.7957,3.8055,3.9137,-0.10820000000000007,-2.7646,49670.76,19416.7454
1775,002135.SZ,20130416,3.776,4.0415,3.7367,3.9924,3.8055,0.18690000000000007,4.9113,113518.72,45116.4562
1774,002135.SZ,20130417,3.9629,4.0317,3.9432,4.0022,3.9924,0.009800000000000253,0.2455,73614.06,29798.1294
1773,002135.SZ,20130418,3.9924,4.0219,3.9629,3.9825,4.0022,-0.019700000000000273,-0.4922,43955.63,17848.7606
1772,002135.SZ,20130419,4.0022,4.0415,3.9727,4.012,3.9825,0.029499999999999638,0.7407,61992.1,25254.7681
1771,002135.SZ,20130422,4.0415,4.2087,4.0415,4.1104,4.012,0.09840000000000071,2.4526,128668.78,53906.8299
1770,002135.SZ,20130423,4.0514,4.1202,3.9137,3.9334,4.1104,-0.1770000000000005,-4.3062,86758.08,35270.4329
1769,002135.SZ,20130424,3.9334,4.0219,3.894,4.012,3.9334,0.07859999999999978,1.9983,63724.82,25699.19
1768,002135.SZ,20130425,3.9924,4.012,3.9137,3.9235,4.012,-0.08849999999999936,-2.2059,54745.12,22078.9968
1767,002135.SZ,20130426,3.9436,3.9732,3.8056,3.8253,3.9239,-0.09860000000000024,-2.5128,38646.11,15205.3991
1766,002135.SZ,20130502,3.845,3.8549,3.7859,3.8154,3.8253,-0.00990000000000002,-0.2588,28701.91,11103.2341
1765,002135.SZ,20130503,3.8253,3.9042,3.8154,3.8943,3.8154,0.07889999999999997,2.0679,41680.69,16418.1608
1764,002135.SZ,20130506,3.8943,3.9337,3.8943,3.9042,3.8943,0.00990000000000002,0.2542,41639.45,16526.4502
1763,002135.SZ,20130507,3.9535,4.0323,3.9535,3.9929,3.9042,0.08870000000000022,2.2719,59391.53,24030.1419
1762,002135.SZ,20130508,3.983,4.0225,3.9732,4.0126,3.9929,0.01969999999999983,0.4934,49269.5,19992.5397
1761,002135.SZ,20130509,4.0126,4.0126,3.9337,3.9633,4.0126,-0.04930000000000012,-1.2286,42015.58,16903.6142
1760,002135.SZ,20130510,3.9732,4.0619,3.9337,4.0521,3.9633,0.08880000000000043,2.2406,73048.59,29737.6758
1759,002135.SZ,20130513,4.0915,4.1309,4.0422,4.0619,4.0521,0.009799999999999365,0.2418,61035.03,25289.0152
1758,002135.SZ,20130514,4.0422,4.0619,3.9732,4.0028,4.0619,-0.05909999999999993,-1.455,46022.25,18684.0208
1757,002135.SZ,20130515,4.0028,4.0323,3.983,4.0225,4.0028,0.019700000000000273,0.4922,28800.92,11734.4979
1756,002135.SZ,20130516,4.0225,4.0718,3.9929,4.0521,4.0225,0.029600000000000293,0.7359,44025.4,18070.5205
1755,002135.SZ,20130517,4.0619,4.1112,4.0422,4.1014,4.0521,0.04929999999999968,1.2167,54419.97,22553.1385
1754,002135.SZ,20130520,4.1014,4.1605,4.1014,4.1605,4.1014,0.05909999999999993,1.441,79324.92,33290.9075
1753,002135.SZ,20130521,4.1408,4.1605,4.1211,4.1605,4.1605,0.0,0.0,70579.06,29625.2555
1752,002135.SZ,20130522,4.1605,4.2098,4.1211,4.1506,4.1605,-0.00990000000000002,-0.238,66922.92,28276.9091
1751,002135.SZ,20130523,4.1506,4.1605,4.0718,4.0718,4.1506,-0.0788000000000002,-1.8985,73303.17,30532.5444
1750,002135.SZ,20130524,4.0718,4.1112,4.0422,4.1014,4.0718,0.029600000000000293,0.727,51437.24,21265.1377
1749,002135.SZ,20130527,4.0915,4.1211,4.0718,4.1112,4.1014,0.009800000000000253,0.2389,42869.39,17812.8037
1748,002135.SZ,20130528,4.1112,4.1802,4.0915,4.1802,4.1112,0.06899999999999995,1.6783,75049.48,31490.7491
1747,002135.SZ,20130529,4.1802,4.1901,4.1408,4.1506,4.1802,-0.029600000000000293,-0.7081,59439.64,25085.5808
1746,002135.SZ,20130530,4.1408,4.1999,4.1309,4.1802,4.1506,0.029600000000000293,0.7131,68734.25,29110.5356
1745,002135.SZ,20130531,4.1802,4.2295,4.1506,4.2098,4.1802,0.029600000000000293,0.7081,98169.27,41834.1936
1744,002135.SZ,20130603,4.1999,4.3577,4.1901,4.2394,4.2098,0.029599999999999405,0.7031,129833.71,56322.1489
1743,002135.SZ,20130604,4.2492,4.269,4.1408,4.1605,4.2394,-0.07889999999999997,-1.8611,82775.4,35126.2481
1742,002135.SZ,20130605,4.1704,4.1901,4.1211,4.1605,4.1605,0.0,0.0,39344.07,16523.6921
1741,002135.SZ,20130606,4.1309,4.1506,4.0619,4.0619,4.1605,-0.09860000000000024,-2.3699,53499.67,22255.0593
1740,002135.SZ,20130607,4.0619,4.1211,3.983,4.0028,4.0619,-0.05909999999999993,-1.455,48040.35,19726.8175
1739,002135.SZ,20130613,3.9732,3.9732,3.8549,3.8647,4.0028,-0.13809999999999967,-3.4501,46719.39,18449.7886
1738,002135.SZ,20130614,3.8845,3.914,3.8647,3.9042,3.8647,0.03949999999999987,1.0221,28224.08,11132.6563
1737,002135.SZ,20130617,3.9239,3.9239,3.845,3.845,3.9042,-0.0591999999999997,-1.5163,30339.1,11924.0669
1736,002135.SZ,20130618,3.8352,3.9042,3.8352,3.8845,3.845,0.03949999999999987,1.0273,38122.51,14935.0709
1735,002135.SZ,20130619,3.8746,3.8943,3.7661,3.8746,3.8845,-0.00990000000000002,-0.2549,46866.81,18218.3414
1734,002135.SZ,20130620,3.8549,3.8549,3.7957,3.7957,3.8746,-0.07889999999999997,-2.0363,26996.51,10463.9439
1733,002135.SZ,20130621,3.7464,3.8056,3.6774,3.7957,3.7957,0.0,0.0,36576.94,13910.2705
1732,002135.SZ,20130624,3.776,3.7859,3.4901,3.5098,3.7957,-0.28590000000000027,-7.5322,45084.24,16556.0371
1731,002135.SZ,20130625,3.5,3.5295,3.1549,3.3915,3.5098,-0.11829999999999963,-3.3706,61068.73,20592.8721
1730,002135.SZ,20130626,3.3816,3.4112,3.3028,3.3422,3.3915,-0.04930000000000012,-1.4536,47402.12,16061.3789
1729,002135.SZ,20130627,3.3718,3.4014,3.2732,3.2831,3.3422,-0.05909999999999993,-1.7683,41521.21,14086.7353
1728,002135.SZ,20130628,3.2732,3.3422,3.2239,3.2633,3.2831,-0.01980000000000004,-0.6031,28359.63,9455.2555
1727,002135.SZ,20130701,3.2831,3.3028,3.2436,3.2929,3.2633,0.02959999999999985,0.9071,27650.32,9188.5129
1726,002135.SZ,20130702,3.2929,3.3718,3.2633,3.3619,3.2929,0.06899999999999995,2.0954,35312.66,11920.0945
1725,002135.SZ,20130703,3.3619,3.3619,3.2633,3.2929,3.3619,-0.06899999999999995,-2.0524,31079.98,10396.2076
1724,002135.SZ,20130704,3.2732,3.3422,3.2239,3.3225,3.2929,0.02959999999999985,0.8989,35839.85,11979.7634
1723,002135.SZ,20130705,3.3028,3.3816,3.2929,3.3323,3.3225,0.009800000000000253,0.295,36427.34,12379.1214
1722,002135.SZ,20130708,3.3225,3.3225,3.145,3.1549,3.3323,-0.1774,-5.3237,40593.23,13282.4128
1721,002135.SZ,20130709,3.1746,3.1746,3.1155,3.1549,3.1549,0.0,0.0,21746.05,6945.1932
1720,002135.SZ,20130710,3.1549,3.2535,3.145,3.2436,3.1549,0.08869999999999978,2.8115,31732.44,10296.4487
1719,002135.SZ,20130711,3.2436,3.3816,3.2239,3.3323,3.2436,0.08870000000000022,2.7346,58035.66,19520.5625
1718,002135.SZ,20130712,3.3126,3.3816,3.3126,3.3323,3.3323,0.0,0.0,53564.71,18178.0529
1717,002135.SZ,20130715,3.3225,3.3816,3.3225,3.3718,3.3323,0.03949999999999987,1.1854,47959.5,16366.1971
1716,002135.SZ,20130716,3.3619,3.4112,3.3225,3.4112,3.3718,0.0394000000000001,1.1685,32935.53,11254.9073
1715,002135.SZ,20130717,3.4112,3.4309,3.3225,3.3422,3.4112,-0.06899999999999995,-2.0227,35552.07,12179.4072
1714,002135.SZ,20130718,3.3126,3.3422,3.2732,3.2732,3.3422,-0.06899999999999995,-2.0645,31821.19,10618.3314
1713,002135.SZ,20130719,3.2633,3.3028,3.1549,3.1647,3.2732,-0.10850000000000026,-3.3148,33453.47,10977.0381
1712,002135.SZ,20130722,3.1352,3.1845,3.1056,3.1746,3.1647,0.00990000000000002,0.3128,23349.36,7475.4406
1711,002135.SZ,20130723,3.2633,3.4901,3.2633,3.4901,3.1746,0.3155000000000001,9.9383,166279.2,58506.685
1710,002135.SZ,20130724,3.4901,3.7267,3.4408,3.6183,3.4901,0.1282000000000001,3.6732,374838.09,136947.421
1709,002135.SZ,20130725,3.5887,3.6281,3.5098,3.5492,3.6183,-0.06910000000000016,-1.9097,137183.25,49566.8126
1708,002135.SZ,20130726,3.5492,3.6676,3.4802,3.6281,3.5492,0.07889999999999997,2.223,119786.71,43733.7541
1707,002135.SZ,20130729,3.5788,3.6873,3.5591,3.6084,3.6281,-0.01969999999999983,-0.543,91780.86,33808.5331
1706,002135.SZ,20130730,3.569,3.638,3.4309,3.4901,3.6084,-0.11830000000000007,-3.2785,97860.44,34754.5374
1705,002135.SZ,20130731,3.4901,3.5295,3.4605,3.5,3.4901,0.00990000000000002,0.2837,47839.6,17003.1114
1704,002135.SZ,20130801,3.5098,3.6478,3.4901,3.6183,3.5,0.11830000000000007,3.38,79103.0,28853.6286
1703,002135.SZ,20130802,3.845,3.983,3.6478,3.6676,3.6183,0.04930000000000012,1.3625,188595.41,72157.1992
1702,002135.SZ,20130805,3.6676,3.8352,3.6676,3.7563,3.6676,0.08869999999999978,2.4185,113565.5,43277.2596
1701,002135.SZ,20130806,3.7267,3.7563,3.6774,3.7267,3.7563,-0.02959999999999985,-0.788,90049.9,33890.8783
1700,002135.SZ,20130807,3.6971,3.7661,3.6971,3.7169,3.7267,-0.009800000000000253,-0.263,62597.33,23695.03
1699,002135.SZ,20130808,3.707,3.7267,3.5985,3.6478,3.7169,-0.06909999999999972,-1.8591,64110.79,23933.6827
1698,002135.SZ,20130809,3.6676,3.6873,3.569,3.6084,3.6478,-0.0394000000000001,-1.0801,54419.5,19987.2992
1697,002135.SZ,20130812,3.6281,3.6676,3.6084,3.6676,3.6084,0.05920000000000014,1.6406,65030.74,24065.5858
1696,002135.SZ,20130813,3.6676,3.776,3.638,3.7563,3.6676,0.08869999999999978,2.4185,82204.32,30907.9313
1695,002135.SZ,20130814,3.7661,3.7661,3.6676,3.6873,3.7563,-0.06899999999999995,-1.8369,74337.75,27888.9001
1694,002135.SZ,20130815,3.6774,3.6971,3.6084,3.6183,3.6873,-0.06899999999999995,-1.8713,44508.64,16447.9824
1693,002135.SZ,20130816,3.6183,3.7169,3.5,3.5197,3.6183,-0.09860000000000024,-2.725,67010.98,24540.5327
1692,002135.SZ,20130819,3.5098,3.5788,3.4605,3.5591,3.5197,0.0394000000000001,1.1194,33931.37,12170.2565
1691,002135.SZ,20130820,3.5394,3.5985,3.5,3.5197,3.5591,-0.0394000000000001,-1.107,37691.82,13547.145
1690,002135.SZ,20130821,3.5098,3.5394,3.4802,3.5098,3.5197,-0.00990000000000002,-0.2813,39171.71,13918.0094
1689,002135.SZ,20130822,3.5394,3.6577,3.5394,3.5887,3.5098,0.07889999999999997,2.248,70793.55,25917.261
1688,002135.SZ,20130823,3.5985,3.6281,3.4802,3.5394,3.5887,-0.04929999999999968,-1.3738,51231.95,18528.244
1687,002135.SZ,20130826,3.5788,3.638,3.5492,3.638,3.5394,0.0985999999999998,2.7858,47714.46,17462.3161
1686,002135.SZ,20130827,3.6774,3.7169,3.638,3.6676,3.638,0.029600000000000293,0.8136,56288.64,20937.7581
1685,002135.SZ,20130828,3.6478,3.6676,3.569,3.5985,3.6676,-0.06910000000000016,-1.8841,61442.92,22483.4507
1684,002135.SZ,20130829,3.5788,3.6281,3.569,3.5985,3.5985,0.0,0.0,40177.43,14648.9332
