,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2124,600854.SH,20111208,4.0575,4.0768,3.9899,4.0672,4.0865,-0.019300000000000317,-0.4723,9973.11,4164.433
2123,600854.SH,20111209,4.0285,4.0479,3.9899,4.0285,4.0672,-0.03869999999999951,-0.9515,7624.78,3170.882
2122,600854.SH,20111212,4.0092,4.0189,3.9512,3.9609,4.0285,-0.0676000000000001,-1.678,9067.02,3735.882
2121,600854.SH,20111213,3.9416,3.9416,3.7677,3.787,3.9609,-0.17390000000000017,-4.3904,25837.79,10183.362
2120,600854.SH,20111214,3.7773,3.787,3.6421,3.6711,3.787,-0.11589999999999989,-3.0605,15428.76,5924.704
2119,600854.SH,20111215,3.6421,3.6421,3.4875,3.4972,3.6711,-0.17390000000000017,-4.737,34427.37,12553.733
2118,600854.SH,20111216,3.4875,3.6228,3.4296,3.6035,3.4972,0.10630000000000006,3.0396,20064.16,7288.685
2117,600854.SH,20111219,3.5745,3.5841,3.4199,3.5745,3.6035,-0.028999999999999915,-0.8048,19629.15,7110.399
2116,600854.SH,20111220,3.5455,3.6518,3.5358,3.6131,3.5745,0.03860000000000019,1.0799,13709.79,5125.265
2115,600854.SH,20111221,3.6131,3.6518,3.4875,3.5068,3.6131,-0.10630000000000006,-2.9421,8772.58,3251.92
2114,600854.SH,20111222,3.4392,3.4875,3.3619,3.4296,3.5068,-0.07719999999999994,-2.2014,12945.54,4583.747
2113,600854.SH,20111223,3.4296,3.5165,3.4296,3.4585,3.4296,0.028899999999999704,0.8427,8435.87,3041.484
2112,600854.SH,20111226,3.4779,3.5455,3.4585,3.4779,3.4585,0.019400000000000084,0.5609,7332.15,2652.405
2111,600854.SH,20111227,3.4779,3.4972,3.4102,3.4296,3.4779,-0.04829999999999979,-1.3888,6095.8,2175.631
2110,600854.SH,20111228,3.3813,3.4682,3.3716,3.4392,3.4296,0.009599999999999831,0.2799,10406.18,3678.013
2109,600854.SH,20111229,3.4102,3.4875,3.3716,3.4006,3.4392,-0.03860000000000019,-1.1224,9565.18,3401.193
2108,600854.SH,20111230,3.4102,3.4585,3.4006,3.4489,3.4006,0.04830000000000023,1.4203,8248.44,2934.363
2107,600854.SH,20120104,3.4585,3.5068,3.4199,3.4296,3.4489,-0.019299999999999873,-0.5596,12488.93,4481.031
2106,600854.SH,20120105,3.4296,3.4296,3.2557,3.2847,3.4296,-0.14490000000000025,-4.225,16640.2,5731.396
2105,600854.SH,20120106,3.2847,3.304,3.1977,3.2943,3.2847,0.009599999999999831,0.2923,9259.68,3108.132
2104,600854.SH,20120109,3.2847,3.4585,3.275,3.4489,3.2943,0.1546000000000003,4.693,15329.68,5400.008
2103,600854.SH,20120110,3.4102,3.5745,3.4102,3.5745,3.4489,0.12559999999999993,3.6417,25635.13,9349.919
2102,600854.SH,20120111,3.5648,3.5841,3.4972,3.5358,3.5745,-0.03869999999999996,-1.0827,15264.34,5593.586
2101,600854.SH,20120112,3.4972,3.6131,3.4972,3.5358,3.5358,0.0,0.0,14734.68,5413.993
2100,600854.SH,20120113,3.5648,3.5648,3.3619,3.3909,3.5358,-0.14490000000000025,-4.0981,19422.01,6875.421
2099,600854.SH,20120116,3.3426,3.3813,3.304,3.3426,3.3909,-0.04829999999999979,-1.4244,8392.89,2916.941
2098,600854.SH,20120117,3.4102,3.5068,3.3233,3.4972,3.3426,0.15459999999999985,4.6251,20769.43,7382.5
2097,600854.SH,20120118,3.4779,3.5455,3.4296,3.4392,3.4972,-0.05799999999999983,-1.6585,17400.95,6301.749
2096,600854.SH,20120119,3.4392,3.5262,3.3813,3.4779,3.4392,0.03869999999999996,1.1253,16239.06,5835.196
2095,600854.SH,20120120,3.5358,3.5745,3.5068,3.5455,3.4779,0.0676000000000001,1.9437,18882.6,6935.143
2094,600854.SH,20120130,3.5648,3.7194,3.5262,3.7001,3.5455,0.15459999999999985,4.3605,41535.66,15784.623
2093,600854.SH,20120131,3.6518,3.7387,3.6324,3.7387,3.7001,0.03860000000000019,1.0432,24424.21,9321.16
2092,600854.SH,20120201,3.7194,3.7967,3.6518,3.6614,3.7387,-0.07730000000000015,-2.0676,24817.29,9547.589
2091,600854.SH,20120202,3.6614,3.6807,3.6228,3.6711,3.6614,0.009700000000000042,0.2649,22046.11,8311.31
2090,600854.SH,20120203,3.6711,3.7387,3.6518,3.7194,3.6711,0.04829999999999979,1.3157,19227.07,7394.929
2089,600854.SH,20120206,3.7387,3.816,3.7097,3.787,3.7194,0.0676000000000001,1.8175,31454.1,12247.316
2088,600854.SH,20120207,3.7773,3.7773,3.6131,3.6904,3.787,-0.09660000000000002,-2.5508,28691.15,10902.744
2087,600854.SH,20120208,3.6711,3.758,3.6421,3.7484,3.6904,0.058000000000000274,1.5716,18827.04,7231.065
2086,600854.SH,20120209,3.7194,3.787,3.7001,3.7387,3.7484,-0.009700000000000042,-0.2588,26842.92,10427.531
2085,600854.SH,20120210,3.7387,3.874,3.7387,3.787,3.7387,0.04829999999999979,1.2919,27919.47,10962.197
2084,600854.SH,20120213,3.758,3.8063,3.729,3.7967,3.787,0.009700000000000042,0.2561,21148.09,8256.28
2083,600854.SH,20120214,3.7967,3.9319,3.7773,3.874,3.7967,0.07730000000000015,2.036,40238.88,16104.822
2082,600854.SH,20120215,3.8643,4.0189,3.8353,3.9706,3.874,0.09660000000000002,2.4935,49540.71,20263.602
2081,600854.SH,20120216,3.9995,3.9995,3.8836,3.9223,3.9706,-0.04830000000000023,-1.2164,35213.87,14345.18
2080,600854.SH,20120217,3.9223,3.9512,3.8643,3.9416,3.9223,0.019300000000000317,0.4921,19761.87,7995.135
2079,600854.SH,20120220,3.9802,3.9995,3.8933,3.9223,3.9416,-0.019300000000000317,-0.4896,24273.78,9887.18
2078,600854.SH,20120221,3.9029,3.9609,3.8933,3.9512,3.9223,0.028900000000000148,0.7368,20551.43,8340.874
2077,600854.SH,20120222,3.9319,3.9802,3.9223,3.9802,3.9512,0.028999999999999915,0.734,27415.16,11246.431
2076,600854.SH,20120223,3.9802,3.9802,3.8933,3.9512,3.9802,-0.028999999999999915,-0.7286,37459.59,15296.246
2075,600854.SH,20120224,3.9319,4.0092,3.9223,3.9995,3.9512,0.04829999999999979,1.2224,41005.04,16874.218
2074,600854.SH,20120227,4.0189,4.1251,3.9802,4.0189,3.9995,0.019400000000000528,0.4851,52469.79,21976.07
2073,600854.SH,20120228,3.9899,4.0189,3.9319,3.9706,4.0189,-0.04830000000000023,-1.2018,35886.29,14735.104
2072,600854.SH,20120229,3.9609,3.9706,3.9029,3.9126,3.9706,-0.058000000000000274,-1.4607,21245.08,8651.223
2071,600854.SH,20120301,3.8836,3.9512,3.8836,3.9223,3.9126,0.009700000000000042,0.2479,17085.24,6931.825
2070,600854.SH,20120302,3.9319,3.9899,3.9223,3.9899,3.9223,0.0676000000000001,1.7235,25766.86,10560.205
2069,600854.SH,20120305,3.9706,4.0962,3.9512,4.0189,3.9899,0.02900000000000036,0.7268,44191.75,18433.378
2068,600854.SH,20120306,3.9995,4.0479,3.9512,4.0479,4.0189,0.028999999999999915,0.7216,32916.4,13632.086
2067,600854.SH,20120307,4.0092,4.1058,3.9899,4.0189,4.0479,-0.028999999999999915,-0.7164,38471.23,16132.49
2066,600854.SH,20120308,4.0479,4.1251,4.0189,4.1155,4.0189,0.09659999999999958,2.4036,39581.46,16728.877
2065,600854.SH,20120309,4.1348,4.1638,4.0672,4.1348,4.1155,0.019300000000000317,0.469,32254.26,13701.342
2064,600854.SH,20120312,4.1155,4.1445,4.0575,4.1058,4.1348,-0.028999999999999915,-0.7014,24881.61,10541.367
2063,600854.SH,20120313,4.1058,4.1445,4.0768,4.1348,4.1058,0.028999999999999915,0.7063,26772.6,11391.791
2062,600854.SH,20120314,4.1445,4.2121,3.9319,3.9319,4.1348,-0.20290000000000008,-4.9071,57348.52,24165.844
2061,600854.SH,20120315,3.9319,3.9609,3.7773,3.816,3.9319,-0.11590000000000034,-2.9477,32952.11,13148.706
2060,600854.SH,20120316,3.816,3.8933,3.7967,3.8933,3.816,0.07730000000000015,2.0257,20764.32,8278.923
2059,600854.SH,20120319,3.874,3.9416,3.845,3.9319,3.8933,0.03860000000000019,0.9914,23729.53,9557.469
2058,600854.SH,20120320,3.9126,3.9319,3.8546,3.874,3.9319,-0.05790000000000006,-1.4726,27312.34,10992.698
2057,600854.SH,20120321,3.8836,3.9029,3.787,3.8836,3.874,0.009599999999999831,0.2478,32436.75,12935.853
2056,600854.SH,20120322,3.874,3.8933,3.8353,3.874,3.8836,-0.009599999999999831,-0.2472,15453.94,6174.461
2055,600854.SH,20120323,3.8546,4.0672,3.8353,4.0672,3.874,0.1931999999999996,4.9871,115833.34,48489.061
2054,600854.SH,20120326,4.0575,4.1541,3.9995,4.0672,4.0672,0.0,0.0,68788.2,29049.303
2053,600854.SH,20120327,4.0479,4.1058,3.9609,4.0189,4.0672,-0.04829999999999934,-1.1875,27259.12,11386.383
2052,600854.SH,20120328,4.0189,4.0189,3.816,3.816,4.0189,-0.20290000000000052,-5.0486,39357.1,15789.686
2051,600854.SH,20120329,3.787,3.787,3.6421,3.6807,3.816,-0.13529999999999998,-3.5456,27004.84,10355.756
2050,600854.SH,20120330,3.6807,3.8643,3.6614,3.8643,3.6807,0.1836000000000002,4.9882,35391.28,13929.312
2049,600854.SH,20120405,3.8836,4.0575,3.874,4.0285,3.8643,0.16420000000000012,4.2492,55512.18,23032.204
2048,600854.SH,20120406,4.0092,4.0865,3.9802,4.0092,4.0285,-0.019300000000000317,-0.4791,31324.34,13064.704
2047,600854.SH,20120409,4.0092,4.2121,3.9995,4.2121,4.0092,0.20290000000000052,5.0609,85824.87,37197.008
2046,600854.SH,20120410,4.1638,4.3087,4.1155,4.2507,4.2121,0.038599999999999746,0.9164,73007.71,31875.509
2045,600854.SH,20120411,4.2411,4.2604,4.1541,4.2121,4.2507,-0.038599999999999746,-0.9081,38682.44,16853.153
2044,600854.SH,20120412,4.2024,4.4246,4.1734,4.4246,4.2121,0.21249999999999947,5.045,65791.31,29784.934
2043,600854.SH,20120413,4.5599,4.5695,4.328,4.357,4.4246,-0.06759999999999966,-1.5278,70668.66,32273.995
2042,600854.SH,20120416,4.3087,4.3763,4.2411,4.328,4.357,-0.028999999999999915,-0.6656,32590.05,14549.486
2041,600854.SH,20120417,4.328,4.5212,4.2797,4.4439,4.328,0.11589999999999989,2.6779,35618.73,16236.175
2040,600854.SH,20120418,4.4246,4.5405,4.386,4.4922,4.4439,0.04830000000000023,1.0869,46233.86,21372.691
2039,600854.SH,20120419,4.5212,4.5405,4.4053,4.415,4.4922,-0.07720000000000038,-1.7185,34065.46,15668.15
2038,600854.SH,20120420,4.3763,4.4343,4.2314,4.299,4.415,-0.11599999999999966,-2.6274,58686.14,26131.397
2037,600854.SH,20120423,4.2604,4.415,4.2024,4.3377,4.299,0.03869999999999951,0.9002,55866.35,24903.624
2036,600854.SH,20120424,4.3184,4.3667,4.1251,4.2217,4.3377,-0.11599999999999966,-2.6742,52864.44,23168.425
2035,600854.SH,20120425,4.2024,4.2797,4.1638,4.2314,4.2217,0.009699999999999598,0.2298,36084.41,15789.057
2034,600854.SH,20120426,4.2507,4.2797,4.2217,4.2604,4.2314,0.028999999999999915,0.6854,27245.7,12004.689
2033,600854.SH,20120427,4.27,4.4729,4.2507,4.357,4.2604,0.09660000000000046,2.2674,45136.57,20505.013
2032,600854.SH,20120502,4.3667,4.3763,4.1348,4.2411,4.357,-0.11589999999999989,-2.6601,55263.52,24199.078
2031,600854.SH,20120503,4.1928,4.27,4.0285,4.0865,4.2411,-0.1546000000000003,-3.6453,58121.9,24691.651
2030,600854.SH,20120504,4.0672,4.2507,4.0672,4.2314,4.0865,0.1448999999999998,3.5458,37816.26,16416.982
2029,600854.SH,20120507,4.2024,4.27,4.1734,4.2604,4.2314,0.028999999999999915,0.6854,28503.47,12458.848
2028,600854.SH,20120508,4.2604,4.386,4.2217,4.3377,4.2604,0.07730000000000015,1.8144,45058.31,20130.506
2027,600854.SH,20120509,4.3184,4.4343,4.299,4.3763,4.3377,0.038599999999999746,0.8899,47672.98,21573.006
2026,600854.SH,20120511,4.3473,4.3956,4.3087,4.328,4.3763,-0.04829999999999934,-1.1037,35275.95,15870.542
2025,600854.SH,20120514,4.3473,4.3473,4.2121,4.2217,4.328,-0.10630000000000006,-2.4561,25886.42,11443.684
2024,600854.SH,20120515,4.1831,4.3956,4.1541,4.3763,4.2217,0.1545999999999994,3.662,47205.67,21113.967
2023,600854.SH,20120518,4.811,4.811,4.7627,4.811,4.3763,0.4347000000000003,9.933,93951.59,46755.516
2022,600854.SH,20120521,5.0236,5.0236,4.4633,4.5695,4.811,-0.24150000000000027,-5.0197,189530.44,93652.61
2021,600854.SH,20120522,4.5599,4.6082,4.4246,4.5019,4.5695,-0.06759999999999966,-1.4794,96299.61,44695.302
2020,600854.SH,20120523,4.4536,4.8014,4.4053,4.6855,4.5019,0.1836000000000002,4.0783,113723.91,54482.691
2019,600854.SH,20120524,4.6372,5.1202,4.5599,5.0043,4.6855,0.31879999999999953,6.804,211976.96,107627.447
2018,600854.SH,20120525,4.927,5.1202,4.84,4.9366,5.0043,-0.06769999999999943,-1.3528,137260.44,70863.652
2017,600854.SH,20120528,4.8883,5.0236,4.7917,4.9656,4.9366,0.028999999999999915,0.5874,101162.58,51513.103
2016,600854.SH,20120529,4.9656,5.3714,4.9366,5.1975,4.9656,0.23189999999999955,4.6701,222014.13,120083.879
2015,600854.SH,20120530,5.1492,5.2168,5.0526,5.1588,5.1975,-0.03869999999999951,-0.7446,113667.19,60298.708
2014,600854.SH,20120531,5.1395,5.1395,4.9849,5.0043,5.1588,-0.15450000000000053,-2.9949,83943.34,43741.905
2013,600854.SH,20120601,4.9753,5.0719,4.9173,4.9753,5.0043,-0.028999999999999915,-0.5795,60455.41,31164.011
2012,600854.SH,20120604,4.8883,4.9946,4.7434,4.7627,4.9753,-0.21260000000000012,-4.2731,82902.99,41824.783
2011,600854.SH,20120605,4.7627,4.8497,4.6855,4.8014,4.7627,0.0387000000000004,0.8126,42975.76,21217.856
2010,600854.SH,20120606,4.811,4.9077,4.7627,4.8207,4.8014,0.019300000000000317,0.402,43047.85,21630.418
2009,600854.SH,20120607,4.8594,4.9077,4.6178,4.6275,4.8207,-0.19320000000000004,-4.0077,60330.6,29608.148
2008,600854.SH,20120608,4.6855,4.6951,4.4826,4.5019,4.6275,-0.12560000000000038,-2.7142,54483.87,25938.854
2007,600854.SH,20120611,4.5212,4.6468,4.4729,4.6178,4.5019,0.11589999999999989,2.5745,36040.13,17039.117
2006,600854.SH,20120612,4.5889,4.5985,4.4633,4.4922,4.6178,-0.1255999999999995,-2.7199,41741.04,19556.301
2005,600854.SH,20120613,4.4922,4.5985,4.4729,4.5792,4.4922,0.08699999999999974,1.9367,29164.58,13707.836
2004,600854.SH,20120614,4.5599,4.7241,4.5212,4.6372,4.5792,0.05799999999999983,1.2666,48592.8,23313.887
2003,600854.SH,20120615,4.6372,4.6758,4.5309,4.5985,4.6372,-0.0387000000000004,-0.8346,24688.12,11780.936
2002,600854.SH,20120618,4.6275,4.6758,4.5599,4.6082,4.5985,0.009700000000000486,0.2109,27368.2,13071.266
2001,600854.SH,20120619,4.6082,4.6178,4.4922,4.5116,4.6082,-0.09660000000000046,-2.0963,24479.29,11543.804
2000,600854.SH,20120620,4.5212,4.5695,4.4729,4.4826,4.5116,-0.028999999999999915,-0.6428,18604.9,8699.216
1999,600854.SH,20120621,4.4729,4.5405,4.4246,4.4633,4.4826,-0.01929999999999943,-0.4306,29327.86,13611.78
1998,600854.SH,20120625,4.4343,4.4343,4.1831,4.2121,4.4633,-0.25119999999999987,-5.6281,33250.04,14887.289
1997,600854.SH,20120626,4.2121,4.3087,4.1831,4.2314,4.2121,0.01929999999999943,0.4582,26917.39,11814.34
1996,600854.SH,20120627,4.2314,4.27,4.2121,4.2217,4.2314,-0.009699999999999598,-0.2292,15239.11,6686.541
1995,600854.SH,20120628,4.2314,4.2604,4.1058,4.1155,4.2217,-0.1062000000000003,-2.5156,35491.61,15284.824
1994,600854.SH,20120629,4.0962,4.1734,4.0285,4.1638,4.1155,0.04830000000000023,1.1736,23003.48,9769.293
1993,600854.SH,20120702,4.2024,4.2507,4.1734,4.2024,4.1638,0.038599999999999746,0.927,19323.64,8428.146
1992,600854.SH,20120703,4.1928,4.2604,4.1734,4.1831,4.2024,-0.019300000000000317,-0.4593,23577.25,10281.993
1991,600854.SH,20120704,4.1831,4.2121,4.0672,4.1541,4.1831,-0.028999999999999915,-0.6933,18221.42,7814.918
1990,600854.SH,20120705,4.2121,4.2217,4.0768,4.1058,4.1541,-0.04829999999999934,-1.1627,20487.01,8794.416
1989,600854.SH,20120706,4.1058,4.1445,3.9609,4.1058,4.1058,0.0,0.0,30711.08,12875.186
1988,600854.SH,20120709,4.1155,4.1251,3.8643,3.8836,4.1058,-0.2222000000000004,-5.4119,34796.25,14333.451
1987,600854.SH,20120710,3.845,3.8933,3.7967,3.874,3.8836,-0.009599999999999831,-0.2472,19661.51,7826.298
1986,600854.SH,20120711,3.9029,3.9029,3.8257,3.8643,3.874,-0.009700000000000042,-0.2504,9642.99,3850.671
1985,600854.SH,20120712,3.8643,3.9223,3.7967,3.9029,3.8643,0.038599999999999746,0.9989,20910.54,8344.585
1984,600854.SH,20120713,3.9029,3.9319,3.845,3.8643,3.9029,-0.038599999999999746,-0.989,18520.11,7454.009
1983,600854.SH,20120716,3.8933,3.8933,3.6518,3.6711,3.8643,-0.19320000000000004,-4.9996,25833.68,9970.853
1982,600854.SH,20120717,3.6614,3.729,3.6324,3.7097,3.6711,0.03860000000000019,1.0515,15987.71,6094.72
1981,600854.SH,20120718,3.7097,3.787,3.6711,3.7773,3.7097,0.06759999999999966,1.8222,20142.61,7790.283
1980,600854.SH,20120719,3.7677,3.8546,3.7387,3.8257,3.7773,0.0484,1.2813,20358.32,8041.943
1979,600854.SH,20120720,3.8257,4.2121,3.787,4.0092,3.8257,0.1835,4.7965,60621.31,25333.056
1978,600854.SH,20120723,3.9706,3.9899,3.8643,3.9223,4.0092,-0.08689999999999998,-2.1675,26588.83,10805.794
1977,600854.SH,20120724,3.9223,3.9995,3.9029,3.9609,3.9223,0.03860000000000019,0.9841,14457.36,5917.922
1976,600854.SH,20120725,3.9609,3.9995,3.8836,3.9029,3.9609,-0.058000000000000274,-1.4643,11662.9,4749.552
1975,600854.SH,20120726,3.9223,3.9223,3.7773,3.8257,3.9029,-0.07719999999999994,-1.978,20219.31,8044.776
1974,600854.SH,20120727,3.7967,3.8546,3.729,3.758,3.8257,-0.06769999999999987,-1.7696,17514.39,6860.697
1973,600854.SH,20120730,3.758,3.787,3.4779,3.6131,3.758,-0.1448999999999998,-3.8558,16644.33,6307.538
1972,600854.SH,20120731,3.6035,3.6518,3.5648,3.6228,3.6131,0.009699999999999598,0.2685,10032.9,3744.363
1971,600854.SH,20120801,3.6518,3.6904,3.5841,3.6518,3.6228,0.02900000000000036,0.8005,11509.1,4359.969
1970,600854.SH,20120802,3.6421,3.6711,3.6035,3.6228,3.6518,-0.02900000000000036,-0.7941,7812.07,2939.321
1969,600854.SH,20120803,3.6421,3.7001,3.6228,3.6904,3.6228,0.0676000000000001,1.866,10462.68,3970.486
1968,600854.SH,20120806,3.6711,3.7967,3.6711,3.7967,3.6904,0.10630000000000006,2.8804,14698.87,5681.32
1967,600854.SH,20120807,3.7967,4.0285,3.758,3.9029,3.7967,0.10619999999999985,2.7972,27418.15,11091.394
1966,600854.SH,20120808,3.874,3.9416,3.8063,3.8643,3.9029,-0.038599999999999746,-0.989,18970.3,7621.821
1965,600854.SH,20120809,3.8546,3.9223,3.816,3.9029,3.8643,0.038599999999999746,0.9989,15890.1,6402.118
1964,600854.SH,20120810,3.9029,3.9319,3.8353,3.874,3.9029,-0.028899999999999704,-0.7405,13435.08,5388.777
1963,600854.SH,20120813,3.9029,3.9029,3.7484,3.758,3.874,-0.1160000000000001,-2.9943,12367.47,4905.028
1962,600854.SH,20120814,3.758,3.7967,3.6904,3.7677,3.758,0.009700000000000042,0.2581,12082.88,4690.564
1961,600854.SH,20120815,3.787,3.8836,3.758,3.8257,3.7677,0.05799999999999983,1.5394,22364.42,8866.141
1960,600854.SH,20120816,3.8546,3.8546,3.7677,3.8063,3.8257,-0.019400000000000084,-0.5071,9869.6,3887.078
1959,600854.SH,20120817,3.787,3.8257,3.7097,3.8063,3.8063,0.0,0.0,10952.76,4276.664
1958,600854.SH,20120820,3.7484,3.7484,3.6518,3.7194,3.8063,-0.08689999999999998,-2.2831,19355.92,7387.649
1957,600854.SH,20120821,3.7194,3.7773,3.7001,3.7484,3.7194,0.02900000000000036,0.7797,12305.04,4772.637
1956,600854.SH,20120822,3.758,3.816,3.7001,3.7484,3.7484,0.0,0.0,11320.29,4386.132
1955,600854.SH,20120823,3.729,3.9029,3.7194,3.8546,3.7484,0.10619999999999985,2.8332,27253.57,10832.393
1954,600854.SH,20120824,3.8257,3.8546,3.7194,3.7194,3.8546,-0.1352000000000002,-3.5075,16615.73,6502.679
1953,600854.SH,20120827,3.7194,3.7194,3.6131,3.6228,3.7194,-0.09660000000000002,-2.5972,10153.0,3826.138
1952,600854.SH,20120828,3.6131,3.6711,3.5841,3.6614,3.6228,0.03860000000000019,1.0655,8586.9,3237.318
1951,600854.SH,20120829,3.6324,3.6807,3.6131,3.6324,3.6614,-0.028999999999999915,-0.792,8212.08,3099.34
1950,600854.SH,20120830,3.6228,3.6324,3.4489,3.5455,3.6324,-0.08689999999999998,-2.3924,13002.44,4764.084
1949,600854.SH,20120831,3.5745,3.5745,3.4875,3.5358,3.5455,-0.009700000000000042,-0.2736,6493.13,2376.812
1948,600854.SH,20120903,3.5455,3.6324,3.5358,3.5841,3.5358,0.04829999999999979,1.366,8906.61,3311.742
1947,600854.SH,20120904,3.5841,3.6035,3.5358,3.5455,3.5841,-0.038599999999999746,-1.077,5891.61,2179.455
1946,600854.SH,20120905,3.4972,3.6035,3.4875,3.5455,3.5455,0.0,0.0,8329.52,3044.518
1945,600854.SH,20120906,3.5552,3.5938,3.5455,3.5745,3.5455,0.028999999999999915,0.8179,7122.85,2629.462
1944,600854.SH,20120907,3.5938,3.729,3.5938,3.7001,3.5745,0.12559999999999993,3.5138,21578.39,8194.775
1943,600854.SH,20120910,3.6904,3.787,3.6904,3.7387,3.7001,0.03860000000000019,1.0432,18026.61,6968.918
1942,600854.SH,20120911,3.7387,3.7387,3.6904,3.7097,3.7387,-0.028999999999999915,-0.7757,12299.26,4716.01
1941,600854.SH,20120912,3.7194,3.8353,3.7001,3.8353,3.7097,0.12559999999999993,3.3857,28876.79,11268.536
1940,600854.SH,20120913,3.8546,3.8836,3.7773,3.8353,3.8353,0.0,0.0,30316.49,12006.699
1939,600854.SH,20120914,3.845,3.9416,3.7194,3.8546,3.8353,0.019299999999999873,0.5032,30956.61,12295.91
1938,600854.SH,20120917,3.8546,3.8546,3.7194,3.729,3.8546,-0.12559999999999993,-3.2584,15953.08,6221.159
1937,600854.SH,20120918,3.729,3.729,3.6421,3.6614,3.729,-0.0676000000000001,-1.8128,7267.88,2767.436
1936,600854.SH,20120919,3.6807,4.0285,3.6324,4.0285,3.6614,0.3671000000000002,10.0262,127549.47,52804.757
1935,600854.SH,20120920,4.0285,4.0285,3.7677,3.874,4.0285,-0.15450000000000008,-3.8352,118282.27,47479.854
1934,600854.SH,20120921,3.8257,3.8257,3.6518,3.6904,3.874,-0.1836000000000002,-4.7393,49802.98,19331.238
1933,600854.SH,20120924,3.6421,3.6904,3.5745,3.6228,3.6904,-0.0676000000000001,-1.8318,33244.57,12494.86
1932,600854.SH,20120925,3.5745,3.6421,3.5552,3.6131,3.6228,-0.009699999999999598,-0.2677,22439.44,8368.046
1931,600854.SH,20120926,3.5938,3.6131,3.5068,3.5552,3.6131,-0.05790000000000006,-1.6025,19187.5,7060.884
1930,600854.SH,20120927,3.5745,3.6904,3.5552,3.6324,3.5552,0.07719999999999994,2.1715,26975.76,10151.491
1929,600854.SH,20120928,3.6324,3.6711,3.5745,3.6711,3.6324,0.03869999999999996,1.0654,28318.77,10632.87
1928,600854.SH,20121008,3.6807,3.9899,3.6228,3.8353,3.6711,0.16420000000000012,4.4728,71318.67,28301.35
1927,600854.SH,20121009,3.816,4.0962,3.787,3.9802,3.8353,0.1448999999999998,3.7781,82544.4,34090.667
1926,600854.SH,20121010,3.9706,4.0285,3.8643,3.9512,3.9802,-0.028999999999999915,-0.7286,62825.63,25578.982
1925,600854.SH,20121011,3.9223,4.1058,3.8836,3.9609,3.9512,0.009700000000000042,0.2455,78151.39,32382.234
1924,600854.SH,20121012,3.9126,3.9802,3.816,3.8836,3.9609,-0.07730000000000015,-1.9516,54119.82,21751.661
1923,600854.SH,20121015,3.8836,3.9899,3.816,3.9609,3.8836,0.07730000000000015,1.9904,49915.47,20268.757
1922,600854.SH,20121016,3.9609,3.9706,3.8643,3.9029,3.9609,-0.058000000000000274,-1.4643,33268.8,13500.623
1921,600854.SH,20121017,3.9029,3.9995,3.874,3.9126,3.9029,0.009700000000000042,0.2485,24746.87,10066.525
1920,600854.SH,20121018,3.9029,4.0479,3.8836,3.9802,3.9126,0.0676000000000001,1.7278,61463.19,25430.876
1919,600854.SH,20121019,4.0092,4.1348,3.9416,4.0189,3.9802,0.0387000000000004,0.9723,69889.97,29184.868
1918,600854.SH,20121022,4.0189,4.0189,3.9319,3.9802,4.0189,-0.0387000000000004,-0.963,26753.45,10985.208
1917,600854.SH,20121023,3.9802,4.3473,3.9416,4.1155,3.9802,0.13529999999999998,3.3993,141975.87,61040.86
1916,600854.SH,20121024,4.0189,4.5309,4.0092,4.3763,4.1155,0.2607999999999997,6.337,210780.54,94145.336
1915,600854.SH,20121025,4.3184,4.3184,4.0768,4.1155,4.3763,-0.2607999999999997,-5.9594,133799.86,57868.185
1914,600854.SH,20121026,4.0382,4.1348,3.9609,3.9802,4.1155,-0.13529999999999998,-3.2876,52171.76,21630.207
1913,600854.SH,20121029,3.9609,3.9899,3.874,3.9029,3.9802,-0.07730000000000015,-1.9421,34813.14,14144.402
1912,600854.SH,20121030,3.8933,3.9416,3.8643,3.8836,3.9029,-0.019299999999999873,-0.4945,30787.52,12396.526
1911,600854.SH,20121031,3.8836,3.9319,3.8643,3.9126,3.8836,0.028999999999999915,0.7467,20078.81,8096.026
1910,600854.SH,20121101,3.9126,3.9899,3.8933,3.9802,3.9126,0.0676000000000001,1.7278,31816.4,13008.95
1909,600854.SH,20121102,3.9802,4.0092,3.9319,3.9802,3.9802,0.0,0.0,26475.14,10847.261
1908,600854.SH,20121105,3.9802,4.0189,3.9416,3.9995,3.9802,0.019299999999999873,0.4849,23283.99,9595.344
1907,600854.SH,20121106,3.9609,3.9995,3.845,3.9126,3.9995,-0.08689999999999998,-2.1728,23420.16,9472.886
1906,600854.SH,20121107,3.9029,3.9706,3.8933,3.9029,3.9126,-0.009700000000000042,-0.2479,17690.2,7199.939
1905,600854.SH,20121108,3.8836,3.8836,3.7097,3.729,3.9029,-0.17389999999999972,-4.4557,24691.7,9678.153
1904,600854.SH,20121109,3.7194,3.7677,3.6904,3.7001,3.729,-0.028900000000000148,-0.775,14785.99,5699.764
1903,600854.SH,20121112,3.7001,3.758,3.6807,3.729,3.7001,0.028900000000000148,0.7811,14638.6,5626.776
1902,600854.SH,20121113,3.729,3.729,3.6324,3.6614,3.729,-0.0676000000000001,-1.8128,14338.63,5457.885
1901,600854.SH,20121114,3.6324,3.7194,3.6035,3.7001,3.6614,0.03869999999999996,1.057,11703.11,4443.301
