,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1134,002407.SZ,20160104,28.851,29.1926,26.0532,26.0532,28.9497,-2.8964999999999996,-10.0053,198922.5,1411612.4584
1133,002407.SZ,20160105,24.3715,25.9659,23.5325,25.1497,26.0532,-0.9035000000000011,-3.4679,260778.77,1703320.6856
1132,002407.SZ,20160106,25.5863,26.0911,24.3563,25.89,25.1497,0.7403000000000013,2.9436,238684.46,1603264.6106
1131,002407.SZ,20160107,25.4344,25.4344,23.301,23.301,25.89,-2.589000000000002,-10.0,70368.5,444806.1603
1130,002407.SZ,20160108,23.4148,23.9121,21.3004,23.1453,23.301,-0.1556999999999995,-0.6682,249269.64,1511891.9329
1129,002407.SZ,20160111,22.0596,23.4604,21.2131,21.2206,23.1453,-1.9246999999999979,-8.3157,227636.85,1340285.9773
1128,002407.SZ,20160112,22.0178,23.3427,21.6496,23.3427,21.2206,2.1220999999999997,10.0002,292586.06,1741790.1862
1127,002407.SZ,20160113,23.3465,25.5103,23.0049,24.1247,23.3427,0.782,3.3501,375166.92,2371394.3936
1126,002407.SZ,20160114,23.2668,26.5391,23.1567,26.5391,24.1247,2.4144000000000005,10.008,334562.25,2242041.667
1125,002407.SZ,20160115,26.1936,28.98,25.9127,28.2815,26.5391,1.7424,6.5654,406543.75,2970112.719
1124,002407.SZ,20160118,27.5223,29.0408,26.9529,28.7713,28.2815,0.4897999999999989,1.7319,354491.32,2623629.8928
1123,002407.SZ,20160119,28.6612,29.3521,28.0917,29.0408,28.7713,0.26950000000000074,0.9367,298183.31,2257042.8852
1122,002407.SZ,20160120,28.5852,29.9481,28.2626,28.2626,29.0408,-0.7782000000000018,-2.6797,304079.88,2317439.3977
1121,002407.SZ,20160121,27.7121,28.5814,25.8558,25.89,28.2626,-2.3725999999999985,-8.3948,354429.26,2530387.408
1120,002407.SZ,20160122,26.5619,28.4714,25.3129,27.8602,25.89,1.9701999999999984,7.6099,382012.62,2730767.1752
1119,002407.SZ,20160125,27.6704,28.0917,26.6871,27.1807,27.8602,-0.6794999999999973,-2.439,299374.94,2152653.1988
1118,002407.SZ,20160126,26.6302,26.877,24.4626,24.4626,27.1807,-2.7181000000000033,-10.0001,288794.09,1936429.2517
1117,002407.SZ,20160127,24.6752,25.2788,22.4089,24.9029,24.4626,0.4403000000000006,1.7999,286686.7,1809814.7895
1116,002407.SZ,20160128,24.2956,24.4474,22.4127,22.4127,24.9029,-2.490199999999998,-9.9996,222125.15,1368181.1601
1115,002407.SZ,20160129,21.6458,23.9159,21.2206,23.0808,22.4127,0.668099999999999,2.9809,280668.41,1685329.2977
1114,002407.SZ,20160201,22.5227,22.7733,20.7727,20.879,23.0808,-2.2017999999999986,-9.5395,310402.74,1774116.9853
1113,002407.SZ,20160202,20.5373,22.2115,20.5373,21.7331,20.879,0.854099999999999,4.0907,217061.05,1230333.8069
1112,002407.SZ,20160203,21.5623,23.9083,21.5471,23.9083,21.7331,2.1752000000000002,10.0087,302717.8,1822567.3892
1111,002407.SZ,20160204,24.288,25.7381,23.9159,25.4344,23.9083,1.5260999999999996,6.3831,329053.64,2135167.3585
1110,002407.SZ,20160205,25.0548,25.3167,23.3123,23.4224,25.4344,-2.0120000000000005,-7.9105,255540.76,1629477.8009
1109,002407.SZ,20160215,22.8378,24.288,22.8264,23.9729,23.4224,0.5504999999999995,2.3503,209046.8,1309436.1783
1108,002407.SZ,20160216,24.2044,25.9279,23.878,25.4344,23.9729,1.461500000000001,6.0965,255658.19,1683258.1839
1107,002407.SZ,20160217,25.4306,25.6926,24.493,25.6622,25.4344,0.22779999999999845,0.8956,242913.1,1603475.7448
1106,002407.SZ,20160218,25.7001,26.7631,25.3471,25.4192,25.6622,-0.24299999999999855,-0.9469,251879.84,1732380.5906
1105,002407.SZ,20160219,25.1117,25.814,24.2956,25.1307,25.4192,-0.2884999999999991,-1.135,203217.29,1341616.726
1104,002407.SZ,20160222,25.6204,26.987,24.8232,26.7403,25.1307,1.6096000000000004,6.4049,286623.27,1963497.965
1103,002407.SZ,20160223,26.5771,26.6112,25.1573,26.1253,26.7403,-0.615000000000002,-2.2999,240542.1,1638962.5759
1102,002407.SZ,20160224,25.666,26.1595,25.0548,25.7799,26.1253,-0.34539999999999793,-1.3221,174854.94,1179799.6776
1101,002407.SZ,20160225,26.4973,27.0212,23.5363,24.1437,25.7799,-1.6362000000000023,-6.3468,332808.82,2250831.3127
1100,002407.SZ,20160226,24.5043,24.6638,23.0808,23.5477,24.1437,-0.5960000000000001,-2.4686,221083.99,1391825.0256
1099,002407.SZ,20160229,22.7771,22.9479,21.1941,21.1941,23.5477,-2.3536,-9.995,245173.46,1386294.6949
1098,002407.SZ,20160301,20.8296,22.2039,19.9299,21.7521,21.1941,0.5579999999999998,2.6328,214264.91,1191970.0861
1097,002407.SZ,20160302,21.6041,23.3275,21.2966,22.9859,21.7521,1.2338000000000022,5.6721,220368.12,1295546.1773
1096,002407.SZ,20160303,22.6101,23.4794,22.4924,22.5,22.9859,-0.4859000000000009,-2.1139,193963.37,1172161.9527
1095,002407.SZ,20160304,22.2836,22.834,20.2488,20.3437,22.5,-2.1563000000000017,-9.5836,223610.87,1249979.9024
1094,002407.SZ,20160307,20.5753,21.3345,20.3703,20.7044,20.3437,0.36070000000000135,1.773,151381.52,831554.4409
1093,002407.SZ,20160308,20.4348,21.9419,19.053,21.2928,20.7044,0.5884,2.8419,230760.13,1251534.5518
1092,002407.SZ,20160309,20.5411,21.3687,20.3475,20.4652,21.2928,-0.8276000000000003,-3.8868,139536.89,763934.5454
1091,002407.SZ,20160310,20.655,21.084,20.2336,20.3399,20.4652,-0.1252999999999993,-0.6123,125781.32,686180.1267
1090,002407.SZ,20160311,19.9679,20.693,19.7629,20.1387,20.3399,-0.20120000000000005,-0.9892,118538.31,632738.6207
1089,002407.SZ,20160314,20.6892,21.828,20.5791,21.4105,20.1387,1.271799999999999,6.3152,202295.99,1141283.6643
1088,002407.SZ,20160315,21.4105,22.7733,21.3725,21.7142,21.4105,0.30370000000000275,1.4185,253159.01,1477022.5413
1087,002407.SZ,20160316,21.8888,22.5114,21.1219,21.5585,21.7142,-0.15570000000000306,-0.717,185075.54,1061024.204
1086,002407.SZ,20160317,21.6762,23.7147,21.4484,23.7147,21.5585,2.156200000000002,10.0016,370593.57,2240476.7005
1085,002407.SZ,20160318,24.1437,24.7853,24.0678,24.3411,23.7147,0.6264000000000003,2.6414,341471.26,2189318.1414
1084,002407.SZ,20160321,24.6752,25.2066,23.9539,24.7587,24.3411,0.4176000000000002,1.7156,259323.81,1674776.1301
1083,002407.SZ,20160322,24.3145,25.9659,24.1741,24.9143,24.7587,0.15559999999999974,0.6285,255495.72,1702287.4584
1082,002407.SZ,20160323,24.5993,24.7473,24.0184,24.7093,24.9143,-0.20500000000000185,-0.8228,209399.97,1345411.933
1081,002407.SZ,20160324,24.4702,27.1807,24.2614,27.1807,24.7093,2.4714000000000027,10.0019,345032.3,2385556.425
1080,002407.SZ,20160325,27.6552,27.6666,25.814,26.5277,27.1807,-0.6530000000000022,-2.4024,338134.61,2363807.4696
1079,002407.SZ,20160328,26.9529,29.0977,26.5657,27.5679,26.5277,1.0402000000000022,3.9212,443808.81,3255475.7811
1078,002407.SZ,20160329,27.3249,27.8943,26.5733,27.0478,27.5679,-0.5201000000000029,-1.8866,287476.96,2054933.6146
1077,002407.SZ,20160330,27.5906,29.7545,27.0895,29.7545,27.0478,2.7067000000000014,10.0071,393893.98,2946880.1376
1076,002407.SZ,20160331,29.8,30.5479,29.2496,29.3824,29.7545,-0.37209999999999965,-1.2506,360228.51,2824035.5828
1075,002407.SZ,20160401,29.0712,30.5023,29.0712,30.4302,29.3824,1.0477999999999987,3.5661,281552.19,2211612.8399
1074,002407.SZ,20160405,30.806,32.3738,30.4454,31.4172,30.4302,0.9870000000000019,3.2435,297318.17,2456673.6866
1073,002407.SZ,20160406,31.1287,34.5452,30.9616,33.5962,31.4172,2.179000000000002,6.9357,357965.35,3056128.393
1072,002407.SZ,20160407,33.5962,35.9081,33.171,33.5962,33.5962,0.0,0.0,397525.45,3597243.0234
1071,002407.SZ,20160408,33.1445,34.1656,32.761,34.0631,33.5962,0.46689999999999543,1.3897,307682.85,2717849.1724
1070,002407.SZ,20160411,34.5035,34.5035,33.209,33.5772,34.0631,-0.4859000000000009,-1.4265,271206.96,2411084.0477
1069,002407.SZ,20160412,32.9546,33.3608,30.2594,30.9389,33.5772,-2.6382999999999974,-7.8574,420397.79,3515067.5749
1068,002407.SZ,20160413,31.1363,32.4573,31.0983,31.7513,30.9389,0.8124000000000002,2.6258,340732.03,2847697.1634
1067,002407.SZ,20160414,31.6981,32.3928,31.3223,32.1878,31.7513,0.43650000000000233,1.3747,251338.16,2111768.241
1066,002407.SZ,20160415,32.0701,33.2925,31.235,33.2773,32.1878,1.089499999999994,3.3848,322232.36,2751679.0259
1065,002407.SZ,20160418,33.6911,36.6066,33.1293,36.6066,33.2773,3.3293000000000035,10.0047,422392.53,3914125.0557
1064,002407.SZ,20160419,36.823,37.8859,35.9878,36.7698,36.6066,0.16319999999999624,0.4458,417173.27,4054636.2109
1063,002407.SZ,20160420,36.5952,37.6581,34.1808,35.6841,36.7698,-1.0856999999999957,-2.9527,455498.4,4315364.7443
1062,002407.SZ,20160421,35.3386,35.8549,32.2675,32.3359,35.6841,-3.3481999999999985,-9.3829,405129.84,3634831.6228
1061,002407.SZ,20160422,32.222,35.5702,31.9638,35.5702,32.3359,3.2342999999999975,10.0022,442248.66,3943956.2642
1060,002407.SZ,20160425,35.1147,36.6331,33.7405,36.0637,35.5702,0.4934999999999974,1.3874,435152.13,4077692.5801
1059,002407.SZ,20160426,35.5626,36.1776,34.8831,35.4601,36.0637,-0.6036000000000001,-1.6737,283248.88,2648078.5382
1058,002407.SZ,20160427,35.6347,36.3257,34.6212,34.7806,35.4601,-0.6794999999999973,-1.9162,354751.95,3323055.3143
1057,002407.SZ,20160428,34.83,36.0561,33.2166,35.4525,34.7806,0.6719000000000008,1.9318,360879.13,3261203.1895
1056,002407.SZ,20160429,34.9287,35.8929,34.6705,34.7616,35.4525,-0.6908999999999992,-1.9488,289372.82,2680552.4048
1055,002407.SZ,20160503,34.4693,38.2351,34.2036,37.5822,34.7616,2.820599999999999,8.1141,444014.72,4265183.0059
1054,002407.SZ,20160504,37.2216,38.1706,36.9179,37.9998,37.5822,0.4176000000000002,1.1112,380093.79,3767877.342
1053,002407.SZ,20160505,37.6581,41.3024,37.6391,40.0915,37.9998,2.091700000000003,5.5045,385008.67,3950459.5607
1052,002407.SZ,20160506,41.1886,43.8459,40.2965,40.2965,40.0915,0.2049999999999983,0.5113,561895.71,6188485.7758
1051,002407.SZ,20160509,40.8127,41.6821,37.0128,40.1332,40.2965,-0.16329999999999956,-0.4052,506088.83,5278365.8652
1050,002407.SZ,20160510,39.2981,39.6018,37.7986,39.1007,40.1332,-1.0324999999999989,-2.5727,313585.38,3196184.0959
1049,002407.SZ,20160511,39.6891,40.0497,37.2026,37.2785,39.1007,-1.8222000000000023,-4.6603,369911.74,3742269.7181
1048,002407.SZ,20160512,36.3373,40.7868,35.7764,40.2163,37.288,2.9283,7.8532,1248716.16,5096454.7607
1047,002407.SZ,20160513,38.8663,41.3572,38.0296,39.3131,40.2163,-0.9031999999999982,-2.2459,1259805.85,5271584.5165
1046,002407.SZ,20160516,38.2198,40.3875,37.6208,39.4748,39.3131,0.16170000000000329,0.4113,1031900.67,4238715.2346
1045,002407.SZ,20160517,39.9216,42.7358,39.5603,40.3114,39.4748,0.8365999999999971,2.1193,1467134.75,6331249.3585
1044,002407.SZ,20160518,39.0374,39.3987,37.6588,38.4955,40.3114,-1.8158999999999992,-4.5047,954435.12,3855565.8079
1043,002407.SZ,20160519,38.4955,40.2163,38.0296,38.9804,38.4955,0.4849000000000032,1.2596,899584.28,3693791.1818
1042,002407.SZ,20160520,37.8395,38.7617,35.8619,36.3658,38.9804,-2.614600000000003,-6.7075,1000848.45,3909943.1777
1041,002407.SZ,20160523,36.6511,37.174,35.6528,36.8982,36.3658,0.5324000000000026,1.464,711399.66,2733586.4558
1040,002407.SZ,20160524,36.3278,37.0694,35.8905,36.1091,36.8982,-0.7891000000000048,-2.1386,573821.56,2193818.4301
1039,002407.SZ,20160525,36.4609,36.6035,34.5879,34.8922,36.1091,-1.2168999999999954,-3.3701,643453.88,2409515.247
1038,002407.SZ,20160526,34.8827,36.3278,34.2457,36.3278,34.8922,1.4356000000000009,4.1144,760412.11,2824880.4896
1037,002407.SZ,20160527,36.1281,36.2993,34.702,35.1299,36.3278,-1.1979000000000042,-3.2975,601824.58,2244441.6252
1036,002407.SZ,20160530,34.4929,35.4246,34.3217,34.6545,35.1299,-0.4754000000000005,-1.3533,373470.57,1371344.8449
1035,002407.SZ,20160531,34.8066,36.0141,34.8066,35.8239,34.6545,1.169400000000003,3.3745,669850.45,2507325.9607
1034,002407.SZ,20160601,35.8429,38.9423,35.5102,37.4592,35.8239,1.6353000000000009,4.5648,1057393.13,4148358.4973
1033,002407.SZ,20160602,37.0694,38.0106,36.6986,37.1359,37.4592,-0.32330000000000325,-0.8631,672911.74,2632931.9394
1032,002407.SZ,20160603,37.0789,38.4384,37.0789,37.887,37.1359,0.751100000000001,2.0226,799272.15,3174727.1796
1031,002407.SZ,20160606,38.1817,38.4384,37.0979,37.7444,37.887,-0.14260000000000161,-0.3764,594997.96,2363629.9087
1030,002407.SZ,20160607,37.6493,37.6493,36.4609,36.6415,37.7444,-1.1028999999999982,-2.922,608931.37,2363113.869
1029,002407.SZ,20160608,36.4229,40.3019,36.2232,40.3019,36.6415,3.6604000000000028,9.9898,1412203.56,5787508.8408
1028,002407.SZ,20160613,40.2829,42.1653,39.2181,39.8646,40.3019,-0.43730000000000047,-1.0851,1657750.27,7063945.1123
1027,002407.SZ,20160614,38.6666,40.2449,38.0391,38.9614,39.8646,-0.9032000000000053,-2.2657,855992.81,3523058.3544
1026,002407.SZ,20160615,38.2483,42.8119,38.1437,42.1083,38.9614,3.1469000000000023,8.077,1291917.28,5645843.2791
1025,002407.SZ,20160616,42.1178,45.3313,41.8326,43.0305,42.1083,0.9222000000000037,2.1901,1470169.36,6659764.1654
1024,002407.SZ,20160617,42.2889,43.059,41.2526,41.7946,43.0305,-1.2359000000000009,-2.8721,920382.05,4082115.3988
1023,002407.SZ,20160620,42.2985,43.4298,41.7375,42.403,41.7946,0.608399999999996,1.4557,680496.22,3046036.1378
1022,002407.SZ,20160621,42.9735,43.2112,40.4065,40.8343,42.403,-1.5686999999999998,-3.6995,768854.01,3364398.7276
1021,002407.SZ,20160622,40.4065,41.2621,39.9882,41.053,40.8343,0.21869999999999834,0.5356,454691.15,1942458.1276
1020,002407.SZ,20160623,40.8818,40.8818,39.741,40.0262,41.053,-1.0267999999999944,-2.5012,409838.79,1731784.7051
1019,002407.SZ,20160624,39.9311,40.8628,37.0789,39.9311,40.0262,-0.09510000000000218,-0.2376,616041.47,2583855.3914
1018,002407.SZ,20160627,39.3797,40.6822,39.3797,40.4825,39.9311,0.551400000000001,1.3809,419928.68,1775726.3399
1017,002407.SZ,20160628,40.1213,40.6537,39.6744,40.2544,40.4825,-0.22810000000000485,-0.5635,419714.52,1770228.5194
1016,002407.SZ,20160629,40.5966,42.7643,40.5871,41.7565,40.2544,1.5021000000000058,3.7315,781859.29,3450553.7611
1015,002407.SZ,20160630,41.9086,41.9086,40.0832,40.492,41.7565,-1.2645000000000053,-3.0283,510648.94,2184025.4368
1014,002407.SZ,20160701,40.5206,41.0245,40.0357,40.2068,40.492,-0.2851999999999961,-0.7043,320464.42,1361720.7611
1013,002407.SZ,20160704,39.9406,40.8628,39.836,40.4065,40.2068,0.1997,0.4967,361803.21,1537019.9889
1012,002407.SZ,20160705,40.4065,41.5759,39.8646,40.8343,40.4065,0.42779999999999774,1.0587,620520.0,2653102.4245
1011,002407.SZ,20160706,40.3209,41.11,40.0547,40.3304,40.8343,-0.5039000000000016,-1.234,462022.23,1966573.0171
1010,002407.SZ,20160707,40.1688,42.5932,39.9501,41.6995,40.3304,1.369100000000003,3.3947,915379.81,3973648.978
1009,002407.SZ,20160708,41.1385,41.5854,40.3875,40.4065,41.6995,-1.2929999999999993,-3.1008,526481.91,2259525.2651
1008,002407.SZ,20160711,40.3875,40.6727,39.6459,39.7029,40.4065,-0.7036000000000016,-1.7413,390161.08,1643556.9918
1007,002407.SZ,20160712,39.7124,40.1688,38.505,39.8646,39.7029,0.16170000000000329,0.4073,354437.72,1467161.5838
1006,002407.SZ,20160713,40.454,40.6442,39.6174,39.8931,39.8646,0.028499999999993975,0.0715,277376.79,1167688.4956
1005,002407.SZ,20160714,39.7505,40.3114,39.5128,39.798,39.8931,-0.09509999999999508,-0.2384,272885.41,1145160.0351
1004,002407.SZ,20160715,39.741,40.3589,39.3797,39.798,39.798,0.0,0.0,346611.98,1454322.2859
1003,002407.SZ,20160718,39.5033,39.6839,38.8853,38.9804,39.798,-0.8175999999999988,-2.0544,255203.77,1050553.4733
1002,002407.SZ,20160719,38.9804,39.2085,38.1532,38.7237,38.9804,-0.25670000000000215,-0.6585,232762.27,945579.1434
1001,002407.SZ,20160720,38.7902,39.4557,38.6476,38.8187,38.7237,0.09499999999999886,0.2453,206697.38,849168.6611
1000,002407.SZ,20160721,38.6666,38.9328,38.0581,38.2958,38.8187,-0.5228999999999999,-1.347,233542.51,943258.7194
999,002407.SZ,20160722,37.925,37.925,36.6225,36.8127,38.2958,-1.4831000000000003,-3.8727,357968.92,1397605.0037
998,002407.SZ,20160725,35.938,36.4894,35.4626,35.4721,36.8127,-1.340600000000002,-3.6417,305790.91,1152686.208
997,002407.SZ,20160726,35.6528,36.8412,35.6528,36.2708,35.4721,0.7987000000000037,2.2516,249014.36,952169.3782
996,002407.SZ,20160727,37.4592,38.6951,36.0426,37.5067,36.2708,1.2359000000000009,3.4074,797473.84,3158610.0179
995,002407.SZ,20160728,36.7556,37.7254,36.1567,37.0028,37.5067,-0.5039000000000016,-1.3435,327336.96,1273946.677
994,002407.SZ,20160729,36.6986,37.5447,36.2993,36.8317,37.0028,-0.1711000000000027,-0.4624,244847.86,951326.2862
993,002407.SZ,20160801,36.8127,36.8222,35.1869,35.8144,36.8317,-1.0172999999999988,-2.762,227374.12,857450.0217
992,002407.SZ,20160802,35.8144,36.3183,35.5577,35.9665,35.8144,0.15210000000000434,0.4247,156538.0,590673.8405
991,002407.SZ,20160803,36.1377,36.4894,35.6528,35.8144,35.9665,-0.15210000000000434,-0.4229,193013.04,731332.7538
990,002407.SZ,20160804,35.8334,37.4212,35.2915,36.7461,35.8144,0.9316999999999993,2.6015,362643.94,1388138.3
989,002407.SZ,20160805,36.4039,36.575,35.881,35.976,36.7461,-0.7700999999999993,-2.0957,208680.62,793856.8707
988,002407.SZ,20160808,35.881,35.881,35.282,35.8334,35.976,-0.14260000000000161,-0.3964,154760.56,579260.8581
987,002407.SZ,20160809,35.7478,36.3753,35.6908,36.0711,35.8334,0.2377000000000038,0.6633,176895.07,670632.3354
986,002407.SZ,20160810,36.1852,36.9078,35.995,36.2993,36.0711,0.22820000000000107,0.6326,263292.34,1008126.1341
985,002407.SZ,20160811,35.995,36.1662,35.4436,35.4531,36.2993,-0.8462000000000032,-2.3312,187936.85,706703.6918
984,002407.SZ,20160812,35.4151,36.0426,35.3485,35.6908,35.4531,0.2377000000000038,0.6705,151699.75,569721.486
983,002407.SZ,20160815,36.0331,36.8412,35.5102,36.4894,35.6908,0.7986000000000004,2.2376,332962.78,1270744.4365
982,002407.SZ,20160816,36.4894,38.0201,36.4894,37.4402,36.4894,0.9507999999999939,2.6057,503956.43,1985618.8973
981,002407.SZ,20160817,37.4782,37.811,36.8982,37.4497,37.4402,0.009500000000002728,0.0254,315672.05,1238558.2024
980,002407.SZ,20160818,37.887,38.9614,37.5543,37.7444,37.4497,0.29469999999999885,0.7869,583480.42,2344686.4572
979,002407.SZ,20160819,37.4782,37.4782,36.8982,37.0979,37.7444,-0.6464999999999961,-1.7128,266053.82,1039170.6955
978,002407.SZ,20160822,37.1549,37.5257,36.6891,36.7366,37.0979,-0.36129999999999995,-0.9739,193901.19,756014.2468
977,002407.SZ,20160823,36.7461,36.8887,35.9855,36.4799,36.7366,-0.25670000000000215,-0.6988,186043.76,710555.3211
976,002407.SZ,20160824,36.5084,36.6225,36.2137,36.3848,36.4799,-0.09510000000000218,-0.2607,139466.01,534186.0216
975,002407.SZ,20160825,36.2232,36.594,35.6528,36.3468,36.3848,-0.0379999999999967,-0.1044,181588.71,690771.3062
974,002407.SZ,20160826,36.5084,36.594,36.0806,36.0996,36.3468,-0.24719999999999942,-0.6801,151148.65,577070.9682
973,002407.SZ,20160829,36.0426,36.0901,35.6528,35.7574,36.0996,-0.3422000000000054,-0.9479,151340.87,570097.0841
972,002407.SZ,20160830,35.8714,36.3944,35.8239,35.8714,35.7574,0.11400000000000432,0.3188,129032.78,488971.1409
971,002407.SZ,20160831,35.7669,36.2042,35.7478,36.0616,35.8714,0.19019999999999726,0.5302,121633.08,460954.4343
970,002407.SZ,20160901,36.0711,36.0711,35.5007,35.5387,36.0616,-0.5228999999999999,-1.45,163064.54,613396.3211
969,002407.SZ,20160902,35.5387,35.7478,34.9873,35.0633,35.5387,-0.4754000000000005,-1.3377,153035.95,568049.8771
968,002407.SZ,20160905,35.0158,35.3485,34.9587,35.0063,35.0633,-0.056999999999995055,-0.1626,107520.91,397184.9241
967,002407.SZ,20160906,35.1584,36.7746,34.9397,36.2612,35.0063,1.2548999999999992,3.5848,288947.51,1088387.1361
966,002407.SZ,20160907,36.1281,36.1281,35.3866,35.4626,36.2612,-0.7986000000000004,-2.2024,189540.15,712518.1953
965,002407.SZ,20160908,35.4626,36.3658,35.3295,35.7003,35.4626,0.2376999999999967,0.6703,205190.5,773626.6028
964,002407.SZ,20160909,35.8524,36.1186,35.3105,35.32,35.7003,-0.3802999999999983,-1.0653,143791.94,537957.6618
963,002407.SZ,20160912,34.8256,34.8256,33.2759,33.2759,35.32,-2.0441000000000003,-5.7874,261766.88,931826.3236
962,002407.SZ,20160913,33.4661,33.7418,32.753,33.0763,33.2759,-0.19959999999999667,-0.5998,158600.93,552537.0578
961,002407.SZ,20160914,32.8766,32.8766,32.3347,32.5153,33.0763,-0.5609999999999999,-1.6961,130264.17,445367.2488
960,002407.SZ,20160919,32.5153,32.9432,32.4773,32.6389,32.5153,0.12359999999999616,0.3801,101635.26,349718.933
959,002407.SZ,20160920,32.7245,32.9527,31.8593,32.7625,32.6389,0.12360000000000326,0.3787,209077.69,713271.9139
958,002407.SZ,20160921,32.5439,32.9241,32.4773,32.5153,32.7625,-0.24719999999999942,-0.7545,97652.79,335038.361
957,002407.SZ,20160922,32.8006,32.8006,32.2681,32.2967,32.5153,-0.21860000000000213,-0.6723,123402.18,421887.5932
956,002407.SZ,20160923,32.3062,32.4773,31.8498,31.8973,32.2967,-0.3994,-1.2367,128197.54,431313.0375
955,002407.SZ,20160926,31.8688,31.8688,29.8628,29.9103,31.8973,-1.9870000000000019,-6.2294,275534.57,881956.4411
954,002407.SZ,20160927,29.8437,30.2811,29.6726,30.0529,29.9103,0.14260000000000161,0.4768,131981.07,416124.829
953,002407.SZ,20160928,30.129,30.4047,29.9578,30.0624,30.0529,0.009499999999999176,0.0316,124358.78,394830.3795
952,002407.SZ,20160929,30.1385,30.1955,29.6631,29.7011,30.0624,-0.36129999999999995,-1.2018,118886.89,373771.6444
951,002407.SZ,20160930,29.8152,30.9846,29.8152,30.4712,29.7011,0.7700999999999993,2.5928,240343.22,772815.7259
950,002407.SZ,20161010,30.4998,31.2318,30.148,31.1082,30.4712,0.6370000000000005,2.0905,212595.76,687190.9159
949,002407.SZ,20161011,31.1082,31.1558,30.747,30.8801,31.1082,-0.2281000000000013,-0.7332,132185.57,429256.3795
948,002407.SZ,20161012,30.7089,31.1177,30.6424,30.7945,30.8801,-0.08559999999999945,-0.2772,122071.74,396150.4397
947,002407.SZ,20161013,30.7945,31.0702,30.5948,30.6138,30.7945,-0.18069999999999808,-0.5868,98023.07,316530.6785
946,002407.SZ,20161014,30.6138,30.6709,30.11,30.4903,30.6138,-0.12349999999999994,-0.4034,136166.06,434728.5301
945,002407.SZ,20161017,30.6899,32.1255,30.5758,31.4695,30.4903,0.9791999999999987,3.2115,407904.69,1345106.2476
944,002407.SZ,20161018,31.422,33.9034,31.0892,33.6182,31.4695,2.1487000000000016,6.8279,689798.36,2395900.9126
943,002407.SZ,20161019,33.7988,34.008,32.9907,33.2474,33.6182,-0.3708000000000027,-1.103,402637.91,1413281.5675
942,002407.SZ,20161020,33.0858,34.6925,33.0002,33.7893,33.2474,0.5418999999999983,1.6299,464733.19,1663596.0954
941,002407.SZ,20161021,33.7988,33.7988,32.5153,33.1904,33.7893,-0.5989000000000004,-1.7725,275317.86,958969.8364
940,002407.SZ,20161024,33.2094,33.6847,32.9717,33.1618,33.1904,-0.028599999999997294,-0.0862,195338.92,682504.0529
939,002407.SZ,20161025,33.1713,33.409,32.8006,32.9241,33.1618,-0.2376999999999967,-0.7168,194824.46,676805.0552
938,002407.SZ,20161026,32.9241,32.9907,31.9354,32.4203,32.9241,-0.5038000000000054,-1.5302,215734.22,734171.8725
937,002407.SZ,20161027,32.4583,33.0097,32.1445,32.5058,32.4203,0.08550000000000324,0.2637,163260.55,561251.976
936,002407.SZ,20161028,32.7055,32.7625,31.8498,31.8688,32.5058,-0.6370000000000005,-1.9597,152148.89,513821.351
935,002407.SZ,20161031,31.8688,32.9907,31.3744,32.734,31.8688,0.8652000000000015,2.7149,245332.76,837351.362
934,002407.SZ,20161101,32.6104,32.9337,32.3537,32.7055,32.734,-0.02850000000000108,-0.0871,164314.12,562916.213
933,002407.SZ,20161102,32.6484,32.6484,31.8593,31.9354,32.7055,-0.7700999999999993,-2.3546,180942.27,612537.506
932,002407.SZ,20161103,31.7167,32.4773,31.5836,31.7833,31.9354,-0.1521000000000008,-0.4763,176126.37,592857.833
931,002407.SZ,20161104,31.7928,32.0209,31.0892,31.1843,31.7833,-0.5990000000000002,-1.8846,204812.5,677004.621
930,002407.SZ,20161107,31.1938,31.4125,30.6234,30.9181,31.1843,-0.2662000000000013,-0.8536,126831.02,414104.896
929,002407.SZ,20161108,31.0512,31.2318,30.861,31.0702,30.9181,0.1521000000000008,0.4919,98990.12,322941.664
928,002407.SZ,20161109,31.0892,31.1843,30.186,30.4142,31.0702,-0.6559999999999988,-2.1113,167596.62,538703.696
927,002407.SZ,20161110,30.6043,30.7945,30.4332,30.5378,30.4142,0.12359999999999971,0.4064,146946.74,472498.638
926,002407.SZ,20161111,30.5663,31.3744,30.2336,31.1368,30.5378,0.5990000000000002,1.9615,250859.11,812723.09
925,002407.SZ,20161114,30.766,30.804,30.2431,30.5853,31.1368,-0.5515000000000008,-1.7712,281497.41,903601.852
924,002407.SZ,20161115,30.5948,30.7089,30.3286,30.6804,30.5853,0.09509999999999863,0.3109,149567.31,479627.741
923,002407.SZ,20161116,30.7279,31.3459,30.7279,31.1082,30.6804,0.4278000000000013,1.3944,248600.4,813278.103
922,002407.SZ,20161117,31.2318,31.2318,30.5188,30.6424,31.1082,-0.46580000000000155,-1.4974,145513.66,469382.481
921,002407.SZ,20161118,30.6614,30.9086,30.3191,30.4047,30.6424,-0.23770000000000024,-0.7757,147723.47,474159.081
920,002407.SZ,20161121,30.2431,30.5378,30.2336,30.3191,30.4047,-0.08559999999999945,-0.2815,125295.74,399871.885
919,002407.SZ,20161122,30.3952,30.6234,30.2716,30.5378,30.3191,0.2187000000000019,0.7213,156560.12,501280.233
