,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1897,600199.SH,20121024,21.2684,21.4314,20.7985,21.1054,21.2396,-0.13419999999999987,-0.6318,53534.53,117585.404
1896,600199.SH,20121025,21.0286,21.2971,20.7218,20.9423,21.1054,-0.16310000000000002,-0.7728,44491.42,97409.672
1895,600199.SH,20121026,20.9903,21.4026,20.5204,20.693,20.9423,-0.24929999999999808,-1.1904,56301.09,122841.801
1894,600199.SH,20121029,20.6163,21.1149,20.3095,21.0862,20.693,0.3932000000000002,1.9002,37246.73,81051.792
1893,600199.SH,20121030,20.8081,20.9807,20.1369,20.2807,21.0862,-0.8055000000000021,-3.82,118952.15,253002.739
1892,600199.SH,20121031,20.1369,20.1944,19.5232,19.6958,20.2807,-0.5849000000000011,-2.884,89764.85,184684.401
1891,600199.SH,20121101,19.7725,20.3095,19.6958,20.2423,19.6958,0.5465000000000018,2.7747,72369.91,151435.04
1890,600199.SH,20121102,20.3095,20.5971,20.2328,20.5588,20.2423,0.31650000000000134,1.5636,76289.19,162480.33
1889,600199.SH,20121105,20.4821,20.5012,19.7149,19.8012,20.5588,-0.7576,-3.685,81019.92,168705.956
1888,600199.SH,20121106,19.83,19.878,18.9958,19.456,19.8012,-0.34520000000000195,-1.7433,98911.12,198516.619
1887,600199.SH,20121107,19.4273,19.5711,19.0917,19.5328,19.456,0.0768000000000022,0.3947,46439.68,93909.768
1886,600199.SH,20121108,19.4465,19.7054,19.0917,19.4848,19.5328,-0.04800000000000182,-0.2457,58146.32,118216.425
1885,600199.SH,20121109,19.4656,19.4944,19.0341,19.0725,19.4848,-0.41229999999999833,-2.116,47398.88,94880.881
1884,600199.SH,20121112,19.1684,19.3122,18.1711,18.4108,19.0725,-0.6617000000000033,-3.4694,107184.8,207345.511
1883,600199.SH,20121113,18.4108,18.4108,17.7013,17.7588,18.4108,-0.6519999999999975,-3.5414,67433.65,125689.638
1882,600199.SH,20121114,17.6437,18.0369,17.3561,18.0177,17.7588,0.2589000000000006,1.4579,52386.48,97029.675
1881,600199.SH,20121115,17.8163,18.0369,17.6917,17.7396,18.0177,-0.278100000000002,-1.5435,39402.12,73411.925
1880,600199.SH,20121116,17.6341,17.73,17.2602,17.5574,17.7396,-0.18219999999999814,-1.0271,51109.12,92780.134
1879,600199.SH,20121119,17.4519,17.5574,15.8026,16.215,17.5574,-1.3424000000000014,-7.6458,141251.19,241798.007
1878,600199.SH,20121120,16.0424,17.1163,15.9273,17.0684,16.215,0.8534000000000006,5.263,130201.04,226637.934
1877,600199.SH,20121121,16.915,17.0684,16.3109,16.9629,17.0684,-0.10549999999999926,-0.6181,65322.76,114031.208
1876,600199.SH,20121122,16.2054,16.704,15.63,16.4259,16.9629,-0.5370000000000026,-3.1657,120502.53,203884.759
1875,600199.SH,20121123,16.3492,17.2122,16.3492,16.7232,16.4259,0.2972999999999999,1.8099,83639.55,146495.485
1874,600199.SH,20121126,16.5889,16.6177,16.0136,16.0424,16.7232,-0.6807999999999979,-4.071,45088.6,76697.825
1873,600199.SH,20121127,16.1095,16.3684,15.8698,15.9657,16.0424,-0.07670000000000066,-0.4781,45833.36,76998.298
1872,600199.SH,20121128,15.9944,16.1478,15.3903,15.7643,15.9657,-0.20139999999999958,-1.2615,42833.37,70413.509
1871,600199.SH,20121129,15.8698,16.1478,15.7355,15.9561,15.7643,0.19179999999999886,1.2167,55676.71,92848.275
1870,600199.SH,20121130,15.9561,16.2341,15.7068,15.8889,15.9561,-0.0671999999999997,-0.4212,55322.14,91697.692
1869,600199.SH,20121203,15.8218,15.8218,14.2972,14.2972,15.8889,-1.5916999999999994,-10.0177,131131.77,201980.25
1868,600199.SH,20121204,13.904,14.8342,13.4533,14.7287,14.2972,0.4314999999999998,3.0181,211435.01,307283.281
1867,600199.SH,20121205,14.2972,15.2369,14.1342,14.7574,14.7287,0.028700000000000614,0.1949,193790.61,295889.264
1866,600199.SH,20121206,14.7574,14.9109,13.9616,14.7287,14.7574,-0.028700000000000614,-0.1945,185710.12,279362.28
1865,600199.SH,20121207,14.7191,15.0547,14.5753,14.9013,14.7287,0.17260000000000097,1.1719,143346.22,222303.914
1864,600199.SH,20121210,14.5465,15.4383,14.3643,15.2465,14.9013,0.3451999999999984,2.3166,190168.65,294085.833
1863,600199.SH,20121211,15.0739,15.7931,15.0451,15.5246,15.2465,0.27810000000000024,1.824,148499.69,240860.289
1862,600199.SH,20121212,15.515,15.6876,15.1506,15.5725,15.5246,0.047900000000000276,0.3085,103472.02,166750.044
1861,600199.SH,20121213,15.4479,15.6013,15.0259,15.0451,15.5725,-0.5274000000000001,-3.3867,84095.38,134060.483
1860,600199.SH,20121214,14.7479,15.3903,14.3643,15.2657,15.0451,0.22060000000000102,1.4663,211104.53,330432.908
1859,600199.SH,20121217,15.2273,16.4643,14.9109,15.9561,15.2657,0.6903999999999986,4.5226,375823.17,614044.135
1858,600199.SH,20121218,15.7163,16.3876,15.6396,16.1095,15.9561,0.1534000000000013,0.9614,269721.39,451922.458
1857,600199.SH,20121219,16.1383,17.0396,15.9273,16.7903,16.1095,0.6807999999999979,4.2261,241461.52,419518.687
1856,600199.SH,20121220,16.6848,16.8766,16.3204,16.6561,16.7903,-0.13419999999999987,-0.7993,136981.21,237222.517
1855,600199.SH,20121221,16.6848,16.7711,16.2533,16.4163,16.6561,-0.2397999999999989,-1.4397,139143.49,239508.326
1854,600199.SH,20121224,16.2533,16.3204,15.9081,16.0903,16.4163,-0.3260000000000005,-1.9858,118088.37,198143.207
1853,600199.SH,20121225,15.8218,16.6752,15.8218,16.3876,16.0903,0.2972999999999999,1.8477,129601.41,221397.639
1852,600199.SH,20121226,16.3492,16.9437,16.2917,16.8287,16.3876,0.44110000000000227,2.6917,144082.52,249722.338
1851,600199.SH,20121227,16.8191,18.0369,16.6465,17.4519,16.8287,0.6231999999999971,3.7032,214938.32,386945.935
1850,600199.SH,20121228,17.3273,18.267,17.3273,18.0081,17.4519,0.5562000000000005,3.187,194276.66,364069.899
1849,600199.SH,20121231,18.0081,18.5355,17.7396,18.4204,18.0081,0.4123000000000019,2.2895,130874.78,246588.437
1848,600199.SH,20130104,18.5067,18.8328,17.9698,18.478,18.4204,0.05760000000000076,0.3127,151545.32,290572.241
1847,600199.SH,20130107,18.2478,18.478,18.1328,18.3437,18.478,-0.1343000000000032,-0.7268,75464.77,143927.378
1846,600199.SH,20130108,18.2191,19.2834,18.1328,19.0917,18.3437,0.7480000000000011,4.0777,145109.35,286815.741
1845,600199.SH,20130109,19.1013,19.993,19.1013,19.6286,19.0917,0.5368999999999993,2.8122,142510.85,292074.131
1844,600199.SH,20130110,19.5519,19.993,19.3218,19.4273,19.6286,-0.2012999999999998,-1.0255,81164.07,165602.075
1843,600199.SH,20130111,19.4177,19.5519,18.593,18.7081,19.4273,-0.7191999999999972,-3.702,101250.75,199927.038
1842,600199.SH,20130114,18.3629,19.0725,18.2382,19.0245,18.7081,0.316399999999998,1.6912,116016.89,226908.317
1841,600199.SH,20130115,19.0437,19.3122,18.5547,18.8999,19.0245,-0.12460000000000093,-0.6549,131816.14,258541.514
1840,600199.SH,20130116,18.6889,18.8136,18.3917,18.4396,18.8999,-0.46030000000000015,-2.4355,95429.13,184292.268
1839,600199.SH,20130117,18.3341,18.7369,18.315,18.6314,18.4396,0.19180000000000064,1.0402,88623.86,171829.121
1838,600199.SH,20130118,18.6314,18.7848,18.315,18.6698,18.6314,0.038399999999999324,0.2061,87918.09,170112.002
1837,600199.SH,20130121,18.6698,18.8711,18.2862,18.4684,18.6698,-0.20139999999999958,-1.0787,119908.13,232222.525
1836,600199.SH,20130122,18.3533,18.478,17.241,17.8259,18.4684,-0.6424999999999983,-3.4789,198391.65,368822.076
1835,600199.SH,20130123,17.6917,17.9698,17.3944,17.9122,17.8259,0.08629999999999782,0.4841,71521.97,132163.391
1834,600199.SH,20130124,17.8259,18.0273,17.404,17.4232,17.9122,-0.4889999999999972,-2.73,74742.34,137761.84
1833,600199.SH,20130125,17.3465,17.3465,16.3588,16.6752,17.4232,-0.7480000000000011,-4.2931,110746.21,193603.13
1832,600199.SH,20130128,16.4931,16.6369,15.4958,16.215,16.6752,-0.4602000000000004,-2.7598,200553.16,334543.543
1831,600199.SH,20130129,16.0615,16.7807,15.7163,16.541,16.215,0.3260000000000005,2.0105,184152.95,312992.36
1830,600199.SH,20130130,16.4739,17.4711,16.3204,17.2698,16.541,0.7287999999999997,4.406,180925.11,322230.618
1829,600199.SH,20130131,17.2698,17.3177,16.7903,17.1547,17.2698,-0.11510000000000176,-0.6665,98846.47,175714.914
1828,600199.SH,20130201,17.0684,17.7972,17.0204,17.615,17.1547,0.46030000000000015,2.6832,146057.79,268379.131
1827,600199.SH,20130204,17.615,17.7876,17.1835,17.6821,17.615,0.06709999999999994,0.3809,116697.05,212915.521
1826,600199.SH,20130205,17.4807,18.2191,17.3752,18.2095,17.6821,0.5274000000000001,2.9827,130938.51,244211.49
1825,600199.SH,20130206,18.2478,18.3725,18.0273,18.0848,18.2095,-0.12469999999999715,-0.6848,76450.21,144590.497
1824,600199.SH,20130207,18.1711,18.3725,17.7396,18.0848,18.0848,0.0,0.0,95177.67,179839.878
1823,600199.SH,20130208,17.9793,18.3725,17.9793,18.3629,18.0848,0.27809999999999846,1.5378,98349.18,187200.257
1822,600199.SH,20130218,18.3821,18.43,17.5862,17.6054,18.3629,-0.7575000000000003,-4.1252,102548.78,190698.469
1821,600199.SH,20130219,17.4519,18.1232,17.4328,17.5766,17.6054,-0.02880000000000038,-0.1636,78884.92,146323.568
1820,600199.SH,20130220,17.5766,17.7876,17.1259,17.73,17.5766,0.1534000000000013,0.8728,78859.55,144611.158
1819,600199.SH,20130221,17.6341,19.4656,17.5574,19.178,17.73,1.4480000000000004,8.1669,302048.76,594258.503
1818,600199.SH,20130222,19.5903,20.8081,19.5423,20.2903,19.178,1.1122999999999976,5.7999,305784.79,649488.456
1817,600199.SH,20130225,20.2903,20.7506,19.878,20.4341,20.2903,0.14380000000000237,0.7087,186141.94,396136.325
1816,600199.SH,20130226,20.2903,21.0095,19.8492,19.9547,20.4341,-0.4794000000000018,-2.3461,162915.88,348243.444
1815,600199.SH,20130227,19.9547,20.0889,19.1588,19.3314,19.9547,-0.6233000000000004,-3.1236,134370.29,274251.947
1814,600199.SH,20130228,19.293,19.6286,18.9862,19.5711,19.3314,0.2397000000000027,1.24,139782.47,280798.418
1813,600199.SH,20130301,19.3889,19.8108,19.2259,19.7629,19.5711,0.19179999999999708,0.98,161804.42,330286.95
1812,600199.SH,20130304,19.7054,20.4245,19.5903,20.0026,19.7629,0.2397000000000027,1.2129,153806.17,322040.856
1811,600199.SH,20130305,19.993,21.3834,19.9834,21.0574,20.0026,1.0548000000000002,5.2733,165547.88,360253.716
1810,600199.SH,20130306,20.9327,22.2752,20.5971,22.0163,21.0574,0.9588999999999999,4.5537,190183.73,424677.701
1809,600199.SH,20130307,21.7862,23.4738,21.7862,21.9204,22.0163,-0.09590000000000032,-0.4356,190383.54,450845.041
1808,600199.SH,20130308,22.0547,22.9656,21.4314,21.9588,21.9204,0.038399999999999324,0.1752,94405.3,218037.38
1807,600199.SH,20130311,21.8437,22.5341,21.0478,21.3259,21.9588,-0.6328999999999994,-2.8822,121074.18,272802.087
1806,600199.SH,20130312,21.2971,21.6423,20.8081,21.6136,21.3259,0.28770000000000095,1.3491,95563.03,211966.598
1805,600199.SH,20130313,21.4314,22.2752,21.2875,21.6519,21.6136,0.03829999999999956,0.1772,80797.82,183569.339
1804,600199.SH,20130314,21.4026,21.7478,19.7725,19.8876,21.6519,-1.7643000000000022,-8.1485,170835.25,363678.968
1803,600199.SH,20130315,19.4656,20.0793,19.0629,19.4656,19.8876,-0.4220000000000006,-2.1219,104413.57,213352.512
1802,600199.SH,20130318,19.5136,19.8971,18.4204,18.6506,19.4656,-0.8149999999999977,-4.1869,139670.21,275399.822
1801,600199.SH,20130319,18.6218,19.0629,18.3437,19.0533,18.6506,0.4026999999999994,2.1592,136665.11,265307.463
1800,600199.SH,20130320,18.9287,19.5807,18.6985,19.4273,19.0533,0.3739999999999988,1.9629,153401.84,305896.905
1799,600199.SH,20130321,19.4273,19.5615,18.9478,19.2163,19.4273,-0.21099999999999852,-1.0861,100695.94,201454.331
1798,600199.SH,20130322,19.1013,19.7629,18.9862,19.4656,19.2163,0.24929999999999808,1.2973,126350.41,256215.015
1797,600199.SH,20130325,19.4465,19.5615,18.8519,18.9574,19.4656,-0.5081999999999987,-2.6108,85789.22,171115.072
1796,600199.SH,20130326,18.9287,19.4369,18.8232,19.3122,18.9574,0.3548000000000009,1.8716,91057.88,182583.1
1795,600199.SH,20130327,19.293,19.3218,17.3848,17.3848,19.3122,-1.9274000000000022,-9.9802,337168.19,630958.405
1794,600199.SH,20130328,17.0204,17.0204,15.6492,16.2341,17.3848,-1.150699999999997,-6.619,369373.98,624393.03
1793,600199.SH,20130329,16.1191,16.4451,15.5246,15.9177,16.2341,-0.31640000000000157,-1.949,270001.69,448408.26
1792,600199.SH,20130401,15.8314,15.9177,15.1314,15.1602,15.9177,-0.7575000000000003,-4.7589,244657.38,392715.867
1791,600199.SH,20130402,15.2465,15.467,15.1506,15.304,15.1602,0.1438000000000006,0.9485,155769.35,248528.645
1790,600199.SH,20130403,15.3328,15.678,15.1026,15.6396,15.304,0.33559999999999945,2.1929,194553.13,314222.806
1789,600199.SH,20130408,15.352,15.6492,15.0739,15.5917,15.6396,-0.047900000000000276,-0.3063,123764.74,198502.321
1788,600199.SH,20130409,15.5917,15.8698,15.5342,15.7739,15.5917,0.18219999999999992,1.1686,108804.87,178563.237
1787,600199.SH,20130410,15.7931,16.8766,15.515,16.4259,15.7739,0.6519999999999992,4.1334,313454.17,532036.87
1786,600199.SH,20130411,16.2054,16.378,15.9081,15.9369,16.4259,-0.488999999999999,-2.977,135836.51,228234.182
1785,600199.SH,20130412,15.9465,16.5218,15.7547,16.052,15.9369,0.11509999999999998,0.7222,124916.71,210951.211
1784,600199.SH,20130415,15.8794,15.9848,15.2944,15.5437,16.052,-0.5083000000000002,-3.1666,87819.51,142831.981
1783,600199.SH,20130416,15.2465,15.2465,14.652,15.0835,15.5437,-0.4601999999999986,-2.9607,139138.46,217550.121
1782,600199.SH,20130417,15.0547,15.4958,15.0163,15.2369,15.0835,0.15339999999999954,1.017,89893.45,143309.59
1781,600199.SH,20130418,15.1218,15.141,14.8629,15.0355,15.2369,-0.20139999999999958,-1.3218,77371.21,121079.313
1780,600199.SH,20130419,15.0643,15.4095,15.0451,15.3616,15.0355,0.3260999999999985,2.1689,111162.2,176601.04
1779,600199.SH,20130422,15.1985,15.3232,14.5753,14.7191,15.3616,-0.6425000000000001,-4.1825,179996.74,278596.566
1778,600199.SH,20130423,14.6328,14.8533,14.5561,14.5657,14.7191,-0.15339999999999954,-1.0422,135959.51,208346.925
1777,600199.SH,20130424,14.5753,14.6616,13.8081,14.2013,14.5657,-0.36439999999999984,-2.5018,240759.59,353827.248
1776,600199.SH,20130425,14.0766,14.1821,13.8944,14.0095,14.2013,-0.19180000000000064,-1.3506,109372.65,159858.014
1775,600199.SH,20130426,14.2109,14.7479,14.0191,14.2205,14.0095,0.2110000000000003,1.5061,192565.61,290026.418
1774,600199.SH,20130502,14.115,14.115,13.4246,13.5876,14.2205,-0.6328999999999994,-4.4506,192101.72,273925.88
1773,600199.SH,20130503,13.578,13.9424,13.578,13.8177,13.5876,0.2301000000000002,1.6935,128184.73,184407.199
1772,600199.SH,20130506,13.904,14.5177,13.8369,14.489,13.8177,0.6713000000000005,4.8583,160759.06,238004.616
1771,600199.SH,20130507,14.5753,15.0643,14.4985,15.0451,14.489,0.5560999999999989,3.8381,267049.25,413556.109
1770,600199.SH,20130508,15.0643,15.0931,14.6999,14.8629,15.0451,-0.18219999999999992,-1.211,153471.66,237907.641
1769,600199.SH,20130509,14.815,15.4383,14.815,15.0547,14.8629,0.19180000000000064,1.2905,211241.74,333972.926
1768,600199.SH,20130510,14.9588,15.1985,14.8629,15.141,15.0547,0.0862999999999996,0.5732,128701.31,202827.006
1767,600199.SH,20130513,15.1314,15.5821,15.1314,15.3807,15.141,0.23969999999999914,1.5831,132188.27,212513.835
1766,600199.SH,20130514,15.3711,15.3711,14.5753,14.6999,15.3807,-0.6807999999999996,-4.4263,145537.42,224962.22
1765,600199.SH,20130515,14.767,15.1026,14.7574,14.8917,14.6999,0.19180000000000064,1.3048,76824.89,119289.606
1764,600199.SH,20130516,14.8629,15.0835,14.2876,15.0163,14.8917,0.12459999999999916,0.8367,123435.57,190902.836
1763,600199.SH,20130517,14.9588,15.3807,14.8725,15.3328,15.0163,0.31650000000000134,2.1077,142006.91,224461.122
1762,600199.SH,20130520,15.4287,15.7547,15.3711,15.5437,15.3328,0.21089999999999876,1.3755,149343.01,242551.517
1761,600199.SH,20130521,15.5629,15.7163,15.2944,15.5342,15.5437,-0.009499999999999176,-0.0611,137948.96,222221.406
1760,600199.SH,20130522,15.5054,16.4835,15.4095,16.1287,15.5342,0.5944999999999983,3.827,290318.45,482605.042
1759,600199.SH,20130523,15.9657,16.3492,15.7451,15.7739,16.1287,-0.3547999999999991,-2.1998,223427.31,374834.371
1758,600199.SH,20130524,15.7259,16.0136,15.6109,15.8506,15.7739,0.07670000000000066,0.4862,137950.46,227245.902
1757,600199.SH,20130527,15.7259,15.8506,15.5533,15.8218,15.8506,-0.02880000000000038,-0.1817,118571.74,194293.453
1756,600199.SH,20130528,15.8122,16.0615,15.6396,16.0424,15.8218,0.22060000000000102,1.3943,127167.07,210660.989
1755,600199.SH,20130529,16.1766,16.3684,15.9465,15.9752,16.0424,-0.06720000000000148,-0.4189,152181.12,256477.027
1754,600199.SH,20130530,15.8602,15.8794,15.5437,15.6588,15.9752,-0.3163999999999998,-1.9806,132689.7,216910.687
1753,600199.SH,20130531,15.6492,15.8122,15.4574,15.467,15.6588,-0.19179999999999886,-1.2249,113407.14,184810.382
1752,600199.SH,20130603,15.4574,15.6972,15.3807,15.4574,15.467,-0.009600000000000719,-0.0621,118408.63,191375.775
1751,600199.SH,20130604,15.3999,15.4191,14.767,14.8342,15.4574,-0.6232000000000006,-4.0317,156830.25,244879.732
1750,600199.SH,20130605,14.7862,15.0931,14.6136,14.9972,14.8342,0.16300000000000026,1.0988,113565.26,176212.149
1749,600199.SH,20130606,14.8725,15.0163,14.5944,14.6232,14.9972,-0.3739999999999988,-2.4938,92274.09,142086.553
1748,600199.SH,20130607,14.6232,14.7383,14.1246,14.2013,14.6232,-0.42190000000000083,-2.8851,96733.78,145018.858
1747,600199.SH,20130613,13.9999,14.1725,13.6739,14.115,14.2013,-0.0862999999999996,-0.6077,76707.83,111425.656
1746,600199.SH,20130614,14.2684,14.3547,14.1054,14.2876,14.115,0.1725999999999992,1.2228,54966.62,81696.228
1745,600199.SH,20130617,14.2972,14.3643,13.6931,13.8561,14.2876,-0.4314999999999998,-3.0201,94835.15,137679.356
1744,600199.SH,20130618,13.8657,13.9903,13.7698,13.9232,13.8561,0.06709999999999994,0.4843,63667.29,92248.59
1743,600199.SH,20130619,13.8753,14.8629,13.7218,14.6807,13.9232,0.7575000000000003,5.4406,179088.32,267277.798
1742,600199.SH,20130620,14.4314,14.8342,14.2684,14.3259,14.6807,-0.3547999999999991,-2.4168,120191.49,182578.979
1741,600199.SH,20130621,13.9424,14.6711,13.9424,14.604,14.3259,0.27809999999999846,1.9412,126397.56,190250.723
1740,600199.SH,20130624,14.5848,14.6616,13.6355,13.8081,14.604,-0.7958999999999996,-5.4499,109439.85,161924.494
1739,600199.SH,20130625,13.7574,14.022,12.7188,13.9926,13.8064,0.18619999999999948,1.3486,126882.27,174950.388
1738,600199.SH,20130626,13.9926,14.0024,13.532,13.8162,13.9926,-0.17639999999999922,-1.2607,72444.75,101484.687
1737,600199.SH,20130627,13.8652,14.0024,13.0617,13.1695,13.8162,-0.6467000000000009,-4.6807,108399.33,149361.592
1736,600199.SH,20130628,13.1303,13.5516,13.0813,13.2381,13.1695,0.0686,0.5209,78868.35,107061.656
1735,600199.SH,20130701,13.1793,13.2675,12.7188,12.8657,13.2381,-0.37239999999999895,-2.8131,155079.22,203633.105
1734,600199.SH,20130702,12.8853,13.6006,12.7579,13.3949,12.8657,0.5291999999999994,4.1133,239494.65,323233.172
1733,600199.SH,20130703,13.2283,13.3361,12.8657,13.0617,13.3949,-0.3331999999999997,-2.4875,174569.72,233242.155
1732,600199.SH,20130704,12.9245,13.3655,12.8265,13.2773,13.0617,0.21560000000000024,1.6506,141611.96,190520.572
1731,600199.SH,20130705,13.2577,13.6888,13.2283,13.3263,13.2773,0.04899999999999949,0.3691,135770.58,186550.067
1730,600199.SH,20130708,13.0813,13.3165,12.8755,12.8951,13.3263,-0.43120000000000047,-3.2357,93035.71,124272.708
1729,600199.SH,20130709,12.9049,13.0127,12.4248,12.5718,12.8951,-0.3232999999999997,-2.5072,125565.65,161830.056
1728,600199.SH,20130710,12.4738,13.0225,12.464,12.9735,12.5718,0.40169999999999995,3.1952,125991.54,164010.066
1727,600199.SH,20130711,13.0813,14.0024,12.8755,13.6104,12.9735,0.6369000000000007,4.9092,257858.95,354718.428
1726,600199.SH,20130712,13.5026,13.5516,13.0323,13.1303,13.6104,-0.4801000000000002,-3.5274,195438.43,265008.989
1725,600199.SH,20130715,13.0225,13.2479,12.8657,13.2381,13.1303,0.10779999999999923,0.821,152118.82,202999.848
1724,600199.SH,20130716,13.2773,13.7182,13.0519,13.4439,13.2381,0.20579999999999998,1.5546,211460.91,289845.571
1723,600199.SH,20130717,13.3067,13.4243,13.0715,13.0911,13.4439,-0.35279999999999845,-2.6242,145222.71,195860.845
1722,600199.SH,20130718,13.0323,13.1793,12.8069,12.8363,13.0911,-0.25480000000000125,-1.9464,116679.24,154411.276
1721,600199.SH,20130719,12.8265,12.9147,12.4836,12.4934,12.8363,-0.3429000000000002,-2.6713,150468.44,194325.46
1720,600199.SH,20130722,12.4346,12.5914,12.268,12.4542,12.4934,-0.039199999999999235,-0.3138,106132.77,134148.332
1719,600199.SH,20130723,12.4542,12.8755,12.4346,12.7188,12.4542,0.2645999999999997,2.1246,136884.63,176732.348
1718,600199.SH,20130724,12.709,12.8559,12.3954,12.5914,12.7188,-0.12739999999999974,-1.0017,141215.32,181989.904
1717,600199.SH,20130725,12.6306,13.2283,12.4542,12.8657,12.5914,0.2743000000000002,2.1785,292522.2,384718.734
1716,600199.SH,20130726,12.7481,12.7677,12.4346,12.5424,12.8657,-0.3232999999999997,-2.5129,146624.32,188169.241
1715,600199.SH,20130729,12.513,12.513,12.2484,12.2778,12.5424,-0.2646000000000015,-2.1096,91951.1,116041.643
1714,600199.SH,20130730,12.2974,12.4248,12.0426,12.2974,12.2778,0.019600000000000506,0.1596,82902.33,103748.493
1713,600199.SH,20130731,12.317,12.4052,12.0916,12.1406,12.2974,-0.1568000000000005,-1.2751,113103.21,141161.668
1712,600199.SH,20130801,12.1308,12.4052,12.1308,12.3366,12.1406,0.1960000000000015,1.6144,130115.68,162700.335
1711,600199.SH,20130802,12.3954,12.5228,12.2876,12.3562,12.3366,0.01959999999999873,0.1589,126086.54,159625.16
1710,600199.SH,20130805,12.3464,12.4836,12.2778,12.464,12.3562,0.107800000000001,0.8724,92649.28,117436.132
1709,600199.SH,20130806,12.4738,12.6894,12.4052,12.6502,12.464,0.18619999999999948,1.4939,156934.67,201585.977
1708,600199.SH,20130807,12.6306,12.7971,12.4738,12.6012,12.6502,-0.04899999999999949,-0.3873,165913.95,214129.165
1707,600199.SH,20130808,12.562,12.6306,12.4444,12.4934,12.6012,-0.107800000000001,-0.8555,79575.21,101699.408
1706,600199.SH,20130809,12.5032,12.5914,12.366,12.5228,12.4934,0.02940000000000076,0.2353,75953.43,96648.134
1705,600199.SH,20130812,12.5424,13.1891,12.5228,13.1009,12.5228,0.5780999999999992,4.6164,275450.5,363232.535
1704,600199.SH,20130813,13.1499,13.5418,13.0911,13.1891,13.1009,0.0882000000000005,0.6732,270375.39,367580.939
1703,600199.SH,20130814,13.1989,13.4243,12.9343,13.0715,13.1891,-0.11759999999999948,-0.8916,159976.68,215745.305
1702,600199.SH,20130815,13.1009,13.4047,13.0421,13.2087,13.0715,0.1372,1.0496,170997.7,231506.351
1701,600199.SH,20130816,13.1303,13.6888,13.0323,13.0911,13.2087,-0.11759999999999948,-0.8903,156166.16,211065.587
1700,600199.SH,20130819,12.9637,13.1401,12.7383,13.0323,13.0911,-0.05880000000000152,-0.4492,103141.19,136328.978
1699,600199.SH,20130820,12.9539,13.1401,12.7971,12.8755,13.0323,-0.15679999999999872,-1.2032,102490.03,135596.695
1698,600199.SH,20130821,12.8559,13.1793,12.8461,13.1499,12.8755,0.2744,2.1312,108158.03,143697.552
1697,600199.SH,20130822,13.1107,13.3067,13.0225,13.0813,13.1499,-0.0686,-0.5217,87781.12,117685.699
1696,600199.SH,20130823,13.0813,13.1401,12.709,12.8167,13.0813,-0.2645999999999997,-2.0227,105458.42,138959.174
1695,600199.SH,20130826,12.8167,13.0225,12.7677,13.0127,12.8167,0.19599999999999973,1.5293,85711.14,112993.356
1694,600199.SH,20130827,13.0127,13.1989,12.9147,13.1695,13.0127,0.15679999999999872,1.205,122595.44,163920.868
1693,600199.SH,20130828,13.0813,13.0813,12.8853,12.9441,13.1695,-0.2253999999999987,-1.7115,111795.35,148029.074
1692,600199.SH,20130829,12.9441,13.1499,12.8461,13.1009,12.9441,0.15679999999999872,1.2114,106616.67,141524.455
1691,600199.SH,20130830,12.8167,12.8951,12.4542,12.4738,13.1009,-0.6270999999999987,-4.7867,226182.81,292352.807
1690,600199.SH,20130902,12.4052,12.4052,11.7879,12.0034,12.4738,-0.4704000000000015,-3.7711,150201.17,183815.668
1689,600199.SH,20130903,11.9838,12.3072,11.9544,12.2386,12.0034,0.23520000000000074,1.9594,90670.6,112154.525
1688,600199.SH,20130904,12.2288,12.2484,12.1014,12.17,12.2386,-0.0686,-0.5605,64078.05,79511.298
1687,600199.SH,20130905,12.1112,12.268,12.0132,12.1798,12.17,0.009800000000000253,0.0805,70691.8,87620.99
1686,600199.SH,20130906,12.1504,12.2288,12.0524,12.1406,12.1798,-0.03920000000000101,-0.3218,70985.04,87882.093
1685,600199.SH,20130909,12.1504,12.2974,12.0622,12.2876,12.1406,0.14700000000000024,1.2108,112512.93,140142.611
1684,600199.SH,20130910,12.2582,12.3856,12.1798,12.3366,12.2876,0.049000000000001265,0.3988,109955.18,137797.753
1683,600199.SH,20130911,12.3366,12.6404,12.2778,12.5228,12.3366,0.18619999999999948,1.5093,166331.01,211810.975
1682,600199.SH,20130912,12.562,12.6306,12.4052,12.4542,12.5228,-0.0686,-0.5478,99366.11,126542.984
1681,600199.SH,20130913,12.4346,12.8461,12.3856,12.6796,12.4542,0.2254000000000005,1.8098,201683.96,261229.123
1680,600199.SH,20130916,12.6404,12.6894,12.3366,12.3856,12.6796,-0.2940000000000005,-2.3187,149097.58,189344.631
1679,600199.SH,20130917,12.3464,12.3464,11.7879,11.8271,12.3856,-0.5585000000000004,-4.5093,225972.68,275428.071
1678,600199.SH,20130918,11.8075,11.9447,11.4449,11.5821,11.8271,-0.24499999999999922,-2.0715,163156.87,194705.621
1677,600199.SH,20130923,11.5527,11.7095,11.4449,11.6605,11.5821,0.07840000000000025,0.6769,128593.43,152006.142
1676,600199.SH,20130924,11.7585,11.7977,11.4449,11.5331,11.6605,-0.1274000000000015,-1.0926,130868.63,154916.346
1675,600199.SH,20130925,11.4743,11.5331,11.102,11.1803,11.5331,-0.35279999999999845,-3.059,179821.8,207044.639
