,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2041,600067.SH,20120416,4.9207,5.0523,4.8879,5.0194,4.9646,0.05480000000000018,1.1038,144048.84,131438.111
2040,600067.SH,20120417,5.0084,5.0468,4.8276,4.866,5.0194,-0.15340000000000042,-3.0561,148865.55,133800.385
2039,600067.SH,20120418,4.9043,5.0851,4.866,5.0577,4.866,0.19169999999999998,3.9396,180089.44,164263.716
2038,600067.SH,20120419,5.0577,5.0961,4.8934,4.9043,5.0577,-0.15339999999999954,-3.033,215069.09,195020.149
2037,600067.SH,20120420,4.9312,4.9757,4.86,4.9668,4.9045,0.062300000000000466,1.2703,181492.22,100571.259
2036,600067.SH,20120423,5.0113,5.127,4.9312,4.9846,4.9668,0.01780000000000026,0.3584,348027.32,195882.064
2035,600067.SH,20120424,4.9668,5.1092,4.8511,5.0113,4.9846,0.026699999999999946,0.5356,365345.37,204375.656
2034,600067.SH,20120425,4.9757,5.2516,4.9134,5.216,5.0113,0.20469999999999988,4.0848,582219.39,336191.655
2033,600067.SH,20120426,5.2427,5.2961,5.1003,5.1537,5.216,-0.062300000000000466,-1.1944,310762.75,180640.287
2032,600067.SH,20120427,5.1715,5.1982,5.1003,5.1359,5.1537,-0.017799999999999372,-0.3454,196137.79,113388.143
2031,600067.SH,20120502,5.1893,5.2694,5.127,5.1982,5.1359,0.06229999999999958,1.213,295669.8,172506.967
2030,600067.SH,20120503,5.1804,5.1893,5.0647,5.0914,5.1982,-0.10679999999999978,-2.0546,285793.81,164118.735
2029,600067.SH,20120504,5.1003,5.1092,4.9401,5.0736,5.0914,-0.01780000000000026,-0.3496,304443.31,171995.102
2028,600067.SH,20120507,5.0291,5.0736,4.9668,5.0291,5.0736,-0.044500000000000206,-0.8771,196556.24,110639.84
2027,600067.SH,20120508,5.0202,5.0736,4.9846,5.0469,5.0291,0.01780000000000026,0.3539,178614.78,100970.69
2026,600067.SH,20120509,4.9935,5.1537,4.9668,5.1359,5.0469,0.08900000000000041,1.7635,359229.17,204694.097
2025,600067.SH,20120510,5.0914,5.1448,5.0291,5.0558,5.1359,-0.08010000000000073,-1.5596,234600.13,134011.856
2024,600067.SH,20120511,5.0469,5.0647,4.9668,4.9668,5.0558,-0.08899999999999952,-1.7604,140938.9,79219.374
2023,600067.SH,20120514,5.0469,5.0647,4.9401,4.9579,4.9668,-0.008899999999999686,-0.1792,160306.16,90145.807
2022,600067.SH,20120515,4.8956,4.9846,4.8778,4.9757,4.9579,0.017799999999999372,0.359,184195.92,101700.02
2021,600067.SH,20120516,4.949,4.9668,4.8689,4.8778,4.9757,-0.0979000000000001,-1.9676,97718.15,54010.714
2020,600067.SH,20120517,4.8956,4.9401,4.8511,4.9223,4.8778,0.044500000000000206,0.9123,135402.82,74465.824
2019,600067.SH,20120518,4.8778,4.9045,4.7354,4.7532,4.9223,-0.16910000000000025,-3.4354,156599.76,84904.407
2018,600067.SH,20120521,4.7621,4.7888,4.593,4.6286,4.7532,-0.12460000000000004,-2.6214,141735.19,74386.076
2017,600067.SH,20120522,4.6286,5.0469,4.6286,4.9846,4.6286,0.35600000000000076,7.6913,390660.56,213369.553
2016,600067.SH,20120523,4.9312,5.0914,4.9134,4.9757,4.9846,-0.008900000000000574,-0.1785,315400.4,177313.054
2015,600067.SH,20120524,4.9846,5.1092,4.9312,4.949,4.9757,-0.026699999999999946,-0.5366,194132.95,109582.452
2014,600067.SH,20120525,4.9935,5.0202,4.7888,4.8244,4.949,-0.12460000000000004,-2.5177,155328.11,85635.704
2013,600067.SH,20120529,4.9935,5.0647,4.9401,5.0024,4.8244,0.17799999999999994,3.6896,278741.42,156787.807
2012,600067.SH,20120530,5.0202,5.5009,5.0024,5.2605,5.0024,0.25810000000000066,5.1595,618134.71,368703.107
2011,600067.SH,20120531,5.1715,5.4119,5.1448,5.2249,5.2605,-0.03560000000000052,-0.6767,294498.69,173520.434
2010,600067.SH,20120601,5.2249,5.2694,5.1893,5.2516,5.2249,0.026699999999999946,0.511,225539.17,132624.519
2009,600067.SH,20120604,5.1537,5.2071,5.038,5.0736,5.2516,-0.17799999999999994,-3.3894,204730.78,117777.24
2008,600067.SH,20120605,5.0914,5.1893,5.0291,5.1537,5.0736,0.08009999999999984,1.5788,221814.04,127390.797
2007,600067.SH,20120606,5.1359,5.1537,4.9668,5.0202,5.1537,-0.13349999999999973,-2.5904,164860.69,93455.103
2006,600067.SH,20120607,5.0825,5.2071,4.9401,5.0202,5.0202,0.0,0.0,185508.57,105855.632
2005,600067.SH,20120608,5.1181,5.1537,5.0024,5.0202,5.0202,0.0,0.0,187760.54,107023.856
2004,600067.SH,20120611,5.0113,5.2961,4.9668,5.2427,5.0202,0.22250000000000014,4.4321,404663.46,235749.511
2003,600067.SH,20120612,5.1893,5.7323,5.1626,5.5365,5.2427,0.29380000000000006,5.604,841126.28,517902.112
2002,600067.SH,20120613,5.492,5.6522,5.4653,5.6433,5.5365,0.10679999999999978,1.929,483195.95,302529.17
2001,600067.SH,20120614,5.6077,5.759,5.5276,5.5721,5.6433,-0.07120000000000015,-1.2617,292042.78,184634.167
2000,600067.SH,20120615,5.5988,5.6344,5.2694,5.3495,5.5721,-0.2225999999999999,-3.9949,383945.34,233867.398
1999,600067.SH,20120618,5.4119,5.5899,5.3584,5.5276,5.3495,0.1780999999999997,3.3293,253301.29,155958.318
1998,600067.SH,20120619,5.5276,5.5276,5.3851,5.403,5.5276,-0.12460000000000004,-2.2541,158754.06,96827.836
1997,600067.SH,20120620,5.4119,5.4653,5.3139,5.3495,5.403,-0.05349999999999966,-0.9902,139106.76,84006.441
1996,600067.SH,20120621,5.3495,5.4475,5.2694,5.3495,5.3495,0.0,0.0,175030.53,105523.698
1995,600067.SH,20120625,5.305,5.3584,5.0469,5.0647,5.3495,-0.2847999999999997,-5.3239,274732.08,160508.839
1994,600067.SH,20120626,5.0202,5.1982,4.9668,5.127,5.0647,0.06229999999999958,1.2301,173178.55,98687.239
1993,600067.SH,20120627,5.0914,5.1359,4.9668,4.9846,5.127,-0.14239999999999942,-2.7775,210337.75,119481.395
1992,600067.SH,20120629,4.8511,5.0113,4.7888,4.9579,4.9846,-0.026699999999999946,-0.5356,220075.58,121430.298
1991,600067.SH,20120702,5.0202,5.127,4.949,5.0202,4.9579,0.06229999999999958,1.2566,168396.86,95614.91
1990,600067.SH,20120703,5.038,5.4208,4.9935,5.2694,5.0202,0.2492000000000001,4.9639,337085.06,198770.905
1989,600067.SH,20120704,5.2783,5.3139,5.1804,5.2427,5.2694,-0.026699999999999946,-0.5067,150856.0,88689.176
1988,600067.SH,20120705,5.2605,5.3851,5.2071,5.2427,5.2427,0.0,0.0,236604.31,140220.643
1987,600067.SH,20120706,5.3584,5.4742,5.2872,5.4386,5.2427,0.19589999999999996,3.7366,366291.74,221516.855
1986,600067.SH,20120709,5.3406,5.403,5.1448,5.1715,5.4386,-0.2671000000000001,-4.9112,268298.28,159786.523
1985,600067.SH,20120710,5.1626,5.2071,4.949,5.0736,5.1715,-0.0979000000000001,-1.8931,231632.27,131391.241
1984,600067.SH,20120711,5.0291,5.1003,4.9668,4.9846,5.0736,-0.08899999999999952,-1.7542,188865.55,106292.603
1983,600067.SH,20120712,4.9935,5.305,4.9757,5.2516,4.9846,0.26699999999999946,5.3565,247090.33,142725.093
1982,600067.SH,20120713,5.2071,5.2516,5.127,5.1537,5.2516,-0.0979000000000001,-1.8642,131748.0,76598.161
1981,600067.SH,20120716,5.1626,5.216,4.9846,5.0024,5.1537,-0.1513,-2.9358,144011.22,81817.997
1980,600067.SH,20120717,4.9935,5.1092,4.9935,5.0736,5.0024,0.07120000000000015,1.4233,114663.31,65015.135
1979,600067.SH,20120718,5.0736,5.0736,4.6731,4.8422,5.0736,-0.23139999999999983,-4.5609,409857.78,221486.441
1978,600067.SH,20120719,4.7888,4.8956,4.7354,4.8333,4.8422,-0.008899999999999686,-0.1838,179552.39,97636.698
1977,600067.SH,20120720,4.8066,4.8511,4.7532,4.7621,4.8333,-0.07120000000000015,-1.4731,107240.27,57600.196
1976,600067.SH,20120723,4.7443,4.7443,4.6375,4.7087,4.7621,-0.05339999999999989,-1.1214,85725.9,45043.036
1975,600067.SH,20120724,4.6731,4.7977,4.6642,4.7532,4.7087,0.04449999999999932,0.9451,75054.92,40031.154
1974,600067.SH,20120725,4.7087,4.7087,4.6197,4.6731,4.7532,-0.08009999999999984,-1.6852,111012.61,58009.437
1973,600067.SH,20120726,4.6464,4.682,4.5752,4.593,4.6731,-0.08009999999999984,-1.7141,117244.07,60864.609
1972,600067.SH,20120727,4.6108,4.6286,4.4772,4.5217,4.593,-0.07129999999999992,-1.5524,112233.07,57181.758
1971,600067.SH,20120730,4.5306,4.5752,4.4683,4.5039,4.5217,-0.01780000000000026,-0.3937,55552.77,28191.652
1970,600067.SH,20120731,4.5039,4.6197,4.4327,4.6019,4.5039,0.09799999999999986,2.1759,117525.32,60181.075
1969,600067.SH,20120801,4.5752,4.7265,4.5573,4.6553,4.6019,0.05340000000000078,1.1604,136832.21,71705.48
1968,600067.SH,20120802,4.6286,4.6642,4.3615,4.4327,4.6553,-0.2226000000000008,-4.7816,178261.33,89716.719
1967,600067.SH,20120803,4.495,4.495,4.3882,4.4683,4.4327,0.03560000000000052,0.8031,158523.17,78976.913
1966,600067.SH,20120806,4.4416,4.5752,4.406,4.5663,4.4683,0.09799999999999986,2.1932,168800.27,84847.655
1965,600067.SH,20120807,4.5573,4.6286,4.5395,4.593,4.5663,0.026699999999999946,0.5847,119369.89,61419.197
1964,600067.SH,20120808,4.5752,4.6197,4.5484,4.6019,4.593,0.008899999999999686,0.1938,121794.15,62696.865
1963,600067.SH,20120809,4.6019,4.6909,4.593,4.682,4.6019,0.08010000000000073,1.7406,167171.82,87182.03
1962,600067.SH,20120810,4.6642,4.6731,4.5841,4.6019,4.682,-0.08010000000000073,-1.7108,125152.5,64908.487
1961,600067.SH,20120813,4.6019,4.6019,4.3615,4.3615,4.6019,-0.24039999999999928,-5.2239,217429.06,108556.655
1960,600067.SH,20120814,4.3704,4.4683,4.2725,4.4505,4.3615,0.08899999999999952,2.0406,134723.95,65986.592
1959,600067.SH,20120815,4.4327,4.4594,4.3704,4.4416,4.4505,-0.008899999999999686,-0.2,83672.37,41573.319
1958,600067.SH,20120816,4.4327,4.4594,4.3971,4.4505,4.4416,0.008899999999999686,0.2004,52416.9,26132.578
1957,600067.SH,20120817,4.4505,4.4772,4.3882,4.4505,4.4505,0.0,0.0,70294.36,34934.744
1956,600067.SH,20120820,4.4149,4.4327,4.3615,4.4238,4.4505,-0.026699999999999946,-0.5999,48859.71,24081.002
1955,600067.SH,20120821,4.4149,4.495,4.3971,4.4416,4.4238,0.01780000000000026,0.4024,85505.36,42773.08
1954,600067.SH,20120822,4.4505,4.4683,4.317,4.3348,4.4416,-0.10679999999999978,-2.4045,101413.03,49704.116
1953,600067.SH,20120823,4.3437,4.3882,4.2903,4.3526,4.3348,0.017799999999999372,0.4106,50517.37,24609.026
1952,600067.SH,20120824,4.3259,4.3348,4.2725,4.2903,4.3526,-0.06229999999999958,-1.4313,70350.66,33955.822
1951,600067.SH,20120827,4.2814,4.2814,4.1657,4.1746,4.2903,-0.11570000000000036,-2.6968,94253.12,44523.728
1950,600067.SH,20120828,4.1568,4.1835,4.0678,4.1301,4.1746,-0.044500000000000206,-1.066,91123.88,42151.831
1949,600067.SH,20120829,4.1034,4.139,4.0411,4.05,4.1301,-0.08009999999999984,-1.9394,75900.81,34793.141
1948,600067.SH,20120830,4.0322,4.0767,3.8809,3.9432,4.05,-0.10679999999999978,-2.637,93423.64,41718.361
1947,600067.SH,20120831,3.9165,3.9966,3.8987,3.961,3.9432,0.017799999999999816,0.4514,60402.37,26842.448
1946,600067.SH,20120903,3.9699,4.1746,3.9432,4.1301,3.961,0.1690999999999998,4.2691,128572.49,59350.979
1945,600067.SH,20120904,4.1301,4.1301,3.9788,4.0144,4.1301,-0.11569999999999947,-2.8014,71257.41,32473.836
1944,600067.SH,20120905,4.0144,4.1212,3.9788,4.0767,4.0144,0.06229999999999958,1.5519,75142.84,34268.145
1943,600067.SH,20120906,4.0856,4.1301,4.0589,4.0945,4.0767,0.01780000000000026,0.4366,35802.02,16443.673
1942,600067.SH,20120907,4.1212,4.3259,4.1212,4.2636,4.0945,0.16910000000000025,4.1299,153040.8,72811.999
1941,600067.SH,20120910,4.2547,4.3971,4.2191,4.3259,4.2636,0.06229999999999958,1.4612,146079.87,71118.751
1940,600067.SH,20120911,4.2903,4.3081,4.2369,4.2992,4.3259,-0.026699999999999946,-0.6172,81287.67,39099.537
1939,600067.SH,20120912,4.317,4.3793,4.2636,4.3526,4.2992,0.05339999999999989,1.2421,93608.99,45501.527
1938,600067.SH,20120913,4.3704,4.3971,4.2547,4.2636,4.3526,-0.08899999999999952,-2.0448,89522.05,43639.413
1937,600067.SH,20120914,4.2903,4.3437,4.1835,4.3081,4.2636,0.04449999999999932,1.0437,113817.37,54681.65
1936,600067.SH,20120917,4.2814,4.2992,4.1657,4.1746,4.3081,-0.13349999999999973,-3.0988,88753.44,41965.56
1935,600067.SH,20120918,4.1657,4.1835,4.0945,4.139,4.1746,-0.03559999999999963,-0.8528,60650.27,28209.295
1934,600067.SH,20120919,4.1301,4.1657,4.1212,4.1657,4.139,0.026699999999999946,0.6451,29342.21,13671.517
1933,600067.SH,20120920,4.1657,4.1657,4.05,4.1034,4.1657,-0.062300000000000466,-1.4955,73037.17,33617.876
1932,600067.SH,20120921,4.1034,4.1212,4.05,4.1034,4.1034,0.0,0.0,41348.22,18980.763
1931,600067.SH,20120924,4.0322,4.1301,4.0144,4.1212,4.1034,0.01780000000000026,0.4338,39491.58,18059.959
1930,600067.SH,20120925,4.0945,4.139,4.0589,4.1123,4.1212,-0.008899999999999686,-0.216,31185.7,14341.377
1929,600067.SH,20120926,4.0767,4.2903,4.0678,4.2725,4.1123,0.16019999999999968,3.8956,161980.51,76349.33
1928,600067.SH,20120927,4.228,4.3704,4.2102,4.317,4.2725,0.044500000000000206,1.0415,145896.48,70336.706
1927,600067.SH,20120928,4.2547,4.3526,4.2547,4.3348,4.317,0.01780000000000026,0.4123,98714.14,47878.393
1926,600067.SH,20121008,4.317,4.3882,4.2903,4.3526,4.3348,0.017799999999999372,0.4106,88957.69,43493.963
1925,600067.SH,20121009,4.3437,4.4238,4.3259,4.3971,4.3526,0.044500000000000206,1.0224,99543.04,49087.555
1924,600067.SH,20121010,4.3793,4.4238,4.3526,4.3971,4.3971,0.0,0.0,71974.27,35497.383
1923,600067.SH,20121011,4.406,4.406,4.2725,4.2903,4.3971,-0.10679999999999978,-2.4289,60520.19,29433.323
1922,600067.SH,20121012,4.3081,4.3704,4.2102,4.3259,4.2903,0.03559999999999963,0.8298,103284.61,50033.921
1921,600067.SH,20121015,4.3081,4.3259,4.2636,4.3081,4.3259,-0.01780000000000026,-0.4115,38642.96,18622.953
1920,600067.SH,20121016,4.317,4.3971,4.2992,4.3882,4.3081,0.08010000000000073,1.8593,88424.92,43331.663
1919,600067.SH,20121017,4.3971,4.406,4.3081,4.3526,4.3882,-0.03560000000000052,-0.8113,52442.85,25631.463
1918,600067.SH,20121018,4.3437,4.5663,4.3437,4.5484,4.3526,0.1958000000000002,4.4985,228146.13,115141.092
1917,600067.SH,20121019,4.5484,4.6019,4.5128,4.5663,4.5484,0.017900000000000027,0.3935,148983.84,76427.181
1916,600067.SH,20121022,4.5128,4.7087,4.4416,4.6464,4.5663,0.08009999999999984,1.7542,207366.48,106482.034
1915,600067.SH,20121023,4.6197,4.771,4.5128,4.5484,4.6464,-0.09799999999999986,-2.1092,201704.61,105723.741
1914,600067.SH,20121024,4.5039,4.593,4.4861,4.5306,4.5484,-0.01780000000000026,-0.3913,78818.04,40186.869
1913,600067.SH,20121025,4.5306,4.5395,4.4238,4.4327,4.5306,-0.0979000000000001,-2.1609,94824.42,47762.061
1912,600067.SH,20121026,4.3882,4.4149,4.1924,4.2814,4.4327,-0.1513,-3.4133,141413.07,68310.62
1911,600067.SH,20121029,4.2636,4.2814,4.2191,4.2725,4.2814,-0.008899999999999686,-0.2079,51049.17,24376.653
1910,600067.SH,20121030,4.2725,4.406,4.2636,4.317,4.2725,0.044500000000000206,1.0415,98798.88,48211.078
1909,600067.SH,20121031,4.3259,4.3615,4.228,4.317,4.317,0.0,0.0,67504.71,32537.178
1908,600067.SH,20121101,4.317,4.6731,4.317,4.593,4.317,0.2759999999999998,6.3933,447867.49,228203.855
1907,600067.SH,20121102,4.5752,4.8244,4.5484,4.7888,4.593,0.1958000000000002,4.263,563999.27,298103.556
1906,600067.SH,20121105,4.7799,4.8333,4.6464,4.7354,4.7888,-0.05339999999999989,-1.1151,278097.56,147733.141
1905,600067.SH,20121106,4.6998,4.6998,4.5039,4.6464,4.7354,-0.08900000000000041,-1.8795,307780.76,158712.066
1904,600067.SH,20121107,4.6019,4.6197,4.5217,4.5573,4.6464,-0.08910000000000018,-1.9176,134571.6,69067.075
1903,600067.SH,20121108,4.495,4.6731,4.4683,4.4772,4.5573,-0.08009999999999984,-1.7576,219045.48,112395.796
1902,600067.SH,20121109,4.4505,4.5306,4.4327,4.4861,4.4772,0.008900000000000574,0.1988,110744.82,55668.907
1901,600067.SH,20121112,4.5039,4.5752,4.4594,4.5663,4.4861,0.0801999999999996,1.7877,124315.9,63204.769
1900,600067.SH,20121113,4.5484,4.5484,4.3437,4.3615,4.5663,-0.20479999999999965,-4.485,203376.13,100789.798
1899,600067.SH,20121114,4.3526,4.3793,4.2636,4.317,4.3615,-0.044500000000000206,-1.0203,89822.37,43462.97
1898,600067.SH,20121115,4.2725,4.3882,4.228,4.2814,4.317,-0.03560000000000052,-0.8246,87957.45,42802.258
1897,600067.SH,20121116,4.2547,4.3259,4.2013,4.2547,4.2814,-0.026699999999999946,-0.6236,99901.51,47901.337
1896,600067.SH,20121119,4.228,4.3081,4.2102,4.2992,4.2547,0.044500000000000206,1.0459,53956.46,25765.251
1895,600067.SH,20121120,4.317,4.3704,4.2903,4.3081,4.2992,0.008899999999999686,0.207,76692.18,37331.676
1894,600067.SH,20121121,4.3081,4.4238,4.2725,4.4238,4.3081,0.11570000000000036,2.6856,105061.87,51444.446
1893,600067.SH,20121122,4.3615,4.4683,4.3437,4.406,4.4238,-0.01780000000000026,-0.4024,77283.36,38247.862
1892,600067.SH,20121123,4.4238,4.4594,4.3882,4.4149,4.406,0.008900000000000574,0.202,67063.66,33378.119
1891,600067.SH,20121126,4.4238,4.4238,4.3259,4.3437,4.4149,-0.07120000000000015,-1.6127,47081.18,23072.001
1890,600067.SH,20121127,4.317,4.317,4.1657,4.1657,4.3437,-0.17799999999999994,-4.0979,79718.23,37707.97
1889,600067.SH,20121128,4.1123,4.1924,4.0233,4.0767,4.1657,-0.08900000000000041,-2.1365,69279.3,31923.14
1888,600067.SH,20121129,4.139,4.1924,4.0589,4.0767,4.0767,0.0,0.0,58392.24,27147.021
1887,600067.SH,20121130,4.1568,4.4861,4.139,4.3526,4.0767,0.27590000000000003,6.7677,224755.71,110033.345
1886,600067.SH,20121203,4.317,4.4683,4.2992,4.317,4.3526,-0.03559999999999963,-0.8179,166119.69,82016.27
1885,600067.SH,20121204,4.2903,4.3704,4.1924,4.3526,4.317,0.03559999999999963,0.8246,121078.19,58094.62
1884,600067.SH,20121205,4.3259,4.6019,4.3081,4.495,4.3526,0.1424000000000003,3.2716,278062.57,140513.822
1883,600067.SH,20121206,4.4772,4.6375,4.4683,4.593,4.495,0.09799999999999986,2.1802,249696.87,128123.186
1882,600067.SH,20121207,4.5663,4.7977,4.5306,4.7087,4.593,0.11570000000000036,2.5191,375172.08,196718.925
1881,600067.SH,20121210,4.7265,4.7621,4.6553,4.7354,4.7087,0.026699999999999946,0.567,250827.2,132853.598
1880,600067.SH,20121211,4.6998,4.7443,4.6642,4.6909,4.7354,-0.044500000000000206,-0.9397,167237.44,88395.726
1879,600067.SH,20121212,4.682,4.9668,4.6642,4.9401,4.6909,0.2492000000000001,5.3124,295765.44,158684.812
1878,600067.SH,20121213,4.8689,4.9579,4.7799,4.8066,4.9401,-0.13349999999999973,-2.7024,210862.1,115304.026
1877,600067.SH,20121214,4.7977,5.1359,4.7799,5.1092,4.8066,0.3026,6.2955,386947.24,216385.873
1876,600067.SH,20121217,5.0736,5.2872,5.0558,5.1893,5.1092,0.08009999999999984,1.5678,363210.35,211152.252
1875,600067.SH,20121218,5.1448,5.2694,4.9846,5.038,5.1893,-0.1513,-2.9156,280758.29,162283.096
1874,600067.SH,20121219,5.0291,5.1448,4.9223,5.1092,5.038,0.07120000000000015,1.4133,205850.89,116380.576
1873,600067.SH,20121220,5.0736,5.1359,4.9668,5.1092,5.1092,0.0,0.0,143760.49,81858.244
1872,600067.SH,20121221,5.1003,5.2427,5.0024,5.1448,5.1092,0.03559999999999963,0.6968,175977.73,100992.154
1871,600067.SH,20121224,5.0914,5.2249,5.0736,5.1982,5.1448,0.05339999999999989,1.0379,150264.62,87338.116
1870,600067.SH,20121225,5.1626,5.581,5.127,5.5009,5.1982,0.30269999999999975,5.8232,408120.28,247627.02
1869,600067.SH,20121226,5.4742,5.6077,5.4653,5.5365,5.5009,0.03560000000000052,0.6472,298648.64,185703.201
1868,600067.SH,20121227,5.5454,5.6077,5.3228,5.4475,5.5365,-0.08900000000000041,-1.6075,238422.29,146170.335
1867,600067.SH,20121228,5.3851,5.6077,5.3851,5.581,5.4475,0.13350000000000062,2.4507,281863.95,175252.378
1866,600067.SH,20121231,5.5899,5.9637,5.5899,5.8391,5.581,0.2580999999999998,4.6246,415389.04,271013.182
1865,600067.SH,20130104,5.9548,6.1328,5.8035,6.0438,5.8391,0.20469999999999988,3.5057,621203.38,417227.165
1864,600067.SH,20130107,6.0082,6.0082,5.8124,5.937,6.0438,-0.10679999999999978,-1.7671,452094.14,299237.401
1863,600067.SH,20130108,5.9103,5.9904,5.7679,5.9548,5.937,0.017799999999999372,0.2998,239394.64,158254.002
1862,600067.SH,20130109,5.9192,6.0171,5.8302,5.9637,5.9548,0.008900000000000574,0.1495,194483.23,129623.087
1861,600067.SH,20130110,5.9637,6.4711,5.9192,6.302,5.9637,0.3382999999999994,5.6727,459195.08,323129.434
1860,600067.SH,20130111,6.2842,6.5423,6.1061,6.1328,6.302,-0.16920000000000002,-2.6849,419670.95,297329.95
1859,600067.SH,20130114,6.0972,6.5156,6.0972,6.4622,6.1328,0.3294000000000006,5.3711,333228.62,238597.951
1858,600067.SH,20130115,6.5067,6.5779,6.2219,6.3821,6.4622,-0.08009999999999984,-1.2395,337765.18,241389.97
1857,600067.SH,20130116,6.3554,6.3821,6.0527,6.1951,6.3821,-0.18700000000000028,-2.9301,318376.39,220875.906
1856,600067.SH,20130117,6.115,6.2397,6.026,6.1862,6.1951,-0.008899999999999686,-0.1437,216107.28,149253.057
1855,600067.SH,20130118,6.2486,6.4533,6.204,6.3732,6.1862,0.1869999999999994,3.0229,423216.89,301797.221
1854,600067.SH,20130121,6.4533,6.4889,6.2308,6.302,6.3732,-0.07120000000000015,-1.1172,307669.96,218362.236
1853,600067.SH,20130122,6.2397,6.2486,5.9904,6.0349,6.302,-0.2670999999999992,-4.2383,418843.95,285609.299
1852,600067.SH,20130123,6.0082,6.1506,5.9637,6.1061,6.0349,0.07119999999999926,1.1798,211348.97,144025.241
1851,600067.SH,20130124,6.0794,6.1773,5.6967,5.8925,6.1061,-0.21359999999999957,-3.4981,474570.63,314500.359
1850,600067.SH,20130125,5.8035,5.8925,5.7501,5.8302,5.8925,-0.062300000000000466,-1.0573,192977.21,125924.057
1849,600067.SH,20130128,5.8124,6.0705,5.8124,6.0616,5.8302,0.23140000000000072,3.969,302525.71,202320.612
1848,600067.SH,20130129,6.0794,6.1595,5.9637,6.026,6.0616,-0.03560000000000052,-0.5873,254076.46,173125.657
1847,600067.SH,20130130,6.0438,6.1595,5.9459,6.0972,6.026,0.07120000000000015,1.1815,253231.41,172994.758
1846,600067.SH,20130131,6.0705,6.0705,5.6433,5.7056,6.0972,-0.3916000000000004,-6.4226,540945.76,353064.526
1845,600067.SH,20130201,5.6611,5.8035,5.5988,5.7857,5.7056,0.08010000000000073,1.4039,360575.58,229951.839
1844,600067.SH,20130204,5.8035,5.848,5.6077,5.7145,5.7857,-0.07120000000000015,-1.2306,279015.25,179743.589
1843,600067.SH,20130205,5.67,5.9815,5.6522,5.937,5.7145,0.22250000000000014,3.8936,349622.38,229791.291
1842,600067.SH,20130206,5.9014,6.0349,5.8124,5.9993,5.937,0.06229999999999958,1.0494,271450.96,180393.277
1841,600067.SH,20130207,5.9637,6.0883,5.9192,6.0794,5.9993,0.08009999999999984,1.3352,262186.57,176986.423
1840,600067.SH,20130208,6.0616,6.1417,6.0349,6.1328,6.0794,0.05339999999999989,0.8784,208177.57,142678.5
1839,600067.SH,20130218,6.1328,6.1506,5.9993,6.0349,6.1328,-0.09789999999999921,-1.5963,153010.38,104276.634
1838,600067.SH,20130219,5.9993,5.9993,5.6878,5.8124,6.0349,-0.22250000000000014,-3.6869,313217.37,204436.303
1837,600067.SH,20130220,5.7501,5.8124,5.6967,5.8035,5.8124,-0.008900000000000574,-0.1531,172858.26,111965.717
1836,600067.SH,20130221,5.7234,5.8569,5.6522,5.7412,5.8035,-0.06229999999999958,-1.0735,179628.89,115817.832
1835,600067.SH,20130222,5.7234,5.8747,5.6967,5.8213,5.7412,0.08009999999999984,1.3952,172559.44,112433.081
1834,600067.SH,20130225,5.7946,5.8302,5.6255,5.6878,5.8213,-0.13349999999999973,-2.2933,162511.31,104217.932
1833,600067.SH,20130226,5.6433,5.67,5.5009,5.5721,5.6878,-0.11570000000000036,-2.0342,231819.99,145677.0
1832,600067.SH,20130227,5.5721,5.759,5.5365,5.7501,5.5721,0.17799999999999994,3.1945,214690.12,136862.748
1831,600067.SH,20130228,5.7501,5.9014,5.7412,5.8658,5.7501,0.11570000000000036,2.0121,240873.74,158113.188
1830,600067.SH,20130301,5.8658,5.9192,5.7323,5.8213,5.8658,-0.044500000000000206,-0.7586,179276.26,116698.248
1829,600067.SH,20130304,5.4742,5.4742,5.2427,5.2427,5.8213,-0.5785999999999998,-9.9394,344834.5,205022.814
1828,600067.SH,20130305,5.127,5.2249,4.9401,5.216,5.2427,-0.026699999999999946,-0.5093,404042.64,230902.436
1827,600067.SH,20130306,5.1982,5.2872,5.1448,5.2071,5.216,-0.008900000000000574,-0.1706,175343.83,102721.285
1826,600067.SH,20130307,5.1893,5.2961,5.0736,5.2338,5.2071,0.026699999999999946,0.5128,176059.9,102886.823
1825,600067.SH,20130308,5.2071,5.305,5.1982,5.2427,5.2338,0.008900000000000574,0.17,103788.49,61170.724
1824,600067.SH,20130311,5.2427,5.5454,5.216,5.5009,5.2427,0.25819999999999954,4.9249,299136.65,181853.862
1823,600067.SH,20130312,5.4653,5.67,5.4564,5.5543,5.5009,0.05339999999999989,0.9708,249357.25,155917.526
1822,600067.SH,20130313,5.5454,5.6522,5.4564,5.6344,5.5543,0.08010000000000073,1.4421,215215.44,134500.096
1821,600067.SH,20130314,5.6077,5.6522,5.5009,5.5454,5.6344,-0.08900000000000041,-1.5796,158144.85,99207.604
1820,600067.SH,20130315,5.5543,5.5543,5.2605,5.4564,5.5454,-0.08899999999999952,-1.6049,175859.76,106962.351
1819,600067.SH,20130318,5.4386,5.7679,5.4386,5.6789,5.4564,0.22249999999999925,4.0778,396751.16,252346.169
1818,600067.SH,20130319,5.6967,5.8569,5.6611,5.7501,5.6789,0.07120000000000015,1.2538,296394.43,192120.131
1817,600067.SH,20130320,5.7501,5.9281,5.6967,5.8569,5.7501,0.10680000000000067,1.8574,508628.71,332255.22
