,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2115,600853.SH,20111104,2.9964,3.0187,2.9815,3.0112,2.9964,0.014800000000000146,0.4939,27079.71,10935.474
2114,600853.SH,20111107,3.0112,3.0261,2.9592,2.9592,3.0112,-0.052000000000000046,-1.7269,19108.83,7654.077
2113,600853.SH,20111108,2.9517,2.9889,2.922,2.9666,2.9592,0.007400000000000073,0.2501,20172.1,8031.534
2112,600853.SH,20111109,2.9592,2.974,2.9146,2.974,2.9666,0.007400000000000073,0.2494,17894.16,7083.388
2111,600853.SH,20111110,2.9592,2.9666,2.922,2.9294,2.974,-0.04460000000000042,-1.4997,13252.1,5238.647
2110,600853.SH,20111111,2.9146,2.9443,2.8848,2.9294,2.9294,0.0,0.0,15193.3,5970.804
2109,600853.SH,20111114,2.9294,2.9815,2.9294,2.974,2.9294,0.04460000000000042,1.5225,16171.02,6443.584
2108,600853.SH,20111115,2.974,2.9889,2.9517,2.974,2.974,0.0,0.0,20461.37,8171.001
2107,600853.SH,20111116,2.9815,2.9815,2.8923,2.8997,2.974,-0.07430000000000003,-2.4983,20858.0,8217.384
2106,600853.SH,20111117,2.9146,2.9815,2.8625,2.9517,2.8997,0.052000000000000046,1.7933,29192.76,11559.648
2105,600853.SH,20111118,2.9369,2.9369,2.8179,2.8253,2.9517,-0.1264000000000003,-4.2823,28474.35,10969.667
2104,600853.SH,20111121,2.8179,2.8476,2.803,2.8253,2.8253,0.0,0.0,11487.04,4353.407
2103,600853.SH,20111122,2.8179,2.8551,2.7882,2.8253,2.8253,0.0,0.0,11998.99,4554.094
2102,600853.SH,20111123,2.8253,2.8476,2.803,2.8105,2.8253,-0.014799999999999702,-0.5238,11655.35,4423.024
2101,600853.SH,20111124,2.803,2.8179,2.7733,2.8179,2.8105,0.007399999999999629,0.2633,7590.69,2853.435
2100,600853.SH,20111125,2.8105,2.8105,2.7584,2.7733,2.8179,-0.04459999999999997,-1.5827,9432.99,3535.038
2099,600853.SH,20111128,2.7584,2.7956,2.7361,2.7659,2.7733,-0.007400000000000073,-0.2668,11211.29,4154.285
2098,600853.SH,20111129,2.7882,2.8179,2.7733,2.803,2.7659,0.03710000000000013,1.3413,13260.16,4983.139
2097,600853.SH,20111130,2.803,2.803,2.6395,2.6543,2.803,-0.14869999999999983,-5.305,19740.81,7134.945
2096,600853.SH,20111201,2.7138,2.8402,2.6989,2.8328,2.6543,0.1785000000000001,6.7249,65510.62,24633.442
2095,600853.SH,20111202,2.8328,2.8402,2.7584,2.8105,2.8328,-0.022299999999999986,-0.7872,25394.36,9543.535
2094,600853.SH,20111205,2.7807,2.8179,2.7436,2.8105,2.8105,0.0,0.0,13714.02,5137.906
2093,600853.SH,20111206,2.7659,2.8253,2.751,2.8179,2.8105,0.007399999999999629,0.2633,15159.27,5686.158
2092,600853.SH,20111207,2.803,2.8179,2.7584,2.7733,2.8179,-0.04459999999999997,-1.5827,8581.09,3214.001
2091,600853.SH,20111208,2.7733,2.7882,2.6841,2.7807,2.7733,0.007400000000000073,0.2668,22729.01,8360.961
2090,600853.SH,20111209,2.7361,2.7956,2.7138,2.7882,2.7807,0.00749999999999984,0.2697,14876.13,5529.81
2089,600853.SH,20111212,2.7882,2.7882,2.6766,2.6766,2.7882,-0.1115999999999997,-4.0026,13642.61,4996.809
2088,600853.SH,20111213,2.6766,2.6915,2.5279,2.5577,2.6766,-0.1189,-4.4422,13914.4,4856.656
2087,600853.SH,20111214,2.5577,2.5725,2.4759,2.4982,2.5577,-0.059499999999999886,-2.3263,17007.2,5749.773
2086,600853.SH,20111215,2.4982,2.4982,2.3049,2.3421,2.4982,-0.15610000000000035,-6.2485,35755.5,11330.92
2085,600853.SH,20111216,2.3421,2.4015,2.3272,2.4015,2.3421,0.05940000000000012,2.5362,14072.85,4457.257
2084,600853.SH,20111219,2.3644,2.3941,2.3346,2.3867,2.4015,-0.014800000000000146,-0.6163,7252.65,2302.469
2083,600853.SH,20111220,2.3792,2.4164,2.3644,2.3644,2.3867,-0.022299999999999986,-0.9343,9688.3,3111.284
2082,600853.SH,20111221,2.3941,2.4015,2.3198,2.3198,2.3644,-0.04459999999999997,-1.8863,6564.91,2097.09
2081,600853.SH,20111222,2.3272,2.3272,2.2082,2.2751,2.3198,-0.04469999999999974,-1.9269,14858.81,4511.407
2080,600853.SH,20111223,2.2751,2.3198,2.2603,2.29,2.2751,0.014899999999999913,0.6549,8684.08,2684.494
2079,600853.SH,20111226,2.3123,2.3198,2.2751,2.29,2.29,0.0,0.0,3725.47,1151.047
2078,600853.SH,20111227,2.2751,2.29,2.2528,2.2528,2.29,-0.0371999999999999,-1.6245,5439.0,1662.149
2077,600853.SH,20111228,2.2528,2.2603,2.1859,2.2082,2.2528,-0.04459999999999997,-1.9798,8482.0,2535.395
2076,600853.SH,20111229,2.2157,2.2454,2.1934,2.2082,2.2082,0.0,0.0,7426.2,2216.001
2075,600853.SH,20120104,2.2454,2.2603,2.1934,2.2008,2.2082,-0.007400000000000073,-0.3351,6503.0,1952.484
2074,600853.SH,20120105,2.2231,2.2231,2.119,2.1487,2.2008,-0.05210000000000026,-2.3673,8916.58,2607.885
2073,600853.SH,20120106,2.1487,2.1785,2.1041,2.1711,2.1487,0.022400000000000198,1.0425,15515.0,4448.554
2072,600853.SH,20120109,2.1562,2.2751,2.1487,2.2603,2.1711,0.08919999999999995,4.1085,18316.27,5505.25
2071,600853.SH,20120110,2.2677,2.409,2.2454,2.3792,2.2603,0.1189,5.2604,32982.99,10413.884
2070,600853.SH,20120111,2.3792,2.4462,2.3495,2.3941,2.3792,0.014899999999999913,0.6263,22529.35,7261.383
2069,600853.SH,20120112,2.3792,2.4685,2.3644,2.4536,2.3941,0.059499999999999886,2.4853,27174.0,8882.875
2068,600853.SH,20120113,2.4536,2.461,2.3421,2.3867,2.4536,-0.06689999999999996,-2.7266,23118.9,7451.804
2067,600853.SH,20120116,2.3867,2.409,2.3346,2.3718,2.3867,-0.014899999999999913,-0.6243,10498.2,3355.915
2066,600853.SH,20120117,2.3792,2.4759,2.3421,2.4536,2.3718,0.08179999999999987,3.4489,14104.83,4604.313
2065,600853.SH,20120118,2.4536,2.461,2.3644,2.3718,2.4536,-0.08179999999999987,-3.3339,14350.82,4665.85
2064,600853.SH,20120119,2.3941,2.409,2.3644,2.3792,2.3718,0.007400000000000073,0.312,8999.76,2882.467
2063,600853.SH,20120120,2.3867,2.409,2.3718,2.409,2.3792,0.029799999999999827,1.2525,6786.36,2186.814
2062,600853.SH,20120130,2.4462,2.4462,2.3792,2.3792,2.409,-0.029799999999999827,-1.237,5068.36,1636.227
2061,600853.SH,20120131,2.3941,2.409,2.3718,2.4015,2.3792,0.022299999999999986,0.9373,6406.07,2059.656
2060,600853.SH,20120201,2.3792,2.4238,2.3718,2.3792,2.4015,-0.022299999999999986,-0.9286,8270.76,2662.147
2059,600853.SH,20120202,2.3867,2.409,2.3718,2.409,2.3792,0.029799999999999827,1.2525,6792.4,2191.748
2058,600853.SH,20120203,2.409,2.4387,2.3867,2.4313,2.409,0.022299999999999986,0.9257,39760.64,12858.596
2057,600853.SH,20120206,2.4387,2.5056,2.4015,2.4982,2.4313,0.0669000000000004,2.7516,35299.6,11676.175
2056,600853.SH,20120207,2.4759,2.4833,2.4164,2.4462,2.4982,-0.052000000000000046,-2.0815,17141.73,5644.77
2055,600853.SH,20120208,2.4313,2.4908,2.4238,2.4759,2.4462,0.02970000000000006,1.2141,14514.88,4808.464
2054,600853.SH,20120209,2.4536,2.5354,2.4536,2.4982,2.4759,0.022299999999999986,0.9007,27940.55,9413.931
2053,600853.SH,20120210,2.5205,2.5205,2.4908,2.5056,2.4982,0.007399999999999629,0.2962,26362.2,8866.86
2052,600853.SH,20120213,2.4908,2.632,2.4685,2.5874,2.5056,0.08180000000000032,3.2647,37888.27,12958.203
2051,600853.SH,20120214,2.58,2.58,2.5354,2.5651,2.5874,-0.022299999999999986,-0.8619,15388.99,5281.16
2050,600853.SH,20120215,2.5502,2.6543,2.5502,2.6469,2.5651,0.08179999999999987,3.189,22767.98,7985.351
2049,600853.SH,20120216,2.6766,2.6915,2.5949,2.6246,2.6469,-0.022299999999999986,-0.8425,31918.21,11281.377
2048,600853.SH,20120217,2.6246,2.6395,2.58,2.5949,2.6246,-0.02970000000000006,-1.1316,10013.07,3497.457
2047,600853.SH,20120220,2.6023,2.6989,2.6023,2.6469,2.5949,0.052000000000000046,2.0039,31247.85,11140.307
2046,600853.SH,20120221,2.6395,2.6618,2.5874,2.6469,2.6469,0.0,0.0,14482.2,5100.946
2045,600853.SH,20120222,2.6692,2.7064,2.6172,2.6915,2.6469,0.04459999999999997,1.685,24431.7,8801.186
2044,600853.SH,20120223,2.6766,2.6915,2.6469,2.6618,2.6915,-0.02970000000000006,-1.1035,15345.16,5495.556
2043,600853.SH,20120224,2.6692,2.6915,2.6395,2.6841,2.6618,0.022299999999999986,0.8378,38351.65,13737.37
2042,600853.SH,20120227,2.6618,2.751,2.6618,2.7213,2.6841,0.0371999999999999,1.3859,41311.63,15111.661
2041,600853.SH,20120228,2.7287,2.7361,2.6469,2.7213,2.7213,0.0,0.0,18038.37,6518.748
2040,600853.SH,20120229,2.6915,2.6915,2.6395,2.6395,2.7213,-0.08179999999999987,-3.0059,18681.5,6687.234
2039,600853.SH,20120301,2.6395,2.6618,2.6172,2.6395,2.6395,0.0,0.0,8752.71,3103.702
2038,600853.SH,20120302,2.6395,2.6692,2.632,2.6692,2.6395,0.02970000000000006,1.1252,39026.28,13898.949
2037,600853.SH,20120305,2.6692,2.6989,2.6395,2.6469,2.6692,-0.022299999999999986,-0.8355,20968.75,7522.564
2036,600853.SH,20120306,2.6395,2.6395,2.5577,2.5874,2.6469,-0.059499999999999886,-2.2479,21275.5,7418.83
2035,600853.SH,20120307,2.5428,2.6172,2.5428,2.5949,2.5874,0.00749999999999984,0.2899,14981.79,5220.227
2034,600853.SH,20120308,2.6023,2.6618,2.5949,2.6543,2.5949,0.05940000000000012,2.2891,23430.75,8317.979
2033,600853.SH,20120309,2.6618,2.6766,2.6395,2.6692,2.6543,0.014899999999999913,0.5614,19046.79,6813.495
2032,600853.SH,20120312,2.6692,2.6841,2.6469,2.6692,2.6692,0.0,0.0,13719.9,4920.755
2031,600853.SH,20120313,2.6692,2.7287,2.6469,2.7138,2.6692,0.04459999999999997,1.6709,26302.13,9559.683
2030,600853.SH,20120314,2.7213,2.7659,2.5279,2.7064,2.7138,-0.007400000000000073,-0.2727,58943.68,21211.14
2029,600853.SH,20120315,2.6618,2.6841,2.6023,2.6172,2.7064,-0.08919999999999995,-3.2959,20868.55,7401.564
2028,600853.SH,20120316,2.6172,2.7361,2.6172,2.6989,2.6172,0.0817000000000001,3.1217,27806.24,10065.105
2027,600853.SH,20120319,2.6915,2.7287,2.6618,2.7213,2.6989,0.022399999999999753,0.83,25776.85,9368.761
2026,600853.SH,20120320,2.7138,2.7138,2.6246,2.6692,2.7213,-0.05209999999999981,-1.9145,27081.03,9677.52
2025,600853.SH,20120321,2.6692,2.6841,2.6023,2.6692,2.6692,0.0,0.0,17328.01,6148.359
2024,600853.SH,20120322,2.6543,2.6841,2.6023,2.6469,2.6692,-0.022299999999999986,-0.8355,26477.0,9415.396
2023,600853.SH,20120323,2.6469,2.6469,2.5651,2.58,2.6469,-0.06689999999999996,-2.5275,20180.26,7050.958
2022,600853.SH,20120326,2.5949,2.6097,2.5354,2.58,2.58,0.0,0.0,8616.24,2976.643
2021,600853.SH,20120327,2.5651,2.5949,2.5354,2.5428,2.58,-0.0371999999999999,-1.4419,8066.88,2782.179
2020,600853.SH,20120328,2.5354,2.5354,2.3941,2.4462,2.5428,-0.09660000000000002,-3.799,19908.25,6590.518
2019,600853.SH,20120329,2.4462,2.4462,2.3644,2.4238,2.4462,-0.022400000000000198,-0.9157,12988.09,4181.72
2018,600853.SH,20120330,2.3941,2.4536,2.3941,2.4462,2.4238,0.022400000000000198,0.9242,15636.01,5110.856
2017,600853.SH,20120405,2.4313,2.4982,2.409,2.4759,2.4462,0.02970000000000006,1.2141,25788.62,8559.316
2016,600853.SH,20120406,2.4759,2.4908,2.461,2.4908,2.4759,0.014899999999999913,0.6018,13230.96,4409.675
2015,600853.SH,20120409,2.4982,2.4982,2.461,2.4759,2.4908,-0.014899999999999913,-0.5982,11744.6,3919.264
2014,600853.SH,20120410,2.461,2.4982,2.4313,2.4908,2.4759,0.014899999999999913,0.6018,20947.57,6923.536
2013,600853.SH,20120411,2.4759,2.5428,2.4685,2.5354,2.4908,0.04459999999999997,1.7906,25567.22,8615.885
2012,600853.SH,20120412,2.5502,2.6172,2.5205,2.5651,2.5354,0.02970000000000006,1.1714,31472.12,10830.133
2011,600853.SH,20120413,2.5725,2.5949,2.5577,2.58,2.5651,0.014899999999999913,0.5809,27632.63,9571.108
2010,600853.SH,20120416,2.58,2.632,2.5651,2.6097,2.58,0.02970000000000006,1.1512,28363.97,9931.047
2009,600853.SH,20120417,2.6097,2.6469,2.5577,2.5651,2.6097,-0.04459999999999997,-1.709,24965.11,8756.223
2008,600853.SH,20120418,2.5725,2.632,2.5502,2.6246,2.5651,0.059499999999999886,2.3196,19696.93,6883.165
2007,600853.SH,20120419,2.6172,2.632,2.5949,2.6246,2.6246,0.0,0.0,13335.59,4687.079
2006,600853.SH,20120420,2.6246,2.632,2.58,2.6172,2.6246,-0.007400000000000073,-0.2819,34302.17,12016.61
2005,600853.SH,20120423,2.6246,2.632,2.5577,2.6097,2.6172,-0.00749999999999984,-0.2866,26360.88,9245.416
2004,600853.SH,20120424,2.5874,2.6097,2.4536,2.5725,2.6097,-0.037200000000000344,-1.4255,24360.32,8358.853
2003,600853.SH,20120425,2.5874,2.6543,2.5577,2.6395,2.5725,0.06700000000000017,2.6045,51960.88,18332.441
2002,600853.SH,20120426,2.6469,2.6841,2.6023,2.6395,2.6395,0.0,0.0,37511.7,13357.326
2001,600853.SH,20120427,2.6543,2.6692,2.5949,2.6097,2.6395,-0.029799999999999827,-1.129,18419.68,6508.523
2000,600853.SH,20120502,2.632,2.6543,2.5725,2.6097,2.6097,0.0,0.0,28121.17,9903.998
1999,600853.SH,20120503,2.5874,2.632,2.5725,2.6246,2.6097,0.014899999999999913,0.5709,18213.13,6352.117
1998,600853.SH,20120504,2.6246,2.6915,2.6172,2.6543,2.6246,0.02970000000000006,1.1316,37082.42,13199.981
1997,600853.SH,20120507,2.632,2.6469,2.6023,2.6246,2.6543,-0.02970000000000006,-1.1189,11943.47,4204.564
1996,600853.SH,20120508,2.6023,2.6246,2.58,2.5874,2.6246,-0.0371999999999999,-1.4174,16102.68,5626.703
1995,600853.SH,20120510,2.5428,2.5949,2.5279,2.5577,2.5874,-0.02970000000000006,-1.1479,13269.77,4578.78
1994,600853.SH,20120511,2.5577,2.6246,2.5428,2.6023,2.5577,0.04459999999999997,1.7438,21277.51,7453.082
1993,600853.SH,20120514,2.6023,2.6395,2.5874,2.5874,2.6023,-0.014899999999999913,-0.5726,10391.34,3653.474
1992,600853.SH,20120515,2.5651,2.6395,2.5279,2.6395,2.5874,0.05209999999999981,2.0136,12392.05,4327.049
1991,600853.SH,20120516,2.6246,2.6692,2.6023,2.632,2.6395,-0.00749999999999984,-0.2841,34565.83,12312.692
1990,600853.SH,20120517,2.632,2.7138,2.6097,2.6543,2.632,0.022299999999999986,0.8473,73767.42,26452.632
1989,600853.SH,20120518,2.6469,2.6915,2.6097,2.6172,2.6543,-0.03710000000000013,-1.3977,31757.9,11318.609
1988,600853.SH,20120521,2.6246,2.632,2.5725,2.58,2.6172,-0.0371999999999999,-1.4214,17947.0,6287.805
1987,600853.SH,20120522,2.58,2.6172,2.5651,2.6023,2.58,0.022299999999999986,0.8643,14554.4,5071.334
1986,600853.SH,20120523,2.6172,2.6469,2.5651,2.5874,2.6023,-0.014899999999999913,-0.5726,23444.37,8229.193
1985,600853.SH,20120524,2.5874,2.6395,2.5725,2.6023,2.5874,0.014899999999999913,0.5759,21740.06,7654.443
1984,600853.SH,20120525,2.6097,2.6841,2.58,2.6395,2.6023,0.0371999999999999,1.4295,53732.86,19066.737
1983,600853.SH,20120528,2.6469,2.7584,2.6023,2.751,2.6395,0.11149999999999993,4.2243,158348.42,57739.461
1982,600853.SH,20120529,2.7361,2.8105,2.7064,2.7287,2.751,-0.022299999999999986,-0.8106,136612.29,50483.007
1981,600853.SH,20120530,2.7138,2.7882,2.7064,2.7436,2.7287,0.014899999999999913,0.546,91325.6,33817.422
1980,600853.SH,20120531,2.7361,2.7659,2.6841,2.7138,2.7436,-0.029799999999999827,-1.0862,55115.4,20116.516
1979,600853.SH,20120601,2.6989,2.7138,2.6692,2.6989,2.7138,-0.014899999999999913,-0.549,35513.21,12849.528
1978,600853.SH,20120604,2.6692,2.6915,2.5502,2.5577,2.6989,-0.1412,-5.2318,48757.0,17155.075
1977,600853.SH,20120605,2.5725,2.5874,2.4982,2.5428,2.5577,-0.014899999999999913,-0.5826,33937.0,11604.624
1976,600853.SH,20120606,2.5502,2.5577,2.4908,2.5131,2.5428,-0.02970000000000006,-1.168,27623.06,9347.404
1975,600853.SH,20120607,2.5205,2.5428,2.4759,2.4908,2.5131,-0.022299999999999986,-0.8874,20561.8,6946.919
1974,600853.SH,20120608,2.5205,2.5502,2.4908,2.5131,2.4908,0.022299999999999986,0.8953,20309.99,6879.854
1973,600853.SH,20120611,2.5279,2.5428,2.4908,2.5279,2.5131,0.014799999999999702,0.5889,17462.14,5911.932
1972,600853.SH,20120612,2.5279,2.5279,2.4536,2.461,2.5279,-0.06689999999999996,-2.6465,19783.0,6606.487
1971,600853.SH,20120613,2.4685,2.5131,2.4536,2.5056,2.461,0.04459999999999997,1.8123,18045.97,6044.931
1970,600853.SH,20120614,2.5056,2.5205,2.4685,2.4685,2.5056,-0.03709999999999969,-1.4807,11611.19,3894.569
1969,600853.SH,20120615,2.4908,2.5354,2.4759,2.4759,2.4685,0.007400000000000073,0.2998,19514.4,6567.921
1968,600853.SH,20120618,2.5056,2.5279,2.4833,2.5205,2.4759,0.04459999999999997,1.8014,18263.72,6155.722
1967,600853.SH,20120619,2.5205,2.5279,2.4908,2.4982,2.5205,-0.022299999999999986,-0.8847,10683.0,3603.832
1966,600853.SH,20120621,2.5056,2.5056,2.409,2.4164,2.4982,-0.08180000000000032,-3.2744,17549.11,5735.396
1965,600853.SH,20120625,2.4238,2.4313,2.3198,2.3346,2.4164,-0.08179999999999987,-3.3852,13392.78,4275.097
1964,600853.SH,20120626,2.3346,2.3569,2.3049,2.3569,2.3346,0.022299999999999986,0.9552,12047.9,3781.735
1963,600853.SH,20120627,2.3495,2.3941,2.3346,2.3346,2.3569,-0.022299999999999986,-0.9462,12924.8,4122.342
1962,600853.SH,20120628,2.3421,2.3644,2.29,2.2975,2.3346,-0.03710000000000013,-1.5891,10854.84,3388.252
1961,600853.SH,20120629,2.2975,2.3198,2.2677,2.3198,2.2975,0.022299999999999986,0.9706,10594.48,3271.288
1960,600853.SH,20120702,2.343,2.3729,2.3132,2.3654,2.3206,0.04479999999999995,1.9305,9571.0,2997.142
1959,600853.SH,20120703,2.3505,2.3729,2.3281,2.3281,2.3654,-0.03730000000000011,-1.5769,10067.02,3175.83
1958,600853.SH,20120704,2.3281,2.3579,2.3057,2.3356,2.3281,0.00749999999999984,0.3222,17150.0,5352.021
1957,600853.SH,20120705,2.3281,2.3281,2.2236,2.2385,2.3356,-0.09709999999999974,-4.1574,18113.25,5480.734
1956,600853.SH,20120706,2.246,2.2833,2.2236,2.2759,2.2385,0.03739999999999988,1.6708,12045.55,3639.4
1955,600853.SH,20120709,2.2385,2.2833,2.1789,2.2087,2.2759,-0.06720000000000015,-2.9527,16928.35,5067.01
1954,600853.SH,20120710,2.2087,2.2535,2.1714,2.246,2.2087,0.03730000000000011,1.6888,19653.98,5805.283
1953,600853.SH,20120711,2.2385,2.2833,2.2087,2.2833,2.246,0.03730000000000011,1.6607,16145.9,4856.221
1952,600853.SH,20120712,2.2609,2.2982,2.2385,2.2908,2.2833,0.00749999999999984,0.3285,9738.11,2961.363
1951,600853.SH,20120713,2.2609,2.2833,2.246,2.2535,2.2908,-0.03730000000000011,-1.6283,8643.01,2619.616
1950,600853.SH,20120716,2.2535,2.2535,2.1341,2.1341,2.2535,-0.11939999999999973,-5.2984,15902.0,4662.501
1949,600853.SH,20120717,2.1341,2.1863,2.1341,2.1863,2.1341,0.052200000000000024,2.446,11353.77,3291.834
1948,600853.SH,20120718,2.1863,2.2087,2.149,2.2012,2.1863,0.014899999999999913,0.6815,12546.74,3647.067
1947,600853.SH,20120719,2.1938,2.2535,2.1639,2.246,2.2012,0.04479999999999995,2.0353,13792.68,4120.297
1946,600853.SH,20120720,2.2385,2.2759,2.2087,2.2087,2.246,-0.03730000000000011,-1.6607,13537.0,4058.167
1945,600853.SH,20120723,2.2162,2.2385,2.1863,2.2236,2.2087,0.014899999999999913,0.6746,6269.57,1863.024
1944,600853.SH,20120724,2.2162,2.246,2.2087,2.2385,2.2236,0.014900000000000357,0.6701,8517.09,2541.794
1943,600853.SH,20120725,2.2311,2.2535,2.2087,2.2311,2.2385,-0.007400000000000073,-0.3306,10590.77,3167.587
1942,600853.SH,20120726,2.2311,2.246,2.1714,2.1789,2.2311,-0.052200000000000024,-2.3397,5373.6,1593.071
1941,600853.SH,20120727,2.2012,2.2012,2.149,2.1565,2.1789,-0.022400000000000198,-1.028,12411.11,3598.622
1940,600853.SH,20120730,2.1639,2.1639,2.0744,2.0893,2.1565,-0.0671999999999997,-3.1162,10126.31,2875.569
1939,600853.SH,20120731,2.0595,2.0893,2.0072,2.0595,2.0893,-0.02980000000000027,-1.4263,6630.72,1820.102
1938,600853.SH,20120801,2.0595,2.1117,2.0445,2.0893,2.0595,0.02980000000000027,1.447,8379.98,2343.359
1937,600853.SH,20120802,2.0893,2.1042,2.0147,2.0669,2.0893,-0.022400000000000198,-1.0721,9931.22,2743.861
1936,600853.SH,20120803,2.0744,2.1117,2.0595,2.1117,2.0669,0.04479999999999995,2.1675,6069.62,1699.59
1935,600853.SH,20120806,2.1042,2.1565,2.0968,2.1565,2.1117,0.04479999999999995,2.1215,11036.88,3150.273
1934,600853.SH,20120807,2.1565,2.1863,2.1341,2.1714,2.1565,0.014900000000000357,0.6909,13826.74,4014.063
1933,600853.SH,20120808,2.1714,2.1863,2.149,2.1565,2.1714,-0.014900000000000357,-0.6862,7895.08,2289.931
1932,600853.SH,20120809,2.1565,2.2311,2.1415,2.2162,2.1565,0.05970000000000031,2.7684,18004.93,5292.78
1931,600853.SH,20120810,2.2162,2.2236,2.1863,2.1938,2.2162,-0.022400000000000198,-1.0107,18461.2,5437.609
1930,600853.SH,20120813,2.2087,2.2087,2.0968,2.1266,2.1938,-0.06720000000000015,-3.0632,9685.0,2799.758
1929,600853.SH,20120814,2.1266,2.1938,2.0968,2.1863,2.1266,0.05970000000000031,2.8073,15823.87,4570.759
1928,600853.SH,20120815,2.1938,2.1938,2.1415,2.1415,2.1863,-0.04479999999999995,-2.0491,12709.4,3697.03
1927,600853.SH,20120816,2.1341,2.1565,2.0893,2.1042,2.1415,-0.03730000000000011,-1.7418,9869.65,2796.563
1926,600853.SH,20120817,2.1042,2.1789,2.0893,2.1565,2.1042,0.05229999999999979,2.4855,16556.34,4712.277
1925,600853.SH,20120820,2.1415,2.1415,2.1117,2.1341,2.1565,-0.022399999999999753,-1.0387,6306.01,1797.239
1924,600853.SH,20120821,2.1341,2.1863,2.1192,2.1863,2.1341,0.052200000000000024,2.446,11859.48,3437.914
1923,600853.SH,20120822,2.1639,2.1938,2.1639,2.1714,2.1863,-0.014899999999999913,-0.6815,5643.18,1644.15
1922,600853.SH,20120823,2.1639,2.2236,2.149,2.1938,2.1714,0.022399999999999753,1.0316,19343.62,5674.511
1921,600853.SH,20120824,2.1863,2.2162,2.1415,2.149,2.1938,-0.04479999999999995,-2.0421,13806.1,4021.274
1920,600853.SH,20120827,2.149,2.149,2.0968,2.1042,2.149,-0.04479999999999995,-2.0847,8297.63,2346.812
1919,600853.SH,20120828,2.1192,2.1789,2.0744,2.1639,2.1042,0.059699999999999864,2.8372,14851.24,4266.334
1918,600853.SH,20120829,2.1565,2.1938,2.1192,2.1863,2.1639,0.022400000000000198,1.0352,21149.95,6144.082
1917,600853.SH,20120830,2.1639,2.1863,2.1192,2.1415,2.1863,-0.04479999999999995,-2.0491,11358.53,3283.716
1916,600853.SH,20120831,2.1565,2.1714,2.1266,2.149,2.1415,0.00749999999999984,0.3502,6317.12,1818.555
1915,600853.SH,20120903,2.149,2.1863,2.1415,2.1863,2.149,0.03730000000000011,1.7357,11183.13,3247.194
1914,600853.SH,20120904,2.1789,2.1938,2.1415,2.149,2.1863,-0.03730000000000011,-1.7061,8382.63,2428.508
1913,600853.SH,20120905,2.1863,2.3654,2.1714,2.2759,2.149,0.1269,5.9051,98907.18,30247.639
1912,600853.SH,20120906,2.2759,2.2759,2.2012,2.2311,2.2759,-0.04479999999999995,-1.9685,43527.38,13017.38
1911,600853.SH,20120907,2.2385,2.3356,2.2385,2.2982,2.2311,0.06709999999999994,3.0075,91026.86,27912.74
1910,600853.SH,20120910,2.2908,2.4027,2.2684,2.343,2.2982,0.04479999999999995,1.9494,97134.79,30503.05
1909,600853.SH,20120911,2.3206,2.4027,2.3057,2.3654,2.343,0.022400000000000198,0.956,64884.96,20537.623
1908,600853.SH,20120912,2.3654,2.3803,2.2833,2.3356,2.3654,-0.02980000000000027,-1.2598,50977.02,15881.859
1907,600853.SH,20120913,2.3356,2.3356,2.246,2.2609,2.3356,-0.07469999999999999,-3.1983,40281.5,12350.033
1906,600853.SH,20120914,2.2833,2.3057,2.2311,2.2609,2.2609,0.0,0.0,35000.66,10613.256
1905,600853.SH,20120917,2.2609,2.2609,2.1565,2.1639,2.2609,-0.09699999999999998,-4.2903,26639.99,7864.988
1904,600853.SH,20120918,2.1639,2.1938,2.1341,2.1565,2.1639,-0.007400000000000073,-0.342,21715.18,6302.994
1903,600853.SH,20120919,2.1565,2.2012,2.149,2.1863,2.1565,0.02980000000000027,1.3819,19571.88,5700.439
1902,600853.SH,20120920,2.1714,2.1863,2.0893,2.0893,2.1863,-0.09699999999999998,-4.4367,17732.99,5070.57
1901,600853.SH,20120921,2.0893,2.1192,2.0819,2.0893,2.0893,0.0,0.0,13358.0,3756.902
1900,600853.SH,20120924,2.0744,2.1192,2.0595,2.0968,2.0893,0.00749999999999984,0.359,18489.76,5188.301
1899,600853.SH,20120925,2.0893,2.1415,2.0893,2.1117,2.0968,0.014899999999999913,0.7106,15187.38,4299.968
1898,600853.SH,20120926,2.0893,2.1042,2.052,2.0669,2.1117,-0.04479999999999995,-2.1215,15783.16,4387.761
1897,600853.SH,20120927,2.052,2.1341,2.052,2.1117,2.0669,0.04479999999999995,2.1675,18842.03,5310.212
1896,600853.SH,20120928,2.1192,2.1415,2.1042,2.1341,2.1117,0.022400000000000198,1.0608,14485.13,4128.673
1895,600853.SH,20121008,2.1192,2.1415,2.1117,2.1192,2.1341,-0.014899999999999913,-0.6982,12418.99,3531.845
1894,600853.SH,20121009,2.1341,2.2087,2.1192,2.1789,2.1192,0.059699999999999864,2.8171,28506.65,8283.204
1893,600853.SH,20121010,2.1789,2.2236,2.1565,2.2012,2.1789,0.022299999999999986,1.0235,23044.85,6790.89
1892,600853.SH,20121011,2.1863,2.246,2.1863,2.1938,2.2012,-0.007400000000000073,-0.3362,30806.74,9144.537
1891,600853.SH,20121012,2.2087,2.2087,2.149,2.1938,2.1938,0.0,0.0,22589.04,6603.855
1890,600853.SH,20121015,2.1789,2.1863,2.149,2.1714,2.1938,-0.022399999999999753,-1.0211,12258.79,3554.397
