,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2082,002300.SZ,20120214,3.8423,3.8781,3.7851,3.8137,3.8673,-0.053600000000000314,-1.386,15635.77,16688.6007
2081,002300.SZ,20120215,3.8173,3.921,3.8173,3.8745,3.8137,0.060799999999999965,1.5943,24738.42,26752.1928
2080,002300.SZ,20120216,3.8638,3.9138,3.7923,3.8316,3.8745,-0.04289999999999994,-1.1072,19458.23,20943.4314
2079,002300.SZ,20120217,3.8245,3.8673,3.7744,3.7923,3.8316,-0.03929999999999989,-1.0257,16585.71,17662.5429
2078,002300.SZ,20120220,3.8423,3.9174,3.8102,3.8387,3.7923,0.046399999999999775,1.2235,30162.46,32581.0757
2077,002300.SZ,20120221,3.8959,3.996,3.8638,3.9603,3.8387,0.12160000000000037,3.1677,46978.72,51676.6259
2076,002300.SZ,20120222,3.9317,3.996,3.8995,3.9781,3.9603,0.017799999999999816,0.4495,38515.15,42621.0921
2075,002300.SZ,20120223,3.9674,3.9853,3.9031,3.946,3.9781,-0.032099999999999795,-0.8069,24557.34,27096.5985
2074,002300.SZ,20120224,3.9603,3.9638,3.8995,3.9567,3.946,0.010699999999999932,0.2712,25277.44,27818.3761
2073,002300.SZ,20120227,3.9889,4.0854,3.9674,3.9817,3.9567,0.02499999999999991,0.6318,44420.04,49935.0431
2072,002300.SZ,20120228,3.9317,3.9746,3.8709,3.9067,3.9817,-0.07500000000000018,-1.8836,27515.92,30074.0115
2071,002300.SZ,20120229,3.8781,3.921,3.828,3.8316,3.9067,-0.07509999999999994,-1.9223,17009.01,18389.3343
2070,002300.SZ,20120301,3.8102,3.8673,3.7887,3.8245,3.8316,-0.007099999999999884,-0.1853,13983.12,15016.2492
2069,002300.SZ,20120302,3.8245,3.8888,3.8245,3.8852,3.8245,0.0607000000000002,1.5871,15396.54,16635.8044
2068,002300.SZ,20120305,3.8959,3.9638,3.8816,3.9031,3.8852,0.017899999999999583,0.4607,18222.03,19986.5018
2067,002300.SZ,20120306,3.8781,3.9031,3.7887,3.8102,3.9031,-0.09289999999999976,-2.3802,19104.87,20423.7641
2066,002300.SZ,20120307,3.7708,3.8495,3.7601,3.8459,3.8102,0.03569999999999984,0.937,13603.14,14524.6028
2065,002300.SZ,20120308,3.8495,4.0496,3.8423,3.9603,3.8459,0.11440000000000028,2.9746,42091.56,46643.2421
2064,002300.SZ,20120309,3.9353,3.9996,3.8959,3.9746,3.9603,0.01429999999999998,0.3611,24200.01,26837.2101
2063,002300.SZ,20120312,3.9746,4.0032,3.9174,3.9674,3.9746,-0.007200000000000095,-0.1812,21110.92,23409.658
2062,002300.SZ,20120313,3.9603,4.0925,3.9531,4.0711,3.9674,0.10370000000000035,2.6138,55657.39,63043.4939
2061,002300.SZ,20120314,4.0782,4.1676,3.8459,3.8888,4.0711,-0.18230000000000057,-4.4779,62146.99,70134.5038
2060,002300.SZ,20120315,3.8673,3.8924,3.7601,3.7637,3.8888,-0.12509999999999977,-3.2169,28323.95,30132.4303
2059,002300.SZ,20120316,3.7637,3.8566,3.7565,3.8423,3.7637,0.07859999999999978,2.0884,21785.15,23164.2556
2058,002300.SZ,20120319,3.8245,3.8709,3.7887,3.8602,3.8423,0.017900000000000027,0.4659,17817.32,19076.7144
2057,002300.SZ,20120320,3.8709,3.8709,3.7351,3.7422,3.8602,-0.11799999999999988,-3.0568,19087.25,20199.2
2056,002300.SZ,20120321,3.7637,3.7851,3.6815,3.7458,3.7422,0.0036000000000000476,0.0962,15531.4,16198.7715
2055,002300.SZ,20120322,3.7351,3.8709,3.7351,3.8173,3.7458,0.0714999999999999,1.9088,23506.71,25196.2519
2054,002300.SZ,20120323,3.7923,3.8173,3.7208,3.7315,3.8173,-0.08579999999999988,-2.2477,11613.0,12225.4546
2053,002300.SZ,20120326,3.7065,3.753,3.6958,3.7065,3.7315,-0.02499999999999991,-0.67,7162.22,7457.56
2052,002300.SZ,20120327,3.7172,3.8423,3.7172,3.778,3.7065,0.0714999999999999,1.929,13087.76,13912.19
2051,002300.SZ,20120328,3.7351,3.7708,3.5564,3.56,3.778,-0.21799999999999997,-5.7702,16668.66,16957.4331
2050,002300.SZ,20120329,3.5385,3.5993,3.4349,3.5314,3.56,-0.02859999999999996,-0.8034,11507.56,11361.4919
2049,002300.SZ,20120330,3.5564,3.5957,3.4956,3.5564,3.5314,0.02499999999999991,0.7079,7705.75,7667.7495
2048,002300.SZ,20120405,3.5743,3.6565,3.5457,3.6529,3.5564,0.09649999999999981,2.7134,8041.19,8137.6458
2047,002300.SZ,20120406,3.6171,3.6672,3.5385,3.6457,3.6529,-0.007199999999999651,-0.1971,9644.34,9763.8584
2046,002300.SZ,20120409,3.6529,3.7351,3.5921,3.635,3.6457,-0.010700000000000376,-0.2935,6607.87,6696.247
2045,002300.SZ,20120410,3.5743,3.6457,3.5385,3.6422,3.635,0.007200000000000095,0.1981,6916.9,6962.7604
2044,002300.SZ,20120411,3.5993,3.7387,3.5707,3.6672,3.6422,0.02499999999999991,0.6864,15045.73,15415.2174
2043,002300.SZ,20120412,3.6672,3.6922,3.61,3.6922,3.6672,0.025000000000000355,0.6817,17124.56,17515.3428
2042,002300.SZ,20120413,3.6922,3.7244,3.6708,3.6958,3.6922,0.0036000000000000476,0.0975,13335.0,13791.6349
2041,002300.SZ,20120416,3.6815,3.6922,3.635,3.6493,3.6958,-0.046499999999999986,-1.2582,8790.95,9005.6477
2040,002300.SZ,20120417,3.635,3.6636,3.5743,3.5743,3.6493,-0.07500000000000018,-2.0552,11111.66,11240.3805
2039,002300.SZ,20120418,3.5778,3.7494,3.5671,3.6994,3.5743,0.12509999999999977,3.5,18993.51,19525.4086
2038,002300.SZ,20120420,3.6743,3.7065,3.6457,3.7029,3.6994,0.0035000000000002807,0.0946,14245.43,14674.2526
2037,002300.SZ,20120423,3.7029,3.7137,3.61,3.635,3.7029,-0.0679000000000003,-1.8337,11035.05,11311.7475
2036,002300.SZ,20120424,3.6279,3.6886,3.5099,3.6171,3.635,-0.017899999999999583,-0.4924,11411.71,11468.5517
2035,002300.SZ,20120425,3.6279,3.6386,3.5957,3.6243,3.6171,0.007199999999999651,0.1991,9831.01,9955.9272
2034,002300.SZ,20120426,3.585,3.6636,3.585,3.61,3.6243,-0.01429999999999998,-0.3946,8188.16,8311.1406
2033,002300.SZ,20120427,3.6136,3.6314,3.5492,3.5671,3.61,-0.04289999999999994,-1.1884,9492.51,9503.6018
2032,002300.SZ,20120502,3.6279,3.6422,3.5778,3.5993,3.5671,0.032200000000000006,0.9027,7726.23,7803.8969
2031,002300.SZ,20120503,3.5814,3.6386,3.5814,3.635,3.5993,0.03569999999999984,0.9919,9808.43,9915.2707
2030,002300.SZ,20120504,3.635,3.7137,3.6136,3.6743,3.635,0.039300000000000335,1.0812,14493.23,14858.3982
2029,002300.SZ,20120507,3.6422,3.6922,3.61,3.6815,3.6743,0.007200000000000095,0.196,11534.22,11838.7586
2028,002300.SZ,20120508,3.6922,3.6922,3.6279,3.6493,3.6815,-0.032200000000000006,-0.8746,9989.8,10218.8397
2027,002300.SZ,20120509,3.6529,3.6529,3.61,3.6171,3.6493,-0.032200000000000006,-0.8824,7339.63,7451.5448
2026,002300.SZ,20120510,3.61,3.6457,3.5886,3.6136,3.6171,-0.0035000000000002807,-0.0968,7115.84,7195.7064
2025,002300.SZ,20120511,3.5921,3.6314,3.5743,3.5778,3.6136,-0.035800000000000054,-0.9907,8042.96,8082.0479
2024,002300.SZ,20120514,3.5957,3.6279,3.5743,3.5743,3.5778,-0.0034999999999998366,-0.0978,8994.72,9056.8322
2023,002300.SZ,20120515,3.56,3.5886,3.5421,3.5707,3.5743,-0.0036000000000000476,-0.1007,7386.95,7351.0588
2022,002300.SZ,20120516,3.5814,3.5886,3.5421,3.5421,3.5707,-0.02859999999999996,-0.801,5418.36,5400.7608
2021,002300.SZ,20120517,3.5564,3.585,3.5314,3.5743,3.5421,0.032200000000000006,0.9091,6334.13,6294.2391
2020,002300.SZ,20120518,3.5671,3.6457,3.5349,3.6457,3.5743,0.07140000000000013,1.9976,9134.62,9149.9049
2019,002300.SZ,20120521,3.6422,3.6815,3.5492,3.56,3.6457,-0.08570000000000011,-2.3507,14132.96,14329.1085
2018,002300.SZ,20120522,3.5671,3.6064,3.5349,3.5778,3.56,0.017799999999999816,0.5,7611.27,7593.6107
2017,002300.SZ,20120523,3.5743,3.5743,3.5349,3.5457,3.5778,-0.032099999999999795,-0.8972,5416.02,5375.3318
2016,002300.SZ,20120524,3.5385,3.6171,3.5349,3.56,3.5457,0.01429999999999998,0.4033,9978.3,9987.7991
2015,002300.SZ,20120525,3.56,3.56,3.4313,3.4492,3.56,-0.11080000000000023,-3.1124,12165.87,11901.4557
2014,002300.SZ,20120528,3.4706,3.4777,3.392,3.4777,3.4492,0.028500000000000192,0.8263,5715.79,5480.9296
2013,002300.SZ,20120529,3.4563,3.5242,3.4563,3.5206,3.4777,0.04289999999999994,1.2336,7802.55,7636.9418
2012,002300.SZ,20120530,3.5242,3.5242,3.4885,3.4992,3.5206,-0.021399999999999864,-0.6079,6287.29,6163.5376
2011,002300.SZ,20120531,3.4992,3.56,3.4813,3.5421,3.4992,0.04289999999999994,1.226,9859.56,9723.7953
2010,002300.SZ,20120601,3.5457,3.5635,3.5135,3.5349,3.5421,-0.007200000000000095,-0.2033,6420.84,6360.86
2009,002300.SZ,20120604,3.492,3.5278,3.4456,3.4492,3.5349,-0.08570000000000011,-2.4244,6523.01,6354.6707
2008,002300.SZ,20120605,3.4527,3.5314,3.4527,3.5206,3.4492,0.07140000000000013,2.07,7650.56,7493.998
2007,002300.SZ,20120606,3.5237,3.5237,3.4091,3.4276,3.52,-0.09240000000000004,-2.625,10493.45,9811.6862
2006,002300.SZ,20120607,3.4387,3.4867,3.4054,3.4054,3.4276,-0.022199999999999775,-0.6477,4873.49,4534.2796
2005,002300.SZ,20120608,3.4683,3.4757,3.3721,3.3832,3.4054,-0.02220000000000022,-0.6519,5030.78,4630.0876
2004,002300.SZ,20120611,3.3869,3.4313,3.3721,3.4165,3.3832,0.03330000000000011,0.9843,4228.52,3895.392
2003,002300.SZ,20120612,3.4054,3.4054,3.3536,3.361,3.4165,-0.05549999999999988,-1.6245,6102.68,5563.5494
2002,002300.SZ,20120613,3.3832,3.4054,3.361,3.4017,3.361,0.040699999999999736,1.2109,5751.31,5265.6123
2001,002300.SZ,20120614,3.3943,3.4239,3.3943,3.398,3.4017,-0.0036999999999998145,-0.1088,6495.96,5990.5464
2000,002300.SZ,20120615,3.4202,3.4498,3.3943,3.4276,3.398,0.02959999999999985,0.8711,5360.46,4952.925
1999,002300.SZ,20120618,3.4387,3.4609,3.4239,3.4387,3.4276,0.011099999999999888,0.3238,5481.8,5106.2654
1998,002300.SZ,20120619,3.4387,3.4387,3.3906,3.3943,3.4387,-0.044399999999999995,-1.2912,4609.58,4249.0441
1997,002300.SZ,20120620,3.3906,3.4276,3.3906,3.4054,3.3943,0.011100000000000332,0.327,3967.0,3656.5159
1996,002300.SZ,20120621,3.4017,3.4091,3.3278,3.3315,3.4054,-0.07390000000000008,-2.1701,6941.73,6294.6026
1995,002300.SZ,20120625,3.3388,3.3388,3.2464,3.2575,3.3315,-0.07400000000000029,-2.2212,5832.58,5171.5729
1994,002300.SZ,20120626,3.2575,3.2723,3.2094,3.2612,3.2575,0.0037000000000002586,0.1136,3160.92,2770.1215
1993,002300.SZ,20120627,3.2649,3.2908,3.2094,3.2131,3.2612,-0.048100000000000254,-1.4749,3184.2,2800.283
1992,002300.SZ,20120629,3.1799,3.1799,3.0504,3.1688,3.2131,-0.044299999999999784,-1.3787,6834.25,5766.1015
1991,002300.SZ,20120702,3.1688,3.1983,3.1392,3.1762,3.1688,0.007400000000000073,0.2335,4088.44,3503.9545
1990,002300.SZ,20120703,3.1651,3.2168,3.154,3.1725,3.1762,-0.0037000000000002586,-0.1165,5414.66,4660.7652
1989,002300.SZ,20120704,3.1651,3.1872,3.0652,3.0948,3.1725,-0.07769999999999966,-2.4492,6187.42,5229.7824
1988,002300.SZ,20120705,3.1022,3.1059,3.0135,3.0246,3.0948,-0.07020000000000026,-2.2683,5714.54,4701.7545
1987,002300.SZ,20120706,3.032,3.2834,3.032,3.1983,3.0246,0.1737000000000002,5.7429,14122.79,12100.5863
1986,002300.SZ,20120709,3.154,3.154,3.0357,3.043,3.1983,-0.1553,-4.8557,8676.42,7291.6118
1985,002300.SZ,20120710,3.043,3.0763,3.0246,3.0689,3.043,0.025900000000000034,0.8511,3860.81,3183.4471
1984,002300.SZ,20120711,3.0541,3.2131,3.0541,3.1577,3.0689,0.08879999999999999,2.8935,8762.98,7510.0932
1983,002300.SZ,20120712,3.1244,3.1688,3.0357,3.154,3.1577,-0.0037000000000002586,-0.1172,8760.17,7381.2875
1982,002300.SZ,20120713,3.1392,3.154,3.1059,3.1133,3.154,-0.040699999999999736,-1.2904,3150.27,2662.7499
1981,002300.SZ,20120716,3.1096,3.1096,2.995,2.995,3.1133,-0.11830000000000007,-3.7998,6616.77,5416.0333
1980,002300.SZ,20120717,2.995,3.0504,2.995,3.0246,2.995,0.02959999999999985,0.9883,2854.67,2330.5813
1979,002300.SZ,20120718,3.0209,3.043,3.0135,3.0357,3.0246,0.011099999999999888,0.367,3784.46,3102.537
1978,002300.SZ,20120719,3.043,3.0874,3.0209,3.0652,3.0357,0.02950000000000008,0.9718,5229.42,4335.9027
1977,002300.SZ,20120720,3.0541,3.0985,3.0504,3.0541,3.0652,-0.011099999999999888,-0.3621,4540.17,3776.5708
1976,002300.SZ,20120723,3.0283,3.0763,2.9654,3.0209,3.0541,-0.033199999999999896,-1.0871,3791.88,3087.4179
1975,002300.SZ,20120724,3.0393,3.0504,3.0024,3.032,3.0209,0.011099999999999888,0.3674,3468.84,2838.0098
1974,002300.SZ,20120725,3.032,3.1207,3.0172,3.0874,3.032,0.055400000000000116,1.8272,7784.35,6483.9998
1973,002300.SZ,20120726,3.08,3.1244,3.0357,3.0541,3.0874,-0.03330000000000011,-1.0786,6948.05,5794.3441
1972,002300.SZ,20120727,3.0837,3.1022,3.0209,3.0467,3.0541,-0.007400000000000073,-0.2423,3986.78,3287.8742
1971,002300.SZ,20120730,3.0504,3.0985,2.9839,2.9913,3.0467,-0.055400000000000116,-1.8184,4818.81,3942.5777
1970,002300.SZ,20120731,2.995,3.0098,2.9025,2.921,2.9913,-0.07030000000000003,-2.3501,6146.57,4888.427
1969,002300.SZ,20120801,2.921,3.032,2.8841,2.9395,2.921,0.01849999999999996,0.6333,3425.69,2732.2282
1968,002300.SZ,20120802,2.9691,2.9691,2.8804,2.8988,2.9395,-0.040699999999999736,-1.3846,3323.25,2618.0511
1967,002300.SZ,20120803,2.9025,2.9469,2.873,2.9358,2.8988,0.03699999999999992,1.2764,3460.95,2730.5558
1966,002300.SZ,20120806,2.921,2.9913,2.9062,2.9913,2.9358,0.05549999999999988,1.8905,5894.41,4718.8444
1965,002300.SZ,20120807,2.9765,3.0578,2.9765,3.0246,2.9913,0.03330000000000011,1.1132,6425.81,5251.7698
1964,002300.SZ,20120808,3.0135,3.3278,2.9802,3.202,3.0246,0.1774,5.8652,30248.93,26106.9216
1963,002300.SZ,20120809,3.1503,3.1909,3.0911,3.1614,3.202,-0.04059999999999997,-1.268,18991.85,16111.7856
1962,002300.SZ,20120810,3.1725,3.1983,3.1281,3.154,3.1614,-0.007400000000000073,-0.2341,8512.07,7271.4902
1961,002300.SZ,20120813,3.1281,3.1466,3.0504,3.0504,3.154,-0.10360000000000014,-3.2847,6361.53,5323.8005
1960,002300.SZ,20120814,3.0541,3.1096,3.032,3.0985,3.0504,0.048100000000000254,1.5768,6130.77,5095.7868
1959,002300.SZ,20120815,3.1022,3.1059,3.0689,3.0689,3.0985,-0.02959999999999985,-0.9553,3736.0,3117.8035
1958,002300.SZ,20120816,3.0652,3.0911,3.0393,3.0615,3.0689,-0.007400000000000073,-0.2411,3390.31,2809.3017
1957,002300.SZ,20120817,3.0393,3.08,3.0393,3.0578,3.0615,-0.0037000000000002586,-0.1209,2946.02,2437.3075
1956,002300.SZ,20120820,3.0578,3.08,3.0246,3.08,3.0578,0.02220000000000022,0.726,3655.85,3012.2654
1955,002300.SZ,20120821,3.0689,3.1318,3.0689,3.1022,3.08,0.022199999999999775,0.7208,6600.52,5539.1293
1954,002300.SZ,20120822,3.1244,3.1281,3.0504,3.0652,3.1022,-0.03699999999999992,-1.1927,4185.01,3480.8013
1953,002300.SZ,20120823,3.043,3.0985,3.043,3.0985,3.0652,0.03330000000000011,1.0864,4468.37,3728.3773
1952,002300.SZ,20120824,3.0911,3.0948,3.0061,3.0135,3.0985,-0.08499999999999996,-2.7433,4240.39,3494.3506
1951,002300.SZ,20120827,3.0172,3.0172,2.921,2.921,3.0135,-0.09250000000000025,-3.0695,4056.49,3246.0256
1950,002300.SZ,20120828,2.9136,2.9691,2.9136,2.9395,2.921,0.01849999999999996,0.6333,2682.81,2137.756
1949,002300.SZ,20120829,2.9654,2.9654,2.9284,2.9469,2.9395,0.007400000000000073,0.2517,2846.55,2266.3196
1948,002300.SZ,20120830,2.9395,2.9691,2.8841,2.9062,2.9469,-0.040699999999999736,-1.3811,4184.12,3295.302
1947,002300.SZ,20120831,2.9025,2.921,2.8804,2.9062,2.9062,0.0,0.0,3288.42,2582.7816
1946,002300.SZ,20120903,2.8804,2.9543,2.8804,2.9432,2.9062,0.03699999999999992,1.2731,3739.77,2968.5648
1945,002300.SZ,20120904,2.9469,2.9765,2.9321,2.9543,2.9432,0.011099999999999888,0.3771,4843.33,3874.4404
1944,002300.SZ,20120905,2.9247,2.9987,2.921,2.9876,2.9543,0.03330000000000011,1.1272,4345.78,3493.5392
1943,002300.SZ,20120906,2.9617,3.0172,2.9617,3.0098,2.9876,0.022199999999999775,0.7431,4820.86,3902.3305
1942,002300.SZ,20120907,3.0246,3.1355,3.0098,3.1096,3.0098,0.09980000000000011,3.3158,16073.52,13442.3972
1941,002300.SZ,20120910,3.1096,3.1244,3.0763,3.1133,3.1096,0.0037000000000002586,0.119,9296.13,7803.3032
1940,002300.SZ,20120911,3.0911,3.1725,3.08,3.1577,3.1133,0.044399999999999995,1.4261,21169.93,17940.501
1939,002300.SZ,20120912,3.1946,3.1946,3.0874,3.1318,3.1577,-0.025900000000000034,-0.8202,15578.28,13195.3529
1938,002300.SZ,20120913,3.1318,3.1651,3.0763,3.117,3.1318,-0.014800000000000146,-0.4726,13647.44,11516.8118
1937,002300.SZ,20120914,3.154,3.154,3.0837,3.1096,3.117,-0.007400000000000073,-0.2374,8458.55,7123.8468
1936,002300.SZ,20120917,3.1059,3.1059,3.0098,3.0098,3.1096,-0.09980000000000011,-3.2094,8042.96,6632.9331
1935,002300.SZ,20120918,2.9987,3.0393,2.9617,2.9691,3.0098,-0.040699999999999736,-1.3522,3891.94,3151.3568
1934,002300.SZ,20120919,2.9913,2.995,2.958,2.9839,2.9691,0.014800000000000146,0.4985,3130.58,2521.5789
1933,002300.SZ,20120920,2.995,2.995,2.8841,2.8951,2.9839,-0.08880000000000043,-2.976,6538.33,5188.3134
1932,002300.SZ,20120921,2.8951,2.9432,2.8878,2.8914,2.8951,-0.0036999999999998145,-0.1278,4211.72,3311.3753
1931,002300.SZ,20120924,2.8951,2.9136,2.8434,2.9062,2.8914,0.014800000000000146,0.5119,4330.49,3373.7447
1930,002300.SZ,20120925,2.9062,2.921,2.8693,2.8878,2.9062,-0.018400000000000194,-0.6331,3144.96,2458.919
1929,002300.SZ,20120926,2.9025,2.9099,2.8397,2.8434,2.8878,-0.044399999999999995,-1.5375,3846.12,2978.7752
1928,002300.SZ,20120927,2.8434,2.958,2.8138,2.958,2.8434,0.11460000000000026,4.0304,5879.62,4608.5385
1927,002300.SZ,20120928,2.9062,2.995,2.9025,2.9876,2.958,0.02959999999999985,1.0007,9511.33,7673.4372
1926,002300.SZ,20121008,2.9691,2.995,2.9284,2.9469,2.9876,-0.04070000000000018,-1.3623,2527.16,2021.6622
1925,002300.SZ,20121009,2.958,3.0024,2.9432,2.9987,2.9469,0.05180000000000007,1.7578,6217.48,5015.8814
1924,002300.SZ,20121010,2.9802,3.0246,2.9802,3.0172,2.9987,0.01849999999999996,0.6169,6517.41,5295.736
1923,002300.SZ,20121011,3.0135,3.0135,2.9617,2.9617,3.0172,-0.05549999999999988,-1.8395,4678.63,3769.5082
1922,002300.SZ,20121012,2.9617,2.995,2.9321,2.9358,2.9617,-0.025900000000000034,-0.8745,4591.06,3671.4286
1921,002300.SZ,20121015,2.9506,2.9802,2.8988,2.9802,2.9358,0.044399999999999995,1.5124,3704.58,2929.0974
1920,002300.SZ,20121016,2.9691,2.9765,2.9247,2.9617,2.9802,-0.01849999999999996,-0.6208,2688.6,2154.0273
1919,002300.SZ,20121017,2.9617,3.032,2.9617,2.9913,2.9617,0.02959999999999985,0.9994,6336.68,5133.0868
1918,002300.SZ,20121018,2.9913,3.043,2.9691,3.0098,2.9913,0.01849999999999996,0.6185,11605.04,9438.7489
1917,002300.SZ,20121019,3.0098,3.0135,2.9247,2.9284,3.0098,-0.08139999999999992,-2.7045,9178.35,7360.7919
1916,002300.SZ,20121022,2.9136,2.958,2.9025,2.9506,2.9284,0.02220000000000022,0.7581,6818.99,5421.6275
1915,002300.SZ,20121023,2.9432,2.9691,2.9321,2.9617,2.9506,0.011099999999999888,0.3762,5300.13,4233.5103
1914,002300.SZ,20121024,2.9617,2.9617,2.9247,2.9358,2.9617,-0.025900000000000034,-0.8745,4292.12,3414.0675
1913,002300.SZ,20121025,2.9469,2.9765,2.8988,2.9025,2.9358,-0.03330000000000011,-1.1343,5303.75,4210.0979
1912,002300.SZ,20121026,2.9247,2.9247,2.8175,2.836,2.9025,-0.0665,-2.2911,4536.69,3496.7853
1911,002300.SZ,20121029,2.8323,2.8545,2.8249,2.8286,2.836,-0.007400000000000073,-0.2609,3123.85,2395.4584
1910,002300.SZ,20121030,2.8471,2.8619,2.8138,2.8175,2.8286,-0.011099999999999888,-0.3924,3315.0,2533.931
1909,002300.SZ,20121031,2.8175,2.8397,2.8138,2.836,2.8175,0.01849999999999996,0.6566,2694.66,2058.8022
1908,002300.SZ,20121101,2.8582,2.8767,2.8397,2.8656,2.836,0.029600000000000293,1.0437,6977.24,5399.3473
1907,002300.SZ,20121102,2.873,2.8841,2.8619,2.8804,2.8656,0.014799999999999702,0.5165,3864.6,3004.3211
1906,002300.SZ,20121105,2.8804,2.8878,2.8434,2.8582,2.8804,-0.022199999999999775,-0.7707,4515.49,3484.8868
1905,002300.SZ,20121106,2.8582,2.8582,2.8138,2.8471,2.8582,-0.011099999999999888,-0.3884,5186.62,3977.4901
1904,002300.SZ,20121107,3.1318,3.1318,3.1318,3.1318,2.8471,0.28469999999999995,9.9996,30931.31,26198.8196
1903,002300.SZ,20121108,3.2538,3.2538,3.032,3.0467,3.1318,-0.08510000000000018,-2.7173,96582.94,83078.9289
1902,002300.SZ,20121109,2.9358,2.9543,2.8582,2.9136,3.0467,-0.13309999999999977,-4.3687,44098.17,34655.475
1901,002300.SZ,20121112,2.8841,3.0578,2.8841,3.0504,2.9136,0.1367999999999996,4.6952,38128.93,30455.463
1900,002300.SZ,20121113,3.0135,3.0246,2.8767,2.8804,3.0504,-0.16999999999999993,-5.573,25412.47,20220.9422
1899,002300.SZ,20121114,2.8508,2.9136,2.8323,2.8693,2.8804,-0.011099999999999888,-0.3854,13507.3,10458.8722
1898,002300.SZ,20121115,2.8471,2.8656,2.8138,2.8212,2.8693,-0.04809999999999981,-1.6764,13469.42,10296.7726
1897,002300.SZ,20121116,2.8175,2.836,2.6585,2.7177,2.8212,-0.10350000000000037,-3.6687,18149.06,13273.5024
1896,002300.SZ,20121119,2.7029,2.7029,2.6289,2.6733,2.7177,-0.044399999999999995,-1.6337,9948.82,7163.5957
1895,002300.SZ,20121120,2.6918,2.7435,2.6622,2.7177,2.6733,0.044399999999999995,1.6609,9038.26,6586.4761
1894,002300.SZ,20121121,2.6992,2.7325,2.6474,2.7177,2.7177,0.0,0.0,8015.29,5826.2474
1893,002300.SZ,20121122,2.7177,2.7177,2.6622,2.6659,2.7177,-0.051799999999999624,-1.906,6576.22,4761.656
1892,002300.SZ,20121123,2.6733,2.6881,2.6548,2.677,2.6659,0.011099999999999888,0.4164,5258.58,3802.4401
1891,002300.SZ,20121126,2.6659,2.677,2.6252,2.6437,2.677,-0.03330000000000011,-1.2439,4693.01,3363.4247
1890,002300.SZ,20121127,2.6437,2.6437,2.5328,2.5365,2.6437,-0.10719999999999974,-4.0549,8406.12,5842.7867
1889,002300.SZ,20121128,2.5254,2.5291,2.4145,2.4477,2.5365,-0.08879999999999999,-3.5009,6567.13,4365.4359
1888,002300.SZ,20121129,2.4477,2.5143,2.4293,2.4293,2.4477,-0.018400000000000194,-0.7517,2388.0,1584.7735
1887,002300.SZ,20121130,2.4219,2.4625,2.4034,2.4404,2.4293,0.011099999999999888,0.4569,3091.31,2037.6272
1886,002300.SZ,20121203,2.4404,2.4588,2.2555,2.2777,2.4404,-0.16270000000000007,-6.6669,7397.24,4749.9875
1885,002300.SZ,20121204,2.2777,2.3183,2.2296,2.2998,2.2777,0.02210000000000001,0.9703,9429.94,5802.5827
1884,002300.SZ,20121205,2.3072,2.4145,2.3035,2.4108,2.2998,0.11100000000000021,4.8265,10587.96,6810.871
1883,002300.SZ,20121206,2.4071,2.4145,2.3775,2.4034,2.4108,-0.007400000000000073,-0.307,6665.49,4322.5928
1882,002300.SZ,20121207,2.3886,2.4551,2.3701,2.4514,2.4034,0.04800000000000004,1.9972,10678.14,7022.5589
1881,002300.SZ,20121210,2.4514,2.5328,2.4404,2.5217,2.4514,0.07030000000000003,2.8677,12969.63,8753.1111
1880,002300.SZ,20121211,2.5217,2.5217,2.4699,2.4699,2.5217,-0.05180000000000007,-2.0542,8937.69,6023.9484
1879,002300.SZ,20121212,2.4625,2.4884,2.4108,2.4367,2.4699,-0.033199999999999896,-1.3442,9685.29,6400.3475
1878,002300.SZ,20121213,2.4367,2.4514,2.4071,2.4182,2.4367,-0.01849999999999996,-0.7592,7766.58,5107.835
1877,002300.SZ,20121214,2.4071,2.5143,2.4034,2.5032,2.4182,0.08499999999999996,3.515,15474.64,10398.725
1876,002300.SZ,20121217,2.5106,2.5439,2.4958,2.5439,2.5032,0.040699999999999736,1.6259,15373.66,10501.5766
1875,002300.SZ,20121218,2.5846,2.6178,2.5402,2.5476,2.5439,0.0037000000000002586,0.1454,18958.09,13206.7816
1874,002300.SZ,20121219,2.5476,2.5698,2.518,2.555,2.5476,0.007400000000000073,0.2905,8276.29,5701.4647
1873,002300.SZ,20121220,2.5439,2.5587,2.5032,2.5291,2.555,-0.025900000000000034,-1.0137,10333.09,7068.0304
1872,002300.SZ,20121221,2.5291,2.7435,2.5291,2.6104,2.5291,0.0812999999999997,3.2146,33240.04,23807.6425
1871,002300.SZ,20121224,2.5883,2.5956,2.5513,2.5698,2.6104,-0.04059999999999997,-1.5553,14347.0,9973.5445
1870,002300.SZ,20121225,2.5698,2.6363,2.5328,2.6252,2.5698,0.055400000000000116,2.1558,22168.69,15617.7703
1869,002300.SZ,20121226,2.6252,2.6733,2.603,2.6548,2.6252,0.02959999999999985,1.1275,19166.4,13679.9084
1868,002300.SZ,20121227,2.6437,2.6918,2.6252,2.6252,2.6548,-0.02959999999999985,-1.115,20784.34,14899.56
1867,002300.SZ,20121228,2.6215,2.6548,2.6067,2.6363,2.6252,0.011099999999999888,0.4228,14450.39,10301.8283
1866,002300.SZ,20121231,2.6659,2.6659,2.6215,2.6474,2.6363,0.011100000000000332,0.421,13510.2,9672.3126
