,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1957,002375.SZ,20120618,12.6829,13.2551,12.6533,13.1466,12.6533,0.4932999999999996,3.8986,37328.38,98480.2947
1956,002375.SZ,20120619,13.1564,13.2206,12.5793,12.6779,13.1466,-0.4687000000000001,-3.5652,24275.38,63065.8913
1955,002375.SZ,20120620,12.7125,12.8013,12.1353,12.2833,12.6779,-0.39459999999999873,-3.1125,26771.69,66997.3739
1954,002375.SZ,20120621,12.2833,12.3228,11.8393,11.9429,12.2833,-0.3404000000000007,-2.7712,31969.58,78339.5164
1953,002375.SZ,20120625,11.9281,12.2438,11.7801,11.8393,11.9429,-0.10360000000000014,-0.8675,16927.23,41227.3928
1952,002375.SZ,20120626,11.6765,12.308,11.6075,12.16,11.8393,0.32070000000000043,2.7088,24196.74,58650.0072
1951,002375.SZ,20120627,12.1353,12.4066,12.1353,12.2833,12.16,0.12330000000000041,1.014,19278.8,48042.8305
1950,002375.SZ,20120628,12.2833,12.4214,11.8393,12.0909,12.2833,-0.19240000000000101,-1.5664,26785.7,65921.1061
1949,002375.SZ,20120629,11.9626,12.234,11.8689,12.1797,12.0909,0.08880000000000088,0.7344,35058.4,86013.7355
1948,002375.SZ,20120702,12.2784,13.0972,12.2784,12.9345,12.1797,0.7547999999999995,6.1972,46628.98,120427.0922
1947,002375.SZ,20120703,12.9295,13.117,12.6927,13.0183,12.9345,0.0838000000000001,0.6479,15536.78,40672.8079
1946,002375.SZ,20120704,12.9394,13.1268,12.7273,12.8753,13.0183,-0.14300000000000068,-1.0985,19973.38,52366.3797
1945,002375.SZ,20120705,12.7569,12.8259,12.4905,12.5299,12.8753,-0.3453999999999997,-2.6827,23534.82,60065.8961
1944,002375.SZ,20120706,12.6286,13.2946,12.6286,13.2847,12.5299,0.7548000000000012,6.024,31520.64,83241.4681
1943,002375.SZ,20120709,13.2699,13.8125,13.1219,13.408,13.2847,0.12329999999999863,0.9281,45656.18,125311.2817
1942,002375.SZ,20120711,13.1959,13.561,12.9739,13.3932,13.408,-0.014799999999999258,-0.1104,38073.64,102728.3807
1941,002375.SZ,20120712,13.3932,14.4045,13.3932,14.1579,13.3932,0.7646999999999995,5.7096,31784.37,90764.4054
1940,002375.SZ,20120713,14.0345,14.4292,13.9507,14.365,14.1579,0.2071000000000005,1.4628,17988.41,52059.4706
1939,002375.SZ,20120716,14.1283,14.5772,14.0099,14.0197,14.365,-0.34529999999999994,-2.4038,24193.98,69590.4618
1938,002375.SZ,20120717,13.8668,14.0148,13.5659,13.9753,14.0197,-0.04439999999999955,-0.3167,17187.88,48289.9349
1937,002375.SZ,20120718,13.9556,14.4341,13.0726,13.482,13.9753,-0.4933000000000014,-3.5298,15381.34,42571.5224
1936,002375.SZ,20120719,13.3143,13.7287,13.3143,13.6152,13.482,0.13320000000000043,0.988,19586.22,53782.6762
1935,002375.SZ,20120720,13.6103,13.6103,13.3784,13.487,13.6152,-0.12819999999999965,-0.9416,11003.09,30079.0732
1934,002375.SZ,20120723,13.487,13.487,12.6533,12.6927,13.487,-0.7942999999999998,-5.8894,27834.08,72535.9515
1933,002375.SZ,20120724,12.7026,12.9197,12.4806,12.7914,12.6927,0.09869999999999912,0.7776,31668.62,81681.8441
1932,002375.SZ,20120725,12.7125,12.7223,12.4708,12.525,12.7914,-0.2663999999999991,-2.0826,23647.8,60411.6349
1931,002375.SZ,20120726,12.4806,13.0677,12.4214,12.8999,12.525,0.37490000000000023,2.9932,25033.45,65392.9387
1930,002375.SZ,20120727,13.0529,13.0627,12.5595,12.747,12.8999,-0.1529000000000007,-1.1853,9002.66,23383.744
1929,002375.SZ,20120730,12.6039,12.8753,12.6039,12.8259,12.747,0.07890000000000086,0.619,10646.23,27617.4101
1928,002375.SZ,20120731,12.8753,12.9493,12.3524,12.7371,12.8259,-0.08880000000000088,-0.6923,13669.15,35287.9162
1927,002375.SZ,20120801,12.7766,13.3044,12.7371,13.0233,12.7371,0.2862000000000009,2.247,31239.66,82247.4318
1926,002375.SZ,20120802,12.9739,13.186,12.4362,12.525,13.0233,-0.4983000000000004,-3.8262,30653.73,79307.6264
1925,002375.SZ,20120803,12.4609,12.8802,12.2882,12.7322,12.525,0.20720000000000027,1.6543,25455.34,65030.7303
1924,002375.SZ,20120806,12.6039,13.5659,12.6039,13.5659,12.7322,0.8336999999999986,6.548,24270.78,65108.3241
1923,002375.SZ,20120807,13.5659,13.9901,13.4771,13.8372,13.5659,0.2713000000000001,1.9999,24018.58,67443.4524
1922,002375.SZ,20120808,13.9359,14.148,13.2798,13.5659,13.8372,-0.2713000000000001,-1.9607,35664.41,97525.0114
1921,002375.SZ,20120809,13.6645,13.9753,13.4327,13.8717,13.5659,0.3058000000000014,2.2542,47450.55,132081.1596
1920,002375.SZ,20120810,13.8915,14.1973,13.7089,14.0592,13.8717,0.1875,1.3517,23587.56,66547.3784
1919,002375.SZ,20120813,14.0,14.0,13.3686,13.5659,14.0592,-0.4933000000000014,-3.5087,22488.35,62168.3999
1918,002375.SZ,20120814,13.4574,13.6448,12.9443,13.5807,13.5659,0.014800000000001035,0.1091,37367.47,100486.4862
1917,002375.SZ,20120815,13.4574,13.6645,13.334,13.5215,13.5807,-0.059200000000000585,-0.4359,21180.06,58140.8919
1916,002375.SZ,20120816,13.3686,13.6152,13.3686,13.5166,13.5215,-0.004899999999999238,-0.0362,12730.22,34919.7359
1915,002375.SZ,20120817,13.5116,13.5412,12.747,13.2699,13.5166,-0.24670000000000059,-1.8252,32496.59,85781.0211
1914,002375.SZ,20120820,12.9739,12.9789,12.5053,12.6681,13.2699,-0.601799999999999,-4.5351,40003.02,103210.982
1913,002375.SZ,20120821,12.5842,12.7667,12.086,12.1797,12.6681,-0.4884000000000004,-3.8554,50765.56,127648.5004
1912,002375.SZ,20120822,12.1846,12.4066,12.0021,12.1748,12.1797,-0.004900000000001015,-0.0402,33094.72,81547.1829
1911,002375.SZ,20120823,12.1353,12.234,11.2178,11.5631,12.1748,-0.611699999999999,-5.0243,88225.47,208447.1203
1910,002375.SZ,20120824,11.5335,11.8147,11.346,11.5285,11.5631,-0.034600000000001074,-0.2992,41487.36,96682.0793
1909,002375.SZ,20120827,11.5483,11.6913,11.3312,11.5236,11.5285,-0.004899999999999238,-0.0425,40908.08,95409.5387
1908,002375.SZ,20120828,11.5236,11.7999,11.494,11.6469,11.5236,0.12330000000000041,1.07,33896.3,79993.6245
1907,002375.SZ,20120829,11.6815,12.0712,11.568,11.8048,11.6469,0.1578999999999997,1.3557,32808.91,78906.3987
1906,002375.SZ,20120830,11.7801,11.8788,11.0402,11.2868,11.8048,-0.5180000000000007,-4.388,37609.04,86375.6753
1905,002375.SZ,20120831,11.2967,11.4348,11.0944,11.2868,11.2868,0.0,0.0,26258.07,59953.2044
1904,002375.SZ,20120903,11.198,11.864,11.198,11.8048,11.2868,0.5180000000000007,4.5894,33674.72,79494.574
1903,002375.SZ,20120904,11.7999,11.938,11.6469,11.716,11.8048,-0.08880000000000088,-0.7522,15999.04,38113.8376
1902,002375.SZ,20120905,11.6815,11.9922,11.6667,11.938,11.716,0.2220000000000013,1.8948,32325.68,77670.7646
1901,002375.SZ,20120906,11.938,12.3968,11.938,12.1698,11.938,0.23179999999999978,1.9417,42726.21,105633.1984
1900,002375.SZ,20120907,12.3178,13.191,12.2833,13.0183,12.1698,0.8484999999999996,6.9722,53474.63,139321.0475
1899,002375.SZ,20120910,13.0183,13.7139,12.8358,13.0627,13.0183,0.04439999999999955,0.3411,61472.93,165501.0337
1898,002375.SZ,20120911,12.9739,13.186,12.7273,12.9887,13.0627,-0.07399999999999984,-0.5665,17920.48,46952.4072
1897,002375.SZ,20120912,12.9887,13.1663,12.7026,12.895,12.9887,-0.09370000000000012,-0.7214,18154.59,47401.4067
1896,002375.SZ,20120913,12.9493,12.9641,12.4806,12.5546,12.895,-0.3403999999999989,-2.6398,13316.44,34300.4759
1895,002375.SZ,20120914,12.7371,12.8259,11.9873,12.2636,12.5546,-0.29100000000000037,-2.3179,29281.55,72644.7236
1894,002375.SZ,20120917,12.0958,12.308,11.4447,11.5433,12.2636,-0.7202999999999999,-5.8735,44385.68,105278.9293
1893,002375.SZ,20120918,11.5384,11.6864,11.3559,11.568,11.5433,0.024699999999999278,0.214,26624.3,62403.6356
1892,002375.SZ,20120919,11.6667,11.6667,11.3707,11.494,11.568,-0.07399999999999984,-0.6397,23745.74,55315.9149
1891,002375.SZ,20120920,11.4841,11.6173,11.2523,11.3263,11.494,-0.16769999999999996,-1.459,18965.16,43795.3097
1890,002375.SZ,20120921,11.2967,11.642,11.2523,11.6124,11.3263,0.28609999999999935,2.526,16357.62,38120.113
1889,002375.SZ,20120924,11.5433,11.7999,11.4003,11.7653,11.6124,0.1529000000000007,1.3167,16547.33,39017.0699
1888,002375.SZ,20120925,11.7653,11.9478,11.5927,11.7505,11.7653,-0.014799999999999258,-0.1258,11831.47,28284.5098
1887,002375.SZ,20120926,11.6173,11.7801,11.346,11.346,11.7505,-0.4045000000000005,-3.4424,14004.23,32603.858
1886,002375.SZ,20120927,11.3559,11.8393,11.1536,11.642,11.346,0.2959999999999994,2.6088,36782.98,85443.4999
1885,002375.SZ,20120928,11.6173,12.4806,11.494,12.456,11.642,0.8140000000000001,6.9919,59698.43,146089.6656
1884,002375.SZ,20121008,12.4313,12.8457,12.4313,12.747,12.456,0.29100000000000037,2.3362,49055.87,126309.9603
1883,002375.SZ,20121009,12.6286,13.2058,12.6286,13.0726,12.747,0.32559999999999967,2.5543,40146.72,106286.5408
1882,002375.SZ,20121010,12.9789,13.112,12.8259,12.9542,13.0726,-0.1183999999999994,-0.9057,20872.25,54839.463
1881,002375.SZ,20121011,12.9591,13.1219,12.4806,12.4856,12.9542,-0.46860000000000035,-3.6174,21544.15,56064.1188
1880,002375.SZ,20121012,12.5743,12.7174,12.2833,12.4905,12.4856,0.004900000000001015,0.0392,16216.78,40937.6877
1879,002375.SZ,20121015,12.5003,12.6483,12.2636,12.4806,12.4905,-0.00990000000000002,-0.0793,11459.52,28892.4547
1878,002375.SZ,20121016,12.4017,12.8753,12.3918,12.7519,12.4806,0.2712999999999983,2.1738,26279.09,67832.3095
1877,002375.SZ,20121017,12.8161,12.9246,12.5299,12.7865,12.7519,0.034600000000001074,0.2713,11294.42,29141.7799
1876,002375.SZ,20121018,12.8506,13.5906,12.8259,13.5659,12.7865,0.779399999999999,6.0955,60720.56,163817.0704
1875,002375.SZ,20121019,13.4376,13.7139,13.3242,13.561,13.5659,-0.004899999999999238,-0.0361,24330.75,66736.6122
1874,002375.SZ,20121022,13.5166,13.9852,13.3834,13.8224,13.561,0.2614000000000001,1.9276,34094.58,94439.3466
1873,002375.SZ,20121023,13.6645,13.9507,13.1022,13.5067,13.8224,-0.31569999999999965,-2.284,43023.05,117728.3166
1872,002375.SZ,20121024,13.3439,13.6645,13.3192,13.4475,13.5067,-0.059200000000000585,-0.4383,10882.35,29882.0634
1871,002375.SZ,20121025,13.4228,13.6645,12.9147,13.0479,13.4475,-0.3995999999999995,-2.9716,13532.24,36237.9345
1870,002375.SZ,20121026,13.0726,13.3192,12.7026,13.3192,13.0479,0.2713000000000001,2.0793,11425.26,29807.4874
1869,002375.SZ,20121029,13.2156,13.4574,12.8259,13.408,13.3192,0.0887999999999991,0.6667,12894.42,34370.4048
1868,002375.SZ,20121030,13.1712,13.3242,12.6681,12.7273,13.408,-0.6806999999999999,-5.0768,31361.08,81928.31
1867,002375.SZ,20121031,12.6187,12.969,12.5842,12.8753,12.7273,0.1479999999999997,1.1629,10461.59,27224.4041
1866,002375.SZ,20121101,12.8753,13.3044,12.8753,13.265,12.8753,0.38970000000000127,3.0267,32210.16,85941.8014
1865,002375.SZ,20121102,13.3192,13.5166,13.2206,13.4426,13.265,0.17759999999999998,1.3389,18922.74,51546.2621
1864,002375.SZ,20121105,13.5659,13.7089,12.6977,12.7174,13.4426,-0.725200000000001,-5.3948,19706.91,51575.1386
1863,002375.SZ,20121106,12.6829,12.821,11.8295,12.081,12.7174,-0.6364000000000001,-5.0042,81284.76,198154.8833
1862,002375.SZ,20121107,12.1353,12.1353,11.5187,11.8393,12.081,-0.2416999999999998,-2.0007,59039.11,141080.2302
1861,002375.SZ,20121108,11.6667,12.012,11.642,11.7851,11.8393,-0.054199999999999804,-0.4578,18195.04,43621.1805
1860,002375.SZ,20121109,11.8295,11.8295,11.2523,11.2918,11.7851,-0.4932999999999996,-4.1858,50208.05,116410.1641
1859,002375.SZ,20121112,11.2918,11.4841,11.198,11.2967,11.2918,0.004899999999999238,0.0434,37133.8,85224.9929
1858,002375.SZ,20121113,11.3263,11.642,11.2819,11.2967,11.2967,0.0,0.0,29923.81,69271.2757
1857,002375.SZ,20121114,11.2967,11.5384,11.2967,11.5285,11.2967,0.23179999999999978,2.0519,23686.91,54700.0081
1856,002375.SZ,20121115,11.5828,11.7407,11.4052,11.642,11.5285,0.11350000000000016,0.9845,23880.29,56248.7452
1855,002375.SZ,20121116,11.6173,11.6173,11.346,11.5335,11.642,-0.10849999999999937,-0.932,25887.82,60035.1768
1854,002375.SZ,20121119,11.5976,11.6173,11.3312,11.5729,11.5335,0.039400000000000546,0.3416,12391.98,28695.9569
1853,002375.SZ,20121120,11.5877,11.9577,11.5483,11.8393,11.5729,0.2663999999999991,2.3019,19897.22,47521.6771
1852,002375.SZ,20121121,11.864,11.864,11.346,11.7407,11.8393,-0.09859999999999935,-0.8328,24950.89,58634.2698
1851,002375.SZ,20121122,11.6765,11.6765,11.3066,11.346,11.7407,-0.3947000000000003,-3.3618,19638.99,45422.8304
1850,002375.SZ,20121123,11.3361,11.494,11.1388,11.1832,11.346,-0.16280000000000072,-1.4349,20840.35,47722.2832
1849,002375.SZ,20121126,11.0994,11.1931,10.3002,10.5567,11.1832,-0.6265000000000001,-5.6022,47582.44,102307.593
1848,002375.SZ,20121127,10.4186,10.5469,9.9598,10.3051,10.5567,-0.2515999999999998,-2.3833,41324.19,85946.5879
1847,002375.SZ,20121128,10.2854,10.5074,10.2607,10.3347,10.3051,0.029600000000000293,0.2872,35761.2,75450.1983
1846,002375.SZ,20121129,10.4334,10.5074,10.0536,10.1769,10.3347,-0.15779999999999994,-1.5269,18642.37,38880.4489
1845,002375.SZ,20121130,10.0536,10.6061,10.0042,10.315,10.1769,0.13809999999999967,1.357,24317.74,50979.096
1844,002375.SZ,20121203,10.3051,10.8527,10.2114,10.6801,10.315,0.3651,3.5395,45124.94,97594.2928
1843,002375.SZ,20121204,10.5617,10.833,10.5321,10.8132,10.6801,0.13310000000000066,1.2462,15207.02,33048.3297
1842,002375.SZ,20121205,10.7639,11.4348,10.7047,11.2474,10.8132,0.4342000000000006,4.0155,22562.57,51494.8648
1841,002375.SZ,20121206,11.2474,11.5187,11.1882,11.3361,11.2474,0.08869999999999933,0.7886,19289.85,44681.74
1840,002375.SZ,20121207,11.4397,11.5088,11.1487,11.3953,11.3361,0.059200000000000585,0.5222,16745.05,38619.9073
1839,002375.SZ,20121210,11.42,11.938,11.3657,11.6913,11.3953,0.2959999999999994,2.5976,17726.08,42001.7018
1838,002375.SZ,20121211,11.6913,11.8147,11.4693,11.7407,11.6913,0.04940000000000033,0.4225,20970.82,49603.5008
1837,002375.SZ,20121212,11.7259,11.7259,11.3411,11.494,11.7407,-0.24670000000000059,-2.1012,23297.6,54230.0513
1836,002375.SZ,20121213,11.42,11.5631,11.2967,11.4447,11.494,-0.049300000000000566,-0.4289,16526.68,38385.345
1835,002375.SZ,20121214,11.4545,12.1106,11.3707,12.1106,11.4447,0.6659000000000006,5.8184,44850.17,107650.9334
1834,002375.SZ,20121217,12.1106,12.3326,11.8689,12.0761,12.1106,-0.03449999999999953,-0.2849,31171.47,76104.7048
1833,002375.SZ,20121218,12.081,12.086,11.6272,11.6913,12.0761,-0.38480000000000025,-3.1865,28256.18,68146.4702
1832,002375.SZ,20121219,11.6667,11.7752,11.2868,11.4792,11.6913,-0.2120999999999995,-1.8142,36860.08,85394.0136
1831,002375.SZ,20121220,11.3707,11.8985,11.3559,11.7999,11.4792,0.32069999999999865,2.7937,21337.31,50289.4932
1830,002375.SZ,20121221,11.8097,12.2044,11.7999,12.16,11.7999,0.360100000000001,3.0517,46069.12,112657.0295
1829,002375.SZ,20121224,12.16,12.3129,12.1106,12.2389,12.16,0.07889999999999908,0.6488,19461.19,48133.5338
1828,002375.SZ,20121225,12.1896,12.7766,12.0564,12.7075,12.2389,0.46860000000000035,3.8288,20214.35,51544.6146
1827,002375.SZ,20121226,12.5793,13.3143,12.5793,13.0331,12.7075,0.32559999999999967,2.5623,38873.22,102368.8308
1826,002375.SZ,20121227,13.0726,13.2995,12.6286,13.1663,13.0331,0.13320000000000043,1.022,28509.35,75112.2637
1825,002375.SZ,20121228,12.9493,13.26,12.8901,13.1663,13.1663,0.0,0.0,27915.4,74212.7617
1824,002375.SZ,20121231,13.2107,13.4327,12.8999,13.0627,13.1663,-0.10360000000000014,-0.7869,63058.26,168456.137
1823,002375.SZ,20130104,13.0677,13.2156,12.234,12.5793,13.0627,-0.4833999999999996,-3.7006,48122.86,123979.349
1822,002375.SZ,20130107,12.5299,12.9049,12.3573,12.9049,12.5793,0.32559999999999967,2.5884,23708.09,60893.3618
1821,002375.SZ,20130108,12.8358,12.9986,12.5447,12.9147,12.9049,0.009800000000000253,0.0759,15838.05,41073.9071
1820,002375.SZ,20130109,12.7667,13.1712,12.6385,13.1219,12.9147,0.20720000000000027,1.6044,20048.52,52735.6146
1819,002375.SZ,20130110,13.0972,13.3192,12.8062,12.9493,13.1219,-0.17260000000000097,-1.3154,23137.58,61025.4872
1818,002375.SZ,20130111,12.8753,13.1219,12.5151,12.5891,12.9493,-0.36019999999999897,-2.7816,31616.85,81022.4756
1817,002375.SZ,20130114,12.599,13.1022,12.5299,13.0824,12.5891,0.4932999999999996,3.9185,18350.54,48254.3732
1816,002375.SZ,20130115,12.9739,13.3883,12.9739,13.2699,13.0824,0.1875,1.4332,32634.65,86992.895
1815,002375.SZ,20130116,13.2699,13.5067,13.2354,13.4771,13.2699,0.20720000000000027,1.5614,23316.31,63253.7654
1814,002375.SZ,20130117,13.5215,13.556,13.3044,13.3538,13.4771,-0.12330000000000041,-0.9149,24730.19,67442.8839
1813,002375.SZ,20130118,13.5264,13.6004,13.26,13.4722,13.3538,0.11840000000000117,0.8866,14923.71,40690.542
1812,002375.SZ,20130121,13.5659,13.5906,13.1811,13.3242,13.4722,-0.14800000000000146,-1.0986,15158.81,41181.5846
1811,002375.SZ,20130122,13.3143,13.3143,12.7322,12.9394,13.3242,-0.38480000000000025,-2.888,23550.09,61782.2657
1810,002375.SZ,20130123,13.0233,13.0972,12.5793,12.6829,12.9394,-0.25649999999999906,-1.9823,27881.99,71997.4852
1809,002375.SZ,20130124,12.7026,13.0134,12.1846,12.4412,12.6829,-0.2416999999999998,-1.9057,22326.71,57098.7529
1808,002375.SZ,20130125,12.3326,12.673,12.2833,12.5053,12.4412,0.06409999999999982,0.5152,14742.84,37295.4582
1807,002375.SZ,20130128,12.4658,12.7667,12.308,12.456,12.5053,-0.049300000000000566,-0.3942,43102.65,108752.9484
1806,002375.SZ,20130129,12.4905,13.117,12.4461,12.9986,12.456,0.5426000000000002,4.3561,63125.45,165148.4542
1805,002375.SZ,20130130,12.8802,13.0578,12.7223,12.8457,12.9986,-0.15289999999999893,-1.1763,24203.91,63298.8895
1804,002375.SZ,20130131,12.969,12.969,12.2734,12.382,12.8457,-0.4637000000000011,-3.6098,49457.17,125720.1826
1803,002375.SZ,20130201,12.3869,12.7519,12.3376,12.7125,12.382,0.3305000000000007,2.6692,35563.54,90267.2769
1802,002375.SZ,20130204,12.7569,12.7717,11.938,12.0317,12.7125,-0.6807999999999996,-5.3554,52427.57,129224.923
1801,002375.SZ,20130205,11.938,12.3425,11.8492,12.2882,12.0317,0.25649999999999906,2.1319,45510.68,111879.7191
1800,002375.SZ,20130206,12.234,12.7026,12.1846,12.6681,12.2882,0.379900000000001,3.0916,56024.58,142788.8717
1799,002375.SZ,20130207,12.6582,13.0578,12.6286,12.9098,12.6681,0.2416999999999998,1.9079,38175.25,99602.2528
1798,002375.SZ,20130208,12.895,13.408,12.8506,13.1367,12.9098,0.22689999999999877,1.7576,48913.25,130925.5169
1797,002375.SZ,20130218,13.2403,13.4524,13.1712,13.1712,13.1367,0.03450000000000131,0.2626,35680.13,96298.2955
1796,002375.SZ,20130219,13.2206,13.2206,12.4313,12.4856,13.1712,-0.6856000000000009,-5.2053,26372.5,67703.2871
1795,002375.SZ,20130220,12.4856,12.6779,12.2932,12.5842,12.4856,0.09859999999999935,0.7897,30236.78,76576.3172
1794,002375.SZ,20130221,12.4806,12.8013,12.2636,12.3277,12.5842,-0.25649999999999906,-2.0383,28656.01,72565.1266
1793,002375.SZ,20130222,12.4017,12.4806,12.1994,12.234,12.3277,-0.09370000000000012,-0.7601,28987.69,72406.2327
1792,002375.SZ,20130225,12.3129,12.4313,12.0613,12.1156,12.234,-0.1183999999999994,-0.9678,44057.18,108908.1352
1791,002375.SZ,20130226,12.0613,12.2241,11.8147,11.8196,12.1156,-0.29600000000000115,-2.4431,38277.61,93216.7454
1790,002375.SZ,20130227,11.8147,12.0218,11.4397,11.8393,11.8196,0.019700000000000273,0.1667,44553.86,106015.993
1789,002375.SZ,20130228,11.8936,12.3228,11.7407,12.2537,11.8393,0.41440000000000055,3.5002,27907.47,68231.4019
1788,002375.SZ,20130301,12.2537,12.3129,11.7308,11.938,12.2537,-0.31569999999999965,-2.5764,56596.28,136257.0468
1787,002375.SZ,20130304,11.716,11.716,10.7442,10.7442,11.938,-1.1938000000000013,-10.0,83512.09,183830.8025
1786,002375.SZ,20130305,10.3841,11.0599,10.2213,11.0599,10.7442,0.3157000000000014,2.9383,162512.77,351613.2531
1785,002375.SZ,20130306,11.0007,11.4003,10.9662,11.2523,11.0599,0.19239999999999924,1.7396,51558.51,116896.9329
1784,002375.SZ,20130307,11.2474,11.2474,10.9267,11.0303,11.2523,-0.22199999999999953,-1.9729,25549.16,57161.8898
1783,002375.SZ,20130308,11.0747,11.0994,10.7343,10.7491,11.0303,-0.2812000000000001,-2.5493,31439.23,69311.3005
1782,002375.SZ,20130311,10.754,11.1734,10.6899,11.0747,10.7491,0.32559999999999967,3.0291,33753.0,75596.6436
1781,002375.SZ,20130312,11.0796,11.3214,10.8182,11.0796,11.0747,0.004899999999999238,0.0442,27912.49,62537.2217
1780,002375.SZ,20130313,11.1487,11.1487,10.7294,10.8823,11.0796,-0.19729999999999848,-1.7808,30427.62,67026.327
1779,002375.SZ,20130314,10.8034,10.9662,10.759,10.9267,10.8823,0.04439999999999955,0.408,16077.51,35457.5811
1778,002375.SZ,20130315,10.976,11.2375,10.8428,10.9514,10.9267,0.024699999999999278,0.2261,45765.3,102600.2655
1777,002375.SZ,20130318,10.8527,10.8527,9.8562,9.95,10.9514,-1.0014000000000003,-9.144,145469.6,294223.5948
1776,002375.SZ,20130319,9.9894,10.4186,9.95,10.3742,9.95,0.4242000000000008,4.2633,75710.58,156112.5758
1775,002375.SZ,20130320,10.4729,11.3214,10.3199,11.2819,10.3742,0.9077000000000002,8.7496,63152.35,141405.7399
1774,002375.SZ,20130321,11.2572,11.4003,11.0747,11.272,11.2819,-0.00990000000000002,-0.0878,23847.12,54347.2324
1773,002375.SZ,20130322,11.198,11.3214,10.6801,10.8971,11.272,-0.37490000000000023,-3.3259,52198.57,115167.7679
1772,002375.SZ,20130325,10.9366,10.9415,10.5666,10.902,10.8971,0.004899999999999238,0.045,47039.04,102279.3416
1771,002375.SZ,20130326,10.833,11.0254,10.7294,10.9563,10.902,0.05430000000000135,0.4981,46047.74,101343.3329
1770,002375.SZ,20130327,10.9514,11.2572,10.8478,10.9415,10.9563,-0.014800000000001035,-0.1351,32674.87,72948.4499
1769,002375.SZ,20130328,10.7787,10.8034,10.389,10.754,10.9415,-0.1875,-1.7137,37651.84,81553.7028
1768,002375.SZ,20130329,10.7491,10.8428,10.6899,10.7787,10.754,0.024700000000001054,0.2297,15665.25,34212.9164
1767,002375.SZ,20130401,10.754,11.0994,10.6159,11.0303,10.7787,0.2515999999999998,2.3342,24596.46,54718.282
1766,002375.SZ,20130402,11.0303,11.4052,11.0303,11.2523,11.0303,0.22199999999999953,2.0126,41289.5,94628.0176
1765,002375.SZ,20130403,11.3214,11.3805,10.902,11.1536,11.2523,-0.09869999999999912,-0.8772,16068.18,36184.2895
1764,002375.SZ,20130408,10.907,11.0698,10.759,11.0106,11.1536,-0.14300000000000068,-1.2821,19719.09,43607.8522
1763,002375.SZ,20130409,11.1388,11.8344,11.1339,11.7259,11.0106,0.7152999999999992,6.4965,48679.25,114700.2763
1762,002375.SZ,20130410,11.6469,12.3326,11.6469,12.0366,11.7259,0.31070000000000064,2.6497,68080.21,166394.8245
1761,002375.SZ,20130411,12.2389,12.4806,12.155,12.2044,12.0366,0.16779999999999973,1.3941,66118.9,165254.5851
1760,002375.SZ,20130412,12.2044,12.4806,12.1353,12.2932,12.2044,0.08880000000000088,0.7276,43383.16,108506.3389
1759,002375.SZ,20130415,12.1501,12.7223,12.1501,12.6483,12.2932,0.3551000000000002,2.8886,87290.47,221012.5958
1758,002375.SZ,20130416,12.5299,12.6434,12.3622,12.5349,12.6483,-0.11340000000000039,-0.8966,30910.13,78330.7484
1757,002375.SZ,20130417,12.5349,12.6681,12.1353,12.5645,12.5349,0.029600000000000293,0.2361,45298.29,114366.2401
1756,002375.SZ,20130418,12.5299,12.5299,12.234,12.4017,12.5645,-0.16280000000000072,-1.2957,28091.96,70313.5551
1755,002375.SZ,20130419,12.3326,12.7223,12.3326,12.5842,12.4017,0.18249999999999922,1.4716,18688.06,47556.4795
1754,002375.SZ,20130422,12.4313,12.821,12.3918,12.7125,12.5842,0.1283000000000012,1.0195,21891.3,56154.2152
1753,002375.SZ,20130423,12.7026,12.7667,11.864,12.086,12.7125,-0.6265000000000001,-4.9282,28177.46,69493.3459
1752,002375.SZ,20130424,12.086,12.4017,11.8887,12.3228,12.086,0.23680000000000057,1.9593,43324.94,107183.2657
1751,002375.SZ,20130425,12.2833,12.2833,11.716,11.8887,12.3228,-0.4341000000000008,-3.5227,36232.32,88590.4806
1750,002375.SZ,20130426,11.9182,12.1254,11.568,11.568,11.8887,-0.32070000000000043,-2.6975,41565.57,99485.8703
1749,002375.SZ,20130502,11.3756,11.6913,11.3164,11.6519,11.568,0.08389999999999986,0.7253,43733.44,101498.5859
1748,002375.SZ,20130503,11.6913,12.3129,11.6913,12.155,11.6519,0.5030999999999999,4.3178,38012.46,92883.3438
1747,002375.SZ,20130506,12.081,12.8407,12.0268,12.8358,12.155,0.6808000000000014,5.601,51299.14,130776.57
1746,002375.SZ,20130507,12.6681,13.0134,12.6039,12.6335,12.8358,-0.20230000000000103,-1.5761,24457.43,63447.9013
1745,002375.SZ,20130508,12.8013,12.8013,12.6385,12.7075,12.6335,0.07399999999999984,0.5857,13456.68,34699.3244
1744,002375.SZ,20130509,12.6533,12.747,12.2537,12.4165,12.7075,-0.29100000000000037,-2.29,30936.53,77577.5668
1743,002375.SZ,20130510,12.3326,12.5793,12.2142,12.4313,12.4165,0.014800000000001035,0.1192,21655.64,54347.058
1742,002375.SZ,20130513,12.673,12.7075,12.1846,12.3326,12.4313,-0.0987000000000009,-0.794,28564.38,71685.9626
1741,002375.SZ,20130514,12.229,12.3277,11.8887,11.9774,12.3326,-0.35519999999999996,-2.8802,18543.82,45326.6849
1740,002375.SZ,20130515,11.9774,12.1156,11.7505,11.8393,11.9774,-0.13809999999999967,-1.153,23671.1,56794.5688
