,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1192,002184.SZ,20151016,35.2163,36.221,34.348,34.7675,34.4944,0.27309999999999945,0.7917,60349.97,216872.7917
1191,002184.SZ,20151019,34.6797,34.6797,33.2555,33.4993,34.7675,-1.2682000000000002,-3.6477,53548.17,185159.4095
1190,002184.SZ,20151020,33.6457,35.665,33.6457,35.265,33.4993,1.7657000000000025,5.2709,62034.56,223016.3024
1189,002184.SZ,20151021,35.4601,35.4601,31.7434,31.7434,35.265,-3.5215999999999994,-9.9861,64016.17,218602.7099
1188,002184.SZ,20151022,31.363,33.6457,31.363,33.0701,31.7434,1.3266999999999953,4.1795,59510.57,200137.2199
1187,002184.SZ,20151023,33.0701,36.0942,32.914,35.3138,33.0701,2.243700000000004,6.7847,66122.34,234355.1525
1186,002184.SZ,20151026,36.4844,38.3379,35.4699,36.7771,35.3138,1.4632999999999967,4.1437,68592.17,259439.2841
1185,002184.SZ,20151027,36.582,36.8454,33.6359,36.2991,36.7771,-0.47799999999999443,-1.2997,52172.81,189413.3724
1184,002184.SZ,20151028,35.4114,37.938,35.4114,36.8844,36.2991,0.5852999999999966,1.6124,65499.67,249591.9373
1183,002184.SZ,20151029,37.1966,37.5575,35.1285,36.0747,36.8844,-0.8096999999999994,-2.1952,47964.05,177026.3228
1182,002184.SZ,20151030,36.0942,36.0942,34.2407,34.9138,36.0747,-1.160899999999998,-3.218,37439.36,135190.7929
1181,002184.SZ,20151102,33.3238,34.1334,31.5093,31.997,34.9138,-2.916800000000002,-8.3543,69741.85,236278.2226
1180,002184.SZ,20151103,31.9873,33.1677,31.8019,32.0946,31.997,0.09759999999999991,0.305,41234.68,137712.1087
1179,002184.SZ,20151104,32.6604,34.9724,32.4653,34.9041,32.0946,2.8095,8.7538,58513.97,201499.6696
1178,002184.SZ,20151105,35.0016,35.7235,33.6457,33.8505,34.9041,-1.053600000000003,-3.0186,66253.32,234214.9892
1177,002184.SZ,20151106,34.0456,35.743,33.8603,35.1675,33.8505,1.3170000000000002,3.8906,58447.77,210670.9578
1176,002184.SZ,20151109,34.4944,36.8259,33.8896,36.6405,35.1675,1.473000000000006,4.1885,91777.78,335351.7012
1175,002184.SZ,20151110,36.1528,37.2648,35.8016,36.065,36.6405,-0.5755000000000052,-1.5707,64477.82,240417.3545
1174,002184.SZ,20151111,36.2015,37.2453,35.8016,36.8649,36.065,0.7999000000000009,2.2179,68866.29,258365.298
1173,002184.SZ,20151112,37.0502,37.06,34.9431,35.4601,36.8649,-1.4048000000000016,-3.8107,81647.18,298817.2769
1172,002184.SZ,20151113,35.0212,35.0212,33.4213,34.0456,35.4601,-1.4144999999999968,-3.989,53370.14,187728.4447
1171,002184.SZ,20151116,32.5824,37.4502,32.5824,37.4502,34.0456,3.404600000000002,10.0001,84169.8,308137.9424
1170,002184.SZ,20151117,38.5233,40.1524,36.1918,36.2991,37.4502,-1.1510999999999996,-3.0737,114110.19,443955.349
1169,002184.SZ,20151118,36.3381,37.06,34.0456,34.2212,36.2991,-2.0778999999999996,-5.7244,73289.19,264568.7232
1168,002184.SZ,20151119,34.6309,35.9967,34.1237,35.9869,34.2212,1.7656999999999954,5.1597,55560.35,200524.7228
1167,002184.SZ,20151120,35.9869,37.06,35.1187,36.5527,35.9869,0.565800000000003,1.5722,65442.62,242852.1448
1166,002184.SZ,20151123,36.9234,38.8257,36.5722,36.8259,36.5527,0.27319999999999567,0.7474,86968.29,335264.5758
1165,002184.SZ,20151124,36.9819,38.4355,36.9819,37.8697,36.8259,1.0438000000000045,2.8344,63423.99,245091.1091
1164,002184.SZ,20151125,38.094,39.5085,37.1673,39.3134,37.8697,1.4436999999999998,3.8123,85487.73,337006.5049
1163,002184.SZ,20151126,39.5378,39.889,37.4697,37.7429,39.3134,-1.5705000000000027,-3.9948,62407.97,245520.1139
1162,002184.SZ,20151127,37.3624,37.3624,33.9676,34.3871,37.7429,-3.355800000000002,-8.8912,64088.28,235403.2794
1161,002184.SZ,20151130,34.5334,34.9724,31.7044,34.1822,34.3871,-0.20489999999999498,-0.5959,50555.64,175267.7985
1160,002184.SZ,20151201,34.3285,34.6114,33.3335,33.9578,34.1822,-0.22440000000000282,-0.6565,38935.32,135842.1759
1159,002184.SZ,20151202,34.0944,34.1627,32.1434,33.353,33.9578,-0.6047999999999973,-1.781,26154.94,88993.039
1158,002184.SZ,20151203,33.392,34.9138,33.3823,34.9138,33.353,1.5608000000000004,4.6796,33018.1,116263.9637
1157,002184.SZ,20151204,34.9431,35.4211,33.9871,34.1529,34.9138,-0.7608999999999995,-2.1794,33491.69,118824.9804
1156,002184.SZ,20151207,34.1529,35.187,33.6554,34.748,34.1529,0.5950999999999951,1.7425,26829.46,95126.5795
1155,002184.SZ,20151208,34.7285,34.7285,33.3628,33.8018,34.748,-0.9461999999999975,-2.723,32993.56,114887.7323
1154,002184.SZ,20151209,33.2164,33.753,33.0311,33.1969,33.8018,-0.6049000000000007,-1.7895,23927.46,81777.5307
1153,002184.SZ,20151210,33.5091,34.0944,32.9726,33.753,33.1969,0.5561000000000007,1.6752,34941.1,119926.3367
1152,002184.SZ,20151211,33.753,34.709,33.4993,34.5432,33.753,0.7901999999999987,2.3411,42668.3,150303.3406
1151,002184.SZ,20151214,34.4358,36.1918,33.236,35.9772,34.5432,1.4340000000000046,4.1513,46363.37,167433.79
1150,002184.SZ,20151215,36.0942,38.016,35.6455,37.8989,35.9772,1.9216999999999942,5.3414,67497.63,256730.1776
1149,002184.SZ,20151216,37.9087,37.9282,37.0697,37.2356,37.8989,-0.6632999999999996,-1.7502,46213.62,177106.9683
1148,002184.SZ,20151217,37.3331,38.0258,37.0893,37.8697,37.2356,0.6341000000000037,1.7029,52541.48,202433.0682
1147,002184.SZ,20151218,37.8502,38.8257,37.4697,37.6746,37.8697,-0.1951000000000036,-0.5152,51049.46,198839.5124
1146,002184.SZ,20151221,37.6258,37.6258,36.0942,36.7576,37.6746,-0.9170000000000016,-2.434,39961.46,150897.206
1145,002184.SZ,20151222,36.7576,38.1136,36.3576,37.938,36.7576,1.180400000000006,3.2113,41368.29,157718.2325
1144,002184.SZ,20151223,38.5135,38.5135,36.9137,37.0405,37.938,-0.8975000000000009,-2.3657,35628.19,136111.8441
1143,002184.SZ,20151224,37.0405,37.2648,35.8113,36.6795,37.0405,-0.3610000000000042,-0.9746,28969.85,107592.888
1142,002184.SZ,20151225,36.6795,36.9722,36.0942,36.9332,36.6795,0.25370000000000203,0.6917,20900.51,78420.4761
1141,002184.SZ,20151228,37.9965,40.6304,37.0795,38.016,36.9332,1.0827999999999989,2.9318,111337.14,444903.4853
1140,002184.SZ,20151229,37.9575,41.8205,36.9722,41.8205,38.016,3.8045000000000044,10.0076,135128.53,546769.2711
1139,002184.SZ,20151230,42.679,43.8984,41.9473,43.8984,41.8205,2.0778999999999996,4.9686,134930.75,593886.3501
1138,002184.SZ,20151231,44.074,44.1423,41.9473,41.9571,43.8984,-1.9413000000000054,-4.4223,83700.03,367425.8864
1137,002184.SZ,20160104,41.5084,41.8693,37.7624,37.7624,41.9571,-4.194699999999997,-9.9976,53049.54,215275.401
1136,002184.SZ,20160105,35.0992,38.9037,34.6602,38.7281,37.7624,0.9656999999999982,2.5573,83096.34,318747.9625
1135,002184.SZ,20160106,38.1526,39.0013,37.0697,38.7672,38.7281,0.0391000000000048,0.101,71010.22,278338.484
1134,002184.SZ,20160107,37.4404,37.4404,34.8943,34.8943,38.7672,-3.8729000000000013,-9.9901,22538.14,81900.3268
1133,002184.SZ,20160108,35.4114,35.4894,31.402,32.4263,34.8943,-2.4680000000000035,-7.0728,88395.43,301046.6476
1132,002184.SZ,20160111,31.2556,31.3044,29.1875,29.1875,32.4263,-3.2387999999999977,-9.9882,55273.43,170017.9684
1131,002184.SZ,20160112,28.9242,30.7289,27.3145,29.4314,29.1875,0.2439,0.8356,52411.38,157344.3612
1130,002184.SZ,20160113,29.7631,30.2216,26.4854,26.4951,29.4314,-2.9362999999999992,-9.9768,41048.73,119648.1217
1129,002184.SZ,20160114,25.4318,28.2706,23.9783,27.8511,26.4951,1.355999999999998,5.1179,44098.12,119718.0093
1128,002184.SZ,20160115,27.3048,28.134,26.2415,26.4561,27.8511,-1.3949999999999996,-5.0088,37787.46,105515.399
1127,002184.SZ,20160118,25.4708,28.9729,25.383,28.0364,26.4561,1.5803000000000011,5.9733,43567.99,124190.4387
1126,002184.SZ,20160119,27.9194,29.2168,27.8999,29.0705,28.0364,1.0340999999999987,3.6884,48641.41,142579.44
1125,002184.SZ,20160120,29.0607,29.4412,28.2998,28.5437,29.0705,-0.5267999999999979,-1.8121,38625.44,114451.8691
1124,002184.SZ,20160121,28.0462,29.1485,26.5927,26.6024,28.5437,-1.9413000000000018,-6.8012,36767.64,106582.7711
1123,002184.SZ,20160122,27.3145,27.8023,26.222,27.4706,26.6024,0.8682000000000016,3.2636,28148.7,78109.1263
1122,002184.SZ,20160125,28.6705,28.6705,27.9584,28.4364,27.4706,0.965799999999998,3.5158,27831.32,80790.3409
1121,002184.SZ,20160126,27.6852,28.1925,25.6562,25.6562,28.4364,-2.7802000000000007,-9.7769,31492.97,87512.2964
1120,002184.SZ,20160127,26.4268,26.4268,23.3832,25.6562,25.6562,0.0,0.0,35690.84,91825.8647
1119,002184.SZ,20160128,25.0709,25.7049,23.4125,23.8027,25.6562,-1.8534999999999968,-7.2244,23728.49,60505.5786
1118,002184.SZ,20160129,24.0758,26.1049,23.5198,25.8805,23.8027,2.0778,8.7293,33680.6,86515.9019
1117,002184.SZ,20160201,26.3195,26.3195,24.8758,25.5976,25.8805,-0.2829000000000015,-1.0931,24240.64,63751.2249
1116,002184.SZ,20160202,25.7635,27.5487,25.5976,26.9146,25.5976,1.3170000000000002,5.145,29292.94,80433.9466
1115,002184.SZ,20160203,26.4366,27.4121,26.3195,27.1585,26.9146,0.2439,0.9062,25303.86,69560.8712
1114,002184.SZ,20160204,27.3926,28.1437,27.1585,27.8999,27.1585,0.7413999999999987,2.7299,27606.7,78699.3748
1113,002184.SZ,20160205,27.8999,28.69,27.5194,27.7535,27.8999,-0.14639999999999986,-0.5247,25640.56,73660.4324
1112,002184.SZ,20160215,26.3976,28.3486,26.3976,28.0462,27.7535,0.29269999999999996,1.0546,17512.67,49391.4993
1111,002184.SZ,20160216,28.2901,29.4314,28.2901,29.2461,28.0462,1.1998999999999995,4.2783,25888.94,77278.6152
1110,002184.SZ,20160217,29.0412,29.968,28.9729,29.4704,29.2461,0.22430000000000305,0.7669,28594.81,86182.925
1109,002184.SZ,20160218,29.646,30.1923,28.9144,28.9144,29.4704,-0.5560000000000009,-1.8866,26596.82,79920.0424
1108,002184.SZ,20160219,28.612,29.3924,28.5925,28.9729,28.9144,0.058499999999998664,0.2023,22481.25,66879.1791
1107,002184.SZ,20160222,29.4704,29.8021,28.9729,29.3534,28.9729,0.3805000000000014,1.3133,24275.74,73172.945
1106,002184.SZ,20160223,29.4997,29.6363,28.5535,29.0607,29.3534,-0.29269999999999996,-0.9972,23113.47,68962.7736
1105,002184.SZ,20160224,28.7291,29.2558,27.3145,28.3486,29.0607,-0.7120999999999995,-2.4504,31754.39,91649.1665
1104,002184.SZ,20160225,28.2901,28.2901,25.5098,25.5098,28.3486,-2.8388000000000027,-10.0139,27150.01,74149.4668
1103,002184.SZ,20160226,26.339,26.339,24.5636,25.2855,25.5098,-0.2242999999999995,-0.8793,28062.15,72983.4466
1102,002184.SZ,20160229,25.0318,25.0611,22.7589,22.7589,25.2855,-2.5265999999999984,-9.9923,32064.4,76263.2193
1101,002184.SZ,20160301,22.8759,23.2661,21.2663,23.0808,22.7589,0.3218999999999994,1.4144,38793.97,89775.1437
1100,002184.SZ,20160302,23.0808,24.349,22.7686,24.2904,23.0808,1.2096000000000018,5.2407,34988.5,84355.2584
1099,002184.SZ,20160303,24.3099,25.0709,23.8612,23.8612,24.2904,-0.4292000000000016,-1.767,37426.09,93627.818
1098,002184.SZ,20160304,23.51,23.8515,21.9492,22.2223,23.8612,-1.6388999999999996,-6.8685,32544.73,76152.4533
1097,002184.SZ,20160307,22.3882,23.3735,22.3882,22.7199,22.2223,0.4975999999999985,2.2392,34924.51,81918.9573
1096,002184.SZ,20160308,22.6906,23.7441,20.7786,23.5198,22.7199,0.7999000000000009,3.5207,39172.18,90075.6433
1095,002184.SZ,20160309,22.915,23.4808,22.437,22.6613,23.5198,-0.8584999999999994,-3.6501,24194.0,56849.0542
1094,002184.SZ,20160310,22.7296,23.2661,21.9687,21.9785,22.6613,-0.6828000000000003,-3.0131,27501.64,63359.8987
1093,002184.SZ,20160311,21.3151,21.8516,21.2663,21.4907,21.9785,-0.4878,-2.2194,28552.07,62876.3522
1092,002184.SZ,20160314,21.9492,23.2564,21.9297,22.915,21.4907,1.4242999999999988,6.6275,42953.1,100062.4443
1091,002184.SZ,20160315,22.9247,23.7051,22.6321,23.0808,22.915,0.16580000000000084,0.7235,42264.35,100851.4559
1090,002184.SZ,20160316,23.6173,23.6466,22.437,22.7003,23.0808,-0.3805000000000014,-1.6486,28204.35,66501.197
1089,002184.SZ,20160317,22.8369,24.1636,22.8369,24.0953,22.7003,1.3950000000000031,6.1453,55601.77,135224.0484
1088,002184.SZ,20160318,24.2417,26.4268,24.2417,26.2415,24.0953,2.1461999999999968,8.9071,70628.78,184764.8558
1087,002184.SZ,20160321,26.3488,27.5487,26.339,27.2853,26.2415,1.043800000000001,3.9777,67380.3,185010.8918
1086,002184.SZ,20160322,26.3976,27.2365,26.0659,26.5536,27.2853,-0.7317,-2.6817,52695.44,143956.4595
1085,002184.SZ,20160323,26.339,27.0707,26.339,26.9536,26.5536,0.40000000000000213,1.5064,38573.61,105676.0238
1084,002184.SZ,20160324,26.9243,28.1535,26.6414,27.0316,26.9536,0.0779999999999994,0.2894,68225.01,192378.6496
1083,002184.SZ,20160325,26.5829,27.295,26.1439,26.778,27.0316,-0.25360000000000227,-0.9382,39485.37,107744.8303
1082,002184.SZ,20160328,26.9926,27.5975,26.0561,26.1927,26.778,-0.5853000000000002,-2.1857,45948.33,126955.6865
1081,002184.SZ,20160329,25.8708,26.1829,24.7099,25.1001,26.1927,-1.0925999999999974,-4.1714,46539.02,120642.6671
1080,002184.SZ,20160330,25.3733,26.5829,25.3733,26.5829,25.1001,1.4827999999999975,5.9075,40990.6,109157.6534
1079,002184.SZ,20160331,27.1194,27.8023,26.8268,26.8951,26.5829,0.3122000000000007,1.1744,45601.32,127231.5308
1078,002184.SZ,20160401,26.6707,26.817,25.6074,26.2707,26.8951,-0.6243999999999978,-2.3216,32825.46,88028.6286
1077,002184.SZ,20160405,26.4366,27.5584,26.2903,27.4609,26.2707,1.1901999999999973,4.5305,42663.94,118222.9943
1076,002184.SZ,20160406,27.217,29.2656,27.0999,28.8949,27.4609,1.434000000000001,5.222,115987.54,337587.0817
1075,002184.SZ,20160407,28.6315,28.8754,27.6852,27.8608,28.8949,-1.0340999999999987,-3.5788,109100.81,313326.441
1074,002184.SZ,20160408,27.5975,27.5975,26.339,27.2463,27.8608,-0.6144999999999996,-2.2056,57613.04,159753.2827
1073,002184.SZ,20160411,27.5097,28.1828,27.5097,27.6755,27.2463,0.429199999999998,1.5753,58849.54,168021.3485
1072,002184.SZ,20160412,27.656,27.656,26.4366,26.8268,27.6755,-0.8487000000000009,-3.0666,54037.85,148844.2226
1071,002184.SZ,20160413,27.1487,27.656,26.9926,27.1097,26.8268,0.2829000000000015,1.0545,56753.36,159261.6042
1070,002184.SZ,20160414,27.3145,27.9486,27.1682,27.8511,27.1097,0.7413999999999987,2.7348,59302.32,167440.4818
1069,002184.SZ,20160415,27.9974,28.0755,27.3341,27.5682,27.8511,-0.28289999999999793,-1.0158,39631.12,112015.279
1068,002184.SZ,20160418,27.178,27.217,26.5927,26.8268,27.5682,-0.7414000000000023,-2.6893,36566.64,100647.4678
1067,002184.SZ,20160419,27.1682,27.3341,26.7,27.0219,26.8268,0.19510000000000005,0.7273,35868.47,99233.169
1066,002184.SZ,20160420,27.2509,27.4078,24.3973,24.8092,27.0155,-2.206299999999999,-8.1668,66957.41,175291.6951
1065,002184.SZ,20160421,24.8288,24.9563,23.8286,23.9365,24.8092,-0.8727000000000018,-3.5176,36990.86,92688.844
1064,002184.SZ,20160422,23.9168,24.5052,23.7796,24.4366,23.9365,0.5000999999999998,2.0893,28227.14,69677.6506
1063,002184.SZ,20160425,24.3091,24.8288,23.9267,24.6131,24.4366,0.17650000000000077,0.7223,34646.0,85811.6868
1062,002184.SZ,20160426,24.3679,24.7896,23.7894,24.5444,24.6131,-0.06869999999999976,-0.2791,32824.7,81552.9151
1061,002184.SZ,20160427,24.5542,24.6523,23.9561,24.0835,24.5444,-0.46089999999999876,-1.8778,28033.86,69439.6948
1060,002184.SZ,20160428,24.1326,24.1914,23.1226,23.6325,24.0835,-0.4510000000000005,-1.8727,41547.39,99664.8239
1059,002184.SZ,20160429,23.3873,23.6619,23.2206,23.4069,23.6325,-0.22560000000000002,-0.9546,23367.82,55825.5388
1058,002184.SZ,20160503,23.4069,24.564,23.25,24.564,23.4069,1.1570999999999998,4.9434,39899.53,98234.1886
1057,002184.SZ,20160504,24.5052,24.8974,24.3385,24.6915,24.564,0.12750000000000128,0.5191,42307.57,106277.4191
1056,002184.SZ,20160505,24.7111,24.9563,24.5248,24.8582,24.6915,0.16669999999999874,0.6751,29334.34,74100.1789
1055,002184.SZ,20160506,24.9367,25.1524,23.456,23.5344,24.8582,-1.3237999999999985,-5.3254,44096.95,109237.7956
1054,002184.SZ,20160509,23.2893,23.2893,22.2106,22.4459,23.5344,-1.0884999999999998,-4.6251,31469.59,72626.226
1053,002184.SZ,20160510,22.4361,22.7499,22.3675,22.5048,22.4459,0.05889999999999773,0.2624,15163.69,34858.8238
1052,002184.SZ,20160511,22.7107,22.799,22.0439,22.0439,22.5048,-0.46089999999999876,-2.048,17754.5,40553.0088
1051,002184.SZ,20160512,21.7595,22.3577,21.279,22.1812,22.0439,0.13729999999999976,0.6228,20797.12,46376.6761
1050,002184.SZ,20160513,22.0635,22.2989,21.7007,21.936,22.1812,-0.24520000000000053,-1.1054,20414.83,45821.7082
1049,002184.SZ,20160516,21.6713,22.2498,21.6222,22.2498,21.936,0.3138000000000005,1.4305,18110.02,40609.9701
1048,002184.SZ,20160517,22.3969,23.3187,22.3087,22.7695,22.2498,0.5197000000000003,2.3358,53426.63,124608.0441
1047,002184.SZ,20160518,22.4558,22.5538,21.6517,21.8478,22.7695,-0.9217000000000013,-4.048,32351.72,72592.5775
1046,002184.SZ,20160519,21.838,22.5538,21.838,22.0537,21.8478,0.20589999999999975,0.9424,32031.74,72637.0128
1045,002184.SZ,20160520,21.7497,22.3185,21.6517,22.2792,22.0537,0.22550000000000026,1.0225,24792.69,55680.1123
1044,002184.SZ,20160523,22.2498,22.8088,22.1812,22.7401,22.2792,0.4609000000000023,2.0687,35154.77,81021.7888
1043,002184.SZ,20160524,22.6323,22.6421,22.0635,22.2596,22.7401,-0.4805000000000028,-2.113,23495.92,53419.5349
1042,002184.SZ,20160525,22.5048,22.7401,22.2792,22.5244,22.2596,0.26480000000000103,1.1896,30651.19,70342.682
1041,002184.SZ,20160526,22.4263,22.5636,21.5732,22.5636,22.5244,0.03920000000000101,0.174,28656.32,64569.2244
1040,002184.SZ,20160527,22.3381,22.5146,22.0831,22.2596,22.5636,-0.30400000000000205,-1.3473,19426.76,44263.8153
1039,002184.SZ,20160530,22.0635,22.3381,21.7693,22.0047,22.2596,-0.25489999999999924,-1.1451,18818.67,42336.0773
1038,002184.SZ,20160531,21.9851,23.5344,21.9851,23.5246,22.0047,1.5198999999999998,6.9072,66320.92,155194.9141
1037,002184.SZ,20160601,23.7698,23.7796,23.3383,23.4167,23.5246,-0.10790000000000077,-0.4587,47603.37,114130.0567
1036,002184.SZ,20160602,23.4167,24.0639,23.3481,23.7796,23.4167,0.3628999999999998,1.5497,49345.54,119153.2314
1035,002184.SZ,20160603,23.9267,23.9463,23.3677,23.7501,23.7796,-0.02949999999999875,-0.1241,49582.49,119539.5413
1034,002184.SZ,20160606,23.8286,23.858,23.4364,23.6815,23.7501,-0.0686,-0.2888,31812.83,76646.1599
1033,002184.SZ,20160607,23.9267,24.4856,23.8384,23.9953,23.6815,0.3138000000000005,1.3251,46734.03,114798.6573
1032,002184.SZ,20160608,23.7599,24.211,23.4658,23.9855,23.9953,-0.00980000000000203,-0.0408,33091.06,80293.0525
1031,002184.SZ,20160613,23.554,23.7403,21.6222,21.7203,23.9855,-2.2651999999999965,-9.444,40379.14,94697.6022
1030,002184.SZ,20160614,21.7203,22.0439,21.5732,21.6909,21.7203,-0.029400000000002535,-0.1354,29453.91,65284.3554
1029,002184.SZ,20160615,21.3771,22.9264,21.2986,22.8872,21.6909,1.1963000000000008,5.5152,51533.3,118138.234
1028,002184.SZ,20160616,22.7892,23.0343,22.4263,22.5538,22.8872,-0.33340000000000103,-1.4567,41132.76,95491.0743
1027,002184.SZ,20160617,22.593,23.2893,22.593,22.848,22.5538,0.2942,1.3044,46207.7,108269.7913
1026,002184.SZ,20160620,23.1324,23.3579,22.6126,23.2696,22.848,0.42160000000000153,1.8452,33847.57,79669.2014
1025,002184.SZ,20160621,23.456,24.0345,22.799,22.9264,23.2696,-0.3431999999999995,-1.4749,59308.69,142029.08
1024,002184.SZ,20160622,22.7597,25.221,22.6028,25.221,22.9264,2.294599999999999,10.0085,100965.87,249015.0448
1023,002184.SZ,20160623,25.9369,26.9665,25.6133,26.0742,25.221,0.8532000000000011,3.3829,159824.61,426979.6332
1022,002184.SZ,20160624,26.0742,26.3683,24.3973,25.3877,26.0742,-0.6865000000000023,-2.6329,114990.88,298654.5396
1021,002184.SZ,20160627,25.0151,26.3487,25.0151,26.0644,25.3877,0.6767000000000003,2.6655,79986.48,211047.2642
1020,002184.SZ,20160628,25.6525,26.7116,25.6525,26.3782,26.0644,0.3138000000000005,1.2039,91595.54,246263.8952
1019,002184.SZ,20160629,26.4272,26.6233,25.7702,25.8879,26.3782,-0.4903000000000013,-1.8587,65841.46,174831.8092
1018,002184.SZ,20160630,25.9369,26.4664,25.5054,25.7996,25.8879,-0.08829999999999671,-0.3411,53877.13,142596.7021
1017,002184.SZ,20160701,25.7996,26.0742,25.2995,25.476,25.7996,-0.32360000000000255,-1.2543,52328.84,136690.8322
1016,002184.SZ,20160704,25.2603,26.2311,25.2014,26.0349,25.476,0.5589000000000013,2.1938,52944.13,139523.6923
1015,002184.SZ,20160705,26.3782,27.1626,26.182,26.3487,26.0349,0.3138000000000005,1.2053,96373.54,261411.5015
1014,002184.SZ,20160706,26.0644,26.2409,25.7898,25.9859,26.3487,-0.3628,-1.3769,48725.62,129133.6595
1013,002184.SZ,20160707,26.0349,26.3782,25.5152,26.0055,25.9859,0.019600000000000506,0.0754,49080.6,129414.832
1012,002184.SZ,20160708,26.1526,26.9175,26.0447,26.4468,26.0055,0.44129999999999825,1.6969,80670.14,217818.6754
1011,002184.SZ,20160711,26.182,26.7312,25.5937,25.7212,26.4468,-0.7256,-2.7436,74164.71,198170.7324
1010,002184.SZ,20160712,25.5544,25.7408,24.7111,25.5937,25.7212,-0.12750000000000128,-0.4957,63536.77,163783.4222
1009,002184.SZ,20160713,25.5643,26.0742,25.5643,25.8682,25.5937,0.2745000000000033,1.0725,46267.89,121729.611
1008,002184.SZ,20160714,25.9075,25.9075,25.6035,25.8094,25.8682,-0.05880000000000152,-0.2273,29296.63,76920.9411
1007,002184.SZ,20160715,25.0053,25.0053,24.0737,24.1228,25.8094,-1.6865999999999985,-6.5348,106460.07,266097.275
1006,002184.SZ,20160718,24.0247,24.2797,23.907,24.2208,24.1228,0.09799999999999898,0.4063,33653.9,82925.8636
1005,002184.SZ,20160719,24.1816,24.3483,24.0247,24.3287,24.2208,0.10790000000000077,0.4455,26440.03,65177.3078
1004,002184.SZ,20160720,24.2993,24.3973,24.113,24.1326,24.3287,-0.19610000000000127,-0.806,25454.91,62883.4488
1003,002184.SZ,20160721,24.113,24.3973,23.9561,24.3483,24.1326,0.21569999999999823,0.8938,35359.25,87174.52
1002,002184.SZ,20160722,24.2601,24.2895,23.8678,24.1228,24.3483,-0.2254999999999967,-0.9261,42667.8,104662.1711
1001,002184.SZ,20160725,24.1228,24.3091,23.9659,24.0737,24.1228,-0.04910000000000281,-0.2035,28181.02,69403.4381
1000,002184.SZ,20160726,24.0737,24.2895,24.0345,24.2208,24.0737,0.14710000000000178,0.611,33167.5,81757.126
999,002184.SZ,20160727,24.2502,24.6817,22.7499,23.0147,24.2208,-1.2060999999999993,-4.9796,71149.85,172864.4283
998,002184.SZ,20160728,23.0147,23.1618,22.1125,22.5832,23.0147,-0.4314999999999998,-1.8749,51265.04,118144.5009
997,002184.SZ,20160729,22.5342,22.5342,22.1322,22.191,22.5832,-0.39220000000000255,-1.7367,29006.69,65891.4172
996,002184.SZ,20160801,22.2008,22.6323,21.6909,22.4754,22.191,0.28440000000000154,1.2816,28075.28,63169.0063
995,002184.SZ,20160802,22.4558,22.6421,22.2792,22.5244,22.4754,0.04899999999999949,0.218,17494.75,40041.0595
994,002184.SZ,20160803,22.5244,22.7205,22.3675,22.3969,22.5244,-0.12750000000000128,-0.5661,25703.81,59092.965
993,002184.SZ,20160804,22.3577,22.6421,22.2792,22.593,22.3969,0.19610000000000127,0.8756,18742.58,43026.6927
992,002184.SZ,20160805,22.4656,22.6421,22.289,22.3675,22.593,-0.22550000000000026,-0.9981,17133.99,39257.6238
991,002184.SZ,20160808,22.3087,22.544,22.0635,22.5048,22.3675,0.13729999999999976,0.6138,18889.6,43011.6995
990,002184.SZ,20160809,22.4558,22.9264,22.4558,22.8676,22.5048,0.3628,1.6121,25274.03,58734.8763
989,002184.SZ,20160810,22.8774,22.9461,22.6617,22.6911,22.8676,-0.17650000000000077,-0.7718,19134.01,44410.2708
988,002184.SZ,20160811,22.6911,22.7499,22.142,22.1518,22.6911,-0.5392999999999972,-2.3767,18438.07,42117.7108
987,002184.SZ,20160812,22.0635,22.4361,22.0635,22.4361,22.1518,0.2842999999999982,1.2834,16439.55,37324.6339
986,002184.SZ,20160815,22.3871,22.9951,22.2694,22.848,22.4361,0.41189999999999927,1.8359,33954.71,78746.7119
985,002184.SZ,20160816,22.897,23.0441,22.593,22.8872,22.848,0.03920000000000101,0.1716,47429.04,110308.806
984,002184.SZ,20160817,22.848,23.201,22.7597,23.0343,22.8872,0.14710000000000178,0.6427,31603.15,74087.1542
983,002184.SZ,20160818,22.9461,23.0735,22.7597,22.8676,23.0343,-0.1667000000000023,-0.7237,31910.8,74442.6334
982,002184.SZ,20160819,22.799,23.1814,22.799,23.1128,22.8676,0.24520000000000053,1.0723,31483.59,73972.3856
981,002184.SZ,20160822,23.1912,23.2991,22.8382,23.1618,23.1128,0.04899999999999949,0.212,33164.51,78192.1444
980,002184.SZ,20160823,23.0441,23.5834,22.8676,23.5834,23.1618,0.42160000000000153,1.8202,48612.55,116231.1209
979,002184.SZ,20160824,23.7796,24.1816,23.1912,23.2402,23.5834,-0.3431999999999995,-1.4553,98666.41,239010.8522
978,002184.SZ,20160825,22.7597,22.8382,22.1616,22.4361,23.2402,-0.8041000000000018,-3.46,43592.55,99928.1739
977,002184.SZ,20160826,22.4263,22.9264,22.2008,22.7205,22.4361,0.28440000000000154,1.2676,30971.96,71810.557
976,002184.SZ,20160829,22.8284,22.9068,22.5832,22.7695,22.7205,0.04899999999999949,0.2157,16729.37,38821.8024
975,002184.SZ,20160830,22.897,22.9264,22.6715,22.8088,22.7695,0.03930000000000078,0.1726,15271.34,35532.2106
