,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2101,600605.SH,20111115,10.1086,10.353,10.0891,10.2748,10.1184,0.15640000000000143,1.5457,24144.77,25307.755
2100,600605.SH,20111116,10.2553,10.2651,9.8545,9.9229,10.2748,-0.35190000000000055,-3.4249,14164.49,14602.005
2099,600605.SH,20111117,9.9522,10.1477,9.9522,9.9815,9.9229,0.05860000000000021,0.5906,10039.8,10329.164
2098,600605.SH,20111118,9.9718,10.4606,9.8349,10.3824,9.9815,0.40090000000000003,4.0164,43757.88,45802.632
2097,600605.SH,20111121,10.2651,10.9494,10.1868,10.9298,10.3824,0.5473999999999997,5.2724,62704.47,67926.794
2096,600605.SH,20111122,10.9592,10.9689,10.3628,10.5779,10.9298,-0.35190000000000055,-3.2196,55070.84,59853.181
2095,600605.SH,20111123,10.6072,10.6561,10.0402,10.0695,10.5779,-0.5084,-4.8062,33590.81,35317.955
2094,600605.SH,20111124,10.0695,10.0695,9.6687,9.7274,10.0695,-0.3421000000000003,-3.3974,22514.94,22558.03
2093,600605.SH,20111125,9.6883,9.7958,9.5416,9.6101,9.7274,-0.11730000000000018,-1.2059,16084.05,15840.739
2092,600605.SH,20111128,9.6101,9.6883,9.4341,9.5221,9.6101,-0.08799999999999919,-0.9157,12739.34,12458.478
2091,600605.SH,20111129,9.6296,9.7567,9.5221,9.7274,9.5221,0.20529999999999937,2.156,13498.45,13355.304
2090,600605.SH,20111130,9.7371,9.7371,9.0724,9.1897,9.7274,-0.5376999999999992,-5.5277,11859.39,11361.781
2089,600605.SH,20111201,9.4439,9.6296,9.3852,9.4341,9.1897,0.24440000000000062,2.6595,10890.55,10584.002
2088,600605.SH,20111202,9.483,9.483,9.1212,9.2483,9.4341,-0.1858000000000004,-1.9695,4994.23,4740.564
2087,600605.SH,20111205,9.2483,9.3265,9.0919,9.1017,9.2483,-0.14660000000000117,-1.5852,5876.99,5523.458
2086,600605.SH,20111206,9.1115,9.2679,8.8768,8.9941,9.1017,-0.1075999999999997,-1.1822,7532.56,6915.658
2085,600605.SH,20111207,8.9941,9.0724,8.8964,9.0137,8.9941,0.019600000000000506,0.2179,4693.4,4318.305
2084,600605.SH,20111208,8.9453,9.0724,8.828,8.9844,9.0137,-0.029299999999999216,-0.3251,5313.27,4872.605
2083,600605.SH,20111209,8.9453,8.955,8.8182,8.8671,8.9844,-0.11730000000000018,-1.3056,3783.5,3441.158
2082,600605.SH,20111212,8.8671,8.9746,8.8084,8.8084,8.8671,-0.058699999999999974,-0.662,2835.91,2566.351
2081,600605.SH,20111213,8.8084,8.8084,8.212,8.2609,8.8084,-0.5475000000000012,-6.2157,10378.65,8932.253
2080,600605.SH,20111214,8.3294,8.3782,7.9383,7.997,8.2609,-0.2638999999999996,-3.1946,7798.48,6495.301
2079,600605.SH,20111215,7.9188,8.0165,7.821,7.8503,7.997,-0.14670000000000005,-1.8344,6345.48,5131.453
2078,600605.SH,20111216,7.821,8.0654,7.7428,8.0459,7.8503,0.19559999999999977,2.4916,6172.83,4981.434
2077,600605.SH,20111219,7.997,8.085,7.821,8.0654,8.0459,0.01950000000000074,0.2424,5071.78,4127.347
2076,600605.SH,20111220,8.0654,8.212,7.9383,7.9676,8.0654,-0.09780000000000033,-1.2126,5528.01,4554.627
2075,600605.SH,20111221,8.085,8.1045,7.5277,7.6352,7.9676,-0.3323999999999998,-4.1719,4201.09,3397.758
2074,600605.SH,20111222,7.557,7.557,6.9509,7.4299,7.6352,-0.20530000000000026,-2.6889,10991.92,8188.676
2073,600605.SH,20111223,7.3322,7.6255,7.3322,7.4495,7.4299,0.019599999999999618,0.2638,4405.99,3388.475
2072,600605.SH,20111226,7.4104,7.5864,7.3615,7.4299,7.4495,-0.019599999999999618,-0.2631,3202.69,2452.459
2071,600605.SH,20111227,7.3517,7.4593,7.0682,7.1953,7.4299,-0.23460000000000036,-3.1575,2224.5,1653.88
2070,600605.SH,20111228,7.0584,7.1367,6.8531,7.0389,7.1953,-0.15639999999999965,-2.1736,6003.09,4272.57
2069,600605.SH,20111229,7.0193,7.0976,6.9705,6.9802,7.0389,-0.058699999999999974,-0.8339,4463.1,3212.473
2068,600605.SH,20111230,7.0682,7.1367,7.0096,7.078,6.9802,0.09780000000000033,1.4011,3467.13,2513.715
2067,600605.SH,20120104,7.1367,7.2344,6.9118,6.9314,7.078,-0.14660000000000029,-2.0712,3399.01,2469.693
2066,600605.SH,20120105,6.9314,7.1758,6.7945,6.9411,6.9314,0.009699999999999598,0.1399,8538.86,6092.877
2065,600605.SH,20120106,6.8531,6.9607,6.5012,6.8043,6.9411,-0.13680000000000003,-1.9709,6630.5,4598.225
2064,600605.SH,20120109,6.7554,7.1758,6.7261,7.0976,6.8043,0.29330000000000034,4.3105,7207.19,5169.892
2063,600605.SH,20120110,7.1855,7.4202,7.1073,7.3713,7.0976,0.27369999999999983,3.8562,9309.36,6982.958
2062,600605.SH,20120111,7.3517,7.5668,7.2931,7.4495,7.3713,0.07819999999999983,1.0609,8707.26,6609.33
2061,600605.SH,20120112,7.342,7.557,7.3322,7.4397,7.4495,-0.009799999999999365,-0.1316,7129.87,5443.331
2060,600605.SH,20120113,7.4397,7.4397,7.0193,7.0291,7.4397,-0.4106000000000005,-5.519,7901.01,5801.884
2059,600605.SH,20120116,6.8531,7.0682,6.7456,6.8238,7.0291,-0.20529999999999937,-2.9207,3898.0,2753.703
2058,600605.SH,20120117,6.7652,7.3615,6.7652,7.2442,6.8238,0.4203999999999999,6.1608,6788.78,4967.084
2057,600605.SH,20120118,7.342,7.4495,7.1269,7.2638,7.2442,0.019599999999999618,0.2706,9155.01,6837.413
2056,600605.SH,20120119,7.1855,7.4299,7.1758,7.2931,7.2638,0.029300000000000104,0.4034,5422.88,4047.0
2055,600605.SH,20120120,7.3029,7.5082,7.2931,7.4104,7.2931,0.11730000000000018,1.6084,5106.64,3861.854
2054,600605.SH,20120130,7.4495,8.1534,7.4006,8.1534,7.4104,0.7429999999999994,10.0264,48617.32,40118.992
2053,600605.SH,20120131,8.1534,8.2805,8.0654,8.2609,8.1534,0.10749999999999993,1.3185,41368.81,34726.191
2052,600605.SH,20120201,8.2609,8.2609,8.0165,8.1827,8.2609,-0.07819999999999894,-0.9466,30979.68,25739.797
2051,600605.SH,20120202,8.1632,8.2805,8.0556,8.2414,8.1827,0.058699999999999974,0.7174,26282.54,21978.144
2050,600605.SH,20120203,8.1534,8.3391,8.085,8.2903,8.2414,0.04889999999999972,0.5933,24736.24,20794.081
2049,600605.SH,20120206,8.2903,8.388,8.1241,8.2316,8.2903,-0.058699999999999974,-0.7081,18201.02,15352.891
2048,600605.SH,20120207,8.1534,8.2023,7.8992,8.0067,8.2316,-0.22489999999999988,-2.7322,17240.19,14120.205
2047,600605.SH,20120208,7.9774,8.5249,7.9285,8.3587,8.0067,0.3520000000000003,4.3963,27873.35,23423.402
2046,600605.SH,20120209,8.3294,8.4565,8.212,8.3587,8.3587,0.0,0.0,26384.99,22483.801
2045,600605.SH,20120210,8.2903,8.4076,8.1925,8.2218,8.3587,-0.1369000000000007,-1.6378,16852.89,14287.043
2044,600605.SH,20120213,8.1436,8.3978,8.1338,8.3685,8.2218,0.14669999999999916,1.7843,15547.98,13156.124
2043,600605.SH,20120214,8.3782,8.5444,8.3196,8.3978,8.3685,0.029300000000000992,0.3501,17314.72,14892.049
2042,600605.SH,20120215,8.3196,8.6129,8.3196,8.5053,8.3978,0.10749999999999993,1.2801,24933.41,21702.604
2041,600605.SH,20120216,8.5151,8.74,8.3489,8.4076,8.5053,-0.09769999999999968,-1.1487,21482.75,18761.345
2040,600605.SH,20120217,8.4858,8.5444,8.2903,8.3587,8.4076,-0.04889999999999972,-0.5816,15505.37,13296.767
2039,600605.SH,20120220,8.4956,8.4956,8.3978,8.4467,8.3587,0.08799999999999919,1.0528,16659.38,14387.209
2038,600605.SH,20120221,8.5053,9.2679,8.4467,8.7888,8.4467,0.3421000000000003,4.0501,49879.44,45289.897
2037,600605.SH,20120222,8.7106,8.9453,8.5738,8.8866,8.7888,0.09779999999999944,1.1128,34513.44,31002.229
2036,600605.SH,20120223,8.8964,8.9159,8.6618,8.7497,8.8866,-0.1368999999999989,-1.5405,21633.8,19431.898
2035,600605.SH,20120224,8.7595,8.8573,8.6813,8.8182,8.7497,0.06849999999999845,0.7829,20103.45,18056.372
2034,600605.SH,20120227,8.8182,8.8768,8.6813,8.7106,8.8182,-0.1075999999999997,-1.2202,27161.96,24410.85
2033,600605.SH,20120228,8.6129,8.6911,8.4173,8.5347,8.7106,-0.1758999999999986,-2.0194,19528.8,17094.0
2032,600605.SH,20120229,8.5151,8.7888,8.4271,8.5542,8.5347,0.019499999999998963,0.2285,12734.94,11235.613
2031,600605.SH,20120301,8.5738,8.6715,8.476,8.5835,8.5542,0.029300000000000992,0.3425,10180.4,8944.301
2030,600605.SH,20120302,8.652,8.8377,8.6129,8.74,8.5835,0.15649999999999942,1.8233,17097.83,15289.123
2029,600605.SH,20120305,8.7791,8.7888,8.4565,8.476,8.74,-0.26399999999999935,-3.0206,57934.14,50772.218
2028,600605.SH,20120306,8.4565,8.4565,8.2903,8.3782,8.476,-0.09780000000000122,-1.1538,21299.91,18193.928
2027,600605.SH,20120307,8.3098,8.476,8.2903,8.3587,8.3782,-0.019499999999998963,-0.2327,15571.7,13395.202
2026,600605.SH,20120308,8.3978,8.5347,8.388,8.4858,8.3587,0.12709999999999866,1.5206,17728.69,15370.161
2025,600605.SH,20120309,8.4858,8.6226,8.4271,8.5933,8.4858,0.10749999999999993,1.2668,25875.44,22592.575
2024,600605.SH,20120312,8.6226,8.7791,8.5933,8.6618,8.5933,0.06850000000000023,0.7971,25128.83,22302.553
2023,600605.SH,20120313,8.6618,8.7791,8.6031,8.7595,8.6618,0.09769999999999968,1.1279,23250.82,20710.907
2022,600605.SH,20120314,8.7497,8.9355,7.997,8.1045,8.7595,-0.6549999999999994,-7.4776,36055.41,31564.321
2021,600605.SH,20120315,8.0947,8.2512,7.821,7.909,8.1045,-0.1955,-2.4122,21508.68,17551.471
2020,600605.SH,20120316,7.909,8.1925,7.909,8.1827,7.909,0.2737000000000007,3.4606,18954.14,15597.723
2019,600605.SH,20120319,8.1729,8.2512,8.0752,8.2414,8.1827,0.058699999999999974,0.7174,15047.22,12583.805
2018,600605.SH,20120320,8.2903,8.4271,8.0459,8.0654,8.2414,-0.17600000000000016,-2.1356,19076.49,16015.758
2017,600605.SH,20120321,8.1827,8.4565,8.0361,8.4467,8.0654,0.38129999999999953,4.7276,36419.99,31006.378
2016,600605.SH,20120322,8.388,8.6324,8.2609,8.4956,8.4467,0.04889999999999972,0.5789,29994.25,26055.284
2015,600605.SH,20120323,8.4858,8.564,8.2707,8.4076,8.4956,-0.08799999999999919,-1.0358,16872.69,14507.878
2014,600605.SH,20120326,8.3587,8.476,8.1925,8.3,8.4076,-0.1075999999999997,-1.2798,8865.09,7540.494
2013,600605.SH,20120327,8.3978,8.5249,8.2707,8.4956,8.3,0.19559999999999889,2.3566,24498.67,21133.638
2012,600605.SH,20120328,8.4858,8.4858,7.8992,7.9676,8.4956,-0.5279999999999996,-6.215,21810.07,18170.849
2011,600605.SH,20120329,7.9676,8.1045,7.3029,7.4495,7.9676,-0.5181000000000004,-6.5026,18659.43,14718.297
2010,600605.SH,20120330,7.4788,7.5375,7.166,7.1953,7.4495,-0.2542,-3.4123,17241.54,12900.98
2009,600605.SH,20120405,7.2442,7.4593,7.2051,7.3713,7.1953,0.17600000000000016,2.446,13317.11,10003.354
2008,600605.SH,20120406,7.3713,7.5375,7.3517,7.5277,7.3713,0.15640000000000054,2.1217,10503.23,8005.695
2007,600605.SH,20120409,7.5277,7.5668,7.4104,7.4886,7.5277,-0.03910000000000036,-0.5194,15117.18,11589.427
2006,600605.SH,20120410,7.4886,7.8014,7.2638,7.7721,7.4886,0.2835000000000001,3.7858,23184.41,17817.968
2005,600605.SH,20120411,7.6059,7.7917,7.5277,7.6939,7.7721,-0.07819999999999983,-1.0062,17453.07,13725.055
2004,600605.SH,20120412,7.7232,7.8797,7.6939,7.8601,7.6939,0.1661999999999999,2.1602,15963.27,12751.183
2003,600605.SH,20120413,7.8992,8.1534,7.8601,8.0556,7.8601,0.1955,2.4872,18243.27,14942.274
2002,600605.SH,20120416,8.0067,8.1241,7.909,8.0361,8.0556,-0.01950000000000074,-0.2421,17666.12,14503.862
2001,600605.SH,20120417,8.0263,8.1827,7.8797,7.9285,8.0361,-0.1075999999999997,-1.339,15016.58,12310.114
2000,600605.SH,20120418,7.9481,8.212,7.909,8.1729,7.9285,0.24440000000000062,3.0826,16560.92,13673.634
1999,600605.SH,20120419,8.1143,8.2707,8.0556,8.1338,8.1729,-0.03909999999999947,-0.4784,22198.13,18552.873
1998,600605.SH,20120420,8.0752,8.2609,7.8992,8.2023,8.1338,0.06849999999999845,0.8422,29022.58,24011.273
1997,600605.SH,20120423,8.1632,8.3098,7.8992,8.0947,8.2023,-0.1075999999999997,-1.3118,22194.82,18490.764
1996,600605.SH,20120424,8.0165,8.4662,7.9188,8.388,8.0947,0.29330000000000034,3.6234,42514.07,35812.203
1995,600605.SH,20120425,8.3294,8.652,8.2414,8.4565,8.388,0.06850000000000023,0.8166,51766.0,44899.588
1994,600605.SH,20120427,8.3196,8.3294,8.0654,8.085,8.4565,-0.3714999999999993,-4.3931,22945.01,19205.753
1993,600605.SH,20120502,8.1827,8.2609,8.0459,8.1436,8.085,0.05859999999999843,0.7248,14559.36,12136.777
1992,600605.SH,20120503,8.1632,8.2609,7.9872,8.2414,8.1436,0.09780000000000122,1.2009,16167.95,13431.691
1991,600605.SH,20120504,8.1827,8.2903,8.1827,8.2316,8.2414,-0.009800000000000253,-0.1189,13939.01,11733.619
1990,600605.SH,20120507,8.2023,8.2316,8.0654,8.2023,8.2316,-0.029300000000000992,-0.3559,10033.8,8348.896
1989,600605.SH,20120508,8.2316,8.3587,8.1143,8.3294,8.2023,0.12710000000000043,1.5496,16226.24,13745.508
1988,600605.SH,20120509,8.2609,8.2903,8.0752,8.1045,8.3294,-0.22489999999999988,-2.7001,13219.37,11037.987
1987,600605.SH,20120510,8.1045,8.1632,8.0361,8.1045,8.1045,0.0,0.0,9765.34,8087.203
1986,600605.SH,20120511,8.1436,8.1632,7.8014,7.8601,8.1045,-0.24439999999999973,-3.0156,16851.07,13736.527
1985,600605.SH,20120514,7.8601,8.1045,7.8601,8.0165,7.8601,0.15640000000000054,1.9898,18667.83,15268.206
1984,600605.SH,20120515,7.9872,8.0067,7.7526,7.8797,8.0165,-0.13680000000000092,-1.7065,14889.23,11979.535
1983,600605.SH,20120516,7.909,7.9383,7.7721,7.7917,7.8797,-0.08800000000000008,-1.1168,6706.68,5384.908
1982,600605.SH,20120517,7.821,8.0067,7.7721,7.9579,7.7917,0.1662000000000008,2.133,8676.14,7023.44
1981,600605.SH,20120518,7.9285,8.0263,7.7721,7.8699,7.9579,-0.08800000000000008,-1.1058,9029.14,7304.122
1980,600605.SH,20120521,7.8112,7.9481,7.7721,7.8699,7.8699,0.0,0.0,5788.17,4645.952
1979,600605.SH,20120522,7.8992,8.0947,7.8699,8.0263,7.8699,0.15640000000000054,1.9873,10021.21,8185.955
1978,600605.SH,20120523,7.997,8.0654,7.7819,7.8797,8.0263,-0.14660000000000117,-1.8265,11439.2,9286.621
1977,600605.SH,20120524,7.8797,7.997,7.8112,7.8405,7.8797,-0.039200000000000124,-0.4975,9071.11,7312.875
1976,600605.SH,20120525,7.8405,7.8894,7.5766,7.6059,7.8405,-0.23459999999999948,-2.9922,12717.04,10033.081
1975,600605.SH,20120528,7.645,7.7917,7.342,7.7428,7.6059,0.1368999999999998,1.7999,13765.82,10669.29
1974,600605.SH,20120529,7.821,8.0459,7.7917,7.997,7.7428,0.2542,3.2831,21246.01,17299.881
1973,600605.SH,20120530,7.9774,8.3489,7.9188,8.2023,7.997,0.20529999999999937,2.5672,31058.15,25957.494
1972,600605.SH,20120531,8.1632,8.2512,8.0556,8.212,8.2023,0.009700000000000486,0.1183,16617.04,13879.612
1971,600605.SH,20120601,8.3098,8.3587,8.085,8.0947,8.212,-0.11730000000000018,-1.4284,13879.77,11643.718
1970,600605.SH,20120604,7.9774,8.0263,7.8112,7.9383,8.0947,-0.15639999999999965,-1.9321,17101.81,13882.01
1969,600605.SH,20120605,7.9676,8.1534,7.9188,8.0361,7.9383,0.09779999999999944,1.232,10177.0,8351.7
1968,600605.SH,20120606,7.8308,8.388,7.8308,8.3196,8.0361,0.2835000000000001,3.5278,36530.42,30832.696
1967,600605.SH,20120607,8.3098,8.4271,8.1827,8.2414,8.3196,-0.07819999999999894,-0.9399,17712.44,15013.951
1966,600605.SH,20120608,8.2707,8.6031,8.2707,8.4369,8.2414,0.19549999999999912,2.3722,51710.39,44807.652
1965,600605.SH,20120611,8.4369,8.6129,8.3196,8.6031,8.4369,0.1661999999999999,1.9699,26124.24,22696.469
1964,600605.SH,20120612,8.6031,8.7009,8.3685,8.4173,8.6031,-0.1858000000000004,-2.1597,23600.64,20557.981
1963,600605.SH,20120613,8.388,8.7204,8.2903,8.6618,8.4173,0.24450000000000038,2.9047,33212.01,29029.152
1962,600605.SH,20120614,8.7302,9.4927,8.5933,9.395,8.6618,0.7332000000000001,8.4648,129524.5,119473.103
1961,600605.SH,20120615,9.1897,9.7274,9.1506,9.6492,9.395,0.25420000000000087,2.7057,194682.47,186522.411
1960,600605.SH,20120619,9.4341,10.2651,9.2777,10.05,9.6492,0.40080000000000027,4.1537,189639.43,187249.296
1959,600605.SH,20120620,9.6589,10.0207,9.6589,10.0011,10.05,-0.0489000000000015,-0.4866,85113.19,86104.172
1958,600605.SH,20120621,9.8838,10.2455,9.7371,10.1575,10.0011,0.15640000000000143,1.5638,183176.12,186553.786
1957,600605.SH,20120625,9.874,10.3433,9.7665,10.138,10.1575,-0.01950000000000074,-0.192,160071.18,163843.313
1956,600605.SH,20120626,9.9718,10.2064,9.8251,10.0598,10.138,-0.07820000000000071,-0.7714,143959.81,147078.935
1955,600605.SH,20120627,9.874,10.1184,9.7958,10.0011,10.0598,-0.058699999999999974,-0.5835,145296.86,147877.703
1954,600605.SH,20120628,9.9522,10.8028,9.8447,10.1771,10.0011,0.17600000000000016,1.7598,182168.26,189278.568
1953,600605.SH,20120629,9.8838,10.0402,9.483,9.9131,10.1771,-0.26399999999999935,-2.5941,135287.76,134740.455
1952,600605.SH,20120702,9.6883,10.1673,9.6101,9.7371,9.9131,-0.17600000000000016,-1.7754,112501.0,112282.756
1951,600605.SH,20120703,9.6296,9.874,9.0137,9.1115,9.7371,-0.6256000000000004,-6.4249,112386.78,107334.051
1950,600605.SH,20120704,8.9355,9.2092,8.5542,8.6031,9.1115,-0.5084,-5.5798,75436.11,67595.973
1949,600605.SH,20120705,8.5053,8.7693,8.4467,8.6618,8.6031,0.058699999999999974,0.6823,52446.38,46417.855
1948,600605.SH,20120706,8.6618,8.6911,8.2023,8.5444,8.6618,-0.11739999999999995,-1.3554,54526.83,47010.921
1947,600605.SH,20120709,8.5249,8.5249,8.0361,8.0654,8.5444,-0.4789999999999992,-5.606,33376.77,28345.323
1946,600605.SH,20120710,8.0654,8.1925,7.9872,8.0165,8.0654,-0.04889999999999972,-0.6063,26846.91,22109.028
1945,600605.SH,20120711,8.1045,8.212,8.0165,8.1925,8.0165,0.17600000000000016,2.1955,26712.05,22212.927
1944,600605.SH,20120712,8.1925,8.1925,7.7526,7.9676,8.1925,-0.22490000000000077,-2.7452,45819.54,37249.161
1943,600605.SH,20120713,7.8992,8.0654,7.8405,7.8699,7.9676,-0.09769999999999968,-1.2262,20486.12,16649.467
1942,600605.SH,20120716,7.8797,7.9481,7.0878,7.0976,7.8699,-0.7723000000000004,-9.8133,42518.88,32308.234
1941,600605.SH,20120717,7.078,7.5277,7.0389,7.4104,7.0976,0.3128000000000002,4.4071,40357.4,30270.533
1940,600605.SH,20120718,7.3322,7.6059,7.3224,7.4788,7.4104,0.06839999999999957,0.923,23339.63,17787.798
1939,600605.SH,20120719,7.4788,7.6939,7.3713,7.5668,7.4788,0.08800000000000008,1.1767,33914.16,26332.237
1938,600605.SH,20120720,7.5179,7.8405,7.4788,7.5473,7.5668,-0.01949999999999985,-0.2577,28714.05,22493.403
1937,600605.SH,20120723,7.4984,7.4984,7.2149,7.3126,7.5473,-0.23470000000000013,-3.1097,15145.72,11327.58
1936,600605.SH,20120724,7.2344,7.4495,7.2344,7.3908,7.3126,0.07819999999999983,1.0694,14756.52,11133.197
1935,600605.SH,20120725,7.3908,7.4202,7.254,7.2638,7.3908,-0.12699999999999978,-1.7184,14839.77,11143.634
1934,600605.SH,20120726,7.2638,7.3322,7.1953,7.2051,7.2638,-0.058699999999999974,-0.8081,10954.3,8126.847
1933,600605.SH,20120727,7.254,7.2833,7.1562,7.2735,7.2051,0.06840000000000046,0.9493,11333.13,8374.205
1932,600605.SH,20120730,7.2344,7.909,7.0389,7.8014,7.2735,0.5278999999999998,7.2579,60701.14,46929.287
1931,600605.SH,20120731,7.5961,7.9579,7.5668,7.7037,7.8014,-0.09769999999999968,-1.2523,48117.18,38360.381
1930,600605.SH,20120801,7.8014,7.8014,7.5082,7.7037,7.7037,0.0,0.0,28577.04,22327.564
1929,600605.SH,20120802,7.7037,7.7037,7.4691,7.4886,7.7037,-0.2151000000000005,-2.7922,18321.28,14163.405
1928,600605.SH,20120803,7.4691,7.6548,7.2344,7.6157,7.4886,0.12710000000000043,1.6972,21507.09,16524.86
1927,600605.SH,20120806,7.5473,7.7819,7.5179,7.7526,7.6157,0.1368999999999998,1.7976,21727.46,17088.022
1926,600605.SH,20120807,7.7037,7.8503,7.6548,7.8014,7.7526,0.048799999999999955,0.6295,25920.89,20555.928
1925,600605.SH,20120808,7.821,7.821,7.6352,7.6646,7.8014,-0.13680000000000003,-1.7535,18126.5,14288.12
1924,600605.SH,20120809,7.6548,7.7917,7.5961,7.7721,7.6646,0.10749999999999993,1.4026,18662.76,14699.445
1923,600605.SH,20120810,7.7721,7.7917,7.6157,7.7135,7.7721,-0.05860000000000021,-0.754,16008.81,12594.279
1922,600605.SH,20120813,7.6939,7.6939,7.3615,7.3811,7.7135,-0.3323999999999998,-4.3093,15362.37,11890.108
1921,600605.SH,20120814,7.3811,7.4886,7.2442,7.4886,7.3811,0.10749999999999993,1.4564,17061.81,12866.382
1920,600605.SH,20120815,7.4788,7.557,7.3615,7.4788,7.4886,-0.009800000000000253,-0.1309,14664.78,11202.015
1919,600605.SH,20120816,7.4886,7.5277,7.3224,7.342,7.4788,-0.13680000000000003,-1.8292,8016.0,6076.662
1918,600605.SH,20120817,7.342,7.4397,7.2833,7.4006,7.342,0.05860000000000021,0.7981,8178.97,6148.863
1917,600605.SH,20120820,7.3322,7.3908,7.2442,7.3713,7.4006,-0.029300000000000104,-0.3959,7301.08,5462.141
1916,600605.SH,20120821,7.342,7.5668,7.342,7.4984,7.3713,0.12710000000000043,1.7243,13328.2,10203.041
1915,600605.SH,20120822,7.4788,7.7135,7.4788,7.5668,7.4984,0.06839999999999957,0.9122,16533.97,12828.176
1914,600605.SH,20120823,7.5766,7.6646,7.4886,7.6548,7.5668,0.08800000000000008,1.163,15516.19,12019.589
1913,600605.SH,20120824,7.6352,7.6352,7.3126,7.3224,7.6548,-0.3323999999999998,-4.3424,15592.7,11876.881
1912,600605.SH,20120827,7.3029,7.3517,7.1367,7.166,7.3224,-0.15639999999999965,-2.1359,10236.37,7563.542
1911,600605.SH,20120828,7.1562,7.6255,7.1269,7.5375,7.166,0.3714999999999993,5.1842,25656.66,19577.954
1910,600605.SH,20120829,7.5473,7.5961,7.4202,7.4495,7.5375,-0.08800000000000008,-1.1675,14465.09,11120.739
1909,600605.SH,20120830,7.3811,7.4984,7.2149,7.2442,7.4495,-0.20529999999999937,-2.7559,11369.66,8561.397
1908,600605.SH,20120831,7.2638,7.4299,7.2442,7.3615,7.2442,0.11730000000000018,1.6192,6485.0,4887.015
1907,600605.SH,20120903,7.3615,7.557,7.3126,7.5277,7.3615,0.1661999999999999,2.2577,11824.69,9018.77
1906,600605.SH,20120904,7.5082,7.5766,7.3224,7.3322,7.5277,-0.1955,-2.5971,10488.74,7979.135
1905,600605.SH,20120905,7.2735,7.4691,7.2638,7.3517,7.3322,0.01949999999999985,0.266,7211.32,5438.556
1904,600605.SH,20120906,7.4299,7.5277,7.3615,7.5082,7.3517,0.1565000000000003,2.1288,9905.51,7570.165
1903,600605.SH,20120907,7.5766,7.8014,7.4984,7.733,7.5082,0.22479999999999922,2.9941,25237.26,19824.41
1902,600605.SH,20120910,7.733,7.9676,7.6548,7.9481,7.733,0.2151000000000005,2.7816,25338.18,20374.579
1901,600605.SH,20120911,7.909,7.9481,7.6841,7.8308,7.9481,-0.11730000000000018,-1.4758,14627.64,11654.275
1900,600605.SH,20120912,7.8503,7.9188,7.7037,7.8112,7.8308,-0.019599999999999618,-0.2503,16389.99,13048.004
1899,600605.SH,20120913,7.8405,7.8405,7.6255,7.645,7.8112,-0.1662000000000008,-2.1277,13707.83,10902.51
1898,600605.SH,20120914,7.6841,7.7917,7.6548,7.6744,7.645,0.02940000000000076,0.3846,13226.73,10449.946
1897,600605.SH,20120917,7.6744,7.7526,7.4006,7.4397,7.6744,-0.23470000000000013,-3.0582,10879.0,8464.336
1896,600605.SH,20120918,7.4202,7.7037,7.3615,7.6255,7.4397,0.18579999999999952,2.4974,23464.56,18265.607
1895,600605.SH,20120919,7.6352,7.6939,7.5277,7.645,7.6255,0.01949999999999985,0.2557,9815.76,7626.448
1894,600605.SH,20120920,7.5961,7.6157,7.254,7.3126,7.645,-0.3323999999999998,-4.3479,11830.28,8964.535
1893,600605.SH,20120921,7.3029,7.4593,7.2442,7.4299,7.3126,0.11730000000000018,1.6041,13330.93,10091.88
1892,600605.SH,20120924,7.4593,7.6744,7.2442,7.6744,7.4299,0.24450000000000038,3.2908,12581.69,9727.833
1891,600605.SH,20120925,7.5766,7.733,7.5473,7.6157,7.6744,-0.058699999999999974,-0.7649,8993.96,7027.28
1890,600605.SH,20120926,7.6059,7.6548,7.3029,7.3322,7.6157,-0.2835000000000001,-3.7226,7194.36,5472.562
1889,600605.SH,20120927,7.2833,7.5179,7.2638,7.4202,7.3322,0.08800000000000008,1.2002,9006.44,6832.308
1888,600605.SH,20120928,7.4299,7.5766,7.3615,7.557,7.4202,0.13680000000000003,1.8436,7426.22,5703.79
1887,600605.SH,20121008,7.5277,7.5766,7.4299,7.557,7.557,0.0,0.0,5295.86,4068.691
1886,600605.SH,20121009,7.5766,7.7428,7.5766,7.7232,7.557,0.1661999999999999,2.1993,12869.53,10124.604
1885,600605.SH,20121010,7.7135,7.8405,7.6352,7.8112,7.7232,0.08800000000000008,1.1394,16138.35,12859.979
1884,600605.SH,20121011,7.8014,7.8601,7.6255,7.645,7.8112,-0.1662000000000008,-2.1277,13192.74,10469.491
1883,600605.SH,20121012,7.7135,7.9481,7.5864,7.8894,7.645,0.24440000000000062,3.1969,21158.74,16878.737
1882,600605.SH,20121015,7.9872,7.9872,7.6841,7.733,7.8894,-0.15640000000000054,-1.9824,12838.82,10214.399
1881,600605.SH,20121016,7.733,7.7819,7.6352,7.7232,7.733,-0.009799999999999365,-0.1267,11802.09,9314.557
1880,600605.SH,20121017,7.7526,7.7526,7.6059,7.7037,7.7232,-0.01949999999999985,-0.2525,6613.71,5193.554
1879,600605.SH,20121018,7.7135,7.8797,7.7135,7.8308,7.7037,0.12709999999999955,1.6499,13023.01,10426.29
1878,600605.SH,20121019,7.8308,7.8503,7.733,7.8014,7.8308,-0.02939999999999987,-0.3754,7265.87,5792.297
