,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1853,600592.SH,20120928,6.2116,6.3678,6.2024,6.3495,6.2576,0.09189999999999987,1.4686,20278.88,13911.399
1852,600592.SH,20121008,6.3311,6.4046,6.2668,6.3495,6.3495,0.0,0.0,13973.01,9611.266
1851,600592.SH,20121009,6.3678,6.5884,6.3127,6.5608,6.3495,0.2113000000000005,3.3278,28857.77,20380.069
1850,600592.SH,20121010,6.524,6.5975,6.4965,6.5608,6.5608,0.0,0.0,17305.02,12313.555
1849,600592.SH,20121011,6.5608,6.5608,6.4138,6.4413,6.5608,-0.11950000000000038,-1.8214,19239.34,13581.255
1848,600592.SH,20121012,6.4413,6.4965,6.3219,6.423,6.4413,-0.018299999999999983,-0.2841,17133.21,11941.482
1847,600592.SH,20121015,6.423,6.4689,6.3403,6.4138,6.423,-0.009199999999999875,-0.1432,10380.42,7222.626
1846,600592.SH,20121016,6.423,6.5148,6.4138,6.4597,6.4138,0.04589999999999961,0.7156,13570.5,9564.631
1845,600592.SH,20121017,6.4689,6.4965,6.3862,6.4597,6.4597,0.0,0.0,9806.19,6887.207
1844,600592.SH,20121018,6.4597,6.5792,6.4413,6.5424,6.4597,0.0827,1.2802,24631.68,17483.09
1843,600592.SH,20121019,6.5424,6.5608,6.4781,6.4873,6.5424,-0.05509999999999948,-0.8422,13100.35,9288.308
1842,600592.SH,20121022,6.4505,6.524,6.423,6.5057,6.4873,0.01839999999999975,0.2836,10483.04,7378.127
1841,600592.SH,20121023,6.5057,6.57,6.4413,6.5057,6.5057,0.0,0.0,19065.4,13500.432
1840,600592.SH,20121024,6.4689,6.524,6.4322,6.5057,6.5057,0.0,0.0,15083.23,10636.775
1839,600592.SH,20121025,6.4781,6.7078,6.4138,6.4965,6.5057,-0.009199999999999875,-0.1414,20604.13,14633.822
1838,600592.SH,20121026,6.4781,6.5424,6.2208,6.2759,6.4965,-0.22060000000000013,-3.3957,23390.99,16113.445
1837,600592.SH,20121029,6.2943,6.3035,6.1657,6.23,6.2759,-0.04589999999999961,-0.7314,8606.98,5829.675
1836,600592.SH,20121030,6.2484,6.3127,6.2208,6.2668,6.23,0.0367999999999995,0.5907,7953.09,5427.062
1835,600592.SH,20121031,6.3035,6.4046,6.2759,6.3862,6.2668,0.11939999999999973,1.9053,12821.58,8853.315
1834,600592.SH,20121101,6.3954,6.5148,5.7797,6.4597,6.3862,0.07350000000000012,1.1509,29608.85,20617.024
1833,600592.SH,20121102,6.4322,6.5516,6.377,6.4413,6.4597,-0.01839999999999975,-0.2848,27600.57,19371.62
1832,600592.SH,20121105,6.4322,6.5057,6.423,6.4965,6.4413,0.05520000000000014,0.857,17873.34,12575.825
1831,600592.SH,20121106,6.5148,6.524,6.3311,6.4689,6.4965,-0.027600000000000513,-0.4248,13757.2,9617.313
1830,600592.SH,20121107,6.4689,6.4689,6.3862,6.4322,6.4689,-0.03669999999999973,-0.5673,6882.08,4819.847
1829,600592.SH,20121108,6.3403,6.3954,6.2392,6.3127,6.4322,-0.1194999999999995,-1.8578,12224.34,8410.293
1828,600592.SH,20121109,6.2576,6.4597,6.2576,6.377,6.3127,0.06429999999999936,1.0186,12716.06,8842.294
1827,600592.SH,20121112,6.3495,6.4413,6.3495,6.3954,6.377,0.018400000000000638,0.2885,9051.06,6300.969
1826,600592.SH,20121113,6.4138,6.4138,6.1289,6.2759,6.3954,-0.11950000000000038,-1.8685,17313.63,11778.719
1825,600592.SH,20121114,6.2116,6.2851,6.1841,6.2392,6.2759,-0.03669999999999973,-0.5848,6417.75,4346.115
1824,600592.SH,20121115,6.1657,6.2943,6.1657,6.2576,6.2392,0.01839999999999975,0.2949,9489.83,6433.031
1823,600592.SH,20121116,6.2392,6.2943,6.0738,6.2576,6.2576,0.0,0.0,10121.43,6825.867
1822,600592.SH,20121119,6.2484,6.2484,6.0922,6.1657,6.2576,-0.09189999999999987,-1.4686,8717.51,5829.377
1821,600592.SH,20121120,6.2943,6.3403,6.1105,6.1197,6.1657,-0.04600000000000026,-0.7461,27139.76,18296.763
1820,600592.SH,20121121,6.1105,6.1749,5.9451,6.1014,6.1197,-0.018299999999999983,-0.299,30162.75,19781.773
1819,600592.SH,20121122,6.0462,6.0462,5.8808,5.936,6.1014,-0.1654,-2.7109,20541.49,13307.251
1818,600592.SH,20121123,5.936,5.9819,5.8808,5.9635,5.936,0.027499999999999858,0.4633,22409.79,14477.366
1817,600592.SH,20121126,5.9543,6.037,5.8624,5.8624,5.9635,-0.10109999999999975,-1.6953,16047.0,10376.406
1816,600592.SH,20121127,5.8624,5.8808,5.4214,5.4673,5.8624,-0.39510000000000023,-6.7396,53502.25,32320.507
1815,600592.SH,20121128,5.4122,5.449,5.2009,5.2468,5.4673,-0.22049999999999947,-4.0331,19181.06,11050.602
1814,600592.SH,20121129,5.2376,5.2744,5.1273,5.1365,5.2468,-0.11030000000000051,-2.1022,23800.0,13461.618
1813,600592.SH,20121130,5.0998,5.2468,5.0998,5.21,5.1365,0.07350000000000012,1.4309,17249.88,9760.921
1812,600592.SH,20121203,5.2192,5.2284,4.9895,5.0171,5.21,-0.19289999999999985,-3.7025,16759.26,9307.917
1811,600592.SH,20121204,5.0171,5.1641,4.8792,5.1273,5.0171,0.11019999999999985,2.1965,17228.61,9439.989
1810,600592.SH,20121205,5.0722,5.449,5.0722,5.403,5.1273,0.2756999999999996,5.3771,35916.76,20884.88
1809,600592.SH,20121206,5.3938,5.4214,5.2927,5.3663,5.403,-0.03669999999999973,-0.6793,20775.67,12103.791
1808,600592.SH,20121207,5.3754,5.5408,5.3111,5.4857,5.3663,0.11939999999999973,2.225,29304.29,17428.462
1807,600592.SH,20121210,5.4949,5.6235,5.4581,5.5776,5.4857,0.09190000000000076,1.6753,26811.21,16210.612
1806,600592.SH,20121211,5.5868,5.5868,5.4673,5.4949,5.5776,-0.0827,-1.4827,24979.72,15028.759
1805,600592.SH,20121212,5.4949,5.5225,5.3938,5.4765,5.4949,-0.018400000000000638,-0.3349,18803.85,11159.603
1804,600592.SH,20121213,5.4398,5.4765,5.3846,5.3938,5.4765,-0.0827,-1.5101,13868.99,8187.553
1803,600592.SH,20121214,5.4214,5.6787,5.4214,5.6603,5.3938,0.2665000000000006,4.9409,39472.06,24046.719
1802,600592.SH,20121217,5.6879,5.7981,5.6327,5.7062,5.6603,0.04589999999999961,0.8109,29716.41,18544.059
1801,600592.SH,20121218,5.7154,5.8073,5.6787,5.6879,5.7062,-0.018299999999999983,-0.3207,23533.7,14693.097
1800,600592.SH,20121219,5.743,5.7981,5.6603,5.7706,5.6879,0.0827,1.454,18947.76,11834.415
1799,600592.SH,20121220,5.7981,5.8992,5.7338,5.8716,5.7706,0.10099999999999998,1.7503,33668.66,21405.922
1798,600592.SH,20121221,5.8441,5.9176,5.7706,5.7797,5.8716,-0.09189999999999987,-1.5652,27410.82,17404.466
1797,600592.SH,20121224,5.7614,5.8533,5.7154,5.7614,5.7797,-0.018299999999999983,-0.3166,13507.25,8486.753
1796,600592.SH,20121225,5.743,5.9176,5.7246,5.8624,5.7614,0.10099999999999998,1.753,34545.57,22016.612
1795,600592.SH,20121226,5.8624,6.0003,5.8624,5.9911,5.8624,0.12870000000000026,2.1953,30398.85,19630.234
1794,600592.SH,20121227,6.0278,6.0554,5.8716,5.8808,5.9911,-0.11030000000000051,-1.8411,52060.87,33849.259
1793,600592.SH,20121228,5.89,5.9635,5.8349,5.89,5.8808,0.009199999999999875,0.1564,31283.43,20083.98
1792,600592.SH,20121231,5.9268,6.1197,5.9268,6.0646,5.89,0.17460000000000075,2.9643,42610.48,28047.063
1791,600592.SH,20130104,6.1105,6.1473,6.0462,6.1105,6.0646,0.04589999999999961,0.7569,39488.75,26178.954
1790,600592.SH,20130107,6.0922,6.23,6.037,6.23,6.1105,0.11950000000000038,1.9557,39207.73,26231.905
1789,600592.SH,20130108,6.2208,6.5424,6.1473,6.423,6.23,0.19299999999999962,3.0979,72377.26,49950.584
1788,600592.SH,20130109,6.423,6.5057,6.3586,6.4965,6.423,0.07350000000000012,1.1443,57773.65,40502.641
1787,600592.SH,20130110,6.4965,6.5792,6.3495,6.423,6.4965,-0.07350000000000012,-1.1314,35024.07,24474.871
1786,600592.SH,20130111,6.4505,6.4505,6.1841,6.23,6.423,-0.19299999999999962,-3.0048,36490.34,25111.159
1785,600592.SH,20130114,6.23,6.5424,6.23,6.4873,6.23,0.25729999999999986,4.13,57739.41,40421.859
1784,600592.SH,20130115,6.5884,6.7538,6.524,6.6435,6.4873,0.15620000000000012,2.4078,70101.4,50695.209
1783,600592.SH,20130116,6.6159,6.7629,6.5057,6.7446,6.6435,0.10109999999999975,1.5218,49704.18,35905.277
1782,600592.SH,20130117,6.7813,7.1397,6.57,6.6894,6.7446,-0.05520000000000014,-0.8184,58904.38,43427.667
1781,600592.SH,20130118,6.6159,6.7538,6.6067,6.6527,6.6894,-0.03669999999999973,-0.5486,41471.07,30119.995
1780,600592.SH,20130121,6.6527,6.6894,6.5975,6.6343,6.6527,-0.018400000000000638,-0.2766,23048.61,16633.455
1779,600592.SH,20130122,6.5884,6.6435,6.4138,6.4689,6.6343,-0.1654,-2.4931,32418.82,23074.049
1778,600592.SH,20130123,6.4413,6.524,6.3311,6.4597,6.4689,-0.009199999999999875,-0.1422,23122.27,16149.762
1777,600592.SH,20130124,6.4322,6.57,6.2759,6.377,6.4597,-0.0827,-1.2802,31474.22,22020.101
1776,600592.SH,20130125,6.3219,6.4781,6.3127,6.3954,6.377,0.018400000000000638,0.2885,15875.9,11035.502
1775,600592.SH,20130128,6.4781,6.6159,6.4413,6.5884,6.3954,0.19299999999999962,3.0178,36768.61,26265.464
1774,600592.SH,20130129,6.5792,6.7078,6.57,6.6159,6.5884,0.027499999999999858,0.4174,30109.53,21795.149
1773,600592.SH,20130130,6.5975,6.7446,6.5975,6.6619,6.6159,0.04600000000000026,0.6953,27155.76,19702.206
1772,600592.SH,20130131,6.6711,6.717,6.5516,6.6527,6.6619,-0.009199999999999875,-0.1381,20177.37,14527.625
1771,600592.SH,20130201,6.5792,6.7446,6.5608,6.6711,6.6527,0.01839999999999975,0.2766,37341.87,27170.325
1770,600592.SH,20130204,6.6986,6.6986,6.5148,6.5424,6.6711,-0.12870000000000026,-1.9292,25518.03,18297.434
1769,600592.SH,20130205,6.6159,6.6802,6.5516,6.6619,6.5424,0.11950000000000038,1.8265,29770.98,21423.97
1768,600592.SH,20130206,6.6435,6.7629,6.6067,6.6711,6.6619,0.009199999999999875,0.1381,40395.51,29385.975
1767,600592.SH,20130207,6.6894,6.6894,6.5792,6.6802,6.6711,0.009100000000000108,0.1364,18640.75,13480.574
1766,600592.SH,20130208,6.6435,6.7446,6.6435,6.7354,6.6802,0.05520000000000014,0.8263,25835.77,18877.729
1765,600592.SH,20130218,6.7538,6.8548,6.6894,6.8089,6.7354,0.07350000000000012,1.0912,42674.68,31417.783
1764,600592.SH,20130219,6.8089,6.8365,6.6711,6.6986,6.8089,-0.11030000000000051,-1.6199,28632.26,20921.823
1763,600592.SH,20130220,6.6986,6.8273,6.6435,6.7997,6.6986,0.10109999999999975,1.5093,29358.37,21619.225
1762,600592.SH,20130221,6.7813,6.7813,6.5424,6.5884,6.7997,-0.2112999999999996,-3.1075,25151.6,18221.816
1761,600592.SH,20130222,6.57,6.6802,6.4689,6.4781,6.5884,-0.11029999999999962,-1.6742,21102.84,15073.017
1760,600592.SH,20130225,6.4689,6.5424,6.423,6.524,6.4781,0.04589999999999961,0.7085,16183.78,11415.923
1759,600592.SH,20130226,6.5057,6.5332,6.3495,6.377,6.524,-0.14700000000000024,-2.2532,18830.12,13257.211
1758,600592.SH,20130227,6.3862,6.4781,6.3219,6.4138,6.377,0.03680000000000039,0.5771,15504.12,10777.213
1757,600592.SH,20130228,6.4322,6.5608,6.4138,6.5332,6.4138,0.11939999999999973,1.8616,29430.56,20867.611
1756,600592.SH,20130301,6.5424,6.7078,6.5332,6.6894,6.5332,0.15620000000000012,2.3909,34639.84,24980.238
1755,600592.SH,20130304,6.6527,6.6711,6.4873,6.57,6.6894,-0.11939999999999973,-1.7849,44094.88,31556.841
1754,600592.SH,20130305,6.5792,6.7905,6.5057,6.7721,6.57,0.20209999999999972,3.0761,44723.23,32640.224
1753,600592.SH,20130306,6.7813,6.9375,6.7354,6.9008,6.7721,0.12870000000000026,1.9004,65725.88,48977.552
1752,600592.SH,20130307,6.8732,6.9283,6.6894,6.8181,6.9008,-0.0827,-1.1984,42497.34,31485.369
1751,600592.SH,20130308,6.7905,6.8456,6.7078,6.717,6.8181,-0.10110000000000063,-1.4828,22117.16,16267.627
1750,600592.SH,20130311,6.7721,7.1581,6.7354,7.1489,6.717,0.4319000000000006,6.43,107233.67,81902.541
1749,600592.SH,20130312,7.1121,7.25,6.8732,7.0294,7.1489,-0.11950000000000038,-1.6716,91192.57,69778.625
1748,600592.SH,20130313,6.9835,6.9835,6.7078,6.7813,7.0294,-0.2481,-3.5295,46710.88,34616.448
1747,600592.SH,20130314,6.7354,6.8548,6.717,6.7813,6.7813,0.0,0.0,27713.95,20431.394
1746,600592.SH,20130315,6.7813,7.2132,6.7629,7.0294,6.7813,0.2481,3.6586,94842.81,72659.289
1745,600592.SH,20130318,7.0019,7.1673,6.8916,7.0294,7.0294,0.0,0.0,54017.57,41515.021
1744,600592.SH,20130319,7.1121,7.7094,7.1121,7.4889,7.0294,0.45950000000000024,6.5368,141023.97,114586.178
1743,600592.SH,20130320,7.4889,7.6175,7.351,7.6083,7.4889,0.11939999999999973,1.5944,87974.57,71616.852
1742,600592.SH,20130321,7.5991,7.6818,7.4613,7.6543,7.6083,0.04600000000000026,0.6046,79476.85,65471.556
1741,600592.SH,20130322,7.5624,7.6359,7.498,7.5164,7.6543,-0.13790000000000013,-1.8016,47464.15,39082.815
1740,600592.SH,20130325,7.6175,7.8932,7.4429,7.4613,7.5164,-0.05510000000000037,-0.7331,96873.47,80787.115
1739,600592.SH,20130326,7.3878,7.4337,7.25,7.4245,7.4613,-0.0367999999999995,-0.4932,50605.5,40344.067
1738,600592.SH,20130327,7.4245,7.5532,7.2867,7.3878,7.4245,-0.03669999999999973,-0.4943,41042.9,33189.94
1737,600592.SH,20130328,7.3786,7.3786,7.0937,7.1029,7.3878,-0.2849000000000004,-3.8564,38149.82,29814.285
1736,600592.SH,20130329,7.2316,7.8013,7.2132,7.7002,7.1029,0.5972999999999997,8.4092,92793.26,75484.526
1735,600592.SH,20130401,7.6359,8.031,7.5624,7.8472,7.7002,0.14700000000000024,1.909,100220.84,85956.503
1734,600592.SH,20130402,7.8656,7.8656,7.5256,7.5899,7.8472,-0.25729999999999986,-3.2789,57573.44,48042.038
1733,600592.SH,20130403,7.5348,7.7645,7.3878,7.7553,7.5899,0.1654,2.1792,55915.29,46346.946
1732,600592.SH,20130408,7.6451,7.7921,7.544,7.7461,7.7553,-0.009199999999999875,-0.1186,53319.14,44842.03
1731,600592.SH,20130409,7.7186,7.7829,7.4613,7.544,7.7461,-0.2021000000000006,-2.6091,66203.92,54775.023
1730,600592.SH,20130410,7.5164,7.5899,7.397,7.498,7.544,-0.045999999999999375,-0.6098,41608.08,33804.67
1729,600592.SH,20130411,7.5256,7.7553,7.4429,7.6818,7.498,0.18379999999999974,2.4513,53903.37,44731.403
1728,600592.SH,20130412,7.6267,7.691,7.2683,7.3051,7.6818,-0.3766999999999996,-4.9038,40581.26,33024.209
1727,600592.SH,20130415,7.2132,7.2408,6.6894,6.7078,7.3051,-0.5973000000000006,-8.1765,72577.4,54538.476
1726,600592.SH,20130416,6.6619,6.8456,6.6619,6.7997,6.7078,0.09189999999999987,1.37,32279.27,23785.47
1725,600592.SH,20130417,6.7997,6.8273,6.6159,6.7538,6.7997,-0.04589999999999961,-0.675,31628.94,23112.404
1724,600592.SH,20130418,6.7813,6.8365,6.6894,6.7905,6.7538,0.03669999999999973,0.5434,27042.69,19942.964
1723,600592.SH,20130419,6.8273,7.1213,6.7813,7.0202,6.7905,0.22970000000000024,3.3827,49037.17,37453.71
1722,600592.SH,20130422,6.9927,7.2316,6.9651,7.1673,7.0202,0.1471,2.0954,33233.67,25754.562
1721,600592.SH,20130423,7.1673,7.1764,6.6435,6.7446,7.1673,-0.42269999999999985,-5.8976,57262.23,42518.836
1720,600592.SH,20130424,6.7538,6.9651,6.6619,6.9559,6.7446,0.2112999999999996,3.1329,33271.11,24721.409
1719,600592.SH,20130425,6.8916,7.1673,6.8916,7.011,6.9559,0.05510000000000037,0.7921,49758.19,38153.953
1718,600592.SH,20130426,6.9283,7.011,6.7446,6.7538,7.011,-0.2572000000000001,-3.6685,28385.04,21161.174
1717,600592.SH,20130502,6.7354,6.7538,6.5148,6.717,6.7538,-0.03680000000000039,-0.5449,25747.78,18549.52
1716,600592.SH,20130503,6.7262,6.864,6.6619,6.8089,6.717,0.09190000000000076,1.3682,21182.1,15689.422
1715,600592.SH,20130506,6.8273,6.9743,6.7997,6.9651,6.8089,0.15619999999999923,2.2941,28529.47,21393.972
1714,600592.SH,20130507,6.9651,6.9743,6.8089,6.8548,6.9651,-0.11029999999999962,-1.5836,19203.41,14338.154
1713,600592.SH,20130508,6.8365,7.0202,6.8365,7.011,6.8548,0.15620000000000012,2.2787,32472.9,24591.261
1712,600592.SH,20130509,7.011,7.0202,6.8732,6.9651,7.011,-0.045900000000000496,-0.6547,26557.03,20023.841
1711,600592.SH,20130510,6.8916,7.1673,6.8916,7.0937,6.9651,0.1286000000000005,1.8463,31121.71,23845.523
1710,600592.SH,20130513,7.0754,7.2132,7.0386,7.1213,7.0937,0.027599999999999625,0.3891,30191.06,23425.841
1709,600592.SH,20130514,7.0754,7.1213,6.9375,6.9559,7.1213,-0.1654,-2.3226,23443.88,17837.735
1708,600592.SH,20130515,6.9559,7.0294,6.9467,6.9927,6.9559,0.03680000000000039,0.529,16742.88,12719.95
1707,600592.SH,20130516,6.9467,7.0846,6.8732,7.0386,6.9927,0.04589999999999961,0.6564,25708.86,19545.975
1706,600592.SH,20130517,7.0386,7.351,6.9835,7.3327,7.0386,0.29410000000000025,4.1784,57399.93,45068.428
1705,600592.SH,20130520,7.351,7.4429,7.2683,7.3418,7.3327,0.009100000000000108,0.1241,48850.49,39139.304
1704,600592.SH,20130521,7.3418,7.4889,7.3051,7.4797,7.3418,0.13790000000000013,1.8783,36355.69,29414.699
1703,600592.SH,20130522,7.5164,7.6451,7.3878,7.4797,7.4797,0.0,0.0,36396.1,29653.03
1702,600592.SH,20130523,7.4337,7.5164,7.2591,7.2591,7.4797,-0.22060000000000013,-2.9493,34231.68,27583.262
1701,600592.SH,20130524,7.2408,7.3694,7.204,7.3235,7.2591,0.06440000000000001,0.8872,25236.6,19993.715
1700,600592.SH,20130527,7.3051,7.4889,7.3051,7.4705,7.3235,0.14700000000000024,2.0072,26860.47,21728.296
1699,600592.SH,20130528,7.4613,7.5991,7.4062,7.5716,7.4705,0.10109999999999975,1.3533,32264.26,26391.85
1698,600592.SH,20130529,7.5899,7.6359,7.4797,7.5348,7.5716,-0.03680000000000039,-0.486,35909.83,29593.92
1697,600592.SH,20130530,7.5164,7.7737,7.498,7.7094,7.5348,0.17459999999999987,2.3172,50093.32,41827.195
1696,600592.SH,20130531,7.6818,7.7921,7.5716,7.5991,7.7094,-0.11029999999999962,-1.4307,29137.3,24248.073
1695,600592.SH,20130603,7.6359,7.6359,7.4245,7.4613,7.5991,-0.13780000000000037,-1.8134,26508.68,21673.459
1694,600592.SH,20130604,7.4613,7.4889,7.0294,7.1121,7.4613,-0.34919999999999973,-4.6801,56524.48,44279.016
1693,600592.SH,20130605,7.1489,7.2224,7.0019,7.2132,7.1121,0.10109999999999975,1.4215,20861.41,16133.087
1692,600592.SH,20130606,7.1673,7.3051,7.1305,7.2591,7.2132,0.045900000000000496,0.6363,35742.3,28142.836
1691,600592.SH,20130607,7.2408,7.5991,7.1673,7.5348,7.2591,0.2756999999999996,3.798,75414.35,60529.82
1690,600592.SH,20130613,7.4705,7.7278,7.1489,7.691,7.5348,0.15620000000000012,2.073,118318.57,96564.684
1689,600592.SH,20130614,7.6818,7.884,7.498,7.6175,7.691,-0.07350000000000012,-0.9557,119993.82,100224.004
1688,600592.SH,20130617,7.5899,7.8564,7.4613,7.6726,7.6175,0.05510000000000037,0.7233,66955.32,55466.488
1687,600592.SH,20130618,7.6634,7.7737,7.3602,7.4245,7.6726,-0.2481,-3.2336,49813.29,40722.251
1686,600592.SH,20130619,7.3602,7.7002,7.2591,7.691,7.4245,0.26649999999999974,3.5895,55051.55,45114.649
1685,600592.SH,20130620,7.7645,7.7645,7.4705,7.5256,7.691,-0.1654,-2.1506,38005.7,31431.967
1684,600592.SH,20130621,7.2683,7.4521,7.0937,7.1581,7.5256,-0.3674999999999997,-4.8833,43126.22,34239.584
1683,600592.SH,20130624,7.0937,7.1213,6.4965,6.5608,7.1581,-0.5972999999999997,-8.3444,39585.89,29208.45
1682,600592.SH,20130625,6.5424,6.6711,6.0646,6.6067,6.5608,0.04589999999999961,0.6996,34678.55,24246.371
1681,600592.SH,20130626,6.5975,6.6619,6.4322,6.5884,6.6067,-0.018299999999999983,-0.277,21527.94,15266.726
1680,600592.SH,20130627,6.5975,6.6619,6.5148,6.5424,6.5884,-0.04600000000000026,-0.6982,24081.5,17296.51
1679,600592.SH,20130628,6.5516,6.6986,6.423,6.5332,6.5424,-0.009199999999999875,-0.1406,15749.12,11255.571
1678,600592.SH,20130701,6.5332,6.6343,6.4322,6.6159,6.5332,0.0827,1.2658,10490.99,7478.666
1677,600592.SH,20130702,6.6159,6.717,6.5424,6.6894,6.6159,0.07350000000000012,1.111,13132.62,9513.839
1676,600592.SH,20130703,6.6894,6.7629,6.5424,6.6251,6.6894,-0.06430000000000025,-0.9612,13306.79,9610.777
1675,600592.SH,20130704,6.5516,6.6894,6.4689,6.5792,6.6251,-0.04589999999999961,-0.6928,18537.77,13297.086
1674,600592.SH,20130705,6.5975,6.6619,6.5332,6.5608,6.5792,-0.01839999999999975,-0.2797,14265.56,10222.142
1673,600592.SH,20130708,6.524,6.524,6.23,6.3127,6.5608,-0.2481,-3.7816,24679.34,17018.752
1672,600592.SH,20130709,6.2943,6.3954,6.2392,6.2759,6.3127,-0.03680000000000039,-0.583,14042.42,9618.744
1671,600592.SH,20130710,6.2759,6.4413,6.2116,6.423,6.2759,0.1471,2.3439,13799.17,9499.948
1670,600592.SH,20130711,6.4322,6.6711,6.4322,6.5975,6.423,0.1745000000000001,2.7168,26860.96,19176.457
1669,600592.SH,20130712,6.6527,6.7262,6.4505,6.5516,6.5975,-0.045900000000000496,-0.6957,23256.11,16670.443
1668,600592.SH,20130715,6.5424,6.6251,6.5424,6.5975,6.5516,0.045900000000000496,0.7006,18783.11,13467.828
1667,600592.SH,20130716,6.6067,6.7354,6.524,6.7354,6.5975,0.13790000000000013,2.0902,26087.93,18864.154
1666,600592.SH,20130717,6.8181,7.0478,6.7721,6.9008,6.7354,0.1654,2.4557,61317.3,46196.205
1665,600592.SH,20130718,6.7078,6.9008,6.7078,6.8548,6.9008,-0.04600000000000026,-0.6666,19653.18,14612.955
1664,600592.SH,20130719,6.9762,6.9762,6.6409,6.6595,6.8551,-0.19559999999999977,-2.8534,15267.92,11056.656
1663,600592.SH,20130722,6.6502,6.7247,6.5478,6.7247,6.6595,0.06519999999999992,0.9791,12668.98,9043.749
1662,600592.SH,20130723,6.7247,6.9669,6.6782,6.939,6.7247,0.2142999999999997,3.1868,19185.24,14161.931
1661,600592.SH,20130724,6.939,7.0228,6.7527,6.9576,6.939,0.018600000000000172,0.2681,22019.17,16285.631
1660,600592.SH,20130725,6.939,7.6561,6.939,7.4978,6.9576,0.5401999999999996,7.7642,159822.03,129300.528
1659,600592.SH,20130726,7.3581,7.3954,7.1346,7.2184,7.4978,-0.27939999999999987,-3.7264,78960.24,61289.977
1658,600592.SH,20130729,7.1346,7.1625,6.8924,6.9483,7.2184,-0.27010000000000023,-3.7418,37697.99,28367.654
1657,600592.SH,20130730,6.9203,7.088,6.8272,6.9948,6.9483,0.046499999999999986,0.6692,20429.97,15305.11
1656,600592.SH,20130731,6.9948,7.1439,6.9483,7.0042,6.9948,0.009400000000000297,0.1344,17566.42,13275.434
1655,600592.SH,20130801,6.9855,7.1346,6.939,7.1252,7.0042,0.12100000000000044,1.7275,25299.79,19116.77
1654,600592.SH,20130802,7.1346,7.1625,7.0228,7.06,7.1252,-0.06520000000000081,-0.9151,21934.9,16692.012
1653,600592.SH,20130805,6.8458,6.8738,6.6968,6.8458,7.06,-0.21419999999999995,-3.034,61088.64,44547.192
1652,600592.SH,20130806,6.7806,6.8458,6.7061,6.7993,6.8458,-0.046499999999999986,-0.6792,35850.91,26064.661
1651,600592.SH,20130807,6.8086,6.8645,6.6689,6.7154,6.7993,-0.08389999999999986,-1.234,44449.65,32136.223
1650,600592.SH,20130808,6.7154,6.7434,6.6782,6.6968,6.7154,-0.018600000000000172,-0.277,16315.08,11748.094
1649,600592.SH,20130809,6.7247,6.7713,6.6316,6.6782,6.6968,-0.018599999999999284,-0.2777,36078.45,25948.249
1648,600592.SH,20130812,6.6689,6.8179,6.6689,6.8179,6.6782,0.1396999999999995,2.0919,33959.87,24667.823
1647,600592.SH,20130813,6.8086,6.9017,6.7806,6.8738,6.8179,0.05590000000000028,0.8199,27388.24,20128.558
1646,600592.SH,20130814,6.8924,6.911,6.7899,6.8179,6.8738,-0.05590000000000028,-0.8132,22523.03,16539.439
1645,600592.SH,20130815,6.8086,6.8645,6.7061,6.7154,6.8179,-0.10250000000000004,-1.5034,26286.29,19121.573
1644,600592.SH,20130816,6.6595,6.7993,6.5664,6.5943,6.7154,-0.12110000000000021,-1.8033,23967.82,17199.246
1643,600592.SH,20130819,6.6689,6.7434,6.5757,6.7341,6.5943,0.13980000000000015,2.12,14102.65,10133.513
1642,600592.SH,20130820,6.7434,6.8179,6.6875,6.6875,6.7341,-0.04659999999999975,-0.692,16259.31,11799.009
1641,600592.SH,20130821,6.6782,6.7061,6.6316,6.6782,6.6875,-0.009299999999999642,-0.1391,11875.64,8489.969
1640,600592.SH,20130822,6.7154,6.7154,6.613,6.6595,6.6782,-0.01869999999999994,-0.28,15971.63,11423.636
1639,600592.SH,20130823,6.6595,6.6968,6.436,6.5105,6.6595,-0.14900000000000002,-2.2374,22847.5,16120.706
1638,600592.SH,20130826,6.5198,6.7061,6.4919,6.6595,6.5105,0.14900000000000002,2.2886,26103.73,18514.677
1637,600592.SH,20130827,6.6595,6.7806,6.6595,6.7713,6.6595,0.11179999999999968,1.6788,21776.49,15742.834
1636,600592.SH,20130828,6.7341,6.7806,6.6968,6.7434,6.7713,-0.027899999999999814,-0.412,17243.56,12487.999
1635,600592.SH,20130829,6.7341,6.7806,6.6968,6.7713,6.7434,0.027899999999999814,0.4137,26217.64,18995.006
1634,600592.SH,20130830,6.7713,6.8645,6.7154,6.7154,6.7713,-0.05590000000000028,-0.8255,25532.49,18559.921
1633,600592.SH,20130902,6.7154,6.8365,6.7154,6.762,6.7154,0.04659999999999975,0.6939,14426.2,10473.77
1632,600592.SH,20130903,6.762,6.7993,6.7247,6.7713,6.762,0.00930000000000053,0.1375,25323.91,18395.466
1631,600592.SH,20130904,6.7713,6.7806,6.7061,6.7527,6.7713,-0.018600000000000172,-0.2747,21749.1,15748.946
1630,600592.SH,20130905,6.762,6.762,6.6689,6.6782,6.7527,-0.07449999999999957,-1.1033,18297.31,13164.833
1629,600592.SH,20130906,6.6875,6.7993,6.6875,6.7247,6.6782,0.046499999999999986,0.6963,14272.07,10302.668
1628,600592.SH,20130909,6.762,6.7993,6.6968,6.7899,6.7247,0.06519999999999992,0.9696,26692.76,19347.31
