,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2052,600826.SH,20120313,11.3543,11.4798,11.2916,11.4081,11.3902,0.01789999999999914,0.1572,27289.82,34714.291
2051,600826.SH,20120314,11.3991,11.4977,10.3954,10.6553,11.4081,-0.7527999999999988,-6.5988,81082.43,100366.85
2050,600826.SH,20120315,10.6553,10.736,10.1087,10.3327,10.6553,-0.32259999999999955,-3.0276,52565.72,60884.032
2049,600826.SH,20120316,10.3237,10.8256,10.3058,10.7987,10.3327,0.4659999999999993,4.51,42361.79,50176.632
2048,600826.SH,20120319,10.8435,11.3454,10.7718,11.1751,10.7987,0.3764000000000003,3.4856,43244.5,53453.787
2047,600826.SH,20120320,11.1661,11.3454,10.7539,10.7987,11.1751,-0.3764000000000003,-3.3682,42551.06,52804.239
2046,600826.SH,20120321,10.8704,11.0048,10.5209,10.7987,10.7987,0.0,0.0,43895.86,52511.868
2045,600826.SH,20120322,10.7629,10.8166,10.5299,10.7001,10.7987,-0.09859999999999935,-0.9131,17280.24,20570.338
2044,600826.SH,20120323,10.6643,10.7091,10.3237,10.4761,10.7001,-0.2240000000000002,-2.0934,27000.29,31617.288
2043,600826.SH,20120326,10.4582,10.5299,10.3148,10.5299,10.4761,0.05379999999999896,0.5135,12924.97,15062.704
2042,600826.SH,20120327,10.5299,10.6195,10.2879,10.3775,10.5299,-0.1524000000000001,-1.4473,20259.93,23567.88
2041,600826.SH,20120328,10.3506,10.3506,9.6068,9.7681,10.3775,-0.609399999999999,-5.8723,47766.96,52920.587
2040,600826.SH,20120329,9.7233,9.7681,9.1587,9.4276,9.7681,-0.34050000000000047,-3.4858,35404.17,37282.826
2039,600826.SH,20120330,9.4545,9.4993,9.1856,9.3649,9.4276,-0.06269999999999953,-0.6651,18894.71,19724.606
2038,600826.SH,20120405,9.4545,10.0101,9.4097,9.8846,9.3649,0.5197000000000003,5.5494,31386.6,34299.756
2037,600826.SH,20120406,9.9026,9.9742,9.795,9.9384,9.8846,0.05379999999999896,0.5443,18155.68,20039.571
2036,600826.SH,20120409,9.8577,9.9115,9.6427,9.7323,9.9384,-0.20609999999999928,-2.0738,19691.75,21445.043
2035,600826.SH,20120410,9.7233,9.8757,9.3649,9.8488,9.7323,0.11650000000000027,1.197,27246.6,29164.547
2034,600826.SH,20120411,9.6785,9.9026,9.5799,9.7681,9.8488,-0.08070000000000022,-0.8194,20984.37,22878.536
2033,600826.SH,20120412,9.7771,10.2879,9.7681,10.2252,9.7681,0.45709999999999873,4.6795,37908.12,42708.647
2032,600826.SH,20120413,10.261,10.5299,10.1983,10.3686,10.2252,0.14340000000000153,1.4024,32294.73,37457.171
2031,600826.SH,20120416,10.27,10.8256,10.2252,10.7091,10.3686,0.3404999999999987,3.284,40163.77,47372.604
2030,600826.SH,20120417,10.6464,10.8794,10.4402,10.5299,10.7091,-0.1791999999999998,-1.6733,39891.67,47555.396
2029,600826.SH,20120418,10.5657,10.8883,10.503,10.8346,10.5299,0.3047000000000004,2.8937,34060.85,40913.4
2028,600826.SH,20120419,10.8614,10.9331,10.6195,10.7539,10.8346,-0.08070000000000022,-0.7448,30293.8,36496.879
2027,600826.SH,20120420,10.7539,11.1841,10.6016,11.0048,10.7539,0.2508999999999997,2.3331,43785.68,53374.035
2026,600826.SH,20120423,10.9331,10.9869,10.6643,10.6822,11.0048,-0.32259999999999955,-2.9314,29223.97,35318.231
2025,600826.SH,20120424,10.5747,10.7808,9.8577,10.6643,10.6822,-0.01789999999999914,-0.1676,42517.85,49236.213
2024,600826.SH,20120425,10.4402,11.2916,10.3148,11.0048,10.6643,0.3404999999999987,3.1929,50365.39,61389.026
2023,600826.SH,20120426,10.8883,11.1392,10.7629,10.9779,11.0048,-0.02689999999999948,-0.2444,32248.71,39509.322
2022,600826.SH,20120427,10.9331,11.0496,10.7449,10.8704,10.9779,-0.10749999999999993,-0.9792,23141.88,28014.816
2021,600826.SH,20120502,11.0227,11.202,10.8166,10.9421,10.8704,0.07169999999999987,0.6596,38392.29,47057.498
2020,600826.SH,20120503,10.8614,11.0855,10.8525,11.0407,10.9421,0.09859999999999935,0.9011,26356.42,32313.963
2019,600826.SH,20120504,10.9959,11.3543,10.969,11.2289,11.0407,0.18820000000000014,1.7046,46155.74,57874.808
2018,600826.SH,20120507,11.2199,11.2558,11.0227,11.1661,11.2289,-0.0627999999999993,-0.5593,27996.82,34727.597
2017,600826.SH,20120508,11.202,11.2468,10.9062,10.969,11.1661,-0.19710000000000072,-1.7652,23283.55,28674.428
2016,600826.SH,20120509,10.9331,10.9331,10.4671,10.5657,10.969,-0.40329999999999977,-3.6767,48698.47,57685.163
2015,600826.SH,20120510,10.5657,10.7449,10.4851,10.6195,10.5657,0.053800000000000736,0.5092,18058.26,21422.46
2014,600826.SH,20120511,10.5836,10.6016,10.3148,10.4402,10.6195,-0.17929999999999957,-1.6884,31559.66,36819.971
2013,600826.SH,20120514,10.5657,11.4888,10.4851,11.4888,10.4402,1.0485999999999986,10.0439,103181.15,128853.694
2012,600826.SH,20120515,11.4708,11.9727,11.3812,11.8024,11.4888,0.313600000000001,2.7296,202745.45,264583.764
2011,600826.SH,20120516,11.6501,12.0354,11.5246,11.7934,11.8024,-0.009000000000000341,-0.0763,126493.53,166036.159
2010,600826.SH,20120517,11.668,12.2953,11.5694,11.8203,11.7934,0.02689999999999948,0.2281,140135.47,186608.884
2009,600826.SH,20120518,11.5784,11.6501,11.2647,11.4798,11.8203,-0.34050000000000047,-2.8806,103173.06,131795.325
2008,600826.SH,20120521,11.4708,12.4208,11.2916,12.2236,11.4798,0.7438000000000002,6.4792,105307.77,138648.478
2007,600826.SH,20120522,12.134,12.4566,12.0354,12.1967,12.2236,-0.02689999999999948,-0.2201,84827.13,115727.929
2006,600826.SH,20120523,12.2057,12.6,12.2057,12.4476,12.1967,0.2508999999999997,2.0571,101647.28,140783.844
2005,600826.SH,20120524,12.3759,13.2452,12.2774,12.9136,12.4476,0.4660000000000011,3.7437,150252.53,214953.621
2004,600826.SH,20120525,12.9316,13.0122,12.2505,12.3759,12.9136,-0.537700000000001,-4.1638,124664.75,175798.718
2003,600826.SH,20120528,12.2326,12.9853,12.2326,12.9136,12.3759,0.537700000000001,4.3447,101179.3,142872.526
2002,600826.SH,20120529,12.9495,13.0391,12.4924,12.6806,12.9136,-0.23300000000000054,-1.8043,76335.97,108490.658
2001,600826.SH,20120530,12.6448,13.0839,12.5731,12.6717,12.6806,-0.008900000000000574,-0.0702,57503.06,82382.603
2000,600826.SH,20120531,12.6179,12.8688,12.3491,12.4208,12.6717,-0.2508999999999997,-1.98,63952.87,89688.508
1999,600826.SH,20120601,12.4566,13.0839,12.2953,13.0391,12.4208,0.6182999999999996,4.9779,93698.8,133639.225
1998,600826.SH,20120604,12.7792,13.1556,12.6,12.6627,13.0391,-0.3764000000000003,-2.8867,83048.57,119160.19
1997,600826.SH,20120605,12.6986,12.7971,12.367,12.4476,12.6627,-0.21509999999999962,-1.6987,52980.22,74167.141
1996,600826.SH,20120606,12.4476,12.5283,11.901,12.0713,12.4476,-0.37629999999999875,-3.0231,112398.76,152033.22
1995,600826.SH,20120607,12.1519,12.367,11.9816,12.1967,12.0713,0.12539999999999907,1.0388,48917.61,66421.608
1994,600826.SH,20120608,12.2774,12.367,11.9906,12.0892,12.1967,-0.10749999999999993,-0.8814,35308.25,47954.137
1993,600826.SH,20120611,11.9906,12.1698,11.7128,12.1519,12.0892,0.06269999999999953,0.5186,41150.6,54732.987
1992,600826.SH,20120612,12.0354,12.6179,11.9279,12.5552,12.1519,0.40329999999999977,3.3188,59914.25,83049.201
1991,600826.SH,20120613,12.6,12.7255,12.3849,12.6448,12.5552,0.08960000000000079,0.7136,43013.21,60308.467
1990,600826.SH,20120614,12.5641,12.6896,12.4387,12.5373,12.6448,-0.10749999999999993,-0.8502,21406.86,29901.646
1989,600826.SH,20120615,12.4745,12.8778,12.4118,12.8061,12.5373,0.2688000000000006,2.144,60721.78,86242.211
1988,600826.SH,20120618,12.8151,12.8509,12.2505,12.2863,12.8061,-0.5198,-4.059,69140.81,96269.491
1987,600826.SH,20120619,12.2774,12.3132,11.9727,12.0533,12.2863,-0.23300000000000054,-1.8964,70797.8,95699.398
1986,600826.SH,20120620,12.0713,12.1609,11.9189,12.125,12.0533,0.07169999999999987,0.5949,32041.3,43138.774
1985,600826.SH,20120621,12.1698,12.2057,11.7666,11.9816,12.125,-0.14339999999999975,-1.1827,27663.77,36820.065
1984,600826.SH,20120625,12.0085,12.1878,11.7486,11.8562,11.9816,-0.12540000000000084,-1.0466,30823.58,41000.323
1983,600826.SH,20120626,11.8114,11.8114,11.3364,11.6053,11.8562,-0.2508999999999997,-2.1162,30830.38,39782.672
1982,600826.SH,20120627,11.4888,11.659,11.3812,11.5604,11.6053,-0.04490000000000016,-0.3869,23219.06,29881.676
1981,600826.SH,20120628,11.5873,11.6859,11.4171,11.435,11.5604,-0.12539999999999907,-1.0847,17696.68,22832.694
1980,600826.SH,20120702,11.6769,12.0623,11.6501,11.9189,11.435,0.4839000000000002,4.2317,56872.25,75134.268
1979,600826.SH,20120703,11.8114,11.9996,11.7218,11.9548,11.9189,0.03589999999999982,0.3012,32982.91,43627.39
1978,600826.SH,20120704,11.9548,12.0623,11.8472,11.9637,11.9548,0.008899999999998798,0.0744,21397.79,28562.589
1977,600826.SH,20120705,11.9548,11.9548,11.3812,11.4529,11.9637,-0.5107999999999997,-4.2696,34065.5,43928.276
1976,600826.SH,20120706,11.5246,11.7845,11.2558,11.6501,11.4529,0.19720000000000049,1.7218,36441.93,46772.429
1975,600826.SH,20120709,11.6501,11.7218,10.7539,10.8166,11.6501,-0.8335000000000008,-7.1544,46531.92,58811.407
1974,600826.SH,20120710,10.8166,10.9779,10.6374,10.7539,10.8166,-0.06269999999999953,-0.5797,34439.67,41419.472
1973,600826.SH,20120711,10.6732,10.7718,10.5209,10.736,10.7539,-0.01789999999999914,-0.1665,24198.9,28723.753
1972,600826.SH,20120712,10.6732,11.2647,10.6016,11.0676,10.736,0.3315999999999999,3.0887,30779.85,37698.329
1971,600826.SH,20120713,10.9959,11.3095,10.8525,11.1124,11.0676,0.04479999999999862,0.4048,19771.89,24608.08
1970,600826.SH,20120716,11.0944,11.1213,10.5836,10.6822,11.1124,-0.43019999999999925,-3.8714,31635.14,38084.21
1969,600826.SH,20120717,10.6105,11.7486,10.6105,11.7486,10.6822,1.0663999999999998,9.983,54233.52,68563.036
1968,600826.SH,20120718,11.7666,12.1161,11.659,12.0444,11.7486,0.29579999999999984,2.5177,71480.82,94955.275
1967,600826.SH,20120719,11.901,12.2594,11.7845,12.134,12.0444,0.08960000000000079,0.7439,54263.99,73229.129
1966,600826.SH,20120720,12.1609,12.3491,11.8024,11.9727,12.134,-0.16130000000000067,-1.3293,62044.11,83349.255
1965,600826.SH,20120723,11.8114,11.9637,11.668,11.901,11.9727,-0.07169999999999987,-0.5989,21901.09,28905.953
1964,600826.SH,20120724,11.8741,11.8831,11.5694,11.7845,11.901,-0.11650000000000027,-0.9789,28607.49,37352.068
1963,600826.SH,20120725,11.7218,12.7075,11.6949,12.0981,11.7845,0.313600000000001,2.6611,66281.88,90282.832
1962,600826.SH,20120726,12.0175,12.2326,11.7128,11.7486,12.0981,-0.3495000000000008,-2.8889,42096.38,56217.779
1961,600826.SH,20120727,11.8293,11.901,11.3902,11.4619,11.7486,-0.28669999999999973,-2.4403,28531.23,36915.428
1960,600826.SH,20120730,11.3274,11.6949,10.7987,10.8973,11.4619,-0.5646000000000004,-4.9259,46299.96,58192.909
1959,600826.SH,20120731,10.942,11.0678,10.6096,10.933,10.8971,0.03589999999999982,0.3294,26160.0,31489.764
1958,600826.SH,20120801,10.8791,11.3014,10.8791,11.1486,10.933,0.21560000000000024,1.972,31615.77,39090.745
1957,600826.SH,20120802,11.1037,11.2295,10.96,11.0947,11.1486,-0.0539000000000005,-0.4835,17839.98,22007.248
1956,600826.SH,20120803,11.0947,11.4002,10.951,11.3642,11.0947,0.26950000000000074,2.4291,26126.17,32596.298
1955,600826.SH,20120806,11.1846,11.6607,11.1666,11.6338,11.3642,0.2696000000000005,2.3724,26315.69,33630.765
1954,600826.SH,20120807,11.6517,11.7685,11.5349,11.6338,11.6338,0.0,0.0,30000.82,38846.466
1953,600826.SH,20120808,11.5799,11.6338,11.2025,11.3193,11.6338,-0.31450000000000067,-2.7033,35374.45,44781.361
1952,600826.SH,20120809,11.3193,11.8404,11.2295,11.7685,11.3193,0.4491999999999994,3.9684,38633.57,50030.256
1951,600826.SH,20120810,11.8044,11.8044,11.5978,11.6697,11.7685,-0.09879999999999889,-0.8395,22905.73,29738.165
1950,600826.SH,20120813,11.6697,11.7236,11.2744,11.3193,11.6697,-0.3504000000000005,-3.0026,25810.47,33024.755
1949,600826.SH,20120814,11.3193,11.4541,11.0498,11.4092,11.3193,0.08990000000000009,0.7942,19639.9,24593.782
1948,600826.SH,20120815,11.499,11.508,11.0588,11.1127,11.4092,-0.2965,-2.5988,19919.24,24935.252
1947,600826.SH,20120816,11.1217,11.2115,10.9869,11.0858,11.1127,-0.02689999999999948,-0.2421,8972.4,11074.822
1946,600826.SH,20120817,11.0858,11.1307,10.8881,11.1037,11.0858,0.01789999999999914,0.1615,12529.4,15310.529
1945,600826.SH,20120820,10.978,11.2295,10.9151,11.1486,11.1037,0.04490000000000016,0.4044,10155.86,12551.159
1944,600826.SH,20120821,11.1307,11.3642,11.0678,11.2385,11.1486,0.08990000000000009,0.8064,18560.68,23181.047
1943,600826.SH,20120822,11.2295,11.2295,10.942,11.0498,11.2385,-0.18870000000000076,-1.679,19675.34,24193.121
1942,600826.SH,20120823,11.0588,11.1217,10.8701,11.0858,11.0498,0.036000000000001364,0.3258,10933.69,13415.628
1941,600826.SH,20120824,11.0498,11.3822,10.969,11.1576,11.0858,0.07179999999999964,0.6477,24590.98,30781.431
1940,600826.SH,20120827,11.1576,11.3642,11.0229,11.1576,11.1576,0.0,0.0,22671.98,28340.566
1939,600826.SH,20120828,11.1576,11.1846,10.7444,11.0049,11.1576,-0.15270000000000117,-1.3686,28928.35,35130.64
1938,600826.SH,20120829,10.969,10.969,10.6995,10.7264,11.0049,-0.2784999999999993,-2.5307,17284.9,20785.74
1937,600826.SH,20120830,10.6905,10.8162,10.4839,10.6995,10.7264,-0.02689999999999948,-0.2508,19342.39,22865.716
1936,600826.SH,20120831,10.7623,10.7983,10.5378,10.6006,10.6995,-0.09890000000000043,-0.9243,13353.6,15794.103
1935,600826.SH,20120903,10.6006,10.8252,10.4928,10.7084,10.6006,0.10779999999999923,1.0169,12961.59,15377.688
1934,600826.SH,20120904,10.7354,10.8162,10.6276,10.7444,10.7084,0.036000000000001364,0.3362,11517.89,13742.59
1933,600826.SH,20120905,10.7354,10.933,10.5557,10.8971,10.7444,0.1526999999999994,1.4212,14372.5,17367.703
1932,600826.SH,20120906,10.8252,10.978,10.8162,10.951,10.8971,0.0539000000000005,0.4946,9044.91,10971.333
1931,600826.SH,20120907,11.0408,11.3732,11.0049,11.2564,10.951,0.3053999999999988,2.7888,30140.04,37630.976
1930,600826.SH,20120910,11.2475,11.4002,11.2025,11.3014,11.2564,0.04499999999999993,0.3998,14301.76,17979.879
1929,600826.SH,20120911,11.1846,12.0739,11.1846,11.5529,11.3014,0.25150000000000006,2.2254,65298.5,85127.041
1928,600826.SH,20120912,11.5799,11.6607,11.4361,11.5439,11.5529,-0.008999999999998565,-0.0779,27801.55,35651.775
1927,600826.SH,20120913,11.5888,12.0739,11.5439,11.5619,11.5439,0.017999999999998906,0.1559,34574.07,45512.144
1926,600826.SH,20120914,11.5439,11.6338,11.3642,11.481,11.5619,-0.08089999999999975,-0.6997,19246.5,24681.905
1925,600826.SH,20120917,11.4002,11.6697,11.2295,11.2654,11.481,-0.21560000000000024,-1.8779,16195.32,20612.366
1924,600826.SH,20120918,11.2295,11.2654,10.8252,10.942,11.2654,-0.32339999999999947,-2.8707,26184.6,31949.817
1923,600826.SH,20120919,11.0049,11.0408,10.924,10.969,10.942,0.026999999999999247,0.2468,9825.25,12002.6
1922,600826.SH,20120920,10.969,10.969,10.6905,10.7803,10.969,-0.18869999999999898,-1.7203,15058.23,18141.191
1921,600826.SH,20120921,10.7803,10.8612,10.6366,10.7264,10.7803,-0.0539000000000005,-0.5,9275.2,11074.173
1920,600826.SH,20120924,10.6815,10.96,10.5737,10.8252,10.7264,0.09880000000000067,0.9211,10150.43,12170.179
1919,600826.SH,20120925,10.8432,10.942,10.7444,10.7893,10.8252,-0.03589999999999982,-0.3316,7017.9,8467.371
1918,600826.SH,20120926,10.7803,10.8701,10.3311,10.3671,10.7893,-0.42220000000000013,-3.9131,19529.28,22900.073
1917,600826.SH,20120927,10.2862,10.6635,10.2862,10.5198,10.3671,0.1526999999999994,1.4729,14446.28,16897.97
1916,600826.SH,20120928,10.5108,10.7623,10.5018,10.7264,10.5198,0.2065999999999999,1.9639,18336.48,21710.881
1915,600826.SH,20121008,10.7174,10.8252,10.6456,10.6725,10.7264,-0.0539000000000005,-0.5025,7517.5,8965.749
1914,600826.SH,20121009,10.7084,11.0049,10.6995,10.9869,10.6725,0.3144000000000009,2.9459,15699.37,19047.522
1913,600826.SH,20121010,10.924,10.942,10.7623,10.8971,10.9869,-0.08980000000000032,-0.8173,22860.02,27609.958
1912,600826.SH,20121011,11.0947,11.3373,10.8701,10.942,10.8971,0.04490000000000016,0.412,29744.18,36830.579
1911,600826.SH,20121012,10.7803,11.0319,10.7264,10.8612,10.942,-0.08079999999999998,-0.7384,14814.02,17861.246
1910,600826.SH,20121015,10.8791,10.8971,10.5108,10.5917,10.8612,-0.26950000000000074,-2.4813,17208.57,20378.237
1909,600826.SH,20121016,10.6006,10.8342,10.6006,10.6725,10.5917,0.08079999999999998,0.7629,11008.2,13107.957
1908,600826.SH,20121017,10.6905,10.7174,10.5108,10.6186,10.6725,-0.05389999999999873,-0.505,11699.48,13807.638
1907,600826.SH,20121018,10.6815,10.8701,10.6096,10.7803,10.6186,0.16169999999999973,1.5228,14709.48,17641.52
1906,600826.SH,20121019,10.8252,11.0049,10.7444,10.8252,10.7803,0.04490000000000016,0.4165,15288.06,18504.33
1905,600826.SH,20121022,10.7623,10.8522,10.6995,10.8073,10.8252,-0.017900000000000915,-0.1654,11940.69,14326.734
1904,600826.SH,20121023,10.7983,10.969,10.7803,10.8612,10.8073,0.0539000000000005,0.4987,18048.06,21869.725
1903,600826.SH,20121024,10.7084,10.924,10.7084,10.7893,10.8612,-0.07189999999999941,-0.662,8397.82,10107.882
1902,600826.SH,20121025,10.7803,10.8252,10.6815,10.7084,10.7893,-0.08090000000000153,-0.7498,8838.86,10559.017
1901,600826.SH,20121026,10.6995,10.7534,10.4659,10.5288,10.7084,-0.17959999999999887,-1.6772,12640.91,14855.454
1900,600826.SH,20121029,10.6276,10.6995,10.4479,10.5198,10.5288,-0.009000000000000341,-0.0855,10330.35,12145.676
1899,600826.SH,20121030,10.4659,10.6725,10.4569,10.5108,10.5198,-0.009000000000000341,-0.0856,5627.91,6588.126
1898,600826.SH,20121031,10.5827,10.5917,10.403,10.5198,10.5108,0.009000000000000341,0.0856,5275.57,6155.384
1897,600826.SH,20121101,10.5018,10.7444,10.4749,10.6815,10.5198,0.16169999999999973,1.5371,11951.27,14189.978
1896,600826.SH,20121102,10.6725,10.7623,10.6186,10.7174,10.6815,0.03589999999999982,0.3361,9663.03,11500.15
1895,600826.SH,20121105,10.7444,10.7623,10.6096,10.6905,10.7174,-0.02689999999999948,-0.251,8888.0,10560.993
1894,600826.SH,20121106,10.6096,10.6905,10.43,10.6006,10.6905,-0.08990000000000009,-0.8409,10953.93,12824.542
1893,600826.SH,20121107,10.6725,10.8971,10.5557,10.8162,10.6006,0.21560000000000024,2.0338,21395.55,25699.598
1892,600826.SH,20121108,10.7803,10.978,10.6905,10.7264,10.8162,-0.08980000000000032,-0.8302,28210.17,34086.708
1891,600826.SH,20121109,10.7264,10.7623,10.43,10.6006,10.7264,-0.1257999999999999,-1.1728,17841.14,20924.352
1890,600826.SH,20121112,10.5827,10.6815,10.43,10.6006,10.6006,0.0,0.0,11327.48,13295.288
1889,600826.SH,20121113,10.5647,10.6186,10.4479,10.4839,10.6006,-0.1166999999999998,-1.1009,11470.01,13440.101
1888,600826.SH,20121114,10.5018,10.5647,10.43,10.4928,10.4839,0.008900000000000574,0.0849,5283.15,6159.222
1887,600826.SH,20121115,10.5018,10.5018,10.0796,10.2772,10.4928,-0.21560000000000024,-2.0547,12925.04,14846.378
1886,600826.SH,20121116,10.2233,10.2503,9.7921,10.0077,10.2772,-0.26950000000000074,-2.6223,32392.26,35754.839
1885,600826.SH,20121119,9.9718,9.9718,9.5406,9.8011,10.0077,-0.2065999999999999,-2.0644,20081.65,21735.777
1884,600826.SH,20121120,9.837,9.9359,9.6304,9.8101,9.8011,0.009000000000000341,0.0918,15256.57,16640.979
1883,600826.SH,20121121,9.8101,9.855,9.6035,9.846,9.8101,0.03589999999999982,0.3659,11783.81,12724.635
1882,600826.SH,20121122,9.7562,9.873,9.7023,9.7562,9.846,-0.08980000000000032,-0.912,17973.65,19590.876
1881,600826.SH,20121123,9.846,10.0167,9.7382,9.8101,9.7562,0.0539000000000005,0.5525,16645.08,18325.735
1880,600826.SH,20121126,9.7741,10.0167,9.7292,9.846,9.8101,0.03589999999999982,0.3659,13389.53,14775.714
1879,600826.SH,20121127,9.7562,9.8101,8.9836,9.2172,9.846,-0.6288,-6.3863,26484.61,27377.862
1878,600826.SH,20121128,9.1004,9.1722,8.8488,8.8848,9.2172,-0.3323999999999998,-3.6063,14236.0,14232.77
1877,600826.SH,20121129,8.9207,9.0824,8.8039,8.8578,8.8848,-0.027000000000001023,-0.3039,7290.94,7271.684
1876,600826.SH,20121130,8.8578,8.9836,8.8219,8.8668,8.8578,0.009000000000000341,0.1016,6017.5,5961.454
1875,600826.SH,20121203,8.7949,8.9117,8.6242,8.6602,8.8668,-0.2065999999999999,-2.33,7264.99,7114.035
1874,600826.SH,20121204,8.759,8.777,8.1212,8.4176,8.6602,-0.24259999999999948,-2.8013,29820.62,27621.774
1873,600826.SH,20121205,8.3907,9.0375,8.2919,8.9656,8.4176,0.548,6.5102,23237.35,22764.624
1872,600826.SH,20121206,8.9656,9.0465,8.786,8.7949,8.9656,-0.17070000000000007,-1.9039,10058.17,9977.131
1871,600826.SH,20121207,8.7949,9.0914,8.7949,8.9477,8.7949,0.15279999999999916,1.7374,22228.19,22137.361
1870,600826.SH,20121210,8.9836,9.1992,8.9656,9.1183,8.9477,0.1706000000000003,1.9066,21080.97,21277.435
1869,600826.SH,20121211,9.1094,9.1543,8.9566,8.9926,9.1183,-0.12570000000000014,-1.3785,21780.33,21948.108
1868,600826.SH,20121212,8.9746,9.0644,8.8758,8.9387,8.9926,-0.05389999999999873,-0.5994,12206.75,12158.423
1867,600826.SH,20121213,8.8938,8.9027,8.6242,8.6692,8.9387,-0.26950000000000074,-3.015,17226.4,16742.919
1866,600826.SH,20121214,8.6692,9.2082,8.6692,9.1004,8.6692,0.43120000000000047,4.9739,35911.6,36053.605
1865,600826.SH,20121217,9.0195,9.3879,9.0195,9.1543,9.1004,0.05389999999999873,0.5923,25772.62,26335.393
1864,600826.SH,20121218,9.1543,9.6124,9.0285,9.316,9.1543,0.1617000000000015,1.7664,39977.77,41614.239
1863,600826.SH,20121219,9.3699,9.6035,9.2351,9.289,9.316,-0.027000000000001023,-0.2898,46752.93,49002.505
1862,600826.SH,20121220,9.1633,9.298,9.0555,9.2082,9.289,-0.08079999999999998,-0.8698,28453.24,29002.128
1861,600826.SH,20121221,9.1633,9.334,9.1094,9.1543,9.2082,-0.0539000000000005,-0.5853,18691.54,19121.174
1860,600826.SH,20121224,9.1004,9.2531,9.0734,9.2172,9.1543,0.06290000000000084,0.6871,19800.11,20258.889
1859,600826.SH,20121225,9.1812,9.5765,9.1543,9.4597,9.2172,0.24249999999999972,2.631,34147.94,35741.307
1858,600826.SH,20121226,9.4418,9.7202,9.3879,9.6214,9.4597,0.16169999999999973,1.7094,30045.06,32155.387
1857,600826.SH,20121227,9.6933,9.6933,9.4418,9.4507,9.6214,-0.17070000000000007,-1.7742,21487.49,22769.892
1856,600826.SH,20121228,9.4418,9.6035,9.3968,9.5585,9.4507,0.107800000000001,1.1407,19250.66,20339.296
1855,600826.SH,20121231,9.5675,9.7202,9.5046,9.6574,9.5585,0.09890000000000043,1.0347,32904.69,35265.029
1854,600826.SH,20130104,9.7472,10.0437,9.6124,9.8191,9.6574,0.16169999999999973,1.6744,37713.94,41210.62
1853,600826.SH,20130107,9.9359,10.2233,9.8999,9.9538,9.8191,0.1346999999999987,1.3718,36731.99,40903.866
1852,600826.SH,20130108,9.8909,10.0526,9.8101,9.9718,9.9538,0.018000000000000682,0.1808,27595.1,30537.84
1851,600826.SH,20130109,10.0257,10.0257,9.7741,9.9179,9.9718,-0.0539000000000005,-0.5405,28747.85,31694.906
1850,600826.SH,20130110,9.9628,10.0167,9.8011,9.882,9.9179,-0.03589999999999982,-0.362,24259.55,26768.666
1849,600826.SH,20130111,9.9448,9.9448,9.5585,9.5855,9.882,-0.2965,-3.0004,24071.11,26054.331
1848,600826.SH,20130114,9.5855,9.9898,9.5765,9.9448,9.5855,0.35930000000000106,3.7484,36792.87,40373.521
1847,600826.SH,20130115,9.9808,10.1784,9.9359,10.0437,9.9448,0.09889999999999866,0.9945,39726.56,44563.772
1846,600826.SH,20130116,10.0437,10.0976,9.7741,10.0526,10.0437,0.008900000000000574,0.0886,36919.61,40871.445
1845,600826.SH,20130117,10.1964,10.1964,9.864,9.9538,10.0526,-0.09880000000000067,-0.9828,30342.23,33820.213
1844,600826.SH,20130118,9.9269,10.0526,9.855,10.0077,9.9538,0.0539000000000005,0.5415,17947.44,19926.087
1843,600826.SH,20130121,10.0526,10.0616,9.864,9.9359,10.0077,-0.07179999999999964,-0.7174,26131.81,28891.065
1842,600826.SH,20130122,9.9269,10.0167,9.7921,9.8281,9.9359,-0.107800000000001,-1.085,30778.42,33892.909
1841,600826.SH,20130123,9.8101,9.9179,9.7472,9.8909,9.8281,0.06280000000000108,0.639,30533.08,33434.043
1840,600826.SH,20130124,9.8999,9.9628,9.4957,9.6304,9.8909,-0.2605000000000004,-2.6337,34470.96,37426.001
1839,600826.SH,20130125,9.6663,9.6753,9.4687,9.4867,9.6304,-0.14369999999999905,-1.4921,16622.83,17624.265
1838,600826.SH,20130128,9.6304,10.1245,9.4777,10.1065,9.4867,0.6197999999999997,6.5334,69436.96,76434.174
1837,600826.SH,20130129,10.0257,10.394,9.9718,10.3132,10.1065,0.20669999999999966,2.0452,62155.46,70659.262
1836,600826.SH,20130130,10.3132,10.5647,10.2413,10.4928,10.3132,0.17960000000000065,1.7415,76080.05,88534.844
1835,600826.SH,20130131,10.43,10.4479,10.1515,10.2054,10.4928,-0.28740000000000165,-2.739,49531.61,56414.361
1834,600826.SH,20130201,10.1694,10.7084,10.1515,10.6366,10.2054,0.43120000000000047,4.2252,58465.74,68109.357
1833,600826.SH,20130204,10.7983,11.0498,10.4389,10.6815,10.6366,0.04490000000000016,0.4221,97537.12,116659.416
1832,600826.SH,20130205,10.6006,10.6006,10.3042,10.4389,10.6815,-0.24259999999999948,-2.2712,55991.5,64989.318
1831,600826.SH,20130206,10.421,11.481,10.3671,11.4451,10.4389,1.0061999999999998,9.6389,206041.27,256819.306
1830,600826.SH,20130207,11.1846,11.2924,10.8971,11.1217,11.4451,-0.32339999999999947,-2.8257,134883.27,167034.154
1829,600826.SH,20130208,11.0319,11.2115,10.8701,11.0858,11.1217,-0.03589999999999982,-0.3228,75030.49,91995.373
