,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2059,600630.SH,20120316,5.3183,5.5048,5.3183,5.4753,5.3478,0.1274999999999995,2.3842,40613.52,22397.76
2058,600630.SH,20120319,5.4852,5.5735,5.4263,5.5637,5.4753,0.08840000000000003,1.6145,35819.64,20081.358
2057,600630.SH,20120320,5.5244,5.5637,5.4557,5.4753,5.5637,-0.08840000000000003,-1.5889,28278.7,15857.586
2056,600630.SH,20120321,5.5342,5.5637,5.387,5.5637,5.4753,0.08840000000000003,1.6145,35206.19,19694.719
2055,600630.SH,20120322,5.5538,5.5833,5.4557,5.5048,5.5637,-0.05889999999999951,-1.0586,29003.4,16273.636
2054,600630.SH,20120323,5.4753,5.5048,5.3085,5.3183,5.5048,-0.18650000000000055,-3.388,26870.38,14743.925
2053,600630.SH,20120326,5.3282,5.3576,5.2497,5.2889,5.3183,-0.02939999999999987,-0.5528,13657.16,7376.6
2052,600630.SH,20120327,5.3282,5.4459,5.3183,5.3968,5.2889,0.10789999999999988,2.0401,32677.68,17976.168
2051,600630.SH,20120328,5.3968,5.3968,5.1123,5.1908,5.3968,-0.20599999999999952,-3.8171,25563.88,13720.336
2050,600630.SH,20120329,5.1908,5.1908,4.9258,5.0043,5.1908,-0.18650000000000055,-3.5929,22433.48,11571.641
2049,600630.SH,20120330,5.0043,5.0828,4.9651,4.9847,5.0043,-0.019599999999999618,-0.3917,15287.8,7816.502
2048,600630.SH,20120405,4.9553,5.1123,4.9553,5.0927,4.9847,0.10799999999999965,2.1666,19355.64,10001.992
2047,600630.SH,20120406,5.1025,5.3183,5.0828,5.2791,5.0927,0.1863999999999999,3.6601,51151.72,27147.582
2046,600630.SH,20120409,5.2202,5.3772,5.1712,5.3282,5.2791,0.049100000000000144,0.9301,32799.27,17696.548
2045,600630.SH,20120410,5.2693,5.4459,5.2497,5.3772,5.3282,0.04900000000000038,0.9196,34222.33,18673.997
2044,600630.SH,20120411,5.2791,5.7697,5.2791,5.5931,5.3772,0.21589999999999954,4.0151,125982.24,71608.667
2043,600630.SH,20120412,5.5146,5.6716,5.5146,5.6029,5.5931,0.009800000000000253,0.1752,65101.94,37210.412
2042,600630.SH,20120413,5.5833,6.015,5.5735,5.7501,5.6029,0.14719999999999978,2.6272,191086.93,113196.492
2041,600630.SH,20120416,5.5735,5.8777,5.5048,5.7697,5.7501,0.019600000000000506,0.3409,125129.94,72587.44
2040,600630.SH,20120417,5.701,5.8777,5.495,5.5146,5.7697,-0.25510000000000055,-4.4214,95714.22,55227.205
2039,600630.SH,20120418,5.544,5.7697,5.4655,5.7108,5.5146,0.19620000000000015,3.5578,76659.24,44095.714
2038,600630.SH,20120419,5.652,5.7992,5.6225,5.7108,5.7108,0.0,0.0,59899.4,34867.788
2037,600630.SH,20120420,5.7403,6.015,5.6225,5.8384,5.7108,0.12760000000000016,2.2344,148646.26,88943.2
2036,600630.SH,20120423,5.7893,6.1132,5.7697,6.0248,5.8384,0.1863999999999999,3.1927,165941.47,100952.176
2035,600630.SH,20120424,5.9169,6.3486,5.8875,6.2505,6.0248,0.2256999999999998,3.7462,224852.05,140452.884
2034,600630.SH,20120425,6.1426,6.437,6.0837,6.2603,6.2505,0.009800000000000253,0.1568,211329.3,134618.607
2033,600630.SH,20120426,6.2309,6.3192,5.966,6.0347,6.2603,-0.22560000000000002,-3.6037,116821.16,72669.262
2032,600630.SH,20120427,6.123,6.2505,6.0347,6.1328,6.0347,0.09809999999999963,1.6256,105939.34,66429.882
2031,600630.SH,20120502,6.2211,6.2211,5.9758,6.0445,6.1328,-0.08829999999999938,-1.4398,73405.92,45282.701
2030,600630.SH,20120503,6.0641,6.1033,5.8482,5.9365,6.0445,-0.10800000000000054,-1.7867,62725.97,37943.768
2029,600630.SH,20120504,5.9071,5.966,5.8678,5.9267,5.9365,-0.009799999999999365,-0.1651,33283.27,20105.9
2028,600630.SH,20120507,5.9169,6.0248,5.8973,5.9758,5.9267,0.049099999999999255,0.8285,41425.33,25205.775
2027,600630.SH,20120508,5.9758,6.0052,5.8482,5.9169,5.9758,-0.05889999999999951,-0.9856,34721.52,20870.934
2026,600630.SH,20120509,5.9071,5.966,5.7893,5.9169,5.9169,0.0,0.0,41020.76,24597.531
2025,600630.SH,20120510,5.8875,5.9562,5.8286,5.8482,5.9169,-0.06869999999999976,-1.1611,24562.12,14738.249
2024,600630.SH,20120511,5.8482,5.8678,5.6912,5.7403,5.8482,-0.10789999999999988,-1.845,36824.41,21700.398
2023,600630.SH,20120514,5.7893,5.8384,5.7207,5.7697,5.7403,0.02939999999999987,0.5122,25245.24,14905.724
2022,600630.SH,20120515,5.7599,5.8678,5.7207,5.8678,5.7697,0.09809999999999963,1.7003,31874.12,18857.936
2021,600630.SH,20120517,5.7893,5.9267,5.7403,5.8973,5.8678,0.029500000000000526,0.5027,35929.72,21422.572
2020,600630.SH,20120518,5.8188,5.8777,5.701,5.7305,5.8973,-0.16680000000000028,-2.8284,24595.63,14495.629
2019,600630.SH,20120521,5.7305,5.7697,5.6127,5.6912,5.7305,-0.03929999999999989,-0.6858,15846.95,9162.406
2018,600630.SH,20120522,5.7403,5.7795,5.652,5.7697,5.6912,0.07850000000000001,1.3793,17757.0,10397.658
2017,600630.SH,20120523,5.7795,5.809,5.652,5.701,5.7697,-0.06870000000000065,-1.1907,18380.91,10735.203
2016,600630.SH,20120524,5.652,5.7207,5.544,5.5538,5.701,-0.14719999999999978,-2.582,20318.32,11663.554
2015,600630.SH,20120525,5.5538,5.5833,5.4263,5.4557,5.5538,-0.09809999999999963,-1.7664,20697.8,11620.364
2014,600630.SH,20120528,5.4361,5.5637,5.3183,5.5538,5.4557,0.09809999999999963,1.7981,27115.35,15088.882
2013,600630.SH,20120529,5.495,5.6716,5.495,5.6225,5.5538,0.06869999999999976,1.237,33068.87,18838.307
2012,600630.SH,20120530,5.6422,5.701,5.5931,5.6323,5.6225,0.009800000000000253,0.1743,25692.54,14790.34
2011,600630.SH,20120531,5.6029,5.6618,5.5735,5.6323,5.6323,0.0,0.0,16615.48,9520.376
2010,600630.SH,20120601,5.6422,5.6814,5.5735,5.5833,5.6323,-0.04899999999999949,-0.87,17038.2,9775.523
2009,600630.SH,20120604,5.495,5.5048,5.2398,5.2497,5.5833,-0.33360000000000056,-5.975,30694.0,16745.407
2008,600630.SH,20120605,5.2595,5.2987,5.2202,5.2398,5.2497,-0.00990000000000002,-0.1886,15029.09,8049.736
2007,600630.SH,20120606,5.2398,5.2791,5.1712,5.2202,5.2398,-0.019599999999999618,-0.3741,14138.02,7516.675
2006,600630.SH,20120607,5.2693,5.2791,5.1319,5.1417,5.2202,-0.07850000000000001,-1.5038,12832.89,6812.635
2005,600630.SH,20120608,5.1908,5.2006,5.0927,5.1025,5.1417,-0.039200000000000124,-0.7624,12363.08,6480.527
2004,600630.SH,20120611,5.1319,5.2595,5.1025,5.2398,5.1025,0.13729999999999976,2.6908,12013.45,6351.38
2003,600630.SH,20120612,5.2104,5.23,5.1417,5.1417,5.2398,-0.09809999999999963,-1.8722,11679.03,6149.727
2002,600630.SH,20120613,5.1515,5.2791,5.1319,5.2693,5.1417,0.12760000000000016,2.4817,22751.16,12099.929
2001,600630.SH,20120614,5.2497,5.2889,5.2202,5.23,5.2693,-0.03929999999999989,-0.7458,13309.49,7130.093
2000,600630.SH,20120615,5.2398,5.3085,5.2398,5.3085,5.23,0.07850000000000001,1.501,25224.18,13569.078
1999,600630.SH,20120618,5.3183,5.3478,5.2889,5.3085,5.3085,0.0,0.0,12482.71,6761.194
1998,600630.SH,20120619,5.2987,5.2987,5.2497,5.2595,5.3085,-0.04900000000000038,-0.923,8169.22,4383.24
1997,600630.SH,20120620,5.2595,5.2889,5.2202,5.2595,5.2595,0.0,0.0,9992.99,5357.783
1996,600630.SH,20120621,5.2497,5.2595,5.1221,5.1712,5.2595,-0.08830000000000027,-1.6789,11750.0,6203.915
1995,600630.SH,20120625,5.1712,5.2006,4.9749,4.9945,5.1712,-0.1766999999999994,-3.417,10309.77,5324.78
1994,600630.SH,20120626,4.9651,5.0534,4.9651,5.0338,4.9945,0.03929999999999989,0.7869,6565.92,3350.153
1993,600630.SH,20120627,5.0534,5.0927,4.9945,5.0338,5.0338,0.0,0.0,10679.61,5498.695
1992,600630.SH,20120628,5.0534,5.181,4.9847,5.0043,5.0338,-0.029500000000000526,-0.586,11051.99,5719.181
1991,600630.SH,20120629,5.0043,5.0436,4.916,5.024,5.0043,0.019700000000000273,0.3937,20624.88,10466.524
1990,600630.SH,20120702,5.0534,5.0828,4.9847,5.0436,5.024,0.019599999999999618,0.3901,12321.7,6320.384
1989,600630.SH,20120703,5.0534,5.1025,5.0043,5.0534,5.0436,0.009800000000000253,0.1943,12327.02,6357.116
1988,600630.SH,20120704,5.0534,5.1123,5.024,5.1025,5.0534,0.049100000000000144,0.9716,17415.72,9004.874
1987,600630.SH,20120705,5.1025,5.1025,4.916,4.9258,5.1025,-0.1767000000000003,-3.463,17765.1,8989.101
1986,600630.SH,20120706,4.9357,5.0534,4.8473,5.0338,4.9258,0.10800000000000054,2.1925,18556.57,9359.851
1985,600630.SH,20120709,4.9847,5.073,4.9357,4.9455,5.0338,-0.08830000000000027,-1.7541,12167.32,6199.923
1984,600630.SH,20120710,4.9749,4.9749,4.8768,4.9062,4.9455,-0.03929999999999989,-0.7947,8505.72,4249.564
1983,600630.SH,20120711,4.8572,4.9357,4.8572,4.9062,4.9062,0.0,0.0,9412.98,4694.006
1982,600630.SH,20120712,4.9062,4.9651,4.8081,4.9455,4.9062,0.03929999999999989,0.801,16936.38,8441.262
1981,600630.SH,20120713,4.916,4.9651,4.867,4.8768,4.9455,-0.06869999999999976,-1.3891,6488.23,3250.035
1980,600630.SH,20120716,4.8768,4.8768,4.6805,4.7198,4.8768,-0.15700000000000003,-3.2193,12567.49,6085.627
1979,600630.SH,20120717,4.71,4.7885,4.6805,4.759,4.7198,0.039200000000000124,0.8305,7431.42,3600.563
1978,600630.SH,20120718,4.7688,4.9847,4.759,4.867,4.759,0.10799999999999965,2.2694,25720.2,12834.673
1977,600630.SH,20120719,4.8964,5.3576,4.8375,5.3576,4.867,0.4905999999999997,10.0801,68774.08,36971.506
1976,600630.SH,20120720,5.701,5.8973,5.6225,5.8973,5.3576,0.5397000000000007,10.0735,96942.08,57714.994
1975,600630.SH,20120723,5.8973,6.3781,5.4459,5.6618,5.8973,-0.23550000000000004,-3.9934,158466.75,91751.756
1974,600630.SH,20120724,5.809,6.2309,5.809,6.2309,5.6618,0.5690999999999997,10.0516,132300.95,82764.008
1973,600630.SH,20120725,6.5056,6.6038,5.8973,5.9758,6.2309,-0.25510000000000055,-4.0941,278549.2,175855.898
1972,600630.SH,20120726,5.7795,5.8482,5.4852,5.5931,5.9758,-0.3826999999999998,-6.4042,191278.68,110753.478
1971,600630.SH,20120727,5.5931,5.701,5.3576,5.5538,5.5931,-0.03929999999999989,-0.7027,130661.3,73598.099
1970,600630.SH,20120730,5.544,5.5538,5.2693,5.4852,5.5538,-0.0686,-1.2352,101809.84,56364.561
1969,600630.SH,20120731,5.4165,5.858,5.2889,5.7697,5.4852,0.2845000000000004,5.1867,211703.8,121638.265
1968,600630.SH,20120801,5.6422,5.7305,5.5244,5.6716,5.7697,-0.09810000000000052,-1.7003,136325.5,78322.151
1967,600630.SH,20120802,5.5931,5.6618,5.4067,5.6225,5.6716,-0.049100000000000144,-0.8657,94957.45,53678.039
1966,600630.SH,20120803,5.5735,6.015,5.5342,5.9758,5.6225,0.35329999999999995,6.2837,226877.73,135282.938
1965,600630.SH,20120806,5.809,6.0739,5.7992,6.0052,5.9758,0.02940000000000076,0.492,204396.62,123990.307
1964,600630.SH,20120807,5.9463,6.0347,5.8875,5.966,6.0052,-0.039200000000000124,-0.6528,130079.48,78769.36
1963,600630.SH,20120808,5.966,6.1818,5.858,5.8678,5.966,-0.09820000000000029,-1.646,155651.34,95206.492
1962,600630.SH,20120809,5.7893,5.9562,5.6127,5.9463,5.8678,0.07850000000000001,1.3378,133005.02,78251.98
1961,600630.SH,20120810,5.8875,6.172,5.809,6.0248,5.9463,0.07850000000000001,1.3201,177361.0,108721.542
1960,600630.SH,20120813,5.9463,6.0445,5.7207,5.7501,6.0248,-0.27470000000000017,-4.5595,107432.29,64538.864
1959,600630.SH,20120814,5.6912,5.809,5.5146,5.7795,5.7501,0.02939999999999987,0.5113,67031.76,38946.353
1958,600630.SH,20120815,5.7305,5.8875,5.6029,5.7207,5.7795,-0.05879999999999974,-1.0174,64175.58,37663.219
1957,600630.SH,20120816,5.652,5.6912,5.495,5.5048,5.7207,-0.21589999999999954,-3.774,49376.29,28065.745
1956,600630.SH,20120817,5.4459,5.5735,5.4459,5.5342,5.5048,0.02939999999999987,0.5341,30207.44,16950.666
1955,600630.SH,20120820,5.495,5.5931,5.4459,5.5637,5.5342,0.029499999999999638,0.533,27154.9,15313.21
1954,600630.SH,20120821,5.5538,5.7108,5.5146,5.6422,5.5637,0.07850000000000001,1.4109,46334.33,26501.054
1953,600630.SH,20120822,5.6029,5.6422,5.4263,5.4753,5.6422,-0.16690000000000005,-2.9581,47849.48,26941.19
1952,600630.SH,20120823,5.5342,5.5833,5.4459,5.5538,5.4753,0.07850000000000001,1.4337,36594.12,20559.042
1951,600630.SH,20120824,5.495,5.5342,5.2987,5.3085,5.5538,-0.2452999999999994,-4.4168,45082.89,24887.824
1950,600630.SH,20120827,5.2791,5.2987,5.0043,5.0632,5.3085,-0.2453000000000003,-4.6209,37816.0,19769.667
1949,600630.SH,20120828,5.1613,5.1712,5.0632,5.1319,5.0632,0.06869999999999976,1.3568,23171.96,12115.177
1948,600630.SH,20120829,5.0828,5.1712,5.0828,5.1417,5.1319,0.009800000000000253,0.191,23266.54,12175.381
1947,600630.SH,20120830,5.1417,5.1613,4.8572,5.0043,5.1417,-0.1374000000000004,-2.6723,32310.86,16478.209
1946,600630.SH,20120831,5.0043,5.0632,4.9357,5.024,5.0043,0.019700000000000273,0.3937,18283.61,9343.363
1945,600630.SH,20120903,5.024,5.1025,4.9749,5.0927,5.024,0.06869999999999976,1.3674,22957.71,11847.629
1944,600630.SH,20120904,5.0927,5.1319,4.9847,5.0043,5.0927,-0.08840000000000003,-1.7358,23230.7,11989.646
1943,600630.SH,20120905,4.9847,5.0632,4.9357,5.0142,5.0043,0.00990000000000002,0.1978,17212.85,8814.942
1942,600630.SH,20120906,5.0632,5.1025,5.024,5.0927,5.0142,0.07850000000000001,1.5656,18300.73,9456.26
1941,600630.SH,20120907,5.1515,5.3085,5.1123,5.2889,5.0927,0.19620000000000015,3.8526,54997.13,29379.999
1940,600630.SH,20120910,5.2791,5.338,5.2398,5.3085,5.2889,0.019600000000000506,0.3706,42206.26,22789.785
1939,600630.SH,20120911,5.3085,5.4165,5.2595,5.338,5.3085,0.029499999999999638,0.5557,42014.41,22846.254
1938,600630.SH,20120912,5.3576,5.4852,5.2693,5.4361,5.338,0.09809999999999963,1.8378,70133.73,38506.56
1937,600630.SH,20120913,5.4361,5.4459,5.2693,5.2693,5.4361,-0.1667999999999994,-3.0684,50472.39,27519.982
1936,600630.SH,20120914,5.3085,5.338,5.1712,5.2398,5.2693,-0.029500000000000526,-0.5598,30283.08,16196.109
1935,600630.SH,20120917,5.2398,5.2791,5.073,5.073,5.2398,-0.1667999999999994,-3.1833,25787.97,13572.974
1934,600630.SH,20120918,5.0534,5.0927,5.024,5.073,5.073,0.0,0.0,13287.21,6854.098
1933,600630.SH,20120919,5.073,5.1417,5.0632,5.1319,5.073,0.05889999999999951,1.161,15068.2,7830.209
1932,600630.SH,20120920,5.1025,5.1123,4.9651,4.9945,5.1319,-0.13739999999999952,-2.6774,22876.33,11714.309
1931,600630.SH,20120921,4.9945,5.1515,4.9553,5.0927,4.9945,0.0981999999999994,1.9662,33790.98,17429.448
1930,600630.SH,20120924,5.0534,5.1417,5.0142,5.0927,5.0927,0.0,0.0,21212.26,10969.493
1929,600630.SH,20120925,5.0828,5.1123,5.0338,5.0632,5.0927,-0.029499999999999638,-0.5793,14805.21,7665.818
1928,600630.SH,20120926,5.0534,5.073,4.8964,4.9062,5.0632,-0.15700000000000003,-3.1008,21824.93,11012.894
1927,600630.SH,20120927,4.9062,5.0436,4.8375,5.0142,4.9062,0.10799999999999965,2.2013,20303.9,10263.532
1926,600630.SH,20120928,4.9651,5.0534,4.9553,5.0436,5.0142,0.02939999999999987,0.5863,23790.54,12166.902
1925,600630.SH,20121008,5.0436,5.073,5.0338,5.0534,5.0436,0.009800000000000253,0.1943,13630.85,7011.191
1924,600630.SH,20121009,5.0534,5.1613,5.0534,5.1515,5.0534,0.09810000000000052,1.9413,27358.33,14302.573
1923,600630.SH,20121010,5.1319,5.2202,5.1123,5.2104,5.1515,0.05889999999999951,1.1434,27930.19,14745.28
1922,600630.SH,20121011,5.3282,5.4263,5.1613,5.1712,5.2104,-0.039200000000000124,-0.7523,44079.52,23726.301
1921,600630.SH,20121012,5.1123,5.2104,5.1123,5.1417,5.1712,-0.029499999999999638,-0.5705,28404.15,14928.785
1920,600630.SH,20121015,5.1417,5.2398,5.1025,5.2006,5.1417,0.05889999999999951,1.1455,33585.74,17737.106
1919,600630.SH,20121016,5.2104,5.4655,5.1221,5.2889,5.2006,0.08830000000000027,1.6979,59626.38,32417.746
1918,600630.SH,20121017,5.2595,5.3576,5.2006,5.2497,5.2889,-0.039200000000000124,-0.7412,31620.17,16975.331
1917,600630.SH,20121018,5.2497,5.3183,5.23,5.2889,5.2497,0.039200000000000124,0.7467,28345.18,15263.521
1916,600630.SH,20121019,5.2497,5.3772,5.2497,5.2889,5.2889,0.0,0.0,25208.54,13642.492
1915,600630.SH,20121022,5.2497,5.4165,5.2398,5.3968,5.2889,0.10789999999999988,2.0401,50947.5,27835.269
1914,600630.SH,20121023,5.3772,5.4067,5.2497,5.2791,5.3968,-0.11770000000000014,-2.1809,36559.85,19894.175
1913,600630.SH,20121024,5.23,5.2693,5.181,5.23,5.2791,-0.049099999999999255,-0.9301,27665.89,14725.669
1912,600630.SH,20121025,5.23,5.2693,5.1025,5.1417,5.23,-0.08830000000000027,-1.6883,25114.37,13281.685
1911,600630.SH,20121026,5.1319,5.1613,5.0142,5.073,5.1417,-0.06869999999999976,-1.3361,19029.99,9838.7
1910,600630.SH,20121029,5.0632,5.181,5.0534,5.1221,5.073,0.049099999999999255,0.9679,14626.73,7622.356
1909,600630.SH,20121030,5.1417,5.6323,5.0828,5.387,5.1221,0.2648999999999999,5.1717,136963.0,76134.808
1908,600630.SH,20121031,5.2595,5.3576,5.1221,5.2398,5.387,-0.14719999999999978,-2.7325,79184.43,42253.037
1907,600630.SH,20121101,5.2497,5.3478,5.181,5.3085,5.2398,0.06870000000000065,1.3111,43469.54,23442.244
1906,600630.SH,20121102,5.2987,5.3674,5.2497,5.3576,5.3085,0.049099999999999255,0.9249,42018.49,22726.919
1905,600630.SH,20121105,5.3183,5.3772,5.2497,5.2791,5.3576,-0.07850000000000001,-1.4652,28868.41,15575.653
1904,600630.SH,20121106,5.2987,5.2987,5.1025,5.181,5.2791,-0.09809999999999963,-1.8583,37840.38,19933.078
1903,600630.SH,20121107,5.1712,5.2006,5.1319,5.1515,5.181,-0.029499999999999638,-0.5694,23681.68,12473.121
1902,600630.SH,20121108,5.1025,5.1221,5.024,5.0338,5.1515,-0.11770000000000014,-2.2848,29040.57,14968.99
1901,600630.SH,20121109,5.024,5.1221,5.0043,5.0632,5.0338,0.02939999999999987,0.5841,22903.81,11816.249
1900,600630.SH,20121112,5.073,5.1221,5.0436,5.1221,5.0632,0.05889999999999951,1.1633,21446.0,11130.542
1899,600630.SH,20121113,5.0927,5.1025,4.9749,4.9945,5.1221,-0.12759999999999927,-2.4912,22277.62,11424.15
1898,600630.SH,20121114,5.0043,5.0338,4.9553,5.024,4.9945,0.029499999999999638,0.5906,12901.35,6562.154
1897,600630.SH,20121115,5.0043,5.0338,4.9062,4.9258,5.024,-0.09820000000000029,-1.9546,12314.33,6245.048
1896,600630.SH,20121116,4.9357,4.9553,4.867,4.9062,4.9258,-0.019599999999999618,-0.3979,10943.06,5477.49
1895,600630.SH,20121119,4.9062,4.9651,4.8964,4.9651,4.9062,0.05889999999999951,1.2005,9197.48,4622.343
1894,600630.SH,20121120,4.9651,4.9945,4.9455,4.9651,4.9651,0.0,0.0,8220.51,4163.136
1893,600630.SH,20121121,4.9749,5.0142,4.8866,4.9945,4.9651,0.02940000000000076,0.5921,14283.61,7227.978
1892,600630.SH,20121122,4.9651,4.9749,4.8768,4.8964,4.9945,-0.09810000000000052,-1.9642,16799.09,8419.364
1891,600630.SH,20121123,4.916,4.9651,4.8964,4.9258,4.8964,0.02939999999999987,0.6004,9902.9,4972.994
1890,600630.SH,20121126,4.916,4.9455,4.867,4.8768,4.9258,-0.04899999999999949,-0.9948,7375.4,3680.782
1889,600630.SH,20121127,4.8768,4.8768,4.6217,4.6315,4.8768,-0.2453000000000003,-5.0299,27741.89,13281.58
1888,600630.SH,20121128,4.6217,4.6217,4.4843,4.5235,4.6315,-0.10799999999999965,-2.3319,14128.97,6551.785
1887,600630.SH,20121129,4.5235,4.5824,4.4548,4.4647,4.5235,-0.05880000000000063,-1.2999,10449.5,4814.331
1886,600630.SH,20121130,4.4647,4.5432,4.4548,4.5235,4.4647,0.05880000000000063,1.317,10153.05,4655.022
1885,600630.SH,20121203,4.5235,4.553,4.3862,4.3862,4.5235,-0.13730000000000064,-3.0353,9047.65,4134.866
1884,600630.SH,20121204,4.3665,4.4843,4.2782,4.4352,4.3862,0.04900000000000038,1.1171,15890.37,7076.272
1883,600630.SH,20121205,4.4352,4.6413,4.4156,4.5922,4.4352,0.15700000000000003,3.5399,23705.77,11031.825
1882,600630.SH,20121206,4.602,4.6413,4.5628,4.5824,4.5922,-0.009800000000000253,-0.2134,14280.06,6694.609
1881,600630.SH,20121207,4.5628,4.71,4.5235,4.6609,4.5824,0.07850000000000001,1.7131,29548.02,13986.783
1880,600630.SH,20121210,4.6903,4.7492,4.6609,4.7296,4.6609,0.06869999999999976,1.474,20542.38,9870.483
1879,600630.SH,20121211,4.7296,4.7787,4.6609,4.71,4.7296,-0.019599999999999618,-0.4144,25564.18,12343.06
1878,600630.SH,20121212,4.6903,4.7394,4.6315,4.6903,4.71,-0.019700000000000273,-0.4183,22698.03,10832.184
1877,600630.SH,20121213,4.6903,4.8277,4.6315,4.6707,4.6903,-0.019599999999999618,-0.4179,23424.66,11296.933
1876,600630.SH,20121214,4.6707,4.867,4.6609,4.8473,4.6707,0.17659999999999965,3.781,48644.08,23780.141
1875,600630.SH,20121217,4.8473,4.916,4.8277,4.8572,4.8473,0.00990000000000002,0.2042,29680.95,14721.833
1874,600630.SH,20121218,4.8375,4.9651,4.8375,4.8866,4.8572,0.02939999999999987,0.6053,33910.92,16955.998
1873,600630.SH,20121219,4.8473,4.8964,4.8473,4.8768,4.8866,-0.009799999999999365,-0.2005,15985.13,7944.817
1872,600630.SH,20121220,4.867,4.867,4.759,4.8473,4.8768,-0.029500000000000526,-0.6049,21215.68,10418.827
1871,600630.SH,20121221,4.8473,4.9357,4.7885,4.867,4.8473,0.019700000000000273,0.4064,34681.41,17216.086
1870,600630.SH,20121224,4.8375,4.8964,4.8375,4.867,4.867,0.0,0.0,15152.79,7522.488
1869,600630.SH,20121225,4.8375,4.9749,4.8277,4.9749,4.867,0.10789999999999988,2.217,32712.93,16416.441
1868,600630.SH,20121226,4.9651,5.3282,4.9455,5.1319,4.9749,0.15700000000000003,3.1558,88589.89,46485.941
1867,600630.SH,20121227,5.073,5.1417,5.0142,5.0436,5.1319,-0.08830000000000027,-1.7206,49803.55,25654.206
1866,600630.SH,20121228,5.024,5.4753,5.024,5.4361,5.0436,0.39250000000000007,7.7821,116043.73,61767.385
1865,600630.SH,20121231,5.3183,5.3576,5.2595,5.2693,5.4361,-0.1667999999999994,-3.0684,85626.71,46136.23
1864,600630.SH,20130104,5.2987,5.3282,5.1123,5.1515,5.2693,-0.1177999999999999,-2.2356,66464.99,35220.659
1863,600630.SH,20130107,5.1515,5.2202,5.1319,5.1908,5.1515,0.03929999999999989,0.7629,28237.92,14894.167
1862,600630.SH,20130108,5.2006,5.2791,5.1712,5.2497,5.1908,0.05889999999999951,1.1347,39540.44,21050.031
1861,600630.SH,20130109,5.181,5.2693,5.181,5.23,5.2497,-0.019699999999999385,-0.3753,36952.78,19721.432
1860,600630.SH,20130110,5.2398,5.2987,5.1908,5.2595,5.23,0.029499999999999638,0.5641,39976.47,21348.743
1859,600630.SH,20130111,5.2497,5.2595,5.0338,5.0534,5.2595,-0.20610000000000017,-3.9186,42964.57,22481.49
1858,600630.SH,20130114,5.5637,5.5637,5.5637,5.5637,5.0534,0.5103,10.0982,80212.15,45480.289
1857,600630.SH,20130115,6.123,6.123,6.123,6.123,5.5637,0.5593000000000004,10.0527,60198.61,37563.933
1856,600630.SH,20130116,6.123,6.437,6.0641,6.2702,6.123,0.14719999999999978,2.4041,554161.1,350570.411
1855,600630.SH,20130117,5.9365,6.0347,5.652,5.7893,6.2702,-0.4809000000000001,-7.6696,271390.34,161600.32
1854,600630.SH,20130118,5.6912,5.8188,5.6029,5.7599,5.7893,-0.02939999999999987,-0.5078,146593.14,85418.73
1853,600630.SH,20130121,5.7501,5.9071,5.6912,5.8188,5.7599,0.058900000000000396,1.0226,135458.32,80289.061
1852,600630.SH,20130122,5.7893,5.8286,5.6127,5.6618,5.8188,-0.15700000000000003,-2.6982,113916.03,66052.857
1851,600630.SH,20130123,5.6127,5.7599,5.5244,5.6814,5.6618,0.019599999999999618,0.3462,93494.84,53803.428
1850,600630.SH,20130124,5.6422,5.6912,5.4459,5.495,5.6814,-0.1863999999999999,-3.2809,116797.4,66328.834
1849,600630.SH,20130125,5.4753,5.6029,5.4361,5.495,5.495,0.0,0.0,60867.05,34204.379
1848,600630.SH,20130128,5.5637,5.652,5.5048,5.6422,5.495,0.14719999999999978,2.6788,80718.03,45905.484
1847,600630.SH,20130129,5.7403,5.7697,5.6029,5.6814,5.6422,0.039200000000000124,0.6948,99007.88,57423.908
1846,600630.SH,20130130,5.7893,5.8384,5.652,5.7501,5.6814,0.06869999999999976,1.2092,111160.54,64957.783
1845,600630.SH,20130131,5.7795,5.9856,5.6716,5.8875,5.7501,0.1374000000000004,2.3895,172455.64,102674.697
1844,600630.SH,20130201,5.8875,5.8875,5.7207,5.7599,5.8875,-0.12760000000000016,-2.1673,94956.25,55782.414
1843,600630.SH,20130204,5.7207,5.7599,5.544,5.5538,5.7599,-0.20610000000000017,-3.5782,88091.25,50418.525
1842,600630.SH,20130205,5.544,5.652,5.4852,5.6323,5.5538,0.07850000000000001,1.4134,39910.43,22737.422
1841,600630.SH,20130206,5.6225,5.652,5.5735,5.6029,5.6323,-0.02939999999999987,-0.522,33948.38,19409.178
1840,600630.SH,20130207,5.5833,5.6127,5.544,5.5833,5.6029,-0.019599999999999618,-0.3498,27999.71,15904.678
1839,600630.SH,20130208,5.5931,5.6716,5.5833,5.6127,5.5833,0.02939999999999987,0.5266,35273.44,20257.847
1838,600630.SH,20130218,5.652,5.7501,5.6323,5.7207,5.6127,0.10799999999999965,1.9242,64184.83,37341.92
1837,600630.SH,20130219,5.6912,5.7305,5.5538,5.5931,5.7207,-0.12760000000000016,-2.2305,43145.37,24775.096
1836,600630.SH,20130220,5.5931,5.8188,5.5931,5.7697,5.5931,0.17660000000000053,3.1575,74148.91,43394.947
1835,600630.SH,20130221,5.7599,5.7599,5.5735,5.6422,5.7697,-0.1275000000000004,-2.2098,56492.47,32553.102
