,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1928,601601.SH,20121008,16.3632,16.671,16.1931,16.2012,16.3875,-0.18629999999999924,-1.1368,94669.34,192296.149
1927,601601.SH,20121009,16.4442,16.6872,16.3632,16.509,16.2012,0.3078000000000003,1.8999,153017.21,312838.899
1926,601601.SH,20121010,16.4847,16.4928,16.2579,16.3956,16.509,-0.11339999999999861,-0.6869,67597.25,136391.325
1925,601601.SH,20121011,16.2984,16.4037,16.1202,16.2174,16.3956,-0.17820000000000036,-1.0869,86355.86,173302.281
1924,601601.SH,20121012,16.3308,16.4442,16.0797,16.1769,16.2174,-0.040500000000001535,-0.2497,88704.11,177581.181
1923,601601.SH,20121015,16.2417,16.3794,16.185,16.2741,16.1769,0.09720000000000084,0.6009,72612.06,145855.568
1922,601601.SH,20121016,16.3227,16.3389,15.6909,15.7233,16.2741,-0.5508000000000006,-3.3845,157883.55,311454.069
1921,601601.SH,20121017,15.8367,15.8772,15.2696,15.4073,15.7233,-0.3160000000000007,-2.0098,344480.75,656612.265
1920,601601.SH,20121018,15.464,15.6261,15.2858,15.5694,15.4073,0.16210000000000058,1.0521,295544.47,564454.711
1919,601601.SH,20121019,15.5694,15.7233,15.5451,15.6909,15.5694,0.12149999999999928,0.7804,102342.63,197938.454
1918,601601.SH,20121022,15.5856,15.7071,15.3911,15.6018,15.6909,-0.0890999999999984,-0.5678,162297.8,311633.957
1917,601601.SH,20121023,15.6018,15.78,15.4478,15.4802,15.6018,-0.12160000000000082,-0.7794,156164.34,300400.42
1916,601601.SH,20121024,15.4316,15.6261,15.383,15.5694,15.4802,0.08919999999999995,0.5762,91391.16,174682.589
1915,601601.SH,20121025,15.5532,15.6099,15.4559,15.4883,15.5694,-0.08109999999999928,-0.5209,65571.96,125645.621
1914,601601.SH,20121026,15.4883,15.5208,15.1481,15.2777,15.4883,-0.21060000000000123,-1.3597,154758.65,291333.046
1913,601601.SH,20121029,15.1805,15.2777,14.6054,14.7836,15.2777,-0.49409999999999954,-3.2341,176721.78,325605.657
1912,601601.SH,20121030,14.7836,14.9456,14.7107,14.7512,14.7836,-0.032399999999999096,-0.2192,95621.29,174478.8
1911,601601.SH,20121031,14.7512,14.8484,14.3948,14.5244,14.7512,-0.22680000000000078,-1.5375,189024.33,339206.445
1910,601601.SH,20121101,14.5406,15.2453,14.4839,15.0914,14.5244,0.5670000000000002,3.9038,253511.72,467994.29
1909,601601.SH,20121102,15.1643,15.2534,14.9213,15.1481,15.0914,0.056699999999999307,0.3757,125865.16,234906.913
1908,601601.SH,20121105,15.1481,15.2696,14.9618,15.0185,15.1481,-0.12959999999999994,-0.8556,110729.48,205610.9
1907,601601.SH,20121106,15.0671,15.0671,14.5811,14.8889,15.0185,-0.12959999999999994,-0.8629,96635.72,176453.458
1906,601601.SH,20121107,14.8727,14.9456,14.6459,14.7593,14.8889,-0.12959999999999994,-0.8704,77980.77,142074.858
1905,601601.SH,20121108,14.5892,14.7593,14.5001,14.5244,14.7593,-0.23489999999999966,-1.5915,90208.13,162840.655
1904,601601.SH,20121109,14.5406,14.6135,14.4353,14.5163,14.5244,-0.008100000000000662,-0.0558,67926.18,121664.867
1903,601601.SH,20121112,14.5001,14.6621,14.4029,14.5892,14.5163,0.07290000000000063,0.5022,104460.98,187266.37
1902,601601.SH,20121113,14.5973,14.5973,14.0545,14.168,14.5892,-0.4212000000000007,-2.8871,165150.22,290063.476
1901,601601.SH,20121114,14.1598,14.2085,13.9978,14.1274,14.168,-0.040599999999999525,-0.2866,109946.6,191002.058
1900,601601.SH,20121115,14.0221,14.168,13.9006,13.9978,14.1274,-0.12959999999999994,-0.9174,113997.03,197807.962
1899,601601.SH,20121116,13.9978,13.9978,13.3579,13.528,13.9978,-0.46979999999999933,-3.3562,203640.58,341954.51
1898,601601.SH,20121119,13.5442,13.5604,13.0825,13.4956,13.528,-0.03240000000000087,-0.2395,198998.89,328214.946
1897,601601.SH,20121120,13.5604,13.5766,13.1878,13.3498,13.4956,-0.14579999999999949,-1.0804,149860.25,247581.547
1896,601601.SH,20121121,13.3579,13.6252,13.2445,13.6009,13.3498,0.2510999999999992,1.8809,121575.96,202111.484
1895,601601.SH,20121122,13.4956,13.5766,13.3984,13.5199,13.6009,-0.08099999999999952,-0.5955,79688.81,132487.938
1894,601601.SH,20121123,13.5928,13.9735,13.5037,13.8844,13.5199,0.3644999999999996,2.696,199415.25,339752.951
1893,601601.SH,20121126,13.8034,13.9816,13.7305,13.8601,13.8844,-0.02430000000000021,-0.175,76514.12,130930.587
1892,601601.SH,20121127,13.9735,13.9735,13.5199,13.5928,13.8601,-0.26729999999999876,-1.9286,93999.41,159522.719
1891,601601.SH,20121128,13.528,13.6738,13.3903,13.6333,13.5928,0.04049999999999976,0.298,100985.58,168712.824
1890,601601.SH,20121129,13.6819,13.6981,13.366,13.4146,13.6333,-0.21870000000000012,-1.6042,108655.6,181308.363
1889,601601.SH,20121130,13.3498,13.7467,13.3417,13.609,13.4146,0.1943999999999999,1.4492,139926.37,234867.872
1888,601601.SH,20121203,13.5685,14.4191,13.5523,14.0059,13.609,0.3969000000000005,2.9165,250666.52,437884.729
1887,601601.SH,20121204,14.0869,14.3138,14.0302,14.2652,14.0059,0.25929999999999964,1.8514,202906.79,355664.501
1886,601601.SH,20121205,14.2976,15.1805,14.2409,15.0671,14.2652,0.8018999999999998,5.6214,465803.11,860504.503
1885,601601.SH,20121206,15.0671,15.2291,14.9861,15.0671,15.0671,0.0,0.0,143113.13,266677.567
1884,601601.SH,20121207,15.0671,15.3668,15.0185,15.2939,15.0671,0.22680000000000078,1.5053,175729.0,330018.051
1883,601601.SH,20121210,15.383,15.7638,15.383,15.6018,15.2939,0.30790000000000006,2.0132,279776.17,541617.989
1882,601601.SH,20121211,15.5127,15.537,15.1805,15.3182,15.6018,-0.28360000000000163,-1.8177,135660.2,257059.153
1881,601601.SH,20121212,15.2291,15.3749,15.1076,15.3101,15.3182,-0.008099999999998886,-0.0529,125552.31,236050.316
1880,601601.SH,20121213,15.221,15.2696,15.0104,15.2453,15.3101,-0.06479999999999997,-0.4233,144458.36,269243.468
1879,601601.SH,20121214,15.1886,16.6872,15.1481,16.4361,15.2453,1.1907999999999994,7.8109,405232.88,801632.548
1878,601601.SH,20121217,16.4037,16.6062,16.2417,16.4199,16.4361,-0.016200000000001324,-0.0986,238541.42,483781.846
1877,601601.SH,20121218,16.4361,16.9708,16.1607,16.5738,16.4199,0.15390000000000015,0.9373,251314.16,514463.101
1876,601601.SH,20121219,16.5009,16.8006,16.3389,16.3956,16.5738,-0.1781999999999968,-1.0752,171754.05,350439.115
1875,601601.SH,20121220,16.3551,16.6062,16.2174,16.5333,16.3956,0.13769999999999882,0.8399,182971.83,371431.285
1874,601601.SH,20121221,16.4685,16.8817,16.3875,16.5738,16.5333,0.04049999999999798,0.245,166094.7,340302.285
1873,601601.SH,20121224,16.59,17.0356,16.4199,16.9627,16.5738,0.38890000000000313,2.3465,233011.52,483300.031
1872,601601.SH,20121225,16.8736,17.6188,16.6872,17.3272,16.9627,0.3644999999999996,2.1488,249118.98,531899.583
1871,601601.SH,20121226,17.2543,17.4973,17.1409,17.311,17.3272,-0.016200000000001324,-0.0935,122951.93,263205.547
1870,601601.SH,20121227,17.4568,17.6512,16.9951,17.1571,17.311,-0.15390000000000015,-0.889,132322.27,280093.726
1869,601601.SH,20121228,17.0599,17.4973,17.0113,17.23,17.1571,0.07290000000000063,0.4249,143036.62,305447.159
1868,601601.SH,20121231,17.3272,18.4289,17.3272,18.2264,17.23,0.9964000000000013,5.7829,393464.19,873438.386
1867,601601.SH,20130104,19.0364,19.3361,18.1858,18.599,18.2264,0.3725999999999985,2.0443,469969.6,1085414.482
1866,601601.SH,20130107,18.4694,18.6314,18.121,18.275,18.599,-0.3240000000000016,-1.742,144542.16,327524.034
1865,601601.SH,20130108,18.2831,18.3479,17.6026,17.7403,18.275,-0.5346999999999973,-2.9259,239880.57,527774.57
1864,601601.SH,20130109,17.7322,17.9023,17.4973,17.7322,17.7403,-0.008100000000002439,-0.0457,205719.15,448825.48
1863,601601.SH,20130110,17.7808,17.959,17.3839,17.6026,17.7322,-0.12959999999999994,-0.7309,185389.48,405311.552
1862,601601.SH,20130111,17.5945,17.8537,17.3353,17.5702,17.6026,-0.032399999999999096,-0.1841,154971.39,337139.988
1861,601601.SH,20130114,17.5459,18.4694,17.4811,18.3155,17.5702,0.7453000000000003,4.2418,256398.79,570370.074
1860,601601.SH,20130115,18.3074,18.7529,18.2264,18.6314,18.3155,0.3158999999999992,1.7248,237498.93,545589.475
1859,601601.SH,20130116,18.5909,18.7286,17.3758,18.202,18.6314,-0.42939999999999756,-2.3047,258263.36,579210.64
1858,601601.SH,20130117,18.0886,18.1939,17.473,17.6512,18.202,-0.5508000000000024,-3.026,169754.8,370616.674
1857,601601.SH,20130118,17.8537,18.0238,17.3434,17.8861,17.6512,0.23489999999999966,1.3308,254212.08,557058.078
1856,601601.SH,20130121,17.9023,17.9023,17.1814,17.4325,17.8861,-0.453599999999998,-2.536,343268.07,739119.288
1855,601601.SH,20130122,17.3839,17.8213,17.2543,17.5054,17.4325,0.07290000000000063,0.4182,334009.26,722418.292
1854,601601.SH,20130123,17.3596,17.5945,17.2786,17.5621,17.5054,0.056699999999999307,0.3239,184200.03,396219.905
1853,601601.SH,20130124,17.5702,18.1129,17.3758,17.6917,17.5621,0.12959999999999994,0.738,323556.09,708349.782
1852,601601.SH,20130125,17.7322,17.8213,16.9141,17.2543,17.6917,-0.43740000000000023,-2.4723,307462.47,659537.282
1851,601601.SH,20130128,17.2138,17.4163,16.8898,17.3839,17.2543,0.12959999999999994,0.7511,682352.46,1437030.468
1850,601601.SH,20130129,17.3596,17.4973,16.8573,17.2381,17.3839,-0.14580000000000126,-0.8387,617216.27,1307436.316
1849,601601.SH,20130130,17.2948,17.7727,17.1733,17.4325,17.2381,0.19440000000000168,1.1277,553552.88,1192930.926
1848,601601.SH,20130131,17.4892,17.6107,17.0923,17.5378,17.4325,0.10529999999999973,0.604,377883.46,810987.871
1847,601601.SH,20130201,17.3515,18.7124,17.2381,18.6152,17.5378,1.0774000000000008,6.1433,717483.84,1592018.507
1846,601601.SH,20130204,18.761,19.3442,18.3155,18.3722,18.6152,-0.2430000000000021,-1.3054,545688.88,1264635.168
1845,601601.SH,20130205,18.2183,18.3722,17.5783,17.9347,18.3722,-0.4375,-2.3813,448415.39,989578.131
1844,601601.SH,20130206,17.9509,18.6233,17.9023,18.0886,17.9347,0.15390000000000015,0.8581,327016.43,740070.629
1843,601601.SH,20130207,18.1453,18.2264,17.8213,18.1048,18.0886,0.016200000000001324,0.0896,236434.06,525958.288
1842,601601.SH,20130208,18.0805,18.3398,17.8294,17.9752,18.1048,-0.12959999999999994,-0.7158,241871.4,540163.088
1841,601601.SH,20130218,18.0562,18.121,17.1409,17.1733,17.9752,-0.8018999999999998,-4.4611,361196.47,778185.419
1840,601601.SH,20130219,17.1814,17.311,16.7844,16.9303,17.1733,-0.2430000000000021,-1.415,290936.86,608902.97
1839,601601.SH,20130220,16.9546,17.0518,16.752,17.0032,16.9303,0.07290000000000063,0.4306,154610.8,322712.733
1838,601601.SH,20130221,16.7682,16.8898,16.185,16.3551,17.0032,-0.6480999999999995,-3.8116,341043.71,693765.216
1837,601601.SH,20130222,16.428,16.428,16.0797,16.1202,16.3551,-0.23489999999999966,-1.4362,224439.04,448657.0
1836,601601.SH,20130225,16.1121,16.347,15.9177,16.1202,16.1202,0.0,0.0,183095.97,363097.306
1835,601601.SH,20130226,15.9663,16.3146,15.6342,15.7071,16.1202,-0.4131,-2.5626,257150.28,507333.993
1834,601601.SH,20130227,15.7719,15.9906,15.6909,15.8772,15.7071,0.1700999999999997,1.0829,210613.53,411956.026
1833,601601.SH,20130228,16.0392,16.428,15.8691,16.3794,15.8772,0.5022000000000002,3.163,265283.16,529766.795
1832,601601.SH,20130301,16.2822,16.347,15.7152,15.9501,16.3794,-0.42929999999999957,-2.621,280545.27,553180.194
1831,601601.SH,20130304,15.7557,15.7557,14.8079,15.059,15.9501,-0.8911000000000016,-5.5868,506368.14,946128.031
1830,601601.SH,20130305,15.14,15.3587,14.9699,15.3263,15.059,0.26730000000000054,1.775,375491.39,701441.565
1829,601601.SH,20130306,15.4154,15.861,15.4154,15.7557,15.3263,0.42939999999999934,2.8017,343349.94,662666.409
1828,601601.SH,20130307,15.618,15.6909,15.2291,15.4316,15.7557,-0.3240999999999996,-2.057,257493.58,492006.109
1827,601601.SH,20130308,15.4721,15.8772,15.4316,15.6666,15.4316,0.2350000000000012,1.5228,206601.21,399505.569
1826,601601.SH,20130311,15.5208,15.8448,15.4154,15.5532,15.6666,-0.11340000000000039,-0.7238,138350.18,266769.016
1825,601601.SH,20130312,15.5613,15.6747,15.2291,15.4559,15.5532,-0.09730000000000061,-0.6256,213436.99,407767.542
1824,601601.SH,20130313,15.3911,15.4154,15.0833,15.1805,15.4559,-0.2753999999999994,-1.7818,149670.48,281453.436
1823,601601.SH,20130314,15.059,15.2777,14.9861,15.1481,15.1805,-0.03240000000000087,-0.2134,182425.21,340448.865
1822,601601.SH,20130315,15.1481,15.5532,14.8889,15.2696,15.1481,0.12150000000000105,0.8021,264586.17,496838.697
1821,601601.SH,20130318,15.1319,15.14,14.5244,14.5811,15.2696,-0.6885000000000012,-4.509,252781.01,460983.49
1820,601601.SH,20130319,14.6945,14.8565,14.5487,14.6378,14.5811,0.05670000000000108,0.3889,196791.04,356047.89
1819,601601.SH,20130320,14.6783,15.2048,14.6702,15.1886,14.6378,0.5507999999999988,3.7629,387222.65,717174.723
1818,601601.SH,20130321,15.1805,15.4316,15.1481,15.2777,15.1886,0.08910000000000018,0.5866,208277.38,394033.967
1817,601601.SH,20130322,15.2858,15.4478,15.2291,15.2777,15.2777,0.0,0.0,141644.77,268066.45
1816,601601.SH,20130325,15.4397,15.4559,15.1562,15.1643,15.2777,-0.11339999999999861,-0.7423,101524.85,191472.559
1815,601601.SH,20130326,15.1157,15.2291,14.7269,14.9213,15.1643,-0.24300000000000033,-1.6024,140501.38,258387.092
1814,601601.SH,20130327,14.9699,15.3749,14.9456,15.14,14.9213,0.21870000000000012,1.4657,124724.72,233113.947
1813,601601.SH,20130328,14.8484,15.1481,14.654,14.8322,15.14,-0.3078000000000003,-2.033,172749.3,315296.933
1812,601601.SH,20130329,14.9456,15.0509,14.7836,14.816,14.8322,-0.016199999999999548,-0.1092,60705.76,111519.228
1811,601601.SH,20130401,14.7026,14.9861,14.7026,14.9051,14.816,0.0890999999999984,0.6014,93163.37,170830.133
1810,601601.SH,20130402,14.9294,15.1076,14.6621,14.7998,14.9051,-0.10529999999999973,-0.7065,138906.9,254327.107
1809,601601.SH,20130403,14.897,15.2939,14.8565,15.0995,14.7998,0.2997000000000014,2.025,185703.16,346013.193
1808,601601.SH,20130408,14.7836,15.1886,14.7107,15.0104,15.0995,-0.08910000000000018,-0.5901,201727.27,372955.606
1807,601601.SH,20130409,15.1481,15.7557,15.1481,15.6585,15.0104,0.6480999999999995,4.3177,351707.93,673444.912
1806,601601.SH,20130410,15.6018,15.9582,15.5613,15.8772,15.6585,0.21870000000000012,1.3967,249124.38,485367.874
1805,601601.SH,20130411,16.023,16.104,15.6585,15.6585,15.8772,-0.21870000000000012,-1.3774,167725.79,327774.331
1804,601601.SH,20130412,15.6342,15.942,15.6099,15.7395,15.6585,0.08099999999999952,0.5173,141430.76,275424.3
1803,601601.SH,20130415,15.6747,15.9177,15.3425,15.4883,15.7395,-0.251199999999999,-1.596,131814.22,253173.48
1802,601601.SH,20130416,15.3749,16.1688,15.3101,16.1526,15.4883,0.664299999999999,4.289,303121.79,590644.162
1801,601601.SH,20130417,16.0554,16.2498,15.9501,16.1607,16.1526,0.008099999999998886,0.0501,206744.47,411048.343
1800,601601.SH,20130418,16.0311,16.2984,15.9582,16.2174,16.1607,0.05670000000000286,0.3509,185966.4,371441.993
1799,601601.SH,20130419,16.2498,16.509,16.0311,16.347,16.2174,0.12959999999999994,0.7991,368463.23,740904.14
1798,601601.SH,20130422,16.0878,16.1931,15.7719,15.9663,16.347,-0.3807000000000009,-2.3289,291667.9,575382.598
1797,601601.SH,20130423,15.9501,15.9501,15.2129,15.2372,15.9663,-0.7291000000000007,-4.5665,226467.52,433395.975
1796,601601.SH,20130424,15.3506,15.7881,15.2372,15.6828,15.2372,0.44560000000000066,2.9244,170151.79,326338.372
1795,601601.SH,20130425,15.7881,15.8448,15.2696,15.3992,15.6828,-0.28359999999999985,-1.8084,292269.54,561999.686
1794,601601.SH,20130426,15.4964,15.4964,15.1643,15.1967,15.3992,-0.20250000000000057,-1.315,196685.26,371996.635
1793,601601.SH,20130502,15.221,15.3911,15.14,15.2048,15.1967,0.008100000000000662,0.0533,163337.53,307055.82
1792,601601.SH,20130503,15.3101,15.7638,15.2453,15.383,15.2048,0.17819999999999858,1.172,153932.25,295393.053
1791,601601.SH,20130506,15.4802,15.6342,15.3101,15.4883,15.383,0.1053000000000015,0.6845,203353.18,388719.806
1790,601601.SH,20130507,15.3992,15.4883,15.2129,15.2696,15.4883,-0.21870000000000012,-1.412,158525.42,299860.399
1789,601601.SH,20130508,15.3911,15.7395,15.3911,15.699,15.2696,0.42939999999999934,2.8121,226980.55,436587.177
1788,601601.SH,20130509,15.7152,15.7152,15.3911,15.5045,15.699,-0.19449999999999967,-1.2389,140649.13,269607.581
1787,601601.SH,20130510,15.5045,15.699,15.3992,15.6666,15.5045,0.16210000000000058,1.0455,125414.59,241699.206
1786,601601.SH,20130513,15.6828,15.8367,15.4802,15.537,15.6666,-0.12959999999999994,-0.8272,136840.67,264483.309
1785,601601.SH,20130514,15.4721,15.5532,14.8808,15.0104,15.537,-0.5266000000000002,-3.3893,320628.1,596518.638
1784,601601.SH,20130515,15.0914,15.1076,14.9375,15.0185,15.0104,0.008099999999998886,0.054,126465.69,234197.502
1783,601601.SH,20130516,15.0185,15.3263,14.7512,15.2858,15.0185,0.26730000000000054,1.7798,194507.87,363046.149
1782,601601.SH,20130517,15.2291,15.6747,15.0995,15.5613,15.2858,0.2754999999999992,1.8023,256549.78,488168.052
1781,601601.SH,20130520,15.5856,15.8691,15.5208,15.6504,15.5613,0.08910000000000018,0.5726,179413.75,347657.47
1780,601601.SH,20130521,15.6504,15.7638,15.5208,15.6099,15.6504,-0.04049999999999976,-0.2588,115801.15,223396.85
1779,601601.SH,20130522,15.6342,15.7395,15.5289,15.6099,15.6099,0.0,0.0,127046.27,244980.031
1778,601601.SH,20130523,15.5127,15.5289,15.1643,15.2129,15.6099,-0.39700000000000024,-2.5433,166210.96,314490.79
1777,601601.SH,20130524,15.302,15.383,15.0023,15.2129,15.2129,0.0,0.0,142304.08,266698.384
1776,601601.SH,20130527,15.1076,15.3101,15.0995,15.1481,15.2129,-0.06479999999999997,-0.426,110566.29,207232.586
1775,601601.SH,20130528,15.1481,15.5937,15.0833,15.5856,15.1481,0.4375,2.8882,159518.92,302213.822
1774,601601.SH,20130529,15.5856,15.7071,15.4235,15.4316,15.5856,-0.15399999999999991,-0.9881,177554.86,340341.641
1773,601601.SH,20130530,15.3506,15.4964,15.2372,15.2858,15.4316,-0.14579999999999949,-0.9448,157068.15,297390.156
1772,601601.SH,20130531,15.3506,15.4235,14.9942,15.0752,15.2858,-0.21059999999999945,-1.3777,173102.93,325909.155
1771,601601.SH,20130603,15.1805,15.2453,14.9861,15.0833,15.0752,0.008099999999998886,0.0537,130708.97,243482.673
1770,601601.SH,20130604,15.0995,15.1238,14.9132,14.978,15.0833,-0.10529999999999973,-0.6981,136490.19,252446.3
1769,601601.SH,20130605,14.978,15.0509,14.8889,14.9294,14.978,-0.04860000000000042,-0.3245,120304.8,222167.156
1768,601601.SH,20130606,14.9213,15.0185,14.7998,14.8403,14.9294,-0.08910000000000018,-0.5968,104217.88,191483.582
1767,601601.SH,20130607,14.8727,14.9213,14.4839,14.5244,14.8403,-0.3158999999999992,-2.1287,186893.11,337702.605
1766,601601.SH,20130613,14.4596,14.4596,13.8439,13.9735,14.5244,-0.5509000000000004,-3.7929,275787.13,477375.976
1765,601601.SH,20130614,14.0545,14.1274,13.933,14.095,13.9735,0.12150000000000105,0.8695,160516.38,278005.701
1764,601601.SH,20130617,14.2085,14.3381,14.0464,14.2004,14.095,0.1053999999999995,0.7478,132809.4,233133.78
1763,601601.SH,20130618,14.2004,14.4353,14.0788,14.168,14.2004,-0.03240000000000087,-0.2282,115786.3,203703.813
1762,601601.SH,20130619,14.1517,14.1517,13.8358,14.0626,14.168,-0.1053999999999995,-0.7439,130915.12,225667.129
1761,601601.SH,20130620,13.9735,14.0869,13.771,13.8034,14.0626,-0.2591999999999999,-1.8432,155512.15,266880.556
1760,601601.SH,20130621,13.6171,14.2247,13.5199,14.0383,13.8034,0.23489999999999966,1.7018,226360.89,391257.606
1759,601601.SH,20130624,13.8763,13.8925,13.1311,13.2121,14.0383,-0.8262,-5.8853,293053.75,484132.157
1758,601601.SH,20130625,13.123,13.2688,12.159,12.8881,13.2121,-0.32399999999999984,-2.4523,450106.21,705755.997
1757,601601.SH,20130626,12.88,12.88,12.2562,12.5316,12.8881,-0.3565000000000005,-2.7661,461935.09,710440.512
1756,601601.SH,20130627,12.5721,12.8395,12.4425,12.5559,12.5316,0.02430000000000021,0.1939,288781.98,450431.923
1755,601601.SH,20130628,12.5154,13.0258,12.3939,12.9043,12.5559,0.3483999999999998,2.7748,221424.43,349101.405
1754,601601.SH,20130701,12.807,12.9043,12.4668,12.6612,12.9043,-0.2431000000000001,-1.8839,219406.98,341527.628
1753,601601.SH,20130702,12.6855,12.7503,12.5316,12.645,12.6612,-0.016199999999999548,-0.1279,248257.95,387162.036
1752,601601.SH,20130703,12.5964,12.7422,12.4911,12.5478,12.645,-0.09719999999999906,-0.7687,165671.96,257745.633
1751,601601.SH,20130704,12.5154,12.8395,12.4749,12.6288,12.5478,0.08099999999999952,0.6455,260632.4,405790.035
1750,601601.SH,20130705,12.6774,12.8395,12.6288,12.807,12.6288,0.17820000000000036,1.4111,234110.21,367755.757
1749,601601.SH,20130708,12.6045,12.7017,12.3534,12.4992,12.807,-0.3078000000000003,-2.4034,165388.96,255011.996
1748,601601.SH,20130709,12.4749,12.6045,12.4425,12.4749,12.4992,-0.02430000000000021,-0.1944,174947.64,270015.706
1747,601601.SH,20130710,12.4587,12.9367,12.4344,12.8962,12.4749,0.42130000000000045,3.3772,289629.27,455578.635
1746,601601.SH,20130711,12.9043,13.9978,12.8962,13.6819,12.8962,0.7857000000000003,6.0925,373477.05,623384.443
1745,601601.SH,20130712,13.609,13.7386,13.1959,13.3093,13.6819,-0.37260000000000026,-2.7233,208352.2,346162.803
1744,601601.SH,20130715,13.4308,13.7953,13.2445,13.3012,13.3093,-0.008100000000000662,-0.0609,259187.52,430918.717
1743,601601.SH,20130716,13.2688,13.7062,13.0663,13.4794,13.3012,0.17820000000000036,1.3397,177926.32,293761.624
1742,601601.SH,20130717,13.4875,13.7629,13.3417,13.5199,13.4794,0.04049999999999976,0.3005,204981.44,343416.099
1741,601601.SH,20130718,13.447,13.5928,13.3255,13.3903,13.5199,-0.12959999999999994,-0.9586,143813.33,238456.019
1740,601601.SH,20130719,13.4065,13.6576,13.1959,13.2526,13.3903,-0.1377000000000006,-1.0284,156847.65,259387.938
1739,601601.SH,20130722,13.2824,13.506,13.2492,13.4645,13.2575,0.20699999999999896,1.5614,142359.45,229698.493
1738,601601.SH,20130723,13.6467,14.0194,13.4563,13.8537,13.4645,0.38920000000000066,2.8906,162084.71,270297.212
1737,601601.SH,20130724,13.6964,13.8206,13.3486,13.4397,13.8537,-0.4139999999999997,-2.9884,177238.96,290381.913
1736,601601.SH,20130725,13.5888,13.7792,13.5308,13.6467,13.4397,0.20699999999999896,1.5402,131061.17,216181.422
1735,601601.SH,20130726,13.5474,13.713,13.4563,13.6964,13.6467,0.04970000000000141,0.3642,102756.45,169097.975
1734,601601.SH,20130729,13.5391,13.6302,13.3155,13.3652,13.6964,-0.3312000000000008,-2.4182,112029.94,182013.872
1733,601601.SH,20130730,13.5225,13.8206,13.4231,13.6219,13.3652,0.2567000000000004,1.9207,131638.72,216839.351
1732,601601.SH,20130731,13.7295,13.8703,13.39,13.5308,13.6219,-0.09110000000000085,-0.6688,118614.9,195792.938
1731,601601.SH,20130801,13.6467,13.8537,13.5474,13.7709,13.5308,0.24009999999999998,1.7745,133276.32,220882.542
1730,601601.SH,20130802,13.862,14.0111,13.7544,13.8041,13.7709,0.033200000000000784,0.2411,154082.33,258299.477
1729,601601.SH,20130805,13.8372,13.9614,13.7213,13.9366,13.8041,0.13250000000000028,0.9599,86993.24,145670.064
1728,601601.SH,20130806,13.8869,13.9283,13.5805,13.7461,13.9366,-0.1905000000000001,-1.3669,159229.89,264515.138
1727,601601.SH,20130807,13.7461,13.9283,13.4563,13.4894,13.7461,-0.2567000000000004,-1.8674,213358.51,350981.68
1726,601601.SH,20130808,13.4977,13.597,13.3735,13.4563,13.4894,-0.03309999999999924,-0.2454,127477.37,207096.065
1725,601601.SH,20130809,13.5308,13.5888,13.2824,13.4314,13.4563,-0.02490000000000059,-0.185,87725.52,142292.523
1724,601601.SH,20130812,13.5639,13.9448,13.4563,13.9283,13.4314,0.4969000000000001,3.6995,250529.34,415756.697
1723,601601.SH,20130813,13.8703,14.0773,13.7709,14.0442,13.9283,0.11589999999999989,0.8321,189978.81,319277.105
1722,601601.SH,20130814,13.9945,14.3589,13.9697,14.2181,14.0442,0.17389999999999972,1.2382,245239.67,421733.177
1721,601601.SH,20130815,14.1187,14.3506,14.1187,14.127,14.2181,-0.09109999999999907,-0.6407,110026.04,189118.706
1720,601601.SH,20130816,14.0773,15.5099,13.8041,14.0525,14.127,-0.07450000000000045,-0.5274,371489.43,642608.673
1719,601601.SH,20130819,13.8703,14.2843,13.7875,14.185,14.0525,0.13250000000000028,0.9429,175487.52,297694.402
1718,601601.SH,20130820,14.1022,14.3092,13.7461,13.8206,14.185,-0.36439999999999984,-2.5689,188240.8,316957.493
1717,601601.SH,20130821,13.7875,14.0194,13.6798,13.8537,13.8206,0.03309999999999924,0.2395,105904.02,176964.527
1716,601601.SH,20130822,13.8206,14.0359,13.7792,13.8372,13.8537,-0.016500000000000625,-0.1191,96010.2,161309.962
1715,601601.SH,20130823,13.9448,13.9531,13.4894,13.7544,13.8372,-0.08279999999999887,-0.5984,129178.23,214076.332
1714,601601.SH,20130826,13.92,14.2264,13.8372,14.1767,13.7544,0.4222999999999999,3.0703,178971.62,303920.859
1713,601601.SH,20130827,14.1436,14.3258,14.0359,14.1436,14.1767,-0.03310000000000102,-0.2335,128426.75,219895.57
1712,601601.SH,20130828,14.0359,14.3092,13.8372,14.0525,14.1436,-0.09109999999999907,-0.6441,253470.97,431667.202
1711,601601.SH,20130829,14.2429,14.2595,13.8952,13.9531,14.0525,-0.09940000000000104,-0.7073,85378.03,144456.462
1710,601601.SH,20130830,13.9697,14.3837,13.9283,14.3258,13.9531,0.37270000000000003,2.6711,328653.37,565377.5
1709,601601.SH,20130902,14.4334,14.4914,14.1684,14.2264,14.3258,-0.09939999999999927,-0.6939,304302.35,525398.986
1708,601601.SH,20130903,14.3506,14.5245,14.2512,14.4417,14.2264,0.21530000000000094,1.5134,232135.5,404145.668
1707,601601.SH,20130904,14.3423,14.4417,14.3175,14.3589,14.4417,-0.08280000000000065,-0.5733,133804.89,232122.952
1706,601601.SH,20130905,14.3837,14.4417,14.3258,14.392,14.3589,0.03309999999999924,0.2305,105304.48,183062.013
1705,601601.SH,20130906,14.392,14.7232,14.3506,14.5907,14.392,0.19870000000000054,1.3806,194444.92,342273.307
