,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2065,600141.SH,20111124,14.8296,15.283,14.7032,15.0674,15.06,0.007399999999998741,0.0491,41556.26,84072.644
2064,600141.SH,20111125,15.0526,15.1269,14.7924,14.889,15.0674,-0.1783999999999999,-1.184,30953.45,62070.312
2063,600141.SH,20111128,14.9039,14.9708,14.4579,14.6437,14.889,-0.24529999999999852,-1.6475,47224.37,93164.968
2062,600141.SH,20111129,14.8593,15.0526,14.614,15.0451,14.6437,0.40139999999999887,2.7411,61040.35,121696.197
2061,600141.SH,20111130,14.9485,14.9782,14.2349,14.3241,15.0451,-0.7210000000000001,-4.7923,64619.48,126159.838
2060,600141.SH,20111201,14.8667,15.0674,14.5768,14.5917,14.3241,0.26759999999999984,1.8682,77027.87,153774.959
2059,600141.SH,20111202,14.5917,14.6809,14.2572,14.4282,14.5917,-0.1634999999999991,-1.1205,40899.42,79249.163
2058,600141.SH,20111205,14.4059,14.4059,13.7517,13.8038,14.4282,-0.6243999999999996,-4.3276,43942.04,82684.715
2057,600141.SH,20111206,13.8261,13.9896,13.6923,13.8335,13.8038,0.02970000000000006,0.2152,30930.85,57602.939
2056,600141.SH,20111207,13.8632,14.0342,13.6774,13.9673,13.8335,0.13379999999999903,0.9672,42092.75,78652.42
2055,600141.SH,20111208,13.8558,14.0119,13.6179,13.8186,13.9673,-0.14869999999999983,-1.0646,39124.3,72744.396
2054,600141.SH,20111209,13.6625,13.8261,13.6179,13.774,13.8186,-0.04460000000000086,-0.3228,24073.9,44401.202
2053,600141.SH,20111212,13.7146,13.8558,13.6625,13.6774,13.774,-0.09659999999999869,-0.7013,21525.45,39826.416
2052,600141.SH,20111213,13.5882,13.5882,12.8003,12.8374,13.6774,-0.8399999999999999,-6.1415,62144.2,108991.684
2051,600141.SH,20111214,12.8597,13.0084,12.7259,12.8597,12.8374,0.022299999999999542,0.1737,42413.99,73369.684
2050,600141.SH,20111215,12.8597,12.8597,12.3765,12.3988,12.8597,-0.46090000000000053,-3.5841,46628.72,78763.977
2049,600141.SH,20111216,12.5252,12.9043,12.3319,12.8746,12.3988,0.47579999999999956,3.8375,56035.39,94516.753
2048,600141.SH,20111219,12.6962,12.8151,12.3914,12.7482,12.8746,-0.1263999999999985,-0.9818,46485.1,78769.422
2047,600141.SH,20111220,12.7482,13.2091,12.7036,12.8003,12.7482,0.05209999999999937,0.4087,60563.63,105413.154
2046,600141.SH,20111221,12.9935,13.0456,12.2279,12.265,12.8003,-0.5352999999999994,-4.1819,44441.85,76081.059
2045,600141.SH,20111222,11.9082,12.2576,11.7224,12.0941,12.265,-0.17090000000000138,-1.3934,69329.67,111389.922
2044,600141.SH,20111223,12.0346,12.3988,11.9008,12.2427,12.0941,0.14860000000000007,1.2287,41259.75,67890.617
2043,600141.SH,20111226,12.3319,12.6367,12.265,12.384,12.2427,0.1413000000000011,1.1542,47410.68,79489.607
2042,600141.SH,20111227,12.4137,12.4137,12.0346,12.042,12.384,-0.3420000000000005,-2.7616,25100.83,41100.648
2041,600141.SH,20111228,12.0049,12.4137,11.8934,12.3765,12.042,0.33450000000000024,2.7778,32467.26,53120.103
2040,600141.SH,20111229,12.2725,12.7111,12.2427,12.5773,12.3765,0.2007999999999992,1.6224,46565.05,78590.395
2039,600141.SH,20111230,12.659,12.8746,12.5996,12.7036,12.5773,0.12630000000000052,1.0042,39139.8,67019.562
2038,600141.SH,20120104,12.8151,12.8969,12.265,12.2873,12.7036,-0.41629999999999967,-3.277,38462.38,65109.585
2037,600141.SH,20120105,12.1387,12.3394,11.321,11.3433,12.2873,-0.9440000000000008,-7.6827,54345.99,86714.6
2036,600141.SH,20120106,11.3359,11.492,10.8899,11.4325,11.3433,0.08919999999999995,0.7864,62494.5,94548.043
2035,600141.SH,20120109,11.4325,12.5327,11.3359,12.436,11.4325,1.0035000000000007,8.7776,65394.92,105560.309
2034,600141.SH,20120110,12.3988,13.1571,12.384,13.001,12.436,0.5649999999999995,4.5433,90116.92,155928.195
2033,600141.SH,20120111,12.9787,13.2983,12.8003,13.1571,13.001,0.15610000000000035,1.2007,68155.44,119445.939
2032,600141.SH,20120112,13.0158,13.5139,12.9787,13.2686,13.1571,0.11149999999999949,0.8475,73763.32,132039.358
2031,600141.SH,20120113,13.2314,13.6923,12.7705,13.276,13.2686,0.007400000000000517,0.0558,98631.94,176214.84
2030,600141.SH,20120116,12.9341,13.0679,12.3988,12.4881,13.276,-0.7879000000000005,-5.9348,59043.33,101069.607
2029,600141.SH,20120117,12.4955,13.7369,12.4955,13.7369,12.4881,1.248800000000001,9.9999,103443.52,186012.723
2028,600141.SH,20120118,13.6997,14.3018,13.4618,13.6402,13.7369,-0.09670000000000023,-0.7039,109837.43,206088.948
2027,600141.SH,20120119,13.6031,14.0342,13.5659,13.8781,13.6402,0.23789999999999978,1.7441,58316.31,108661.605
2026,600141.SH,20120120,14.0268,14.4728,13.9896,14.3687,13.8781,0.4906000000000006,3.5351,94932.24,182665.33
2025,600141.SH,20120130,14.2721,14.3984,13.9822,14.0119,14.3687,-0.3567999999999998,-2.4832,45543.63,86802.217
2024,600141.SH,20120131,13.9004,14.2126,13.6477,14.1977,14.0119,0.18579999999999863,1.326,57789.48,108817.229
2023,600141.SH,20120202,13.9896,14.7552,13.9747,14.6586,14.1977,0.46090000000000053,3.2463,103687.96,200801.451
2022,600141.SH,20120203,14.6363,15.0303,14.5322,14.8221,14.6586,0.16350000000000087,1.1154,79139.74,158401.987
2021,600141.SH,20120206,14.9634,14.9931,14.7552,14.8593,14.8221,0.03719999999999857,0.251,59416.8,118827.68
2020,600141.SH,20120207,14.8593,14.8593,14.2869,14.5545,14.8593,-0.3047999999999984,-2.0512,56555.92,110564.052
2019,600141.SH,20120208,14.6437,15.2384,14.6214,15.2012,14.5545,0.6466999999999992,4.4433,82508.81,166960.139
2018,600141.SH,20120209,15.1566,15.4465,15.008,15.1418,15.2012,-0.05940000000000012,-0.3908,71840.77,146632.702
2017,600141.SH,20120210,15.0005,15.2384,14.9559,15.2087,15.1418,0.0669000000000004,0.4418,49753.39,101185.351
2016,600141.SH,20120213,14.9485,15.335,14.8816,15.0749,15.2087,-0.1338000000000008,-0.8798,58596.74,119454.193
2015,600141.SH,20120214,15.1269,15.8108,14.9039,15.0005,15.0749,-0.07439999999999891,-0.4935,131123.72,270388.553
2014,600141.SH,20120215,14.889,15.2161,14.666,15.1566,15.0005,0.15609999999999857,1.0406,95337.27,192315.858
2013,600141.SH,20120216,15.0526,15.1566,14.5991,14.8221,15.1566,-0.33449999999999847,-2.207,100909.68,201613.242
2012,600141.SH,20120217,14.9411,14.9931,14.4951,14.7106,14.8221,-0.11150000000000126,-0.7523,43546.76,86082.442
2011,600141.SH,20120220,14.9039,15.2681,14.7924,15.1492,14.7106,0.438600000000001,2.9815,116086.11,234946.327
2010,600141.SH,20120221,15.0897,15.2384,14.8519,15.1715,15.1492,0.022299999999999542,0.1472,84859.68,171231.091
2009,600141.SH,20120222,15.3127,15.7587,15.2458,15.6844,15.1715,0.5129000000000001,3.3807,172258.05,362036.038
2008,600141.SH,20120223,15.5729,15.6398,15.3127,15.4019,15.6844,-0.28250000000000064,-1.8012,110748.6,230879.792
2007,600141.SH,20120224,15.4019,15.5209,15.2384,15.454,15.4019,0.052100000000001145,0.3383,86909.49,179983.634
2006,600141.SH,20120227,15.5134,16.004,15.5134,15.6547,15.454,0.20069999999999943,1.2987,135414.39,287818.307
2005,600141.SH,20120228,15.6101,15.8331,15.2681,15.5729,15.6547,-0.08179999999999943,-0.5225,66943.47,139471.531
2004,600141.SH,20120229,15.5209,15.6398,15.2384,15.4242,15.5729,-0.14869999999999983,-0.9549,37990.55,79065.586
2003,600141.SH,20120301,15.3127,15.4837,15.2087,15.3499,15.4242,-0.07430000000000092,-0.4817,51250.7,105649.285
2002,600141.SH,20120302,15.3499,15.7513,15.3499,15.729,15.3499,0.3790999999999993,2.4697,105813.37,221874.567
2001,600141.SH,20120305,15.7587,15.7959,15.4614,15.5209,15.729,-0.20809999999999995,-1.323,54602.84,114502.754
2000,600141.SH,20120306,15.4019,15.4242,15.0228,15.0451,15.5209,-0.47579999999999956,-3.0655,66970.11,136947.65
1999,600141.SH,20120307,14.8073,14.9559,14.6363,14.7181,15.0451,-0.32699999999999996,-2.1735,64525.25,128496.852
1998,600141.SH,20120308,14.8519,15.2235,14.7998,14.9857,14.7181,0.26759999999999984,1.8182,59788.55,120949.059
1997,600141.SH,20120309,15.0526,16.175,15.0526,15.8777,14.9857,0.8920000000000012,5.9523,139244.86,293288.89
1996,600141.SH,20120312,15.8331,16.8366,15.7662,16.5615,15.8777,0.683799999999998,4.3067,200978.77,444956.568
1995,600141.SH,20120313,16.5615,17.0819,16.3608,16.7548,16.5615,0.1933000000000007,1.1672,145991.6,328049.684
1994,600141.SH,20120314,16.7622,16.8217,15.6249,15.9743,16.7548,-0.7805,-4.6584,177836.06,389973.933
1993,600141.SH,20120315,15.9743,16.3088,15.7587,16.123,15.9743,0.1487000000000016,0.9309,134092.68,289488.503
1992,600141.SH,20120316,16.2419,17.736,16.2419,17.2751,16.123,1.1520999999999972,7.1457,315121.67,733490.591
1991,600141.SH,20120323,16.7028,16.7028,15.5506,15.5506,17.2751,-1.724499999999999,-9.9826,254401.65,542169.831
1990,600141.SH,20120326,15.1789,15.3127,14.7924,15.2161,15.5506,-0.33449999999999847,-2.151,151118.97,306773.346
1989,600141.SH,20120327,15.3276,15.4688,15.0897,15.2012,15.2161,-0.014900000000000801,-0.0979,82084.11,169060.767
1988,600141.SH,20120328,14.9708,14.9708,14.443,14.5694,15.2012,-0.6318000000000001,-4.1563,111731.65,220206.493
1987,600141.SH,20120329,14.5025,14.9262,14.3315,14.6214,14.5694,0.0519999999999996,0.3569,81176.26,159870.774
1986,600141.SH,20120330,14.6809,15.0451,14.2423,14.5174,14.6214,-0.1039999999999992,-0.7113,110576.63,219292.141
1985,600141.SH,20120405,14.5545,15.1641,14.3538,15.1269,14.5174,0.6094999999999988,4.1984,96505.46,193160.308
1984,600141.SH,20120406,14.9411,15.8182,14.8667,15.6398,15.1269,0.5129000000000001,3.3906,126490.95,263042.546
1983,600141.SH,20120409,15.7885,16.0858,15.454,15.5729,15.6398,-0.06689999999999863,-0.4278,98088.66,208101.985
1982,600141.SH,20120410,15.3722,16.1304,15.0377,16.0561,15.5729,0.4832000000000001,3.1028,113683.04,238549.852
1981,600141.SH,20120411,15.7216,16.3385,15.677,16.0784,16.0561,0.022299999999997766,0.1389,130637.76,283144.696
1980,600141.SH,20120412,16.2047,16.2196,15.8108,16.0709,16.0784,-0.0074999999999967315,-0.0466,108731.02,234613.33
1979,600141.SH,20120413,16.1304,16.7994,15.8182,16.4649,16.0709,0.39399999999999835,2.4516,146477.15,321312.213
1978,600141.SH,20120416,16.2345,16.3906,16.0412,16.1453,16.4649,-0.3196000000000012,-1.9411,92654.33,202226.678
1977,600141.SH,20120417,16.2196,16.3683,15.7662,15.8182,16.1453,-0.3270999999999997,-2.026,87842.1,189624.891
1976,600141.SH,20120418,15.8702,16.3237,15.729,16.2791,15.8182,0.46090000000000053,2.9137,85944.32,185786.241
1975,600141.SH,20120419,16.2345,16.6507,16.2047,16.3311,16.2791,0.0519999999999996,0.3194,87775.15,194294.395
1974,600141.SH,20120420,16.2865,16.5021,16.1601,16.4872,16.3311,0.15610000000000213,0.9558,99021.25,217513.407
1973,600141.SH,20120423,16.3608,16.4352,15.8702,16.0486,16.4872,-0.438600000000001,-2.6602,88458.62,191962.662
1972,600141.SH,20120424,15.9074,16.2345,15.3648,16.0263,16.0486,-0.02230000000000132,-0.139,86211.71,183571.541
1971,600141.SH,20120425,15.9594,16.5169,15.7959,16.4649,16.0263,0.438600000000001,2.7368,162039.25,355035.375
1970,600141.SH,20120426,17.0967,17.4684,16.7176,16.8143,16.4649,0.34939999999999927,2.1221,177140.85,407063.639
1969,600141.SH,20120427,16.6359,17.0075,16.5467,16.7028,16.8143,-0.11149999999999949,-0.6631,70600.91,159301.245
1968,600141.SH,20120502,16.9481,17.4387,16.6879,17.2082,16.7028,0.5054000000000016,3.0258,120743.35,278206.588
1967,600141.SH,20120503,17.0967,17.4089,16.9481,17.0521,17.2082,-0.15610000000000213,-0.9071,90804.54,209835.343
1966,600141.SH,20120507,17.0893,17.2082,16.6582,16.844,17.0521,-0.20809999999999818,-1.2204,91592.12,207455.041
1965,600141.SH,20120508,16.9927,17.342,16.9183,17.0744,16.844,0.2303999999999995,1.3678,103719.22,238745.969
1964,600141.SH,20120509,16.7994,16.8143,16.3608,16.3831,17.0744,-0.6913000000000018,-4.0488,82840.41,184974.995
1963,600141.SH,20120510,16.3831,16.673,16.3534,16.6061,16.3831,0.22300000000000253,1.3612,65223.15,144864.487
1962,600141.SH,20120511,16.5021,16.8366,16.45,16.4872,16.6061,-0.1189,-0.716,48196.69,107911.009
1961,600141.SH,20120514,16.6507,16.6953,16.2791,16.3014,16.4872,-0.1858000000000004,-1.1269,64471.61,143385.151
1960,600141.SH,20120515,16.0932,16.4872,16.0784,16.4798,16.3014,0.1783999999999999,1.0944,41286.11,90476.019
1959,600141.SH,20120516,16.398,16.5764,15.7959,15.8702,16.4798,-0.6096000000000004,-3.6991,62708.72,136954.03
1958,600141.SH,20120517,15.8851,16.3088,15.8405,16.2939,15.8702,0.4237000000000002,2.6698,61962.62,134055.199
1957,600141.SH,20120518,16.1155,16.2642,15.8033,15.9,16.2939,-0.39390000000000036,-2.4175,57096.73,122632.985
1956,600141.SH,20120521,15.8777,16.3311,15.8033,16.1527,15.9,0.25269999999999904,1.5893,36364.58,78609.311
1955,600141.SH,20120522,16.2865,16.9852,16.1676,16.844,16.1527,0.6913000000000018,4.2798,97848.71,219327.535
1954,600141.SH,20120523,16.7028,17.4684,16.6061,17.2603,16.844,0.41629999999999967,2.4715,164819.17,378560.566
1953,600141.SH,20120524,17.0967,17.1785,16.7399,16.8291,17.2603,-0.43120000000000047,-2.4982,105076.71,240082.707
1952,600141.SH,20120525,16.8366,17.5576,16.7994,16.896,16.8291,0.0669000000000004,0.3975,140917.42,326387.383
1951,600141.SH,20120528,16.6879,17.067,16.2122,17.0001,16.896,0.10409999999999897,0.6161,110358.46,247016.394
1950,600141.SH,20120529,16.9109,18.1374,16.8068,17.6988,17.0001,0.6986999999999988,4.11,192672.9,455655.207
1949,600141.SH,20120530,17.6542,17.9664,17.4758,17.7286,17.6988,0.029800000000001603,0.1684,76092.96,181262.529
1948,600141.SH,20120531,17.5873,17.8475,17.5056,17.8178,17.7286,0.08919999999999817,0.5031,87085.47,207087.158
1947,600141.SH,20120601,17.7657,17.959,17.3197,17.3346,17.8178,-0.4832000000000001,-2.7119,67277.61,159343.869
1946,600141.SH,20120605,16.8217,16.9406,16.5021,16.6953,17.3346,-0.6392999999999986,-3.688,86062.36,193592.966
1945,600141.SH,20120606,16.7994,16.9481,16.4723,16.5541,16.6953,-0.14120000000000132,-0.8457,44983.59,100903.668
1944,600141.SH,20120607,16.7845,16.8366,16.3683,16.4352,16.5541,-0.1189,-0.7183,42441.03,95132.135
1943,600141.SH,20120608,16.6061,16.6061,16.1899,16.2791,16.4352,-0.15609999999999857,-0.9498,54251.64,119635.822
1942,600141.SH,20120611,16.3162,16.8514,16.3162,16.8291,16.2791,0.5500000000000007,3.3786,51357.98,114861.213
1941,600141.SH,20120612,16.7176,16.7845,16.3831,16.5244,16.8291,-0.3047000000000004,-1.8106,32018.96,71581.926
1940,600141.SH,20120613,16.8737,17.1562,16.8663,17.0893,16.5244,0.5649000000000015,3.4186,71912.45,164636.103
1939,600141.SH,20120614,17.0893,17.3792,16.9481,16.9629,17.0893,-0.1264000000000003,-0.7396,50217.35,115860.16
1938,600141.SH,20120615,17.0298,17.1636,16.6136,16.9183,16.9629,-0.04460000000000264,-0.2629,42936.95,97403.731
1937,600141.SH,20120618,17.0744,17.3049,16.9704,17.0447,16.9183,0.1264000000000003,0.7471,46275.43,106742.784
1936,600141.SH,20120619,17.1339,17.2603,16.9629,16.9852,17.0447,-0.059499999999999886,-0.3491,47008.33,108302.659
1935,600141.SH,20120620,17.0298,17.1116,16.5021,16.5095,16.9852,-0.4756999999999998,-2.8007,55626.67,124948.352
1934,600141.SH,20120621,16.4649,16.4649,15.7587,15.9,16.5095,-0.6094999999999988,-3.6918,87470.58,188384.028
1933,600141.SH,20120625,15.6101,15.6101,15.2533,15.2681,15.9,-0.6318999999999999,-3.9742,63490.54,131469.358
1932,600141.SH,20120626,15.2161,15.4242,15.1046,15.3871,15.2681,0.11899999999999977,0.7794,31041.94,64067.05
1931,600141.SH,20120627,15.4242,15.5357,15.2756,15.283,15.3871,-0.10410000000000075,-0.6765,27910.05,57862.039
1930,600141.SH,20120628,15.3871,15.3871,15.0897,15.112,15.283,-0.17099999999999937,-1.1189,28133.23,57734.728
1929,600141.SH,20120629,15.0855,15.5584,14.7103,15.5283,15.1081,0.42019999999999946,2.7813,50433.8,101498.4
1928,600141.SH,20120702,15.6259,15.8361,15.5509,15.686,15.5283,0.15770000000000017,1.0156,45011.21,94185.403
1927,600141.SH,20120703,15.8361,16.4065,15.7835,16.1513,15.686,0.46529999999999916,2.9663,76119.52,163981.795
1926,600141.SH,20120704,16.1963,16.2864,16.0087,16.0912,16.1513,-0.06009999999999849,-0.3721,33045.23,71030.923
1925,600141.SH,20120705,15.9862,16.0612,15.4908,15.746,16.0912,-0.3452000000000002,-2.1453,53171.52,111712.547
1924,600141.SH,20120706,15.8961,16.2488,15.5584,16.2263,15.746,0.48029999999999795,3.0503,52572.33,111853.151
1923,600141.SH,20120709,16.0987,16.2113,15.7685,15.8361,16.2263,-0.3901999999999983,-2.4047,42530.54,90764.617
1922,600141.SH,20120710,15.686,15.9561,15.4983,15.8661,15.8361,0.02999999999999936,0.1894,46812.17,98366.23
1921,600141.SH,20120711,15.8361,16.5491,15.7085,16.5265,15.8661,0.6603999999999992,4.1623,78101.72,169611.457
1920,600141.SH,20120712,16.3614,16.6316,16.1213,16.4815,16.5265,-0.04499999999999815,-0.2723,73260.49,159794.909
1919,600141.SH,20120713,16.3614,16.5791,16.2639,16.4065,16.4815,-0.07499999999999929,-0.4551,36405.66,79655.492
1918,600141.SH,20120716,16.4365,16.5416,15.761,15.761,16.4065,-0.645500000000002,-3.9344,49943.42,107015.053
1917,600141.SH,20120717,15.6184,16.3239,15.5959,16.3014,15.761,0.5404000000000018,3.4287,37806.61,80650.981
1916,600141.SH,20120718,16.2864,16.4215,15.9111,16.0912,16.3014,-0.2102000000000004,-1.2895,51950.92,112072.477
1915,600141.SH,20120719,16.0612,16.5866,16.0012,16.3089,16.0912,0.21770000000000067,1.3529,61197.48,133809.331
1914,600141.SH,20120720,16.3089,16.4665,16.0987,16.1663,16.3089,-0.14260000000000161,-0.8744,28916.0,62803.148
1913,600141.SH,20120723,16.0312,16.1363,15.761,15.8736,16.1663,-0.29269999999999996,-1.8106,30575.43,64995.455
1912,600141.SH,20120724,15.731,15.9111,15.5659,15.6484,15.8736,-0.22519999999999918,-1.4187,50864.8,106467.051
1911,600141.SH,20120725,15.5509,15.7835,15.0255,15.1381,15.6484,-0.5103000000000009,-3.261,65839.08,134919.854
1910,600141.SH,20120726,15.2056,15.2732,15.033,15.1005,15.1381,-0.03759999999999941,-0.2484,50032.08,100885.231
1909,600141.SH,20120727,15.1756,15.1906,14.8304,14.9955,15.1005,-0.10500000000000043,-0.6953,53548.23,106888.641
1908,600141.SH,20120730,14.9955,15.0855,14.7928,14.8604,14.9955,-0.13509999999999955,-0.9009,46942.44,93432.25
1907,600141.SH,20120731,14.7928,15.048,14.6652,14.6953,14.8604,-0.1651000000000007,-1.111,44331.55,87630.671
1906,600141.SH,20120801,14.6427,15.048,14.6427,14.8529,14.6953,0.1576000000000004,1.0725,47135.84,93151.709
1905,600141.SH,20120802,14.7853,14.973,14.35,14.4026,14.8529,-0.45030000000000037,-3.0317,46646.02,90946.263
1904,600141.SH,20120803,14.4776,14.8979,14.4101,14.8604,14.4026,0.45780000000000065,3.1786,53368.51,103854.166
1903,600141.SH,20120806,14.7478,15.5058,14.7178,15.4608,14.8604,0.6004000000000005,4.0403,63068.77,127097.755
1902,600141.SH,20120807,15.5208,15.7235,15.3257,15.7085,15.4608,0.24770000000000003,1.6021,72771.64,150945.719
1901,600141.SH,20120808,15.686,16.0312,15.5884,15.6109,15.7085,-0.09759999999999991,-0.6213,72643.1,153255.384
1900,600141.SH,20120809,15.5734,15.8661,15.5584,15.7385,15.6109,0.12759999999999927,0.8174,43630.86,91387.536
1899,600141.SH,20120810,15.821,15.821,15.3632,15.4458,15.7385,-0.29269999999999996,-1.8598,44472.31,92096.678
1898,600141.SH,20120813,15.3782,15.5884,15.078,15.1005,15.4458,-0.34529999999999994,-2.2356,41707.32,85079.101
1897,600141.SH,20120814,15.093,15.3632,14.8229,15.3482,15.1005,0.24770000000000003,1.6403,32226.04,64811.302
1896,600141.SH,20120815,15.2582,15.2582,14.9579,14.9805,15.3482,-0.367700000000001,-2.3957,28876.57,57952.304
1895,600141.SH,20120816,15.003,15.1306,14.8754,14.9129,14.9805,-0.06759999999999877,-0.4513,19798.25,39534.359
1894,600141.SH,20120817,14.973,15.0855,14.8604,15.063,14.9129,0.15010000000000012,1.0065,21760.22,43423.761
1893,600141.SH,20120820,14.8979,15.2807,14.8379,15.1831,15.063,0.12009999999999899,0.7973,20094.46,40336.3
1892,600141.SH,20120821,15.1306,15.3782,15.1156,15.1906,15.1831,0.007500000000000284,0.0494,36467.31,74056.367
1891,600141.SH,20120822,15.2431,15.2882,14.8604,14.9279,15.1906,-0.2627000000000006,-1.7294,28693.72,57417.147
1890,600141.SH,20120823,14.9204,15.5358,14.9204,15.4908,14.9279,0.5629000000000008,3.7708,69495.45,141965.269
1889,600141.SH,20120824,15.5734,15.6184,15.1756,15.1981,15.4908,-0.29269999999999996,-1.8895,54573.67,111632.816
1888,600141.SH,20120827,15.1156,15.1156,14.5602,14.5977,15.1981,-0.6004000000000005,-3.9505,45487.9,89681.359
1887,600141.SH,20120828,14.5827,15.0105,14.5677,14.8454,14.5977,0.24770000000000003,1.6968,38603.79,76109.253
1886,600141.SH,20120829,14.7853,14.973,14.6202,14.7178,14.8454,-0.12759999999999927,-0.8595,18808.9,37023.921
1885,600141.SH,20120830,14.6727,14.8979,14.29,14.4476,14.7178,-0.2702000000000009,-1.8359,30534.42,59185.534
1884,600141.SH,20120831,14.4476,14.5752,14.4026,14.4626,14.4476,0.015000000000000568,0.1038,16371.28,31607.256
1883,600141.SH,20120903,14.4326,14.7778,14.3725,14.7628,14.4626,0.30020000000000024,2.0757,22501.29,44013.462
1882,600141.SH,20120904,14.8003,14.8529,14.3725,14.4176,14.7628,-0.3452000000000002,-2.3383,26862.72,52057.61
1881,600141.SH,20120905,14.4176,14.5977,14.335,14.5527,14.4176,0.13509999999999955,0.937,29700.17,57335.229
1880,600141.SH,20120906,14.5452,14.7103,14.4176,14.6127,14.5527,0.0600000000000005,0.4123,21304.66,41312.403
1879,600141.SH,20120907,14.7853,15.5809,14.7328,15.3332,14.6127,0.7204999999999995,4.9306,82499.9,167075.579
1878,600141.SH,20120910,15.3107,15.5208,15.1756,15.4083,15.3332,0.07510000000000083,0.4898,53828.67,110249.903
1877,600141.SH,20120911,15.4083,15.746,15.1606,15.7235,15.4083,0.31519999999999904,2.0457,88972.21,183838.645
1876,600141.SH,20120912,15.8135,15.9862,15.4608,15.791,15.7235,0.06750000000000078,0.4293,102957.44,216303.004
1875,600141.SH,20120913,15.7235,15.746,15.2732,15.2957,15.791,-0.4953000000000003,-3.1366,51313.16,106232.425
1874,600141.SH,20120914,15.6184,15.7085,15.2732,15.6034,15.2957,0.30770000000000053,2.0117,74369.33,153868.173
1873,600141.SH,20120917,15.5659,15.6109,14.9354,15.018,15.6034,-0.5853999999999999,-3.7517,54992.44,111868.83
1872,600141.SH,20120918,14.9429,15.2356,14.7853,14.8679,15.018,-0.15010000000000012,-0.9995,47000.25,93857.738
1871,600141.SH,20120919,14.9354,15.0705,14.8604,15.0555,14.8679,0.18759999999999977,1.2618,27080.71,53985.145
1870,600141.SH,20120920,15.033,15.1231,14.6352,14.6878,15.0555,-0.367700000000001,-2.4423,41964.98,83038.278
1869,600141.SH,20120921,14.6427,14.8679,14.5151,14.6427,14.6878,-0.045099999999999696,-0.3071,39513.97,77470.283
1868,600141.SH,20120924,14.4326,14.7853,14.4101,14.7703,14.6427,0.12760000000000105,0.8714,38419.99,75000.835
1867,600141.SH,20120925,14.7778,15.0855,14.6953,14.7403,14.7703,-0.030000000000001137,-0.2031,35070.27,69430.301
1866,600141.SH,20120926,14.7553,14.7553,14.1699,14.32,14.7403,-0.42029999999999923,-2.8514,49939.28,95509.147
1865,600141.SH,20120927,14.305,14.7103,14.1699,14.5902,14.32,0.2701999999999991,1.8869,48047.21,92431.399
1864,600141.SH,20120928,14.4101,14.9279,14.3725,14.8829,14.5902,0.29269999999999996,2.0061,53380.51,104759.193
1863,600141.SH,20121008,14.8153,14.9805,14.7478,14.8679,14.8829,-0.014999999999998792,-0.1008,43663.53,86404.395
1862,600141.SH,20121009,14.8679,15.3707,14.8679,15.2807,14.8679,0.41279999999999895,2.7765,61798.85,124631.61
1861,600141.SH,20121010,15.2732,15.3032,15.1381,15.2431,15.2807,-0.03759999999999941,-0.2461,23866.25,48416.438
1860,600141.SH,20121011,15.1906,15.2882,14.9429,14.9579,15.2431,-0.2851999999999997,-1.871,26201.29,52660.475
1859,600141.SH,20121012,14.988,15.1231,14.7703,14.9805,14.9579,0.022599999999998843,0.1511,24994.91,49768.817
1858,600141.SH,20121015,14.9805,15.1231,14.8604,15.033,14.9805,0.05250000000000021,0.3505,26839.66,53716.582
1857,600141.SH,20121016,15.0855,15.2657,14.8229,15.1156,15.033,0.08260000000000112,0.5495,28377.58,56919.035
1856,600141.SH,20121017,15.1981,15.4308,15.033,15.3182,15.1156,0.20259999999999856,1.3403,46048.47,93607.908
1855,600141.SH,20121018,15.2882,15.5208,15.2807,15.4233,15.3182,0.1051000000000002,0.6861,48598.97,99759.018
1854,600141.SH,20121019,15.4233,15.6484,15.3257,15.3782,15.4233,-0.045099999999999696,-0.2924,43390.91,89711.341
1853,600141.SH,20121022,15.3032,15.5358,15.2506,15.4833,15.3782,0.1051000000000002,0.6834,18763.19,38598.503
1852,600141.SH,20121023,15.5358,15.6109,15.1081,15.1906,15.4833,-0.29269999999999996,-1.8904,45690.49,93427.835
1851,600141.SH,20121024,15.093,15.2056,14.8454,14.8979,15.1906,-0.29269999999999996,-1.9268,35669.55,71415.521
1850,600141.SH,20121025,14.8754,14.9655,14.6727,14.6803,14.8979,-0.21759999999999913,-1.4606,33550.78,66156.746
1849,600141.SH,20121026,14.6803,14.7478,14.4251,14.5827,14.6803,-0.09759999999999991,-0.6648,31389.25,61012.987
1848,600141.SH,20121029,14.6202,14.7853,14.5602,14.7403,14.5827,0.15759999999999863,1.0807,26169.43,51192.808
1847,600141.SH,20121030,14.7778,14.7778,14.3875,14.5001,14.7403,-0.24019999999999975,-1.6295,32996.14,63823.341
1846,600141.SH,20121031,14.4176,14.5977,14.4101,14.5902,14.5001,0.09009999999999962,0.6214,11232.06,21743.435
1845,600141.SH,20121101,14.8304,14.8979,14.6878,14.8229,14.5902,0.23270000000000124,1.5949,29715.19,58625.063
1844,600141.SH,20121102,14.7853,14.8754,14.5452,14.6127,14.8229,-0.2102000000000004,-1.4181,32856.81,64214.663
1843,600141.SH,20121105,14.5527,14.5602,14.2299,14.4176,14.6127,-0.19510000000000005,-1.3351,44676.3,85513.785
