,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1819,002166.SZ,20121018,3.4902,3.5572,3.4623,3.5265,3.4902,0.03629999999999978,1.0401,11130.13,14057.7817
1818,002166.SZ,20121019,3.5265,3.56,3.5042,3.5461,3.5265,0.019600000000000062,0.5558,9761.34,12360.9059
1817,002166.SZ,20121022,3.5433,3.5517,3.507,3.5489,3.5461,0.0028000000000001357,0.079,8266.61,10459.6263
1816,002166.SZ,20121023,3.5684,3.6857,3.5489,3.5768,3.5489,0.027899999999999814,0.7862,29040.5,37451.2534
1815,002166.SZ,20121024,3.5545,3.574,3.4902,3.5126,3.5768,-0.06420000000000003,-1.7949,15029.1,18990.379
1814,002166.SZ,20121025,3.5182,3.6215,3.507,3.5461,3.5126,0.033500000000000085,0.9537,16209.47,20659.549
1813,002166.SZ,20121026,3.521,3.5405,3.4009,3.4037,3.5461,-0.14239999999999986,-4.0157,15530.15,19197.3631
1812,002166.SZ,20121029,3.3869,3.4511,3.3506,3.3869,3.4037,-0.01680000000000037,-0.4936,7945.12,9645.2671
1811,002166.SZ,20121030,3.3869,3.4065,3.3506,3.3925,3.3869,0.005600000000000271,0.1653,5281.52,6401.5324
1810,002166.SZ,20121031,3.4288,3.4288,3.3785,3.4037,3.3925,0.011200000000000099,0.3301,3958.58,4818.8914
1809,002166.SZ,20121101,3.4065,3.4567,3.4065,3.4484,3.4037,0.04469999999999974,1.3133,7947.17,9790.8043
1808,002166.SZ,20121102,3.4484,3.4623,3.4121,3.4539,3.4484,0.00550000000000006,0.1595,5937.51,7316.3573
1807,002166.SZ,20121105,3.4763,3.4763,3.4204,3.44,3.4539,-0.013900000000000023,-0.4024,5955.54,7344.6755
1806,002166.SZ,20121106,3.4595,3.4595,3.3813,3.4288,3.44,-0.011200000000000099,-0.3256,5535.29,6766.0496
1805,002166.SZ,20121107,3.4176,3.4484,3.3897,3.4316,3.4288,0.0028000000000001357,0.0817,5794.04,7112.4427
1804,002166.SZ,20121108,3.4009,3.4009,3.2892,3.3227,3.4316,-0.10889999999999977,-3.1734,7537.75,9056.3807
1803,002166.SZ,20121109,3.3227,3.426,3.3227,3.3283,3.3227,0.005599999999999827,0.1685,6117.3,7395.7571
1802,002166.SZ,20121112,3.3283,3.3758,3.3255,3.3646,3.3283,0.03629999999999978,1.0906,4371.58,5240.764
1801,002166.SZ,20121113,3.3646,3.3646,3.2278,3.2389,3.3646,-0.1256999999999997,-3.736,8837.04,10371.3008
1800,002166.SZ,20121114,3.2389,3.2948,3.211,3.2641,3.2389,0.02519999999999989,0.778,4675.66,5438.7174
1799,002166.SZ,20121115,3.2864,3.2864,3.1998,3.211,3.2641,-0.05310000000000015,-1.6268,5125.98,5919.3243
1798,002166.SZ,20121116,3.1971,3.2306,3.1552,3.1719,3.211,-0.03909999999999991,-1.2177,5282.65,6008.7574
1797,002166.SZ,20121119,3.1998,3.1998,3.1328,3.1747,3.1719,0.0028000000000001357,0.0883,4066.88,4604.066
1796,002166.SZ,20121120,3.1971,3.1971,3.1552,3.1719,3.1747,-0.0028000000000001357,-0.0882,3704.63,4210.0236
1795,002166.SZ,20121121,3.1887,3.2082,3.1384,3.2082,3.1719,0.03630000000000022,1.1444,4951.87,5629.3714
1794,002166.SZ,20121122,3.1859,3.2389,3.1552,3.1747,3.2082,-0.033500000000000085,-1.0442,5698.79,6530.1059
1793,002166.SZ,20121123,3.158,3.1943,3.158,3.1719,3.1747,-0.0028000000000001357,-0.0882,3829.17,4357.1823
1792,002166.SZ,20121126,3.1859,3.1915,3.144,3.1552,3.1719,-0.01670000000000016,-0.5265,2471.94,2804.1243
1791,002166.SZ,20121127,3.1133,3.1412,2.9821,2.9821,3.1552,-0.1730999999999998,-5.4862,8172.44,8891.0886
1790,002166.SZ,20121128,2.9821,2.9821,2.7699,2.7922,2.9821,-0.18990000000000018,-6.368,9763.07,9912.4481
1789,002166.SZ,20121129,2.7866,2.8592,2.7643,2.8257,2.7922,0.033500000000000085,1.1998,6153.42,6180.1516
1788,002166.SZ,20121130,2.8062,2.8341,2.7754,2.8285,2.8257,0.0028000000000001357,0.0991,5610.77,5651.5318
1787,002166.SZ,20121203,2.7978,2.8369,2.6889,2.6889,2.8285,-0.13960000000000017,-4.9355,5350.41,5309.2181
1786,002166.SZ,20121204,2.6889,2.6889,2.4962,2.6665,2.6889,-0.022399999999999753,-0.8331,14556.68,13567.7835
1785,002166.SZ,20121205,2.6637,2.7866,2.5967,2.7419,2.6665,0.07539999999999969,2.8277,11907.52,11651.0461
1784,002166.SZ,20121206,2.7447,2.7587,2.7056,2.7447,2.7419,0.0028000000000001357,0.1021,6344.17,6204.6961
1783,002166.SZ,20121207,2.7447,2.8369,2.714,2.8006,2.7447,0.05590000000000028,2.0367,12640.72,12603.4971
1782,002166.SZ,20121210,2.7922,2.8732,2.7922,2.862,2.8006,0.0613999999999999,2.1924,11926.98,12138.3076
1781,002166.SZ,20121211,2.848,2.8899,2.8257,2.862,2.862,0.0,0.0,11032.85,11312.9527
1780,002166.SZ,20121212,2.8341,2.8815,2.8341,2.8732,2.862,0.011200000000000099,0.3913,11588.04,11888.9848
1779,002166.SZ,20121213,2.8732,2.9458,2.8089,2.848,2.8732,-0.025200000000000333,-0.8771,17682.44,18188.1408
1778,002166.SZ,20121214,2.8201,2.9318,2.8089,2.9206,2.848,0.0726,2.5492,19225.52,19954.1272
1777,002166.SZ,20121217,2.9206,2.9765,2.8955,2.9486,2.9206,0.028000000000000025,0.9587,21038.81,22102.1931
1776,002166.SZ,20121218,3.0184,3.1161,2.9932,3.0128,2.9486,0.06420000000000003,2.1773,38217.76,41763.4471
1775,002166.SZ,20121219,2.9932,3.2082,2.9904,3.0714,3.0128,0.05860000000000021,1.945,33714.05,37608.642
1774,002166.SZ,20121220,3.0044,3.0239,2.9458,2.9904,3.0714,-0.08099999999999996,-2.6372,23690.26,25213.0489
1773,002166.SZ,20121221,2.9793,3.0211,2.943,2.9709,2.9904,-0.019500000000000295,-0.6521,17992.84,19213.9974
1772,002166.SZ,20121224,2.9709,3.0016,2.943,3.0016,2.9709,0.03069999999999995,1.0334,10794.06,11524.2412
1771,002166.SZ,20121225,2.9681,3.0602,2.9681,3.0491,3.0016,0.04750000000000032,1.5825,17807.06,19377.171
1770,002166.SZ,20121226,3.0602,3.0937,3.0295,3.0798,3.0491,0.03069999999999995,1.0069,18886.9,20700.0462
1769,002166.SZ,20121227,3.0714,3.0937,3.0323,3.0323,3.0798,-0.047499999999999876,-1.5423,13657.89,14927.0606
1768,002166.SZ,20121228,3.0184,3.0714,3.0044,3.0407,3.0323,0.008399999999999963,0.277,9132.28,9946.5416
1767,002166.SZ,20121231,3.0435,3.0686,3.0323,3.0574,3.0407,0.016699999999999715,0.5492,10821.29,11844.5628
1766,002166.SZ,20130104,3.0686,3.0993,3.01,3.0491,3.0574,-0.008299999999999752,-0.2715,11148.57,12195.539
1765,002166.SZ,20130107,3.3534,3.3534,3.3534,3.3534,3.0491,0.3043,9.98,27105.67,32553.9097
1764,002166.SZ,20130108,3.6885,3.6885,3.6885,3.6885,3.3534,0.33509999999999973,9.9928,18275.16,24141.4864
1763,002166.SZ,20130109,4.0571,4.0571,3.923,4.0571,3.6885,0.36860000000000026,9.9932,209391.37,302846.7262
1762,002166.SZ,20130110,3.8951,4.4619,3.8169,4.4619,4.0571,0.4047999999999998,9.9776,227392.92,334292.0187
1761,002166.SZ,20130111,4.367,4.797,4.2525,4.5457,4.4619,0.0838000000000001,1.8781,224712.79,369566.44
1760,002166.SZ,20130114,4.8026,5.0008,4.797,5.0008,4.5457,0.45509999999999984,10.0117,143602.03,255648.9251
1759,002166.SZ,20130115,5.0259,5.5006,4.9645,5.5006,5.0008,0.49980000000000047,9.9944,255418.04,485650.5007
1758,002166.SZ,20130116,5.361,5.4168,5.1376,5.1739,5.5006,-0.32670000000000066,-5.9394,172172.48,324047.7257
1757,002166.SZ,20130117,5.1209,5.1209,4.6574,4.7411,5.1739,-0.4327999999999994,-8.3651,165932.32,286845.0722
1756,002166.SZ,20130118,4.8026,4.8696,4.6909,4.7719,4.7411,0.030799999999999272,0.6496,102168.95,174818.171
1755,002166.SZ,20130121,4.7188,4.8863,4.649,4.7942,4.7719,0.02230000000000043,0.4673,99775.18,169938.8148
1754,002166.SZ,20130122,4.7691,4.7691,4.4898,4.5624,4.7942,-0.23179999999999978,-4.835,123393.25,202936.4424
1753,002166.SZ,20130123,4.5708,4.6881,4.5317,4.6462,4.5624,0.0838000000000001,1.8368,94401.23,155799.0364
1752,002166.SZ,20130124,4.6043,4.8389,4.4535,4.7132,4.6462,0.06699999999999928,1.442,157180.52,262363.3286
1751,002166.SZ,20130125,4.5959,4.6434,4.4954,4.5178,4.7132,-0.19539999999999935,-4.1458,78451.84,128287.2864
1750,002166.SZ,20130128,4.5038,4.6909,4.4703,4.6322,4.5178,0.11439999999999984,2.5322,74636.52,122938.6946
1749,002166.SZ,20130129,4.6322,4.7076,4.5541,4.6295,4.6322,-0.0026999999999999247,-0.0583,84771.96,140656.1857
1748,002166.SZ,20130130,4.6071,4.9115,4.5261,4.8361,4.6295,0.2065999999999999,4.4627,160358.84,273276.4535
1747,002166.SZ,20130131,4.7467,4.7607,4.4954,4.5485,4.8361,-0.2876000000000003,-5.9469,99855.43,164650.0146
1746,002166.SZ,20130201,4.5038,4.5038,4.3,4.3698,4.5485,-0.17870000000000008,-3.9288,66995.0,105033.7899
1745,002166.SZ,20130204,4.3363,4.4033,4.2274,4.2721,4.3698,-0.09769999999999968,-2.2358,51381.63,78857.5903
1744,002166.SZ,20130205,4.2721,4.3446,4.2721,4.3307,4.2721,0.05860000000000021,1.3717,37081.88,57294.7406
1743,002166.SZ,20130206,4.2972,4.3921,4.2776,4.3028,4.3307,-0.027899999999999814,-0.6442,38611.98,59972.916
1742,002166.SZ,20130207,4.3558,4.3977,4.2972,4.3167,4.3028,0.01389999999999958,0.323,33749.3,52456.1112
1741,002166.SZ,20130208,4.2888,4.3921,4.2888,4.3502,4.3167,0.033500000000000085,0.7761,28854.44,44963.611
1740,002166.SZ,20130218,4.5513,4.6155,4.4619,4.5178,4.3502,0.1676000000000002,3.8527,68932.25,111944.7149
1739,002166.SZ,20130219,4.4954,4.9087,4.4675,4.7746,4.5178,0.25680000000000014,5.6842,144156.99,246174.4857
1738,002166.SZ,20130220,4.6602,4.8528,4.5792,4.7663,4.7746,-0.008300000000000196,-0.1738,87802.11,148750.2966
1737,002166.SZ,20130221,4.7467,5.0231,4.649,4.7579,4.7663,-0.008399999999999963,-0.1762,96241.9,167153.3043
1736,002166.SZ,20130222,4.7495,4.7551,4.4954,4.5206,4.7579,-0.2373000000000003,-4.9875,64016.8,105436.2165
1735,002166.SZ,20130225,4.5206,4.5233,4.3698,4.4033,4.5206,-0.11730000000000018,-2.5948,45562.49,72183.1094
1734,002166.SZ,20130226,4.4061,4.5904,4.4061,4.4284,4.4033,0.025100000000000122,0.57,40281.39,64721.9755
1733,002166.SZ,20130227,4.4396,4.5066,4.3279,4.3698,4.4284,-0.05860000000000021,-1.3233,32527.58,50933.1162
1732,002166.SZ,20130228,4.3363,4.4954,4.3028,4.4843,4.3698,0.11450000000000049,2.6203,45422.58,71552.0085
1731,002166.SZ,20130301,4.5569,4.6071,4.501,4.6043,4.4843,0.1200000000000001,2.676,60635.58,99116.5974
1730,002166.SZ,20130304,4.5317,4.5792,4.2888,4.3614,4.6043,-0.24290000000000056,-5.2755,49960.26,79546.2677
1729,002166.SZ,20130305,4.3949,4.515,4.3558,4.4815,4.3614,0.12009999999999987,2.7537,31065.52,49611.8673
1728,002166.SZ,20130306,4.4926,4.6015,4.4926,4.6015,4.4815,0.1200000000000001,2.6777,54288.43,88847.2153
1727,002166.SZ,20130307,4.6099,4.7411,4.5233,4.6434,4.6015,0.04190000000000005,0.9106,74234.88,123183.5875
1726,002166.SZ,20130308,4.6071,4.663,4.5178,4.5233,4.6434,-0.12009999999999987,-2.5865,36344.59,59414.0773
1725,002166.SZ,20130311,4.5122,4.5541,4.3977,4.4424,4.5233,-0.08089999999999975,-1.7885,25347.39,40392.2412
1724,002166.SZ,20130312,4.4145,4.5457,4.2469,4.3167,4.4424,-0.12570000000000014,-2.8296,33139.87,52122.9281
1723,002166.SZ,20130313,4.3335,4.3335,4.1604,4.1715,4.3167,-0.1452,-3.3637,30650.09,46254.6469
1722,002166.SZ,20130314,4.1659,4.2972,4.1464,4.2022,4.1715,0.030700000000000394,0.7359,21133.14,32051.2386
1721,002166.SZ,20130315,4.2162,4.3223,4.1324,4.2302,4.2022,0.02799999999999958,0.6663,19063.9,28911.4689
1720,002166.SZ,20130318,4.2916,4.3726,4.2413,4.3083,4.2302,0.07810000000000006,1.8462,24564.26,37868.3574
1719,002166.SZ,20130319,4.2441,4.3056,4.1269,4.2497,4.3083,-0.05860000000000021,-1.3602,18233.57,27552.611
1718,002166.SZ,20130320,4.2497,4.4089,4.233,4.3754,4.2497,0.12570000000000014,2.9579,26901.56,41795.4908
1717,002166.SZ,20130321,4.3474,4.4647,4.3167,4.4061,4.3754,0.030700000000000394,0.7017,30979.67,48807.1022
1716,002166.SZ,20130322,4.4061,4.5764,4.3837,4.5569,4.4061,0.15079999999999938,3.4225,53731.12,86662.6202
1715,002166.SZ,20130325,4.5261,4.6071,4.4815,4.4843,4.5569,-0.07259999999999955,-1.5932,35327.79,57253.7572
1714,002166.SZ,20130326,4.4843,4.5457,4.3,4.3586,4.4843,-0.12570000000000014,-2.8031,31658.86,49952.7196
1713,002166.SZ,20130327,4.3111,4.4535,4.3111,4.434,4.3586,0.07540000000000013,1.7299,27043.06,42583.0752
1712,002166.SZ,20130328,4.3837,4.3837,4.1883,4.1883,4.434,-0.24570000000000025,-5.5413,27995.24,42556.9541
1711,002166.SZ,20130329,4.2078,4.2665,4.1548,4.1771,4.1883,-0.011199999999999655,-0.2674,12770.16,19232.2586
1710,002166.SZ,20130401,4.5959,4.5959,4.5959,4.5959,4.1771,0.41880000000000006,10.0261,26716.85,43975.9351
1709,002166.SZ,20130402,5.0567,5.0567,4.7467,4.8835,4.5959,0.2875999999999994,6.2578,194482.56,339753.6168
1708,002166.SZ,20130403,5.1656,5.3722,5.1097,5.3722,4.8835,0.4887000000000006,10.0072,166146.64,316864.3413
1707,002166.SZ,20130408,5.3722,5.8078,4.8361,5.5648,5.3722,0.19259999999999966,3.5851,264644.13,514922.6468
1706,002166.SZ,20130409,5.3917,5.3917,5.0204,5.0287,5.5648,-0.5361000000000002,-9.6338,147097.52,271880.5103
1705,002166.SZ,20130410,4.9198,5.1376,4.8389,5.0511,5.0287,0.022400000000000198,0.4454,113813.57,203222.4426
1704,002166.SZ,20130411,4.9645,5.4308,4.8417,5.3387,5.0511,0.2876000000000003,5.6938,165387.35,303225.0294
1703,002166.SZ,20130412,5.1767,5.2996,4.998,5.0315,5.3387,-0.3071999999999999,-5.7542,100047.72,184110.2438
1702,002166.SZ,20130415,5.5285,5.5341,5.2493,5.2772,5.0315,0.24569999999999936,4.8832,165961.34,321669.5827
1701,002166.SZ,20130416,5.2326,5.2326,4.8054,5.0762,5.2772,-0.20099999999999962,-3.8088,116492.2,209001.3525
1700,002166.SZ,20130417,5.0762,5.2493,5.0036,5.1823,5.0762,0.10609999999999964,2.0901,88512.76,162905.08
1699,002166.SZ,20130418,5.1628,5.1628,5.0008,5.0567,5.1823,-0.1255999999999995,-2.4236,70899.92,128805.4812
1698,002166.SZ,20130419,4.9701,5.132,4.9561,5.093,5.0567,0.03629999999999978,0.7179,80154.36,145152.0089
1697,002166.SZ,20130422,5.0287,5.2772,4.9701,5.093,5.093,0.0,0.0,77789.42,143207.6637
1696,002166.SZ,20130423,5.0287,5.0483,4.7188,4.7802,5.093,-0.3128000000000002,-6.1418,94001.48,163587.5567
1695,002166.SZ,20130424,4.797,4.8444,4.635,4.7048,4.7802,-0.07540000000000013,-1.5773,65839.95,111122.4394
1694,002166.SZ,20130425,4.663,4.663,4.4703,4.5261,4.7048,-0.17870000000000008,-3.7982,65223.56,106465.3335
1693,002166.SZ,20130426,4.5038,4.5736,4.3223,4.3335,4.5261,-0.19259999999999966,-4.2553,53082.1,84115.9127
1692,002166.SZ,20130502,4.3419,4.4256,4.3419,4.3642,4.3335,0.030700000000000394,0.7084,29652.88,46503.889
1691,002166.SZ,20130503,4.3251,4.6071,4.3251,4.4424,4.3642,0.07819999999999983,1.7919,88983.59,141469.6307
1690,002166.SZ,20130506,4.3893,4.434,4.2721,4.4145,4.4424,-0.027899999999999814,-0.628,75083.08,117098.339
1689,002166.SZ,20130507,4.3837,4.5038,4.3446,4.4508,4.4145,0.03629999999999978,0.8223,60202.41,95427.4705
1688,002166.SZ,20130508,4.4117,4.5792,4.3558,4.5708,4.4508,0.1200000000000001,2.6961,151785.85,242232.847
1687,002166.SZ,20130509,4.4675,4.5094,4.4117,4.4731,4.5708,-0.09770000000000056,-2.1375,91079.81,145729.7201
1686,002166.SZ,20130510,4.4731,4.797,4.4145,4.6127,4.4731,0.1396000000000006,3.1209,148444.33,243930.961
1685,002166.SZ,20130513,4.6071,4.7188,4.4954,4.6406,4.6127,0.027899999999999814,0.6049,121078.48,199963.3563
1684,002166.SZ,20130514,4.649,4.6881,4.5233,4.5457,4.6406,-0.09489999999999998,-2.045,70777.31,116552.9727
1683,002166.SZ,20130515,4.5457,4.6099,4.4731,4.5485,4.5457,0.0027999999999996916,0.0616,60050.22,97727.9025
1682,002166.SZ,20130516,4.5373,4.5373,4.4172,4.4396,4.5485,-0.10889999999999933,-2.3942,95311.88,151778.3734
1681,002166.SZ,20130517,4.42,4.4954,4.3893,4.4368,4.4396,-0.00280000000000058,-0.0631,76504.38,121588.8749
1680,002166.SZ,20130520,4.4172,4.4256,4.3056,4.4005,4.4368,-0.03629999999999978,-0.8182,78539.59,123225.2718
1679,002166.SZ,20130521,4.3921,4.5932,4.3698,4.5792,4.4005,0.17870000000000008,4.0609,141062.52,228383.5273
1678,002166.SZ,20130522,4.5652,4.649,4.501,4.5708,4.5792,-0.008399999999999963,-0.1834,95113.19,155620.8952
1677,002166.SZ,20130523,4.5513,4.6434,4.5122,4.5178,4.5708,-0.052999999999999936,-1.1595,80909.64,132851.6914
1676,002166.SZ,20130524,4.5178,4.5401,4.4117,4.4675,4.5178,-0.05030000000000001,-1.1134,60331.42,96319.9912
1675,002166.SZ,20130527,4.4843,4.5569,4.4117,4.5317,4.4675,0.06419999999999959,1.437,53510.2,85999.115
1674,002166.SZ,20130528,4.5233,4.5569,4.448,4.487,4.5317,-0.04469999999999974,-0.9864,44928.07,72289.3599
1673,002166.SZ,20130529,4.501,4.5652,4.4954,4.5261,4.487,0.03909999999999947,0.8714,52880.23,85868.6194
1672,002166.SZ,20130530,4.5206,4.6015,4.4675,4.5876,4.5261,0.061500000000000554,1.3588,85112.37,139122.0044
1671,002166.SZ,20130531,4.6155,4.635,4.5457,4.5932,4.5876,0.005600000000000271,0.1221,91720.27,151289.0573
1670,002166.SZ,20130603,4.5792,4.5987,4.5094,4.5233,4.5932,-0.06990000000000052,-1.5218,50179.26,81661.3488
1669,002166.SZ,20130604,4.4982,4.4982,4.2804,4.2804,4.5233,-0.24289999999999967,-5.37,69795.08,108793.5645
1668,002166.SZ,20130605,4.2804,4.367,4.2748,4.3335,4.2804,0.0530999999999997,1.2405,26463.77,40914.2902
1667,002166.SZ,20130606,4.3139,4.3474,4.1492,4.1492,4.3335,-0.18429999999999946,-4.2529,38139.94,57673.7486
1666,002166.SZ,20130607,4.1324,4.1967,3.9928,4.0347,4.1492,-0.11450000000000049,-2.7596,29803.97,43564.2751
1665,002166.SZ,20130613,4.0319,4.0319,3.7778,3.8253,4.0347,-0.20940000000000003,-5.19,27650.64,37943.3767
1664,002166.SZ,20130614,3.8281,4.0152,3.8281,3.9733,3.8253,0.14800000000000013,3.869,31855.22,44900.3954
1663,002166.SZ,20130617,3.9593,4.0208,3.923,3.9677,3.9733,-0.005600000000000271,-0.1409,21516.48,30654.1212
1662,002166.SZ,20130618,3.9789,4.0543,3.9593,4.018,3.9677,0.05030000000000001,1.2677,17772.12,25492.7772
1661,002166.SZ,20130619,4.0571,4.0682,3.8951,3.9845,4.018,-0.03349999999999964,-0.8337,17985.83,25436.8933
1660,002166.SZ,20130620,3.9621,4.0096,3.722,3.7974,3.9845,-0.18710000000000004,-4.6957,27552.64,38237.4854
1659,002166.SZ,20130621,3.6661,3.775,3.6522,3.7359,3.7974,-0.06150000000000011,-1.6195,15572.0,20758.5047
1658,002166.SZ,20130624,3.7359,3.7387,3.3785,3.3869,3.7359,-0.3490000000000002,-9.3418,28822.91,36317.4041
1657,002166.SZ,20130625,3.3506,3.4009,3.0574,3.3646,3.3869,-0.022299999999999986,-0.6584,37919.62,43985.7551
1656,002166.SZ,20130626,3.3785,3.6661,3.3562,3.5768,3.3646,0.21220000000000017,6.3068,45065.86,57563.8552
1655,002166.SZ,20130627,3.5796,3.6243,3.4902,3.4902,3.5768,-0.08659999999999979,-2.4212,33892.3,43207.295
1654,002166.SZ,20130628,3.4902,3.5628,3.3869,3.44,3.4902,-0.050200000000000244,-1.4383,18386.74,22819.7819
1653,002166.SZ,20130701,3.4847,3.5042,3.44,3.4874,3.44,0.04740000000000011,1.3779,18047.45,22425.1449
1652,002166.SZ,20130702,3.4874,3.6298,3.4679,3.5963,3.4874,0.10889999999999977,3.1227,32234.46,41260.2389
1651,002166.SZ,20130703,3.6438,3.8113,3.6075,3.7918,3.5963,0.1955,5.4361,64394.46,86530.3968
1650,002166.SZ,20130704,3.7248,3.7974,3.6298,3.7276,3.7918,-0.06420000000000003,-1.6931,38985.68,52062.8074
1649,002166.SZ,20130705,3.7136,3.7974,3.7108,3.7332,3.7276,0.005600000000000271,0.1502,25559.97,34290.9355
1648,002166.SZ,20130708,3.6578,3.6578,3.4679,3.4679,3.7332,-0.26529999999999987,-7.1065,26223.02,33541.2558
1647,002166.SZ,20130709,3.4623,3.5433,3.4148,3.4763,3.4679,0.008399999999999963,0.2422,16055.79,19999.7566
1646,002166.SZ,20130710,3.4651,3.5852,3.4372,3.5768,3.4763,0.10049999999999981,2.891,19069.07,24133.7755
1645,002166.SZ,20130711,3.5768,3.9342,3.5768,3.9342,3.5768,0.35740000000000016,9.9922,69849.85,96706.5518
1644,002166.SZ,20130712,4.0766,4.1185,3.9119,3.9565,3.9342,0.022299999999999986,0.5668,96791.72,138428.9007
1643,002166.SZ,20130715,3.9119,4.018,3.8811,3.99,3.9565,0.033500000000000085,0.8467,58792.49,83636.6947
1642,002166.SZ,20130716,3.9677,4.1157,3.9509,4.004,3.99,0.013999999999999346,0.3509,52790.25,76033.9681
1641,002166.SZ,20130717,3.9649,3.9677,3.8253,3.8476,4.004,-0.15639999999999965,-3.9061,43994.54,61371.8296
1640,002166.SZ,20130718,3.8002,3.87,3.7806,3.8672,3.8476,0.019600000000000062,0.5094,34635.18,47399.5529
1639,002166.SZ,20130719,3.8448,3.9035,3.6745,3.6829,3.8672,-0.1842999999999999,-4.7657,29886.17,40930.6245
1638,002166.SZ,20130722,3.9091,4.0515,3.8476,4.0515,3.6829,0.3685999999999998,10.0084,51102.6,73329.3742
1637,002166.SZ,20130723,4.2637,4.2637,4.0738,4.085,4.0515,0.033500000000000085,0.8269,119687.04,177747.9819
1636,002166.SZ,20130724,4.0068,4.4619,3.9705,4.3083,4.085,0.22330000000000005,5.4663,144866.47,221120.2259
1635,002166.SZ,20130725,4.2469,4.2721,4.1073,4.152,4.3083,-0.15629999999999988,-3.6279,74365.11,111364.0451
1634,002166.SZ,20130726,4.0961,4.286,4.0766,4.1492,4.152,-0.0027999999999996916,-0.0674,51484.28,77124.4551
1633,002166.SZ,20130729,4.0794,4.0989,3.9649,3.9956,4.1492,-0.1536000000000004,-3.7019,40224.79,58063.8094
1632,002166.SZ,20130730,3.9956,4.1464,3.8923,4.1017,3.9956,0.10610000000000008,2.6554,46073.33,66817.077
1631,002166.SZ,20130731,4.1213,4.1492,4.0487,4.0515,4.1017,-0.050200000000000244,-1.2239,32130.52,47083.8804
1630,002166.SZ,20130801,4.0571,4.1324,4.0096,4.1213,4.0515,0.06979999999999986,1.7228,39661.79,57986.6692
1629,002166.SZ,20130802,4.1771,4.2162,4.1045,4.1604,4.1213,0.03910000000000036,0.9487,51148.58,76243.4789
1628,002166.SZ,20130805,4.1743,4.3279,4.0654,4.3251,4.1604,0.16469999999999985,3.9588,71439.33,108472.7118
1627,002166.SZ,20130806,4.3502,4.3502,4.2302,4.2721,4.3251,-0.052999999999999936,-1.2254,62612.58,96006.2454
1626,002166.SZ,20130807,4.2693,4.3111,4.1324,4.1548,4.2721,-0.11730000000000018,-2.7457,48654.33,73259.9091
1625,002166.SZ,20130808,4.2162,4.4647,4.2134,4.3279,4.1548,0.1730999999999998,4.1663,104492.99,162863.8558
1624,002166.SZ,20130809,4.286,4.3251,4.1911,4.2944,4.3279,-0.0334999999999992,-0.774,59222.4,90109.483
1623,002166.SZ,20130812,4.4117,4.5373,4.3139,4.3502,4.2944,0.05579999999999963,1.2994,82388.17,129705.0677
1622,002166.SZ,20130813,4.3,4.3558,4.2721,4.3279,4.3502,-0.02230000000000043,-0.5126,42640.7,65812.1483
1621,002166.SZ,20130814,4.2944,4.3251,4.233,4.2553,4.3279,-0.07259999999999955,-1.6775,41815.71,64057.5302
1620,002166.SZ,20130815,4.2581,4.2832,4.1743,4.1743,4.2553,-0.0810000000000004,-1.9035,37802.49,57004.0315
1619,002166.SZ,20130816,4.1324,4.2302,4.0766,4.0794,4.1743,-0.09489999999999998,-2.2734,37588.51,55489.6234
1618,002166.SZ,20130819,4.0459,4.138,4.0152,4.1269,4.0794,0.04750000000000032,1.1644,22032.71,32394.2237
1617,002166.SZ,20130820,4.0934,4.152,4.0515,4.0822,4.1269,-0.04469999999999974,-1.0831,23585.44,34642.8685
1616,002166.SZ,20130821,4.0794,4.1408,4.0766,4.138,4.0822,0.05579999999999963,1.3669,18696.01,27481.1655
1615,002166.SZ,20130822,4.1185,4.1464,4.1045,4.1185,4.138,-0.01949999999999985,-0.4712,21407.66,31622.4737
1614,002166.SZ,20130823,4.1045,4.1352,3.9984,4.0403,4.1185,-0.07819999999999983,-1.8987,27821.82,40448.4584
1613,002166.SZ,20130826,3.9677,4.1185,3.9677,4.1185,4.0403,0.07819999999999983,1.9355,21699.94,31784.8307
1612,002166.SZ,20130827,4.1185,4.1715,4.0934,4.1687,4.1185,0.050200000000000244,1.2189,27100.86,40122.0494
1611,002166.SZ,20130828,4.1296,4.1352,4.0403,4.0626,4.1687,-0.10610000000000053,-2.5452,30916.36,45108.5876
1610,002166.SZ,20130829,4.0571,4.0822,4.0012,4.0543,4.0626,-0.008300000000000196,-0.2043,26108.51,37687.3243
1609,002166.SZ,20130830,4.0096,4.0738,3.9342,3.9649,4.0543,-0.08939999999999948,-2.2051,25536.19,36606.2631
1608,002166.SZ,20130902,3.9649,4.0152,3.937,4.004,3.9649,0.03909999999999947,0.9862,15197.09,21625.8785
1607,002166.SZ,20130903,4.0263,4.0543,4.0096,4.0543,4.004,0.05030000000000001,1.2562,18695.89,27030.656
1606,002166.SZ,20130904,4.0347,4.0682,4.004,4.0319,4.0543,-0.02239999999999931,-0.5525,18490.69,26638.8493
1605,002166.SZ,20130905,4.0291,4.205,4.0263,4.1604,4.0319,0.12849999999999984,3.1871,69777.15,103729.8151
1604,002166.SZ,20130906,4.1185,4.1883,4.0934,4.1436,4.1604,-0.016799999999999926,-0.4038,35698.28,52849.3842
1603,002166.SZ,20130909,4.1464,4.1715,4.0934,4.1492,4.1436,0.005600000000000271,0.1351,30128.69,44521.1841
