,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2021,600060.SH,20120516,10.578,10.9132,10.5099,10.5723,10.561,0.01130000000000031,0.107,331037.65,623516.303
2020,600060.SH,20120517,10.6405,10.7769,10.2258,10.5042,10.5723,-0.06809999999999938,-0.6441,250741.74,461457.329
2019,600060.SH,20120518,10.3394,10.5212,10.1122,10.1235,10.5042,-0.3807000000000009,-3.6243,119718.74,216581.915
2018,600060.SH,20120521,10.0611,10.3849,10.0611,10.2258,10.1235,0.10229999999999961,1.0105,83064.78,149584.838
2017,600060.SH,20120522,10.2712,10.4758,10.2088,10.3281,10.2258,0.10229999999999961,1.0004,83871.84,152121.139
2016,600060.SH,20120523,10.2712,10.294,9.9474,10.1576,10.3281,-0.17049999999999876,-1.6508,86256.7,153929.642
2015,600060.SH,20120524,10.2144,10.311,10.0667,10.1235,10.1576,-0.03410000000000046,-0.3357,63642.73,114255.159
2014,600060.SH,20120525,10.1179,10.3735,10.0554,10.1065,10.1235,-0.01699999999999946,-0.1679,95051.02,170993.682
2013,600060.SH,20120528,10.0554,10.1406,9.7656,10.1292,10.1065,0.022700000000000387,0.2246,97745.43,171545.41
2012,600060.SH,20120529,10.2656,10.9075,10.2656,10.7257,10.1292,0.5964999999999989,5.8889,338968.7,638893.406
2011,600060.SH,20120531,10.6235,10.9757,10.4814,10.8791,10.7257,0.15339999999999954,1.4302,205192.55,386369.805
2010,600060.SH,20120601,10.8905,10.9359,10.6916,10.7257,10.8791,-0.15339999999999954,-1.41,93105.45,176827.382
2009,600060.SH,20120604,10.4928,10.9473,10.4076,10.5553,10.7257,-0.170399999999999,-1.5887,144973.09,273595.288
2008,600060.SH,20120605,10.686,10.7428,10.2372,10.2997,10.5553,-0.25560000000000116,-2.4215,96065.64,176164.255
2007,600060.SH,20120606,10.3905,10.3905,9.9645,10.1065,10.2997,-0.19319999999999915,-1.8758,122380.68,218592.93
2006,600060.SH,20120607,10.2258,10.3224,9.902,9.9702,10.1065,-0.1363000000000003,-1.3486,94019.44,166838.638
2005,600060.SH,20120608,10.0838,10.0838,9.7145,9.7884,9.9702,-0.18180000000000085,-1.8234,87020.86,151139.608
2004,600060.SH,20120611,9.7884,10.1122,9.7884,10.0383,9.7884,0.24990000000000023,2.553,64201.72,112741.67
2003,600060.SH,20120612,9.9702,9.9702,9.777,9.8054,10.0383,-0.232899999999999,-2.3201,76007.15,131430.773
2002,600060.SH,20120613,9.8281,10.0554,9.6918,9.9815,9.8054,0.17609999999999992,1.7959,81788.06,142362.094
2001,600060.SH,20120614,9.9304,10.0951,9.8565,9.902,9.9815,-0.07950000000000124,-0.7965,52911.53,92597.857
2000,600060.SH,20120615,9.8963,10.0099,9.8054,9.9474,9.902,0.04540000000000077,0.4585,53285.48,92925.344
1999,600060.SH,20120618,10.0099,10.0554,9.8849,10.0497,9.9474,0.10229999999999961,1.0284,54949.94,96716.597
1998,600060.SH,20120619,10.0383,10.3451,9.9986,10.1519,10.0497,0.10219999999999985,1.0169,108025.19,194166.578
1997,600060.SH,20120620,10.1576,10.2144,10.0497,10.0724,10.1519,-0.07949999999999946,-0.7831,74274.03,132325.167
1996,600060.SH,20120621,10.0554,10.0554,9.5441,9.6691,10.0724,-0.40329999999999977,-4.004,172233.65,293661.443
1995,600060.SH,20120625,9.5895,9.635,9.4191,9.4759,9.6691,-0.19320000000000093,-1.9981,78798.45,132082.523
1994,600060.SH,20120626,9.4816,9.6066,9.4077,9.5782,9.4759,0.10230000000000139,1.0796,67016.01,112348.424
1993,600060.SH,20120627,9.5441,9.6236,9.4816,9.5441,9.5782,-0.03410000000000046,-0.356,43655.63,73336.71
1992,600060.SH,20120628,9.5611,9.5668,9.3282,9.4248,9.5441,-0.11930000000000085,-1.25,44085.44,73478.286
1991,600060.SH,20120629,9.5441,9.5611,9.3793,9.5498,9.4248,0.125,1.3263,59071.1,98565.65
1990,600060.SH,20120702,9.6407,9.9247,9.6009,9.8338,9.5498,0.2840000000000007,2.9739,90522.32,156287.538
1989,600060.SH,20120703,9.8111,10.0497,9.7031,9.7827,9.8338,-0.05109999999999992,-0.5196,74842.54,130272.242
1988,600060.SH,20120704,9.7656,9.8281,9.5611,9.6179,9.7827,-0.1647999999999996,-1.6846,66426.87,112654.532
1987,600060.SH,20120705,9.6169,9.668,9.191,9.3699,9.6169,-0.2469999999999999,-2.5684,83468.67,91612.284
1986,600060.SH,20120706,9.4125,9.4977,8.944,9.1314,9.3699,-0.23850000000000016,-2.5454,222375.73,237654.244
1985,600060.SH,20120709,8.944,8.961,8.2199,8.2199,9.1314,-0.9114999999999984,-9.982,437587.42,433527.544
1984,600060.SH,20120710,8.2199,8.254,7.6663,7.9303,8.2199,-0.28960000000000097,-3.5232,368886.41,341888.589
1983,600060.SH,20120711,7.9048,8.0837,7.7514,8.0837,7.9303,0.15340000000000042,1.9344,214232.65,198942.538
1982,600060.SH,20120712,8.0325,8.3307,7.8963,8.237,8.0837,0.15329999999999977,1.8964,238800.58,228477.369
1981,600060.SH,20120713,8.1774,8.3307,8.1348,8.1603,8.237,-0.07670000000000066,-0.9312,123056.8,118618.992
1980,600060.SH,20120716,8.1433,8.1433,7.5641,7.7089,8.1603,-0.4513999999999996,-5.5317,134257.87,121887.166
1979,600060.SH,20120717,7.6152,7.8877,7.5555,7.8451,7.7089,0.13620000000000054,1.7668,154082.73,140771.882
1978,600060.SH,20120718,7.8707,8.2114,7.8366,8.1262,7.8451,0.28110000000000035,3.5831,241688.08,229607.866
1977,600060.SH,20120719,8.1348,8.2285,7.99,8.1177,8.1262,-0.008500000000001506,-0.1046,152357.54,145350.364
1976,600060.SH,20120720,8.0837,8.0837,7.6577,7.6918,8.1177,-0.4258999999999995,-5.2466,352810.21,323240.353
1975,600060.SH,20120723,7.6237,7.6237,7.4618,7.5555,7.6918,-0.13629999999999942,-1.772,165800.22,146256.107
1974,600060.SH,20120724,7.4704,7.7685,7.4192,7.7089,7.5555,0.15339999999999954,2.0303,144938.56,130462.771
1973,600060.SH,20120725,7.6663,7.794,7.5641,7.6237,7.7089,-0.0851999999999995,-1.1052,138373.63,124674.917
1972,600060.SH,20120726,7.6152,7.7174,7.5896,7.6066,7.6237,-0.017100000000000115,-0.2243,121394.11,109271.599
1971,600060.SH,20120727,7.6322,7.6663,7.4618,7.5129,7.6066,-0.09370000000000012,-1.2318,96454.04,85671.634
1970,600060.SH,20120730,7.5129,7.5726,7.2404,7.3426,7.5129,-0.17030000000000012,-2.2668,140247.48,122077.816
1969,600060.SH,20120731,7.3085,7.4448,7.1211,7.3937,7.3426,0.05109999999999992,0.6959,132772.35,113727.482
1968,600060.SH,20120801,7.3596,7.5215,7.317,7.4022,7.3937,0.00849999999999973,0.115,117129.31,101874.575
1967,600060.SH,20120802,7.3681,7.3852,7.1211,7.1637,7.4022,-0.23849999999999927,-3.222,114750.78,97329.879
1966,600060.SH,20120803,7.2318,7.2915,7.087,7.283,7.1637,0.11929999999999996,1.6653,126952.34,106768.877
1965,600060.SH,20120806,7.1978,7.4448,7.1296,7.4278,7.283,0.14480000000000004,1.9882,212438.52,181970.167
1964,600060.SH,20120807,7.4278,7.5641,7.3852,7.5555,7.4278,0.12769999999999992,1.7192,205710.41,180627.073
1963,600060.SH,20120808,7.5555,7.5811,7.4448,7.5385,7.5555,-0.017000000000000348,-0.225,118831.24,104833.15
1962,600060.SH,20120809,7.4959,7.7003,7.4874,7.6748,7.5385,0.1363000000000003,1.8081,130492.93,116741.535
1961,600060.SH,20120810,7.7003,7.7174,7.5044,7.53,7.6748,-0.14480000000000004,-1.8867,105335.81,93694.031
1960,600060.SH,20120813,7.4789,7.4789,7.2744,7.2915,7.53,-0.23850000000000016,-3.1673,115938.08,100259.071
1959,600060.SH,20120814,7.2744,7.3511,7.1552,7.317,7.2915,0.025500000000000078,0.3497,81694.3,69530.968
1958,600060.SH,20120815,7.3681,7.3681,7.1552,7.2148,7.317,-0.10219999999999985,-1.3967,82642.85,70249.748
1957,600060.SH,20120816,7.1637,7.2318,7.1126,7.1381,7.2148,-0.07670000000000066,-1.0631,74579.37,62710.778
1956,600060.SH,20120817,7.1296,7.2489,7.053,7.2404,7.1381,0.1023000000000005,1.4332,108575.17,91230.235
1955,600060.SH,20120820,7.1807,7.1807,7.0274,7.1552,7.2404,-0.08520000000000039,-1.1767,66322.23,55337.998
1954,600060.SH,20120821,7.1381,7.2659,7.1296,7.2063,7.1552,0.05109999999999992,0.7142,72576.54,61345.943
1953,600060.SH,20120822,7.2233,7.2659,7.07,7.1381,7.2063,-0.06820000000000004,-0.9464,81142.36,68314.421
1952,600060.SH,20120823,7.1041,7.1722,7.053,7.1381,7.1381,0.0,0.0,85149.35,70967.684
1951,600060.SH,20120824,7.0785,7.1211,6.9678,6.9848,7.1381,-0.15329999999999977,-2.1476,82791.1,68279.986
1950,600060.SH,20120827,6.9422,6.9422,6.7122,6.7293,6.9848,-0.2554999999999996,-3.6579,95899.36,76565.567
1949,600060.SH,20120828,6.6952,6.8996,6.6952,6.8059,6.7293,0.0766,1.1383,78569.87,62889.121
1948,600060.SH,20120829,6.7889,6.8485,6.7463,6.7889,6.8059,-0.017000000000000348,-0.2498,45576.78,36330.065
1947,600060.SH,20120830,6.7804,6.8059,6.6697,6.7378,6.7889,-0.05109999999999992,-0.7527,76308.49,60366.085
1946,600060.SH,20120831,6.7293,7.0189,6.6697,6.9082,6.7378,0.17039999999999988,2.529,131186.03,106659.764
1945,600060.SH,20120903,6.8826,7.2318,6.8485,7.2148,6.9082,0.3066000000000004,4.4382,172280.39,143929.62
1944,600060.SH,20120904,7.1978,7.2915,7.0615,7.07,7.2148,-0.14480000000000004,-2.007,94874.34,79677.382
1943,600060.SH,20120905,7.0444,7.3511,7.0359,7.2489,7.07,0.17889999999999961,2.5304,158879.83,135383.871
1942,600060.SH,20120906,7.2915,7.5555,7.2659,7.4704,7.2489,0.2214999999999998,3.0556,171105.52,149901.488
1941,600060.SH,20120907,7.5385,8.0496,7.4874,7.8537,7.4704,0.3833000000000002,5.1309,296037.49,271448.366
1940,600060.SH,20120910,7.8537,7.8963,7.6663,7.7514,7.8537,-0.10229999999999961,-1.3026,151958.34,138011.401
1939,600060.SH,20120911,7.7174,7.7344,7.4959,7.6152,7.7514,-0.13620000000000054,-1.7571,116224.99,103563.105
1938,600060.SH,20120912,7.6492,7.8537,7.6492,7.7685,7.6152,0.15330000000000066,2.0131,132973.59,121104.367
1937,600060.SH,20120913,7.8281,7.9133,7.7259,7.7514,7.7685,-0.017100000000000115,-0.2201,136406.48,125348.976
1936,600060.SH,20120914,7.8792,8.0666,7.6152,7.9474,7.7514,0.19599999999999973,2.5286,195708.2,181405.623
1935,600060.SH,20120917,8.024,8.3051,7.8026,7.8366,7.9474,-0.11080000000000023,-1.3942,202818.21,191733.764
1934,600060.SH,20120918,7.7685,7.8963,7.6237,7.7685,7.8366,-0.06809999999999938,-0.869,87205.16,79329.545
1933,600060.SH,20120919,7.7259,8.4925,7.7259,8.2625,7.7685,0.4939999999999989,6.359,336910.85,324861.313
1932,600060.SH,20120920,8.1518,8.467,8.1177,8.1774,8.2625,-0.08509999999999884,-1.03,218571.87,213095.781
1931,600060.SH,20120921,8.2625,8.3477,7.8026,8.0581,8.1774,-0.11930000000000085,-1.4589,135632.38,127236.12
1930,600060.SH,20120924,7.9644,8.2711,7.8707,8.1603,8.0581,0.10219999999999985,1.2683,86780.44,82766.969
1929,600060.SH,20120925,8.1603,8.1603,7.8366,7.9133,8.1603,-0.2469999999999999,-3.0268,71498.59,66916.66
1928,600060.SH,20120926,7.8963,7.9814,7.7089,7.7429,7.9133,-0.17039999999999988,-2.1533,76900.75,70544.873
1927,600060.SH,20120927,7.7429,8.1688,7.6237,8.0751,7.7429,0.33220000000000116,4.2904,123868.5,115753.51
1926,600060.SH,20120928,8.0581,8.3988,8.0155,8.3392,8.0751,0.2640999999999991,3.2705,145321.59,141698.639
1925,600060.SH,20121008,8.3307,8.4584,8.1603,8.2625,8.3392,-0.07670000000000066,-0.9198,74989.73,72919.637
1924,600060.SH,20121009,8.2881,8.6033,8.2881,8.5692,8.2625,0.3067000000000011,3.712,185056.57,185197.701
1923,600060.SH,20121010,8.5181,8.731,8.501,8.5692,8.5692,0.0,0.0,95144.88,96035.728
1922,600060.SH,20121011,8.5607,8.7566,8.467,8.5607,8.5692,-0.00849999999999973,-0.0992,115982.24,117419.789
1921,600060.SH,20121012,8.5692,8.714,8.2711,8.4755,8.5607,-0.08520000000000039,-0.9952,123047.32,121916.752
1920,600060.SH,20121015,8.3903,8.4925,8.3222,8.484,8.4755,0.00849999999999973,0.1003,55507.64,54715.782
1919,600060.SH,20121016,8.501,8.7566,8.4755,8.5947,8.484,0.11069999999999958,1.3048,132639.51,134704.525
1918,600060.SH,20121017,8.5692,8.6544,8.3477,8.3988,8.5947,-0.19589999999999996,-2.2793,101907.42,100886.958
1917,600060.SH,20121018,8.4244,8.5862,8.3051,8.5521,8.3988,0.15329999999999977,1.8253,103472.22,102654.725
1916,600060.SH,20121019,8.5521,8.5692,8.3818,8.484,8.5521,-0.06809999999999938,-0.7963,68469.37,68149.844
1915,600060.SH,20121022,8.3988,8.6458,8.3477,8.5947,8.484,0.11069999999999958,1.3048,90942.62,91006.626
1914,600060.SH,20121023,8.6118,8.6714,8.4584,8.467,8.5947,-0.12769999999999904,-1.4858,70594.13,70880.117
1913,600060.SH,20121024,8.4329,8.5181,8.3647,8.3988,8.467,-0.06820000000000093,-0.8055,53291.7,52719.066
1912,600060.SH,20121025,8.3903,8.5692,8.3647,8.4925,8.3988,0.09370000000000012,1.1156,101913.62,101675.701
1911,600060.SH,20121026,8.1688,8.1688,7.6407,7.6407,8.4925,-0.8517999999999999,-10.03,309141.18,278918.286
1910,600060.SH,20121029,7.4107,7.4107,6.9848,7.1381,7.6407,-0.5026000000000002,-6.5779,428324.49,358029.123
1909,600060.SH,20121030,7.087,7.1807,7.053,7.1381,7.1381,0.0,0.0,146803.29,122530.018
1908,600060.SH,20121031,7.1126,7.1296,6.9422,7.0104,7.1381,-0.12769999999999992,-1.789,186093.77,153091.04
1907,600060.SH,20121101,7.0274,7.2915,7.0019,7.1978,7.0104,0.18740000000000023,2.6732,208650.87,176081.401
1906,600060.SH,20121102,7.1978,7.2404,7.0274,7.1978,7.1978,0.0,0.0,140964.29,118246.25
1905,600060.SH,20121105,7.1978,7.2233,7.087,7.1552,7.1978,-0.04260000000000019,-0.5918,123491.79,103534.083
1904,600060.SH,20121106,7.1381,7.1381,6.9678,7.07,7.1552,-0.0851999999999995,-1.1907,136618.06,112820.886
1903,600060.SH,20121107,7.087,7.0956,6.9848,7.0615,7.07,-0.008500000000000618,-0.1202,88361.09,73019.154
1902,600060.SH,20121108,6.9848,7.0104,6.8741,6.8826,7.0615,-0.17889999999999961,-2.5335,96923.26,79162.931
1901,600060.SH,20121109,6.8911,6.9252,6.7634,6.8145,6.8826,-0.06810000000000027,-0.9895,89748.72,72000.424
1900,600060.SH,20121112,6.8145,6.9167,6.8145,6.9082,6.8145,0.09370000000000012,1.375,64080.18,51643.241
1899,600060.SH,20121113,6.9082,6.9167,6.7889,6.8315,6.9082,-0.07669999999999977,-1.1103,70331.25,56459.016
1898,600060.SH,20121114,6.8145,6.8826,6.7548,6.857,6.8315,0.025500000000000078,0.3733,51463.34,41184.768
1897,600060.SH,20121115,6.823,7.0274,6.7974,6.84,6.857,-0.017000000000000348,-0.2479,111015.73,90230.031
1896,600060.SH,20121116,6.8059,6.84,6.6952,6.8145,6.84,-0.025500000000000078,-0.3728,103831.09,82357.709
1895,600060.SH,20121119,6.7804,6.823,6.6526,6.7804,6.8145,-0.034099999999999575,-0.5004,62894.56,49796.72
1894,600060.SH,20121120,6.8145,6.9507,6.7974,6.857,6.7804,0.0766,1.1297,108751.08,87833.656
1893,600060.SH,20121121,6.8485,7.1041,6.8485,7.0956,6.857,0.23859999999999992,3.4797,150966.69,123964.094
1892,600060.SH,20121122,7.07,7.0956,6.9763,7.053,7.0956,-0.04260000000000019,-0.6004,142034.04,117215.223
1891,600060.SH,20121123,7.0444,7.2148,7.0104,7.0785,7.053,0.025500000000000078,0.3615,87248.26,72855.643
1890,600060.SH,20121126,7.0956,7.1552,6.9933,7.0104,7.0785,-0.06810000000000027,-0.9621,73567.38,60986.909
1889,600060.SH,20121127,6.9933,6.9933,6.8145,6.823,7.0104,-0.18739999999999934,-2.6732,70710.52,57191.019
1888,600060.SH,20121128,6.7548,6.7974,6.6867,6.7378,6.823,-0.08520000000000039,-1.2487,56112.06,44414.15
1887,600060.SH,20121129,6.7378,6.8059,6.7122,6.7463,6.7378,0.00849999999999973,0.1262,44970.18,35666.823
1886,600060.SH,20121130,6.7548,6.9763,6.7037,6.9593,6.7463,0.21300000000000008,3.1573,94622.55,76519.801
1885,600060.SH,20121203,6.9593,7.07,6.9082,6.9422,6.9593,-0.017100000000000115,-0.2457,103064.7,84727.396
1884,600060.SH,20121204,6.9082,7.1126,6.8911,7.0956,6.9422,0.15340000000000042,2.2097,110483.67,91212.591
1883,600060.SH,20121205,7.1041,7.3852,7.0615,7.3341,7.0956,0.23850000000000016,3.3612,140313.46,120014.798
1882,600060.SH,20121206,7.3,7.3937,7.2574,7.3426,7.3341,0.00849999999999973,0.1159,81887.19,70391.32
1881,600060.SH,20121207,7.3085,7.4618,7.2148,7.4107,7.3426,0.06810000000000027,0.9275,124389.61,107729.238
1880,600060.SH,20121210,7.4278,7.5215,7.3767,7.4704,7.4107,0.05969999999999942,0.8056,117423.58,102664.994
1879,600060.SH,20121211,7.4533,7.6152,7.317,7.4363,7.4704,-0.034099999999999575,-0.4565,103555.59,90430.889
1878,600060.SH,20121212,7.4107,7.4959,7.3341,7.4022,7.4363,-0.03410000000000046,-0.4586,66861.95,58169.57
1877,600060.SH,20121213,7.3937,7.4192,7.3085,7.3596,7.4022,-0.042599999999999305,-0.5755,57117.31,49332.277
1876,600060.SH,20121214,7.3341,7.794,7.3341,7.7855,7.3596,0.4258999999999995,5.787,177338.11,159113.567
1875,600060.SH,20121217,7.794,7.99,7.7429,7.8281,7.7855,0.04260000000000019,0.5472,136186.37,125571.914
1874,600060.SH,20121218,7.777,7.9814,7.76,7.8877,7.8281,0.05959999999999965,0.7614,143803.52,133015.921
1873,600060.SH,20121219,7.8537,7.9218,7.8196,7.8792,7.8877,-0.00849999999999973,-0.1078,69643.21,64287.257
1872,600060.SH,20121220,7.8196,8.1518,7.794,8.0922,7.8792,0.21300000000000008,2.7033,137273.27,128977.562
1871,600060.SH,20121221,8.1092,8.7736,8.0325,8.3562,8.0922,0.26399999999999935,3.2624,340801.08,337196.263
1870,600060.SH,20121224,8.3222,8.5351,8.237,8.4499,8.3562,0.09370000000000012,1.1213,169486.54,167739.87
1869,600060.SH,20121225,8.3647,8.697,8.3562,8.6884,8.4499,0.23850000000000016,2.8225,189239.17,190617.484
1868,600060.SH,20121226,8.731,8.7821,8.5266,8.697,8.6884,0.008599999999999497,0.099,147869.36,150029.182
1867,600060.SH,20121227,8.6884,8.7395,8.4925,8.5607,8.697,-0.13629999999999853,-1.5672,197198.54,198728.261
1866,600060.SH,20121228,8.5351,8.6714,8.4073,8.6373,8.5607,0.07659999999999911,0.8948,153307.52,153541.228
1865,600060.SH,20121231,8.5947,8.714,8.5181,8.6118,8.6373,-0.02549999999999919,-0.2952,130176.98,131349.647
1864,600060.SH,20130104,8.6799,8.714,8.4584,8.484,8.6118,-0.12780000000000058,-1.484,117768.17,117900.865
1863,600060.SH,20130107,8.5266,8.9099,8.484,8.9014,8.484,0.41740000000000066,4.9198,181697.83,186947.549
1862,600060.SH,20130108,8.9099,8.944,8.714,8.7566,8.9014,-0.14480000000000004,-1.6267,122258.67,126388.338
1861,600060.SH,20130109,8.7651,9.0121,8.7481,8.8418,8.7566,0.08519999999999861,0.973,191957.44,200716.787
1860,600060.SH,20130110,8.8332,8.9866,8.7566,8.8503,8.8418,0.008500000000001506,0.0961,99834.93,103712.931
1859,600060.SH,20130111,8.9269,8.9355,8.4329,8.4584,8.8503,-0.39190000000000147,-4.4281,193907.4,195714.484
1858,600060.SH,20130114,8.4329,8.9355,8.3903,8.8673,8.4584,0.40890000000000093,4.8342,169589.58,173778.46
1857,600060.SH,20130115,8.8844,9.3358,8.8247,9.208,8.8673,0.3407,3.8422,201393.47,217260.404
1856,600060.SH,20130116,9.208,9.4125,9.0462,9.3443,9.208,0.1363000000000003,1.4802,173254.91,188223.731
1855,600060.SH,20130117,9.3188,9.4465,9.174,9.3103,9.3443,-0.034000000000000696,-0.3639,121313.43,132318.497
1854,600060.SH,20130118,9.3273,9.6254,9.1399,9.5062,9.3103,0.19589999999999996,2.1041,143101.92,157353.236
1853,600060.SH,20130121,9.5743,10.0002,9.5317,9.8724,9.5062,0.36620000000000097,3.8522,167198.12,193137.572
1852,600060.SH,20130122,10.0087,10.1706,9.7106,9.8299,9.8724,-0.042500000000000426,-0.4305,165842.21,193004.095
1851,600060.SH,20130123,9.7447,9.9321,9.3699,9.8895,9.8299,0.05959999999999965,0.6063,164121.43,186143.065
1850,600060.SH,20130124,9.8043,10.0002,9.3528,9.5147,9.8895,-0.37480000000000047,-3.7899,159747.98,181402.023
1849,600060.SH,20130125,9.4891,9.9491,9.421,9.7873,9.5147,0.2726000000000006,2.865,125406.87,143032.587
1848,600060.SH,20130128,9.7787,10.2132,9.7276,10.1961,9.7873,0.4087999999999994,4.1768,160271.16,187894.829
1847,600060.SH,20130129,10.1876,10.2472,10.0513,10.1876,10.1961,-0.00849999999999973,-0.0834,88196.29,104972.557
1846,600060.SH,20130130,10.2132,10.2728,10.0173,10.1961,10.1876,0.00849999999999973,0.0834,92382.04,110181.019
1845,600060.SH,20130131,10.1706,10.1791,9.8469,10.0087,10.1961,-0.18740000000000023,-1.838,136759.49,159388.162
1844,600060.SH,20130201,9.9321,10.0002,9.4636,9.898,10.0087,-0.11069999999999958,-1.106,127423.68,147355.022
1843,600060.SH,20130204,9.7958,9.8639,9.5573,9.5999,9.898,-0.2980999999999998,-3.0117,172488.94,195673.283
1842,600060.SH,20130205,9.5828,9.8299,9.4721,9.7276,9.5999,0.1277000000000008,1.3302,96901.1,110606.783
1841,600060.SH,20130206,9.7191,9.8299,9.6595,9.7447,9.7276,0.017099999999999227,0.1758,93391.8,106681.014
1840,600060.SH,20130207,9.7532,9.9917,9.668,9.915,9.7447,0.17029999999999923,1.7476,170323.37,196266.873
1839,600060.SH,20130208,9.915,10.1535,9.898,10.1024,9.915,0.18740000000000023,1.8901,143117.97,169169.629
1838,600060.SH,20130218,10.145,10.1791,9.8639,9.9321,10.1024,-0.17029999999999923,-1.6857,149419.36,175314.928
1837,600060.SH,20130219,9.8895,9.8895,9.3784,9.421,9.9321,-0.5111000000000008,-5.1459,201648.5,226365.929
1836,600060.SH,20130220,9.4125,9.7362,9.3784,9.6595,9.421,0.23850000000000016,2.5316,107953.42,121551.939
1835,600060.SH,20130221,9.5828,9.5828,9.1995,9.2847,9.6595,-0.3747999999999987,-3.8801,111667.67,122622.956
1834,600060.SH,20130222,9.2591,9.3273,9.0888,9.1314,9.2847,-0.15330000000000155,-1.6511,77430.0,83771.413
1833,600060.SH,20130225,9.1654,9.3273,9.0292,9.2847,9.1314,0.15330000000000155,1.6788,91728.31,99009.158
1832,600060.SH,20130226,9.2421,9.8043,9.1569,9.5488,9.2847,0.2640999999999991,2.8445,159242.42,178937.866
1831,600060.SH,20130227,9.5402,9.6936,9.2847,9.4891,9.5488,-0.05969999999999942,-0.6252,53663.28,59859.647
1830,600060.SH,20130228,9.5402,9.9491,9.4551,9.8895,9.4891,0.4003999999999994,4.2196,142753.93,162819.299
1829,600060.SH,20130301,9.881,10.3835,9.7958,10.2728,9.8895,0.3833000000000002,3.8758,249228.52,297496.554
1828,600060.SH,20130304,10.1195,10.4261,9.6169,9.7958,10.2728,-0.4770000000000003,-4.6433,280651.34,331240.566
1827,600060.SH,20130305,9.668,10.1706,9.668,10.0939,9.7958,0.2980999999999998,3.0431,87605.36,103283.913
1826,600060.SH,20130306,10.111,10.8691,10.111,10.6306,10.0939,0.5366999999999997,5.3171,226458.4,282618.739
1825,600060.SH,20130307,10.6135,10.8605,10.2898,10.5283,10.6306,-0.10229999999999961,-0.9623,149646.61,186297.915
1824,600060.SH,20130308,10.588,10.9968,10.588,10.6731,10.5283,0.14480000000000004,1.3753,137712.7,174917.931
1823,600060.SH,20130311,10.6987,10.7754,10.4346,10.6135,10.6731,-0.05959999999999965,-0.5584,56881.9,70654.881
1822,600060.SH,20130312,10.4857,10.8094,10.1195,10.2813,10.6135,-0.3322000000000003,-3.13,115682.51,140877.038
1821,600060.SH,20130313,10.2558,10.2984,9.898,9.9321,10.2813,-0.34919999999999973,-3.3965,96101.89,113227.175
1820,600060.SH,20130314,9.9321,10.1195,9.7191,9.9576,9.9321,0.02549999999999919,0.2567,70506.53,82398.351
1819,600060.SH,20130315,9.9321,10.3069,9.7191,10.0854,9.9576,0.12780000000000058,1.2834,74460.73,87929.108
1818,600060.SH,20130318,10.0513,10.2558,9.8043,9.8724,10.0854,-0.2129999999999992,-2.112,39809.31,46671.576
1817,600060.SH,20130319,9.8469,10.0258,9.651,9.9236,9.8724,0.05119999999999969,0.5186,50561.65,58426.469
1816,600060.SH,20130320,9.9661,10.5198,9.9321,10.5113,9.9236,0.5876999999999999,5.9222,127248.44,153858.64
1815,600060.SH,20130321,10.4857,10.8946,10.4687,10.8861,10.5113,0.37480000000000047,3.5657,144738.28,182682.807
1814,600060.SH,20130322,10.818,11.1161,10.8009,11.0054,10.8861,0.11929999999999907,1.0959,130206.12,168364.639
1813,600060.SH,20130325,11.0309,11.0905,10.7328,10.8009,11.0054,-0.20449999999999946,-1.8582,72169.21,92238.278
1812,600060.SH,20130326,10.7328,11.0139,10.6476,10.8094,10.8009,0.00849999999999973,0.0787,87044.79,110654.558
1811,600060.SH,20130327,10.818,11.2609,10.818,11.2013,10.8094,0.3918999999999997,3.6255,103805.6,135727.848
1810,600060.SH,20130328,11.0479,11.1757,10.7754,10.9117,11.2013,-0.2896000000000001,-2.5854,96843.65,124765.527
1809,600060.SH,20130329,10.9117,11.2268,10.7839,10.8435,10.9117,-0.06819999999999915,-0.625,66152.32,85465.674
1808,600060.SH,20130401,10.8435,11.0479,10.588,10.9968,10.8435,0.15329999999999977,1.4138,79618.23,100607.337
1807,600060.SH,20130402,10.9883,11.065,10.6306,10.6561,10.9968,-0.3407,-3.0982,76665.81,97408.246
1806,600060.SH,20130403,10.8009,11.1757,10.8009,11.0224,10.6561,0.36629999999999896,3.4375,182446.01,236029.113
1805,600060.SH,20130408,10.8946,11.1076,10.6135,11.0565,11.0224,0.03410000000000046,0.3094,73286.97,93752.848
1804,600060.SH,20130409,11.0394,11.7209,11.0394,11.6527,11.0565,0.5961999999999996,5.3923,191227.18,257698.594
1803,600060.SH,20130410,11.6442,12.0275,11.5079,11.9338,11.6527,0.28110000000000035,2.4123,189919.7,262730.447
1802,600060.SH,20130411,11.9253,12.1894,11.772,12.1042,11.9338,0.17040000000000077,1.4279,144193.42,203999.774
1801,600060.SH,20130412,12.0786,12.0786,11.6698,11.7294,12.1042,-0.37480000000000047,-3.0964,80726.16,112482.332
1800,600060.SH,20130415,11.6868,12.0531,11.4994,11.7038,11.7294,-0.025600000000000733,-0.2183,93440.19,128852.361
1799,600060.SH,20130416,11.525,12.0105,11.4653,11.9253,11.7038,0.2215000000000007,1.8925,86171.46,119818.67
1798,600060.SH,20130417,12.3086,12.9986,12.1468,12.7601,11.9253,0.8347999999999995,7.0002,331343.58,488411.559
