,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1358,002067.SZ,20150203,3.5576,3.5961,3.5576,3.5865,3.5576,0.028900000000000148,0.8123,166689.46,62141.8641
1357,002067.SZ,20150204,3.5961,3.6057,3.5576,3.5673,3.5865,-0.019200000000000106,-0.5353,160990.39,59970.0747
1356,002067.SZ,20150205,3.6057,3.6057,3.4615,3.4807,3.5673,-0.08659999999999979,-2.4276,233708.51,85886.8182
1355,002067.SZ,20150206,3.4615,3.5192,3.4423,3.4519,3.4807,-0.028799999999999937,-0.8274,210350.42,76386.8273
1354,002067.SZ,20150209,3.4807,3.4807,3.3846,3.3942,3.4519,-0.057700000000000085,-1.6715,152590.27,54359.0593
1353,002067.SZ,20150210,3.3942,3.4134,3.3846,3.4038,3.3942,0.009599999999999831,0.2828,125160.35,44219.8291
1352,002067.SZ,20150211,3.4134,3.4615,3.4038,3.4519,3.4038,0.048100000000000254,1.4131,103908.9,37113.5228
1351,002067.SZ,20150212,3.4807,3.5865,3.4807,3.5576,3.4519,0.10569999999999968,3.0621,220984.47,81421.2764
1350,002067.SZ,20150213,3.5576,3.5961,3.5384,3.5865,3.5576,0.028900000000000148,0.8123,241766.78,89781.5878
1349,002067.SZ,20150216,3.5769,3.6057,3.5673,3.5961,3.5865,0.009599999999999831,0.2677,170341.96,63632.1067
1348,002067.SZ,20150217,3.5961,3.7884,3.5865,3.673,3.5961,0.07690000000000019,2.1384,515642.46,197628.9829
1347,002067.SZ,20150225,3.6538,3.7403,3.6249,3.6442,3.673,-0.028799999999999937,-0.7841,282301.71,107530.4544
1346,002067.SZ,20150226,3.6634,3.7211,3.6346,3.7115,3.6442,0.06729999999999992,1.8468,359089.31,137905.0812
1345,002067.SZ,20150227,3.6826,3.7403,3.6826,3.7115,3.7115,0.0,0.0,238347.04,92067.3737
1344,002067.SZ,20150302,3.7211,3.7788,3.7019,3.7692,3.7115,0.057700000000000085,1.5546,338560.27,131825.9587
1343,002067.SZ,20150303,3.7596,3.9134,3.7019,3.8557,3.7692,0.08650000000000002,2.2949,644133.87,253080.469
1342,002067.SZ,20150304,3.8269,3.9423,3.798,3.923,3.8557,0.06729999999999992,1.7455,668024.91,268956.3292
1341,002067.SZ,20150305,3.9038,3.9423,3.8557,3.8749,3.923,-0.048100000000000254,-1.2261,451795.11,182396.0741
1340,002067.SZ,20150306,3.8749,3.9038,3.7788,3.798,3.8749,-0.07689999999999975,-1.9846,345447.31,137806.963
1339,002067.SZ,20150309,3.8269,4.0576,3.8076,3.9615,3.798,0.16349999999999998,4.3049,831424.6,342411.3204
1338,002067.SZ,20150310,3.9999,4.0192,3.923,3.9326,3.9615,-0.028900000000000148,-0.7295,456647.45,188169.8496
1337,002067.SZ,20150311,3.9134,4.0192,3.9134,3.9711,3.9326,0.03849999999999998,0.979,419872.34,173031.1826
1336,002067.SZ,20150312,3.9711,4.3653,3.9615,4.2019,3.9711,0.23080000000000034,5.812,1798581.14,797022.6344
1335,002067.SZ,20150313,4.0961,4.3076,4.0672,4.2692,4.2019,0.06729999999999947,1.6017,1219536.99,534449.305
1334,002067.SZ,20150316,4.3076,4.5192,4.2499,4.4519,4.2692,0.18270000000000053,4.2795,1296935.54,590901.8563
1333,002067.SZ,20150317,4.4903,4.548,4.1922,4.4326,4.4519,-0.019300000000000317,-0.4335,1062793.15,487920.2006
1332,002067.SZ,20150318,4.4134,4.5192,4.3557,4.4615,4.4326,0.028900000000000148,0.652,811265.28,375315.3238
1331,002067.SZ,20150319,4.4711,4.5769,4.423,4.5192,4.4615,0.05769999999999964,1.2933,868496.98,406155.9822
1330,002067.SZ,20150320,4.5192,4.548,4.4326,4.4422,4.5192,-0.07699999999999996,-1.7038,698192.93,325180.9522
1329,002067.SZ,20150323,4.4519,4.7788,4.423,4.6826,4.4422,0.24040000000000017,5.4117,1145768.33,553460.0705
1328,002067.SZ,20150324,4.6826,4.923,4.5769,4.8749,4.6826,0.19230000000000036,4.1067,1253136.43,619648.8823
1327,002067.SZ,20150325,4.8557,4.9615,4.7692,4.8365,4.8749,-0.03840000000000021,-0.7877,985637.22,500405.8858
1326,002067.SZ,20150326,4.8076,4.8269,4.6153,4.6634,4.8365,-0.1730999999999998,-3.579,814508.7,398965.102
1325,002067.SZ,20150327,4.6538,4.7499,4.6345,4.6922,4.6634,0.028799999999999493,0.6176,479045.51,233513.5591
1324,002067.SZ,20150330,4.7019,4.8653,4.7019,4.798,4.6922,0.10580000000000034,2.2548,653129.05,325560.3704
1323,002067.SZ,20150331,4.8845,4.9422,4.7211,4.7403,4.798,-0.05769999999999964,-1.2026,565280.41,282439.4275
1322,002067.SZ,20150401,4.7595,4.8076,4.7307,4.7884,4.7403,0.04809999999999981,1.0147,446700.69,221549.5088
1321,002067.SZ,20150402,4.8076,5.0865,4.798,5.0288,4.7884,0.24040000000000017,5.0205,937214.32,484446.0611
1320,002067.SZ,20150403,4.9999,5.1442,4.9519,5.1153,5.0288,0.08650000000000002,1.7201,732170.62,385007.4071
1319,002067.SZ,20150407,5.1057,5.2595,5.0768,5.2211,5.1153,0.10579999999999945,2.0683,763851.61,412096.8521
1318,002067.SZ,20150408,5.2211,5.2788,5.048,5.1153,5.2211,-0.10579999999999945,-2.0264,788349.71,423081.6689
1317,002067.SZ,20150409,5.1153,5.1538,4.8461,4.9615,5.1153,-0.15380000000000038,-3.0067,687282.81,355140.7596
1316,002067.SZ,20150410,4.9615,5.2692,4.9134,5.2018,4.9615,0.2403000000000004,4.8433,640214.44,338596.3199
1315,002067.SZ,20150413,5.2018,5.5865,5.1826,5.4518,5.2018,0.25,4.806,855001.83,480907.9003
1314,002067.SZ,20150414,5.4134,5.6441,5.3557,5.4807,5.4518,0.02889999999999926,0.5301,738235.12,425112.0374
1313,002067.SZ,20150415,5.5095,5.6057,5.2884,5.3942,5.4807,-0.08650000000000002,-1.5783,666451.38,378973.7988
1312,002067.SZ,20150416,5.3365,5.5768,5.2403,5.4711,5.3942,0.07690000000000019,1.4256,499313.73,282255.3352
1311,002067.SZ,20150417,5.5768,5.673,5.4422,5.4615,5.4711,-0.009599999999999831,-0.1755,646585.87,369758.5574
1310,002067.SZ,20150420,5.5384,5.5384,5.1153,5.173,5.4615,-0.2885,-5.2824,852745.01,472528.1654
1309,002067.SZ,20150421,5.1538,5.5288,5.1538,5.4711,5.173,0.2980999999999998,5.7626,711785.56,394315.8187
1308,002067.SZ,20150422,5.4807,6.0191,5.4711,6.0191,5.4711,0.548,10.0163,1027256.16,609900.0279
1307,002067.SZ,20150423,6.0191,6.5384,5.9518,6.2499,6.0191,0.23080000000000034,3.8345,1269622.67,829355.6884
1306,002067.SZ,20150424,6.1057,6.2499,5.9422,6.0768,6.2499,-0.1730999999999998,-2.7696,716967.47,453591.7004
1305,002067.SZ,20150427,6.0768,6.298,6.0288,6.0768,6.0768,0.0,0.0,654016.61,416451.1297
1304,002067.SZ,20150428,6.1153,6.1153,5.7307,5.8076,6.0768,-0.26920000000000055,-4.43,742715.59,453129.6178
1303,002067.SZ,20150429,5.7691,6.173,5.7307,6.173,5.8076,0.36540000000000017,6.2918,691946.14,432542.9181
1302,002067.SZ,20150430,6.1826,6.298,6.0576,6.0865,6.173,-0.08650000000000002,-1.4013,614747.43,396174.335
1301,002067.SZ,20150504,6.0961,6.2211,6.0576,6.1634,6.0865,0.07690000000000019,1.2635,470505.17,300694.8141
1300,002067.SZ,20150505,6.173,6.1922,5.8461,5.9038,6.1634,-0.25959999999999983,-4.212,571633.56,356891.4817
1299,002067.SZ,20150506,5.8941,6.0191,5.4807,5.6538,5.9038,-0.25,-4.2346,517956.46,314211.5619
1298,002067.SZ,20150507,5.6345,5.6345,5.1922,5.3268,5.6538,-0.32699999999999996,-5.7837,570899.31,318575.0454
1297,002067.SZ,20150508,5.4038,5.5576,5.3461,5.4999,5.3268,0.1730999999999998,3.2496,431750.49,243857.4403
1296,002067.SZ,20150511,5.548,5.8172,5.4807,5.8076,5.4999,0.30769999999999964,5.5946,547480.93,322444.7804
1295,002067.SZ,20150512,5.8172,6.0576,5.8172,5.8845,5.8076,0.07690000000000019,1.3241,549443.95,339427.6157
1294,002067.SZ,20150513,5.798,6.0288,5.7884,5.8557,5.8845,-0.02880000000000038,-0.4894,453007.76,277580.7618
1293,002067.SZ,20150514,5.8557,6.0095,5.8268,5.9518,5.8557,0.09610000000000074,1.6411,462886.5,284617.9344
1292,002067.SZ,20150515,5.9615,6.1441,5.8941,6.0095,5.9518,0.05769999999999964,0.9695,625364.3,391291.7237
1291,002067.SZ,20150518,6.048,6.423,5.9711,6.298,6.0095,0.2885,4.8007,774996.76,502568.495
1290,002067.SZ,20150519,6.3557,6.8941,6.3557,6.7884,6.298,0.49040000000000017,7.7866,1007070.17,693970.2821
1289,002067.SZ,20150520,6.7787,7.2018,6.6826,6.7884,6.7884,0.0,0.0,863284.66,623032.7358
1288,002067.SZ,20150521,6.8364,6.9614,6.6922,6.8268,6.7884,0.03840000000000021,0.5657,733938.05,522235.5759
1287,002067.SZ,20150522,6.923,7.5095,6.8172,7.5095,6.8268,0.6826999999999996,10.0003,983558.05,738692.4964
1286,002067.SZ,20150525,7.548,8.2595,7.4807,7.8749,7.5095,0.36540000000000017,4.8658,1354211.94,1114182.5928
1285,002067.SZ,20150526,7.9422,8.2691,7.7018,8.0383,7.8749,0.16339999999999932,2.0749,973230.59,810632.3338
1284,002067.SZ,20150527,8.096,8.846,7.7883,8.5383,8.0383,0.5,6.2202,1279858.85,1097484.674
1283,002067.SZ,20150528,8.6345,9.1826,8.0576,8.2595,8.5383,-0.2788000000000004,-3.2653,1279588.14,1159392.131
1282,002067.SZ,20150529,8.2595,8.9422,7.5095,8.721,8.2595,0.4615000000000009,5.5875,1306583.09,1138795.4335
1281,002067.SZ,20150601,8.7403,9.596,8.7306,9.596,8.721,0.875,10.0333,1241392.09,1186165.8037
1280,002067.SZ,20150602,9.8268,10.5575,9.5672,10.5575,9.596,0.9614999999999991,10.0198,1258826.09,1351096.3141
1279,002067.SZ,20150603,10.9037,11.5671,10.2691,10.8941,10.5575,0.3366000000000007,3.1883,1874738.62,2120930.459
1278,002067.SZ,20150604,10.8268,10.8268,9.8075,10.3364,10.8941,-0.5577000000000005,-5.1193,1187971.85,1269408.5651
1277,002067.SZ,20150605,10.3364,10.596,9.9133,10.2595,10.3364,-0.07690000000000019,-0.744,1059725.02,1127482.65
1276,002067.SZ,20150608,10.2499,10.3652,9.7114,9.8941,10.2595,-0.3653999999999993,-3.5616,769756.13,793163.5727
1275,002067.SZ,20150609,9.9614,10.3652,9.8556,10.1825,9.8941,0.2883999999999993,2.9149,678459.05,717674.8174
1274,002067.SZ,20150610,10.0864,11.2018,9.8652,11.1537,10.1825,0.9712000000000014,9.5379,1177956.54,1323244.9696
1273,002067.SZ,20150611,11.1056,12.2114,10.9614,11.846,11.1537,0.6922999999999995,6.2069,1094411.84,1328529.6005
1272,002067.SZ,20150612,12.0287,12.8267,11.8268,12.5383,11.846,0.6922999999999995,5.8442,1002760.2,1283781.6023
1271,002067.SZ,20150615,12.5479,12.6921,12.0191,12.096,12.5383,-0.44229999999999947,-3.5276,824890.05,1055931.253
1270,002067.SZ,20150616,12.0767,12.0767,11.0575,11.3652,12.096,-0.7308000000000003,-6.0417,760110.61,909606.486
1269,002067.SZ,20150617,11.3171,12.4998,11.0383,12.4998,11.3652,1.1346000000000007,9.9831,932830.29,1148712.0477
1268,002067.SZ,20150618,12.9325,13.1248,12.2594,12.3652,12.4998,-0.13460000000000072,-1.0768,926200.57,1225715.3513
1267,002067.SZ,20150619,11.8075,12.2594,11.1441,11.1441,12.3652,-1.2210999999999999,-9.8753,641617.16,778890.2051
1266,002067.SZ,20150623,10.721,11.346,10.0287,10.721,11.1441,-0.4230999999999998,-3.7966,685610.36,751219.2725
1265,002067.SZ,20150624,10.8845,11.2114,10.3845,10.8268,10.721,0.10580000000000034,0.9868,602584.06,677740.119
1264,002067.SZ,20150625,10.8364,11.4902,10.4133,10.721,10.8268,-0.10580000000000034,-0.9772,641596.37,737258.9089
1263,002067.SZ,20150626,10.2691,10.4614,9.6537,9.6537,10.721,-1.0672999999999995,-9.9552,456747.86,470134.9508
1262,002067.SZ,20150629,9.9999,10.1056,8.6922,8.6922,9.6537,-0.9615000000000009,-9.9599,661224.59,617775.7532
1261,002067.SZ,20150630,8.0672,9.2018,7.8268,8.8941,8.6922,0.2019000000000002,2.3228,907879.97,790511.3441
1260,002067.SZ,20150701,8.846,9.0672,8.0095,8.0095,8.8941,-0.8846000000000007,-9.9459,676063.52,608191.5612
1259,002067.SZ,20150702,8.0095,8.0095,7.2114,7.2114,8.0095,-0.7980999999999989,-9.9644,577178.7,442653.3123
1258,002067.SZ,20150703,6.4903,7.0191,6.4903,6.4903,7.2114,-0.7210999999999999,-9.9994,595507.67,405581.0948
1257,002067.SZ,20150706,7.0961,7.0961,5.8461,5.8461,6.4903,-0.6442000000000005,-9.9256,736637.83,477581.6358
1256,002067.SZ,20150707,5.2595,5.2595,5.2595,5.2595,5.8461,-0.5865999999999998,-10.034,68241.0,37327.827
1255,002067.SZ,20150715,5.7884,5.7884,5.7884,5.7884,5.2595,0.5289000000000001,10.0561,314241.23,189173.2205
1254,002067.SZ,20150716,5.5672,6.2884,5.2115,5.9807,5.7884,0.19229999999999947,3.3222,1303219.36,782406.6365
1253,002067.SZ,20150717,6.0191,6.5768,5.8076,6.5768,5.9807,0.5961000000000007,9.9671,1120800.58,738620.8369
1252,002067.SZ,20150720,6.5961,7.0864,6.4903,6.9807,6.5768,0.40389999999999926,6.1413,1262348.1,895031.5776
1251,002067.SZ,20150721,6.8268,7.1922,6.6345,6.9518,6.9807,-0.02889999999999926,-0.414,848757.78,618358.6018
1250,002067.SZ,20150722,6.8749,7.2114,6.7114,7.0287,6.9518,0.0768999999999993,1.1062,840713.62,610154.4032
1249,002067.SZ,20150723,7.048,7.3076,6.8461,7.2499,7.0287,0.2212000000000005,3.1471,924567.4,684823.6884
1248,002067.SZ,20150724,7.2114,7.7691,6.9326,7.0576,7.2499,-0.19230000000000036,-2.6525,1138883.64,877701.0239
1247,002067.SZ,20150727,6.7499,7.0864,6.3557,6.3557,7.0576,-0.7019000000000002,-9.9453,894748.91,625030.3871
1246,002067.SZ,20150728,5.7691,6.3364,5.7211,5.7788,6.3557,-0.5768999999999993,-9.0769,980463.27,600419.8819
1245,002067.SZ,20150729,6.0095,6.2307,5.6345,6.1441,5.7788,0.3652999999999995,6.3214,821242.59,502862.8041
1244,002067.SZ,20150730,6.1345,6.3461,5.8749,5.9422,6.1441,-0.2019000000000002,-3.2861,816413.98,522078.3601
1243,002067.SZ,20150731,5.8365,6.0576,5.673,5.8653,5.9422,-0.0768999999999993,-1.2941,488047.92,300019.9145
1242,002067.SZ,20150803,5.8268,5.8653,5.2884,5.3557,5.8653,-0.5096000000000007,-8.6884,612953.57,350465.9624
1241,002067.SZ,20150804,5.423,5.8941,5.3557,5.8845,5.3557,0.5288000000000004,9.8736,632745.84,368485.1086
1240,002067.SZ,20150805,5.8653,5.9326,5.5865,5.7595,5.8845,-0.125,-2.1242,648482.35,393317.1593
1239,002067.SZ,20150806,5.6249,5.8461,5.5192,5.6538,5.7595,-0.10569999999999968,-1.8352,426740.42,252707.4625
1238,002067.SZ,20150807,5.7499,5.9615,5.7211,5.9422,5.6538,0.2883999999999993,5.101,585771.35,357098.067
1237,002067.SZ,20150810,6.0095,6.4903,5.9615,6.3845,5.9422,0.44230000000000036,7.4434,818567.25,528185.4975
1236,002067.SZ,20150811,6.3845,6.8268,6.2307,6.5768,6.3845,0.19230000000000036,3.012,982860.96,670504.1652
1235,002067.SZ,20150812,6.423,6.5768,6.3461,6.3461,6.5768,-0.23070000000000057,-3.5078,678197.6,453913.2821
1234,002067.SZ,20150813,6.2788,6.6153,6.1538,6.548,6.3461,0.2019000000000002,3.1815,701463.08,465631.389
1233,002067.SZ,20150814,6.5864,6.9037,6.5095,6.6441,6.548,0.09609999999999985,1.4676,928919.27,650371.9359
1232,002067.SZ,20150817,6.6153,6.9999,6.5768,6.9711,6.6441,0.32699999999999996,4.9217,816976.01,579373.181
1231,002067.SZ,20150818,7.048,7.3364,6.2788,6.4326,6.9711,-0.5385,-7.7247,1238418.15,881152.5396
1230,002067.SZ,20150819,6.1634,7.0768,6.1634,7.0768,6.4326,0.6442000000000005,10.0146,1894366.6,1353053.0617
1229,002067.SZ,20150820,7.2114,7.7883,7.1057,7.5768,7.0768,0.5,7.0653,2604707.4,2046417.0127
1228,002067.SZ,20150821,7.1634,7.423,6.8172,6.8172,7.5768,-0.7596000000000007,-10.0253,1541541.93,1127376.2138
1227,002067.SZ,20150824,6.3557,6.8172,6.1345,6.1345,6.8172,-0.6826999999999996,-10.0144,429419.15,275980.6879
1226,002067.SZ,20150825,5.5192,5.8749,5.5192,5.5192,6.1345,-0.6153000000000004,-10.0302,785728.88,455107.8427
1225,002067.SZ,20150826,5.4615,5.7018,4.9711,4.9711,5.5192,-0.5480999999999998,-9.9308,1095334.52,600192.1309
1224,002067.SZ,20150827,5.0961,5.2307,4.5095,5.0961,4.9711,0.125,2.5145,831661.5,427928.9301
1223,002067.SZ,20150828,5.1634,5.6057,5.0768,5.6057,5.0961,0.5095999999999998,9.9998,811764.77,445905.274
1222,002067.SZ,20150831,5.5768,5.6538,5.2018,5.2115,5.6057,-0.39419999999999966,-7.0321,622914.64,349488.0987
1221,002067.SZ,20150901,5.1922,5.5672,4.7692,5.4615,5.2115,0.25,4.7971,864308.66,467353.0911
1220,002067.SZ,20150902,5.0961,5.4903,4.9134,4.9134,5.4615,-0.5480999999999998,-10.0357,568619.42,301778.6263
1219,002067.SZ,20150907,4.9999,5.2692,4.9038,5.0768,4.9134,0.1634000000000002,3.3256,609395.37,322851.2222
1218,002067.SZ,20150908,4.9999,5.5865,4.923,5.5865,5.0768,0.5096999999999996,10.0398,775363.11,428378.1202
1217,002067.SZ,20150909,5.5865,6.0865,5.4807,6.0384,5.5865,0.4519000000000002,8.0891,934656.63,559083.6802
1216,002067.SZ,20150910,5.7884,5.9999,5.7211,5.8172,6.0384,-0.2212000000000005,-3.6632,561838.87,342437.729
1215,002067.SZ,20150911,5.8653,6.0095,5.7211,5.923,5.8172,0.10580000000000034,1.8187,524227.67,320765.0967
1214,002067.SZ,20150914,5.9422,6.0576,5.3845,5.923,5.923,0.0,0.0,805029.18,485069.2305
1213,002067.SZ,20150915,5.7211,5.7595,5.4807,5.7307,5.923,-0.19230000000000036,-3.2467,488646.36,285516.4489
1212,002067.SZ,20150916,5.7018,6.3076,5.6345,6.3076,5.7307,0.5769000000000002,10.0668,590926.09,367640.2513
1211,002067.SZ,20150917,6.4422,6.7499,6.3076,6.3172,6.3076,0.009599999999999831,0.1522,1064929.88,722999.0417
1210,002067.SZ,20150918,6.3557,6.5288,6.2595,6.423,6.3172,0.10580000000000034,1.6748,416490.48,276712.0855
1209,002067.SZ,20150921,6.5672,7.0672,6.4422,7.0672,6.423,0.6441999999999997,10.0296,412558.69,298918.3034
1208,002067.SZ,20150922,7.471,7.7787,7.3557,7.7787,7.0672,0.7115,10.0676,1170667.19,925041.9427
1207,002067.SZ,20150923,7.6922,8.0768,7.5191,7.9614,7.7787,0.18270000000000053,2.3487,1185349.44,963424.7297
1206,002067.SZ,20150924,7.7403,8.0768,7.6345,7.9614,7.9614,0.0,0.0,1199082.18,982281.159
1205,002067.SZ,20150925,7.9133,8.0287,7.4903,7.9903,7.9614,0.028900000000000148,0.363,967524.43,783362.4974
1204,002067.SZ,20150928,7.9518,8.0383,7.7018,7.7883,7.9903,-0.20200000000000085,-2.5281,568804.06,464782.7472
1203,002067.SZ,20150929,7.596,7.8845,7.298,7.8076,7.7883,0.019300000000000317,0.2478,779495.36,616148.69
1202,002067.SZ,20150930,7.8845,8.5576,7.8076,8.3172,7.8076,0.5095999999999998,6.527,775335.32,666304.1487
1201,002067.SZ,20151008,8.5383,9.0576,8.1057,9.0383,8.3172,0.7210999999999999,8.67,923450.7,835133.6417
1200,002067.SZ,20151009,9.0191,9.2114,8.8364,9.0672,9.0383,0.028900000000000148,0.3198,645022.83,606439.2981
1199,002067.SZ,20151012,9.0383,9.8172,8.9133,9.1345,9.0672,0.06729999999999947,0.7422,747284.89,734714.7416
1198,002067.SZ,20151013,9.0383,9.346,8.9903,9.2306,9.1345,0.09610000000000163,1.0521,424329.04,404916.535
1197,002067.SZ,20151014,9.2306,9.471,8.9999,9.1633,9.2306,-0.06730000000000125,-0.7291,508771.73,488374.4742
1196,002067.SZ,20151015,9.1729,9.7018,9.0672,9.6922,9.1633,0.5289000000000001,5.7719,583781.18,577530.5182
1195,002067.SZ,20151016,9.7018,10.3845,9.6249,10.2691,9.6922,0.5769000000000002,5.9522,599300.25,617918.7714
1194,002067.SZ,20151019,10.2787,11.1345,9.7114,11.1345,10.2691,0.8653999999999993,8.4272,1152439.23,1231117.6323
1193,002067.SZ,20151020,10.9325,11.1345,10.7498,11.0191,11.1345,-0.11539999999999928,-1.0364,682602.29,777226.6465
1192,002067.SZ,20151021,11.0383,11.2979,9.9422,10.5864,11.0191,-0.43270000000000053,-3.9268,954075.62,1073537.1226
1191,002067.SZ,20151022,10.5672,11.6441,10.3364,11.6441,10.5864,1.0577000000000005,9.9911,1027096.35,1179165.8757
1190,002067.SZ,20151023,11.7787,12.096,11.221,11.6537,11.6441,0.009600000000000719,0.0824,1028776.62,1233858.1413
1189,002067.SZ,20151026,11.6825,11.8075,11.0575,11.346,11.6537,-0.30770000000000053,-2.6404,979363.75,1167256.86
1188,002067.SZ,20151027,11.3364,11.5287,10.5768,11.4902,11.346,0.14419999999999966,1.2709,731508.69,845921.512
1187,002067.SZ,20151028,12.1152,12.4325,11.5383,11.9998,11.4902,0.5096000000000007,4.4351,799688.65,992052.93
1186,002067.SZ,20151029,12.1921,12.1921,11.5094,11.971,11.9998,-0.02880000000000038,-0.24,671462.25,822792.6763
1185,002067.SZ,20151030,11.6441,11.6825,10.7787,10.7787,11.971,-1.1922999999999995,-9.9599,570902.52,667443.5291
1184,002067.SZ,20151102,10.5768,11.1152,9.7018,10.7883,10.7787,0.009599999999998943,0.0891,815078.1,888744.1266
1183,002067.SZ,20151103,10.7883,11.1441,10.5768,11.0383,10.7883,0.25,2.3173,725967.2,816496.675
1182,002067.SZ,20151104,11.1248,11.7306,11.0095,11.5864,11.0383,0.5480999999999998,4.9654,923810.91,1094669.7553
1181,002067.SZ,20151105,11.6825,11.8844,11.3075,11.4229,11.5864,-0.1634999999999991,-1.4111,772933.73,931085.4098
1180,002067.SZ,20151106,11.4229,12.2306,10.5768,11.9998,11.4229,0.5769000000000002,5.0504,1399736.19,1654984.2681
1179,002067.SZ,20151109,11.9037,12.1152,11.7306,11.8075,11.9998,-0.19230000000000125,-1.6025,974828.76,1201964.1211
1178,002067.SZ,20151110,11.6825,11.721,11.1441,11.4902,11.8075,-0.31729999999999947,-2.6873,1140805.22,1342692.19
1177,002067.SZ,20151111,11.2498,12.3556,11.1441,12.1441,11.4902,0.6539000000000001,5.6909,1524651.1,1887570.1575
1176,002067.SZ,20151112,12.3075,12.9806,12.2114,12.8652,12.1441,0.7210999999999999,5.9379,936974.96,1234322.6303
1175,002067.SZ,20151113,14.1536,14.1536,12.9902,13.8267,12.8652,0.9615000000000009,7.4736,1027381.76,1453357.8147
1174,002067.SZ,20151116,13.6056,14.5671,13.471,14.0383,13.8267,0.2115999999999989,1.5304,854268.8,1255095.9436
1173,002067.SZ,20151117,14.0383,14.4998,13.5767,14.2209,14.0383,0.18260000000000076,1.3007,872295.02,1277289.277
1172,002067.SZ,20151118,14.2209,14.4229,13.2594,13.3748,14.2209,-0.8460999999999999,-5.9497,595766.63,857931.4311
1171,002067.SZ,20151119,12.8748,13.269,12.0383,12.2691,13.3748,-1.1057000000000006,-8.267,1354698.27,1731189.5325
1170,002067.SZ,20151120,11.9998,12.1921,11.3652,12.1344,12.2691,-0.13470000000000049,-1.0979,1594724.71,1925733.6395
1169,002067.SZ,20151123,11.6441,11.8748,11.2306,11.2883,12.1344,-0.8460999999999999,-6.9727,1065242.11,1276116.2552
1168,002067.SZ,20151124,11.3941,11.4421,11.0575,11.3171,11.2883,0.02880000000000038,0.2551,940178.87,1097814.2266
1167,002067.SZ,20151125,11.2979,11.3941,10.7595,10.8556,11.3171,-0.46149999999999913,-4.0779,1813807.27,2064136.1777
1166,002067.SZ,20151126,10.8652,11.1441,10.7306,10.9902,10.8556,0.13459999999999894,1.2399,1137702.76,1295433.4939
1165,002067.SZ,20151127,10.9614,10.9614,9.8941,9.8941,10.9902,-1.0960999999999999,-9.9734,1195163.38,1292248.6605
1164,002067.SZ,20151130,9.6441,10.096,9.1056,9.7402,9.8941,-0.15390000000000015,-1.5555,914640.79,919206.8521
1163,002067.SZ,20151201,9.6152,9.6826,9.2595,9.4229,9.7402,-0.31729999999999947,-3.2576,740092.95,730768.741
1162,002067.SZ,20151202,9.471,9.846,9.4229,9.5479,9.4229,0.125,1.3266,730771.7,729438.5014
1161,002067.SZ,20151203,9.5864,9.8941,9.4229,9.6441,9.5479,0.09619999999999962,1.0076,1304671.86,1303174.7004
1160,002067.SZ,20151204,9.5864,10.4518,9.5191,10.1537,9.6441,0.5096000000000007,5.2841,1560881.03,1619039.9455
1159,002067.SZ,20151207,10.0479,10.1441,9.8172,9.8941,10.1537,-0.2596000000000007,-2.5567,791898.74,817824.5914
1158,002067.SZ,20151208,9.8941,10.0864,9.471,9.5672,9.8941,-0.3269000000000002,-3.304,643225.9,649459.6161
1157,002067.SZ,20151209,9.4999,9.5191,9.096,9.1249,9.5672,-0.44229999999999947,-4.6231,764114.24,737220.579
1156,002067.SZ,20151210,9.096,9.221,8.7691,8.8749,9.1249,-0.25,-2.7398,893124.47,832709.5935
1155,002067.SZ,20151211,8.8364,8.9903,8.7787,8.8749,8.8749,0.0,0.0,553455.63,511908.1259
1154,002067.SZ,20151214,8.7499,9.1153,8.673,9.1056,8.8749,0.23070000000000057,2.5995,714040.0,663255.466
1153,002067.SZ,20151215,9.0576,9.2787,8.9999,9.1633,9.1056,0.05769999999999875,0.6337,591639.5,560621.886
1152,002067.SZ,20151216,9.1826,9.4806,9.1056,9.1922,9.1633,0.028900000000000148,0.3154,801282.31,774727.5306
1151,002067.SZ,20151217,9.2499,9.5191,9.1345,9.4422,9.1922,0.25,2.7197,877699.33,850235.5255
1150,002067.SZ,20151218,9.3749,9.4518,9.0095,9.0479,9.4422,-0.39429999999999943,-4.1759,738954.12,708842.5233
1149,002067.SZ,20151221,9.0191,9.1633,8.9229,9.0864,9.0479,0.03849999999999909,0.4255,537559.99,506546.7822
1148,002067.SZ,20151222,9.1153,9.1537,8.8268,8.9326,9.0864,-0.1537999999999986,-1.6926,805373.03,749181.8787
1147,002067.SZ,20151223,8.9614,9.3652,8.8556,9.1922,8.9326,0.25959999999999894,2.9062,987059.78,936495.4219
1146,002067.SZ,20151224,9.1345,9.1633,8.8076,8.9326,9.1922,-0.25959999999999894,-2.8241,645147.19,599627.5166
1145,002067.SZ,20151225,8.9422,8.9999,8.8556,8.8941,8.9326,-0.03850000000000087,-0.431,374530.03,347223.9853
1144,002067.SZ,20151228,8.9326,8.9518,8.548,8.5672,8.8941,-0.3269000000000002,-3.6755,632296.08,575743.6621
1143,002067.SZ,20151229,8.5576,8.846,8.4614,8.8172,8.5672,0.25,2.9181,665177.22,599371.3297
1142,002067.SZ,20151230,8.7787,8.9133,8.7114,8.8268,8.8172,0.009600000000000719,0.1089,443453.24,405971.5824
1141,002067.SZ,20151231,8.8556,8.8845,8.5768,8.5864,8.8268,-0.24040000000000106,-2.7235,390888.97,354111.6401
