,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1800,600330.SH,20121015,4.7188,4.7188,4.555,4.6123,4.7106,-0.09830000000000005,-2.0868,35789.41,20150.633
1799,600330.SH,20121016,4.514,4.6123,4.473,4.5632,4.6123,-0.049100000000000144,-1.0645,40934.43,22743.302
1798,600330.SH,20121017,4.5386,4.6123,4.5058,4.5959,4.5632,0.03270000000000017,0.7166,27839.2,15532.543
1797,600330.SH,20121018,4.5959,4.6942,4.5959,4.6533,4.5959,0.05739999999999945,1.2489,36964.24,21007.572
1796,600330.SH,20121019,4.6533,4.7434,4.6369,4.7106,4.6533,0.05730000000000057,1.2314,43206.36,24741.763
1795,600330.SH,20121022,4.6697,4.7352,4.6287,4.7106,4.7106,0.0,0.0,29812.09,17014.452
1794,600330.SH,20121023,4.7106,4.7598,4.6942,4.7434,4.7106,0.03279999999999994,0.6963,44670.31,25824.687
1793,600330.SH,20121024,4.7516,4.7925,4.6942,4.7598,4.7434,0.01639999999999997,0.3457,44825.24,25948.077
1792,600330.SH,20121025,4.7598,4.8007,4.5877,4.6041,4.7598,-0.1557000000000004,-3.2711,52500.04,30169.516
1791,600330.SH,20121026,4.5795,4.5959,4.4403,4.473,4.6041,-0.1311,-2.8475,37136.32,20463.658
1790,600330.SH,20121029,4.473,4.5386,4.4239,4.4321,4.473,-0.040899999999999714,-0.9144,23761.0,12973.031
1789,600330.SH,20121030,4.4485,4.4894,4.4239,4.4403,4.4321,0.008199999999999541,0.185,21026.24,11414.517
1788,600330.SH,20121031,4.4403,4.4567,4.3911,4.4485,4.4403,0.00820000000000043,0.1847,16615.55,8972.722
1787,600330.SH,20121101,4.4485,4.6041,4.4321,4.5632,4.4485,0.11470000000000002,2.5784,38957.98,21597.415
1786,600330.SH,20121102,4.5386,4.5795,4.5058,4.5632,4.5632,0.0,0.0,30789.51,17077.239
1785,600330.SH,20121105,4.5713,4.6123,4.5386,4.5795,4.5632,0.016300000000000203,0.3572,20312.34,11324.403
1784,600330.SH,20121106,4.5468,4.5877,4.4567,4.5304,4.5795,-0.049100000000000144,-1.0722,21446.05,11801.145
1783,600330.SH,20121107,4.5058,4.5877,4.4976,4.5386,4.5304,0.008199999999999541,0.181,28699.59,15964.316
1782,600330.SH,20121108,4.4976,4.4976,4.342,4.3583,4.5386,-0.1802999999999999,-3.9726,30328.7,16364.857
1781,600330.SH,20121109,4.3502,4.3911,4.2191,4.3665,4.3583,0.00820000000000043,0.1881,37148.13,19521.053
1780,600330.SH,20121112,4.342,4.3829,4.2764,4.3583,4.3665,-0.00820000000000043,-0.1878,19554.04,10326.522
1779,600330.SH,20121113,4.3256,4.3829,4.2764,4.3747,4.3583,0.01639999999999997,0.3763,25017.3,13209.101
1778,600330.SH,20121114,4.3338,4.4239,4.2846,4.4075,4.3747,0.03279999999999994,0.7498,30576.4,16245.936
1777,600330.SH,20121115,4.3747,4.4157,4.2764,4.3829,4.4075,-0.02459999999999951,-0.5581,27365.33,14517.832
1776,600330.SH,20121116,4.3829,4.3829,4.2682,4.3665,4.3829,-0.01639999999999997,-0.3742,21404.79,11304.009
1775,600330.SH,20121119,4.3338,4.3665,4.3092,4.3502,4.3665,-0.016300000000000203,-0.3733,14451.15,7649.064
1774,600330.SH,20121120,4.3502,4.3911,4.2846,4.3583,4.3502,0.008099999999999774,0.1862,17279.96,9173.412
1773,600330.SH,20121121,4.342,4.4075,4.2928,4.4075,4.3583,0.04919999999999991,1.1289,27687.27,14757.942
1772,600330.SH,20121122,4.3747,4.3911,4.3092,4.3502,4.4075,-0.057299999999999685,-1.3001,23201.57,12280.524
1771,600330.SH,20121123,4.3338,4.3747,4.301,4.3502,4.3502,0.0,0.0,21336.2,11303.195
1770,600330.SH,20121126,4.3502,4.3502,4.2191,4.2273,4.3502,-0.12290000000000045,-2.8252,24590.98,12876.032
1769,600330.SH,20121127,4.2273,4.2273,3.8013,3.8095,4.2273,-0.4177999999999997,-9.8834,70790.42,34030.414
1768,600330.SH,20121128,3.7685,3.8013,3.6128,3.6702,3.8095,-0.13929999999999998,-3.6566,34351.28,15377.112
1767,600330.SH,20121129,3.662,3.7439,3.5965,3.5965,3.6702,-0.0737000000000001,-2.0081,26759.7,12045.683
1766,600330.SH,20121130,3.6046,3.6866,3.6046,3.662,3.5965,0.06550000000000011,1.8212,17732.91,7903.551
1765,600330.SH,20121203,3.662,3.6784,3.5391,3.5801,3.662,-0.08190000000000008,-2.2365,19037.18,8378.47
1764,600330.SH,20121204,3.6046,3.6784,3.5883,3.6702,3.5801,0.09010000000000007,2.5167,28654.71,12694.645
1763,600330.SH,20121205,3.6784,3.8668,3.6374,3.8013,3.6702,0.1311,3.572,50038.56,23094.604
1762,600330.SH,20121206,3.8013,3.8422,3.7521,3.7767,3.8013,-0.024599999999999955,-0.6471,22607.31,10452.529
1761,600330.SH,20121207,3.8176,4.1208,3.8095,3.9323,3.7767,0.15560000000000018,4.12,74139.54,35753.672
1760,600330.SH,20121210,3.9323,4.1372,3.9241,4.0634,3.9323,0.13109999999999955,3.3339,67733.02,33496.396
1759,600330.SH,20121211,4.0143,4.0307,3.9487,3.9897,4.0634,-0.07369999999999965,-1.8138,43352.62,21098.16
1758,600330.SH,20121212,3.9897,4.0143,3.8996,3.9569,3.9897,-0.03279999999999994,-0.8221,37105.37,17865.148
1757,600330.SH,20121213,3.9569,3.9651,3.834,3.8422,3.9569,-0.11470000000000002,-2.8987,27259.48,12913.038
1756,600330.SH,20121214,3.834,4.0225,3.8258,4.0143,3.8422,0.17210000000000036,4.4792,63674.47,30825.734
1755,600330.SH,20121217,4.0307,4.2109,4.0143,4.1208,4.0143,0.1064999999999996,2.653,79313.57,39770.727
1754,600330.SH,20121218,4.129,4.2846,4.047,4.1945,4.1208,0.07369999999999965,1.7885,93808.3,47835.859
1753,600330.SH,20121219,4.1699,4.2273,4.129,4.1453,4.1945,-0.04919999999999991,-1.173,46526.28,23674.324
1752,600330.SH,20121220,4.1453,4.2928,4.1208,4.2682,4.1453,0.12290000000000045,2.9648,89602.33,46069.149
1751,600330.SH,20121221,4.2846,4.5058,4.1863,4.2518,4.2682,-0.01639999999999997,-0.3842,132034.87,70329.136
1750,600330.SH,20121224,4.2027,4.2518,4.1453,4.1699,4.2518,-0.08190000000000008,-1.9262,63612.77,32499.081
1749,600330.SH,20121225,4.1372,4.2846,4.1208,4.2764,4.1699,0.1064999999999996,2.554,63906.51,32927.691
1748,600330.SH,20121226,4.2437,4.3829,4.2273,4.3174,4.2764,0.04100000000000037,0.9588,61594.34,32486.661
1747,600330.SH,20121227,4.3583,4.4239,4.2518,4.3174,4.3174,0.0,0.0,97881.02,51929.605
1746,600330.SH,20121228,4.2764,4.3502,4.2518,4.3174,4.3174,0.0,0.0,61666.46,32289.29
1745,600330.SH,20121231,4.342,4.3665,4.26,4.3256,4.3174,0.008199999999999541,0.1899,55468.36,29178.625
1744,600330.SH,20130104,4.3829,4.3829,4.26,4.3092,4.3256,-0.01639999999999997,-0.3791,46187.48,24300.137
1743,600330.SH,20130107,4.26,4.3092,4.2273,4.2928,4.3092,-0.01639999999999997,-0.3806,47067.83,24495.234
1742,600330.SH,20130108,4.3256,4.5222,4.2928,4.3993,4.2928,0.10650000000000048,2.4809,112897.83,60719.769
1741,600330.SH,20130109,4.3502,4.4075,4.3174,4.3665,4.3993,-0.03279999999999994,-0.7456,76080.35,40499.302
1740,600330.SH,20130110,4.3747,4.6697,4.3665,4.5632,4.3665,0.19669999999999987,4.5048,204705.11,113151.697
1739,600330.SH,20130111,4.5058,4.5632,4.3174,4.3256,4.5632,-0.23760000000000048,-5.2069,120848.37,65409.711
1738,600330.SH,20130114,4.2928,4.4894,4.2437,4.473,4.3256,0.1474000000000002,3.4076,86590.07,46453.998
1737,600330.SH,20130115,4.4894,4.6533,4.4321,4.5877,4.473,0.11470000000000002,2.5643,166319.16,92672.49
1736,600330.SH,20130116,4.5713,4.686,4.473,4.6697,4.5877,0.08199999999999985,1.7874,152394.51,85248.382
1735,600330.SH,20130117,4.6533,4.7024,4.5632,4.5795,4.6697,-0.09019999999999939,-1.9316,87546.19,49244.658
1734,600330.SH,20130118,4.5795,4.6451,4.5222,4.6041,4.5795,0.02459999999999951,0.5372,62929.29,35209.905
1733,600330.SH,20130121,4.5959,4.6287,4.5386,4.5877,4.6041,-0.01639999999999997,-0.3562,50329.53,28133.422
1732,600330.SH,20130122,4.5877,4.6041,4.4403,4.4812,4.5877,-0.1064999999999996,-2.3214,66996.79,36920.255
1731,600330.SH,20130123,4.4321,4.5058,4.3583,4.4239,4.4812,-0.05730000000000057,-1.2787,50131.63,27136.845
1730,600330.SH,20130124,4.4403,4.5468,4.3502,4.4157,4.4239,-0.008199999999999541,-0.1854,77405.78,41955.432
1729,600330.SH,20130125,4.4157,4.4157,4.2846,4.2928,4.4157,-0.12290000000000045,-2.7833,44369.55,23480.966
1728,600330.SH,20130128,4.2928,4.3747,4.26,4.3583,4.2928,0.06550000000000011,1.5258,40722.92,21534.899
1727,600330.SH,20130129,4.4567,4.5058,4.3747,4.4321,4.3583,0.07380000000000031,1.6933,50961.7,27479.968
1726,600330.SH,20130130,4.4075,4.6369,4.3829,4.555,4.4321,0.12289999999999957,2.773,180555.54,99940.426
1725,600330.SH,20130131,4.5386,4.5386,4.3256,4.3911,4.555,-0.16389999999999993,-3.5982,98069.52,52816.664
1724,600330.SH,20130201,4.3747,4.3993,4.3502,4.3829,4.3911,-0.008199999999999541,-0.1867,43890.92,23424.818
1723,600330.SH,20130204,4.3911,4.4075,4.26,4.3256,4.3829,-0.05730000000000057,-1.3074,60740.56,31989.964
1722,600330.SH,20130205,4.3174,4.3583,4.2518,4.3502,4.3256,0.0246000000000004,0.5687,48622.18,25533.402
1721,600330.SH,20130206,4.3583,4.4321,4.3502,4.3665,4.3502,0.016300000000000203,0.3747,51868.31,27820.993
1720,600330.SH,20130207,4.342,4.3993,4.2928,4.3256,4.3665,-0.0409000000000006,-0.9367,45118.38,23858.626
1719,600330.SH,20130208,4.3338,4.4075,4.3174,4.3829,4.3256,0.05730000000000057,1.3247,42130.59,22443.858
1718,600330.SH,20130218,4.5058,4.5058,4.3911,4.4075,4.3829,0.02459999999999951,0.5613,57339.07,31000.418
1717,600330.SH,20130219,4.3665,4.4321,4.342,4.3583,4.4075,-0.04919999999999991,-1.1163,45907.09,24519.617
1716,600330.SH,20130220,4.3502,4.4812,4.3338,4.473,4.3583,0.11470000000000002,2.6318,72631.07,39247.917
1715,600330.SH,20130221,4.4485,4.5386,4.3911,4.5058,4.473,0.03279999999999994,0.7333,158528.06,86856.013
1714,600330.SH,20130222,4.4894,4.5877,4.4567,4.5713,4.5058,0.06550000000000011,1.4537,133644.87,74010.288
1713,600330.SH,20130225,4.5877,4.6205,4.4976,4.555,4.5713,-0.016300000000000203,-0.3566,87438.18,48526.344
1712,600330.SH,20130226,4.555,4.555,4.3911,4.4075,4.555,-0.14749999999999996,-3.2382,81212.5,43987.291
1711,600330.SH,20130227,4.3911,4.4485,4.2928,4.3338,4.4075,-0.07369999999999965,-1.6721,63587.57,33781.944
1710,600330.SH,20130228,4.3583,4.4157,4.3092,4.4075,4.3338,0.07369999999999965,1.7006,54531.12,29123.518
1709,600330.SH,20130301,4.3993,4.5304,4.3665,4.5222,4.4075,0.11470000000000002,2.6024,93682.78,50981.444
1708,600330.SH,20130304,4.4976,4.4976,4.342,4.4403,4.5222,-0.08190000000000008,-1.8111,74565.31,40208.858
1707,600330.SH,20130305,4.4157,4.8499,4.4075,4.6451,4.4403,0.20480000000000054,4.6123,212258.53,121029.53
1706,600330.SH,20130306,4.5795,4.8007,4.5795,4.7516,4.6451,0.1064999999999996,2.2927,186069.24,106913.522
1705,600330.SH,20130307,4.7352,4.7516,4.6287,4.686,4.7516,-0.06559999999999988,-1.3806,108657.38,62230.712
1704,600330.SH,20130308,4.686,4.8171,4.6615,4.7352,4.686,0.04919999999999991,1.0499,109358.49,63167.179
1703,600330.SH,20130311,4.7516,4.8253,4.6041,4.6205,4.7352,-0.11470000000000002,-2.4223,95926.92,55143.993
1702,600330.SH,20130312,4.6205,4.6778,4.4239,4.473,4.6205,-0.14749999999999996,-3.1923,73532.98,40659.026
1701,600330.SH,20130313,4.473,4.4976,4.3911,4.4648,4.473,-0.008199999999999541,-0.1833,43848.19,23828.918
1700,600330.SH,20130314,4.4648,4.514,4.4403,4.4976,4.4648,0.03279999999999994,0.7346,37699.59,20638.08
1699,600330.SH,20130315,4.4894,4.5713,4.4157,4.4648,4.4976,-0.03279999999999994,-0.7293,61190.13,33654.506
1698,600330.SH,20130318,4.4567,4.4648,4.26,4.2682,4.4648,-0.1966000000000001,-4.4033,67233.97,35641.703
1697,600330.SH,20130319,4.2518,4.3338,4.1863,4.2764,4.2682,0.008199999999999541,0.1921,37211.98,19318.927
1696,600330.SH,20130320,4.2437,4.3747,4.2437,4.342,4.2764,0.06559999999999988,1.534,40978.72,21619.021
1695,600330.SH,20130321,4.342,4.473,4.3256,4.4157,4.342,0.07370000000000054,1.6974,62525.55,33669.24
1694,600330.SH,20130322,4.3993,4.5713,4.3747,4.5468,4.4157,0.1311,2.969,92645.66,50999.04
1693,600330.SH,20130325,4.5386,4.6533,4.473,4.5632,4.5468,0.01639999999999997,0.3607,80191.0,44635.557
1692,600330.SH,20130326,4.5304,4.6615,4.4976,4.5959,4.5632,0.03270000000000017,0.7166,103252.47,57808.689
1691,600330.SH,20130327,4.6287,4.6533,4.5304,4.6123,4.5959,0.01639999999999997,0.3568,64607.41,36120.941
1690,600330.SH,20130328,4.6123,4.7843,4.4812,4.5468,4.6123,-0.06550000000000011,-1.4201,200344.79,113823.024
1689,600330.SH,20130329,4.4976,4.5058,4.26,4.3256,4.5468,-0.2212000000000005,-4.865,104859.46,55809.067
1688,600330.SH,20130401,4.301,4.3993,4.2682,4.3583,4.3256,0.03270000000000017,0.756,34132.12,18116.527
1687,600330.SH,20130402,4.3583,4.3993,4.2682,4.3256,4.3583,-0.03270000000000017,-0.7503,43183.96,22763.926
1686,600330.SH,20130403,4.3092,4.3338,4.2109,4.2518,4.3256,-0.07379999999999942,-1.7061,35878.18,18641.565
1685,600330.SH,20130408,4.2191,4.2191,4.0634,4.1699,4.2518,-0.08190000000000008,-1.9262,44198.36,22338.871
1684,600330.SH,20130409,4.1781,4.3993,4.1781,4.3174,4.1699,0.14749999999999996,3.5373,83564.03,43999.701
1683,600330.SH,20130410,4.3174,4.3174,4.2027,4.2273,4.3174,-0.09010000000000051,-2.0869,38097.62,19790.852
1682,600330.SH,20130411,4.2355,4.2682,4.1781,4.1863,4.2273,-0.04099999999999948,-0.9699,26756.23,13754.604
1681,600330.SH,20130412,4.1945,4.2191,4.1208,4.1208,4.1863,-0.06550000000000011,-1.5646,22150.62,11241.723
1680,600330.SH,20130415,4.1208,4.1208,3.9405,3.9569,4.1208,-0.16389999999999993,-3.9774,41040.55,20026.262
1679,600330.SH,20130416,3.9569,4.0307,3.8914,3.9979,3.9569,0.040999999999999925,1.0362,23110.93,11176.421
1678,600330.SH,20130417,4.0061,4.0634,3.9979,4.0307,3.9979,0.032800000000000384,0.8204,16966.24,8353.085
1677,600330.SH,20130418,4.0143,4.0634,3.9815,4.0307,4.0307,0.0,0.0,16669.41,8209.256
1676,600330.SH,20130419,4.0307,4.2191,4.0307,4.1617,4.0307,0.13099999999999934,3.2501,44468.84,22448.735
1675,600330.SH,20130422,4.1126,4.1699,4.0716,4.1372,4.1617,-0.024499999999999744,-0.5887,35848.41,18029.152
1674,600330.SH,20130423,4.1453,4.1453,3.9569,4.0143,4.1372,-0.12289999999999957,-2.9706,32719.93,16141.027
1673,600330.SH,20130424,4.0307,4.0962,3.9815,4.047,4.0143,0.032699999999999285,0.8146,27310.94,13480.45
1672,600330.SH,20130425,4.0388,4.0634,3.8996,3.9405,4.047,-0.1064999999999996,-2.6316,29256.21,14221.678
1671,600330.SH,20130426,3.9651,4.0061,3.8668,3.8668,3.9405,-0.0737000000000001,-1.8703,22905.71,11031.658
1670,600330.SH,20130502,3.8586,3.8914,3.8095,3.8586,3.8668,-0.008199999999999985,-0.2121,22145.12,10383.763
1669,600330.SH,20130503,3.8586,3.9733,3.8586,3.9405,3.8586,0.08190000000000008,2.1225,30490.67,14663.501
1668,600330.SH,20130506,3.9487,4.2437,3.9487,4.1863,3.9405,0.24580000000000002,6.2378,104190.38,52431.601
1667,600330.SH,20130507,4.2355,4.3174,4.1781,4.26,4.1863,0.07369999999999965,1.7605,160690.03,83356.569
1666,600330.SH,20130508,4.2518,4.26,4.1863,4.2437,4.26,-0.016300000000000203,-0.3826,60052.25,30894.166
1665,600330.SH,20130509,4.2437,4.2764,4.1945,4.2682,4.2437,0.024500000000000632,0.5773,69744.05,36060.117
1664,600330.SH,20130510,4.26,4.2682,4.1863,4.2437,4.2682,-0.024500000000000632,-0.574,48103.79,24816.936
1663,600330.SH,20130513,4.2437,4.342,4.1945,4.2764,4.2437,0.03270000000000017,0.7706,69765.65,36483.716
1662,600330.SH,20130514,4.2355,4.3256,4.1945,4.26,4.2764,-0.01639999999999997,-0.3835,62749.7,32683.339
1661,600330.SH,20130515,4.2355,4.473,4.2355,4.3911,4.26,0.1311,3.0775,99156.77,53009.018
1660,600330.SH,20130516,4.6205,4.7843,4.3829,4.3911,4.3911,0.0,0.0,188850.57,104323.266
1659,600330.SH,20130517,4.26,4.5386,4.26,4.4485,4.3911,0.05740000000000034,1.3072,153076.69,82322.714
1658,600330.SH,20130520,4.4567,4.7516,4.4321,4.6369,4.4485,0.18839999999999968,4.2351,200753.44,112778.426
1657,600330.SH,20130521,4.6205,5.0137,4.5795,4.9072,4.6369,0.27029999999999976,5.8293,307458.16,181349.026
1656,600330.SH,20130522,4.9154,4.9482,4.7762,4.8499,4.9072,-0.057299999999999685,-1.1677,195187.95,115304.605
1655,600330.SH,20130523,4.7925,4.9318,4.7516,4.7762,4.8499,-0.07369999999999965,-1.5196,150858.91,89060.053
1654,600330.SH,20130524,4.7762,4.9154,4.7024,4.9072,4.7762,0.13099999999999934,2.7428,158585.54,93754.799
1653,600330.SH,20130527,4.8827,4.9072,4.8171,4.8581,4.9072,-0.049099999999999255,-1.0006,117771.5,69779.606
1652,600330.SH,20130528,4.8335,4.8581,4.6615,4.8171,4.8581,-0.04100000000000037,-0.844,125961.96,73183.593
1651,600330.SH,20130529,4.8171,4.981,4.8089,4.9318,4.8171,0.11470000000000002,2.3811,147636.82,88448.292
1650,600330.SH,20130530,4.899,4.899,4.8171,4.8827,4.9318,-0.049100000000000144,-0.9956,85063.46,50391.798
1649,600330.SH,20130531,4.8827,4.9154,4.6942,4.7188,4.8827,-0.16389999999999993,-3.3567,78266.24,46051.758
1648,600330.SH,20130603,4.6942,4.7843,4.6041,4.6369,4.7188,-0.08190000000000008,-1.7356,66616.31,38163.923
1647,600330.SH,20130604,4.6451,4.6778,4.5058,4.5304,4.6369,-0.1064999999999996,-2.2968,61608.03,34465.752
1646,600330.SH,20130605,4.5386,4.7106,4.4976,4.7024,4.5304,0.1719999999999997,3.7966,64853.09,36505.58
1645,600330.SH,20130606,4.7352,4.899,4.6533,4.6615,4.7024,-0.040899999999999714,-0.8698,130913.25,76463.847
1644,600330.SH,20130607,4.5877,4.6778,4.4485,4.5058,4.6615,-0.1557000000000004,-3.3401,69822.92,38777.322
1643,600330.SH,20130613,4.4648,4.4648,4.1945,4.3092,4.5058,-0.1966000000000001,-4.3633,46814.82,24618.927
1642,600330.SH,20130614,4.3092,4.3829,4.301,4.3338,4.3092,0.0246000000000004,0.5709,53450.85,28276.79
1641,600330.SH,20130617,4.3256,4.686,4.2846,4.6369,4.3338,0.3030999999999997,6.9939,122835.66,67755.818
1640,600330.SH,20130618,4.7188,4.727,4.4567,4.5877,4.6369,-0.04919999999999991,-1.0611,130942.35,73101.568
1639,600330.SH,20130619,4.5959,4.6778,4.4894,4.6533,4.5877,0.06559999999999988,1.4299,110614.67,62166.486
1638,600330.SH,20130620,4.555,4.6041,4.2682,4.3338,4.6533,-0.3194999999999997,-6.8661,72962.4,39871.198
1637,600330.SH,20130621,4.26,4.3502,4.129,4.2764,4.3338,-0.05740000000000034,-1.3245,50872.64,26375.648
1636,600330.SH,20130624,4.2682,4.3092,3.8996,3.9815,4.2764,-0.2948999999999997,-6.896,60913.58,30629.17
1635,600330.SH,20130625,3.9815,4.047,3.5801,3.9487,3.9815,-0.03279999999999994,-0.8238,77922.29,36569.605
1634,600330.SH,20130626,3.9323,4.0716,3.8095,4.0307,3.9487,0.0820000000000003,2.0766,69698.19,33500.843
1633,600330.SH,20130627,4.0307,4.0552,3.875,3.8832,4.0307,-0.1475000000000004,-3.6594,54698.72,26601.694
1632,600330.SH,20130628,3.8996,4.0143,3.7767,3.8668,3.8832,-0.01639999999999997,-0.4223,42060.01,19960.066
1631,600330.SH,20130701,3.8668,4.0061,3.8176,3.9815,3.8668,0.11470000000000002,2.9663,38336.23,18301.372
1630,600330.SH,20130702,3.9815,4.047,3.9078,4.0061,3.9815,0.024599999999999955,0.6179,45504.91,22128.375
1629,600330.SH,20130703,3.9569,4.0225,3.8586,3.9897,4.0061,-0.01639999999999997,-0.4094,47686.54,22968.382
1628,600330.SH,20130704,3.9651,4.1126,3.9078,4.0552,3.9897,0.06550000000000011,1.6417,82367.21,40685.798
1627,600330.SH,20130705,4.0962,4.2191,4.0225,4.0225,4.0552,-0.03270000000000017,-0.8064,75048.82,37645.747
1626,600330.SH,20130708,3.9569,3.9651,3.7193,3.7275,4.0225,-0.29499999999999993,-7.3337,66601.87,31328.286
1625,600330.SH,20130709,3.6784,3.8013,3.6538,3.7521,3.7275,0.024599999999999955,0.66,36872.58,16810.667
1624,600330.SH,20130710,3.7849,4.129,3.7685,4.129,3.7521,0.37689999999999957,10.045,140054.09,68407.799
1623,600330.SH,20130711,4.1453,4.301,4.1126,4.1617,4.129,0.03270000000000017,0.792,183530.63,93891.397
1622,600330.SH,20130712,4.1617,4.1617,4.0552,4.0716,4.1617,-0.09009999999999962,-2.165,97507.95,48717.513
1621,600330.SH,20130715,4.0962,4.1863,4.0634,4.1535,4.0716,0.08190000000000008,2.0115,60843.98,30724.562
1620,600330.SH,20130716,4.5713,4.5713,4.5713,4.5713,4.1535,0.4177999999999997,10.059,52438.81,29260.856
1619,600330.SH,20130717,5.0301,5.0301,5.0301,5.0301,4.5713,0.4588000000000001,10.0365,43938.39,26978.171
1618,600330.SH,20130718,5.3414,5.4479,4.9236,5.2431,5.0301,0.21300000000000008,4.2345,727302.49,459273.391
1617,600330.SH,20130719,5.0793,5.2267,4.8089,4.8253,5.2431,-0.4177999999999997,-7.9686,410696.78,252796.497
1616,600330.SH,20130722,4.727,4.8827,4.6615,4.8417,4.8253,0.01639999999999997,0.3399,256697.18,149518.295
1615,600330.SH,20130723,4.8171,5.194,4.8089,4.9728,4.8417,0.1311,2.7077,319124.14,195295.716
1614,600330.SH,20130724,4.9154,4.9236,4.7598,4.8663,4.9728,-0.10650000000000048,-2.1417,207110.55,122484.898
1613,600330.SH,20130725,4.8581,4.899,4.6697,4.686,4.8663,-0.1802999999999999,-3.7051,164767.09,95838.322
1612,600330.SH,20130726,4.6615,4.8171,4.6287,4.8089,4.686,0.12290000000000045,2.6227,131697.7,76281.196
1611,600330.SH,20130729,4.8089,4.9728,4.7106,4.7188,4.8089,-0.09010000000000051,-1.8736,165723.13,98253.423
1610,600330.SH,20130730,4.686,4.8827,4.6778,4.8417,4.7188,0.12290000000000045,2.6045,159565.35,93906.807
1609,600330.SH,20130731,4.8417,4.9072,4.727,4.7762,4.8417,-0.06550000000000011,-1.3528,119988.28,70035.77
1608,600330.SH,20130801,4.7762,4.9482,4.7024,4.9236,4.7762,0.1474000000000002,3.0861,178342.72,105538.959
1607,600330.SH,20130802,4.9646,5.0219,4.8253,4.8663,4.9236,-0.05730000000000057,-1.1638,153277.05,91620.079
1606,600330.SH,20130805,4.8827,4.9236,4.8417,4.899,4.8663,0.03270000000000017,0.672,90125.33,53616.037
1605,600330.SH,20130806,4.8827,4.981,4.7598,4.9154,4.899,0.01639999999999997,0.3348,165616.43,98322.287
1604,600330.SH,20130807,4.8663,4.9072,4.7762,4.7925,4.9154,-0.12289999999999957,-2.5003,117062.94,69217.233
1603,600330.SH,20130808,4.8171,4.9564,4.8089,4.8499,4.7925,0.05739999999999945,1.1977,121281.38,72326.828
1602,600330.SH,20130809,4.8745,5.1202,4.8253,5.0301,4.8499,0.18020000000000014,3.7155,285035.01,173881.053
1601,600330.SH,20130812,5.0383,5.1202,4.94,5.0547,5.0301,0.0246000000000004,0.4891,203911.64,125175.179
1600,600330.SH,20130813,5.0629,5.1202,5.0055,5.0301,5.0547,-0.0246000000000004,-0.4867,136794.86,84262.829
1599,600330.SH,20130814,5.0137,5.0547,4.899,4.9482,5.0301,-0.08190000000000008,-1.6282,146281.95,88356.261
1598,600330.SH,20130815,4.9482,4.9646,4.8007,4.8417,4.9482,-0.1064999999999996,-2.1523,115725.82,68713.937
1597,600330.SH,20130816,4.768,4.9154,4.7106,4.7188,4.8417,-0.12290000000000045,-2.5384,104581.27,61414.654
1596,600330.SH,20130819,4.6778,4.8581,4.6451,4.8171,4.7188,0.09830000000000005,2.0832,72354.74,42142.872
1595,600330.SH,20130820,4.7843,4.8253,4.7106,4.7352,4.8171,-0.08190000000000008,-1.7002,70358.76,40960.59
1594,600330.SH,20130821,4.7434,4.8499,4.7024,4.8253,4.7352,0.09010000000000051,1.9028,64192.89,37572.134
1593,600330.SH,20130822,4.8007,4.981,4.7925,4.9072,4.8253,0.0818999999999992,1.6973,135748.79,81572.69
1592,600330.SH,20130823,4.9154,4.9482,4.7106,4.8007,4.9072,-0.1064999999999996,-2.1703,109041.99,64379.127
1591,600330.SH,20130826,4.8171,4.8827,4.768,4.8335,4.8007,0.03279999999999994,0.6832,79005.8,46445.632
1590,600330.SH,20130827,4.8171,4.899,4.7762,4.8663,4.8335,0.03279999999999994,0.6786,83122.55,49177.525
1589,600330.SH,20130828,4.8335,4.8417,4.7106,4.7352,4.8663,-0.1311,-2.694,98437.49,57414.849
1588,600330.SH,20130829,4.7352,4.7762,4.6697,4.7024,4.7352,-0.03279999999999994,-0.6927,67743.49,38856.598
1587,600330.SH,20130830,4.7024,4.727,4.555,4.5713,4.7024,-0.1311,-2.7879,95507.9,54051.903
1586,600330.SH,20130902,4.5713,4.6697,4.5713,4.6615,4.5713,0.09020000000000028,1.9732,46132.45,26079.296
1585,600330.SH,20130903,4.6942,4.6942,4.6205,4.6778,4.6615,0.016300000000000203,0.3497,48340.53,27465.623
1584,600330.SH,20130904,4.7024,4.8007,4.6369,4.7434,4.6778,0.06559999999999988,1.4024,80400.58,46356.593
1583,600330.SH,20130905,4.7516,4.7598,4.6615,4.6697,4.7434,-0.07370000000000054,-1.5537,50760.16,29089.718
1582,600330.SH,20130906,4.6697,4.7188,4.6533,4.686,4.6697,0.016300000000000203,0.3491,43019.81,24597.009
1581,600330.SH,20130909,4.6615,4.7434,4.6615,4.7352,4.686,0.04919999999999991,1.0499,66469.24,38170.558
1580,600330.SH,20130910,4.7352,4.8663,4.7024,4.8499,4.7352,0.11470000000000002,2.4223,124032.86,72318.158
1579,600330.SH,20130911,4.8335,4.899,4.7762,4.8007,4.8499,-0.04919999999999991,-1.0145,102019.78,60132.42
1578,600330.SH,20130912,4.7843,4.8499,4.7434,4.8007,4.8007,0.0,0.0,63970.24,37494.123
1577,600330.SH,20130913,4.8089,5.0301,4.8089,4.9974,4.8007,0.19669999999999987,4.0973,235244.58,142239.109
1576,600330.SH,20130916,4.9974,5.0219,4.9154,4.9564,4.9974,-0.04099999999999948,-0.8204,95631.09,57825.711
