,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1924,601139.SH,20120928,5.4937,5.6533,5.4205,5.6134,5.4937,0.1197000000000008,2.1789,19376.65,16196.392
1923,601139.SH,20121008,5.6067,5.6533,5.5336,5.6134,5.6134,0.0,0.0,21354.52,17931.879
1922,601139.SH,20121009,5.62,5.7464,5.6067,5.7397,5.6134,0.12629999999999963,2.25,25956.46,22264.362
1921,601139.SH,20121010,5.7198,5.8196,5.7198,5.7464,5.7397,0.006700000000000372,0.1167,22162.52,19206.676
1920,601139.SH,20121011,5.7464,5.7464,5.6134,5.7065,5.7464,-0.03990000000000027,-0.6943,19273.05,16469.309
1919,601139.SH,20121012,5.7065,5.906,5.6998,5.8395,5.7065,0.133,2.3307,59890.16,52178.525
1918,601139.SH,20121015,5.8462,6.0457,5.773,5.8661,5.8395,0.02660000000000018,0.4555,79297.94,70457.619
1917,601139.SH,20121016,5.8262,5.8462,5.7198,5.7597,5.8661,-0.10640000000000072,-1.8138,39439.99,34232.645
1916,601139.SH,20121017,5.7597,5.7863,5.6134,5.62,5.7597,-0.1396999999999995,-2.4255,33300.28,28326.625
1915,601139.SH,20121018,5.6333,5.6799,5.6067,5.6666,5.62,0.04659999999999975,0.8292,44895.01,38131.557
1914,601139.SH,20121019,5.6666,5.6865,5.64,5.64,5.6666,-0.02660000000000018,-0.4694,15875.47,13513.283
1913,601139.SH,20121022,5.64,5.8528,5.62,5.8462,5.64,0.20619999999999994,3.656,60694.35,52849.211
1912,601139.SH,20121023,5.7863,5.8661,5.753,5.793,5.8462,-0.05319999999999947,-0.91,25595.62,22362.357
1911,601139.SH,20121024,5.7863,5.9526,5.6533,5.6998,5.793,-0.0932000000000004,-1.6088,33053.79,28807.088
1910,601139.SH,20121025,5.7131,5.9459,5.62,5.8861,5.6998,0.18630000000000013,3.2685,73153.59,63742.35
1909,601139.SH,20121026,5.8262,5.8927,5.6333,5.7065,5.8861,-0.17959999999999976,-3.0513,44717.9,38681.322
1908,601139.SH,20121029,5.7331,5.8196,5.5868,5.7996,5.7065,0.09309999999999974,1.6315,51304.57,44492.889
1907,601139.SH,20121030,5.7863,5.9193,5.7863,5.8262,5.7996,0.02660000000000018,0.4587,46807.19,41319.071
1906,601139.SH,20121031,5.8262,6.2452,5.7597,6.0656,5.8262,0.23939999999999984,4.109,146465.33,133013.297
1905,601139.SH,20121101,6.0124,6.2053,5.9858,6.0723,6.0656,0.006700000000000372,0.1105,102284.19,93336.027
1904,601139.SH,20121102,6.0723,6.1322,5.9925,6.0523,6.0723,-0.020000000000000462,-0.3294,51579.73,47061.938
1903,601139.SH,20121105,6.0523,6.2652,6.0324,6.0989,6.0523,0.04660000000000064,0.77,95511.71,88557.946
1902,601139.SH,20121106,6.0523,6.1654,5.8196,6.1188,6.0989,0.019899999999999807,0.3263,80338.44,72117.62
1901,601139.SH,20121107,6.0989,6.1521,5.9991,6.039,6.1188,-0.07980000000000054,-1.3042,39131.9,35780.738
1900,601139.SH,20121108,5.9526,6.1255,5.8861,5.9925,6.039,-0.046499999999999986,-0.77,43332.0,39276.658
1899,601139.SH,20121109,5.9925,6.1055,5.8595,5.9792,5.9925,-0.01330000000000009,-0.2219,44646.66,40147.516
1898,601139.SH,20121112,5.926,6.0257,5.8994,5.9725,5.9792,-0.006699999999999484,-0.1121,24390.2,21879.882
1897,601139.SH,20121113,5.9858,6.0191,5.8861,5.9659,5.9725,-0.006599999999999717,-0.1105,30216.16,27021.675
1896,601139.SH,20121114,5.8994,6.0191,5.7131,6.0124,5.9659,0.046499999999999986,0.7794,43541.56,38506.038
1895,601139.SH,20121115,5.9925,5.9925,5.8595,5.9326,6.0124,-0.07980000000000054,-1.3273,16440.49,14619.408
1894,601139.SH,20121116,5.8994,5.8994,5.6466,5.7464,5.9326,-0.18619999999999948,-3.1386,37015.1,32048.877
1893,601139.SH,20121119,5.7065,5.8129,5.6932,5.7797,5.7464,0.03329999999999966,0.5795,12805.48,11066.126
1892,601139.SH,20121120,5.7863,5.906,5.7863,5.8196,5.7797,0.03990000000000027,0.6903,18760.13,16497.902
1891,601139.SH,20121121,5.8196,5.9592,5.7198,5.9526,5.8196,0.133,2.2854,19219.05,16908.539
1890,601139.SH,20121122,5.9326,6.1521,5.906,6.039,5.9526,0.08639999999999937,1.4515,56534.51,51520.712
1889,601139.SH,20121123,6.0457,6.1455,5.9526,6.1388,6.039,0.09980000000000011,1.6526,39063.99,35764.626
1888,601139.SH,20121126,6.1322,6.1322,5.9792,6.0257,6.1388,-0.1131000000000002,-1.8424,21728.73,19724.433
1887,601139.SH,20121127,5.9725,5.9725,5.753,5.8395,6.0257,-0.18619999999999948,-3.0901,32089.67,28189.303
1886,601139.SH,20121128,5.7996,5.9526,5.6533,5.9127,5.8395,0.07319999999999993,1.2535,23623.38,20677.979
1885,601139.SH,20121129,5.9127,5.9459,5.7065,5.7264,5.9127,-0.18630000000000013,-3.1508,35204.49,30533.893
1884,601139.SH,20121130,5.7996,5.8196,5.62,5.7996,5.7264,0.07319999999999993,1.2783,23692.28,20415.085
1883,601139.SH,20121203,5.793,5.8994,5.753,5.8262,5.7996,0.02660000000000018,0.4587,19589.75,17170.959
1882,601139.SH,20121204,5.8528,6.0723,5.8262,6.0324,5.8262,0.20619999999999994,3.5392,41864.37,37548.857
1881,601139.SH,20121205,6.0457,6.2186,5.9725,6.1854,6.0324,0.15299999999999958,2.5363,69406.06,64052.083
1880,601139.SH,20121206,6.1521,6.3915,6.0191,6.2253,6.1854,0.03990000000000027,0.6451,88140.97,82180.39
1879,601139.SH,20121207,6.192,6.3649,6.1188,6.1787,6.2253,-0.04659999999999975,-0.7486,82170.2,77226.853
1878,601139.SH,20121210,6.1787,6.1987,6.0989,6.1322,6.1787,-0.046499999999999986,-0.7526,49906.25,46129.105
1877,601139.SH,20121211,6.1322,6.1987,6.0723,6.1055,6.1322,-0.026699999999999946,-0.4354,35774.38,32955.374
1876,601139.SH,20121212,5.9858,6.0523,5.753,5.8462,6.1055,-0.25930000000000053,-4.247,273094.71,241036.729
1875,601139.SH,20121213,5.7863,5.9459,5.7331,5.8595,5.8462,0.01330000000000009,0.2275,86364.52,76045.252
1874,601139.SH,20121214,5.8927,6.0922,5.8595,6.0523,5.8595,0.19280000000000008,3.2904,152739.62,136997.529
1873,601139.SH,20121217,6.039,6.1122,5.9659,5.9725,6.0523,-0.07979999999999965,-1.3185,70885.58,63988.885
1872,601139.SH,20121218,5.9659,6.0191,5.8528,5.9459,5.9725,-0.02660000000000018,-0.4454,76193.91,67877.487
1871,601139.SH,20121219,5.9326,6.0324,5.9326,6.0191,5.9459,0.07319999999999993,1.2311,65990.35,59429.867
1870,601139.SH,20121220,6.0257,6.1055,5.9858,6.0856,6.0191,0.06650000000000045,1.1048,72971.24,66500.346
1869,601139.SH,20121221,6.0856,6.0922,5.906,5.9193,6.0856,-0.16630000000000056,-2.7327,69607.77,62865.16
1868,601139.SH,20121224,5.8794,6.0856,5.7863,6.0723,5.9193,0.15300000000000047,2.5848,73740.8,65348.477
1867,601139.SH,20121225,6.039,6.2253,6.0058,6.1987,6.0723,0.1263999999999994,2.0816,105602.86,97871.616
1866,601139.SH,20121226,6.1987,6.2652,6.1122,6.212,6.1987,0.01330000000000009,0.2146,80858.67,75067.372
1865,601139.SH,20121227,6.1987,6.2652,6.0058,6.192,6.212,-0.019999999999999574,-0.322,100010.66,92780.064
1864,601139.SH,20121228,6.1588,6.1987,6.0922,6.1455,6.192,-0.046499999999999986,-0.751,56870.62,52441.085
1863,601139.SH,20121231,6.1654,6.4181,6.1455,6.3383,6.1455,0.19280000000000008,3.1373,92417.1,87546.045
1862,601139.SH,20130104,6.3583,6.4248,6.2186,6.2851,6.3383,-0.05320000000000036,-0.8393,70353.22,66714.559
1861,601139.SH,20130107,6.2785,6.6177,6.2386,6.5977,6.2851,0.31259999999999977,4.9737,111318.18,108626.446
1860,601139.SH,20130108,6.5778,6.7507,6.4514,6.5578,6.5977,-0.03989999999999938,-0.6048,70851.89,70254.0
1859,601139.SH,20130109,6.5445,6.744,6.4847,6.6975,6.5578,0.1396999999999995,2.1303,64161.36,64122.426
1858,601139.SH,20130110,6.7041,6.7374,6.5911,6.6509,6.6975,-0.04659999999999975,-0.6958,37407.41,37355.932
1857,601139.SH,20130111,6.6842,6.6842,6.1521,6.2984,6.6509,-0.35250000000000004,-5.3,214379.77,203860.438
1856,601139.SH,20130114,6.2585,6.4514,6.1721,6.4048,6.2984,0.10639999999999983,1.6893,141042.81,133860.358
1855,601139.SH,20130115,6.3915,6.4514,6.3317,6.4048,6.4048,0.0,0.0,106684.18,102563.234
1854,601139.SH,20130116,6.3849,6.3849,6.2319,6.2785,6.4048,-0.12629999999999963,-1.972,92768.65,87724.747
1853,601139.SH,20130117,6.2652,6.3849,6.2186,6.3317,6.2785,0.05319999999999947,0.8473,51730.79,49003.718
1852,601139.SH,20130118,6.3184,6.3849,6.2918,6.3583,6.3317,0.02660000000000018,0.4201,54014.61,51496.141
1851,601139.SH,20130121,6.3649,6.5246,6.325,6.5046,6.3583,0.1463000000000001,2.3009,84882.85,82114.476
1850,601139.SH,20130122,6.4713,6.4713,6.2984,6.325,6.5046,-0.17959999999999976,-2.7611,61960.09,59273.356
1849,601139.SH,20130123,6.3117,6.345,6.192,6.3184,6.325,-0.006600000000000605,-0.1043,70554.06,66217.386
1848,601139.SH,20130124,6.3184,6.3383,6.059,6.212,6.3184,-0.10639999999999983,-1.684,62219.11,58061.631
1847,601139.SH,20130125,6.192,6.212,6.1055,6.1521,6.212,-0.05989999999999984,-0.9643,26040.44,24116.819
1846,601139.SH,20130128,6.1455,6.2851,6.1188,6.2519,6.1521,0.09980000000000011,1.6222,40457.16,37879.912
1845,601139.SH,20130129,6.2585,6.345,6.2186,6.3184,6.2519,0.06649999999999956,1.0637,40037.69,37840.741
1844,601139.SH,20130130,6.3184,6.3516,6.1654,6.3184,6.3184,0.0,0.0,56848.3,53675.95
1843,601139.SH,20130131,6.2785,6.3051,6.2053,6.2319,6.3184,-0.08649999999999913,-1.369,39184.56,36751.576
1842,601139.SH,20130201,6.2053,6.3516,6.192,6.3516,6.2319,0.11969999999999992,1.9208,47967.15,45391.463
1841,601139.SH,20130204,6.345,6.4181,6.2652,6.3583,6.3516,0.006699999999999484,0.1055,59933.6,57264.185
1840,601139.SH,20130205,6.3317,6.4314,6.2652,6.4115,6.3583,0.05320000000000036,0.8367,42469.66,40737.326
1839,601139.SH,20130206,6.3982,6.458,6.345,6.3915,6.4115,-0.020000000000000462,-0.3119,43217.39,41480.256
1838,601139.SH,20130207,6.3915,6.498,6.3915,6.4447,6.3915,0.05320000000000036,0.8324,49561.07,48046.963
1837,601139.SH,20130208,6.4713,6.5578,6.4314,6.5312,6.4447,0.08650000000000002,1.3422,62378.71,61006.47
1836,601139.SH,20130218,6.5778,6.7174,6.4913,6.5379,6.5312,0.006699999999999484,0.1026,73912.52,73431.557
1835,601139.SH,20130219,6.5445,6.5445,6.3583,6.3716,6.5379,-0.16629999999999967,-2.5436,42725.51,41234.087
1834,601139.SH,20130220,6.3583,6.7174,6.325,6.6775,6.3716,0.3059000000000003,4.801,143824.64,143421.27
1833,601139.SH,20130221,6.744,6.7573,6.5512,6.6642,6.6775,-0.01330000000000009,-0.1992,125282.9,125776.986
1832,601139.SH,20130222,6.6443,6.7307,6.4647,6.6044,6.6642,-0.059800000000000075,-0.8973,86609.78,86198.939
1831,601139.SH,20130225,6.6177,6.9236,6.5512,6.8771,6.6044,0.2727000000000004,4.1291,163676.56,167116.53
1830,601139.SH,20130226,6.8837,6.9436,6.6642,6.7307,6.8771,-0.14640000000000075,-2.1288,105785.32,108722.668
1829,601139.SH,20130227,6.7839,6.8238,6.6509,6.7241,6.7307,-0.006599999999999717,-0.0981,54932.54,55456.036
1828,601139.SH,20130228,6.6908,6.8305,6.5512,6.8238,6.7241,0.09970000000000034,1.4827,93180.27,93649.999
1827,601139.SH,20130301,6.7839,7.0034,6.7573,6.9037,6.8238,0.07989999999999942,1.1709,92274.46,95877.483
1826,601139.SH,20130304,6.8305,6.8371,6.5512,6.5911,6.9037,-0.31259999999999977,-4.528,89703.07,90071.713
1825,601139.SH,20130305,6.6044,6.7972,6.5113,6.7773,6.5911,0.18620000000000037,2.825,82102.17,82386.132
1824,601139.SH,20130306,6.8039,6.8438,6.6842,6.7374,6.7773,-0.03990000000000027,-0.5887,65799.33,66893.848
1823,601139.SH,20130307,6.7241,6.744,6.5578,6.6443,6.7374,-0.09309999999999974,-1.3818,59975.31,59896.062
1822,601139.SH,20130308,6.6443,6.6443,6.3982,6.4647,6.6443,-0.17960000000000065,-2.7031,88265.7,86335.601
1821,601139.SH,20130311,6.4713,6.5512,6.4381,6.5113,6.4647,0.04660000000000064,0.7208,43931.21,42906.109
1820,601139.SH,20130312,6.5179,6.5844,6.3184,6.3915,6.5113,-0.11980000000000057,-1.8399,55218.38,53529.264
1819,601139.SH,20130313,6.3982,6.4447,6.2718,6.3915,6.3915,0.0,0.0,41342.94,39570.06
1818,601139.SH,20130314,6.3849,6.4913,6.345,6.3915,6.3915,0.0,0.0,30835.76,29771.444
1817,601139.SH,20130315,6.4181,6.5711,6.3849,6.5113,6.3915,0.11980000000000057,1.8744,57865.73,56543.328
1816,601139.SH,20130318,6.4847,6.5711,6.4514,6.4713,6.5113,-0.040000000000000036,-0.6143,24618.79,24066.88
1815,601139.SH,20130319,6.4713,6.5711,6.4713,6.5578,6.4713,0.08650000000000002,1.3367,35130.93,34497.864
1814,601139.SH,20130320,6.5312,6.6642,6.5312,6.6443,6.5578,0.08650000000000002,1.319,47916.99,47666.514
1813,601139.SH,20130321,6.631,6.8238,6.6243,6.764,6.6443,0.11969999999999992,1.8015,84545.73,85663.104
1812,601139.SH,20130322,6.7706,6.8305,6.6509,6.7573,6.764,-0.006700000000000372,-0.0991,65714.8,66828.791
1811,601139.SH,20130325,6.9968,7.4291,6.9968,7.0367,6.7573,0.27939999999999987,4.1348,284069.02,305679.339
1810,601139.SH,20130326,6.8505,6.9303,6.7573,6.8505,7.0367,-0.18619999999999948,-2.6461,91761.39,94261.976
1809,601139.SH,20130327,6.8039,6.8837,6.7174,6.8238,6.8505,-0.026699999999999946,-0.3898,49391.98,50500.437
1808,601139.SH,20130328,6.7573,6.764,6.5711,6.5911,6.8238,-0.23270000000000035,-3.4101,49644.81,49782.873
1807,601139.SH,20130329,6.5911,6.7839,6.5911,6.7507,6.5911,0.1596000000000002,2.4214,53916.86,54234.878
1806,601139.SH,20130401,6.7507,6.8438,6.6376,6.7773,6.7507,0.02660000000000018,0.394,40809.59,41340.647
1805,601139.SH,20130402,6.8704,6.9768,6.7839,6.8238,6.7773,0.046499999999999986,0.6861,72076.38,74492.471
1804,601139.SH,20130403,6.8371,6.9502,6.7108,6.8172,6.8238,-0.006600000000000605,-0.0967,45947.19,47064.417
1803,601139.SH,20130408,6.8238,6.897,6.6576,6.8505,6.8172,0.03330000000000055,0.4885,51703.19,52702.098
1802,601139.SH,20130409,6.8771,6.8837,6.5844,6.6376,6.8505,-0.2129000000000003,-3.1078,131993.52,132370.619
1801,601139.SH,20130410,6.6443,6.764,6.5977,6.7174,6.6376,0.07979999999999965,1.2022,85344.47,85659.573
1800,601139.SH,20130411,6.7507,6.7573,6.6044,6.6243,6.7174,-0.09309999999999974,-1.386,37940.36,37904.826
1799,601139.SH,20130412,6.5911,6.6177,6.4847,6.4913,6.6243,-0.133,-2.0078,73023.75,71734.933
1798,601139.SH,20130415,6.478,6.478,6.2519,6.325,6.4913,-0.16629999999999967,-2.5619,52178.5,49831.152
1797,601139.SH,20130416,6.2585,6.2785,6.1188,6.2319,6.325,-0.09309999999999974,-1.4719,76376.16,71212.906
1796,601139.SH,20130417,6.2319,6.3583,6.212,6.3317,6.2319,0.09979999999999922,1.6014,46127.12,43847.67
1795,601139.SH,20130424,6.458,6.5179,6.2652,6.3383,6.3317,0.006600000000000605,0.1042,110089.57,105371.673
1794,601139.SH,20130425,6.3051,6.3051,6.0257,6.0656,6.3383,-0.2727000000000004,-4.3024,71168.19,65370.185
1793,601139.SH,20130426,6.059,6.1188,5.9925,6.0989,6.0656,0.03330000000000055,0.549,29624.72,26948.626
1792,601139.SH,20130502,6.0789,6.0789,5.8661,5.8728,6.0989,-0.22610000000000063,-3.7072,50882.54,45616.912
1791,601139.SH,20130503,5.8861,6.0257,5.8462,5.8794,5.8728,0.006600000000000605,0.1124,132934.67,118089.723
1790,601139.SH,20130506,5.9193,6.0856,5.8927,6.0324,5.8794,0.15299999999999958,2.6023,106029.0,95832.643
1789,601139.SH,20130507,6.0257,6.0789,5.9858,6.0523,6.0324,0.019899999999999807,0.3299,58909.74,53343.006
1788,601139.SH,20130508,6.0656,6.1122,6.059,6.1055,6.0523,0.05320000000000036,0.879,56074.79,51338.865
1787,601139.SH,20130509,6.1055,6.3516,6.0856,6.3383,6.1055,0.23280000000000012,3.813,145171.75,136584.375
1786,601139.SH,20130510,6.2585,6.5512,6.2585,6.4647,6.3383,0.1263999999999994,1.9942,99679.71,96866.07
1785,601139.SH,20130513,6.478,6.478,6.3383,6.4314,6.4647,-0.03329999999999966,-0.5151,31850.62,30603.119
1784,601139.SH,20130514,6.4181,6.4181,6.1255,6.2053,6.4314,-0.22609999999999975,-3.5156,60726.77,56673.175
1783,601139.SH,20130515,6.2053,6.2386,6.1188,6.1654,6.2053,-0.03990000000000027,-0.643,31693.87,29414.263
1782,601139.SH,20130516,6.1521,6.3051,6.0989,6.2984,6.1654,0.133,2.1572,46467.16,43464.951
1781,601139.SH,20130517,6.2851,6.4181,6.2652,6.3583,6.2984,0.05989999999999984,0.951,68310.37,65289.052
1780,601139.SH,20130520,6.3649,6.5512,6.3317,6.5445,6.3583,0.18620000000000037,2.9285,85282.77,82832.733
1779,601139.SH,20130521,6.5578,6.6177,6.4647,6.5977,6.5445,0.05319999999999947,0.8129,79484.5,78323.911
1778,601139.SH,20130522,6.5778,6.631,6.4647,6.478,6.5977,-0.11969999999999992,-1.8143,69309.39,68356.095
1777,601139.SH,20130523,6.4913,6.6044,6.3051,6.3849,6.478,-0.09309999999999974,-1.4372,119935.68,116772.075
1776,601139.SH,20130524,6.4248,6.4847,6.2452,6.3782,6.3849,-0.006700000000000372,-0.1049,90391.92,85937.634
1775,601139.SH,20130527,6.3649,6.5512,6.2918,6.5179,6.3782,0.13970000000000038,2.1903,105807.62,102855.936
1774,601139.SH,20130528,6.5379,6.6376,6.4713,6.5711,6.5179,0.05320000000000036,0.8162,119649.47,117848.507
1773,601139.SH,20130529,6.5844,6.611,6.4713,6.498,6.5711,-0.07310000000000016,-1.1124,94281.29,92930.43
1772,601139.SH,20130530,6.498,6.5312,6.2918,6.3583,6.498,-0.13970000000000038,-2.1499,115652.57,111445.765
1771,601139.SH,20130531,6.3649,6.4381,6.2319,6.2851,6.3583,-0.07319999999999993,-1.1513,79079.95,75505.82
1770,601139.SH,20130603,6.2519,6.4647,6.2452,6.4314,6.2851,0.1463000000000001,2.3277,81789.99,78534.088
1769,601139.SH,20130604,6.4181,6.4713,6.3184,6.3649,6.4314,-0.06650000000000045,-1.034,58983.18,56734.939
1768,601139.SH,20130605,6.3583,6.6177,6.345,6.5911,6.3649,0.2262000000000004,3.5539,165258.8,162322.111
1767,601139.SH,20130606,6.5844,6.6376,6.5179,6.5778,6.5911,-0.01330000000000009,-0.2018,98280.63,97223.577
1766,601139.SH,20130607,6.5711,6.6842,6.4713,6.6642,6.5778,0.08640000000000025,1.3135,111509.81,110342.262
1765,601139.SH,20130613,6.6509,6.6509,6.1055,6.192,6.6642,-0.47219999999999995,-7.0856,88302.06,83312.803
1764,601139.SH,20130614,6.1322,6.3383,6.1322,6.2918,6.192,0.09980000000000011,1.6118,48279.99,45468.601
1763,601139.SH,20130617,6.3184,6.8039,6.2984,6.7972,6.2918,0.5053999999999998,8.0327,150520.55,149776.059
1762,601139.SH,20130618,6.7706,6.8105,6.6376,6.7507,6.7972,-0.046499999999999986,-0.6841,73507.38,74456.522
1761,601139.SH,20130619,6.7573,6.8638,6.5711,6.7706,6.7507,0.019899999999999807,0.2948,68275.96,68932.85
1760,601139.SH,20130620,6.7773,6.7972,6.5445,6.5844,6.7706,-0.18620000000000037,-2.7501,56280.89,56381.107
1759,601139.SH,20130621,6.4847,6.5711,6.2785,6.4447,6.5844,-0.1396999999999995,-2.1217,51354.67,49402.044
1758,601139.SH,20130624,6.4932,6.4999,5.9937,6.1085,6.4459,-0.3373999999999997,-5.2343,52831.44,48490.052
1757,601139.SH,20130625,6.0477,6.095,5.501,5.9532,6.1085,-0.15530000000000044,-2.5424,77953.57,67451.404
1756,601139.SH,20130626,5.9397,6.068,5.7507,5.9127,5.9532,-0.04049999999999976,-0.6803,83502.04,72721.561
1755,601139.SH,20130627,5.9735,6.1625,5.879,5.9262,5.9127,0.013499999999999623,0.2283,69207.48,61733.498
1754,601139.SH,20130628,5.8722,6.0612,5.8115,6.0005,5.9262,0.07430000000000003,1.2538,68126.82,60227.908
1753,601139.SH,20130701,6.0747,6.0747,5.6697,5.8115,6.0005,-0.18900000000000006,-3.1497,125961.84,108309.677
1752,601139.SH,20130702,5.744,5.7845,5.501,5.6495,5.8115,-0.16199999999999992,-2.7876,175049.54,145068.819
1751,601139.SH,20130703,5.582,5.582,5.4267,5.474,5.6495,-0.17549999999999955,-3.1065,113350.38,92038.621
1750,601139.SH,20130704,5.4537,5.555,5.366,5.5145,5.474,0.04049999999999976,0.7399,74803.34,60742.174
1749,601139.SH,20130705,5.5347,5.582,5.4807,5.501,5.5145,-0.013499999999999623,-0.2448,55425.22,45356.793
1748,601139.SH,20130708,5.582,5.582,5.2512,5.2647,5.501,-0.23629999999999995,-4.2956,77958.35,62405.149
1747,601139.SH,20130709,5.285,5.339,5.1635,5.231,5.2647,-0.03370000000000051,-0.6401,56544.29,43887.744
1746,601139.SH,20130710,5.231,5.366,5.1635,5.366,5.231,0.1349999999999998,2.5808,125382.88,97428.843
1745,601139.SH,20130711,5.339,5.5617,5.339,5.5145,5.366,0.1485000000000003,2.7674,111466.27,90479.595
1744,601139.SH,20130712,5.5077,5.5482,5.4065,5.42,5.5145,-0.09450000000000003,-1.7137,79514.83,64647.823
1743,601139.SH,20130715,5.4267,5.5955,5.42,5.5955,5.42,0.17550000000000043,3.238,100770.01,82411.421
1742,601139.SH,20130716,5.5415,5.636,5.4942,5.5752,5.5955,-0.02030000000000065,-0.3628,73861.02,60781.597
1741,601139.SH,20130717,5.5482,5.5482,5.3862,5.3997,5.5752,-0.17549999999999955,-3.1479,68876.08,55736.449
1740,601139.SH,20130718,5.393,5.4335,5.3187,5.3592,5.3997,-0.04049999999999976,-0.75,36197.51,28742.093
1739,601139.SH,20130719,5.339,5.3795,5.1163,5.123,5.3592,-0.2362000000000002,-4.4074,83620.22,64891.401
1738,601139.SH,20130722,5.0555,5.231,5.0083,5.204,5.123,0.08099999999999952,1.5811,53956.98,41026.895
1737,601139.SH,20130723,5.1973,5.3457,5.1568,5.2985,5.204,0.09450000000000003,1.8159,57422.92,44952.934
1736,601139.SH,20130724,5.285,5.3322,5.1298,5.2175,5.2985,-0.08099999999999952,-1.5287,57023.79,44028.482
1735,601139.SH,20130725,5.1838,5.258,5.1568,5.1905,5.2175,-0.027000000000000135,-0.5175,41442.28,31963.806
1734,601139.SH,20130726,5.177,5.312,5.1635,5.2108,5.1905,0.020299999999999763,0.3911,43929.04,34035.433
1733,601139.SH,20130729,5.1905,5.2782,5.1635,5.231,5.2108,0.020199999999999996,0.3877,50909.69,39492.994
1732,601139.SH,20130730,5.2243,5.2985,5.1433,5.2715,5.231,0.04049999999999976,0.7742,55269.54,42839.421
1731,601139.SH,20130731,5.2917,5.3255,5.1905,5.2378,5.2715,-0.03369999999999962,-0.6393,41358.52,32205.985
1730,601139.SH,20130801,5.285,5.366,5.2782,5.3525,5.2378,0.11470000000000002,2.1899,83070.65,65553.3
1729,601139.SH,20130802,5.366,5.4065,5.2985,5.3255,5.3525,-0.027000000000000135,-0.5044,68056.73,53775.887
1728,601139.SH,20130805,5.3255,5.366,5.2715,5.3592,5.3255,0.03370000000000051,0.6328,55714.36,43880.768
1727,601139.SH,20130806,5.3525,5.3795,5.2782,5.3592,5.3592,0.0,0.0,83091.32,65645.703
1726,601139.SH,20130807,5.3255,5.3592,5.2512,5.2647,5.3592,-0.09450000000000003,-1.7633,91160.87,71578.925
1725,601139.SH,20130808,5.258,5.2715,5.1838,5.1973,5.2647,-0.06740000000000013,-1.2802,66349.35,51294.575
1724,601139.SH,20130809,5.1973,5.258,5.1973,5.2378,5.1973,0.04049999999999976,0.7793,44277.22,34292.029
1723,601139.SH,20130812,5.285,5.4402,5.2512,5.4335,5.2378,0.19570000000000043,3.7363,128524.09,102105.586
1722,601139.SH,20130813,5.4335,5.4672,5.3862,5.4335,5.4335,0.0,0.0,94917.34,76356.922
1721,601139.SH,20130814,5.4267,5.4672,5.3457,5.393,5.4335,-0.04050000000000065,-0.7454,95719.05,76619.162
1720,601139.SH,20130815,5.4267,5.5077,5.3727,5.4065,5.393,0.013500000000000512,0.2503,102982.79,83237.3
1719,601139.SH,20130816,5.366,5.555,5.2985,5.339,5.4065,-0.0674999999999999,-1.2485,96366.16,77124.64
1718,601139.SH,20130819,5.285,5.3795,5.258,5.3592,5.339,0.020199999999999996,0.3783,43896.72,34646.17
1717,601139.SH,20130820,5.3457,5.3727,5.2512,5.2647,5.3592,-0.09450000000000003,-1.7633,52863.61,41578.093
1716,601139.SH,20130821,5.2647,5.3052,5.2175,5.2985,5.2647,0.033799999999999386,0.642,37740.89,29434.462
1715,601139.SH,20130822,5.2985,5.2985,5.2378,5.2715,5.2985,-0.027000000000000135,-0.5096,37969.54,29603.77
1714,601139.SH,20130823,5.2715,5.2917,5.1635,5.2108,5.2715,-0.060699999999999754,-1.1515,44541.28,34512.782
1713,601139.SH,20130826,5.2175,5.3727,5.1973,5.366,5.2108,0.15519999999999978,2.9784,59716.67,46833.165
1712,601139.SH,20130827,5.3727,5.3862,5.312,5.366,5.366,0.0,0.0,46731.35,36974.796
1711,601139.SH,20130828,5.3322,5.3525,5.2782,5.2985,5.366,-0.0674999999999999,-1.2579,44364.79,34900.622
1710,601139.SH,20130829,5.2917,5.3457,5.2782,5.312,5.2985,0.013500000000000512,0.2548,35048.65,27554.87
1709,601139.SH,20130830,5.312,5.42,5.285,5.3525,5.312,0.04049999999999976,0.7624,84893.72,67480.386
1708,601139.SH,20130902,5.3795,5.3997,5.2512,5.312,5.3525,-0.04049999999999976,-0.7567,63688.57,50033.603
1707,601139.SH,20130903,5.3187,5.5887,5.312,5.4672,5.312,0.15519999999999978,2.9217,143087.19,116183.437
1706,601139.SH,20130904,5.4267,5.5077,5.393,5.4807,5.4672,0.013499999999999623,0.2469,96595.85,78019.387
1705,601139.SH,20130905,5.4807,5.4807,5.42,5.447,5.4807,-0.03369999999999962,-0.6149,64577.91,52147.545
1704,601139.SH,20130906,5.4672,5.5347,5.447,5.4875,5.447,0.04049999999999976,0.7435,84173.17,68436.14
1703,601139.SH,20130909,5.5685,5.582,5.4807,5.555,5.4875,0.0674999999999999,1.2301,110817.51,90846.15
1702,601139.SH,20130910,5.5347,5.7305,5.5212,5.717,5.555,0.16199999999999992,2.9163,131496.35,109884.666
1701,601139.SH,20130911,5.7507,5.7575,5.6292,5.6765,5.717,-0.04049999999999976,-0.7084,115820.33,97539.088
1700,601139.SH,20130912,5.6225,5.7845,5.6157,5.7102,5.6765,0.03370000000000051,0.5937,66942.44,56517.169
