,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1997,300072.SZ,20120322,1.9614,1.9693,1.9102,1.928,1.9811,-0.05310000000000015,-2.6803,34628.36,68420.8699
1996,300072.SZ,20120323,1.9201,1.9614,1.8905,1.9004,1.928,-0.027599999999999847,-1.4315,32612.78,63587.167
1995,300072.SZ,20120326,1.8758,1.9024,1.8531,1.8807,1.9004,-0.01970000000000005,-1.0366,18694.37,35609.8881
1994,300072.SZ,20120327,1.8974,1.9171,1.8758,1.8807,1.8807,0.0,0.0,16181.79,31155.6236
1993,300072.SZ,20120328,1.8738,1.8738,1.8019,1.8265,1.8807,-0.054200000000000026,-2.8819,28225.58,52600.8207
1992,300072.SZ,20120329,1.8275,1.86,1.7832,1.8147,1.8265,-0.011800000000000033,-0.646,20018.1,37131.5507
1991,300072.SZ,20120330,1.7931,1.8187,1.735,1.7842,1.8147,-0.03049999999999997,-1.6807,16606.35,30069.7393
1990,300072.SZ,20120405,1.7842,1.8512,1.7645,1.8462,1.7842,0.062000000000000055,3.4749,21083.81,38985.8968
1989,300072.SZ,20120406,1.8275,1.8669,1.8216,1.8413,1.8462,-0.0049000000000001265,-0.2654,14969.54,28068.844
1988,300072.SZ,20120409,1.8462,1.8462,1.7675,1.7724,1.8413,-0.06889999999999996,-3.7419,15023.81,27543.4496
1987,300072.SZ,20120411,1.7832,1.8206,1.7714,1.7832,1.7724,0.01079999999999992,0.6093,18915.86,34480.5609
1986,300072.SZ,20120412,1.794,1.8541,1.7822,1.8502,1.7832,0.06700000000000017,3.7573,27093.29,50335.7906
1985,300072.SZ,20120413,1.8541,1.8797,1.8364,1.8699,1.8502,0.01969999999999983,1.0647,20160.3,38057.4698
1984,300072.SZ,20120416,1.8679,1.8945,1.8423,1.8738,1.8699,0.0039000000000000146,0.2086,15539.91,29487.601
1983,300072.SZ,20120417,1.8758,1.8896,1.8315,1.8433,1.8738,-0.03049999999999997,-1.6277,20404.75,38391.0541
1982,300072.SZ,20120418,1.8512,1.928,1.8433,1.9181,1.8433,0.07479999999999998,4.0579,22676.18,43622.3787
1981,300072.SZ,20120419,1.9161,1.9801,1.9161,1.9467,1.9181,0.02860000000000018,1.4911,30673.28,61033.0648
1980,300072.SZ,20120420,1.9467,1.9585,1.9221,1.9368,1.9467,-0.00990000000000002,-0.5086,21754.34,42773.1748
1979,300072.SZ,20120423,1.928,1.928,1.7724,1.8049,1.9368,-0.13190000000000013,-6.8102,27167.33,50741.5836
1978,300072.SZ,20120424,1.7803,1.8393,1.7586,1.8128,1.8049,0.007900000000000018,0.4377,15156.98,27677.5617
1977,300072.SZ,20120425,1.8118,1.8315,1.7744,1.8177,1.8128,0.0049000000000001265,0.2703,9814.52,18013.204
1976,300072.SZ,20120426,1.8177,1.8295,1.7921,1.8128,1.8177,-0.0049000000000001265,-0.2696,9061.16,16600.7119
1975,300072.SZ,20120427,1.805,1.8564,1.7812,1.8208,1.8129,0.007900000000000018,0.4358,18199.27,16783.402
1974,300072.SZ,20120502,1.8327,1.8584,1.8129,1.8287,1.8208,0.007900000000000018,0.4339,25368.5,23428.1264
1973,300072.SZ,20120503,1.8109,1.8327,1.7614,1.8208,1.8287,-0.007900000000000018,-0.432,39501.75,35932.7517
1972,300072.SZ,20120504,1.8544,1.9158,1.8544,1.898,1.8208,0.07719999999999994,4.2399,69611.77,66738.9141
1971,300072.SZ,20120507,1.8802,1.9771,1.8564,1.9574,1.898,0.05940000000000012,3.1296,60753.62,59613.4712
1970,300072.SZ,20120508,1.9692,2.0009,1.9197,1.9613,1.9574,0.0039000000000000146,0.1992,52237.4,51709.4281
1969,300072.SZ,20120509,1.9514,2.0385,1.9118,1.987,1.9613,0.025700000000000056,1.3104,64750.13,64969.7056
1968,300072.SZ,20120510,1.9771,2.0068,1.9593,1.9712,1.987,-0.015800000000000036,-0.7952,27423.13,27413.8943
1967,300072.SZ,20120511,1.9969,1.9969,1.9475,1.9475,1.9712,-0.023700000000000054,-1.2023,29411.4,29266.9287
1966,300072.SZ,20120514,1.9692,1.9712,1.8802,1.9415,1.9475,-0.006000000000000005,-0.3081,34338.44,33662.9291
1965,300072.SZ,20120515,1.9197,2.0147,1.9,2.0048,1.9415,0.06329999999999991,3.2604,44768.22,44511.8168
1964,300072.SZ,20120516,2.0009,2.0919,1.9989,2.0246,2.0048,0.01980000000000004,0.9876,56402.72,58555.277
1963,300072.SZ,20120517,2.0187,2.0425,1.987,2.0326,2.0246,0.008000000000000007,0.3951,25552.6,26011.6517
1962,300072.SZ,20120518,1.9989,2.0306,1.9554,1.9554,2.0326,-0.07719999999999994,-3.7981,27935.09,28120.0325
1961,300072.SZ,20120521,1.9593,1.987,1.9019,1.9435,1.9554,-0.011900000000000022,-0.6086,16908.82,16563.272
1960,300072.SZ,20120522,1.9534,1.9712,1.9356,1.9494,1.9435,0.005900000000000016,0.3036,13822.95,13599.1039
1959,300072.SZ,20120523,1.9494,1.9672,1.9118,1.9356,1.9494,-0.013800000000000034,-0.7079,12930.4,12635.9073
1958,300072.SZ,20120524,1.9217,1.987,1.9118,1.9534,1.9356,0.017800000000000038,0.9196,20794.68,20571.8577
1957,300072.SZ,20120525,1.9534,2.0187,1.9395,1.9672,1.9534,0.013800000000000034,0.7065,25052.8,25111.7763
1956,300072.SZ,20120528,1.9494,2.0464,1.9494,2.0405,1.9672,0.07330000000000014,3.7261,58390.95,59439.5838
1955,300072.SZ,20120529,2.0405,2.084,2.0187,2.0662,2.0405,0.025699999999999612,1.2595,51859.66,53683.2494
1954,300072.SZ,20120530,2.0741,2.2324,2.0563,2.1671,2.0662,0.10090000000000021,4.8834,114286.71,124303.9314
1953,300072.SZ,20120531,2.177,2.2107,2.1335,2.1711,2.1671,0.0040000000000000036,0.1846,63243.95,69652.7992
1952,300072.SZ,20120601,2.1671,2.1909,2.1216,2.1572,2.1711,-0.013900000000000023,-0.6402,37625.55,40906.5699
1951,300072.SZ,20120604,2.1157,2.177,2.0761,2.0781,2.1572,-0.07909999999999995,-3.6668,38564.38,41394.9205
1950,300072.SZ,20120605,2.0781,2.1078,2.0425,2.09,2.0781,0.0118999999999998,0.5726,29517.55,31052.5865
1949,300072.SZ,20120606,2.0979,2.1295,2.0781,2.1058,2.09,0.015800000000000036,0.756,24797.72,26346.5464
1948,300072.SZ,20120607,2.1375,2.1572,2.0523,2.0523,2.1058,-0.0535000000000001,-2.5406,25669.16,27405.684
1947,300072.SZ,20120608,2.0781,2.084,2.0227,2.0642,2.0523,0.011900000000000244,0.5798,23935.21,24865.2835
1946,300072.SZ,20120611,2.0622,2.2245,2.0484,2.1751,2.0642,0.1109,5.3725,61493.05,66877.1847
1945,300072.SZ,20120612,2.1671,2.177,2.1078,2.1533,2.1751,-0.02179999999999982,-1.0023,38018.43,41001.8007
1944,300072.SZ,20120613,2.1375,2.181,2.1256,2.1632,2.1533,0.009899999999999576,0.4598,37332.87,40619.8084
1943,300072.SZ,20120614,2.1394,2.1711,2.1196,2.1216,2.1632,-0.04159999999999986,-1.9231,26843.79,29135.9831
1942,300072.SZ,20120615,2.1335,2.1493,2.0998,2.1276,2.1216,0.006000000000000227,0.2828,22847.43,24511.4539
1941,300072.SZ,20120618,2.1394,2.1751,2.1177,2.1612,2.1276,0.03359999999999985,1.5792,42509.96,46332.5775
1940,300072.SZ,20120619,2.1652,2.1671,2.1117,2.1137,2.1612,-0.047499999999999876,-2.1979,27112.7,29175.9974
1939,300072.SZ,20120620,2.1276,2.1493,2.088,2.088,2.1137,-0.025700000000000056,-1.2159,16863.07,17976.239
1938,300072.SZ,20120621,2.088,2.1157,2.0009,2.0603,2.088,-0.02770000000000028,-1.3266,28623.77,29503.7063
1937,300072.SZ,20120625,2.0385,2.0484,1.9831,1.993,2.0603,-0.0672999999999997,-3.2665,13555.19,13814.402
1936,300072.SZ,20120626,1.991,2.0068,1.9712,1.9969,1.993,0.0038999999999997925,0.1957,12641.26,12707.3361
1935,300072.SZ,20120627,1.993,2.0385,1.989,2.0128,1.9969,0.015900000000000025,0.7962,15198.96,15518.2396
1934,300072.SZ,20120628,2.0128,2.0543,2.0009,2.0088,2.0128,-0.0040000000000000036,-0.1987,11175.11,11421.4875
1933,300072.SZ,20120629,1.991,2.0484,1.991,2.0484,2.0088,0.03960000000000008,1.9713,12945.57,13238.8979
1932,300072.SZ,20120702,2.0801,2.1177,2.0583,2.1058,2.0484,0.057399999999999896,2.8022,18391.57,19432.7723
1931,300072.SZ,20120703,2.1157,2.1157,2.0603,2.0662,2.1058,-0.03960000000000008,-1.8805,19420.24,20524.5731
1930,300072.SZ,20120704,2.0761,2.0939,2.0543,2.0682,2.0662,0.002000000000000224,0.0968,16674.93,17504.4504
1929,300072.SZ,20120705,2.082,2.0919,2.0088,2.0464,2.0682,-0.02179999999999982,-1.0541,25189.46,26130.4373
1928,300072.SZ,20120706,2.0563,2.0583,1.8445,1.987,2.0464,-0.05940000000000012,-2.9027,83003.18,80531.4047
1927,300072.SZ,20120709,1.9771,2.0187,1.9395,1.9653,1.987,-0.021700000000000053,-1.0921,24518.87,24589.2365
1926,300072.SZ,20120710,1.9633,1.9653,1.9,1.9316,1.9653,-0.03370000000000006,-1.7148,24134.67,23492.6469
1925,300072.SZ,20120711,1.9197,1.9653,1.9118,1.9574,1.9316,0.025800000000000045,1.3357,13062.91,12814.193
1924,300072.SZ,20120712,1.9633,2.0266,1.9633,2.0128,1.9574,0.055399999999999894,2.8303,19089.54,19248.8092
1923,300072.SZ,20120713,2.0306,2.0306,2.0009,2.0108,2.0128,-0.0019999999999997797,-0.0994,15491.16,15788.397
1922,300072.SZ,20120716,2.0009,2.0009,1.9316,1.9356,2.0108,-0.07520000000000016,-3.7398,15787.01,15667.3222
1921,300072.SZ,20120717,1.9118,1.9672,1.9118,1.9455,1.9356,0.00990000000000002,0.5115,7505.24,7396.7277
1920,300072.SZ,20120718,1.9574,1.9574,1.8663,1.9118,1.9455,-0.03370000000000006,-1.7322,19977.38,19200.4622
1919,300072.SZ,20120719,1.9158,1.9534,1.9138,1.9296,1.9118,0.017800000000000038,0.9311,9963.1,9741.9341
1918,300072.SZ,20120720,1.9415,1.9593,1.9376,1.9415,1.9296,0.011900000000000022,0.6167,11460.74,11276.521
1917,300072.SZ,20120723,1.9217,1.9831,1.8703,1.9771,1.9415,0.035600000000000076,1.8336,16442.11,16021.2562
1916,300072.SZ,20120724,1.9633,1.9969,1.9455,1.9672,1.9771,-0.00990000000000002,-0.5007,13239.33,13179.5613
1915,300072.SZ,20120725,1.9574,2.0484,1.9435,2.0286,1.9672,0.0613999999999999,3.1212,23864.9,24361.2212
1914,300072.SZ,20120726,2.0642,2.0939,2.0306,2.0682,2.0286,0.03960000000000008,1.9521,32290.33,33694.5606
1913,300072.SZ,20120727,2.0682,2.1731,2.0405,2.1473,2.0682,0.07909999999999995,3.8246,29210.56,30926.9759
1912,300072.SZ,20120730,2.1572,2.1572,2.0365,2.0781,2.1473,-0.06919999999999993,-3.2227,32972.88,34979.1638
1911,300072.SZ,20120731,2.0662,2.1572,2.0227,2.088,2.0781,0.00990000000000002,0.4764,31099.27,33198.8015
1910,300072.SZ,20120801,2.088,2.1473,2.0642,2.1315,2.088,0.04349999999999987,2.0833,19202.01,20606.3875
1909,300072.SZ,20120802,2.1097,2.1513,2.0939,2.1216,2.1315,-0.00990000000000002,-0.4645,14625.24,15675.1706
1908,300072.SZ,20120803,2.1216,2.2285,2.088,2.2127,2.1216,0.09109999999999996,4.2939,46897.86,51719.3427
1907,300072.SZ,20120806,2.1968,2.3532,2.177,2.3354,2.2127,0.12270000000000003,5.5453,82688.54,95247.4666
1906,300072.SZ,20120807,2.3195,2.3512,2.2958,2.3274,2.3354,-0.008000000000000007,-0.3426,30819.8,36182.0143
1905,300072.SZ,20120808,2.3255,2.3453,2.2582,2.2859,2.3274,-0.04150000000000009,-1.7831,27215.78,31454.4609
1904,300072.SZ,20120809,2.278,2.3987,2.2701,2.3393,2.2859,0.053400000000000336,2.3361,35140.9,41551.0772
1903,300072.SZ,20120810,2.371,2.3848,2.2641,2.3156,2.3393,-0.023700000000000276,-1.0131,40323.26,46924.0229
1902,300072.SZ,20120813,2.2997,2.3552,2.2819,2.3077,2.3156,-0.007899999999999796,-0.3412,34182.9,40066.3222
1901,300072.SZ,20120814,2.3156,2.4284,2.2661,2.3928,2.3077,0.08509999999999973,3.6877,66601.84,79797.8776
1900,300072.SZ,20120815,2.4007,2.4185,2.369,2.3848,2.3928,-0.008000000000000007,-0.3343,27072.31,32764.1924
1899,300072.SZ,20120816,2.3769,2.3928,2.274,2.278,2.3848,-0.10679999999999978,-4.4784,29617.25,34735.033
1898,300072.SZ,20120817,2.278,2.2978,2.2107,2.2938,2.278,0.015800000000000036,0.6936,26179.78,29805.4848
1897,300072.SZ,20120820,2.274,2.3512,2.2423,2.3255,2.2938,0.03169999999999984,1.382,20456.8,23859.4697
1896,300072.SZ,20120821,2.3057,2.3888,2.2978,2.3631,2.3255,0.0376000000000003,1.6169,28489.61,34019.3512
1895,300072.SZ,20120822,2.4066,2.4858,2.371,2.3769,2.3631,0.013799999999999812,0.584,54138.98,66151.6493
1894,300072.SZ,20120823,2.3571,2.4007,2.3314,2.3571,2.3769,-0.01980000000000004,-0.833,24255.06,28963.4071
1893,300072.SZ,20120824,2.3571,2.3848,2.3176,2.3492,2.3571,-0.007899999999999796,-0.3352,19415.23,23025.4498
1892,300072.SZ,20120827,2.365,2.3829,2.2958,2.3195,2.3492,-0.02970000000000006,-1.2643,25773.69,30415.9024
1891,300072.SZ,20120828,2.3116,2.3195,2.2423,2.2621,2.3195,-0.057399999999999896,-2.4747,27751.99,31796.234
1890,300072.SZ,20120829,2.2483,2.3215,2.2423,2.274,2.2621,0.0118999999999998,0.5261,17258.93,19857.9696
1889,300072.SZ,20120830,2.2621,2.2918,2.1572,2.2206,2.274,-0.05339999999999989,-2.3483,25547.78,28690.9809
1888,300072.SZ,20120831,2.2127,2.2503,2.1988,2.2443,2.2206,0.023699999999999832,1.0673,12364.8,13885.0058
1887,300072.SZ,20120903,2.2443,2.3334,2.2364,2.3334,2.2443,0.08910000000000018,3.9701,22754.47,26497.2172
1886,300072.SZ,20120904,2.3393,2.3749,2.3255,2.3393,2.3334,0.005900000000000016,0.2528,20161.5,23875.19
1885,300072.SZ,20120905,2.3492,2.369,2.3176,2.3334,2.3393,-0.005900000000000016,-0.2522,13663.28,16136.2467
1884,300072.SZ,20120906,2.3354,2.365,2.2997,2.365,2.3334,0.03160000000000007,1.3542,16436.91,19418.7023
1883,300072.SZ,20120907,2.3749,2.4541,2.3749,2.4224,2.365,0.057399999999999896,2.4271,39576.41,48366.3039
1882,300072.SZ,20120910,2.4244,2.4442,2.371,2.3987,2.4224,-0.023700000000000276,-0.9784,36348.7,43903.7535
1881,300072.SZ,20120911,2.3908,2.4165,2.3829,2.3967,2.3987,-0.0019999999999997797,-0.0834,16713.78,20255.9615
1880,300072.SZ,20120912,2.4086,2.4205,2.3512,2.3749,2.3967,-0.021800000000000264,-0.9096,20004.77,24043.8091
1879,300072.SZ,20120913,2.3848,2.3967,2.3393,2.3492,2.3749,-0.025699999999999612,-1.0822,11063.32,13213.5162
1878,300072.SZ,20120914,2.3492,2.3631,2.2146,2.276,2.3492,-0.07320000000000038,-3.116,39175.96,44911.6954
1877,300072.SZ,20120917,2.2582,2.276,2.2364,2.2404,2.276,-0.03559999999999963,-1.5641,10885.57,12372.1556
1876,300072.SZ,20120918,2.2364,2.2522,2.2067,2.2443,2.2404,0.0038999999999997925,0.1741,16683.69,18805.8695
1875,300072.SZ,20120919,2.2443,2.2443,2.1731,2.2305,2.2443,-0.013799999999999812,-0.6149,29602.41,33000.4561
1874,300072.SZ,20120920,2.2166,2.2344,2.1375,2.1968,2.2305,-0.03370000000000006,-1.5109,41271.43,45636.8123
1873,300072.SZ,20120921,2.2166,2.2166,2.1671,2.1889,2.1968,-0.00790000000000024,-0.3596,14069.9,15546.2298
1872,300072.SZ,20120924,2.1691,2.2047,2.1572,2.2047,2.1889,0.015800000000000036,0.7218,7287.0,8027.7257
1871,300072.SZ,20120925,2.1869,2.2166,2.181,2.1948,2.2047,-0.00990000000000002,-0.449,6301.07,7001.3198
1870,300072.SZ,20120926,2.1948,2.2067,2.088,2.1513,2.1948,-0.04349999999999987,-1.982,15298.12,16441.5807
1869,300072.SZ,20120927,2.1375,2.1968,2.0979,2.1968,2.1513,0.045500000000000096,2.115,13589.74,14830.4291
1868,300072.SZ,20120928,2.177,2.2285,2.1691,2.2226,2.1968,0.025799999999999823,1.1744,11239.99,12551.949
1867,300072.SZ,20121008,2.2226,2.2285,2.1849,2.1948,2.2226,-0.027800000000000047,-1.2508,7133.04,7940.2521
1866,300072.SZ,20121009,2.2226,2.3116,2.2226,2.3057,2.1948,0.1109,5.0529,30633.91,35393.5408
1865,300072.SZ,20121010,2.2978,2.4046,2.2839,2.3413,2.3057,0.035600000000000076,1.544,33796.38,40147.9303
1864,300072.SZ,20121011,2.3433,2.3848,2.3195,2.3373,2.3413,-0.0040000000000000036,-0.1708,33474.23,39772.5419
1863,300072.SZ,20121012,2.3334,2.371,2.272,2.3235,2.3373,-0.013799999999999812,-0.5904,14676.66,17181.2723
1862,300072.SZ,20121015,2.3255,2.3314,2.2641,2.3096,2.3235,-0.013900000000000023,-0.5982,19104.97,22043.081
1861,300072.SZ,20121016,2.3156,2.3532,2.2978,2.3057,2.3096,-0.0039000000000002366,-0.1689,9992.67,11748.348
1860,300072.SZ,20121017,2.3156,2.365,2.2978,2.3552,2.3057,0.0495000000000001,2.1469,17174.82,20309.6732
1859,300072.SZ,20121018,2.3512,2.3749,2.3393,2.369,2.3552,0.013800000000000257,0.5859,21240.11,25320.3307
1858,300072.SZ,20121019,2.3749,2.4066,2.3571,2.371,2.369,0.0019999999999997797,0.0844,31456.09,37852.9423
1857,300072.SZ,20121022,2.3294,2.369,2.3294,2.3611,2.371,-0.00990000000000002,-0.4175,16625.5,19765.9626
1856,300072.SZ,20121023,2.3552,2.3908,2.3156,2.3532,2.3611,-0.007899999999999796,-0.3346,25236.98,30051.9042
1855,300072.SZ,20121024,2.3354,2.371,2.3176,2.3631,2.3532,0.00990000000000002,0.4207,14845.4,17672.2963
1854,300072.SZ,20121025,2.3453,2.3631,2.272,2.3156,2.3631,-0.04750000000000032,-2.0101,18564.55,21654.1215
1853,300072.SZ,20121026,2.2997,2.3077,2.2008,2.276,2.3156,-0.03960000000000008,-1.7101,17229.12,19515.4194
1852,300072.SZ,20121029,2.2542,2.2879,2.2344,2.2681,2.276,-0.007899999999999796,-0.3471,9624.22,10963.7075
1851,300072.SZ,20121030,2.2522,2.276,2.2463,2.2483,2.2681,-0.01980000000000004,-0.873,5633.53,6433.0539
1850,300072.SZ,20121031,2.2423,2.2582,2.2265,2.2443,2.2483,-0.0040000000000000036,-0.1779,4536.71,5140.3584
1849,300072.SZ,20121101,2.2542,2.2978,2.2522,2.2701,2.2443,0.025799999999999823,1.1496,16980.92,19580.0614
1848,300072.SZ,20121102,2.2701,2.2978,2.2661,2.2799,2.2701,0.009800000000000253,0.4317,10478.0,12100.1467
1847,300072.SZ,20121105,2.278,2.3096,2.2265,2.2483,2.2799,-0.03160000000000007,-1.386,12861.74,14698.7623
1846,300072.SZ,20121106,2.2483,2.276,2.2206,2.2443,2.2483,-0.0040000000000000036,-0.1779,10935.38,12387.8813
1845,300072.SZ,20121107,2.2443,2.2938,2.2384,2.2799,2.2443,0.035600000000000076,1.5862,9879.22,11339.6293
1844,300072.SZ,20121108,2.2602,2.272,2.179,2.2186,2.2799,-0.06130000000000013,-2.6887,13002.81,14564.9823
1843,300072.SZ,20121109,2.183,2.2127,2.179,2.2008,2.2186,-0.017799999999999816,-0.8023,7558.36,8378.9199
1842,300072.SZ,20121112,2.2127,2.2799,2.2067,2.2245,2.2008,0.023699999999999832,1.0769,7617.05,8651.8231
1841,300072.SZ,20121113,2.2107,2.2265,2.1968,2.2186,2.2245,-0.005900000000000016,-0.2652,6756.42,7539.929
1840,300072.SZ,20121114,2.2166,2.2364,2.1592,2.2364,2.2186,0.01780000000000026,0.8023,7922.03,8789.6056
1839,300072.SZ,20121115,2.2305,2.2661,2.2265,2.2324,2.2364,-0.0040000000000000036,-0.1789,11823.09,13446.943
1838,300072.SZ,20121116,2.2324,2.272,2.2285,2.2423,2.2324,0.00990000000000002,0.4435,11713.36,13316.9325
1837,300072.SZ,20121119,2.2542,2.2602,2.179,2.2127,2.2423,-0.029600000000000293,-1.3201,9000.34,10107.816
1836,300072.SZ,20121120,2.2127,2.2285,2.1731,2.179,2.2127,-0.03370000000000006,-1.523,8899.86,9836.3622
1835,300072.SZ,20121121,2.1711,2.2008,2.0444,2.088,2.179,-0.09099999999999975,-4.1762,29110.11,30805.4149
1834,300072.SZ,20121122,2.088,2.0979,2.0504,2.0543,2.088,-0.03370000000000006,-1.614,8912.05,9295.0265
1833,300072.SZ,20121123,2.0721,2.0721,1.9989,2.0207,2.0543,-0.03359999999999985,-1.6356,26947.07,27654.1708
1832,300072.SZ,20121126,2.0227,2.0345,2.0029,2.0108,2.0207,-0.00990000000000002,-0.4899,7607.1,7750.0961
1831,300072.SZ,20121127,2.0029,2.0108,1.9257,1.9455,2.0108,-0.06530000000000014,-3.2475,21662.41,21507.1529
1830,300072.SZ,20121128,1.9475,1.9475,1.8782,1.9039,1.9455,-0.04160000000000008,-2.1383,31364.59,30081.3363
1829,300072.SZ,20121129,1.9,1.9158,1.8802,1.9,1.9039,-0.0039000000000000146,-0.2048,10968.66,10508.3871
1828,300072.SZ,20121130,1.9019,1.9554,1.9,1.9237,1.9,0.023700000000000054,1.2474,18189.32,17657.6366
1827,300072.SZ,20121203,1.9237,1.9237,1.7852,1.8386,1.9237,-0.08509999999999995,-4.4238,24849.03,23300.0079
1826,300072.SZ,20121204,1.8129,1.8802,1.8129,1.8802,1.8386,0.04160000000000008,2.2626,21578.07,20222.5563
1825,300072.SZ,20121205,1.8782,1.9732,1.8782,1.9593,1.8802,0.07909999999999995,4.207,15855.76,15597.8963
1824,300072.SZ,20121206,1.9593,1.9653,1.9455,1.9574,1.9593,-0.0019000000000000128,-0.097,8988.28,8880.2733
1823,300072.SZ,20121207,1.9554,2.0068,1.9356,2.0068,1.9574,0.04940000000000011,2.5238,11219.98,11264.1687
1822,300072.SZ,20121210,2.0088,2.0385,1.9831,2.0385,2.0068,0.03169999999999984,1.5796,12243.52,12494.4438
1821,300072.SZ,20121211,2.0286,2.086,1.9969,2.0662,2.0385,0.027699999999999836,1.3588,12381.34,12635.4671
1820,300072.SZ,20121212,2.0583,2.0781,2.0246,2.0741,2.0662,0.00790000000000024,0.3823,12315.82,12762.0048
1819,300072.SZ,20121213,2.0741,2.0741,2.0187,2.0444,2.0741,-0.02970000000000006,-1.4319,7397.03,7616.135
1818,300072.SZ,20121214,2.0385,2.1454,2.0187,2.1454,2.0444,0.10099999999999998,4.9403,28218.9,29842.2689
1817,300072.SZ,20121217,2.1434,2.1731,2.0741,2.088,2.1454,-0.057399999999999896,-2.6755,19149.1,20313.7223
1816,300072.SZ,20121218,2.088,2.1216,2.0761,2.0761,2.088,-0.011900000000000244,-0.5699,18540.37,19665.5231
1815,300072.SZ,20121219,2.0622,2.088,2.0523,2.0702,2.0761,-0.005900000000000016,-0.2842,7619.97,7963.0306
1814,300072.SZ,20121220,2.082,2.084,2.0385,2.082,2.0702,0.011800000000000033,0.57,7141.22,7457.4804
1813,300072.SZ,20121221,2.084,2.1177,2.0583,2.0801,2.082,-0.0019000000000000128,-0.0913,7750.56,8141.4291
1812,300072.SZ,20121224,2.0583,2.1117,2.0583,2.09,2.0801,0.00990000000000002,0.4759,17525.76,18502.5318
1811,300072.SZ,20121225,2.09,2.1711,2.0682,2.1612,2.09,0.07120000000000015,3.4067,27742.65,29798.2552
1810,300072.SZ,20121226,2.1572,2.2404,2.1434,2.2384,2.1612,0.07719999999999994,3.5721,23093.48,25536.4973
1809,300072.SZ,20121227,2.2463,2.2978,2.2067,2.2324,2.2384,-0.005999999999999783,-0.268,20677.11,23545.9483
1808,300072.SZ,20121228,2.2364,2.2918,2.2146,2.2918,2.2324,0.059399999999999675,2.6608,19650.91,22350.8998
1807,300072.SZ,20121231,2.2918,2.365,2.2602,2.365,2.2918,0.07320000000000038,3.194,53457.77,62462.2194
1806,300072.SZ,20130104,2.365,2.365,2.2701,2.2701,2.365,-0.09490000000000043,-4.0127,36742.15,42706.2768
1805,300072.SZ,20130107,2.2166,2.3057,2.2166,2.2621,2.2701,-0.007999999999999563,-0.3524,47578.17,54688.6074
1804,300072.SZ,20130108,2.2621,2.3433,2.2483,2.3274,2.2621,0.06529999999999969,2.8867,42637.9,49936.2215
1803,300072.SZ,20130109,2.3235,2.3472,2.278,2.3156,2.3274,-0.011800000000000033,-0.507,15424.77,18102.012
1802,300072.SZ,20130110,2.3354,2.3552,2.3195,2.3532,2.3156,0.0376000000000003,1.6238,27203.17,32137.5314
1801,300072.SZ,20130111,2.3512,2.4739,2.3373,2.3512,2.3532,-0.002000000000000224,-0.085,42033.79,51199.5236
1800,300072.SZ,20130114,2.5135,2.5333,2.4224,2.4502,2.3512,0.0990000000000002,4.2106,74915.06,93076.8066
1799,300072.SZ,20130115,2.464,2.652,2.464,2.6421,2.4502,0.19189999999999996,7.832,105008.68,137699.4182
1798,300072.SZ,20130116,2.6698,2.6718,2.5729,2.6204,2.6421,-0.021700000000000053,-0.8213,67180.66,88436.1455
1797,300072.SZ,20130117,2.5729,2.6481,2.5531,2.5669,2.6204,-0.0535000000000001,-2.0417,39881.3,52415.0928
1796,300072.SZ,20130118,2.555,2.6421,2.555,2.6322,2.5669,0.06530000000000014,2.5439,49742.63,65714.9857
1795,300072.SZ,20130121,2.6322,2.7648,2.6322,2.7252,2.6322,0.09299999999999997,3.5332,44818.4,61396.0512
1794,300072.SZ,20130122,2.7134,2.7312,2.5986,2.6065,2.7252,-0.11870000000000003,-4.3556,32369.99,43474.7228
1793,300072.SZ,20130123,2.6144,2.8084,2.6144,2.7114,2.6065,0.10489999999999977,4.0246,49663.9,68416.4348
1792,300072.SZ,20130124,2.6421,2.8202,2.6421,2.749,2.7114,0.0376000000000003,1.3867,64315.77,89767.1146
1791,300072.SZ,20130125,2.7351,2.848,2.7114,2.84,2.749,0.09099999999999975,3.3103,58010.14,82293.8521
1790,300072.SZ,20130128,2.8381,2.9667,2.7826,2.9449,2.84,0.10490000000000022,3.6937,61903.7,90176.0422
1789,300072.SZ,20130129,2.9469,3.0063,2.8955,2.935,2.9449,-0.00990000000000002,-0.3362,47038.71,70201.5105
1788,300072.SZ,20130130,2.9489,2.9944,2.9113,2.9786,2.935,0.04360000000000008,1.4855,43236.59,64681.2795
1787,300072.SZ,20130131,2.9865,3.0003,2.8895,2.935,2.9786,-0.04360000000000008,-1.4638,47279.32,70249.9595
1786,300072.SZ,20130201,2.9825,3.1983,2.943,3.127,2.935,0.19199999999999973,6.5417,118771.66,184411.789
1785,300072.SZ,20130204,3.125,3.226,3.0934,3.1428,3.127,0.015800000000000036,0.5053,103386.67,164418.1822
1784,300072.SZ,20130205,3.127,3.4041,3.127,3.3645,3.1428,0.22170000000000023,7.0542,80244.93,131744.3928
1783,300072.SZ,20130206,3.3546,3.4219,3.3249,3.3922,3.3645,0.027699999999999836,0.8233,69089.33,117381.3318
1782,300072.SZ,20130207,3.5604,3.6,3.2853,3.313,3.3922,-0.07919999999999972,-2.3348,136630.34,233299.3497
1781,300072.SZ,20130208,3.3032,3.6436,3.2814,3.6436,3.313,0.3306,9.9789,117003.41,204947.8344
